date,open,high,low,close,volume
2021-09-28,55.8023,55.8978,53.6444,53.6747,4786600
2021-09-29,53.779,55.6286,53.6617,55.342,4334600
2021-09-30,55.6894,55.9282,54.9078,54.9252,2997800
2021-10-01,55.3941,55.659,54.4302,54.5258,2334400
2021-10-04,54.2739,55.1944,54.2435,54.9339,2469400
2021-10-05,54.9817,55.3681,54.7472,54.986,2552400
2021-10-06,54.5866,55.5591,54.2175,55.4766,3695600
2021-10-07,55.7458,55.9239,54.2739,54.5301,4342200
2021-10-08,54.6126,54.9209,53.8788,54.1089,2392800
2021-10-11,54.0872,54.2218,53.4446,53.462,2083600
2021-10-12,53.7008,54.1784,53.4533,54.0178,3887800
2021-10-13,53.3969,55.1684,53.3013,55.0772,3511400
2021-10-14,55.3638,55.7328,55.1423,55.6026,2629400
2021-10-15,55.7285,56.332,55.494,55.7545,2484000
2021-10-18,55.4593,55.8457,54.9773,55.3247,2787400
2021-10-19,55.7372,56.3016,55.6633,56.2017,1810600
2021-10-20,56.4709,57.196,56.3971,57.0007,1970800
2021-10-21,57.005,57.1439,56.51,56.5578,1662800
2021-10-22,56.7141,57.0484,56.5795,56.9529,1112400
2021-10-25,56.9703,57.1439,56.4449,56.6012,1519600
2021-10-26,56.9355,57.6042,56.7966,57.0701,1491600
2021-10-27,57.0962,57.3697,56.3103,56.3884,1519800
2021-10-28,56.3798,56.8487,56.0888,56.3233,1934800
2021-10-29,56.2582,56.4275,55.0945,55.4158,3132200
2021-11-01,55.5287,56.1149,55.4159,55.9629,2034800
2021-11-02,56.1236,56.1236,55.1684,55.5895,3018800
2021-11-03,55.4506,55.9543,55.0859,55.6547,3198200
2021-11-04,55.6547,55.824,54.8861,55.2943,4234600
2021-11-05,55.0815,56.345,54.8992,55.2943,3763600
2021-11-08,55.5157,55.5374,54.2956,54.5258,2821000
2021-11-09,54.4129,54.5822,54.0047,54.3,3098000
2021-11-10,54.4302,54.8037,53.8701,54.1046,2421600
2021-11-11,53.8701,54.1393,52.6544,52.7977,3082600
2021-11-12,52.7977,53.0539,52.7152,53.0148,1911200
2021-11-15,53.3752,54.2652,53.132,54.0829,3092000
2021-11-16,54.2435,55.7328,54.0829,54.7081,6631200
2021-11-17,54.4563,54.5214,53.8615,53.944,2640200
2021-11-18,53.9439,54.3781,53.2319,53.2927,2846800
2021-11-19,53.5575,53.5706,52.9236,53.3014,3648400
2021-11-22,53.2796,54.5171,53.2449,54.2522,3549000
2021-11-23,54.4606,55.0294,54.1306,54.4129,3455200
2021-11-24,54.3391,54.9209,54.2566,54.504,2537200
2021-11-26,53.7746,53.8701,52.7412,52.8324,2265600
2021-11-29,53.4533,54.4085,53.1667,53.9266,4434600
2021-11-30,53.4099,53.5532,51.9684,52.0465,5752000
2021-12-01,52.5676,53.653,51.9119,51.9554,3417400
2021-12-02,52.0248,53.5575,51.9727,53.1407,3246000
2021-12-03,53.5315,53.7833,52.7933,53.7312,3204800
2021-12-06,54.3043,55.2639,53.9743,54.4736,3083400
2021-12-07,54.6387,55.3594,54.2783,55.1032,3152600
2021-12-08,54.9643,55.3594,54.5952,54.7602,2822600
2021-12-09,54.8036,55.2509,54.0916,54.795,3397600
2021-12-10,55.3377,55.3464,54.7515,55.0511,2614600
2021-12-13,54.8253,55.1857,54.5952,54.834,3414000
2021-12-14,54.8818,55.4028,54.6864,54.7733,3625200
2021-12-15,54.8036,55.5548,54.5562,55.4419,2844600
2021-12-16,55.5765,56.5013,55.4984,55.8327,4772400
2021-12-17,55.5852,55.85,54.8253,55.0859,6197800
2021-12-20,54.5041,55.5505,54.0308,55.3811,2772000
2021-12-21,55.8283,56.51,55.7154,55.7979,3165800
2021-12-22,56.0607,56.8753,56.0563,56.5643,3268800
2021-12-23,56.4461,57.0811,56.3454,56.6738,2648200
2021-12-27,56.9235,57.0855,56.5863,57.0023,1468400
2021-12-28,57.0286,57.4183,56.9278,57.2782,1235000
2021-12-29,57.2388,57.611,57.0023,57.5672,2889000
2021-12-30,57.6329,57.9001,57.3877,57.7074,1466600
2021-12-31,57.5497,58.1803,57.4096,57.9307,1461400
2022-01-03,58.0271,58.0271,57.3395,57.8037,2070600
2022-01-04,58.0271,59.3847,58.0271,58.846,5013800
2022-01-05,58.9643,59.9496,58.9424,59.2051,4007600
2022-01-06,59.4416,60.0722,59.0475,59.6299,3353200
2022-01-07,59.6299,61.062,59.0781,60.5277,3569200
2022-01-10,60.6547,60.8299,59.9978,60.3044,3206400
2022-01-11,60.1554,60.3832,59.1044,59.4898,2818400
2022-01-12,59.4504,59.8095,59.2577,59.6562,2253400
2022-01-13,59.5423,60.0679,59.5423,59.9452,3179000
2022-01-14,59.7438,60.5759,59.2839,60.4182,3054400
2022-01-18,60.0285,60.3919,59.2445,59.4372,4367400
2022-01-19,59.5686,60.3919,59.4285,59.5029,3066400
2022-01-20,59.5423,60.0416,58.9774,59.0694,2765600
2022-01-21,59.3891,59.954,58.9336,59.0781,3519400
2022-01-24,58.8241,59.0343,56.9059,57.6548,6652000
2022-01-25,57.3439,59.008,56.7964,58.6489,3945200
2022-01-26,58.6927,59.7219,58.3249,58.9642,3691800
2022-01-27,59.7219,60.1905,59.065,59.5423,3697000
2022-01-28,59.3409,59.989,58.7365,59.9365,3558400
2022-01-31,59.4547,60.5627,59.3365,60.5058,8547800
2022-02-01,60.3438,60.7642,59.4679,59.6124,4408400
2022-02-02,59.6606,60.7073,59.4547,60.5233,3493000
2022-02-03,60.462,60.5627,59.9058,60.0065,2315600
2022-02-04,59.5598,60.3744,59.4109,59.6781,3055400
2022-02-07,59.7087,60.3087,59.5817,59.9978,1837000
2022-02-08,60.3482,60.6766,60.0898,60.3963,2073800
2022-02-09,60.7423,60.8737,59.8927,60.3262,2367600
2022-02-10,59.954,60.5146,59.1964,59.3672,2959600
2022-02-11,59.7438,60.046,59.2621,59.5511,2209800
2022-02-14,59.7525,59.827,58.5438,59.1788,2922600
2022-02-15,59.4985,59.7744,58.6577,58.9467,1778400
2022-02-16,59.0431,59.5073,58.8197,59.2226,1888000
2022-02-17,59.1044,59.4985,58.6314,59.2927,2066200
2022-02-18,59.1044,59.6912,58.9073,59.3453,2740400
2022-02-22,59.8664,59.8664,58.8241,59.3453,2464000
2022-02-23,59.4985,59.7613,58.5,58.5263,2570200
2022-02-24,58.2022,58.973,57.3745,58.7847,4065000
2022-02-25,59.9584,62.1656,59.6343,61.9422,4331200
2022-02-28,62.3714,63.8079,61.6795,63.1597,6548600
2022-03-01,63.1728,64.0487,62.7261,63.5757,4549400
2022-03-02,63.7378,65.3582,63.5801,64.9772,5519000
2022-03-03,64.9772,65.8925,64.8896,65.5202,4623400
2022-03-04,65.2881,66.5625,65.1436,66.5319,3750600
2022-03-07,66.2297,67.1318,65.6209,66.9348,4574800
2022-03-08,67.4953,67.9814,66.5976,67.1756,3898200
2022-03-09,67.4909,67.7712,66.615,66.6983,3227600
2022-03-10,66.8997,68.0427,66.4749,68.0033,3200200
2022-03-11,67.9639,68.7872,67.4077,67.5347,3354400
2022-03-14,68.288,68.2968,66.545,67.4296,4725400
2022-03-15,68.5245,68.8223,67.3026,67.8851,3616400
2022-03-16,67.8807,68.0909,66.8209,67.6048,3356000
2022-03-17,67.7449,68.4632,67.3639,68.2442,4446000
2022-03-18,68.1391,68.7478,67.7975,68.4456,8650000
2022-03-21,68.7478,69.8514,68.6559,69.742,4407800
2022-03-22,69.4266,69.6456,68.7435,69.2515,6813600
2022-03-23,69.1245,70.2018,68.8223,69.8164,5044800
2022-03-24,69.5937,70.1848,69.4569,70.0745,2620200
2022-03-25,70.1097,71.711,70.0789,71.6624,2851800
2022-03-28,71.3934,71.9536,70.9655,71.9536,2952600
2022-03-29,71.9712,72.774,71.4198,72.7564,3611800
2022-03-30,72.8755,74.0621,72.7829,73.9386,3128000
2022-03-31,73.6651,74.7899,73.4666,74.1591,3501800
2022-04-01,73.8945,75.2487,73.6077,75.1384,2098200
2022-04-04,74.8119,74.8119,72.9196,73.5592,3161200
2022-04-05,73.6474,74.9267,72.4344,72.7961,5232400
2022-04-06,73.1799,74.3576,72.8358,74.2517,4225200
2022-04-07,74.2076,74.3135,73.1534,74.1282,3385600
2022-04-08,74.3488,75.328,74.2032,74.8958,2471200
2022-04-11,74.9928,75.2266,74.0091,74.2165,2410200
2022-04-12,73.965,75.0766,73.8547,74.8252,2533000
2022-04-13,75.4428,75.4428,74.1812,75.1737,2346600
2022-04-14,75.5398,76.0382,75.3192,75.5398,2196800
2022-04-18,75.8397,76.2412,75.2354,75.4824,2375000
2022-04-19,75.7339,75.9677,75.0325,75.1075,3440600
2022-04-20,75.8574,76.4352,75.4251,76.1662,1918000
2022-04-21,75.9765,76.3823,75.1384,75.1781,2462800
2022-04-22,75.2089,75.2222,74.1988,74.212,3278800
2022-04-25,74.3576,74.3576,72.1256,72.9505,6193400
2022-04-26,73.1225,73.89,72.4697,72.5358,2591600
2022-04-27,72.6064,73.1005,71.6183,72.205,2980800
2022-04-28,72.5049,73.4269,72.1212,73.0034,2790200
2022-04-29,72.6814,72.6858,71.0405,71.1772,3442400
2022-05-02,71.4154,71.808,69.8098,70.4273,2912200
2022-05-03,70.9964,71.8698,70.445,70.8817,3297000
2022-05-04,71.636,72.6946,71.2081,72.5667,3010200
2022-05-05,71.1287,72.3859,70.5508,71.0714,3174800
2022-05-06,70.5906,73.0784,70.5906,72.7387,3290600
2022-05-09,72.2315,72.6594,71.2169,71.4728,3016600
2022-05-10,71.7507,72.4123,69.2452,69.9333,2907400
2022-05-11,70.1759,71.636,69.8186,70.0568,4267600
2022-05-12,70.1141,70.4229,68.6938,69.6775,3724000
2022-05-13,70.392,71.2787,69.6686,71.0449,2483800
2022-05-16,71.389,71.636,70.5861,71.2434,2336400
2022-05-17,71.5434,72.3021,70.6876,72.2756,2425000
2022-05-18,72.4961,72.9152,71.6007,71.8036,2965000
2022-05-19,71.6448,71.9712,70.4009,71.411,2242000
2022-05-20,71.7948,71.8389,70.1671,70.6258,3136600
2022-05-23,71.6316,72.4608,71.1375,72.2491,2366400
2022-05-24,72.2623,73.546,71.8918,73.2725,3359400
2022-05-25,73.6298,73.8812,72.9593,73.5504,2660000
2022-05-26,73.868,74.1327,72.5844,72.7167,2524800
2022-05-27,72.6858,73.7136,72.4564,73.5107,2855200
2022-05-31,73.1534,73.1534,72.0991,72.28,5768200
2022-06-01,72.5799,72.5799,71.6492,72.13,2481400
2022-06-02,72.4123,72.4123,70.542,71.8609,2462200
2022-06-03,71.6448,71.8124,70.5773,70.6876,2547000
2022-06-06,70.917,71.5036,70.7494,71.0934,1714400
2022-06-07,70.9434,72.2491,70.5244,72.2094,2638600
2022-06-08,71.8918,71.8918,70.0833,70.3347,2475200
2022-06-09,70.2509,70.2509,68.2439,68.4424,3615600
2022-06-10,67.8645,68.8261,67.4984,68.2218,3084400
2022-06-13,67.3219,67.3264,64.8164,64.9135,3838200
2022-06-14,65.4825,65.4825,62.7697,63.8813,3503600
2022-06-15,64.415,64.7944,63.0476,63.846,2810000
2022-06-16,62.88,62.9859,61.8522,62.6197,3633600
2022-06-17,62.6771,62.9153,60.348,61.5302,11800800
2022-06-21,62.3198,63.4358,62.011,62.9991,2970800
2022-06-22,62.4256,63.8769,62.4256,63.2726,3182600
2022-06-23,63.5946,64.5827,63.3431,64.5562,3255600
2022-06-24,64.9091,66.131,64.7459,65.9192,4457800
2022-06-27,65.8486,66.7529,65.5443,66.4618,2290400
2022-06-28,66.9426,67.8072,66.5853,66.7,3157400
2022-06-29,66.9558,67.1278,65.7251,66.303,2303200
2022-06-30,65.7472,66.8632,65.6766,66.2853,4120200
2022-07-01,66.6074,67.9351,66.1266,67.7366,3277200
2022-07-05,67.3705,67.5072,64.2342,64.8385,3323800
2022-07-06,65.5743,66.4145,64.903,65.5565,3164000
2022-07-07,65.8899,66.3123,65.4943,65.6543,1990600
2022-07-08,65.6765,65.8632,65.0319,65.472,3111600
2022-07-11,65.3742,66.1433,65.0097,66.0322,1410600
2022-07-12,65.4587,66.3078,65.0363,65.2853,2398400
2022-07-13,64.6273,66.0011,64.2539,65.2319,2626600
2022-07-14,65.7966,65.961,64.3295,65.801,3484800
2022-07-15,66.25,67.4104,65.2319,67.237,5307400
2022-07-18,67.028,67.4948,66.3478,66.4012,3367600
2022-07-19,66.7702,67.6638,66.5568,67.3926,2443600
2022-07-20,67.4904,68.1394,66.7524,67.9172,3849400
2022-07-21,67.8016,68.3306,67.1569,68.2373,2650200
2022-07-22,68.4862,69.2197,68.1128,68.5707,1705200
2022-07-25,68.4106,70.4601,68.2728,70.3623,2823000
2022-07-26,70.2111,71.3804,70.2111,70.9891,2572400
2022-07-27,70.758,71.3626,70.0733,71.1092,2275800
2022-07-28,71.7049,72.9097,71.1581,72.723,2038000
2022-07-29,72.5407,73.9322,72.4562,73.7099,5935200
2022-08-01,73.5766,73.79,72.7808,73.5188,2300000
2022-08-02,73.7499,74.15,72.683,72.7763,2173200
2022-08-03,72.6607,73.4121,71.7138,73.1631,2970800
2022-08-04,72.4651,73.3409,71.4871,71.7716,3449600
2022-08-05,71.576,71.6338,70.1222,71.038,3714000
2022-08-08,71.536,72.025,71.0736,71.5582,2180200
2022-08-09,72.0072,72.594,71.8516,72.2651,2466800
2022-08-10,72.7719,73.0075,72.1717,72.6785,2115000
2022-08-11,72.9141,73.3187,72.3851,72.8608,1616400
2022-08-12,73.172,74.0033,72.9586,73.9633,1583200
2022-08-15,73.7366,74.6702,73.4521,74.4746,1466000
2022-08-16,74.4524,75.1992,74.3412,75.1548,2132000
2022-08-17,74.8836,75.6749,74.8391,75.3948,2004800
2022-08-18,75.5771,76.3196,75.5638,75.7727,1718600
2022-08-19,75.7905,76.0928,75.3815,75.6038,1888800
2022-08-22,75.0436,75.3015,74.5146,74.7636,1503400
2022-08-23,74.7902,75.0348,74.4657,74.8214,1929000
2022-08-24,74.8214,75.2882,74.479,74.8791,2042600
2022-08-25,75.0036,75.1681,74.5857,74.9858,1787800
2022-08-26,75.2126,75.3726,73.9144,74.0389,1807000
2022-08-29,73.7233,75.4526,73.2164,74.8169,1733200
2022-08-30,74.7147,75.1459,73.621,73.8255,2652400
2022-08-31,73.4876,74.4435,73.3054,73.3409,2818800
2022-09-01,73.2876,74.7146,72.8297,74.6924,1969400
2022-09-02,74.9547,75.7638,73.95,74.1545,1562200
2022-09-06,74.2612,75.5994,74.2434,74.6124,2775400
2022-09-07,74.8525,77.2265,74.8525,77.1287,2742600
2022-09-08,76.9553,77.2798,76.4396,76.8841,1732800
2022-09-09,77.2576,77.7466,76.6174,77.2487,3191600
2022-09-12,77.4132,78.4535,76.9864,78.089,2021600
2022-09-13,77.3776,77.7689,75.5327,75.9461,3184800
2022-09-14,76.0439,77.96,76.0439,77.222,2165400
2022-09-15,77.0398,77.0398,75.7772,75.9684,2606000
2022-09-16,75.6483,75.8572,74.7591,74.8836,5459200
2022-09-19,74.728,76.9242,74.4657,76.8797,2558600
2022-09-20,76.2351,76.6396,74.7591,75.0703,2312000
2022-09-21,75.8972,76.6219,73.8566,73.9144,2576000
2022-09-22,74.0062,74.1539,73.0124,73.5003,2119200
2022-09-23,72.7617,72.7617,71.3292,72.4215,3107200
2022-09-26,72.1305,72.2201,69.6908,70.3847,3460400
2022-09-27,70.9711,70.9711,68.706,69.0059,3747600
2022-09-28,69.8251,70.6354,69.1044,70.2728,2644200
2022-09-29,69.8744,69.9728,67.6719,67.8107,1941200
2022-09-30,68.1822,68.2852,66.6333,67.1213,4334000
2022-10-03,68.5,69.9057,67.842,69.4401,3196000
2022-10-04,69.8206,71.083,69.4356,70.5637,2020800
2022-10-05,69.5431,69.9102,68.3478,68.7283,3034800
2022-10-06,68.3031,68.4911,66.5483,66.6602,3246600
2022-10-07,66.6647,66.9019,65.2366,65.8186,2723600
2022-10-10,66.0693,66.8258,65.7515,66.0514,2771400
2022-10-11,65.5813,66.593,64.9233,65.7873,2940400
2022-10-12,65.5545,65.7112,62.9312,62.9849,3386000
2022-10-13,62.0852,64.1175,61.1227,64.028,5405200
2022-10-14,64.9054,65.5455,63.173,63.3431,3582400
2022-10-17,64.4667,65.465,64.2563,64.8517,2585800
2022-10-18,66.0603,66.4408,64.7935,65.0934,3407400
2022-10-19,64.0683,64.7577,63.7639,64.3458,1939800
2022-10-20,64.1086,64.122,62.3269,62.5552,3173200
2022-10-21,62.967,64.2608,62.4299,63.6922,2707200
2022-10-24,64.1891,64.9322,63.8444,64.5249,1756600
2022-10-25,64.4174,65.6395,64.2876,65.456,2090200
2022-10-26,65.9842,66.3424,65.08,66.0424,3756600
2022-10-27,66.7049,67.748,66.5751,67.1481,2653400
2022-10-28,67.5107,68.3434,67.4346,68.218,1909600
2022-10-31,68.0569,68.4732,67.4301,67.5689,2615000
2022-11-01,67.7749,68.0435,66.8437,67.7972,1865000
2022-11-02,67.6719,68.9656,67.2332,67.3899,3005000
2022-11-03,66.8974,68.5269,65.8499,68.3165,3761200
2022-11-04,69.1805,69.3864,68.1956,69.3103,3832000
2022-11-07,69.3416,69.3461,66.5393,67.0183,2186600
2022-11-08,67.4167,68.3568,67.0944,67.9226,2231800
2022-11-09,67.6719,68.3165,67.0586,67.1795,2412000
2022-11-10,69.0372,69.8385,68.1016,69.7579,2262000
2022-11-11,69.9281,69.9773,68.2359,69.2297,2383000
2022-11-14,69.3013,70.6354,69.1312,69.6595,2851200
2022-11-15,70.3354,70.5458,68.8716,69.5789,2095200
2022-11-16,69.3864,71.177,69.1849,70.4652,3145800
2022-11-17,69.6505,69.8654,68.1419,68.9746,2420200
2022-11-18,69.9191,70.886,69.8161,70.6577,2899400
2022-11-21,70.5906,71.2979,70.5906,71.0741,1562800
2022-11-22,71.5799,72.2827,71.3113,71.7724,1535600
2022-11-23,71.4725,73.0706,71.4725,72.9676,2298600
2022-11-25,73.3795,73.5675,72.7886,73.1736,804000
2022-11-28,72.5692,73.0169,72.144,73.0035,2363000
2022-11-29,72.6901,72.7214,72.0186,72.2156,1376600
2022-11-30,72.126,74.4852,71.8127,74.3957,4509800
2022-12-01,74.7582,75.3133,74.3195,74.8567,2922200
2022-12-02,74.1315,74.8746,73.9749,74.2793,2172800
2022-12-05,73.5809,74.3733,73.1243,73.2765,1745000
2022-12-06,73.2765,74.4539,73.0258,74.0196,2499800
2022-12-07,73.7734,74.0957,72.5826,72.708,2724200
2022-12-08,72.708,72.8692,72.3275,72.5648,2833400
2022-12-09,72.2021,73.084,72.032,72.1395,1775800
2022-12-12,72.6722,74.1494,71.8664,74.1002,1602200
2022-12-13,75.2014,75.3178,72.8244,73.7107,2458800
2022-12-14,73.9032,74.5478,72.9005,73.3034,2132200
2022-12-15,72.9273,73.1198,71.8395,72.4797,1886200
2022-12-16,71.5128,71.7993,69.9191,70.425,6178200
2022-12-19,70.604,71.0517,69.6819,70.4071,1974800
2022-12-20,70.4518,70.6667,69.8251,70.0713,1943000
2022-12-21,70.4388,70.8582,70.1187,70.6824,1774200
2022-12-22,70.5741,70.8808,69.1852,70.8176,2337400
2022-12-23,70.6102,71.2911,70.4208,71.1378,1274600
2022-12-27,71.3588,71.7376,70.8267,71.6294,1042400
2022-12-28,71.6609,71.8278,70.2359,70.493,1588200
2022-12-29,70.5741,70.8267,70.1998,70.2945,1871600
2022-12-30,70.2359,70.5155,69.077,69.6903,2145200
2023-01-03,69.582,70.2675,67.8865,69.316,2655600
2023-01-04,69.4738,70.529,69.2528,69.9157,1683200
2023-01-05,69.334,69.6361,68.0894,68.7613,2009600
2023-01-06,69.5956,70.511,69.5144,69.6903,2552000
2023-01-09,69.6632,71.1333,69.6136,70.8582,2347400
2023-01-10,70.8131,71.1423,69.8346,71.0296,1978000
2023-01-11,71.246,73.3836,71.246,73.0814,3111200
2023-01-12,73.2438,73.37,72.2381,72.5718,2355600
2023-01-13,72.2607,72.8063,71.6699,72.5267,2257800
2023-01-17,72.6981,73.7939,72.6214,72.9506,2947200
2023-01-18,73.2934,73.2934,70.3982,70.6598,2322000
2023-01-19,70.5696,70.8628,69.3611,70.2495,3005800
2023-01-20,70.5651,71.3453,69.6948,71.246,2734400
2023-01-23,71.2505,72.2111,70.6959,71.5843,1606000
2023-01-24,70.7455,72.0352,70.6823,71.7556,1675600
2023-01-25,71.219,71.7466,70.8041,71.6925,1325600
2023-01-26,71.476,72.3824,71.3453,72.3779,1657200
2023-01-27,72.3734,73.379,72.175,72.9777,2558800
2023-01-30,72.5718,73.352,72.5042,72.7116,3074000
2023-01-31,72.7116,72.7658,71.1649,72.3013,3029200
2023-02-01,71.954,72.8063,71.5121,72.0984,2372200
2023-02-02,72.5042,73.0544,71.3408,72.662,3881000
2023-02-03,72.184,72.5493,69.7399,70.3036,2923600
2023-02-06,70.0465,71.2415,69.9022,71.0882,1741200
2023-02-07,70.4388,70.98,69.7173,70.8447,1812800
2023-02-08,70.299,70.3487,69.1672,69.6361,2115600
2023-02-09,69.8481,70.4073,68.8199,68.8876,2825400
2023-02-10,69.1221,70.9033,68.9281,70.8582,2186400
2023-02-13,70.9574,71.4264,70.8357,71.1514,1423200
2023-02-14,71.0702,71.5933,70.5381,70.732,1792400
2023-02-15,70.3712,71.5076,70.2269,71.4264,2077200
2023-02-16,70.5155,71.3092,69.9293,71.0115,2145600
2023-02-17,71.0837,72.2923,70.6237,71.4715,3693600
2023-02-21,71.0116,71.0116,69.9744,70.0871,2260200
2023-02-22,69.9293,70.9574,69.4963,69.9698,1969000
2023-02-23,70.2765,70.7771,69.6091,70.1953,2038600
2023-02-24,69.555,70.2585,69.0319,70.024,2154200
2023-02-27,70.3081,71.2235,69.5009,69.8436,2385400
2023-02-28,69.2032,69.2664,66.971,67.6249,7263800
2023-03-01,67.2732,67.449,65.767,66.6779,3853400
2023-03-02,66.263,67.1018,65.6723,67.0522,2635200
2023-03-03,67.2822,68.0668,66.3577,68.0443,2268200
2023-03-06,68.0262,68.6756,67.8459,68.1209,2136000
2023-03-07,68.2833,68.3509,66.5381,66.8763,2504000
2023-03-08,66.8628,67.2235,66.4614,67.0206,2184800
2023-03-09,67.0792,67.8053,66.3622,66.5697,2897800
2023-03-10,66.8087,67.1875,64.7974,64.9868,2906400
2023-03-13,64.847,67.228,64.6125,64.9237,4426000
2023-03-14,65.6768,67.1018,65.6768,66.2224,3536800
2023-03-15,65.785,66.5246,65.2439,66.0015,2931800
2023-03-16,65.6768,67.0973,65.5415,67.0522,3102400
2023-03-17,66.6959,66.7455,65.4693,65.5415,7999600
2023-03-20,65.7354,66.7546,65.6903,66.5201,4174600
2023-03-21,66.9156,67.0338,64.9062,66.1882,5341000
2023-03-22,65.7336,66.0654,64.5516,64.5561,3048800
2023-03-23,64.3106,64.7607,62.9922,63.5059,3620600
2023-03-24,63.5559,64.9789,63.4423,64.9107,2356200
2023-03-27,65.579,66.0427,65.1198,65.6108,2164800
2023-03-28,65.4835,66.6292,65.3562,66.1245,1447200
2023-03-29,66.6201,67.7294,66.6201,67.4884,2311200
2023-03-30,67.8385,68.5931,67.6021,67.993,2204200
2023-03-31,68.1794,68.7341,68.0021,68.7204,2644400
2023-04-03,68.5795,68.8386,67.893,68.0021,3110000
2023-04-04,68.1612,68.5386,67.6793,68.3113,2079200
2023-04-05,68.6477,70.0843,68.6477,69.6206,2694000
2023-04-06,69.9661,70.7708,69.9388,70.6207,2375400
2023-04-10,70.0206,70.7526,69.8433,70.598,1415400
2023-04-11,70.4025,70.6071,69.8933,70.3525,2052200
2023-04-12,70.6389,70.7344,69.6842,69.9888,2138800
2023-04-13,69.6751,70.6617,68.9932,70.3571,1961200
2023-04-14,69.957,70.2798,69.3842,69.5706,1878400
2023-04-17,69.7751,70.4662,69.466,70.4571,2200800
2023-04-18,70.2707,71.0617,70.2707,70.9299,4150800
2023-04-19,71.1254,72.2983,71.0617,71.8255,3567000
2023-04-20,71.88,72.2256,70.9572,71.3481,2961400
2023-04-21,71.8255,71.8846,70.8071,71.2845,1571200
2023-04-24,71.4891,71.7891,71.0845,71.7618,1491000
2023-04-25,71.6982,72.1755,71.5527,71.8209,1236000
2023-04-26,71.2618,71.8073,69.7888,70.1616,2307000
2023-04-27,70.5071,71.0163,70.1616,70.9617,1874400
2023-04-28,70.9117,71.1208,70.1752,70.6889,2625800
2023-05-01,70.548,72.0983,70.4207,71.1299,2781000
2023-05-02,71.0845,71.3527,69.2069,69.6479,3231400
2023-05-03,70.1297,70.3116,69.2205,69.3842,4046000
2023-05-04,70.0434,70.5025,69.3751,69.7797,3188200
2023-05-05,69.5569,70.7799,69.3296,70.4298,2587400
2023-05-08,70.3389,71.0072,70.257,70.4343,1858000
2023-05-09,70.3889,71.0072,70.1343,70.7889,2908000
2023-05-10,71.3891,71.5573,70.2525,70.7344,1907600
2023-05-11,70.7617,70.9344,69.3614,69.7751,2311200
2023-05-12,70.1934,70.4616,69.3751,69.6888,1779000
2023-05-15,69.8615,69.8888,68.1522,68.434,1882800
2023-05-16,68.3885,68.3885,66.12,66.1473,3192400
2023-05-17,66.2837,66.7747,65.779,66.7428,3392000
2023-05-18,66.3382,67.0747,66.2337,66.8792,3224800
2023-05-19,67.2065,67.7202,66.2746,66.2927,2048000
2023-05-22,66.3246,66.8519,65.9836,66.411,1730800
2023-05-23,66.2837,67.011,66.0473,66.6019,1648000
2023-05-24,66.27,66.6928,66.1518,66.2473,2095200
2023-05-25,66.3109,66.3655,65.0107,65.2744,2064000
2023-05-26,65.2289,65.4017,64.5106,65.3971,2874800
2023-05-30,65.4472,66.02,64.988,65.3562,3289400
2023-05-31,65.4881,65.82,64.5743,65.2517,6058800
2023-06-01,65.5063,65.6427,64.9198,65.5472,3820200
2023-06-02,65.3653,65.9109,64.7971,65.7245,2500000
2023-06-05,65.7927,67.0429,65.6608,65.9245,1641600
2023-06-06,65.9973,66.4882,65.4108,65.9518,1832400
2023-06-07,66.0564,67.5657,65.5154,67.3793,1766000
2023-06-08,67.6975,67.9794,67.0974,67.7794,1659000
2023-06-09,67.9203,67.9476,66.9429,67.1474,2092200
2023-06-12,67.2793,67.4157,66.6746,66.9065,1523800
2023-06-13,66.4155,67.1975,66.2382,66.6519,1679800
2023-06-14,66.7201,67.6475,66.6564,66.961,1660800
2023-06-15,67.2293,67.7748,66.961,67.552,1928800
2023-06-16,67.8112,68.184,67.3475,67.3748,4520200
2023-06-20,67.1747,67.6021,66.5837,67.0247,1744200
2023-06-21,66.7928,67.5793,66.1927,67.5111,1384800
2023-06-22,67.6748,67.7339,66.3428,66.611,2126800
2023-06-23,66.7064,67.1156,65.1971,65.3517,3150800
2023-06-26,65.5699,66.5519,65.3653,66.3973,2020200
2023-06-27,66.5291,66.6201,65.9609,66.4973,2336000
2023-06-28,66.5246,66.5246,65.5517,65.9791,2245400
2023-06-29,65.6154,66.4701,65.4699,65.8699,1741200
2023-06-30,66.0609,66.4564,65.6336,66.1882,2283400
2023-07-03,66.0828,66.8849,65.9911,66.5457,606600
2023-07-05,66.2386,67.7466,66.0094,67.0224,2757600
2023-07-06,66.3303,66.3303,65.5052,66.1011,4226000
2023-07-07,65.8169,66.6236,65.684,66.0644,2222400
2023-07-10,65.9269,66.2569,65.3402,66.2111,2271400
2023-07-11,66.4632,67.3891,66.2936,67.3524,2445800
2023-07-12,67.8521,68.2829,67.4945,68.1729,2507600
2023-07-13,68.2233,68.558,67.8933,68.5534,2521800
2023-07-14,68.3975,68.4938,67.8337,68.04,1608400
2023-07-17,67.875,67.9254,66.9582,66.9766,1544800
2023-07-18,66.8712,67.5908,66.0094,66.4907,1513400
2023-07-19,66.5091,67.3708,66.5091,67.1645,2086800
2023-07-20,67.5633,68.755,67.3295,68.5763,1616200
2023-07-21,68.755,69.6259,68.6084,69.2455,1962800
