date,open,high,low,close,volume
2020-02-06,126.9833,127.5993,125.8393,127.5112,143000
2020-02-07,126.1033,127.5113,126.1033,126.9833,68500
2020-02-10,126.9833,127.5993,126.8953,127.5993,97300
2020-02-11,129.2712,129.2712,126.8073,127.5993,30200
2020-02-12,127.5112,127.5993,126.8953,127.5993,69800
2020-02-13,128.0393,128.0393,126.8073,127.4233,44600
2020-02-14,127.5993,127.5993,127.2473,127.5112,15800
2020-02-17,127.4233,127.5993,127.2473,127.5993,39200
2020-02-18,126.9833,127.4233,126.9833,127.2473,103100
2020-02-19,126.8953,127.5993,126.7193,127.0713,18300
2020-02-20,127.5993,127.5993,125.9273,126.1033,51600
2020-02-21,125.8393,126.5433,125.2233,125.5753,89900
2020-02-24,125.5753,125.6633,125.0473,125.3113,72200
2020-02-25,125.3113,125.3113,124.6953,124.9593,85200
2020-02-26,123.1993,124.9593,123.1993,124.6953,117700
2020-02-27,124.2553,124.9593,124.2553,124.9593,70300
2020-02-28,122.4073,126.3673,122.4073,125.8393,284900
2020-03-02,122.4073,124.6953,122.4073,123.3753,112200
2020-03-03,125.3993,127.5992,122.6713,123.8153,65000
2020-03-04,123.8153,124.3433,123.1993,124.3433,82700
2020-03-05,125.5753,125.5753,123.9033,124.0793,361700
2020-03-06,123.6393,124.2553,123.1993,123.1993,241500
2020-03-09,122.7593,124.6953,122.7593,123.9033,171000
2020-03-10,123.9033,124.6073,123.3753,124.0793,174000
2020-03-11,123.3753,124.6073,123.1113,123.3753,77300
2020-03-12,123.3753,123.3753,122.0553,122.4953,105500
2020-03-13,122.4953,122.4953,122.4953,122.4953,0
2020-03-16,116.8633,118.5353,112.6394,117.2153,281000
2020-03-17,113.1674,123.1993,105.7754,119.2393,318900
2020-03-18,119.2393,122.0553,117.3913,121.6153,223000
2020-03-19,119.8553,121.2633,117.8313,120.5593,103400
2020-03-20,118.0073,123.9913,118.0073,118.7993,350400
2020-03-23,118.2713,121.0873,117.8313,118.0073,102100
2020-03-24,117.9193,119.3273,117.8313,118.3593,96100
2020-03-25,118.2713,120.2953,118.2713,119.2393,46100
2020-03-26,118.8873,122.4073,118.7113,120.5593,151200
2020-03-27,122.3193,122.3193,119.6793,119.6793,114900
2020-03-30,119.6793,121.2633,119.2393,119.6793,99100
2020-03-31,119.7673,120.6473,119.7673,120.2953,259700
2020-04-01,120.2953,120.2953,119.7673,119.7673,163900
2020-04-02,122.3193,122.3193,119.2393,121.2633,76200
2020-04-03,119.7673,121.1753,119.6793,120.2953,134600
2020-04-06,120.3833,120.9993,119.5033,120.3833,56900
2020-04-07,120.3833,121.1753,120.2073,121.0873,98800
2020-04-08,121.0873,121.0873,119.7673,120.5593,118800
2020-04-09,120.4713,120.9993,119.8553,120.8233,71000
2020-04-10,120.5593,120.7353,120.2073,120.4713,13000
2020-04-13,120.6473,120.6473,119.8553,120.3833,91000
2020-04-14,121.2724,122.3393,121.2724,122.3393,52800
2020-04-15,122.695,124.0286,122.2504,123.5841,78200
2020-04-16,123.5841,131.0524,121.0946,124.0286,145500
2020-04-17,124.2953,125.8068,123.4062,123.4062,26300
2020-04-20,123.584,125.5401,123.584,125.3622,93400
2020-04-21,125.3623,125.3623,122.9617,123.5841,56500
2020-04-22,122.7839,124.651,122.2504,123.1395,89900
2020-04-23,124.0286,124.0286,122.5172,123.5841,83800
2020-04-24,122.695,123.4062,121.8948,123.0506,118500
2020-04-27,123.5841,123.7619,122.7839,123.1395,63800
2020-04-28,123.1395,123.5841,122.2504,123.5841,147400
2020-04-29,122.6061,123.5841,122.6061,123.5841,105700
2020-04-30,122.7839,124.5621,122.7839,124.5621,129000
2020-05-04,122.7839,124.562,122.5171,124.1175,92800
2020-05-05,123.584,124.4731,123.3173,124.1175,105100
2020-05-06,124.4732,124.4732,123.4063,123.8508,72100
2020-05-08,123.2284,123.7619,122.8728,122.8728,148400
2020-05-12,122.8728,123.0506,121.8058,122.8728,87200
2020-05-13,123.1395,123.5841,122.1615,123.1395,62000
2020-05-14,124.1175,124.2064,122.1615,124.2064,115600
2020-05-15,124.3842,124.9177,122.8728,124.2953,41300
2020-05-18,124.2953,124.9177,123.4062,124.9177,63000
2020-05-19,123.4062,124.8288,123.4062,124.4732,47800
2020-05-20,123.3173,123.4062,122.7839,123.2284,80800
2020-05-21,123.1395,124.0286,122.2504,122.2504,60000
2020-05-22,122.5171,123.584,120.0277,121.9837,146900
2020-05-27,123.1395,124.0286,121.6281,123.5841,87600
2020-05-28,124.0286,124.1175,122.6949,124.1175,81900
2020-05-29,122.5172,124.2954,122.5172,123.5841,344400
2020-06-02,123.5841,123.5841,123.5841,123.5841,0
2020-06-03,124.9177,124.9177,122.9617,123.8508,97200
2020-06-04,124.3842,124.8288,123.8508,124.8288,119800
2020-06-05,124.8288,124.8288,122.0726,122.0726,105900
2020-06-09,123.4952,124.4732,122.2504,124.4732,122200
2020-06-10,124.651,124.7399,122.8728,124.4732,109900
2020-06-11,123.7619,124.562,123.584,124.1175,114200
2020-06-12,124.0286,124.1175,122.7839,123.4062,75800
2020-06-15,122.9617,123.4062,121.8059,123.1395,134900
2020-06-16,123.1395,124.2953,123.1395,123.7619,67100
2020-06-17,123.7619,124.3842,123.1395,124.0286,60700
2020-06-18,123.1395,124.0286,122.3394,123.9397,25700
2020-06-19,123.1395,123.5841,123.1395,123.5841,219600
2020-06-22,123.0506,123.9397,123.0506,123.5841,53400
2020-06-23,123.6729,124.9177,123.1395,124.3842,61400
2020-06-24,124.4732,124.4732,123.5841,123.8508,35100
2020-06-25,124.4732,124.4732,123.2284,123.5841,85900
2020-06-26,123.2284,123.8508,122.8728,123.3173,35700
2020-06-29,123.3173,123.5841,123.3173,123.4062,47000
2020-06-30,123.1395,124.562,123.1395,124.3842,129200
2020-07-01,124.8288,124.8288,123.1395,123.3173,57000
2020-07-02,123.1395,124.651,123.0506,124.651,202500
2020-07-03,124.7399,124.7399,123.4062,124.4732,27500
2020-07-06,124.3842,124.4732,123.2284,124.4732,75900
2020-07-07,123.5841,124.3843,123.3174,123.9397,70800
2020-07-08,124.4732,125.0066,123.9397,124.651,178700
2020-07-09,123.584,124.562,123.1395,123.673,113000
2020-07-10,123.673,124.2953,123.5841,124.0286,69500
2020-07-13,124.4731,124.562,123.3173,124.1175,28400
2020-07-14,124.0286,124.8288,123.3173,124.7399,56700
2020-07-15,124.4731,125.4512,123.8508,125.3622,62600
2020-07-16,125.8068,126.2513,124.4732,124.4732,10700
2020-07-17,126.2513,126.2513,123.673,125.3622,63200
2020-07-20,126.2514,126.2514,123.5841,123.8508,54900
2020-07-21,123.8508,126.2513,123.8508,126.2513,59700
2020-07-22,125.8068,126.2513,125.2733,126.2513,45500
2020-07-23,126.2513,126.2513,124.2953,124.9177,78500
2020-07-24,124.4732,124.8288,124.2064,124.4732,134200
2020-07-27,124.1175,124.2064,123.2284,123.673,25500
2020-07-28,123.673,126.0735,123.3173,124.2953,60400
2020-07-29,125.7179,126.2513,124.2953,126.2513,56800
2020-07-30,124.4731,126.2513,124.4731,126.2513,170500
2020-08-03,125.0955,126.2513,124.1175,125.0955,47700
2020-08-04,125.0955,125.629,123.5841,123.5841,75300
2020-08-05,125.0955,125.0955,123.4952,123.9397,130800
2020-08-06,124.2953,127.2294,123.7619,127.2294,66500
2020-08-07,125.5401,125.629,123.8508,124.5621,29400
2020-08-10,125.3622,125.4511,124.1175,124.1175,17900
2020-08-11,124.2064,124.651,123.7619,123.7619,32600
2020-08-12,123.7619,126.2513,123.7619,126.2513,23100
2020-08-13,126.3403,130.6968,123.8508,127.4961,50100
2020-08-14,129.541,129.541,124.0286,124.0286,74600
2020-08-17,127.7628,127.7628,124.562,127.1404,36900
2020-08-18,125.5401,127.4961,124.0286,126.6959,91900
2020-08-19,126.1624,127.496,124.2953,124.2953,84600
2020-08-21,124.2064,125.7179,123.5841,123.8508,80700
2020-08-24,123.584,126.6959,123.584,125.8957,66300
2020-08-25,125.629,126.6959,124.2953,125.0955,63900
2020-08-26,124.5621,126.2513,123.2284,123.7619,72900
2020-08-27,124.4732,125.0955,123.7619,124.4732,69200
2020-08-28,123.7619,124.2953,123.4951,123.7619,197600
2020-09-01,123.7619,124.4732,123.0506,123.5841,124500
2020-09-02,123.5841,126.2513,123.5841,126.0735,62900
2020-09-03,126.0735,126.0735,123.8508,124.2953,48800
2020-09-04,123.9397,124.4731,123.9397,124.1175,26200
2020-09-07,124.9177,125.3622,124.2953,125.3622,7900
2020-09-08,124.651,126.3403,123.7619,126.3403,40700
2020-09-09,126.2514,126.2514,124.651,125.1844,23400
2020-09-10,124.4732,125.8957,124.4732,125.1844,29700
2020-09-11,124.3842,124.8288,123.5841,123.7619,57500
2020-09-14,124.2087,126.2639,124.2087,125.1023,32600
2020-09-15,124.6555,126.4426,124.4767,125.7278,37700
2020-09-17,124.9235,126.1745,124.7448,125.6384,62300
2020-09-18,125.0129,125.6384,124.2087,124.2087,259900
2020-09-21,125.0129,125.0129,124.2087,124.4768,33600
2020-09-22,124.298,125.5491,124.2087,124.3874,28100
2020-09-23,124.4767,125.8171,124.4767,125.8171,29200
2020-09-24,124.5661,125.9065,124.5661,125.1023,22100
2020-09-25,124.7448,125.281,124.7448,124.9235,13500
2020-09-28,125.8171,125.9958,124.3874,125.7278,31400
2020-09-29,124.8342,125.7278,124.8342,125.4597,51700
2020-09-30,124.9235,126.3532,124.9235,126.3532,55300
2020-10-01,125.1022,126.3533,125.1022,125.549,20800
2020-10-02,125.1916,125.7278,124.6554,124.7448,17200
2020-10-05,124.7448,125.7278,124.6554,124.7448,44100
2020-10-06,124.7448,125.6384,124.7448,125.3703,16700
2020-10-07,124.7448,124.8342,123.7619,123.7619,98500
2020-10-08,124.8342,126.7107,124.2087,126.7107,49600
2020-10-09,125.9958,125.9958,125.1023,125.281,35500
2020-10-12,125.1022,125.9065,124.298,124.298,45300
2020-10-13,124.3874,125.5491,124.298,125.1023,33600
2020-10-14,125.1023,125.1023,124.2981,124.5661,139000
2020-10-15,124.4767,126.8001,124.4767,126.4426,73100
2020-10-16,125.1916,125.8172,124.5661,124.5661,20500
2020-10-19,124.9235,126.8894,124.9235,126.8894,49400
2020-10-20,125.1916,126.6214,124.5661,124.5661,46700
2020-10-21,124.7449,125.6384,124.5661,124.5661,43300
2020-10-22,124.8342,129.1234,124.5661,129.1234,144100
2020-10-23,128.0511,128.0511,125.9065,126.2639,19200
2020-10-26,125.9065,126.8894,125.9065,126.8894,45000
2020-10-27,126.8894,126.8894,125.6384,126.6214,45800
2020-10-28,126.8001,126.8894,125.4597,125.6384,34100
2020-10-30,125.4597,126.8895,124.5661,124.5661,81400
2020-11-02,124.6554,125.9958,124.5661,124.9235,52600
2020-11-03,124.7448,124.9236,124.03,124.2087,39100
2020-11-04,125.1023,125.1023,124.2087,124.8342,13400
2020-11-05,125.1023,125.5491,124.3874,125.1023,54000
2020-11-06,124.8342,125.1916,124.8342,125.1916,142400
2020-11-09,125.281,125.9958,124.5661,125.9958,65400
2020-11-10,125.9958,126.0852,124.7448,125.9958,71500
2020-11-11,125.9959,125.9959,124.03,125.1023,68000
2020-11-12,125.1023,126.0852,122.5109,125.1023,131600
2020-11-13,125.0129,125.1023,123.7619,124.8342,59800
2020-11-16,124.298,124.8342,123.2257,124.8342,51700
2020-11-17,124.8342,124.8342,123.3151,124.2087,100800
2020-11-18,123.8512,125.9958,123.6725,125.9958,88100
2020-11-19,124.5661,125.3703,124.0299,124.0299,64000
2020-11-20,124.2087,125.1023,123.9406,125.1023,74400
2020-11-23,125.3703,126.1745,124.7448,125.9958,80400
2020-11-24,125.1916,125.1916,124.2087,124.2087,35700
2020-11-25,124.2087,125.0129,124.2087,124.6555,53200
2020-11-26,125.3739,126.272,124.8351,125.4637,147700
2020-11-27,125.1943,126.0026,124.386,124.386,141300
2020-11-30,124.6555,125.6434,120.3446,120.3446,917900
2020-12-01,122.1408,123.0389,121.6917,122.5,127600
2020-12-02,122.5898,123.937,122.4102,123.0389,104000
2020-12-03,123.1287,123.6675,122.2306,123.4879,55300
2020-12-04,123.4879,123.8472,122.7695,123.0389,26400
2020-12-07,123.488,123.488,120.3446,121.7816,94700
2020-12-08,122.5,123.0389,122.2306,123.0389,58300
2020-12-09,123.0389,123.4879,122.5,122.8593,58700
2020-12-10,122.5899,123.3981,122.5899,123.3083,62900
2020-12-11,123.6676,123.6676,123.0389,123.6676,43400
2020-12-14,122.8593,123.3981,122.5899,122.5899,33900
2020-12-15,122.6797,123.8472,122.5898,123.3981,40200
2020-12-16,123.937,124.2962,123.8472,124.2064,73900
2020-12-17,123.2185,124.2064,123.1287,123.5778,97600
2020-12-18,123.5778,126.5415,123.2185,126.5415,90800
2020-12-21,124.1166,124.4758,123.2185,123.3981,31900
2020-12-22,124.4759,124.4759,123.0389,123.8472,18200
2020-12-23,124.2962,124.7453,124.0268,124.2962,16300
2020-12-24,123.7574,125.0147,123.7574,125.0147,22000
2020-12-28,124.8351,125.1045,124.0268,124.4758,8700
2020-12-29,125.2841,125.2841,124.386,125.2841,12600
2020-12-30,124.4759,125.2841,124.386,125.2841,39400
2020-12-31,125.1045,125.1045,123.3981,124.7452,87200
2021-01-04,124.0268,125.2841,124.0268,124.5657,33100
2021-01-05,123.937,124.8351,122.6797,124.8351,56000
2021-01-06,124.6555,124.6555,123.6676,123.937,44100
2021-01-07,123.6676,125.2841,123.2185,125.2841,101100
2021-01-08,125.2841,125.2841,124.4759,125.2841,95800
2021-01-11,125.0147,125.7332,123.7574,125.7332,71200
2021-01-12,124.5657,125.374,124.5657,125.2841,51900
2021-01-13,124.4758,125.1045,123.7574,124.7452,280600
2021-01-14,124.386,124.7452,123.8472,124.1166,83300
2021-01-15,123.937,124.7452,123.8472,124.7452,13700
2021-01-18,124.386,124.7453,123.8472,124.386,47700
2021-01-19,125.1045,125.1045,123.7574,124.8351,23200
2021-01-20,124.2962,124.7452,123.4879,123.4879,57500
2021-01-21,124.386,124.386,123.3981,123.4879,43800
2021-01-22,123.8472,124.1166,123.3083,123.937,110300
2021-01-25,123.937,123.937,123.3981,123.4879,72200
2021-01-26,123.4879,123.8472,122.5898,123.4879,104000
2021-01-27,123.4879,124.386,123.3981,124.386,116100
2021-01-29,123.5778,124.2962,122.8593,123.0389,186400
2021-02-02,123.0389,124.2064,123.0389,123.0389,63100
2021-02-03,123.937,124.8351,123.5777,123.7574,81300
2021-02-04,123.2185,123.937,123.2185,123.937,20300
2021-02-05,123.937,123.937,122.8593,123.0389,205500
2021-02-08,123.6676,123.7574,122.5899,123.3083,118300
2021-02-09,123.488,123.488,122.5899,123.3083,33900
2021-02-10,123.5778,123.8472,122.6797,123.0389,62100
2021-02-11,122.6797,122.7695,122.3204,122.5899,42100
2021-02-15,123.3981,123.6675,122.5,122.5,31500
2021-02-16,123.0389,123.0389,122.5001,122.7695,17800
2021-02-17,123.0389,123.1287,121.4223,123.0389,89600
2021-02-18,122.3204,123.0389,121.1529,121.1529,111000
2021-02-19,121.3325,122.051,120.9733,121.6917,54800
2021-02-22,121.3325,122.3204,121.0631,121.2427,41500
2021-02-23,120.9733,122.051,120.9733,121.5121,51800
2021-02-24,121.5121,122.5898,121.5121,121.6917,135400
2021-02-25,121.9612,122.5898,121.6019,122.1408,107200
2021-02-26,122.1408,123.8472,121.1529,123.8472,229700
2021-03-01,123.7574,123.7574,121.6918,122.1408,137500
2021-03-02,122.1408,122.9491,121.6917,122.5,71400
2021-03-03,122.4102,123.937,121.3325,123.937,86400
2021-03-04,123.8472,123.8472,122.4102,123.7574,85800
2021-03-05,122.051,122.1408,121.3325,121.6917,246500
2021-03-08,122.6797,122.6797,121.6019,121.6917,60200
2021-03-09,122.5898,123.1287,121.6917,121.8714,85800
2021-03-10,122.5898,123.0389,121.6917,122.9491,52100
2021-03-11,122.5899,122.6797,121.6019,121.7816,55900
2021-03-12,121.6019,122.3204,121.4223,121.6917,80000
2021-03-15,122.2306,123.1287,121.6918,123.1287,80300
2021-03-16,122.3204,122.9491,121.6918,122.1408,28000
2021-03-17,122.6797,123.1287,121.7816,123.1287,82700
2021-03-18,123.0389,123.0389,122.3204,122.8593,47000
2021-03-19,122.8593,122.9491,121.6917,121.8714,266100
2021-03-22,122.1408,122.5,121.5121,121.6917,79200
2021-03-23,121.6918,122.3204,121.5121,121.7816,88000
2021-03-24,122.051,123.0389,121.6918,123.0389,66900
2021-03-25,122.2306,122.6797,121.6019,121.6019,31500
2021-03-26,121.7816,122.8593,121.5121,122.8593,119600
2021-03-29,122.8593,122.8593,122.4102,122.5899,272800
2021-03-30,122.5899,123.0389,121.4223,121.7816,106500
2021-03-31,122.2306,122.2306,120.4344,121.2427,193100
2021-04-01,121.5121,121.8714,121.0631,121.6917,29800
2021-04-02,121.6917,121.7816,121.6019,121.6917,10400
2021-04-05,122.1408,122.1408,121.6917,121.6917,20800
2021-04-06,121.3325,121.9612,121.3325,121.6917,75600
2021-04-07,121.6918,122.5899,121.6019,122.5899,121200
2021-04-08,122.5898,123.0389,121.0631,121.3325,147100
2021-04-09,121.3325,122.5898,121.3325,122.2306,56100
2021-04-12,122.2306,122.7695,122.1408,122.5899,56300
2021-04-13,122.5898,122.5898,121.9612,121.9612,46600
2021-04-14,121.7816,122.5898,121.6917,121.6917,65300
2021-04-15,121.6019,122.5,121.6019,122.5,78100
2021-04-16,122.2306,122.5899,121.8714,122.5899,57300
2021-04-19,122.5898,122.5898,121.7816,122.4102,9600
2021-04-20,123.3325,123.4229,122.4283,123.3325,84100
2021-04-21,122.6092,122.6996,122.3379,122.5187,43900
2021-04-22,122.79,123.1516,122.157,122.6995,29600
2021-04-23,122.6092,122.6092,122.0666,122.0666,41200
2021-04-26,122.0666,123.4229,122.0666,123.4229,47000
2021-04-27,123.4229,123.4229,122.5187,122.9708,44800
2021-04-28,122.9708,122.9708,122.4283,122.6091,126400
2021-04-30,122.5187,123.4229,122.3379,122.6995,65200
2021-05-03,122.6995,122.9708,122.4283,122.9708,17700
2021-05-04,123.1517,123.2421,122.6996,122.79,19000
2021-05-05,122.5187,122.8804,122.2475,122.6091,86000
2021-05-06,122.3379,123.2421,122.0666,122.9708,74100
2021-05-07,122.4283,122.9708,122.157,122.157,28900
2021-05-10,122.1571,122.9708,122.1571,122.5187,176800
2021-05-11,122.5187,122.9708,121.8858,122.6995,40300
2021-05-12,122.0666,122.9708,121.9762,122.9708,11800
2021-05-17,122.2475,123.1517,121.9762,122.0666,79100
2021-05-18,122.4283,122.5187,122.0666,122.2475,76300
2021-05-19,122.0666,122.5187,122.0666,122.3379,156900
2021-05-20,122.5187,122.9708,122.0666,122.157,65200
2021-05-21,122.0666,122.8804,121.5241,121.9762,71700
2021-05-24,122.0666,122.79,121.5241,122.79,112800
2021-05-25,121.8858,122.8804,121.7049,122.3379,71400
2021-05-27,122.79,123.6038,122.2475,123.4229,554200
2021-05-28,123.1517,123.4229,122.5187,123.4229,64100
2021-05-31,122.6092,123.4229,122.5187,123.4229,8900
2021-06-01,123.4229,123.4229,122.9708,123.4229,6900
2021-06-02,122.9708,123.4229,122.2475,122.79,43800
2021-06-03,122.79,123.4229,122.2475,122.79,15800
2021-06-04,122.4283,122.6995,120.8911,122.6995,101600
2021-06-08,121.8858,122.9708,121.7954,122.9708,40900
2021-06-09,122.4283,122.8804,121.7954,121.8858,56600
2021-06-10,121.705,122.157,121.6145,121.8858,47600
2021-06-11,122.2475,122.79,121.4337,122.79,47300
2021-06-14,122.6996,122.6996,121.9762,122.5187,18300
2021-06-15,122.2475,122.4283,121.8858,122.4283,20900
2021-06-16,122.5187,122.5187,121.705,121.705,16000
2021-06-17,121.705,122.0666,121.5241,121.5241,34100
2021-06-18,121.5241,122.1571,121.5241,121.9762,321700
2021-06-21,122.0666,122.4283,121.6145,121.705,90400
2021-06-22,121.4337,121.6145,121.072,121.1624,92600
2021-06-23,121.072,121.7049,120.9816,121.1624,67300
2021-06-24,120.8912,121.5241,120.3487,120.7103,67500
2021-06-25,121.705,121.705,120.3487,120.8912,86900
2021-06-28,120.3487,120.7103,118.5403,120.2582,59500
2021-06-29,120.7103,121.1624,120.4391,120.5295,39700
2021-06-30,120.0774,121.1624,120.0774,120.5295,86600
2021-07-01,121.072,121.1624,120.3487,120.5295,36100
2021-07-02,121.072,121.3433,120.5295,120.7103,51700
2021-07-05,120.4391,120.9816,120.4391,120.9816,12200
2021-07-06,120.2582,120.9816,120.1678,120.2582,49100
2021-07-07,121.072,121.072,120.1678,120.8008,33500
2021-07-08,120.2582,121.5241,120.1678,120.2582,69700
2021-07-09,120.0774,120.9816,120.0774,120.8008,7500
2021-07-12,120.8008,121.1624,118.7211,120.2582,64300
2021-07-13,120.2582,121.705,120.2582,121.3433,29600
2021-07-14,120.3487,120.8008,120.2582,120.4391,29900
2021-07-15,121.072,121.7954,120.2582,120.2582,33400
2021-07-16,120.0774,121.072,119.8062,120.6199,33600
2021-07-19,119.8062,121.1625,119.8062,120.6199,59500
2021-07-21,121.2529,121.2529,120.1678,120.7103,72300
2021-07-22,121.072,121.1624,120.8912,121.072,41300
2021-07-23,120.5295,121.072,120.2582,120.5295,163900
2021-07-26,120.3487,120.5295,118.9924,120.2582,51500
2021-07-27,120.6199,121.2529,120.0774,120.9816,37600
2021-07-28,120.2582,121.1624,119.8966,120.2582,13800
2021-07-29,120.2582,121.1624,120.2582,120.2582,40700
2021-07-30,120.2582,121.072,119.8061,120.2582,100400
2021-08-02,121.1624,121.1624,120.0774,120.5295,13400
2021-08-03,120.9816,121.1624,119.7157,120.8912,58000
2021-08-04,120.3487,121.4337,119.8966,120.2582,41000
2021-08-05,120.2582,121.5241,120.1678,121.072,23400
2021-08-06,120.5295,120.7103,120.2582,120.3486,25300
2021-08-09,120.3486,120.9816,119.8965,120.3486,26900
2021-08-11,120.3487,120.5295,119.8966,120.4391,48700
2021-08-12,119.8966,120.5295,119.8966,120.5295,22100
2021-08-13,120.2582,120.8912,119.5349,120.5295,33000
2021-08-16,119.7157,120.5295,119.6253,120.5295,19700
2021-08-17,119.8061,120.9816,119.8061,120.8912,53400
2021-08-18,120.8912,121.072,119.987,120.4391,21800
2021-08-19,120.8007,121.3433,120.4391,121.1624,21900
2021-08-20,121.1624,121.1624,120.9816,121.1624,26400
2021-08-23,120.8008,121.5241,120.5295,120.8008,28800
2021-08-24,120.6199,121.1624,120.3487,121.072,53400
2021-08-25,120.8007,122.6091,120.6199,121.7953,63400
2021-08-26,122.1571,122.79,120.7103,121.705,108800
2021-08-27,121.7049,122.157,120.8912,121.7953,68500
2021-08-30,121.1624,122.0666,121.1624,121.7953,174700
2021-09-01,123.4229,123.4229,121.7954,122.157,84300
2021-09-02,121.2529,123.2421,121.2529,122.5187,29600
2021-09-03,122.5187,122.5187,121.7954,122.3379,30300
2021-09-06,121.4337,122.0666,120.9816,121.072,33900
2021-09-07,121.5241,121.9762,121.1624,121.7953,16300
2021-09-08,121.7954,122.0666,121.072,121.9762,74300
2021-09-09,122.4283,122.4283,121.2529,122.0666,34200
2021-09-10,121.9762,121.9762,121.1624,121.7953,16800
2021-09-13,122.0666,122.0666,121.1624,121.7953,29300
2021-09-14,122.4316,122.7043,122.068,122.5225,106300
2021-09-15,122.6134,122.7043,122.2498,122.4316,21900
2021-09-17,122.5225,122.5225,121.1591,121.7954,155600
2021-09-20,121.7045,122.068,121.4318,121.6136,17500
2021-09-21,121.6136,122.3407,121.6136,121.6136,7400
2021-09-22,121.25,122.4316,121.25,122.4316,118200
2021-09-23,121.6136,122.0681,121.6136,121.7045,60000
2021-09-24,121.7045,121.7045,121.0682,121.7045,43600
2021-09-27,121.6136,122.3407,121.0682,122.3407,36900
2021-09-28,121.25,122.3407,121.1591,122.1589,28300
2021-09-29,121.7045,121.7954,121.0682,121.7954,38400
2021-09-30,120.8865,121.5227,120.5229,120.9773,94100
2021-10-01,120.8864,121.3409,119.9775,120.6138,78500
2021-10-04,120.6138,120.7956,119.614,120.6138,78200
2021-10-05,119.9775,120.7047,119.8866,120.2502,39000
2021-10-06,120.7047,121.4318,120.0684,120.8864,54600
2021-10-07,120.8864,121.3409,120.432,121.0682,59600
2021-10-08,120.7047,121.7954,120.432,121.7954,13000
2021-10-11,121.7954,122.2498,121.7045,122.2498,100400
2021-10-12,120.8864,121.6136,120.0684,121.6136,78600
2021-10-13,121.6136,121.7954,121.0682,121.7954,34100
2021-10-14,121.3409,121.8863,120.9773,121.6136,52000
2021-10-15,121.7954,121.8863,121.3409,121.7954,117800
2021-10-18,121.9772,122.0681,120.8865,121.1591,49600
2021-10-20,121.1591,121.7954,120.5229,121.7954,65500
2021-10-21,121.7954,122.2498,120.6138,122.2498,135300
2021-10-22,120.9773,122.2498,120.5229,122.1589,24900
2021-10-25,121.1591,121.8863,121.1591,121.5227,18900
2021-10-26,121.1591,121.7954,121.0682,121.7954,38500
2021-10-27,121.7954,122.1589,121.3409,121.6136,23400
2021-10-28,122.068,122.068,121.0682,121.9771,33400
2021-10-29,121.9771,122.5225,121.3409,122.2498,98200
2021-11-01,121.6136,121.7954,120.9774,121.3409,49200
2021-11-02,121.3409,123.1588,121.3409,122.7043,105700
2021-11-03,121.3409,122.7043,121.1591,121.7954,66200
2021-11-05,121.7954,122.6134,120.9773,121.6136,104400
2021-11-08,121.9772,122.7952,121.0682,121.7045,91800
2021-11-09,121.3409,121.7954,120.7955,121.7954,97900
2021-11-10,121.25,121.7954,120.9773,121.7954,25900
2021-11-11,121.4318,121.9771,121.3409,121.7954,40600
2021-11-12,121.3409,122.068,121.3409,121.7954,100300
2021-11-15,122.7043,122.7043,120.9773,120.9773,55400
2021-11-16,121.0682,121.5227,120.3411,121.1591,76600
2021-11-17,121.3409,121.7954,121.1591,121.6136,81200
2021-11-18,121.25,121.6136,121.25,121.6136,59200
2021-11-19,121.6136,121.6136,121.3409,121.6136,32100
2021-11-22,121.0682,122.2498,120.9774,121.3409,44800
2021-11-23,121.3409,121.6136,121.3409,121.5227,50700
2021-11-24,121.9796,122.0709,121.5227,121.9796,43600
2021-11-25,121.5227,122.345,121.4313,122.2537,45100
2021-11-26,122.2536,122.4364,121.7054,122.4364,117000
2021-11-29,122.4364,122.4364,121.0658,122.4364,133300
2021-11-30,121.7054,122.4364,121.6141,122.0709,724700
2021-12-01,121.9795,122.345,121.8882,122.345,102000
2021-12-02,121.7968,122.4364,121.34,122.345,96300
2021-12-06,121.8882,122.4364,121.6141,121.8882,88200
2021-12-07,121.6141,122.345,121.6141,122.2537,121300
2021-12-08,121.8882,122.345,120.3349,120.8831,63800
2021-12-09,120.8831,121.1572,119.3298,120.8831,90800
2021-12-10,119.9694,120.609,119.6953,119.878,60100
2021-12-13,120.3349,120.4263,119.9694,120.1521,81200
2021-12-14,120.1522,120.4263,119.5126,120.2435,129000
2021-12-15,120.0608,121.34,120.0608,120.1521,56100
2021-12-16,119.9694,120.5176,119.9694,120.1521,63100
2021-12-17,120.7004,120.7004,119.7867,120.1521,104000
2021-12-20,120.0608,120.609,119.6953,120.609,24200
2021-12-21,120.7004,121.0659,119.5126,120.2435,45300
2021-12-22,120.609,120.7004,119.878,120.5176,17200
2021-12-23,120.9745,121.0658,120.7004,121.0658,24900
2021-12-24,120.1521,121.0658,120.1521,121.0658,3300
2021-12-27,120.609,121.7054,120.609,121.5227,18300
2021-12-28,121.7968,122.2537,121.1572,121.8882,26000
2021-12-29,122.2537,122.8933,121.5227,122.345,75900
2021-12-30,121.7968,122.4364,121.34,121.7054,59100
2021-12-31,121.0659,122.8933,121.0659,122.6191,88100
2022-01-03,121.7054,122.345,121.5227,122.0709,10500
2022-01-04,121.7968,122.4364,121.0658,122.4364,8800
2022-01-05,122.0709,122.0709,121.34,121.6141,71400
