date,open,high,low,close,volume
2018-08-03,89.1382,90.4953,88.8686,90.3964,4572100
2018-08-06,90.2347,92.2029,90.0729,91.6727,5090900
2018-08-07,91.4839,93.2994,91.3851,91.6187,5095100
2018-08-08,91.5378,92.2748,91.1604,91.9153,3901600
2018-08-09,91.7266,92.3198,91.6008,91.8434,3298100
2018-08-10,91.8075,92.7422,91.6637,91.8974,2783800
2018-08-13,92.0771,92.2838,91.7805,92.0681,2816400
2018-08-14,91.9714,92.9384,91.5196,92.5769,3283900
2018-08-15,92.4323,93.4806,92.2516,93.3812,3143200
2018-08-16,93.3089,94.8362,93.3089,94.3121,4427200
2018-08-17,94.3753,95.7219,93.9506,95.3875,3824300
2018-08-20,95.4146,96.1375,95.4146,95.6315,2765500
2018-08-21,95.8122,95.9116,94.6374,94.9537,2775500
2018-08-22,94.7097,95.4598,94.1223,94.9175,1964400
2018-08-23,94.8814,95.1164,94.3392,94.7278,2043400
2018-08-24,95.4055,95.8303,94.4657,95.5863,3089900
2018-08-27,95.9297,96.237,94.8362,94.9898,2452500
2018-08-28,94.9175,95.4236,94.5199,95.0531,2516800
2018-08-29,94.3482,95.4236,94.2398,95.1887,2949500
2018-08-30,95.0531,95.5592,94.8362,95.3242,2928600
2018-08-31,95.0169,95.6676,94.4115,95.4778,3278900
2018-09-04,95.1706,95.523,94.3301,94.547,3107000
2018-09-05,94.7549,95.8936,94.6193,95.5411,3366600
2018-09-06,95.4959,95.5682,93.6795,95.2248,3180700
2018-09-07,95.026,96.9148,94.7097,96.725,3822900
2018-09-10,97.1497,97.457,96.1466,96.1737,2950800
2018-09-11,96.1647,96.3545,95.3604,95.4688,3516400
2018-09-12,95.6224,96.237,95.3513,95.767,3926000
2018-09-13,95.9387,96.4358,95.6315,96.3183,5167400
2018-09-14,96.3093,96.4177,95.2519,95.5863,3103100
2018-09-17,95.4417,96.49,94.9356,95.5321,4972200
2018-09-18,95.6767,96.8696,94.9898,96.5894,3668800
2018-09-19,96.5894,96.7611,95.3423,95.5592,3270400
2018-09-20,95.5411,95.8935,94.1855,95.8574,3762000
2018-09-21,96.002,96.5804,95.2067,96.0924,5333700
2018-09-24,95.749,96.3996,95.4236,95.4236,3095500
2018-09-25,95.8032,96.481,95.3784,95.523,3775700
2018-09-26,95.8484,97.0323,95.8032,96.0743,3707300
2018-09-27,96.237,96.8515,95.9839,96.4177,2093700
2018-09-28,96.49,97.3666,96.0653,96.978,2812300
2018-10-01,97.3034,97.3395,96.725,97.2401,2707500
2018-10-02,97.1497,97.7281,96.8696,97.5654,3787900
2018-10-03,98.0263,99.0566,97.8185,98.1619,5097200
2018-10-04,102.6805,104.5422,100.3489,102.1112,10940700
2018-10-05,103.1052,104.3343,103.1052,103.9457,8330300
2018-10-08,103.7921,105.3826,103.7198,104.3433,6002300
2018-10-09,104.009,104.8313,103.2318,104.3343,4716000
2018-10-10,103.8915,104.262,102.3461,102.4274,5602900
2018-10-11,102.2015,102.4094,96.3183,97.5202,7226300
2018-10-12,98.5053,100.3308,97.9902,99.8428,4519100
2018-10-15,99.8609,101.0448,99.391,99.9693,3884700
2018-10-16,100.1681,100.5116,99.3458,100.3398,4192800
2018-10-17,100.2947,102.8161,100.1862,102.6534,4402100
2018-10-18,102.9606,103.2498,101.587,102.4003,3619600
2018-10-19,102.0117,102.4455,100.0055,101.1442,4224000
2018-10-22,101.2165,101.8671,100.6471,101.2436,2938300
2018-10-23,100.0416,100.7285,98.5595,99.7615,3757000
2018-10-24,99.6078,100.4483,95.9659,96.0833,6739400
2018-10-25,96.1828,98.3426,94.1404,97.5022,4114800
2018-10-26,96.7431,97.1226,94.9447,96.1466,4464500
2018-10-29,97.1045,98.5776,96.0653,97.0593,3587800
2018-10-30,96.9057,98.0625,96.7702,97.9089,3325900
2018-10-31,99.0385,99.7976,97.9179,97.9992,4349200
2018-11-01,98.2703,98.7132,96.9961,97.4751,3639400
2018-11-02,97.7281,97.954,95.7309,96.4719,3577200
2018-11-05,99.7976,101.2888,99.1921,99.5355,7368600
2018-11-06,98.5053,98.7764,94.8453,95.7038,6803700
2018-11-07,96.5623,100.114,96.4449,99.156,5875400
2018-11-08,98.9481,100.2585,98.5144,99.4994,3666300
2018-11-09,99.7886,101.7045,99.1379,101.4062,5054400
2018-11-12,101.4514,103.6655,101.4514,102.3009,5078900
2018-11-13,103.2498,103.2498,101.0628,101.5689,4239700
2018-11-14,102.053,102.3164,99.6734,99.737,5392800
2018-11-15,99.1648,101.935,98.5835,101.9077,4796800
2018-11-16,101.4354,103.8151,101.4263,103.3882,4766400
2018-11-19,102.6343,105.45,102.6343,105.1866,4869800
2018-11-20,104.3419,105.5408,103.8332,104.1965,4877300
2018-11-21,103.7969,103.7969,101.8441,101.9349,3619700
2018-11-23,101.5989,103.37,101.1811,102.5162,1897000
2018-11-26,101.0539,103.1793,100.7905,102.0712,3296200
2018-11-27,101.9804,103.7696,101.4626,103.7424,3263200
2018-11-28,104.2056,105.2047,103.3246,104.9322,4814500
2018-11-29,104.7233,107.1121,104.4236,106.2674,4688300
2018-11-30,106.8214,107.8205,105.5589,107.757,8965600
2018-12-03,107.757,107.8024,106.7579,107.648,4290100
2018-12-04,107.766,108.8469,105.6498,105.8314,5676600
2018-12-06,104.7415,105.35,102.6162,105.2138,5064400
2018-12-07,104.9322,105.1593,102.4254,103.1611,4128100
2018-12-10,103.1793,104.1329,100.8359,103.6243,3832600
2018-12-11,104.3055,105.014,103.4699,103.9967,3806800
2018-12-12,104.8868,105.1229,103.7878,103.8514,3758800
2018-12-13,104.1057,104.5871,103.3972,104.3237,3609900
2018-12-14,103.806,104.0694,101.0358,101.6625,5306100
2018-12-17,101.0085,101.0903,97.8387,98.42,6121700
2018-12-18,99.3918,99.6007,95.9767,96.7306,6864400
2018-12-19,101.3082,101.3082,97.8205,99.1011,8362800
2018-12-20,99.0921,100.0548,98.202,99.2646,8362300
2018-12-21,99.2646,101.281,98.7106,99.3827,13154500
2018-12-24,99.3191,99.3736,96.8486,96.9576,3284000
2018-12-26,96.9667,100.8995,96.667,100.8995,3792400
2018-12-27,100.1275,102.5435,98.756,102.5344,4101600
2018-12-28,102.9976,104.5326,102.2619,103.7242,3984000
2018-12-31,103.8514,105.2229,103.7606,105.1048,2731000
2019-01-02,104.2601,104.8414,102.4072,104.3419,4247100
2019-01-03,104.1965,104.2147,100.9086,101.0993,4203300
2019-01-04,101.9168,104.3055,101.4899,104.142,5795200
2019-01-07,102.0621,105.7587,101.7714,104.7051,7749600
2019-01-08,105.0776,105.7406,104.0149,105.6679,3428900
2019-01-09,105.6952,107.3755,105.5589,106.4581,5820100
2019-01-10,106.3491,106.4672,104.4236,105.3046,4282300
2019-01-11,104.6961,105.5499,104.5417,105.5226,2648800
2019-01-14,104.6325,104.6779,103.8423,104.1602,4404600
2019-01-15,103.4608,107.3755,102.9976,106.3491,5097700
2019-01-16,106.2583,107.2393,105.7951,106.0858,2920600
2019-01-17,106.0948,108.2656,105.8587,108.2292,4401900
2019-01-18,104.9776,106.1766,104.469,105.895,8887000
2019-01-22,105.0776,106.3673,105.0776,106.3491,4377500
2019-01-23,106.3673,107.9931,106.1947,107.8932,4012100
2019-01-24,107.3755,107.3755,103.7242,104.4418,6946200
2019-01-25,104.7597,104.7688,103.5789,104.4236,4599100
2019-01-28,104.1965,104.5508,103.1248,104.4781,3590900
2019-01-29,103.8968,105.3137,103.4608,105.0957,3767400
2019-01-30,104.9322,106.34,104.9322,106.2129,4362900
2019-01-31,106.2129,109.1194,106.0222,108.8651,5746100
2019-02-01,109.2828,109.8914,108.202,109.8005,4171500
2019-02-04,110.0912,110.6634,107.8024,109.1466,4518400
2019-02-05,109.6462,110.5726,109.3555,109.3828,8832400
2019-02-06,107.7842,109.737,106.9395,108.3292,7421000
2019-02-07,108.0839,108.3836,106.1402,106.7215,7935000
2019-02-08,106.9304,110.291,106.6761,108.6289,16195100
2019-02-11,108.2656,108.9377,106.3037,107.1847,7203100
2019-02-12,106.9577,108.9014,106.7215,108.529,6975500
2019-02-13,108.6289,109.2465,107.2756,108.6743,12738600
2019-02-14,108.615,110.7244,108.4871,110.2678,17847000
2019-02-15,110.6605,111.8477,109.9482,111.8477,10366400
2019-02-19,110.7792,112.6238,110.7701,111.528,17861300
2019-02-20,111.7563,112.3681,111.0531,112.012,19880300
2019-02-21,111.4641,113.0165,111.2266,112.0668,20798700
2019-02-22,112.0759,113.9114,112.0029,113.2357,19574000
2019-02-25,113.327,113.8475,112.7517,113.1352,13682400
2019-02-26,113.1078,114.295,112.6147,113.8475,20790900
2019-02-27,113.6832,115.5004,113.3088,114.7699,32135600
2019-02-28,114.6237,116.6784,114.3315,115.3269,36023600
2019-03-01,116.2036,118.1852,115.5917,117.6555,43290900
2019-03-04,119.1806,119.1806,114.4594,116.3953,59468600
2019-03-05,117.2537,117.6829,115.7196,117.3359,53212600
2019-03-06,117.5733,117.6099,114.505,115.683,74822500
2019-03-07,115.4365,116.1488,114.2676,115.3725,60615600
2019-03-08,115.3999,115.957,114.3772,115.7013,50169800
2019-03-11,112.1399,114.0667,111.875,112.7791,61771200
2019-03-12,112.7791,113.2539,112.0303,112.7791,8077600
2019-03-13,113.7836,119.3997,112.4686,113.5188,68139300
2019-03-14,114.1306,114.1306,111.875,112.3956,42768700
2019-03-15,112.4138,113.3818,111.3728,113.1809,47331000
2019-03-18,113.2266,114.4685,112.7791,114.3681,16052200
2019-03-19,114.3863,115.6556,114.2767,115.6009,13726300
2019-03-20,116.4684,117.893,115.82,117.0346,7520700
2019-03-21,115.8657,117.7834,115.6465,117.1715,5704300
2019-03-22,117.5551,118.24,116.3679,117.1624,15332900
2019-03-25,117.4455,119.2445,117.2629,118.5961,5972800
2019-03-26,118.934,120.6599,118.4409,119.6463,5872900
2019-03-27,119.5915,120.1394,117.3633,117.5916,7675100
2019-03-28,118.1121,118.6235,117.6829,117.756,6112900
2019-03-29,117.8108,118.66,117.7834,118.4957,5729100
2019-04-01,119.3632,119.9476,117.8473,117.8473,5132300
2019-04-02,117.8382,118.3222,117.1076,118.0939,3214600
2019-04-03,117.9021,118.0299,115.8291,116.0209,4425300
2019-04-04,116.2857,116.2949,113.7927,114.7059,5539800
2019-04-05,115.5095,115.9844,114.7059,115.9661,4656400
2019-04-08,115.5187,116.231,115.1443,116.1214,3430900
2019-04-09,115.7561,116.998,115.61,116.1944,4215600
2019-04-10,116.4867,116.8611,115.9113,116.1488,4227100
2019-04-11,115.8474,116.2675,113.7014,114.2858,5520700
2019-04-12,114.368,114.368,112.3408,112.3773,5470400
2019-04-15,113.0257,113.5553,112.4686,113.3087,4549100
2019-04-16,114.0849,114.0849,109.3911,109.5464,6573400
2019-04-17,109.5829,109.6377,105.8297,106.3867,14842800
2019-04-18,106.1402,106.5237,104.2316,105.1996,9805800
2019-04-22,105.0535,105.5375,103.7842,105.4462,7519700
2019-04-23,105.9667,107.6561,105.4096,107.2908,5891500
2019-04-24,108.0214,108.1492,107.0534,107.7565,4254100
2019-04-25,107.5282,108.3775,106.615,107.9666,3425000
2019-04-26,108.5145,109.5099,108.3684,109.4642,3372500
2019-04-29,109.4916,109.592,108.898,109.2176,4097200
2019-04-30,106.4872,106.9712,104.9348,106.8799,7548300
2019-05-01,106.889,109.1537,106.4415,107.9209,5392100
2019-05-02,108.1583,108.2771,106.7155,108.1766,4168800
2019-05-03,108.1584,108.1584,106.4233,106.7612,5695500
2019-05-06,105.7658,106.9164,105.2909,106.5237,5952100
2019-05-07,106.2041,106.3776,104.5238,104.9622,5127200
2019-05-08,105.7932,106.7429,105.227,106.1585,2992600
2019-05-09,105.8023,106.0671,104.816,105.7475,5818900
2019-05-10,105.5923,106.2224,104.3047,106.1311,3660500
2019-05-13,104.8891,105.1905,103.9851,104.4417,4284600
2019-05-14,104.7704,105.501,104.5878,104.9622,3668400
2019-05-15,105.2452,105.784,104.396,105.5831,3724400
2019-05-16,105.2112,108.0672,105.2112,107.1948,3914100
2019-05-17,106.2489,107.1213,105.8081,106.5336,3109800
2019-05-20,106.405,106.7999,105.6061,106.7356,3042800
2019-05-21,107.4795,108.1682,107.0111,107.0571,2611100
2019-05-22,106.6346,108.7192,106.6346,108.3427,3934200
2019-05-23,108.1406,108.3243,106.9652,107.2682,3653500
2019-05-24,107.9294,107.9478,106.9376,107.2499,2086400
2019-05-28,107.5254,108.7376,106.2489,106.304,5007200
2019-05-29,106.1663,106.3408,105.0827,106.0561,5915800
2019-05-30,106.0561,106.7999,105.5694,106.4326,2392800
2019-05-31,105.9183,107.9753,105.5969,106.4693,6098400
2019-06-03,107.0111,108.1039,106.5612,107.2315,4722000
2019-06-04,108.4345,109.2151,107.8192,107.957,3122700
2019-06-05,108.3886,108.71,107.0111,107.4611,4175800
2019-06-06,107.9203,109.2243,107.6907,107.9019,3882800
2019-06-07,108.5355,109.2243,108.26,108.6825,2726300
2019-06-10,106.5244,106.5244,104.5776,104.6235,8172400
2019-06-11,105.4041,106.1479,102.7134,103.044,5681200
2019-06-12,103.3103,106.0653,103.3103,105.8265,3793800
2019-06-13,105.9734,105.9734,101.5747,102.6859,8477300
2019-06-14,102.9705,103.0807,101.942,102.6124,3188100
2019-06-17,102.5205,104.1551,102.245,104.1368,3032300
2019-06-18,104.3664,105.45,103.9715,105.2847,2868700
2019-06-19,105.6244,106.5152,105.0,105.8173,3320600
2019-06-20,106.8458,107.507,105.8449,106.1204,2840100
2019-06-21,106.2857,106.4601,105.4316,106.0561,4024600
2019-06-24,105.6796,106.6622,105.3398,106.1847,2570500
2019-06-25,106.0744,107.2866,105.7622,105.9367,2110100
2019-06-26,105.4316,105.5602,101.5839,102.2451,4677500
2019-06-27,102.6124,103.044,102.0798,102.3645,3615900
2019-06-28,102.6675,102.6951,101.0329,101.74,8958700
2019-07-01,102.2175,103.6226,101.6023,103.5307,3236400
2019-07-02,103.6042,104.8806,103.2185,104.8715,2343400
2019-07-03,105.4867,106.0377,104.4858,105.0735,3707700
2019-07-05,104.7337,105.0276,103.3562,103.6042,2444000
2019-07-08,103.2828,103.5766,101.8502,102.4104,2998700
2019-07-09,102.7134,104.1001,102.7134,103.8429,2717700
2019-07-10,104.0174,105.2847,103.4664,105.1745,3339100
2019-07-11,102.4196,103.0716,100.188,100.8492,6589600
2019-07-12,100.5278,100.5278,96.5607,99.4442,7211100
2019-07-15,99.4534,100.2432,98.8014,99.6095,4405200
2019-07-16,100.0962,100.2707,99.1503,99.9309,2206500
2019-07-17,100.4176,100.6931,98.3331,98.3422,3507300
2019-07-18,99.0218,99.6187,98.48,99.4901,3232900
2019-07-19,99.6371,99.6554,97.8739,98.0667,4820600
2019-07-22,98.1861,98.5902,97.2219,98.5075,2894400
2019-07-23,98.7188,100.4636,97.3964,99.3799,5098200
2019-07-24,99.4993,100.7023,98.4065,99.6554,3762700
2019-07-25,99.7013,101.3635,98.884,99.0126,4596700
2019-07-26,99.1044,100.3074,98.7555,99.4258,3470700
2019-07-29,99.2422,101.2349,99.2422,99.8391,3192500
2019-07-30,99.4534,101.0329,98.2596,99.8115,4664200
2019-07-31,99.233,101.6665,98.8198,100.0503,5535700
2019-08-01,100.1146,101.6941,99.4626,101.4829,3679000
2019-08-02,101.8961,104.0174,101.189,103.2369,4477700
2019-08-05,102.2818,103.3012,98.6637,99.8299,4765800
2019-08-06,100.5278,102.9614,100.133,102.3002,5490000
2019-08-07,101.3543,102.2818,99.6646,102.043,4231700
2019-08-08,102.8144,105.1837,102.5206,104.6602,4815900
2019-08-09,103.9899,105.1929,103.1726,104.4766,2788100
2019-08-12,103.6777,104.7429,103.1175,104.3205,2318400
2019-08-13,104.2562,106.653,104.1644,106.2489,5247200
2019-08-14,106.0688,106.0781,101.784,101.8486,4937900
2019-08-15,101.9687,102.7905,100.8513,101.7932,3939900
2019-08-16,102.4489,102.809,100.9252,102.061,3497600
2019-08-19,102.5505,104.2958,102.3104,103.9172,2903500
2019-08-20,103.7325,104.2404,102.4212,102.5135,2074800
2019-08-21,103.4278,103.8341,101.5808,102.9291,2207300
2019-08-22,102.9106,103.6771,102.3103,103.0676,1840200
2019-08-23,102.9291,103.9449,100.5465,101.1283,3870100
2019-08-26,102.1441,103.2615,101.8117,103.2246,2565500
2019-08-27,103.714,104.2404,102.2549,102.2549,2945200
2019-08-28,101.8856,103.003,101.3869,102.4766,1744400
2019-08-29,103.2523,103.7787,102.1349,103.6586,2708600
2019-08-30,104.185,105.4316,103.3539,104.3235,2870700
2019-09-03,103.9264,105.2931,103.6032,105.2377,3710300
2019-09-04,105.6256,105.7364,103.8433,104.5821,3756400
2019-09-05,105.2377,106.6045,104.5913,105.8288,4045900
2019-09-06,105.995,106.1889,105.1269,105.3208,2904700
2019-09-09,105.7549,105.7549,101.904,102.5689,4982300
2019-09-10,100.0756,102.6243,98.2564,102.5966,6589500
2019-09-11,103.2246,103.4277,101.8486,103.1415,3404100
2019-09-12,103.3539,103.8156,102.6151,102.9383,3578500
2019-09-13,103.1876,103.5663,101.8025,102.4027,2842600
2019-09-16,101.9687,102.0703,100.8513,101.7009,1728900
2019-09-17,101.8856,102.6797,101.2391,102.6151,2438100
2019-09-18,102.9106,104.2681,102.6613,104.0926,3132500
2019-09-19,104.2219,106.2997,103.7879,105.5979,3929800
2019-09-20,107.057,108.2575,105.7087,107.2694,7517700
2019-09-23,107.1216,107.6203,105.247,105.4409,2611300
2019-09-24,105.6071,105.7826,103.3724,104.5821,3480200
2019-09-25,104.2404,105.1361,102.7906,102.8644,3093400
2019-09-26,103.4647,104.0372,102.218,103.2615,2266400
2019-09-27,103.751,104.6929,102.8552,103.7694,1906300
2019-09-30,103.7971,104.7668,103.1415,103.2708,2516600
2019-10-01,103.3723,103.8433,101.9595,102.4674,2203400
2019-10-02,101.8856,102.1718,98.4965,98.8104,4483900
2019-10-03,98.8935,99.8262,98.0809,99.0782,2735000
2019-10-04,99.2629,99.974,98.8104,99.9186,2865300
2019-10-07,100.0202,100.3342,99.3368,99.5769,1460800
2019-10-08,98.7089,100.0386,97.8408,98.9859,2802500
2019-10-09,99.3276,99.8724,98.6996,99.0875,1636600
2019-10-10,98.8381,99.2629,98.4226,98.7366,2736900
2019-10-11,99.5031,100.7867,99.3553,100.0664,2554900
2019-10-14,100.2141,100.7774,99.6231,99.6416,1341300
2019-10-15,100.0571,101.6732,99.9371,101.3038,1760000
2019-10-16,100.8236,101.1006,99.54,99.6877,2314600
2019-10-17,100.8605,101.0821,99.974,100.1587,2018900
2019-10-18,100.0202,100.602,99.6416,100.3249,2207100
2019-10-21,100.5373,100.6574,99.5215,99.6508,3944900
2019-10-22,101.5624,102.9291,100.5558,101.4331,5708500
2019-10-23,97.887,99.503,93.6021,99.1798,9047500
2019-10-24,99.2722,99.9278,98.1178,99.5861,3304500
2019-10-25,99.8078,102.1257,99.3091,101.7655,4234600
2019-10-28,102.1534,104.5267,102.1534,104.342,4168500
2019-10-29,103.8895,104.1758,102.966,103.123,2987800
2019-10-30,102.846,104.5451,102.7444,104.0926,2424700
2019-10-31,103.7602,105.8934,103.4277,105.2285,4124400
2019-11-01,105.3393,105.7456,103.714,103.8987,2629100
2019-11-04,104.5728,105.5794,104.2311,104.4528,3002100
2019-11-05,104.305,104.4251,102.0518,102.7351,3357300
2019-11-06,103.0307,105.5425,102.9752,105.1084,3973700
2019-11-07,105.4871,105.8564,103.4554,104.1388,3076200
2019-11-08,104.028,104.8776,103.5201,104.8407,2224100
2019-11-11,104.776,105.4686,103.6309,104.1665,1770200
2019-11-12,104.1388,105.3116,103.8433,104.5082,2273200
2019-11-13,104.2312,104.8406,103.6586,104.1573,3250600
2019-11-14,104.1991,104.357,103.0938,103.4561,2627100
2019-11-15,103.4003,105.713,103.4003,105.1279,4857400
2019-11-18,104.97,106.0009,104.8214,105.9452,3361600
2019-11-19,105.908,107.8492,105.648,106.9018,3781600
2019-11-20,106.7718,107.6634,105.9266,106.4467,3638200
2019-11-21,106.5303,107.2919,105.2207,106.5767,2909500
2019-11-22,106.8925,108.3693,106.5396,107.9235,3120100
2019-11-25,108.295,110.0225,108.295,109.103,2939300
2019-11-26,109.103,109.6974,108.6665,108.7501,4704900
2019-11-27,109.3445,109.5024,108.3135,109.0751,1798200
2019-11-29,108.8801,109.6324,108.8244,108.9916,1243900
2019-12-02,109.1494,109.8274,107.8306,108.425,2199700
2019-12-03,108.1092,109.5209,107.6634,109.233,2786000
2019-12-04,109.8553,110.3754,109.1959,110.2175,2597000
2019-12-05,109.9668,111.3785,109.168,111.2392,3003200
2019-12-06,111.425,112.1122,111.0627,111.1185,2462800
2019-12-09,111.0163,112.233,110.4683,111.6757,2335100
2019-12-10,111.9729,112.5209,111.555,112.0565,3592600
2019-12-11,111.9729,112.5673,111.4342,112.1773,3438100
2019-12-12,111.9729,113.2453,111.9729,113.0317,2959400
2019-12-13,113.2918,113.4868,112.1215,112.8738,3343900
2019-12-16,114.3041,115.4094,113.3661,114.0998,3468400
2019-12-17,115.1679,117.9821,114.527,116.4032,6718800
2019-12-18,118.7715,120.7219,118.5951,120.2576,8173000
2019-12-19,119.8861,121.66,119.1988,121.53,4423400
2019-12-20,123.0532,127.2419,121.8922,122.9974,9229900
2019-12-23,122.9603,123.1368,121.6972,121.8086,2473400
2019-12-24,121.7343,121.8643,120.8612,121.7714,1215800
2019-12-26,121.6693,122.3194,121.3535,121.7993,1272000
2019-12-27,122.1987,122.3845,121.5207,122.1523,2161300
2019-12-30,122.1523,122.533,121.5485,121.9479,1856200
2019-12-31,121.8365,122.1523,121.2049,122.0687,1549800
2020-01-02,122.3845,122.8396,121.4185,122.7931,2204200
2020-01-03,121.0192,123.0346,120.9541,122.3845,1963500
2020-01-06,122.0594,123.1182,121.6136,122.8395,2102900
2020-01-07,122.3194,123.4618,122.3194,123.0717,2448300
2020-01-08,123.0253,124.6507,122.6074,124.1863,5188600
2020-01-09,124.9664,126.6475,124.4649,126.2389,4522800
2020-01-10,126.1089,128.4215,125.8767,128.1707,4177600
2020-01-13,128.3565,130.019,128.0686,129.0438,5117100
2020-01-14,129.0902,130.8642,128.2822,130.632,4685200
2020-01-15,130.567,131.5979,130.0375,131.0592,3676500
2020-01-16,131.7279,131.8579,129.889,131.3564,3794800
2020-01-17,130.8456,131.6444,129.4339,129.6382,5393200
2020-01-21,129.5639,131.4864,128.5701,130.8734,4849500
2020-01-22,131.1892,132.118,130.6691,131.4771,2742100
2020-01-23,131.1892,131.6443,129.9168,131.1521,3138700
2020-01-24,131.7465,131.8765,128.8208,129.1645,3183300
2020-01-27,127.5578,129.1924,127.5578,128.4587,2826400
2020-01-28,128.8116,129.9168,128.3843,129.341,2649100
2020-01-29,129.5732,131.0871,129.0716,129.954,2815500
2020-01-30,128.3379,133.4833,128.2636,132.5081,5243400
2020-01-31,132.6753,132.6753,129.536,129.6939,3913500
2020-02-03,130.5205,131.4865,129.7311,130.9571,5137800
2020-02-04,132.1644,133.8084,131.6815,133.2232,3177500
2020-02-05,134.4678,136.864,134.2356,136.8547,4060900
2020-02-06,137.217,137.3377,136.3532,136.8083,3285000
2020-02-07,136.734,136.734,135.0251,135.9817,2670400
2020-02-10,131.4214,135.183,131.0685,135.1458,4892100
2020-02-11,135.3502,135.4709,132.9818,133.9756,2976400
2020-02-12,134.3656,134.5792,133.2697,133.2883,3953200
2020-02-13,133.3723,134.1938,132.3733,132.3827,3455500
2020-02-14,132.8028,132.8682,131.2344,131.7478,2273700
2020-02-18,131.6545,132.5321,131.197,131.6451,2858200
2020-02-19,132.2146,132.42,131.0383,131.4771,3082800
2020-02-20,132.224,133.3256,131.8226,132.5694,3417000
2020-02-21,131.9532,133.1762,131.0103,132.6067,2900900
2020-02-24,130.03,132.1866,128.7137,128.9751,4727400
2020-02-25,129.7126,129.9833,125.6795,126.4171,3401600
2020-02-26,126.9959,127.9201,124.4565,124.6619,4659000
2020-02-27,124.4752,125.7262,120.4795,120.6102,4292800
2020-02-28,117.9868,118.3789,113.4402,117.7534,7898300
2020-03-02,119.2564,124.1671,117.8281,124.0177,7355700
2020-03-03,124.4285,126.6411,120.1434,121.6558,6936600
2020-03-04,124.1951,131.5051,124.1671,131.057,5301900
2020-03-05,129.1898,132.4854,128.3962,130.8422,6882100
2020-03-06,127.0799,132.9055,126.5478,132.0653,8010700
2020-03-09,125.1194,131.5704,124.4565,126.7065,5351300
2020-03-10,129.9833,132.504,125.7729,131.8132,5961200
2020-03-11,130.1981,132.42,128.2655,130.7209,7211800
2020-03-12,122.1039,127.4347,117.5667,117.6507,7836300
2020-03-13,124.1204,130.114,119.9753,130.114,6841700
2020-03-16,122.2999,129.4699,119.7326,120.7875,6619700
2020-03-17,124.3632,134.0538,122.3933,133.6897,8909200
2020-03-18,127.2853,134.4365,125.1754,133.587,6734600
2020-03-19,133.0269,133.4843,122.412,124.2512,6554800
2020-03-20,123.3829,123.4669,112.2452,114.2711,9113500
2020-03-23,112.9174,118.4536,109.2857,111.1436,7299300
2020-03-24,115.0553,116.325,109.6125,114.7285,6827300
2020-03-25,112.1425,117.7627,111.293,113.8417,6472100
2020-03-26,115.102,126.7252,113.8417,125.4275,6723600
2020-03-27,121.9732,128.471,121.5531,125.2034,4717400
2020-03-30,124.9793,132.3547,124.6432,129.2458,5057400
2020-03-31,127.8641,132.5881,125.5862,129.5072,7560100
2020-04-01,125.1007,128.0789,124.1484,127.36,3297900
2020-04-02,126.361,133.3163,124.1951,132.7374,4725000
2020-04-03,131.5611,134.9967,129.2645,130.3848,4013200
2020-04-06,132.8215,133.9698,130.9823,132.2053,4159900
2020-04-07,133.6244,135.1834,130.7489,132.4574,3900600
2020-04-08,132.6161,137.4707,131.169,136.5092,4006600
2020-04-09,134.9127,136.6772,134.0165,136.0517,4415300
2020-04-13,135.3422,136.8546,133.391,134.8287,2289000
2020-04-14,137.4987,141.4852,134.4832,141.0744,3809600
2020-04-15,139.0485,143.2123,138.6471,141.1397,3614400
2020-04-16,142.7362,145.2569,141.9053,144.454,3512900
2020-04-17,145.0981,147.1987,142.8668,146.8439,3709900
2020-04-20,146.2278,149.5607,145.2755,147.3107,2562200
2020-04-21,145.0888,145.4529,141.3544,142.5307,4270200
2020-04-22,144.3419,146.8346,143.371,146.3025,3278000
2020-04-23,146.7413,151.764,143.7725,149.3087,5692900
2020-04-24,151.2411,153.9485,149.9434,152.1093,4414000
2020-04-27,153.1083,153.5751,150.0462,150.5783,3210300
2020-04-28,150.2515,151.2224,146.1904,146.8533,3270200
2020-04-29,147.2827,147.5348,144.398,144.8554,3240700
2020-04-30,144.8927,146.5545,143.1002,144.3699,4175800
2020-05-01,143.5111,144.3326,141.5038,143.427,2576400
2020-05-04,144.3793,145.6396,141.2144,143.1003,2228500
2020-05-05,143.5858,148.6458,142.6055,147.4041,2862600
2020-05-06,147.9363,148.3844,145.9664,146.2745,1964800
2020-05-07,147.04,147.2174,142.5775,142.8109,2330600
2020-05-08,143.9592,144.1646,142.4188,143.315,1966600
2020-05-11,143.2777,148.8792,142.9136,148.0203,3196200
2020-05-12,149.2526,150.6809,147.124,147.2453,2329400
2020-05-13,146.6013,148.7672,145.677,147.4415,2650000
2020-05-14,146.2689,149.0923,144.271,148.5576,2393900
2020-05-15,148.7921,149.6176,146.3534,149.3549,2824500
2020-05-18,151.3341,152.3002,147.3664,148.1637,2703700
2020-05-19,147.1225,149.2611,145.6499,146.9818,2339400
2020-05-20,145.6405,147.6666,142.2075,143.6333,3780800
2020-05-21,143.652,143.652,140.4347,142.8359,3049800
2020-05-22,142.7797,143.0986,140.8568,141.7854,2355000
2020-05-26,141.7385,142.3482,138.0335,138.7839,5013400
2020-05-27,138.9808,138.9808,134.713,136.664,5376100
2020-05-28,138.2867,142.6671,137.4238,141.307,3982700
