date,open,high,low,close,volume
2019-12-12,72.8012,73.1279,72.3275,72.5153,1227400
2019-12-13,72.4173,73.0299,71.9681,72.842,918900
2019-12-16,73.0462,74.0346,72.8012,74.0264,2224100
2019-12-17,73.7732,74.786,73.6915,74.4021,1482700
2019-12-18,74.5982,74.9004,74.0101,74.8677,1379300
2019-12-19,74.9494,75.4313,74.5083,75.2924,1879000
2019-12-20,75.3986,76.3134,75.1046,75.8397,2765100
2019-12-23,75.905,75.9132,74.4511,74.7207,1301900
2019-12-24,74.5818,74.9821,74.443,74.835,364600
2019-12-26,74.9004,75.1372,74.443,74.9412,821900
2019-12-27,74.9494,75.415,74.884,75.3986,959000
2019-12-30,75.2598,75.4068,74.8759,75.2843,1042300
2019-12-31,75.4313,75.8478,74.982,75.3333,1387800
2020-01-02,75.4722,75.5702,73.8876,74.0591,1547100
2020-01-03,74.0427,74.9085,73.9366,74.5247,1859400
2020-01-06,74.6063,74.9821,74.1653,74.5818,1418100
2020-01-07,74.2388,74.3858,73.7895,74.296,1071200
2020-01-08,74.5001,74.6472,73.9284,74.394,1323700
2020-01-09,74.3123,75.1944,74.2061,75.1373,1036700
2020-01-10,75.3088,75.66,75.2352,75.5865,1220300
2020-01-13,75.6436,76.5911,75.6436,76.4931,1691200
2020-01-14,76.5095,76.7545,76.0439,76.7382,1542500
2020-01-15,76.9669,77.996,76.9669,77.7265,1362000
2020-01-16,77.8899,78.5923,77.5876,78.5515,1595300
2020-01-17,78.527,79.066,78.1104,78.7557,2038800
2020-01-21,78.8537,79.8338,78.6658,79.7767,1531500
2020-01-22,80.0544,80.3811,79.8175,80.2341,1181600
2020-01-23,80.3157,80.7976,80.0952,80.618,1740200
2020-01-24,80.6098,81.4348,80.5363,80.8303,1179300
2020-01-27,80.8222,81.4266,80.2586,80.4546,1393400
2020-01-28,80.5608,80.716,79.891,80.4546,2211800
2020-01-29,80.4709,80.7732,79.7848,80.6098,1591400
2020-01-30,81.01,82.3904,80.5608,82.178,1817100
2020-01-31,82.0882,82.7988,81.3041,81.59,2253600
2020-02-03,81.8432,82.4476,81.8187,82.4067,1650200
2020-02-04,82.0474,82.3251,81.3612,81.3857,1510100
2020-02-05,81.2632,81.7288,80.7895,81.688,1166000
2020-02-06,81.6308,81.8758,81.2551,81.5981,962800
2020-02-07,81.8677,82.1209,81.4266,81.4756,787600
2020-02-10,81.6553,81.8186,81.2877,81.7941,832700
2020-02-11,81.9984,82.2026,81.7533,81.835,872900
2020-02-12,81.4266,82.4394,81.1734,82.2924,1712000
2020-02-13,82.4182,83.3141,82.114,83.1908,1040100
2020-02-14,83.4949,83.9306,83.3059,83.7333,1707500
2020-02-18,84.1443,84.7443,83.8319,84.5635,1177900
2020-02-19,84.547,84.8676,84.1689,84.1772,1313200
2020-02-20,84.1525,84.2922,83.5607,84.1607,1218000
2020-02-21,84.1525,84.8923,84.0456,84.2511,1491100
2020-02-24,84.1443,84.5388,83.3634,83.6922,1867400
2020-02-25,83.8319,84.1936,82.3688,82.5332,1806300
2020-02-26,82.6072,83.5442,82.4099,82.4346,1830500
2020-02-27,82.2784,83.2483,78.4892,78.5467,2306400
2020-02-28,77.2644,77.2644,74.1081,75.8918,3200700
2020-03-02,76.3521,80.3222,76.2206,80.2975,2817600
2020-03-03,80.3139,82.3113,79.8701,80.2071,2509000
2020-03-04,81.1606,85.9362,81.1606,85.6567,1817200
2020-03-05,84.1443,86.5198,83.8977,85.5745,1842600
2020-03-06,83.5689,86.6595,82.6483,86.0759,2667800
2020-03-09,80.3961,85.7142,80.3961,84.1443,3482700
2020-03-10,84.6046,86.8321,80.7496,83.8812,3115200
2020-03-11,82.1798,83.3059,79.1878,80.1002,2669300
2020-03-12,75.2013,80.6509,64.8775,75.3246,3026000
2020-03-13,78.3001,81.8263,75.8178,81.7195,3546700
2020-03-16,75.2013,83.3223,73.9766,76.1794,4106600
2020-03-17,78.2919,90.0295,77.8398,84.2182,5748600
2020-03-18,80.9386,88.2787,75.6452,85.9197,4332900
2020-03-19,85.2868,86.2978,73.9848,74.3136,2983300
2020-03-20,74.4451,74.4451,59.247,60.8992,4700900
2020-03-23,60.2252,62.8308,55.9017,58.2689,3849700
2020-03-24,59.4032,66.3159,57.7757,65.9296,3017400
2020-03-25,65.4611,69.0448,63.5377,66.3652,2331000
2020-03-26,66.6118,72.5382,66.0529,71.3216,2138500
2020-03-27,69.3161,76.2206,68.3955,73.2122,1826700
2020-03-30,74.478,76.1137,73.2862,75.5301,2111500
2020-03-31,74.2725,74.9712,71.4367,72.4395,3970400
2020-04-01,69.8339,71.4285,66.2173,68.6503,2221500
2020-04-02,66.9324,72.8423,66.2337,72.3409,1885400
2020-04-03,70.9518,72.1436,69.875,70.0723,2088000
2020-04-06,72.0696,75.9247,71.6422,75.0287,2118000
2020-04-07,76.5411,76.9439,71.6422,72.1354,1795700
2020-04-08,72.6286,76.3439,71.9381,75.7849,1630100
2020-04-09,76.3603,81.1934,76.1219,80.7331,2229600
2020-04-13,79.566,80.5277,77.1905,78.1029,1133300
2020-04-14,79.8454,81.7195,78.5878,81.6455,1703700
2020-04-15,80.5687,81.1606,78.9084,79.6399,1979400
2020-04-16,80.2317,81.8674,79.3605,81.3414,1531400
2020-04-17,82.4099,83.0182,79.9194,82.4757,1432000
2020-04-20,81.8674,82.336,78.744,78.8097,1476900
2020-04-21,77.3795,79.2865,76.9521,78.2015,1782800
2020-04-22,79.418,80.5194,79.0563,79.2372,1444800
2020-04-23,78.9577,80.1742,77.322,77.585,1462700
2020-04-24,77.7494,77.848,75.8425,77.0754,1870500
2020-04-27,77.2973,77.9631,75.1849,75.226,1456400
2020-04-28,76.163,77.9467,75.826,77.8645,1873600
2020-04-29,78.6125,78.8591,75.6205,76.6973,1387500
2020-04-30,76.5576,76.8946,73.804,74.4287,1583600
2020-05-01,73.9519,74.0999,72.2916,72.7108,1601900
2020-05-04,72.456,74.0588,72.3327,73.1218,1635500
2020-05-05,72.5793,73.9519,72.4477,73.6314,1444000
2020-05-06,73.8533,73.8615,69.7682,69.8175,1589700
2020-05-07,70.697,71.6094,69.7517,69.9736,1985800
2020-05-08,70.8696,71.0915,69.7188,70.4257,1282500
2020-05-11,69.875,70.4997,68.7571,70.1298,1210100
2020-05-12,70.4011,71.034,69.39,69.875,1652800
2020-05-13,69.5794,70.4986,69.0908,70.1922,2833100
2020-05-14,69.7616,70.7305,67.5091,70.1508,2139000
2020-05-15,69.8444,70.5483,67.4842,70.2253,5130800
2020-05-18,72.0141,72.9995,71.2191,72.5606,1762700
2020-05-19,72.2045,72.7428,71.542,71.7905,1328100
2020-05-20,72.072,72.7263,71.393,72.2956,1428800
2020-05-21,72.0472,72.7428,71.6745,71.7822,1324400
2020-05-22,71.9561,72.0969,70.9126,71.335,902600
2020-05-26,71.8402,73.1817,70.7719,70.9624,1380200
2020-05-27,71.8236,71.9892,69.9934,71.1363,1430900
2020-05-28,72.4695,73.9767,71.9644,73.6786,1705300
2020-05-29,73.3225,76.1547,73.0575,75.9643,2355900
2020-06-01,75.8897,77.6371,75.2603,77.1236,1667100
2020-06-02,77.5625,77.8606,76.5605,77.8192,1560800
2020-06-03,77.8192,78.5977,77.3058,77.811,1505400
2020-06-04,77.3638,77.9849,75.4839,76.6599,1283600
2020-06-05,77.0988,78.1505,76.7593,76.8918,1704700
2020-06-08,76.6185,79.3513,75.898,78.9041,1608800
2020-06-09,78.4486,78.6971,76.3949,77.3804,1571700
2020-06-10,77.5542,78.7385,77.1733,77.6039,1007800
2020-06-11,76.8255,76.9,74.838,75.633,1723600
2020-06-12,77.0574,77.1153,73.9353,74.7883,2206700
2020-06-15,73.662,75.9146,73.0078,74.9208,1653400
2020-06-16,76.5025,77.016,74.838,75.2106,1705600
2020-06-17,75.4922,75.5088,73.9767,74.8794,1430800
2020-06-18,74.515,74.7883,73.3805,74.4156,1431300
2020-06-19,75.3431,75.3431,72.7842,72.9333,3852600
2020-06-22,72.7346,73.1486,72.0555,72.7511,2243300
2020-06-23,73.4881,73.4881,71.5089,72.1217,1611900
2020-06-24,71.542,72.4116,71.1859,71.8733,1812200
2020-06-25,71.658,71.7159,69.5628,70.5648,1416500
2020-06-26,70.3164,71.5006,69.4303,70.8381,2535600
2020-06-29,71.2439,72.0306,70.3744,72.0224,1124700
2020-06-30,72.1134,72.9581,71.7159,72.5855,1742900
2020-07-01,72.5275,74.2169,72.4447,73.9767,1285000
2020-07-02,74.3825,75.2438,74.2583,74.6723,979900
2020-07-06,75.2521,75.8732,73.72,74.4819,1000200
2020-07-07,73.6538,74.2252,73.0989,73.455,1359700
2020-07-08,73.2894,73.8442,73.0078,73.4881,1230600
2020-07-09,73.1238,73.3391,71.3102,72.4364,1396000
2020-07-10,72.6186,73.2645,72.3536,72.9167,1341800
2020-07-13,72.9002,73.5544,72.3784,72.6434,1678100
2020-07-14,72.8091,73.3805,72.0969,72.9581,2166800
2020-07-15,73.5213,73.9022,72.1797,72.4281,1353400
2020-07-16,72.6186,73.19,72.1217,72.6766,1343000
2020-07-17,73.0492,75.368,72.9498,74.9705,1777700
2020-07-20,74.6144,75.4342,74.2583,74.6475,1382400
2020-07-21,74.8463,75.9643,74.6144,75.4757,1515400
2020-07-22,75.31,77.6701,74.9456,77.3969,1173300
2020-07-23,77.2478,78.1588,77.165,77.6702,1321500
2020-07-24,77.9021,78.5894,77.0988,77.5046,1232800
2020-07-27,77.3969,77.5294,76.6516,77.2975,1389200
2020-07-28,76.9083,78.8296,76.8338,78.3244,1330800
2020-07-29,78.8378,79.0117,78.0594,78.6474,991500
2020-07-30,78.2747,79.136,78.0346,78.8296,922500
2020-07-31,78.4983,79.2933,77.811,78.8876,1042500
2020-08-03,78.7136,79.0863,76.7178,77.546,991300
2020-08-04,77.4135,79.608,76.2458,78.7633,1673500
2020-08-05,78.8793,78.8793,76.693,77.2727,1289800
2020-08-06,77.0739,77.6371,76.5605,77.0077,758300
2020-08-07,76.635,78.6639,76.635,78.1505,1015600
2020-08-10,78.3327,78.3327,77.2727,77.6205,865200
2020-08-11,77.5377,77.695,75.103,75.2769,955000
2020-08-12,75.6661,77.2727,75.4011,76.4114,886000
2020-08-13,76.1221,76.5307,75.6718,76.2471,851300
2020-08-14,76.2638,76.8058,75.5801,76.0554,720500
2020-08-17,75.997,77.3395,75.7468,76.8142,1093600
2020-08-18,76.7225,77.2311,76.3139,76.6474,784600
2020-08-19,76.8309,76.981,76.2639,76.4807,642500
2020-08-20,76.1138,76.6308,75.6468,76.1221,675100
2020-08-21,76.2889,76.7725,75.5968,76.7058,1350600
2020-08-24,76.7058,76.9726,75.7719,76.9142,1008900
2020-08-25,77.0727,77.2478,76.439,76.9476,1230400
2020-08-26,76.4973,77.3812,76.1054,76.7475,1838800
2020-08-27,77.0727,77.5313,76.3556,77.006,1123800
2020-08-28,77.031,78.1567,76.3889,78.0649,1111900
2020-08-31,77.8315,78.732,77.8315,78.4485,1404800
2020-09-01,78.1316,78.1733,77.2978,78.0399,1165400
2020-09-02,78.1483,81.5254,77.8982,81.2253,1690400
2020-09-03,81.4754,81.934,79.6326,80.3497,1538000
2020-09-04,80.8417,81.6255,79.791,80.4581,1349800
2020-09-08,80.5582,80.6415,78.9155,79.7076,1462400
2020-09-09,80.2997,82.5844,80.0245,81.5254,1169700
2020-09-10,81.0918,81.442,79.9328,80.0245,1234700
2020-09-11,80.1412,80.2997,79.1573,80.0162,1003800
2020-09-14,80.5082,81.5254,79.9078,81.0335,755000
2020-09-15,81.5421,82.7845,81.5088,82.6761,1094700
2020-09-16,82.6928,83.7435,81.7923,82.3676,1656500
2020-09-17,81.8173,82.0424,79.7076,80.1413,1431200
2020-09-18,79.816,80.4581,78.4735,79.1073,2209300
2020-09-21,78.5402,79.716,77.9482,79.0989,1261200
2020-09-22,78.8738,80.2497,78.5986,79.5492,1284300
2020-09-23,79.3991,79.4491,77.4812,77.598,1300200
2020-09-24,77.598,78.9072,77.3479,78.3818,798900
2020-09-25,77.9732,80.3831,77.7981,80.308,990600
2020-09-28,80.3497,81.2669,79.816,80.4498,793200
2020-09-29,80.875,81.3336,80.1662,80.5999,879200
2020-09-30,80.8834,81.392,80.3664,80.8,1345900
2020-10-01,80.875,81.9757,80.775,81.9257,996100
2020-10-02,81.4337,81.984,80.6832,81.4754,1218400
2020-10-05,81.6588,82.1008,80.7333,81.8339,1149600
2020-10-06,81.8423,83.0347,81.1585,82.1425,1486700
2020-10-07,82.3676,82.9513,81.2669,81.7589,898700
2020-10-08,82.0758,82.6261,81.8507,82.5761,1020100
2020-10-09,82.9013,83.2849,82.2342,82.918,840500
2020-10-12,83.0514,84.2188,82.8262,83.2432,679700
2020-10-13,82.7095,83.2598,81.4337,82.6344,950000
2020-10-14,82.6928,83.1848,82.0841,83.0431,862600
2020-10-15,82.6595,83.8936,82.2425,83.3516,975400
2020-10-16,83.4766,84.9525,83.3182,84.6857,1253600
2020-10-19,85.1443,85.1443,83.3933,83.7185,1072700
2020-10-20,84.1104,84.5023,83.3432,83.9102,1445100
2020-10-21,84.077,84.9109,83.7518,84.2938,935600
2020-10-22,84.1104,85.0359,83.8435,84.8858,738800
2020-10-23,85.2694,85.5196,84.7191,85.186,672400
2020-10-26,85.0109,85.4278,83.9936,85.2277,616300
2020-10-27,85.3278,86.3117,84.8024,85.4445,754300
2020-10-28,84.4772,85.7447,83.0597,83.1848,1378300
2020-10-29,82.9846,84.7941,81.9423,83.7351,1026000
2020-10-30,83.3182,84.2187,82.5844,83.8435,1393600
2020-11-02,84.7858,86.2784,84.2688,86.0032,1219300
2020-11-03,86.7954,87.846,86.2033,86.9288,1499700
2020-11-04,86.5369,88.0545,84.8858,84.8942,1483200
2020-11-05,85.653,86.837,84.3855,84.7191,1556400
2020-11-06,85.0192,85.9782,84.4606,85.3528,659400
2020-11-09,87.304,89.0968,86.4118,86.5786,1314900
2020-11-10,86.6202,88.388,86.5285,87.4291,1251000
2020-11-11,87.8126,88.363,86.6036,87.0788,1005500
2020-11-12,86.8884,86.8968,85.3364,85.9488,909400
2020-11-13,86.3935,86.8549,85.4035,85.6888,930100
2020-11-16,86.5109,87.375,85.5126,87.2743,1587500
2020-11-17,86.2844,86.8633,83.8683,84.0444,1145700
2020-11-18,84.5646,84.5646,81.1082,81.1669,1526700
2020-11-19,80.7894,80.8397,79.1786,80.1602,1254200
2020-11-20,80.3951,81.6199,80.2441,80.6216,1710000
2020-11-23,80.8313,80.9739,79.8917,80.3699,1268200
2020-11-24,80.7978,81.0327,79.8246,80.739,1360700
2020-11-25,81.0411,81.687,79.5561,80.5377,1412900
2020-11-27,80.5796,80.8313,79.6233,80.3196,840100
2020-11-30,79.8917,80.0847,78.9689,79.6568,3320300
2020-12-01,80.3196,80.9991,79.833,80.2021,1315600
2020-12-02,79.9001,80.3531,78.8011,80.3364,1050200
2020-12-03,79.8498,80.3531,78.9437,79.1786,1267500
2020-12-04,78.9437,79.3968,77.8112,78.2642,925800
2020-12-07,77.9286,78.9353,77.9286,78.5662,843600
2020-12-08,78.3061,79.1031,77.6937,78.3816,1285800
2020-12-09,78.3816,78.7004,77.2491,77.8028,1013200
2020-12-10,77.9622,78.1551,76.7122,77.1652,1195900
2020-12-11,76.838,77.4504,76.4689,77.3833,1217500
2020-12-14,77.7273,78.5746,76.8128,76.8296,1131400
2020-12-15,77.182,78.6501,76.494,77.9538,1120300
2020-12-16,78.1048,78.9521,77.3246,77.4085,1167700
2020-12-17,77.8279,78.5075,77.2407,77.3665,1203800
2020-12-18,77.3749,77.7692,76.0158,76.6115,2501500
2020-12-21,75.8229,76.083,74.6316,75.5544,1278400
2020-12-22,75.4789,75.6719,74.8078,75.0595,1009400
2020-12-23,75.3866,75.5377,74.0527,74.3967,1331500
2020-12-24,74.4386,75.093,74.1115,75.0259,498900
2020-12-28,75.6551,75.9236,75.0511,75.9068,955600
2020-12-29,75.9907,76.6702,75.5796,75.7641,882600
2020-12-30,75.6131,76.2927,75.6131,75.9655,790400
2020-12-31,75.9236,77.2491,75.6635,77.2071,1177100
2021-01-04,77.2659,77.291,75.4957,75.8229,1532900
2021-01-05,75.8061,76.1333,74.64,75.5796,1584200
2021-01-06,75.4957,76.989,75.0007,76.536,1624200
2021-01-07,76.5779,76.796,73.9185,74.0443,1555000
2021-01-08,74.2289,74.4974,72.9369,73.7843,1488600
2021-01-11,73.6836,73.9101,72.1987,72.9537,878300
2021-01-12,71.947,72.5594,70.8396,71.5359,1159200
2021-01-13,72.3329,74.0527,71.6953,73.7088,1310600
2021-01-14,73.8178,73.9269,72.2406,72.8698,1134200
2021-01-15,72.8363,74.6735,72.4923,74.4051,1354100
2021-01-19,74.6735,74.8665,73.5745,73.7172,1133000
2021-01-20,73.5074,74.4806,73.1719,74.1199,1232700
2021-01-21,73.541,74.0863,73.2557,73.6836,999800
2021-01-22,73.7843,73.7843,72.8447,73.3061,1189000
2021-01-25,73.1383,75.4202,72.8363,75.0343,1306600
2021-01-26,74.7826,75.2357,73.4823,74.9504,1170400
2021-01-27,74.598,78.0628,74.2792,76.2088,3078100
2021-01-28,75.9739,77.4336,75.0678,75.0846,1622400
2021-01-29,74.7155,75.6215,73.9856,74.5813,1163500
2021-02-01,74.8665,75.1769,73.7507,74.2876,887400
2021-02-02,74.3547,75.0343,73.4487,73.65,1261300
2021-02-03,73.499,73.7843,72.7776,73.1719,1307900
2021-02-04,73.1383,73.994,72.1903,72.7775,1578800
2021-02-05,73.1551,73.9101,72.5678,72.8363,1324100
2021-02-08,72.7692,72.8363,71.3514,71.452,1012900
2021-02-09,71.6953,71.989,70.6299,71.6953,1001000
2021-02-10,72.3077,72.9034,71.3178,72.0561,1160400
2021-02-11,71.936,72.3419,70.879,70.9889,1144300
2021-02-12,70.7775,71.0904,69.7036,70.2279,1262500
2021-02-16,70.1179,70.1264,68.3337,68.6466,1497100
2021-02-17,68.8495,69.5767,68.7565,69.3653,1142300
2021-02-18,69.5429,70.879,69.1878,70.5915,1938500
2021-02-19,70.5915,70.972,69.9742,70.3801,2412400
2021-02-22,70.2786,70.5492,68.7988,69.3738,1818700
2021-02-23,69.8812,71.6147,69.4415,71.0481,2056200
2021-02-24,70.7099,70.7775,69.2469,69.2808,1552200
2021-02-25,69.1539,69.526,68.1138,69.1539,1646800
2021-02-26,69.3484,70.8705,68.173,68.1899,2261800
2021-03-01,68.6973,71.1411,68.5535,70.008,2062500
2021-03-02,70.008,70.4731,69.0863,70.2109,1530300
2021-03-03,69.7543,70.0503,68.2661,69.5598,1061100
2021-03-04,70.2701,71.6062,69.3907,69.5767,1397700
2021-03-05,69.6106,71.9698,69.5429,71.4371,1386600
2021-03-08,71.9191,73.4835,71.4033,73.0015,1428600
2021-03-09,72.9084,73.8217,72.8746,73.3566,1182800
2021-03-10,73.3059,74.4559,72.8915,73.754,1175500
2021-03-11,73.289,74.2783,73.2213,73.4496,938700
2021-03-12,73.7625,75.0901,73.3735,74.828,925500
2021-03-15,75.1155,75.8681,74.7603,75.1831,1151700
2021-03-16,74.8111,75.4622,74.7603,75.1662,892900
2021-03-17,75.3861,75.3861,73.8471,73.9485,1357200
2021-03-18,74.143,74.6335,72.6548,74.4474,1459100
2021-03-19,74.4644,75.7581,74.0585,75.107,4303100
2021-03-22,74.8026,75.1831,74.1515,75.0563,1110800
2021-03-23,75.2085,78.1174,74.8533,78.1089,1958800
2021-03-24,77.3564,78.3119,76.8067,77.7538,2019100
2021-03-25,78.5148,79.9777,77.9652,78.8023,2338500
2021-03-26,78.6586,78.8615,77.3141,78.667,1207300
2021-03-29,78.7178,80.4513,78.6248,80.1553,1113100
2021-03-30,79.7832,79.9355,78.3203,78.9715,899800
2021-03-31,78.87,79.3689,78.574,79.1406,1381700
2021-04-01,78.9207,79.0476,77.8891,78.9123,940200
2021-04-05,78.9207,79.8424,78.7431,79.3266,1058000
2021-04-06,78.8954,79.4197,78.2274,79.3182,697600
2021-04-07,79.4704,79.9101,78.5656,78.9968,1026700
2021-04-08,79.3351,79.5296,78.4472,78.5233,1016200
2021-04-09,78.4472,78.8784,77.7622,78.092,1045300
2021-04-12,78.6163,79.1913,78.1089,78.5994,1284600
2021-04-13,78.1681,79.6057,77.8975,79.5296,1124700
2021-04-14,79.0983,79.5888,78.6163,79.4788,821300
2021-04-15,79.4788,81.2969,79.4788,81.1278,1204400
2021-04-16,81.3814,82.3708,81.2292,81.9903,1187000
2021-04-19,82.1848,82.4215,81.4829,81.8973,1194700
2021-04-20,82.0495,84.4426,81.9057,83.8422,1304100
2021-04-21,84.062,84.4426,82.2017,82.2609,1158400
2021-04-22,82.0326,82.5061,81.4491,82.1594,883600
2021-04-23,82.3201,82.5568,81.6436,81.8465,762200
2021-04-26,81.762,81.7873,80.7895,81.0094,825900
2021-04-27,80.9417,81.187,80.2991,80.316,799700
2021-04-28,80.6035,80.8064,79.9101,80.0454,770200
2021-04-29,80.02,81.1024,80.02,80.9671,1137300
2021-04-30,81.4237,82.2355,80.6965,82.1679,1073300
2021-05-03,81.5844,83.6308,80.6965,82.8697,1450300
2021-05-04,82.8021,83.5293,82.2862,82.7513,1382500
2021-05-05,82.5146,82.7767,80.7388,81.652,1244100
2021-05-06,82.041,82.9966,81.5844,82.8274,1233600
2021-05-07,82.819,83.5208,82.5146,82.5653,847900
2021-05-10,82.8697,84.2565,82.7091,83.9352,1712600
2021-05-11,84.1212,84.3664,80.9417,81.5506,1533700
2021-05-12,81.7366,81.745,80.2821,80.3498,1323000
2021-05-13,80.4503,82.2048,80.1352,81.6256,1005600
2021-05-14,81.9663,82.8691,81.7704,81.9322,754700
2021-05-17,81.9663,82.7414,81.4638,81.5575,901200
2021-05-18,81.1572,81.6767,80.6207,81.2509,1427300
2021-05-19,81.2424,81.4042,80.3396,80.7995,1202300
2021-05-20,80.8165,81.9919,80.7995,81.3531,1032200
2021-05-21,81.3361,82.4092,81.2935,81.9493,2639000
2021-05-24,82.3496,82.6817,81.1913,81.2168,1643500
2021-05-25,81.2594,81.6256,79.8456,80.2374,1628900
2021-05-26,80.0585,80.3651,79.8541,80.05,1109300
2021-05-27,80.0585,80.314,79.3772,79.5049,1759100
2021-05-28,79.8201,80.314,79.6412,79.9819,1001800
2021-06-01,80.1863,80.3481,78.9513,79.1813,1317000
2021-06-02,79.4198,80.28,78.9684,79.3602,1742400
2021-06-03,78.9343,80.2629,78.8321,79.9137,1365700
2021-06-04,80.1778,80.3651,79.5475,79.7093,808200
2021-06-07,79.8115,79.9648,79.4112,79.6838,800300
2021-06-08,79.6242,79.8456,77.6397,78.2955,1309500
2021-06-09,78.7129,79.292,78.3466,79.1302,864800
2021-06-10,78.8321,79.4538,78.7214,79.3176,731000
2021-06-11,79.3176,79.3176,78.5766,79.1217,639400
2021-06-14,78.9854,79.1813,78.4148,78.9428,971100
2021-06-15,79.0109,79.7349,78.6447,79.292,1139900
2021-06-16,79.7093,79.7178,78.2529,78.2955,1194200
2021-06-17,77.9889,78.9513,77.7845,78.6788,1033100
2021-06-18,78.3381,78.3381,75.979,76.1663,2003200
2021-06-21,76.4729,77.4353,76.0386,77.2224,1422900
2021-06-22,77.2139,77.6227,76.7454,76.7965,1814600
2021-06-23,76.8477,76.8477,75.7234,75.7745,1074800
2021-06-24,75.8682,76.2515,75.4935,75.8682,699600
2021-06-25,75.8682,76.7795,75.6638,76.737,1064400
2021-06-28,76.8221,77.9975,76.7029,77.4694,1298700
2021-06-29,77.035,77.5545,75.6383,75.8171,1202700
2021-06-30,75.8427,75.9789,75.3146,75.7575,1500400
2021-07-01,75.8682,77.0776,75.3913,76.8136,1135300
2021-07-02,76.8732,76.9499,76.3707,76.6688,1145500
2021-07-06,76.6518,77.2565,75.4594,77.248,891500
2021-07-07,77.1628,78.27,76.6262,78.1763,1057300
2021-07-08,78.1507,79.0791,77.9804,78.534,1245600
2021-07-09,78.6277,78.8662,77.6227,78.2189,1224300
2021-07-12,78.0741,78.9343,77.8612,78.6703,676600
2021-07-13,78.7469,79.0791,77.8612,78.2615,744300
2021-07-14,78.2615,79.7775,77.9208,79.3346,862300
2021-07-15,79.1642,80.791,79.1642,80.6973,1189200
2021-07-16,80.7995,81.7619,80.4673,81.285,1216500
2021-07-19,81.2339,82.3751,79.2835,80.2544,1780300
2021-07-20,80.0585,81.4808,79.5134,79.9052,1165200
2021-07-21,79.8882,79.9393,78.4063,78.4403,898900
2021-07-22,78.4489,79.0536,78.2956,78.7555,801200
2021-07-23,78.9854,80.1607,78.7895,80.0841,565400
2021-07-26,79.9052,80.5014,79.3516,80.1948,1109500
2021-07-27,80.3481,82.324,79.9222,82.1877,1294300
2021-07-28,81.9748,81.9748,79.8882,80.4333,1425200
2021-07-29,80.6206,80.808,79.9308,80.5525,832300
2021-07-30,80.6292,81.2083,80.0074,80.1778,1177100
2021-08-02,80.1267,81.1572,79.9819,80.6547,1385800
2021-08-03,80.4844,82.6817,80.3396,81.4297,1236200
2021-08-04,81.1657,81.6852,80.0841,81.6171,1243500
2021-08-05,81.7023,82.2218,81.038,82.1707,743600
2021-08-06,82.1196,82.5284,81.5405,82.0259,781900
2021-08-09,81.9067,82.2729,81.3872,82.043,835700
2021-08-10,82.1622,82.1622,81.4212,81.8471,566400
2021-08-11,82.0344,82.6647,81.9152,82.1111,597000
2021-08-12,82.2552,82.6755,81.9721,81.9979,455900
2021-08-13,81.9721,82.7269,81.9378,82.5211,502400
2021-08-16,82.6841,83.5332,82.341,83.3531,1059100
2021-08-17,83.3102,83.842,82.7184,83.5075,1194400
2021-08-18,83.4989,83.4989,82.1866,82.7355,1192500
2021-08-19,83.01,83.8334,82.8127,83.173,888400
2021-08-20,83.0443,84.0907,82.5983,83.7047,922700
2021-08-23,83.6704,83.6704,82.0579,82.1608,1133600
2021-08-24,81.9893,82.0408,80.6684,81.0115,778500
2021-08-25,80.8399,81.4403,80.4625,81.1916,1004900
2021-08-26,81.1402,81.346,80.6255,80.9515,785100
2021-08-27,81.063,81.1659,80.5826,80.9772,691900
2021-08-30,80.8743,81.7148,80.7713,81.5004,568700
2021-08-31,81.2688,81.8263,80.6341,81.0372,1032800
2021-09-01,81.3289,82.5468,80.8743,82.2552,1026600
2021-09-02,82.3924,83.0357,82.3409,83.0271,978400
2021-09-03,83.0357,83.1558,82.2209,82.4096,708900
2021-09-07,82.2895,82.4782,80.6341,80.677,966500
2021-09-08,80.7456,82.8384,80.5397,82.7012,795400
2021-09-09,82.6497,82.787,81.9636,82.3324,904700
2021-09-10,82.2466,82.2466,81.0887,81.3889,915200
2021-09-13,82.0407,82.0407,80.2738,80.351,790700
2021-09-14,80.4025,80.96,79.9994,80.1281,846700
2021-09-15,79.9908,80.3339,78.5927,78.9272,1214500
2021-09-16,78.9873,79.5019,78.1982,78.5499,1281300
2021-09-17,78.0781,78.7042,77.7693,77.8379,2301200
2021-09-20,77.8465,78.8329,77.2804,78.0438,1057000
2021-09-21,78.2239,78.9701,77.9666,78.3783,1232200
2021-09-22,78.5327,78.7471,77.7007,78.2497,893900
2021-09-23,78.4212,78.7986,77.2204,77.4348,1226800
2021-09-24,77.4863,78.2754,77.1432,77.1947,1005600
2021-09-27,77.1946,77.9151,75.6679,75.7623,830600
2021-09-28,75.7794,75.8823,74.5872,75.2819,1217000
2021-09-29,75.2047,76.8344,75.0589,76.3455,944300
2021-09-30,76.3798,76.4913,75.3763,75.6508,1203900
2021-10-01,76.1225,76.2512,75.0246,75.1533,1110500
2021-10-04,74.956,76.9459,74.9389,76.6543,1340900
2021-10-05,76.5085,76.6629,75.848,76.2426,940500
2021-10-06,76.2597,77.7436,75.7451,77.6921,798600
2021-10-07,77.7693,78.4383,76.7829,76.9545,679600
2021-10-08,76.8601,76.9716,76.0367,76.174,674000
