date,open,high,low,close,volume
2020-05-05,192.3072,197.8782,190.5528,196.5312,1975500
2020-05-06,197.3212,199.2918,195.9742,196.7225,1980500
2020-05-07,196.9803,197.87,192.9891,194.0118,2451200
2020-05-08,195.3588,196.0074,192.5733,195.2507,1534300
2020-05-11,193.7956,202.4598,193.33,201.8361,2163700
2020-05-12,201.7863,203.2996,197.105,197.238,2241000
2020-05-13,195.5833,202.8339,195.5833,196.922,2292700
2020-05-14,196.1903,198.7014,194.4026,197.8782,3322700
2020-05-15,196.2458,201.2685,195.7938,201.076,3111500
2020-05-18,203.9725,204.5836,194.0442,195.2078,5631400
2020-05-19,194.7474,195.4171,190.1683,190.386,3835800
2020-05-20,191.9263,192.6378,188.8875,190.7543,3714600
2020-05-21,190.9552,191.0641,187.5147,188.1676,2377500
2020-05-22,187.657,189.8335,187.1882,189.5488,2334300
2020-05-26,190.4697,191.1562,185.6144,186.1753,2397800
2020-05-27,186.1083,188.4606,182.0483,188.1927,2932100
2020-05-28,189.4066,189.7079,186.0497,187.6235,2591000
2020-05-29,188.3518,193.0146,185.8907,192.2863,4251200
2020-06-01,191.6082,192.9894,188.9462,189.9507,1816700
2020-06-02,189.0215,189.4903,186.3259,187.2803,3198900
2020-06-03,187.0878,187.7575,182.7013,185.0034,3660500
2020-06-04,184.8108,187.0543,183.5049,184.9029,2392800
2020-06-05,183.9151,189.1471,182.6594,188.9127,3714600
2020-06-08,186.9036,189.3982,185.6312,188.9796,2270500
2020-06-09,189.1889,191.1227,187.9918,188.2681,2403600
2020-06-10,189.7582,192.1105,188.7871,190.1265,2851300
2020-06-11,190.9134,192.3532,183.0528,183.2454,3900700
2020-06-12,185.0871,186.1335,179.3109,182.4083,2426600
2020-06-15,180.6587,185.0033,179.0263,183.982,2471800
2020-06-16,186.5352,191.5998,186.3594,189.9172,2581600
2020-06-17,191.3152,191.5412,187.9584,189.1638,2751100
2020-06-18,189.9088,193.7763,188.921,192.8053,2469800
2020-06-19,195.3669,200.1301,193.634,199.8204,5319500
2020-06-22,197.8196,198.9414,195.099,196.045,2337000
2020-06-23,196.6142,200.2138,195.4171,197.3508,2171500
2020-06-24,196.8988,198.3973,193.7094,194.6386,1972900
2020-06-25,193.7931,197.0913,192.8639,196.8151,2080300
2020-06-26,197.0327,198.28,194.061,194.9148,3613300
2020-06-29,195.3836,196.0031,192.5207,193.8433,1938000
2020-06-30,195.3082,198.6651,194.0442,197.4429,2589000
2020-07-01,197.1583,214.4951,194.6972,213.5659,6575800
2020-07-02,211.6823,218.8732,211.6823,216.1776,3338000
2020-07-06,217.6761,221.8114,212.5445,214.5118,3460400
2020-07-07,212.2934,216.7385,211.0293,211.9167,2365900
2020-07-08,211.9167,212.6115,208.652,210.6108,1993700
2020-07-09,209.4891,212.486,208.3087,210.6694,1739600
2020-07-10,209.8239,210.5941,206.8271,208.4762,1326100
2020-07-13,209.1375,213.8254,208.6771,209.3133,2528100
2020-07-14,203.219,212.4524,201.3104,211.8665,2368300
2020-07-15,213.1054,213.1054,209.9244,212.0506,1650100
2020-07-16,211.0043,213.7082,209.2129,213.6328,1530900
2020-07-17,214.8885,217.6091,213.2645,216.3618,2044800
2020-07-20,217.7179,220.0117,216.2446,218.4462,1497400
2020-07-21,216.4957,217.6761,215.374,215.9014,1821600
2020-07-22,217.4752,217.651,214.1351,215.1229,1598100
2020-07-23,217.2659,217.651,210.6192,211.155,2532000
2020-07-24,210.3346,210.8117,205.5128,207.5888,2187900
2020-07-27,207.0196,213.5491,206.7935,212.3353,2155700
2020-07-28,213.0133,216.3115,212.4357,213.6914,2266600
2020-07-29,209.6146,211.6656,205.7136,208.3171,3286700
2020-07-30,206.2661,207.4549,205.2616,206.0485,1967400
2020-07-31,205.6216,206.0151,200.398,204.818,2830100
2020-08-03,204.9686,208.4594,204.7007,207.0698,1853900
2020-08-04,205.9062,206.0736,202.0304,203.9139,1912100
2020-08-05,204.1817,205.4374,201.5783,202.1392,1736400
2020-08-06,201.6202,202.7503,200.1636,202.2062,1747000
2020-08-07,203.9055,203.9389,199.7115,201.4862,1352300
2020-08-10,201.1262,201.4695,197.7359,199.3767,1533200
2020-08-11,199.385,199.9877,196.1872,196.43,2296200
2020-08-12,196.4635,203.42,196.4635,202.3484,2325500
2020-08-13,202.0052,203.2274,200.5821,201.2937,1362800
2020-08-14,201.5886,202.3049,201.0914,202.01,1225000
2020-08-17,202.4314,206.2489,202.4314,204.791,1697500
2020-08-18,205.2208,205.8865,202.2712,203.5185,1123800
2020-08-19,203.114,205.3977,200.9903,202.6673,1900500
2020-08-20,202.3639,202.8358,199.979,201.1841,1172800
2020-08-21,201.3105,201.3105,198.4705,200.2655,1959900
2020-08-24,200.3414,200.9398,196.8272,198.5211,1565300
2020-08-25,204.6983,210.6479,202.9286,209.1816,6392100
2020-08-26,209.2743,211.8446,207.1085,210.8333,3125000
2020-08-27,212.5694,216.5049,211.0272,213.0497,3928300
2020-08-28,213.5469,214.1705,208.8192,213.3109,12838400
2020-08-31,213.1508,215.7801,210.7659,213.4795,4053900
2020-09-01,210.7238,212.4008,209.5693,211.4064,2869000
2020-09-02,211.7097,218.0976,211.7097,217.5245,2871600
2020-09-03,218.5106,219.1595,207.6057,208.9203,3137700
2020-09-04,211.8024,212.5946,206.114,209.3333,2910200
2020-09-08,207.5045,208.145,201.8583,203.2487,3358600
2020-09-09,204.4792,208.5664,203.7881,206.9483,2244300
2020-09-10,206.0972,207.4287,201.3274,202.7937,2126400
2020-09-11,203.687,206.881,203.1561,204.9596,1899400
2020-09-14,206.3332,208.8613,205.836,207.9428,2086500
2020-09-15,209.5861,212.2996,209.0804,209.2911,2243900
2020-09-16,211.8193,211.8193,208.1535,208.7939,2325300
2020-09-17,205.2292,210.4457,204.7994,209.0636,2801100
2020-09-18,209.5777,210.5468,204.2348,208.7603,6042400
2020-09-21,208.1872,208.1872,200.7375,204.9427,2745300
2020-09-22,203.5606,209.2406,203.0128,208.5748,2172600
2020-09-23,208.4063,210.0327,203.5016,204.437,2104300
2020-09-24,204.0662,204.5129,200.3835,202.524,1827200
2020-09-25,201.8414,205.7769,200.4088,205.4736,2635700
2020-09-28,208.7265,209.8726,206.2742,208.1788,2213900
2020-09-29,208.617,209.8811,206.8725,209.249,2008000
2020-09-30,210.5215,215.8391,209.0804,214.1874,3526600
2020-10-01,214.9543,217.8533,214.0947,215.2239,2428300
2020-10-02,212.7042,214.6088,205.6337,206.8135,2514100
2020-10-05,207.749,216.2858,207.513,215.7464,2852300
2020-10-06,216.9178,216.9178,212.4851,212.9486,2431400
2020-10-07,214.0188,217.7605,213.2941,217.1454,1842800
2020-10-08,210.0665,210.7322,201.4116,202.3302,5592300
2020-10-09,200.9903,201.9004,197.2149,199.4734,4183000
2020-10-12,200.3413,203.8724,198.6812,201.8414,2881600
2020-10-13,201.5802,203.8303,201.3021,201.6982,2065600
2020-10-14,202.5915,204.1674,199.8948,200.274,2693600
2020-10-15,198.8835,199.7178,196.2458,198.0492,2531000
2020-10-16,198.3357,201.5465,197.0295,198.6475,2059300
2020-10-19,199.0604,200.097,193.8355,194.4254,2749800
2020-10-20,194.7204,196.271,193.2878,194.7541,1950100
2020-10-21,193.3721,194.7626,191.754,192.9591,1978700
2020-10-22,192.2259,193.7681,190.591,192.1248,2172900
2020-10-23,192.7484,193.8861,190.709,191.4338,2104200
2020-10-26,190.4731,192.3355,186.9084,189.5208,3087100
2020-10-27,189.664,190.4141,188.046,188.3157,1934400
2020-10-28,184.574,186.2931,181.9699,182.3492,2874000
2020-10-29,180.0317,185.678,177.2086,183.5627,2994100
2020-10-30,182.2143,183.0992,180.3098,182.8211,3262500
2020-11-02,186.7145,187.3971,183.0402,185.5768,2029000
2020-11-03,186.8831,187.9955,184.1021,185.4504,2533600
2020-11-04,190.7006,198.8666,189.6978,194.1052,3810000
2020-11-05,197.0042,197.0547,193.8271,195.4873,2070300
2020-11-06,196.0688,196.5323,193.8608,195.2345,2028500
2020-11-09,204.732,206.2995,197.198,198.0408,2996200
2020-11-10,205.6253,207.1759,201.8077,203.6027,3742800
2020-11-11,204.3781,207.0326,200.9903,202.8359,2244800
2020-11-12,202.7179,203.0044,198.5801,199.8442,2438200
2020-11-13,200.9896,202.4319,199.386,201.3884,1767100
2020-11-16,201.4393,203.4755,199.6066,200.7944,2069200
2020-11-17,199.3945,201.0235,196.9424,197.214,1935100
2020-11-18,198.58,198.8515,193.1414,193.2432,2466200
2020-11-19,192.5729,192.5729,189.7052,190.6215,2595700
2020-11-20,189.3913,190.9779,187.9149,189.3488,2956200
2020-11-23,188.407,189.3488,186.9477,188.5428,2032600
2020-11-24,188.738,189.247,186.5066,187.0496,3198300
2020-11-25,187.5925,189.8579,185.7429,186.9223,2550300
2020-11-27,187.8556,191.9281,187.8386,190.7403,1698300
2020-11-30,190.333,191.1391,186.1926,188.3901,4857700
2020-12-01,190.7997,191.5633,188.967,190.9693,3050600
2020-12-02,190.9693,195.2116,190.5706,192.2251,2641200
2020-12-03,191.75,193.8287,191.3427,192.5221,2167800
2020-12-04,191.5379,195.4238,191.5379,194.4735,2008800
2020-12-07,194.2953,194.4735,190.9948,192.1317,2250300
2020-12-08,194.3038,194.3802,192.0469,194.2444,2124500
2020-12-09,194.9571,196.4928,193.345,195.0165,2210000
2020-12-10,194.8214,195.1438,193.0396,193.5826,1558100
2020-12-11,192.1488,193.2772,191.3258,192.9378,2019300
2020-12-14,194.7026,197.0019,193.0905,194.6856,2904700
2020-12-15,194.3038,196.2298,192.5984,195.5934,2566600
2020-12-16,195.1353,196.2298,193.5402,193.8202,2589100
2020-12-17,194.3971,196.3146,194.1511,196.1958,2510400
2020-12-18,196.8746,196.8746,192.8105,193.8626,5888900
2020-12-21,191.4784,193.3959,187.9998,192.8614,2311400
2020-12-22,191.5124,192.1572,186.7271,187.4992,3571600
2020-12-23,187.9149,189.6967,187.2192,189.1537,1763500
2020-12-24,189.4082,190.5452,188.6022,189.1452,955400
2020-12-28,189.2301,192.5136,189.2301,189.7561,1495100
2020-12-29,191.6481,194.6941,191.1306,192.4881,1564400
2020-12-30,193.4299,194.3207,192.242,192.7426,1891400
2020-12-31,192.8614,195.3559,191.6566,195.0759,1821000
2021-01-04,196.2043,196.2043,189.7731,192.31,3088200
2021-01-05,192.5475,194.2104,190.35,193.2432,2494000
2021-01-06,190.9015,198.1388,190.9015,197.9012,3754800
2021-01-07,196.7219,199.7,196.391,198.5546,2647800
2021-01-08,199.8357,202.661,199.4709,202.3471,2511100
2021-01-11,203.6283,203.9252,198.9024,201.5665,2600500
2021-01-12,201.1847,202.5932,199.683,200.7351,1771500
2021-01-13,200.226,202.3556,199.5727,201.7108,1412300
2021-01-14,200.6587,206.5893,199.9629,205.0367,2594000
2021-01-15,204.6294,209.4317,203.6453,208.2863,2855200
2021-01-19,209.1432,211.2643,209.0414,210.645,2172900
2021-01-20,209.9238,214.9551,208.8208,214.1151,2768200
2021-01-21,213.8097,214.429,211.7055,213.8351,2215900
2021-01-22,214.0302,216.5501,212.5879,215.0823,1866600
2021-01-25,213.8521,218.1452,213.6824,218.1368,1830700
2021-01-26,217.7041,219.8082,216.2362,219.4095,2008900
2021-01-27,216.7538,220.1221,212.3843,213.0121,3237900
2021-01-28,214.2169,234.7579,206.5554,210.2038,5205600
2021-01-29,207.8111,209.1178,203.8404,204.8416,3792800
2021-02-01,207.2766,208.2778,203.2719,203.9931,2173500
2021-02-02,203.6283,205.2828,200.9133,204.0441,2444200
2021-02-03,196.4673,203.518,196.3231,201.1508,4479200
2021-02-04,200.472,201.8126,198.3255,201.2696,2819700
2021-02-05,202.1944,202.678,199.7084,200.506,2421800
2021-02-08,201.9229,203.3144,200.1072,201.5665,2258200
2021-02-09,201.3205,201.6514,199.2078,200.7859,1996500
2021-02-10,202.2708,203.8828,200.8284,202.3217,2964400
2021-02-11,203.9799,204.3987,200.0052,200.9027,1633900
2021-02-12,200.9028,202.8773,199.5779,202.7576,1460300
2021-02-16,201.7319,203.1679,198.7573,199.0223,2018100
2021-02-17,198.5864,201.5866,197.6547,201.39,1575400
2021-02-18,201.2361,201.2361,198.5607,198.7573,1945300
2021-02-19,198.3128,199.2872,197.3213,198.0393,2471500
2021-02-22,196.8768,199.8428,196.6973,197.8513,2334800
2021-02-23,198.8598,203.4328,197.4239,198.6974,2919200
2021-02-24,196.4836,197.27,194.6373,196.5862,2690500
2021-02-25,196.5862,197.0221,193.945,194.4749,2769200
2021-02-26,196.8597,196.8597,191.1414,192.2526,3453500
2021-03-01,193.0732,194.8254,192.5176,194.0647,2178100
2021-03-02,194.0305,194.7912,192.5603,192.9108,2407500
2021-03-03,191.0559,192.9107,189.1669,191.4149,2610600
2021-03-04,194.7314,194.7741,188.2608,189.6797,3577000
2021-03-05,190.1413,195.0134,189.2865,194.6544,3021300
2021-03-08,194.9536,198.4752,193.774,194.7228,3101000
2021-03-09,196.5948,199.2616,195.552,195.7315,3057300
2021-03-10,197.8427,199.5779,195.7571,196.5606,2309800
2021-03-11,197.1589,199.9796,195.5519,197.5948,2244000
2021-03-12,196.7999,197.2444,195.475,196.9025,1752600
2021-03-15,196.5947,201.8601,196.4238,201.6891,2911000
2021-03-16,203.5354,206.8689,202.2532,205.4158,3386300
2021-03-17,205.4074,210.1855,204.4757,208.7922,3255500
2021-03-18,205.5698,211.2454,205.5698,208.9204,3063100
2021-03-19,210.0487,211.4676,206.5356,210.2196,12589900
2021-03-22,207.1596,213.4934,207.1596,213.425,2059800
2021-03-23,213.6814,213.69,209.3307,209.4503,2604700
2021-03-24,209.4162,211.4591,208.4076,209.8179,2237500
2021-03-25,211.1599,211.5873,209.3991,210.4846,2707600
2021-03-26,210.2453,216.4935,209.8777,216.1346,2638900
2021-03-29,214.9977,219.3314,214.9294,217.9296,2488100
2021-03-30,216.4081,217.1175,212.6899,213.4763,1979000
2021-03-31,213.0318,213.6472,211.4334,212.6728,3571900
2021-04-01,213.4592,213.69,210.6214,212.9805,2176900
2021-04-05,212.8865,215.938,212.8865,215.4165,2230500
2021-04-06,215.1772,215.861,212.1856,212.9207,2040100
2021-04-07,212.1258,213.878,211.2112,212.083,1583500
2021-04-08,212.9207,213.2455,210.2538,211.0231,1633600
2021-04-09,211.7325,212.9207,210.1085,212.7924,1368600
2021-04-12,212.4249,213.6899,211.8009,212.7839,1722000
2021-04-13,212.9634,213.9891,211.2026,213.6472,1766000
2021-04-14,213.6729,214.9721,212.8352,213.3651,1753800
2021-04-15,214.6302,219.6733,214.1173,218.0749,2366300
2021-04-16,219.1946,221.229,217.6817,218.5706,2768700
2021-04-19,216.126,218.9125,215.9465,218.7929,2345100
2021-04-20,217.827,222.5452,217.827,221.5025,1579300
2021-04-21,222.588,223.0923,220.3143,221.1947,2173600
2021-04-22,220.1349,220.9383,216.8184,218.0065,3370700
2021-04-23,217.9467,220.6477,216.8269,219.6989,2426900
2021-04-26,219.3741,219.4596,217.468,218.4082,1782700
2021-04-27,218.1262,219.2715,216.9038,218.0749,2184900
2021-04-28,206.4416,208.5358,199.8086,202.3302,7550800
2021-04-29,200.9284,201.7233,197.4752,200.6207,4053400
2021-04-30,200.2446,205.7065,200.1848,204.8347,3420900
2021-05-03,205.715,211.1428,205.6125,209.741,3587700
2021-05-04,211.3565,211.6214,207.5955,211.4334,3555900
2021-05-05,210.5188,213.6728,210.194,213.1344,2765100
2021-05-06,213.0745,214.955,211.0915,214.8011,2790800
2021-05-07,215.2114,218.5877,215.2114,217.2885,2512700
2021-05-10,218.8185,221.2203,215.4507,215.9294,4079900
2021-05-11,216.391,218.7844,215.0747,215.6559,2307100
2021-05-12,214.8952,216.8697,213.4164,214.3994,2431900
2021-05-13,213.8353,217.1859,213.5105,215.4593,3275300
2021-05-14,217.6801,219.1434,216.1824,216.3804,2286800
2021-05-17,217.1636,219.2036,215.7433,217.2411,1922200
2021-05-18,216.9829,217.8609,215.4679,215.9328,1729400
2021-05-19,213.8066,214.4092,212.395,214.0132,2652500
2021-05-20,213.4795,218.9712,213.3935,216.8537,2227400
2021-05-21,218.3859,218.6872,215.8294,216.0618,2177900
2021-05-24,215.6745,218.1879,213.1008,213.2557,2552000
2021-05-25,212.3175,213.2557,208.1169,208.3063,3210600
2021-05-26,208.1686,208.7195,205.1473,205.3367,3812100
2021-05-27,205.6465,206.12,201.9194,202.5478,3701100
2021-05-28,203.3225,207.3336,203.2536,204.8116,3239300
2021-06-01,208.4785,208.5474,200.5078,201.0587,3799600
2021-06-02,202.1948,203.7356,201.3254,202.4186,2266800
2021-06-03,201.1362,203.641,200.8693,202.918,2010600
2021-06-04,203.7787,205.965,202.9265,203.8733,1875700
2021-06-07,203.9336,207.0754,202.4531,204.166,2153800
2021-06-08,205.6637,205.8273,202.4961,203.8475,1638000
2021-06-09,204.7944,207.7124,203.7701,206.1716,3047700
2021-06-10,206.2147,211.1727,205.9134,210.5788,2655900
2021-06-11,210.7854,211.319,208.2891,208.9691,2002300
2021-06-14,208.7883,208.926,205.9736,207.6091,2083200
2021-06-15,208.0825,208.2891,205.7671,206.4557,2508800
2021-06-16,207.3336,210.4668,204.8632,206.2233,3185600
2021-06-17,206.1888,208.6764,205.1559,207.2389,2142800
2021-06-18,206.2232,207.4455,203.5463,205.4485,5560400
2021-06-21,206.2749,207.3681,204.562,206.7914,2149000
2021-06-22,206.3351,207.2303,205.1128,206.5073,1780400
2021-06-23,206.2835,206.3696,203.9422,205.4744,1654300
2021-06-24,206.9377,209.1929,205.9736,207.4025,1943000
2021-06-25,207.9965,209.7266,206.6795,208.8917,4309900
2021-06-28,210.0537,211.3276,208.8744,209.0294,1680700
2021-06-29,209.3564,209.9762,208.3579,208.7023,1337200
2021-06-30,208.9261,210.2603,208.358,209.8127,2325100
2021-07-01,209.8041,212.6962,209.6405,212.5241,2091600
2021-07-02,212.8942,215.1064,211.9646,214.0735,1943600
2021-07-06,212.834,213.5742,209.3134,209.7266,2792300
2021-07-07,210.0881,210.2689,207.7382,209.3565,2381700
2021-07-08,210.2344,212.3519,208.6936,210.2689,1994300
2021-07-09,209.2446,211.6891,208.0567,211.0608,1609900
2021-07-12,210.4496,213.3849,209.6319,210.3463,2149400
2021-07-13,211.2243,212.395,209.1499,210.7423,1618200
2021-07-14,210.2172,211.1727,207.8673,210.6304,2185200
2021-07-15,210.3119,213.1008,208.4268,212.2917,2106700
2021-07-16,213.5398,214.7879,212.2142,213.4365,3141400
2021-07-19,213.2988,215.1495,210.7596,212.3778,2529900
2021-07-20,212.8426,215.5282,211.4998,212.5155,3035200
2021-07-21,212.5327,212.5758,208.9003,210.7595,1901900
2021-07-22,210.0106,211.9388,209.279,210.6648,1379800
2021-07-23,211.9818,213.9529,210.7767,213.2299,1747300
2021-07-26,213.2299,213.8066,210.725,210.9575,1518500
2021-07-27,210.1311,211.4137,209.4942,210.6131,2166400
2021-07-28,210.5013,213.2127,209.6147,210.243,1649100
2021-07-29,210.4238,211.0263,208.4871,208.7023,1498900
2021-07-30,208.84,209.2532,207.1271,207.9104,2284100
2021-08-02,208.4096,208.7195,205.1817,206.404,1849400
2021-08-03,207.2389,210.3635,206.0769,210.0967,2320400
2021-08-04,205.1817,206.0855,195.4809,196.5224,6952800
2021-08-05,196.9011,201.4546,196.3072,201.4116,3294100
2021-08-06,199.5695,200.7746,196.9183,198.1062,2363800
2021-08-09,198.4247,199.1822,195.5842,196.1609,2250300
2021-08-10,196.4277,196.4277,192.7608,196.2211,2860200
2021-08-11,197.2368,197.9771,195.8165,196.3674,2104900
2021-08-12,196.4277,197.5295,194.3704,196.3846,1798600
2021-08-13,197.211,199.6039,196.9097,197.7016,1797300
2021-08-16,197.9965,200.6248,197.7016,200.434,2434500
2021-08-17,199.211,200.6162,199.0895,200.5468,2666500
2021-08-18,199.9569,200.6595,196.5566,196.7648,2988100
2021-08-19,195.7673,197.5108,193.6942,194.6396,2669000
2021-08-20,194.6396,196.2444,192.5752,193.8936,2811600
2021-08-23,194.4575,197.2853,194.1018,195.7239,1932600
2021-08-24,195.6198,195.7586,193.9197,194.631,1790400
2021-08-25,194.5703,195.0213,191.8552,192.2109,2173200
2021-08-26,192.6186,192.6186,190.9705,192.1068,2844500
2021-08-27,192.7574,195.481,191.0225,193.2431,2660900
2021-08-30,192.8094,195.4377,192.6533,194.4141,1881800
2021-08-31,195.1167,195.7326,193.7289,195.6285,2904700
2021-09-01,195.6458,196.1403,192.4624,193.7375,2699000
2021-09-02,193.9891,196.0622,193.8069,196.0015,1817800
2021-09-03,195.828,197.0684,194.4748,196.3571,1664100
2021-09-07,193.4339,195.1167,190.4153,191.994,3281800
2021-09-08,191.9854,192.8181,190.9185,191.5864,2140400
2021-09-09,191.2654,191.3955,186.8502,186.9977,3273600
2021-09-10,187.7958,188.2208,185.2369,185.4104,2217800
2021-09-13,188.2815,190.0077,186.5553,187.9866,2553400
2021-09-14,188.7499,189.0275,186.5987,187.3967,1999300
2021-09-15,188.03,190.7623,187.2406,189.2097,2555600
2021-09-16,189.1142,189.6607,185.6272,188.5417,2695600
2021-09-17,188.4289,190.7276,187.2492,190.2939,5659900
2021-09-20,189.4265,190.7016,185.8701,186.59,3293000
2021-09-21,187.1105,189.1836,185.9395,186.8069,2112100
2021-09-22,187.8478,187.8478,185.1588,185.3149,2542800
2021-09-23,184.3348,186.9804,184.1526,186.538,2181500
2021-09-24,186.2777,186.9543,184.9333,185.2889,1908600
2021-09-27,184.9766,186.4512,184.4995,184.8551,1943000
2021-09-28,184.1526,186.2864,183.5887,184.1266,2919000
2021-09-29,184.3261,188.056,183.7623,186.4079,1900800
2021-09-30,187.1798,187.9432,184.3434,184.4562,2491900
2021-10-01,185.2716,186.1563,182.8515,185.5578,2629400
2021-10-04,185.7139,187.0498,182.8254,183.4066,2856300
2021-10-05,183.2071,185.6185,183.0943,183.7709,2481900
2021-10-06,183.3025,183.9618,181.2641,182.1402,2928200
2021-10-07,180.8824,184.2827,180.8824,181.3942,3331700
2021-10-08,182.2702,182.3136,180.119,181.2467,2349800
2021-10-11,181.3421,182.0621,179.1996,179.295,1982200
2021-10-12,179.9282,180.041,173.891,175.1228,3544000
2021-10-13,175.9295,177.725,175.3049,176.6147,3303300
2021-10-14,177.3781,179.989,177.3781,179.3645,3015100
2021-10-15,180.8477,181.3075,178.8874,180.2839,3684600
2021-10-18,179.0002,179.5553,175.6086,176.1984,2812500
2021-10-19,177.3781,179.4685,176.155,179.3645,2480500
2021-10-20,179.9022,183.5367,178.9047,181.8626,2308600
2021-10-21,182.2877,182.3831,180.1365,181.2815,1921100
2021-10-22,181.8973,182.5912,180.8564,181.4983,1349300
2021-10-25,181.7238,182.0014,179.5292,180.1017,1916500
2021-10-26,180.5962,182.1402,180.1018,181.0125,1664400
2021-10-27,182.0447,182.5045,178.523,179.1909,2003300
2021-10-28,179.6334,181.7152,178.3496,179.7028,2166500
2021-10-29,178.9914,180.1624,177.1265,179.5292,2592300
2021-11-01,180.4227,183.9704,180.2232,181.9754,3105300
2021-11-02,182.5999,186.2517,180.5441,185.8527,3329300
2021-11-03,182.9469,190.1812,181.9841,189.2097,3775600
2021-11-04,189.3571,189.4872,183.6495,186.4339,2781300
2021-11-05,187.0237,188.5938,184.5256,185.4277,2300100
2021-11-08,185.6792,186.0088,182.9642,183.3459,2532900
2021-11-09,183.0423,185.367,182.5652,183.6408,2296300
2021-11-10,185.0026,186.9283,184.3521,184.9419,2360400
2021-11-11,185.6966,185.6966,182.6432,183.5107,2615700
2021-11-12,184.1526,184.6557,182.4871,183.3632,4614100
2021-11-15,184.2904,184.4654,181.1328,181.4127,3129200
2021-11-16,181.9637,182.8472,179.5496,179.6545,2942500
2021-11-17,179.4971,181.3689,178.0888,180.0306,3329300
2021-11-18,179.8645,180.3893,178.2025,178.4562,4261500
2021-11-19,179.5496,180.363,178.15,180.2581,3217100
2021-11-22,179.707,180.4505,175.5959,177.3278,2835100
2021-11-23,176.8905,179.7332,176.0508,178.9023,2149300
2021-11-24,178.7011,179.5583,177.5202,178.4124,1699800
2021-11-26,179.0859,180.188,175.3947,175.8933,3197900
2021-11-29,177.1091,179.1647,176.3306,177.9751,2519900
2021-11-30,177.3278,178.3249,173.829,173.9602,5400100
2021-12-01,175.3247,179.8732,173.7503,175.6396,3057700
2021-12-02,175.5784,177.6514,174.3363,175.9633,2858200
2021-12-03,176.147,178.2637,175.6746,177.0741,3591900
2021-12-06,180.5205,185.2526,180.1618,182.6285,3998600
2021-12-07,182.9434,185.8212,181.3777,184.8415,3309500
2021-12-08,186.2147,187.1069,184.063,186.7746,2624400
2021-12-09,186.7746,187.1682,183.2495,185.9349,2699800
2021-12-10,186.5734,187.5793,183.6956,184.4654,2812200
2021-12-13,184.063,186.4772,182.8122,184.9027,2721300
2021-12-14,184.8415,187.8942,183.888,186.9582,2602600
2021-12-15,187.1857,191.9965,186.416,191.7779,3924500
2021-12-16,192.4338,202.0905,192.4338,194.6906,6027200
2021-12-17,194.7868,196.0726,191.8391,194.6206,6424000
2021-12-20,194.4019,194.6118,191.288,192.4251,2922200
2021-12-21,192.9149,195.2766,192.3989,193.2386,2987500
2021-12-22,192.4339,194.0958,190.4745,193.7722,2677700
2021-12-23,194.5069,196.3525,193.7459,195.7489,1668800
2021-12-27,195.7664,197.2097,194.7693,196.956,1763200
2021-12-28,196.9561,198.5393,196.8511,197.4809,1304500
2021-12-29,197.3147,199.6152,196.7986,199.0816,1389400
2021-12-30,199.0816,200.7872,197.8045,198.0931,1507400
2021-12-31,197.9094,199.204,196.6324,196.7811,1668400
2022-01-03,195.609,198.5305,194.2095,198.2856,2742800
2022-01-04,197.4721,200.1312,196.1513,199.2915,2491700
2022-01-05,198.5917,201.0671,196.3875,196.9298,2806000
2022-01-06,196.9298,198.2593,195.6615,196.956,2198300
2022-01-07,195.5303,199.5977,195.5303,198.8104,2343000
2022-01-10,200.5248,201.7407,197.6821,201.5045,3191900
2022-01-11,201.592,203.3764,199.5277,203.2626,2317900
2022-01-12,203.2626,203.4638,199.8863,202.7203,1885800
2022-01-13,202.974,204.0061,201.4695,201.9243,2152900
2022-01-14,201.7844,206.2541,201.1721,205.8692,3012000
2022-01-18,204.2598,205.3532,202.6678,204.5309,3720400
2022-01-19,204.5047,204.9683,201.7931,202.318,2061200
2022-01-20,204.4435,204.4435,200.1399,200.2187,2093700
2022-01-21,201.7057,202.4579,198.8279,199.1865,3534800
2022-01-24,198.9766,200.4286,192.4163,197.752,4419100
2022-01-25,195.6528,198.9941,194.4194,196.8423,2769900
2022-01-26,193.8509,198.4955,193.4135,194.6556,2861600
2022-01-27,194.5331,199.4664,194.4544,195.9326,2744000
2022-01-28,195.9764,200.4373,194.4019,200.4286,2502100
2022-01-31,198.5393,199.379,197.2622,198.6792,4504300
2022-02-01,198.6792,200.4811,197.2622,200.0263,2498200
2022-02-02,199.5539,200.4286,197.4546,200.2449,2397800
2022-02-03,200.0088,200.3062,195.714,195.9677,3002400
2022-02-04,194.2882,196.5974,193.2823,194.2794,3162000
2022-02-07,194.262,196.5974,192.9849,195.5215,3596400
2022-02-08,203.7525,214.0477,203.1139,210.8113,8394800
2022-02-09,210.8375,210.8375,205.8343,207.47,5075200
2022-02-10,205.5544,206.5515,199.1778,200.1487,5035000
2022-02-11,199.8863,202.4666,199.5626,199.6064,3557700
2022-02-14,199.9152,200.1975,194.8425,197.8508,3931500
2022-02-15,198.4948,199.5182,195.1601,197.5597,2474500
2022-02-16,197.1451,198.5831,195.0013,196.4305,2369000
2022-02-17,195.3895,196.9862,193.5809,195.5659,2157000
2022-02-18,194.9395,197.595,193.8985,194.7631,2795800
2022-02-22,194.7543,196.6422,193.4663,195.3277,2835900
2022-02-23,196.4481,197.3921,194.6308,194.966,2994800
