date,open,high,low,close,volume
2019-12-06,40.6056,41.0182,40.5231,40.6881,25954300
2019-12-09,41.2282,41.2282,40.7031,41.0482,7800900
2019-12-10,40.7931,41.4533,40.7106,41.3483,7020600
2019-12-11,41.3483,41.4533,40.2605,40.268,7421200
2019-12-12,40.4856,42.1509,40.3881,42.0684,8978000
2019-12-13,42.0909,42.5035,41.7383,42.0234,7674400
2019-12-16,42.406,42.571,42.0909,42.1734,9003000
2019-12-17,42.2184,42.586,42.0309,42.511,6770500
2019-12-18,42.6085,42.6985,42.1884,42.2484,10229900
2019-12-19,42.2934,42.3985,41.8959,42.1134,5884200
2019-12-20,40.7256,42.4585,40.7256,42.2334,11611300
2019-12-23,42.4285,42.4435,42.0834,42.1584,4842600
2019-12-24,42.2334,42.2709,42.0384,42.1284,1785100
2019-12-26,42.2184,42.5635,42.1509,42.5485,2833600
2019-12-27,42.586,42.616,42.2634,42.3685,3232900
2019-12-30,42.5335,42.6385,42.2484,42.3235,3547400
2019-12-31,42.3385,42.451,42.0609,42.2484,4090800
2020-01-02,42.316,42.5185,41.9184,42.511,5607100
2020-01-03,42.1209,42.2334,41.7533,42.1584,4434300
2020-01-06,41.6258,41.8583,41.3708,41.8058,9669300
2020-01-07,41.7608,41.7608,41.3257,41.6258,5272800
2020-01-08,41.5733,41.8734,41.4908,41.7158,6232700
2020-01-09,41.9409,42.1734,41.7908,42.1434,5700600
2020-01-10,42.2934,42.3835,41.8058,41.9784,5032600
2020-01-13,41.8584,42.1809,41.7758,42.1734,6121900
2020-01-14,42.1434,42.376,41.9409,42.2784,5214100
2020-01-15,41.9409,42.0984,41.1832,41.3558,5899900
2020-01-16,41.4008,41.9109,41.4008,41.9034,4493800
2020-01-17,42.2334,42.2934,41.8959,42.2259,5789200
2020-01-21,42.0459,42.406,41.8884,42.2184,6698600
2020-01-22,42.3835,42.3835,42.1059,42.2634,3952800
2020-01-23,42.0009,42.3009,41.4383,42.2784,4256400
2020-01-24,42.2334,42.2709,41.2732,41.6183,5520200
2020-01-27,40.8982,41.2357,40.7631,41.0182,5952300
2020-01-28,41.2657,41.5508,41.0632,41.2282,4390300
2020-01-29,41.3258,41.4458,40.2455,40.4031,5487500
2020-01-30,39.6454,39.833,37.0349,39.1053,13251600
2020-01-31,38.9028,38.9178,38.4377,38.6852,7724900
2020-02-03,38.9928,39.7129,38.9853,39.3829,5448600
2020-02-04,40.058,40.4406,39.8254,39.878,4516900
2020-02-05,40.3731,41.0182,40.3431,40.8307,4896000
2020-02-06,40.9957,41.1682,40.3581,40.6431,4376900
2020-02-07,40.2605,40.8082,40.0055,40.7106,4123200
2020-02-10,40.3881,40.8232,40.3881,40.7556,2885000
2020-02-11,40.7856,41.3482,40.7856,41.1157,3769300
2020-02-12,41.4008,41.6108,40.6656,40.8381,4264500
2020-02-13,40.8155,41.534,40.6869,41.466,4162700
2020-02-14,41.4508,41.5794,41.1407,41.5567,4074200
2020-02-18,41.3223,41.4508,40.4978,40.8533,4265800
2020-02-19,41.0424,41.3374,40.8835,41.3071,3414600
2020-02-20,41.1407,41.9349,41.0197,41.8366,5185600
2020-02-21,41.4735,41.6778,41.0273,41.4887,5640300
2020-02-24,40.581,41.1029,40.2935,40.6717,7350700
2020-02-25,40.6566,40.6793,38.69,38.811,7233200
2020-02-26,39.1136,39.4918,38.3118,38.3496,6856800
2020-02-27,37.6613,37.9941,35.9594,35.9669,7471600
2020-02-28,34.8323,35.4828,33.9776,34.9004,10746600
2020-03-02,36.3829,36.9276,34.4995,36.92,8156400
2020-03-03,36.6023,37.3663,35.1273,35.4677,10348300
2020-03-04,35.7324,36.0047,34.6886,35.8383,9533200
2020-03-05,34.3558,34.4239,32.5404,32.9867,12103800
2020-03-06,31.3831,32.1395,29.9157,30.7629,13966100
2020-03-09,27.5784,28.7055,25.6345,26.1034,15081800
2020-03-10,27.4045,27.8885,25.6647,27.4877,14818100
2020-03-11,26.5346,26.8447,25.1958,25.4605,11487700
2020-03-12,22.9341,25.0823,21.8903,22.8585,12378600
2020-03-13,24.7949,25.8236,23.1762,25.5891,12391400
2020-03-16,21.5348,22.9341,18.1612,20.7027,12016800
2020-03-17,21.3911,22.4954,19.6211,22.1399,14132600
2020-03-18,20.5968,22.2912,19.6967,21.4213,11291600
2020-03-19,20.8843,24.2049,20.0598,22.6694,10763100
2020-03-20,22.9266,23.214,21.1793,22.7223,15605700
2020-03-23,21.1793,22.034,19.2958,19.432,12832500
2020-03-24,20.3699,22.9871,19.8404,22.7828,10396700
2020-03-25,22.7223,24.2049,21.8222,23.1989,13398800
2020-03-26,23.3199,26.2245,23.1005,25.9295,10238300
2020-03-27,24.5755,26.2925,24.4015,25.1655,8639500
2020-03-30,25.0823,25.3622,23.9628,24.6285,7813100
2020-03-31,24.0612,24.5301,22.8509,23.3274,8324700
2020-04-01,21.6331,22.155,21.2473,21.5348,9102300
2020-04-02,21.3986,22.3971,20.8994,21.5423,8909100
2020-04-03,21.3608,21.6104,19.9766,20.5817,9002000
2020-04-06,22.0491,22.9871,21.5272,22.5181,11721400
2020-04-07,24.1444,24.4545,23.0098,23.1383,11735700
2020-04-08,23.4787,24.9159,23.3577,24.7344,8369500
2020-04-09,25.5059,27.3212,25.3773,27.3137,9659800
2020-04-13,27.2759,27.3364,25.4832,25.6723,7753400
2020-04-14,26.2698,26.6254,24.8024,25.2336,6447400
2020-04-15,23.9704,24.2956,23.5619,23.683,8380600
2020-04-16,23.8418,23.8418,22.1172,22.4198,5858800
2020-04-17,23.3728,25.3395,23.3274,25.2638,8133200
2020-04-20,25.3395,26.5346,24.7873,25.816,8271300
2020-04-21,25.6496,26.1488,25.0293,25.7404,7740700
2020-04-22,26.1413,26.58,25.4756,25.7177,7737700
2020-04-23,25.7631,26.6102,25.7631,25.937,4777600
2020-04-24,26.1639,27.0868,25.8916,26.8371,6264300
2020-04-27,26.9279,28.5466,26.6556,28.3424,6375000
2020-04-28,29.3862,29.9838,28.3348,28.3802,7587700
2020-04-29,29.2425,30.0897,28.6223,29.651,7180600
2020-04-30,28.6752,28.9248,27.9642,28.2289,5546800
2020-05-01,27.3742,27.5179,26.4514,26.8069,5396100
2020-05-04,26.3833,26.9657,25.9143,26.8977,5903200
2020-05-05,27.2834,27.828,26.6178,26.6632,5608100
2020-05-06,26.875,27.0036,25.937,25.9522,4436900
2020-05-07,26.285,27.6616,26.285,26.6556,5356200
2020-05-08,27.4423,27.6843,26.8977,27.412,4282600
2020-05-11,26.9582,26.9582,25.7101,26.0354,4972500
2020-05-12,26.164,26.4514,24.9461,25.0067,6982500
2020-05-13,24.7419,24.8932,23.161,23.925,9941400
2020-05-14,23.549,24.8228,22.9198,24.6002,8855100
2020-05-15,24.1936,24.654,23.9327,24.0554,7437100
2020-05-18,25.3599,26.4188,25.2448,26.2039,6456800
2020-05-19,25.6898,25.92,24.7997,24.8151,5837500
2020-05-20,25.3829,26.0581,25.3599,25.9124,5373600
2020-05-21,25.5671,26.2116,25.5364,25.6822,4933900
2020-05-22,25.6975,25.9507,25.1374,25.544,4227500
2020-05-26,27.0019,28.3448,26.7027,27.7693,7618400
2020-05-27,30.2017,30.4932,29.0277,30.3091,8391500
2020-05-28,30.8616,30.9229,28.974,29.2732,8036200
2020-05-29,28.7207,28.9586,27.8383,28.222,8674700
2020-06-01,28.4445,29.4957,28.268,29.2042,6065900
2020-06-02,29.5878,29.8257,28.5826,28.8589,7844600
2020-06-03,29.9254,30.8692,29.5494,30.6697,5780900
2020-06-04,30.4319,32.1353,30.2017,32.1276,6255800
2020-06-05,34.6828,35.1432,33.3093,33.9999,10788000
2020-06-08,34.8056,35.7033,34.7365,35.5806,10430300
2020-06-09,34.2301,34.844,33.8157,34.2838,9148600
2020-06-10,33.9539,34.1764,31.8437,31.8514,9845200
2020-06-11,29.3883,30.1326,28.7361,28.7591,11823700
2020-06-12,30.7618,30.7618,28.8282,30.2861,7954500
2020-06-15,28.7744,30.6083,28.6977,30.5623,7428600
2020-06-16,32.1123,32.1967,30.5239,31.5138,6766500
2020-06-17,31.767,31.8284,30.8462,30.9076,3942200
2020-06-18,30.4472,31.5445,30.3168,31.0764,3814100
2020-06-19,31.8054,31.8054,30.0712,30.1863,13507600
2020-06-22,29.7183,30.5316,29.6108,30.3321,4237900
2020-06-23,30.8462,31.3603,30.5546,30.7234,4378500
2020-06-24,30.0098,30.2017,28.7898,28.8972,7135400
2020-06-25,28.7207,29.8103,28.5596,29.5801,5934500
2020-06-26,28.8052,28.9049,27.3626,27.5851,9392700
2020-06-29,28.1606,28.6824,27.7616,28.1913,4903500
2020-06-30,27.8767,29.0584,27.8767,28.8128,7230500
2020-07-01,29.02,29.0737,27.8767,27.9381,6076300
2020-07-02,28.8051,29.2272,27.9227,27.9457,5578500
2020-07-06,28.7514,29.1044,27.9074,28.1529,3787800
2020-07-07,27.7002,27.7232,26.9022,27.0864,6080300
2020-07-08,26.9559,27.5084,26.5723,27.1017,5017500
2020-07-09,26.8638,26.9482,25.6822,25.7896,4815700
2020-07-10,25.7896,27.0557,25.7896,27.0096,4393200
2020-07-13,27.3396,27.6772,26.6643,27.3242,6138800
2020-07-14,27.2321,27.6388,26.5799,26.9943,6329500
2020-07-15,27.8383,28.5443,27.5467,28.3371,6954400
2020-07-16,28.3524,29.1121,27.6849,28.5596,5062400
2020-07-17,28.5059,28.5826,27.846,27.8537,4440500
2020-07-20,27.7463,27.823,27.3089,27.4086,2793200
2020-07-21,27.5774,28.8128,27.5774,28.5826,5086300
2020-07-22,27.9457,28.5596,27.8076,28.5212,5834200
2020-07-23,28.3294,29.2118,28.268,29.0814,4311400
2020-07-24,29.2809,29.4113,28.7054,28.9586,3966300
2020-07-27,28.5826,28.7591,27.892,28.1376,4229900
2020-07-28,27.9074,28.5366,27.8844,28.291,3361900
2020-07-29,28.1759,29.4727,27.9995,29.419,4406000
2020-07-30,28.4752,28.6594,27.7693,28.575,3519100
2020-07-31,28.4829,28.7745,28.0608,28.7438,5053000
2020-08-03,28.6977,29.1811,28.2834,28.9816,4142100
2020-08-04,28.9893,29.1274,28.222,28.5289,4716600
2020-08-05,28.7745,29.1044,28.6824,28.8972,3480100
2020-08-06,28.6594,29.043,28.4982,28.8128,3110500
2020-08-07,28.5673,30.0098,28.3908,29.9715,3777800
2020-08-10,30.0636,30.7541,30.0175,30.2477,3803900
2020-08-11,31.6135,32.2581,31.038,31.2299,7344200
2020-08-12,31.9281,32.0663,30.7848,31.3143,10482500
2020-08-13,30.7944,30.9419,29.9022,30.1194,4911300
2020-08-14,29.8712,30.9962,29.716,30.647,3620200
2020-08-17,30.3677,30.5617,29.8867,30.0574,3264100
2020-08-18,30.1505,30.1738,29.3125,29.4134,2638600
2020-08-19,29.5996,30.0806,29.3125,29.4444,3700600
2020-08-20,28.9556,29.2815,28.622,28.8703,2921600
2020-08-21,28.8237,29.1186,28.5211,28.6375,3193700
2020-08-24,28.7694,30.0031,28.6142,29.9875,4001400
2020-08-25,30.5151,30.6703,29.7393,30.1194,3363000
2020-08-26,29.8401,29.9332,29.3746,29.3824,3159000
2020-08-27,29.4211,30.616,29.3436,30.422,3525100
2020-08-28,30.7091,30.7479,30.2591,30.7169,2979500
2020-08-31,30.6626,30.7091,30.0341,30.1117,3807300
2020-09-01,30.0651,30.6936,29.5841,30.391,4672800
2020-09-02,30.1582,30.8177,29.9643,30.5772,6730600
2020-09-03,30.8953,31.8419,29.8246,29.9565,7440600
2020-09-04,30.841,31.1126,29.9332,30.3832,8359600
2020-09-08,30.0186,30.0884,28.8315,29.4134,7760300
2020-09-09,29.6384,29.7625,29.0487,29.3513,5423200
2020-09-10,29.491,29.8401,28.8392,28.8703,4210700
2020-09-11,28.9556,29.6694,28.7461,29.6617,4706100
2020-09-14,29.8556,30.9496,29.7625,30.8488,5402300
2020-09-15,30.7712,30.8332,30.2125,30.5772,5804600
2020-09-16,30.4298,31.547,30.2436,31.2289,5211200
2020-09-17,30.6703,31.066,30.2668,30.4608,5511900
2020-09-18,30.2513,30.7479,30.1427,30.3832,6460000
2020-09-21,29.4832,29.7315,28.5367,28.9711,6251600
2020-09-22,28.816,29.2505,27.8694,28.1254,4628300
2020-09-23,28.3815,28.8237,27.4892,27.4892,4605000
2020-09-24,27.7841,28.1953,27.2254,27.5203,4114600
2020-09-25,27.1634,28.1099,27.047,28.0634,3570100
2020-09-28,28.5677,29.328,28.4979,29.0565,5055400
2020-09-29,28.9401,28.9401,28.1177,28.7151,5172100
2020-09-30,28.7384,29.6694,28.7073,29.522,7952500
2020-10-01,29.6229,30.1505,29.3746,30.0651,8545300
2020-10-02,29.5841,31.2212,29.4367,31.0194,6899800
2020-10-05,31.3608,32.1212,31.3531,31.997,5296700
2020-10-06,32.2996,33.1066,31.5393,31.6712,5845800
2020-10-07,32.1445,33.1143,32.1445,32.61,6073700
2020-10-08,32.8738,33.4867,32.6255,33.4091,4893500
2020-10-09,33.6419,33.7195,32.9747,33.5255,5933300
2020-10-12,33.3859,33.8436,33.2307,33.7195,5250800
2020-10-13,33.4479,33.6264,32.8815,33.0522,5186600
2020-10-14,33.2462,33.4479,32.6643,32.7652,6381900
2020-10-15,33.3393,33.3626,31.8108,32.6721,6180200
2020-10-16,32.6488,32.7419,31.7643,32.3152,4698700
2020-10-19,32.447,32.8427,32.1057,32.2531,3578600
2020-10-20,32.6022,33.5178,32.5557,32.6565,4306500
2020-10-21,32.3695,32.7341,32.2376,32.5091,5700300
2020-10-22,32.4315,33.7738,32.4083,33.7117,3894200
2020-10-23,34.0531,34.4488,33.4945,34.0919,3534300
2020-10-26,33.4634,33.6031,32.9979,33.3859,4871300
2020-10-27,33.1919,33.3005,32.3617,32.3772,4024200
2020-10-28,31.4695,32.4083,31.4384,31.9039,7172200
2020-10-29,31.6479,32.6798,31.0738,32.4703,4418800
2020-10-30,32.354,32.7264,31.9815,32.6798,5415000
2020-11-02,33.1764,33.96,32.6565,33.735,6478000
2020-11-03,34.7048,35.054,34.2859,34.7281,5812000
2020-11-04,33.5643,34.0531,32.5712,33.1143,5209300
2020-11-05,33.1298,35.0773,33.0988,34.86,6606400
2020-11-06,35.0695,35.0695,33.2152,33.3548,4892500
2020-11-09,36.7919,38.5765,36.7764,37.6454,10476500
2020-11-10,36.8075,38.2661,36.4506,38.0489,6279300
2020-11-11,38.173,38.2351,37.1721,37.8782,5777100
2020-11-12,37.0168,37.2987,35.7325,36.2807,4603400
2020-11-13,36.4216,37.3143,36.4138,36.9541,4788100
2020-11-16,38.3715,38.489,37.6433,38.0348,5958600
2020-11-17,37.2909,37.839,36.8602,37.7216,5144900
2020-11-18,37.8469,38.2776,37.1499,37.1577,5331600
2020-11-19,36.5704,36.8288,36.1397,36.727,6361000
2020-11-20,36.5939,36.7192,36.0771,36.1867,6019000
2020-11-23,36.8053,36.9933,36.3746,36.7897,4683000
2020-11-24,37.6667,38.489,37.5884,38.348,6587600
2020-11-25,37.886,38.2149,37.3065,37.9878,4010200
2020-11-27,38.0661,38.395,37.7216,37.98,2898500
2020-11-30,37.7294,37.9722,36.3042,36.3512,6850300
2020-12-01,37.471,37.792,37.0403,37.2126,6260100
2020-12-02,36.915,37.3692,36.6722,37.2439,5015900
2020-12-03,37.3144,37.4162,36.774,37.1264,4782400
2020-12-04,37.3144,37.8312,37.1264,37.7685,4872000
2020-12-07,37.33,37.6981,36.915,37.4788,3858000
2020-12-08,37.2674,37.6354,36.9776,37.3613,3797100
2020-12-09,37.7372,37.839,37.2595,37.4945,5539900
2020-12-10,36.9541,37.6902,36.8523,37.5493,8441500
2020-12-11,36.915,37.0481,36.5626,36.8132,4503100
2020-12-14,37.3378,37.3378,35.8578,35.9518,6202500
2020-12-15,36.2337,36.7583,35.803,36.5861,5110800
2020-12-16,36.5861,37.0168,36.3355,36.9855,7242000
2020-12-17,36.8915,37.0324,36.2572,36.8836,7794700
2020-12-18,36.7975,36.8836,35.6777,35.9439,10492700
2020-12-21,36.0927,36.5078,35.5837,36.2728,6891100
2020-12-22,36.5469,36.6174,35.9909,36.0457,4526900
2020-12-23,36.4921,37.2517,36.265,37.0324,5170900
2020-12-24,37.1969,37.1969,36.5704,36.7975,2276200
2020-12-28,37.0559,37.4631,36.821,37.2204,3532600
2020-12-29,37.236,37.3222,36.4764,36.5861,2791900
2020-12-30,36.774,37.2125,36.6722,37.0951,2931900
2020-12-31,37.1264,37.5884,36.7818,37.5336,3559600
2021-01-04,37.7842,37.8703,36.5782,36.9463,6314900
2021-01-05,37.0246,37.5571,36.5782,37.1969,6814200
2021-01-06,38.5281,40.0004,38.0974,39.1546,12915600
2021-01-07,39.1546,40.4702,39.139,40.3214,8188400
2021-01-08,40.2823,40.2823,39.0528,39.6636,4703200
2021-01-11,39.2486,39.9299,38.8649,39.8907,5008800
2021-01-12,40.2744,41.0967,39.9455,40.9166,4739300
2021-01-13,40.6738,40.9401,40.0552,40.7835,4780800
2021-01-14,41.0497,41.8876,40.9636,41.6135,6217300
2021-01-15,40.8696,41.1907,40.2509,40.6973,4901700
2021-01-19,40.9557,41.034,40.4232,40.8383,6604300
2021-01-20,40.7051,40.7208,40.11,40.4311,6584100
2021-01-21,40.1726,41.0889,39.7184,39.9925,6039900
2021-01-22,39.3269,40.2588,39.2564,40.0787,4132700
2021-01-25,39.9377,40.1491,39.1624,39.9769,5261400
2021-01-26,40.4076,40.4859,39.3347,39.3426,3623900
2021-01-27,38.536,38.7787,37.792,37.8938,5679700
2021-01-28,38.4342,39.0528,38.0661,38.489,5337100
2021-01-29,38.2776,38.8492,37.3457,37.5728,6970400
2021-02-01,37.8312,37.9878,37.3613,37.886,5428200
2021-02-02,38.4185,39.6245,38.2462,39.3191,4874700
2021-02-03,38.9902,40.4389,38.9197,40.3449,6100900
2021-02-04,40.5877,41.9738,40.5094,41.7936,5085900
2021-02-05,42.1695,42.287,41.1985,41.2611,5194500
2021-02-08,41.4256,41.5587,41.0967,41.4804,5903000
2021-02-09,41.2925,41.8954,41.0889,41.7936,3552200
2021-02-10,42.0286,42.6394,41.8171,42.0599,4526000
2021-02-11,42.0836,42.4311,41.2386,41.6808,3569500
2021-02-12,41.5387,42.7311,41.4518,42.6522,4555200
2021-02-16,43.0944,44.2395,42.8417,43.9473,6221100
2021-02-17,43.4814,44.2316,43.4814,43.9473,4144600
2021-02-18,43.6393,44.1763,43.4498,44.0894,5346100
2021-02-19,44.4211,45.6136,44.2632,45.4714,6427300
2021-02-22,45.4083,46.806,45.3925,46.6481,8987100
2021-02-23,47.2246,47.2957,45.8426,46.3796,7391200
2021-02-24,46.5928,48.0143,46.5217,47.5168,7776900
2021-02-25,48.1722,48.3776,46.1427,46.3006,5775900
2021-02-26,45.9926,46.2848,44.9028,44.9818,10838100
2021-03-01,46.0084,46.8139,45.8505,46.4428,4814100
2021-03-02,46.1427,46.6165,45.9295,46.0084,5087500
2021-03-03,46.198,47.0824,46.0795,46.1901,6178900
2021-03-04,46.0558,46.4349,44.4527,45.3135,5960900
2021-03-05,46.6086,46.7666,44.8791,46.3717,6149000
2021-03-08,47.0508,47.9037,46.577,47.1535,6833200
2021-03-09,46.4507,46.806,45.4319,46.0005,5807700
2021-03-10,46.1032,46.806,45.8663,46.4349,6963800
2021-03-11,46.0321,46.6955,45.7004,46.5217,9149800
2021-03-12,47.3825,47.6036,46.8929,47.3193,4388100
2021-03-15,47.272,47.3825,46.3164,46.9719,6235800
2021-03-16,45.7083,46.3401,45.2582,45.9926,5585200
2021-03-17,46.5217,46.885,45.7399,46.2611,5411400
2021-03-18,46.9719,48.1012,46.6402,46.8534,6257100
2021-03-19,46.0005,46.7902,45.0687,46.2296,14524400
2021-03-22,45.6925,45.8584,45.0213,45.3846,5349900
2021-03-23,44.9423,45.3609,44.1921,44.2869,5296600
2021-03-24,44.8318,45.2503,44.0657,44.0815,7361000
2021-03-25,44.1842,45.5425,43.6551,45.4004,7007300
2021-03-26,46.2769,47.0193,46.0242,46.8692,9944700
2021-03-29,46.1506,46.2296,45.0213,45.2582,5700800
2021-03-30,45.7084,46.6323,45.6689,46.4191,5178000
2021-03-31,46.2848,46.6086,45.9058,46.0558,6100300
2021-04-01,46.04,46.6402,45.89,46.6323,4654400
2021-04-05,47.1535,47.4852,46.4112,46.7113,4866300
2021-04-06,46.5691,46.8771,46.2138,46.6955,3359100
2021-04-07,46.8771,47.1219,46.4665,46.9324,3245100
2021-04-08,46.506,46.9245,45.8584,46.7903,4524000
2021-04-09,47.1535,47.5957,46.9956,47.3983,4247400
2021-04-12,47.4694,47.7142,47.2641,47.5326,4200200
2021-04-13,47.1219,47.2088,46.1901,46.577,4393400
2021-04-14,46.2927,47.6352,46.2927,47.1377,4817500
2021-04-15,46.5612,46.6797,44.6343,45.1871,9229100
2021-04-16,45.6452,45.8821,45.0845,45.6768,5864300
2021-04-19,45.9295,45.9295,45.2345,45.3293,4857800
2021-04-20,44.9581,45.1082,43.8209,44.0263,6985300
2021-04-21,43.7183,44.8555,43.5603,44.8318,6078400
2021-04-22,44.7923,44.8713,44.0894,44.1131,6466600
2021-04-23,44.0421,45.7636,43.9552,45.503,6461700
2021-04-26,45.8189,46.3164,45.5267,45.582,4354900
2021-04-27,45.6689,46.1348,45.5109,46.04,4840600
2021-04-28,46.2217,46.7744,46.1348,46.5454,4543600
2021-04-29,47.1061,47.5484,46.9561,47.3273,5050900
2021-04-30,46.9956,47.3983,46.6323,46.8376,5683800
2021-05-03,47.3904,47.5563,46.6086,46.7429,4265600
2021-05-04,46.4191,47.4852,46.0163,47.3825,8276300
2021-05-05,47.3667,48.0854,46.9877,47.8563,5051000
2021-05-06,48.1722,48.2512,47.3115,48.2117,4109500
2021-05-07,47.3193,48.6934,47.1693,48.6224,3926600
2021-05-10,48.6224,49.0409,48.0775,48.0854,4527400
2021-05-11,47.8563,48.654,47.4457,47.7695,5025300
2021-05-12,48.267,48.5118,46.9482,47.0745,5269500
2021-05-13,46.7483,48.5148,46.7005,48.1965,4901600
2021-05-14,48.5307,49.1832,48.1965,49.0479,4229600
2021-05-17,48.9286,49.4537,48.7296,49.3503,5156500
2021-05-18,49.3742,49.8834,48.658,48.6898,5024700
2021-05-19,48.2124,48.3318,47.361,48.0453,10376700
2021-05-20,48.0055,48.2601,47.2496,47.9498,4588000
2021-05-21,48.2681,48.8728,48.0771,48.4432,4110200
2021-05-24,48.7217,48.9922,48.2999,48.7057,3280900
2021-05-25,48.841,49.3185,47.7429,47.7907,4050300
2021-05-26,48.2602,48.5227,47.6395,48.2363,4775700
2021-05-27,48.9683,49.6049,48.6421,49.4458,14971900
2021-05-28,49.1991,49.3582,48.4034,49.1593,6162100
2021-06-01,49.4935,49.8038,48.8888,48.9365,6068600
2021-06-02,49.0479,49.1593,48.3477,48.3636,5667200
2021-06-03,48.4591,49.024,48.1169,48.3795,6215200
2021-06-04,48.3159,48.3477,47.4326,47.8941,7871000
2021-06-07,48.0453,48.1488,47.4724,47.7907,6097200
2021-06-08,47.4326,47.8623,47.0188,47.6077,5060500
2021-06-09,47.2257,47.2337,46.4778,46.5096,5201600
2021-06-10,47.0745,47.2178,45.9844,46.0162,6417400
2021-06-11,46.1117,46.4539,45.9526,46.1436,4164800
2021-06-14,46.0321,46.1833,44.8147,45.1091,7444200
2021-06-15,45.3399,45.7855,44.8545,45.5229,5578300
2021-06-16,45.1648,46.4061,44.6953,45.9924,6412700
2021-06-17,46.3266,46.3266,43.1914,43.2312,8196800
2021-06-18,42.348,42.6742,41.8626,42.0217,13044500
2021-06-21,42.4514,43.4063,42.34,43.3665,5459800
2021-06-22,43.4302,43.6291,42.8493,43.2551,4839700
2021-06-23,43.4381,43.7325,43.2392,43.4699,3702900
2021-06-24,43.6132,44.2418,43.3108,44.019,4773400
2021-06-25,44.2816,44.8147,44.0588,44.6635,4074700
2021-06-28,44.4089,44.5362,43.7166,43.9315,5718700
2021-06-29,44.3691,44.7908,43.7803,44.0031,4638900
2021-06-30,43.7644,44.4566,43.7644,44.1622,4720000
2021-07-01,44.4248,44.8227,44.2179,44.7988,4138800
2021-07-02,44.6635,44.7192,44.2497,44.5839,3093200
2021-07-06,44.2338,44.3691,43.2312,43.3029,4914000
2021-07-07,42.531,43.2631,42.523,42.714,4521100
2021-07-08,42.1968,42.6265,41.5761,42.157,6131600
2021-07-09,43.1437,43.9872,42.7459,43.9315,5192900
2021-07-12,43.2471,44.3452,42.9607,44.2418,4026600
2021-07-13,44.0349,44.2179,43.3824,43.5336,4636800
2021-07-14,43.5495,44.1304,42.7936,43.3108,6275800
2021-07-15,42.9687,44.7511,42.7856,44.4487,6293500
2021-07-16,44.7192,44.7511,43.1437,43.279,5342900
2021-07-19,42.5628,42.8015,41.2738,41.5204,7131800
2021-07-20,41.4568,43.7087,41.3215,43.0243,6274900
2021-07-21,43.4938,44.3452,43.3665,43.9872,4352200
2021-07-22,43.7803,43.8758,43.0243,43.2312,3307700
2021-07-23,43.6928,43.9553,43.096,43.3347,3186400
2021-07-26,43.454,43.9076,43.3745,43.6848,3488800
2021-07-27,43.1278,44.0269,42.8732,43.7246,5234700
2021-07-28,44.21,44.2577,43.1596,43.828,4884300
2021-07-29,44.202,44.4248,43.6291,44.019,3248100
2021-07-30,43.836,44.4407,43.2233,43.3108,5808400
2021-08-02,43.5495,44.5362,43.0562,43.08,4496800
2021-08-03,43.3665,44.1543,42.3719,44.011,4018200
2021-08-04,43.4063,44.1065,43.2074,43.4381,4028900
2021-08-05,43.8996,44.2418,43.7644,44.202,3526300
2021-08-06,44.8465,45.4672,44.6158,45.0375,4179300
2021-08-09,44.8863,45.5149,44.4328,45.133,3892400
2021-08-10,44.9818,46.1356,44.8863,46.1197,5999800
2021-08-11,46.1117,46.8995,45.6025,46.8358,6605700
2021-08-12,46.8198,47.1888,46.4828,46.9401,4436000
2021-08-13,47.0444,47.2209,45.9533,46.0336,4773200
2021-08-16,45.7287,45.8089,44.9826,45.7849,3415700
2021-08-17,45.3276,45.6645,44.5093,45.0789,3553400
2021-08-18,44.8302,45.4559,44.5253,44.5735,3134500
2021-08-19,43.9236,44.5895,43.691,44.1563,4371800
2021-08-20,44.0359,44.6055,43.8193,44.5895,3354900
2021-08-23,44.9264,45.2233,44.8542,44.9906,2687300
2021-08-24,44.9826,45.5843,44.9666,45.4961,2409200
2021-08-25,45.7287,46.5871,45.488,46.178,2691000
2021-08-26,46.2261,46.4427,45.6565,45.7127,3041300
2021-08-27,45.849,46.6112,45.7528,46.5069,3758400
2021-08-30,46.531,46.6112,45.496,45.5602,3196500
2021-08-31,45.7046,45.9935,45.2714,45.7768,5612900
2021-09-01,46.0496,46.0496,44.8944,45.103,5519900
2021-09-02,45.119,45.6726,45.0227,45.4078,3529100
2021-09-03,45.4399,45.5923,45.0227,45.2875,2580600
2021-09-07,45.3677,45.8571,44.8944,44.9425,4190000
2021-09-08,44.7901,45.0789,44.3729,44.6376,2824400
2021-09-09,44.5975,45.3837,44.413,44.7098,3379100
2021-09-10,45.0709,45.0789,44.2285,44.2846,3196800
2021-09-13,44.6296,45.2072,44.5253,45.111,4310100
2021-09-14,45.103,45.3356,43.6027,43.8274,6008600
2021-09-15,43.8434,44.8141,43.8434,44.5895,4920300
2021-09-16,44.8863,45.1431,44.2606,44.3488,5272100
2021-09-17,44.2445,44.9906,44.2124,44.3889,19623700
2021-09-20,43.2176,43.5145,42.2228,43.0652,9463400
2021-09-21,43.3219,43.5145,42.8566,43.0572,4029300
2021-09-22,43.7391,44.3488,43.6027,43.9156,4933900
2021-09-23,44.429,46.0015,44.421,45.8009,6262400
2021-09-24,45.9614,46.7957,45.7528,46.531,5608400
2021-09-27,47.1728,48.5607,47.0765,48.2558,5994300
2021-09-28,48.4002,48.7292,47.3252,47.4856,6925400
