date,open,high,low,close,volume
2025-08-22,64.8117,67.4304,64.5241,67.2022,5535000
2025-08-25,66.8749,67.2022,65.4267,65.4664,4921300
2025-08-26,65.5854,66.0218,64.7224,65.9425,5909300
2025-08-27,65.9227,67.5097,65.8135,67.0435,7197500
2025-08-28,67.2518,67.3808,65.4069,65.635,3615200
2025-08-29,65.8334,65.9623,64.3654,64.6728,6863600
2025-09-02,63.6413,63.9785,62.2228,62.9866,6414700
2025-09-03,62.9469,63.1949,61.2656,61.9649,6925600
2025-09-04,62.3716,63.1651,61.9451,63.0263,4471300
2025-09-05,63.8297,65.1023,63.666,64.9803,5021900
2025-09-08,65.0895,65.6003,64.534,65.0795,5761700
2025-09-09,63.8793,64.3356,61.9451,62.9568,5695200
2025-09-10,63.3238,64.2761,59.6141,61.9947,13960300
2025-09-11,61.4987,62.7485,61.1515,61.7963,7588500
2025-09-12,61.2706,62.0244,60.8837,61.1714,5224900
2025-09-15,61.3995,61.4987,60.1894,60.7449,6925600
2025-09-16,61.1813,61.3995,60.3779,60.4374,5181000
2025-09-17,60.7151,61.8756,59.743,60.2291,7077800
2025-09-18,60.6457,61.1912,60.2191,60.606,4700800
2025-09-19,60.7052,60.7845,59.872,59.9017,5733500
2025-09-22,59.5149,59.9811,59.1776,59.8224,4220000
2025-09-23,60.0307,60.3183,58.9545,59.257,5200200
2025-09-24,59.0189,59.5645,58.4833,58.5131,4148000
2025-09-25,58.0865,58.7957,57.8485,58.275,4821200
2025-09-26,58.4238,58.8007,58.1163,58.3643,6079400
2025-09-29,59.1578,59.1578,58.275,58.6519,4745100
2025-09-30,58.523,59.3264,58.4635,59.2173,6126800
2025-10-01,58.9197,59.3264,58.7214,58.9792,3592600
2025-10-02,58.8503,59.5744,58.2552,58.4238,3830100
2025-10-03,58.4535,59.4653,58.2254,59.1677,5611200
2025-10-06,59.8621,60.2787,59.0715,59.3264,5103500
2025-10-07,59.3463,59.6091,58.5527,58.7015,5700500
2025-10-08,58.5726,60.0307,58.1361,59.3165,8457300
2025-10-09,59.5843,60.0009,57.1988,57.6302,6201100
2025-10-10,58.0766,58.7759,56.1126,56.2019,5625800
2025-10-13,56.9657,57.2434,56.2465,56.4102,3240900
2025-10-14,55.081,57.4071,54.8826,57.0351,6553500
2025-10-15,56.9756,57.8286,56.311,56.7474,7907900
2025-10-16,56.8566,56.9111,55.8448,56.2912,7265600
2025-10-17,56.3606,56.5391,55.6861,55.7456,6011900
2025-10-20,56.3308,57.2236,56.3308,57.2037,7440800
2025-10-21,56.8764,59.4802,56.6879,59.3363,5984500
2025-10-22,59.6835,60.0852,56.1523,56.2812,10575300
2025-10-23,56.5292,57.045,56.1424,56.6582,3932400
2025-10-24,57.4418,57.9179,57.1839,57.3723,4292700
2025-10-27,57.9675,58.4535,57.3823,57.8187,6363700
2025-10-28,59.5149,60.0704,57.9725,58.2651,9614600
2025-10-29,57.5531,62.0588,57.2544,60.4905,13232900
2025-10-30,59.8134,60.7395,58.1008,58.5986,10231800
2025-10-31,58.3995,59.5645,57.6826,59.2359,5294800
2025-11-03,58.6883,59.1712,57.3142,57.6129,4744500
2025-11-04,57.115,57.6577,56.5972,57.3042,5135400
2025-11-05,56.9159,57.4934,56.3782,56.6072,6333200
2025-11-06,56.4678,57.4735,56.189,56.3284,5344400
2025-11-07,55.7309,57.2743,55.3526,57.2644,5669400
2025-11-10,57.4635,57.5531,55.9002,57.0851,4054700
2025-11-11,57.3241,57.354,56.3931,56.7267,3955100
2025-11-12,56.9159,57.5033,54.7551,55.7509,7253700
2025-11-13,55.711,56.8661,54.7999,54.9244,5356900
2025-11-14,54.3369,54.6536,53.7295,53.8689,6034900
2025-11-17,53.9088,53.9685,52.7238,52.9031,5766600
2025-11-18,52.4849,53.0226,51.7321,51.7879,6507000
2025-11-19,52.1961,52.1961,50.812,51.0311,6655600
2025-11-20,51.28,51.7679,50.0852,50.1449,6400900
2025-11-21,50.6627,52.4948,50.354,52.1861,12733000
2025-11-24,52.1762,52.8533,51.4194,51.529,9383900
2025-11-25,52.0368,53.9585,51.9123,53.7196,11511500
2025-11-26,53.7992,54.6277,53.4756,54.1278,6536600
2025-11-28,54.3668,54.6705,53.8739,54.6456,2897200
2025-12-01,53.8291,54.6257,53.6797,54.0183,6689200
2025-12-02,54.4265,54.4962,53.2117,53.5901,3768800
2025-12-03,53.3611,54.4166,52.9728,54.3867,9752500
2025-12-04,53.7494,54.8995,53.391,54.2672,12206300
2025-12-05,54.2871,54.5659,53.7694,54.0581,9063800
2025-12-08,54.0083,54.1278,52.7637,52.8035,13159200
2025-12-09,52.5844,53.2018,51.7978,52.6143,12466900
2025-12-10,52.7238,53.8391,52.1164,53.1719,16529100
2025-12-11,53.5105,54.3568,52.9429,53.9187,6583800
2025-12-12,54.6257,54.6356,52.5645,52.7139,6481000
2025-12-15,53.1122,53.1122,51.997,52.3554,7322300
2025-12-16,52.5347,53.4308,52.1463,53.2117,8125700
2025-12-17,53.2317,53.5105,51.7082,52.1762,9700300
2025-12-18,53.2018,53.8291,52.8832,52.9728,8212600
2025-12-19,52.8234,53.5802,52.5048,53.5403,12875300
2025-12-22,53.7494,53.8938,52.7438,52.9728,5929900
2025-12-23,53.0026,53.4109,52.6541,53.1122,4527900
2025-12-24,53.3412,53.4308,52.9329,53.2715,1663200
2025-12-26,53.1719,53.4209,52.9927,53.3611,2101500
2025-12-29,53.3312,53.5901,53.1719,53.381,3640300
2025-12-30,53.2317,53.6548,52.9529,53.2018,3498000
2025-12-31,53.0923,53.3113,52.5546,52.6143,3218700
2026-01-02,52.8832,53.7245,52.3056,53.2914,3555000
2026-01-05,52.8234,54.2373,52.8234,53.5603,4295800
2026-01-06,51.8675,53.4457,50.0254,53.2715,8715500
2026-01-07,53.4706,54.1477,52.216,52.3455,8282200
2026-01-08,51.9372,53.6797,51.5389,53.63,5410700
2026-01-09,54.317,56.1392,53.9436,56.0097,8947300
2026-01-12,55.9301,56.0396,55.0937,55.1435,10882700
2026-01-13,55.2928,55.6861,54.785,54.9742,5450900
2026-01-14,55.2928,55.5666,54.4614,55.3625,4810700
2026-01-15,55.9002,55.9151,54.9543,55.3127,4935200
2026-01-16,55.0339,56.1093,54.3917,55.95,8978700
2026-01-20,54.87,55.43,54.62,55.21,7741700
2026-01-21,55.59,57.86,55.33,57.74,11325000
2026-01-22,58.33,58.43,57.065,57.44,9094200
2026-01-23,57.55,57.71,56.71,57.3,8858900
2026-01-26,57.27,57.625,56.82,57.37,6775200
2026-01-27,57.35,57.58,56.85,57.07,6098900
2026-01-28,55.88,58.62,55.589,57.91,16514300
2026-01-29,58.93,59.79,58.379,59.79,9329200
2026-01-30,59.42,60.035,59.25,59.58,10553200
2026-02-02,59.43,60.785,59.33,60.36,6550100
2026-02-03,60.13,61.37,60.01,61.2,9264200
2026-02-04,62.24,64.14,62.075,63.55,14052200
2026-02-05,64.61,64.89,60.69,63.1,21704800
2026-02-06,62.97,65.24,62.77,63.92,11800700
2026-02-09,63.71,65.385,63.29,65.32,8375700
2026-02-10,65.75,66.5,65.49,65.82,6264100
2026-02-11,66.16,67.285,66.16,67.08,6080500
2026-02-12,67.65,68.33,64.87,64.89,8020900
2026-02-13,64.97,65.93,64.52,65.4,6101100
2026-02-17,65.33,66.8,65.28,66.43,5073000
2026-02-18,66.42,66.55,64.26,64.33,5748300
2026-02-19,63.25,63.36,61.0,62.92,8515200
2026-02-20,62.98,65.02,62.814,64.14,4356300
2026-02-23,63.94,65.245,63.155,63.46,3807300
2026-02-24,63.69,64.57,63.52,63.53,3630400
2026-02-25,61.895,62.03,60.275,61.5,6746500
2026-02-26,61.77,63.225,61.49,62.76,4943900
2026-02-27,62.14,64.635,61.98,64.4,7534300
2026-03-02,63.43,64.1,62.75,63.84,3643400
2026-03-03,61.39,62.19,60.27,61.17,5126600
2026-03-04,61.5,61.875,60.495,61.08,4254700
2026-03-05,60.63,61.46,59.58,60.4,5437300
2026-03-06,59.08,59.15,57.645,58.35,8869200
2026-03-09,57.2,59.09,56.43,58.72,7501400
2026-03-10,58.03,59.37,57.87,58.43,6877700
2026-03-11,58.31,58.92,57.875,58.69,6476500
2026-03-12,58.03,58.43,56.35,56.49,9301500
2026-03-13,57.17,57.7,55.23,55.65,5905300
2026-03-16,56.02,56.61,55.7,55.85,5718800
2026-03-17,56.34,57.22,55.84,56.98,5225600
2026-03-18,56.79,58.15,56.54,57.61,6799700
2026-03-19,56.91,59.25,56.57,58.97,8325500
2026-03-20,59.0,59.57,57.7,58.07,13673700
2026-03-23,59.69,60.2,58.27,58.3,7394400
2026-03-24,57.47,59.25,56.935,58.58,6335500
2026-03-25,59.45,59.9,58.43,59.25,4271100
2026-03-26,58.71,59.25,54.585,54.67,11988700
2026-03-27,54.88,55.49,54.03,54.25,6960800
2026-03-30,55.04,55.24,53.77,54.36,5721500
2026-03-31,55.69,56.73,55.23,56.31,6677500
2026-04-01,56.64,57.79,56.215,56.9,5783900
2026-04-02,55.93,57.035,55.29,55.71,5650300
2026-04-06,55.34,55.915,55.065,55.59,4117500
2026-04-07,55.15,55.55,54.65,55.44,5266700
2026-04-08,58.0,58.88,57.92,58.29,5957100
2026-04-09,58.09,61.76,58.09,61.46,6070400
2026-04-10,62.09,63.99,61.75,63.34,7428600
2026-04-13,63.29,64.43,62.88,64.32,6643900
2026-04-14,64.29,64.99,63.36,64.66,4610400
2026-04-15,64.01,64.01,57.7,58.55,16954400
2026-04-16,58.75,60.72,57.85,59.71,8885400
2026-04-17,60.31,62.965,60.19,61.32,6461100
2026-04-20,61.18,62.21,60.89,61.65,5076000
2026-04-21,61.78,63.05,61.41,61.71,5100938
