date,open,high,low,close,volume
2021-09-21,168.6444,169.0682,165.0935,165.5833,1504000
2021-09-22,167.3352,167.9285,166.0542,166.6476,1576100
2021-09-23,167.4199,169.1812,167.0055,167.175,1107600
2021-09-24,166.9678,167.8438,166.2708,166.4781,1089700
2021-09-27,167.5141,169.1341,166.5722,168.0604,1018300
2021-09-28,167.4953,168.8421,164.6602,165.2724,1666400
2021-09-29,165.3572,166.9866,164.8203,166.1389,964700
2021-09-30,167.0714,167.3822,163.3886,163.398,1478200
2021-10-01,163.9349,166.2802,162.9365,165.2159,1038500
2021-10-04,164.7167,166.8265,163.1532,163.5205,1648100
2021-10-05,164.5283,165.7433,162.7105,164.971,1960400
2021-10-06,163.643,166.7229,161.9664,166.4498,1399200
2021-10-07,167.5612,169.8123,167.1844,167.9568,1189300
2021-10-08,170.1231,172.4213,169.5768,172.1576,2123100
2021-10-11,172.4496,174.842,171.9127,172.1387,1294000
2021-10-12,172.7886,173.1654,170.8107,171.0744,1031000
2021-10-13,170.4998,171.762,167.7307,171.6489,1289900
2021-10-14,173.0429,174.0696,172.2141,173.269,1377000
2021-10-15,174.8796,175.294,170.6694,170.773,1600000
2021-10-18,169.7652,170.2079,166.5911,167.3728,1295700
2021-10-19,169.2283,171.7997,168.9929,171.6019,1685300
2021-10-20,171.6019,175.36,171.3664,174.7007,1522700
2021-10-21,174.1544,175.7932,173.9754,175.3977,1142100
2021-10-22,176.2736,177.6299,175.0209,177.1778,1387600
2021-10-25,177.3003,177.4981,174.8796,177.1402,1533900
2021-10-26,177.6676,177.6676,175.9251,176.349,1326200
2021-10-27,182.9516,184.8824,178.5907,179.2123,2155200
2021-10-28,180.1353,185.4382,180.1353,184.6941,2509300
2021-10-29,184.6093,185.7772,183.6768,184.0253,2636800
2021-11-01,185.457,186.4177,179.6832,181.1337,1763100
2021-11-02,181.5482,181.5858,178.8355,179.4572,2220900
2021-11-03,178.9486,182.6502,178.4776,181.0301,1701100
2021-11-04,180.3991,181.6518,178.779,178.958,1753500
2021-11-05,180.4744,182.4524,179.1558,181.9626,1970800
2021-11-08,182.5936,183.2906,179.994,180.7475,1600100
2021-11-09,180.2954,182.3111,180.0788,182.2734,1392500
2021-11-10,182.3676,184.3644,181.8119,181.8307,1633700
2021-11-11,181.5105,182.3299,180.5121,181.8778,1005900
2021-11-12,181.7554,182.264,180.4462,181.6329,1313100
2021-11-15,182.1133,182.8668,181.0301,181.9343,1065400
2021-11-16,182.2734,183.1965,181.5105,181.9249,1160900
2021-11-17,181.1902,181.9155,180.1353,180.6345,1325700
2021-11-18,180.7852,182.4524,180.3143,180.7758,1745800
2021-11-19,180.7946,180.9171,177.2908,177.3097,2076300
2021-11-22,178.0538,181.5482,176.6975,179.6738,2074400
2021-11-23,180.8888,183.4696,180.8417,181.7365,2254800
2021-11-24,181.1526,181.1526,179.0239,179.3536,1474600
2021-11-26,174.9267,176.1606,172.9111,173.8247,2271400
2021-11-29,175.4165,175.8309,173.4009,174.2862,2364800
2021-11-30,172.4119,173.1936,168.7668,169.0399,3638700
2021-12-01,171.8468,172.5626,164.9522,164.9616,3138300
2021-12-02,166.7417,172.3177,166.7417,171.762,2531900
2021-12-03,171.2157,172.3365,169.0776,170.9143,2476500
2021-12-06,173.448,178.3363,172.8263,176.6315,1691300
2021-12-07,177.0083,178.3081,176.4337,177.1119,1895200
2021-12-08,177.2155,178.845,176.8199,178.1668,1231000
2021-12-09,177.2814,179.5043,176.3207,179.1464,1565300
2021-12-10,180.2766,180.7852,179.2311,180.3425,1697100
2021-12-13,179.7869,180.0694,177.5452,179.1746,1583300
2021-12-14,179.8716,183.1305,179.8339,181.3504,1952000
2021-12-15,181.275,183.366,179.363,182.6879,1575100
2021-12-16,184.4281,186.9628,183.5864,185.2415,1951100
2021-12-17,183.8228,183.8228,179.1128,179.4816,4053400
2021-12-20,177.7698,178.3751,174.2136,175.6985,1726200
2021-12-21,177.5712,178.9615,176.1147,177.0888,1086500
2021-12-22,176.5591,178.7628,175.5377,178.167,1164100
2021-12-23,178.8669,181.2881,178.8669,180.3045,969400
2021-12-27,180.1342,183.4256,179.7748,182.9905,624000
2021-12-28,182.7541,184.797,182.3663,182.9432,603100
2021-12-29,183.6526,184.8064,183.0378,183.8228,558600
2021-12-30,184.8064,185.3171,182.4892,182.6406,627100
2021-12-31,182.6216,183.9268,182.6216,182.8297,672300
2022-01-03,182.9999,183.662,180.4842,181.0611,1971900
2022-01-04,183.1891,185.2887,181.6853,185.005,1847900
2022-01-05,185.4874,186.3859,183.4066,183.5012,1660900
2022-01-06,186.6886,187.6438,184.0214,187.256,1994200
2022-01-07,186.9439,190.4055,185.4968,190.2825,1892600
2022-01-10,189.8096,190.396,185.8468,188.041,2033300
2022-01-11,188.6841,189.5353,184.5699,188.6652,1418600
2022-01-12,188.6652,189.4975,186.348,187.0952,1487200
2022-01-13,187.9748,188.9962,186.1589,186.8209,1279700
2022-01-14,185.8657,186.7831,183.2459,185.6198,1663000
2022-01-18,185.3266,185.5157,182.1015,184.4092,1324900
2022-01-19,185.3739,185.3739,181.2502,181.4772,1451700
2022-01-20,182.6784,188.0315,182.4514,182.6406,1976500
2022-01-21,183.9552,187.6249,181.3732,181.6002,3169000
2022-01-24,180.6828,185.6576,177.6279,185.2793,2171200
2022-01-25,183.7566,185.1658,179.0655,183.1607,2242000
2022-01-26,183.2458,186.2156,181.4583,183.5769,1878900
2022-01-27,185.2604,188.826,181.0232,182.319,2485200
2022-01-28,182.4325,186.2346,181.08,186.2156,2096900
2022-01-31,184.4186,186.7263,182.4892,186.5845,2090300
2022-02-01,185.7428,189.6961,185.3455,189.0341,2274500
2022-02-02,193.8859,197.2245,191.3701,196.2787,4158000
2022-02-03,195.3897,197.1016,193.867,196.1085,2691100
2022-02-04,195.56,198.0852,193.8954,195.3898,2218500
2022-02-07,196.468,197.0922,192.9307,193.886,2175300
2022-02-08,195.0304,197.5272,193.5265,196.6287,2247100
2022-02-09,197.8204,199.1634,196.9408,197.6313,1783700
2022-02-10,196.7517,200.2984,196.1653,197.2908,2613800
2022-02-11,196.6004,197.3665,192.3727,192.9969,2842100
2022-02-14,193.4131,194.3872,188.722,191.1148,3062300
2022-02-15,192.7888,195.333,191.5215,192.6091,1933100
2022-02-16,191.7106,194.7655,191.4174,193.8008,1695100
2022-02-17,192.2876,194.2075,190.169,192.5902,1863200
2022-02-18,191.8998,194.4156,191.6633,193.6117,1883900
2022-02-22,193.413,195.5789,191.1432,192.0795,2820700
2022-02-23,193.309,194.1413,190.3865,190.4906,2225800
2022-02-24,186.0643,189.0435,182.7919,188.2396,2431600
2022-02-25,189.3273,196.241,188.7125,195.7964,2083500
2022-02-28,189.5353,192.9023,189.3083,192.5997,3069200
2022-03-01,191.0864,192.3632,186.8399,188.722,3018600
2022-03-02,190.0933,194.5101,189.8474,193.2239,2084900
2022-03-03,193.432,195.6735,191.6539,194.8317,2200900
2022-03-04,191.077,195.0587,190.0271,194.3777,1962600
2022-03-07,192.0795,192.4389,188.0032,188.1356,2093400
2022-03-08,189.3367,192.4767,185.563,186.9344,2071300
2022-03-09,191.8147,194.3304,191.4647,192.8834,1479100
2022-03-10,190.6136,192.8362,189.7529,190.5001,1902000
2022-03-11,191.2283,193.7725,190.7932,190.9635,1424000
2022-03-14,193.8859,196.449,192.3821,193.8481,1317300
2022-03-15,196.2693,197.8488,193.7157,196.2031,2468000
2022-03-16,197.3192,199.7214,195.9572,199.5323,2064700
2022-03-17,198.45,200.4153,197.757,200.4153,1645300
2022-03-18,200.5671,201.4405,197.5481,200.8044,2354900
2022-03-21,202.0482,203.3678,200.5861,202.1906,2251300
2022-03-22,204.1178,205.7603,202.6558,202.8267,2482800
2022-03-23,202.5513,202.9216,199.7886,199.9785,1856900
2022-03-24,200.1399,202.5228,199.4183,202.3994,1287100
2022-03-25,202.5134,207.0514,202.2001,206.7571,1312200
2022-03-28,206.5672,206.7761,203.8235,206.1685,1328800
2022-03-29,207.621,207.9059,203.5102,204.9153,1871200
2022-03-30,205.4659,206.5672,204.7349,206.4913,1063800
2022-03-31,205.7793,207.5831,202.9786,203.0735,1625400
2022-04-01,205.0767,206.2349,203.5956,205.5893,1278900
2022-04-04,204.7919,204.9153,201.3077,202.7602,1491700
2022-04-05,203.1209,205.8647,201.3551,201.6304,1851700
2022-04-06,201.4216,203.9944,200.2348,201.7254,1389100
2022-04-07,202.5133,202.6083,199.2949,201.8203,1513200
2022-04-08,203.3298,205.9312,202.3804,205.2096,1450000
2022-04-11,206.4438,207.4122,204.0039,204.3646,1140000
2022-04-12,206.4058,206.5767,202.9406,203.5672,1084200
2022-04-13,203.1589,205.0007,200.3488,202.0671,1216300
2022-04-14,201.6874,202.5133,199.6842,199.8646,1517000
2022-04-18,198.9816,201.4215,198.8202,201.1842,878100
2022-04-19,200.3867,202.0291,198.4879,199.2949,1499900
2022-04-20,201.4121,201.8962,199.1145,201.8203,1719200
2022-04-21,203.8709,205.7982,200.5671,200.8234,1116500
2022-04-22,200.0545,201.2222,195.5449,195.6683,1579100
2022-04-25,195.3455,197.4246,192.1081,196.8265,1521800
2022-04-26,195.336,198.5069,193.1049,193.1049,1620600
2022-04-27,198.8677,202.9501,197.4721,199.9595,2903500
2022-04-28,201.7254,202.5798,198.1367,200.4817,1986700
2022-04-29,199.1905,200.5956,195.4499,196.0006,2360000
2022-05-02,197.5386,197.7094,191.396,194.7853,1743500
2022-05-03,196.3139,199.4468,195.5923,197.0734,1691400
2022-05-04,197.0734,203.2444,197.0734,203.1305,1711300
2022-05-05,201.3836,202.4184,196.0955,197.4721,1771900
2022-05-06,197.3202,199.2949,195.8297,198.5734,1454300
2022-05-09,197.3297,198.0892,194.0448,194.7284,2496800
2022-05-10,195.8582,198.6209,192.6587,194.5005,1843400
2022-05-11,194.8993,197.8519,194.1303,194.2727,1793900
2022-05-12,194.8898,195.2695,191.9087,195.0417,1782100
2022-05-13,195.7442,196.931,194.3486,196.086,1378500
2022-05-16,196.086,199.4374,195.0797,197.4721,1449000
2022-05-17,199.7411,201.7538,197.4152,201.6589,1905400
2022-05-18,200.3393,200.9374,196.1809,196.817,2036200
2022-05-19,195.0132,195.9246,189.2694,193.5607,2535200
2022-05-20,193.9404,196.0101,189.5352,193.6746,1939000
2022-05-23,196.0006,198.0702,194.472,196.817,1901800
2022-05-24,196.1714,198.1272,192.6207,197.6145,1219400
2022-05-25,197.0544,199.3329,196.817,197.4531,1591700
2022-05-26,198.9627,199.3709,196.5702,197.1873,2216300
2022-05-27,197.7285,200.2253,196.6841,200.2158,1704900
2022-05-31,200.045,202.0197,196.7601,200.5956,2722000
2022-06-01,200.7665,200.9184,195.2316,198.0797,1453300
2022-06-02,198.298,199.3519,194.4435,199.2854,1533400
2022-06-03,197.605,200.2348,197.3202,197.9753,1339800
2022-06-06,199.3899,202.4469,198.1936,201.3931,1556500
2022-06-07,199.8551,202.969,199.181,202.8076,1687800
2022-06-08,200.9279,201.9152,198.5639,199.6842,1259000
2022-06-09,199.6842,200.2918,195.6683,195.8107,1524100
2022-06-10,191.7853,193.9119,190.1144,191.453,1719100
2022-06-13,188.6428,191.2631,186.4877,187.608,1811400
2022-06-14,188.5858,190.2852,186.5447,187.9213,2202500
2022-06-15,190.4657,192.6682,186.782,189.1935,2428800
2022-06-16,185.4468,185.5421,180.1461,180.3654,3189100
2022-06-17,181.1376,181.8622,178.6208,180.5084,5500700
2022-06-21,184.3981,184.3981,178.7733,180.6324,2863700
2022-06-22,178.678,182.3293,178.2776,180.6895,2519300
2022-06-23,181.0137,182.11,176.4662,178.2489,1312400
2022-06-24,179.269,185.5612,178.3157,185.4563,2370900
2022-06-27,185.0368,186.8101,184.3314,185.6661,1292300
2022-06-28,187.3821,188.6596,185.1798,185.3419,940400
2022-06-29,186.6289,186.9912,184.4267,184.7318,963200
2022-06-30,183.0538,187.8111,182.3674,187.4107,1470900
2022-07-01,187.6204,189.9371,185.1989,188.6882,1470700
2022-07-05,186.6766,186.6861,180.7944,184.1311,1392800
2022-07-06,184.36,186.8959,182.6344,184.6841,2024100
2022-07-07,186.4764,188.2401,185.1036,185.5421,1302800
2022-07-08,186.1142,186.791,184.0645,184.0645,1148000
2022-07-11,184.0072,185.5517,183.521,184.5316,1342200
2022-07-12,183.2636,186.1999,182.6439,182.949,1457700
2022-07-13,181.7859,183.2731,181.0232,181.1758,1651000
2022-07-14,176.7426,178.0678,173.8063,174.7692,2024600
2022-07-15,176.8952,177.7914,174.8645,175.5986,2722200
2022-07-18,176.8189,177.7723,172.0807,172.729,2430300
2022-07-19,174.7215,177.7532,174.1304,177.0573,2341400
2022-07-20,177.2098,177.5911,175.7226,176.0848,1970400
2022-07-21,174.8169,175.6272,172.7004,175.427,2187100
2022-07-22,175.694,177.2765,174.3307,175.5414,1451400
2022-07-25,176.3804,179.7076,175.5129,178.4778,1791000
2022-07-26,178.268,179.9268,178.268,179.4978,1790600
2022-07-27,181.2902,184.1883,176.428,178.2775,2804100
2022-07-28,178.6208,178.9449,173.8159,176.7331,2458800
2022-07-29,177.267,180.3845,177.267,179.841,2379500
2022-08-01,177.696,179.1546,174.9313,176.3518,2266800
2022-08-02,176.7522,179.3167,175.4366,175.7416,2267500
2022-08-03,176.3422,177.5816,173.9779,177.0382,1671700
2022-08-04,176.5234,178.6112,175.9609,176.4566,1387000
2022-08-05,176.7236,178.2489,176.2183,176.6759,1282600
2022-08-08,177.4386,178.9163,176.8856,177.858,1439600
2022-08-09,178.8877,181.4523,178.8401,180.8612,1556800
2022-08-10,182.1291,183.0443,181.2902,182.663,1176500
2022-08-11,183.6163,185.2561,183.4924,184.7699,1427200
2022-08-12,185.4563,188.3736,185.1513,188.3355,942000
2022-08-15,186.3811,188.7454,186.3334,187.5346,1397700
2022-08-16,187.6014,190.8237,187.6014,189.7655,1193200
2022-08-17,188.4689,191.7771,188.059,191.5673,951400
2022-08-18,191.5864,192.9783,191.3481,192.9688,1064200
2022-08-19,193.0831,193.2738,191.062,191.2241,2016000
2022-08-22,188.7645,189.1554,187.3345,187.8302,1150900
2022-08-23,187.8111,188.7454,187.1056,187.5537,1048000
2022-08-24,186.4764,187.5537,185.2847,187.2486,776500
2022-08-25,187.7349,188.6691,186.5527,188.2973,708000
2022-08-26,189.0028,189.0028,184.3314,184.4839,1130200
2022-08-29,183.1206,184.6174,181.3188,183.1969,995900
2022-08-30,183.3208,183.5401,180.8039,181.1281,1119700
2022-08-31,181.3092,183.1492,180.2224,180.2319,1759700
2022-09-01,180.3082,183.2827,179.7171,183.1778,1205500
2022-09-02,184.7222,186.7243,181.1376,181.9766,1039500
2022-09-06,182.806,183.3589,181.0423,181.5476,1098700
2022-09-07,181.7573,185.1131,181.4808,184.6459,1135500
2022-09-08,184.0549,186.2667,183.3589,186.0093,1560400
2022-09-09,186.4288,187.1152,185.3705,185.9044,1380700
2022-09-12,186.6385,188.7836,186.0379,187.7921,1133000
2022-09-13,185.6279,186.8101,183.9596,184.1884,1394800
2022-09-14,184.8366,185.7518,182.4246,184.2455,1667500
2022-09-15,183.987,185.5477,182.4742,183.987,1476600
2022-09-16,182.0147,183.1636,180.5785,181.2008,3844900
2022-09-19,180.0136,183.7764,179.1327,183.719,1205800
2022-09-20,182.3402,182.3402,177.7156,179.6019,1802900
2022-09-21,180.4444,180.8466,174.6422,174.7092,1325700
2022-09-22,174.8815,175.5135,173.0911,173.7709,1775800
2022-09-23,172.574,173.9815,170.5346,172.6219,1880000
2022-09-26,171.5878,171.9612,166.3888,167.308,1880800
2022-09-27,168.1601,171.3197,167.0973,170.5633,2213800
2022-09-28,171.2336,174.2209,169.9314,172.6506,1743500
2022-09-29,171.7793,176.7773,170.4293,175.9634,2247700
2022-09-30,176.4135,178.5486,173.9145,174.1443,1916000
2022-10-03,175.6188,179.7646,173.5219,179.1423,1358900
2022-10-04,180.1285,184.753,180.0519,184.5615,1592800
2022-10-05,182.9913,184.236,182.1678,182.5221,987100
2022-10-06,182.0147,182.12,180.0423,180.7891,1006300
2022-10-07,179.937,180.2338,176.222,176.8252,1271500
2022-10-10,178.3188,179.5252,176.5954,177.055,1292000
2022-10-11,177.0549,180.3486,176.6241,177.8018,1175300
2022-10-12,177.7252,180.3199,176.4518,177.1316,1406000
2022-10-13,174.7858,186.1988,173.6081,185.4903,1557600
2022-10-14,186.3137,187.3669,180.0614,180.7412,2065600
2022-10-17,181.9189,185.1073,181.9189,184.4945,1610100
2022-10-18,188.6978,188.9276,184.3892,186.3711,1148400
2022-10-19,185.7487,189.4159,185.6147,187.6445,1415800
2022-10-20,185.7679,187.7499,183.4221,184.0349,1670200
2022-10-21,184.5903,189.5499,183.4413,189.3776,1529000
2022-10-24,190.9,196.2905,190.9,194.7298,2022900
2022-10-25,191.9436,193.0543,190.2106,192.8627,1967900
2022-10-26,204.6109,204.9173,194.5096,195.4671,2151500
2022-10-27,197.4682,201.2694,196.865,198.7034,2061300
2022-10-28,200.3502,205.7503,199.9385,205.3769,1850300
2022-10-31,203.5481,206.3344,202.9258,205.7503,2559600
2022-11-01,206.2865,206.8131,204.2375,204.4003,2298300
2022-11-02,203.3566,206.0184,201.231,201.5853,2227100
2022-11-03,200.1778,202.696,199.0289,200.7236,1561800
2022-11-04,202.0257,203.1555,198.2246,200.264,1864200
2022-11-07,201.4034,204.8024,200.2736,203.0694,2389400
2022-11-08,202.0449,204.4864,200.13,203.3758,1384400
2022-11-09,202.9832,204.4194,200.8385,201.1832,1544100
2022-11-10,205.8939,205.9131,200.9247,202.897,2436600
2022-11-11,204.8216,205.1567,196.6927,197.4874,2620200
2022-11-14,198.0331,200.3693,196.3192,196.3767,1555600
2022-11-15,198.148,198.1576,194.6437,197.8416,1439800
2022-11-16,197.9661,198.9522,196.5203,198.4639,1144100
2022-11-17,197.3246,201.0587,197.248,200.1491,854100
2022-11-18,202.4949,203.1652,199.3736,201.2023,1444200
2022-11-21,201.5661,202.4566,200.4842,201.4321,963000
2022-11-22,202.4087,204.3045,201.8917,203.9598,1302900
2022-11-23,203.9407,205.396,203.9407,205.0418,1396300
2022-11-25,205.8556,207.378,205.5301,207.0333,639400
2022-11-28,205.9322,207.4546,205.7311,206.2386,2027600
2022-11-29,206.4301,207.9046,205.6067,207.4641,1270800
2022-11-30,206.3631,210.6429,206.1429,210.2504,3612300
2022-12-01,212.5579,212.5579,207.6844,209.0344,1746000
2022-12-02,207.9525,210.0781,207.1865,209.8387,1109700
2022-12-05,208.2971,209.7621,205.1375,206.2673,2214600
2022-12-06,206.5067,208.9578,205.8652,208.3738,1496700
2022-12-07,207.5791,210.7674,207.0046,208.345,1762400
2022-12-08,209.044,210.0493,208.3546,209.8578,1651600
2022-12-09,209.9153,210.3748,207.9812,208.0865,1356900
2022-12-12,207.962,208.8716,206.4492,208.278,1327100
2022-12-13,210.6429,210.6621,205.9513,207.8088,2063500
2022-12-14,208.1248,211.6962,206.1237,207.5982,1656500
2022-12-15,205.6086,206.589,203.1192,204.5033,3117300
2022-12-16,203.1289,204.9647,200.9086,203.4556,3937100
2022-12-19,203.5229,206.5505,202.6579,203.7248,1156700
2022-12-20,204.9262,207.8385,203.9458,206.3583,1333400
2022-12-21,207.7232,210.3183,206.935,210.2606,1275500
2022-12-22,208.3095,210.7988,206.6467,208.9438,1199000
2022-12-23,209.2418,211.1737,208.6459,211.116,848000
2022-12-27,211.2602,213.1537,210.9046,212.3174,1468700
2022-12-28,212.6827,213.6919,211.2409,211.2794,1370500
2022-12-29,212.1925,214.3839,211.164,213.4516,1268500
2022-12-30,212.5866,213.3555,210.3855,212.0291,1227300
2023-01-03,211.4524,212.6442,209.136,212.1925,1804400
2023-01-04,213.2882,216.508,212.75,215.6814,1856800
2023-01-05,215.5373,217.0271,212.625,214.8741,1542500
2023-01-06,216.287,221.3234,215.5853,219.9682,1815400
2023-01-09,217.796,219.007,214.6819,214.826,1778500
2023-01-10,215.2105,216.7195,214.4031,216.0371,1189200
2023-01-11,216.0851,216.9406,214.9029,215.8833,1480600
2023-01-12,215.8064,218.0363,214.3358,216.8348,1026200
2023-01-13,215.7584,219.0167,214.8933,218.3631,1081200
2023-01-17,218.9205,218.9205,215.1912,215.9025,2366900
2023-01-18,215.5277,216.2005,211.9714,212.0003,1439000
2023-01-19,212.2021,212.6154,209.2417,210.7315,1530200
2023-01-20,211.3179,212.0772,209.0976,211.8657,1464700
2023-01-23,212.1637,215.1144,211.7888,214.9029,1754700
2023-01-24,214.653,220.6314,194.7957,219.478,1533000
2023-01-25,218.6514,221.852,218.1804,220.8428,1640200
2023-01-26,220.8428,222.2269,219.7952,222.1308,1054400
2023-01-27,221.8905,222.3806,218.1997,218.4976,1493600
2023-01-30,218.4976,219.3434,216.1332,217.2866,1711400
2023-01-31,217.969,218.7091,215.7872,218.6514,2385500
2023-02-01,209.1553,212.3944,204.042,205.1473,3971300
2023-02-02,203.6479,204.2534,193.8922,202.0043,4027600
2023-02-03,202.8213,203.5902,200.1589,201.6871,2874200
2023-02-06,201.8794,206.0892,200.8798,205.5414,2194400
2023-02-07,204.0227,207.6655,203.3403,206.7908,1760500
2023-02-08,205.4741,209.5782,204.734,206.9831,2287200
2023-02-09,207.8385,209.0495,205.0031,205.1184,1775400
2023-02-10,205.426,206.7908,204.9166,206.3487,1749300
2023-02-13,206.2237,208.1653,205.8201,207.1272,1500100
2023-02-14,207.0599,207.627,204.7244,205.0319,1596200
2023-02-15,204.0131,205.0704,203.5229,204.6763,1598800
2023-02-16,203.6479,204.5514,201.8986,202.0908,1415800
2023-02-17,202.0812,203.4076,200.9759,202.4272,1689500
2023-02-21,201.7352,202.1293,199.1882,200.6587,1595600
2023-02-22,201.4372,203.1,200.5049,201.7063,1191100
2023-02-23,201.9755,203.4268,199.0152,200.4953,1278800
2023-02-24,199.2074,202.8405,199.2074,202.7156,1996100
2023-02-27,203.5998,205.2722,203.1481,203.4556,2550000
2023-02-28,203.3307,205.5414,202.7636,202.8213,2017600
2023-03-01,201.8505,203.3884,201.1297,201.3604,1862100
2023-03-02,200.553,201.2642,198.871,200.3031,1509700
2023-03-03,200.4281,200.9855,198.4193,199.0536,1917400
2023-03-06,199.7745,200.5242,199.4381,199.9763,2481700
2023-03-07,200.2935,200.2935,197.5735,198.7653,1367800
2023-03-08,198.7652,199.7072,194.0076,195.4685,1286400
2023-03-09,195.9587,196.1317,189.9707,191.1433,1520700
2023-03-10,190.7877,193.056,189.865,190.6916,2483800
2023-03-13,187.4237,188.2119,182.8294,184.5211,2254100
2023-03-14,188.01,188.8943,184.5595,186.4722,2953600
2023-03-15,182.0605,183.6656,178.0718,180.119,2654400
2023-03-16,178.6902,185.4964,177.9178,185.2261,2403400
2023-03-17,185.815,188.5761,180.1962,180.3411,4798600
2023-03-20,181.6058,184.0386,181.1037,183.0346,2301500
2023-03-21,186.5101,188.4602,185.1681,187.572,2260200
2023-03-22,188.4506,189.0781,183.4304,183.469,1406700
2023-03-23,183.7394,183.9228,178.5743,179.5784,1763100
2023-03-24,177.6379,180.2831,177.0586,180.0997,1855100
2023-03-27,182.5615,184.1545,180.9396,182.3877,1975500
2023-03-28,181.6154,183.9324,181.0362,183.0056,1316800
2023-03-29,185.1006,186.8094,184.5986,186.5777,1633700
2023-03-30,186.8577,187.379,184.5406,186.7322,996600
2023-03-31,188.2961,188.9333,186.5584,187.4659,1989200
2023-04-03,187.7265,190.6228,187.7265,189.8794,1802900
2023-04-04,190.4973,191.4144,186.9445,188.7016,1110700
2023-04-05,187.601,190.4104,187.601,189.2133,1227300
2023-04-06,190.3428,191.482,188.9623,189.9953,1248300
2023-04-10,190.2656,191.1055,188.3927,189.2519,946200
2023-04-11,189.8698,191.8682,188.8368,191.231,1631500
2023-04-12,191.4434,193.4901,190.9028,192.3413,1508000
2023-04-13,190.0532,193.6639,189.976,193.2005,1218700
2023-04-14,193.6253,194.1563,187.9486,189.0105,1415100
2023-04-17,189.0105,191.3855,188.0548,191.3565,2183000
2023-04-18,192.2544,195.0251,191.5593,194.7162,1867700
2023-04-19,196.9367,198.6068,196.2319,197.429,1620100
2023-04-20,196.8981,198.1531,195.8554,196.9077,1271800
2023-04-21,195.643,195.8844,191.733,194.2335,1812900
2023-04-24,194.3107,195.7782,193.3646,193.6349,995100
2023-04-25,192.8047,194.4073,192.5923,194.2238,1513700
2023-04-26,195.0251,197.2649,189.8119,191.511,2219500
2023-04-27,190.8062,192.6405,190.198,192.1482,2089600
2023-04-28,191.7524,195.614,191.7041,194.5907,2035400
2023-05-01,194.2914,197.0236,193.6832,195.1507,1264300
2023-05-02,194.2818,194.6487,190.2463,193.5674,1708300
2023-05-03,194.0983,194.2431,190.7773,190.9414,1283600
2023-05-04,190.449,190.7869,187.6107,188.7113,1346000
2023-05-05,191.1538,193.4225,190.1111,192.0516,1395800
2023-05-08,193.1039,193.6253,191.5786,192.7564,1332400
2023-05-09,192.6985,195.4016,192.0323,194.5135,1131200
2023-05-10,194.8127,195.6237,192.2061,193.5384,1001700
2023-05-11,192.9591,194.7741,192.1385,194.4266,1746500
2023-05-12,195.7396,196.425,192.1192,193.3453,932700
2023-05-15,193.7122,194.0501,191.5689,193.1329,995300
2023-05-16,193.2198,193.5673,191.6558,192.6985,1220200
2023-05-17,193.6639,194.5714,191.7427,192.0516,1386500
2023-05-18,192.573,193.8183,190.8738,193.7025,1504600
2023-05-19,195.0927,195.5947,193.2874,194.2238,1670400
2023-05-22,193.2681,194.108,190.3911,191.3469,1952900
2023-05-23,191.2503,192.3123,189.5995,189.6477,1568500
2023-05-24,189.3002,189.7057,187.1956,187.3597,1784900
2023-05-25,186.1336,186.3267,183.1215,184.0,2243400
2023-05-26,184.0386,184.4924,181.9919,183.5173,2618200
2023-05-30,183.6911,184.4055,182.4553,183.527,1288400
2023-05-31,183.1118,183.527,179.1922,179.3757,5838700
2023-06-01,180.6596,181.8568,178.6709,181.2099,1560500
2023-06-02,181.8954,186.5777,181.7795,185.7088,1683500
2023-06-05,186.4811,186.6549,184.5986,184.7048,1214500
2023-06-06,184.0483,185.313,183.5173,184.9944,1943700
2023-06-07,184.6661,186.6259,182.938,185.9308,1570600
2023-06-08,185.9888,186.2108,184.0483,184.9751,1917100
2023-06-09,183.5559,185.593,182.2236,184.5406,2500500
2023-06-12,184.2028,184.9075,182.9284,183.9614,1949400
2023-06-13,185.3323,187.6396,184.6082,185.2551,2551200
2023-06-14,185.0716,185.7764,182.0692,182.3105,2652800
2023-06-15,182.3493,187.1791,182.3299,185.4916,2631700
2023-06-16,186.5972,189.9432,186.1608,189.0606,3378500
2023-06-20,188.1587,189.4388,186.6457,187.441,2321000
2023-06-21,187.0142,189.2934,185.8407,188.0714,1656300
2023-06-22,189.1091,189.3418,186.7039,189.2546,1493600
2023-06-23,188.4496,189.2546,187.1888,187.4119,2067200
2023-06-26,186.8978,188.1392,183.6877,185.026,1649200
2023-06-27,185.1133,186.2868,184.0174,184.0271,1666700
2023-06-28,183.5422,183.5422,178.9452,179.3428,2680000
2023-06-29,178.7318,183.6101,178.1693,183.3967,2016200
2023-06-30,184.3957,187.1209,183.7653,186.7524,2117900
2023-07-03,186.0832,187.3149,184.9291,186.5002,499400
2023-07-05,185.1133,185.5401,182.5918,185.3558,1095400
2023-07-06,184.483,186.7233,183.5616,186.413,1353400
2023-07-07,184.3084,188.149,184.3084,185.7534,1734000
2023-07-10,185.7534,187.0627,182.2232,182.4172,1253900
2023-07-11,182.2329,186.4032,182.1068,186.3159,1380400
2023-07-12,187.1209,187.8483,183.6198,184.5412,2024200
2023-07-13,182.7566,184.9485,182.3299,184.2696,1657200
2023-07-14,183.8138,183.8526,180.8946,182.65,2514300
2023-07-17,182.6499,187.3924,182.5917,185.8892,1740100
