date,open,high,low,close,volume
2020-06-05,205.0,218.79,197.36,205.43,99846000
2020-06-08,222.94,234.2,218.93,230.5,80902800
2020-06-09,222.14,227.0,213.08,216.74,66688700
2020-06-10,211.17,213.03,197.4,203.41,90384900
2020-06-11,179.35,192.18,166.01,170.0,103212800
2020-06-12,187.15,191.3,176.26,189.51,89550100
2020-06-15,177.18,193.23,175.89,190.94,78612900
2020-06-16,207.15,208.3,192.6,197.77,76496900
2020-06-17,194.52,196.43,191.25,192.54,53085400
2020-06-18,188.24,198.03,187.2,192.29,60849900
2020-06-19,197.9,197.96,184.57,187.02,67262100
2020-06-22,184.56,188.7,181.9,188.52,53901500
2020-06-23,189.3,190.12,183.55,187.88,50281300
2020-06-24,183.61,185.2,176.07,176.69,56534800
2020-06-25,169.87,177.5,169.59,174.88,57335700
2020-06-26,173.42,173.85,167.6,170.01,50644400
2020-06-29,181.0,194.5,176.27,194.49,78499900
2020-06-30,188.02,188.49,180.38,183.3,65493100
2020-07-01,185.88,190.61,180.04,180.32,49036700
2020-07-02,185.58,187.79,180.43,180.81,41792300
2020-07-06,184.52,189.36,181.6,187.91,49471700
2020-07-07,185.07,185.07,178.65,178.88,37105300
2020-07-08,179.05,181.58,175.51,180.08,38116200
2020-07-09,179.67,180.75,172.81,173.28,33514500
2020-07-10,171.7,179.33,169.75,178.44,40955600
2020-07-13,180.2,183.25,174.36,175.65,43364700
2020-07-14,177.0,181.3,173.41,179.96,39256200
2020-07-15,185.54,189.53,181.25,187.94,48044800
2020-07-16,184.32,184.59,177.34,178.7,35050000
2020-07-17,178.41,181.1,175.55,175.66,26170500
2020-07-20,175.13,176.57,171.62,174.42,25294300
2020-07-21,178.43,182.65,176.75,178.63,40740500
2020-07-22,176.43,182.95,175.39,179.79,29790300
2020-07-23,178.0,182.5,175.42,176.45,29587200
2020-07-24,175.68,181.1,173.6,173.76,28548000
2020-07-27,173.19,174.14,169.0,170.21,30243800
2020-07-28,168.5,173.74,168.23,170.84,25349100
2020-07-29,172.9,173.01,162.25,166.01,51709600
2020-07-30,162.88,164.55,160.64,161.95,29140000
2020-07-31,161.55,163.4,156.26,158.0,30263100
2020-08-03,156.51,163.58,153.41,162.27,38520500
2020-08-04,164.63,167.4,163.01,165.07,30853500
2020-08-05,167.6,174.98,166.4,174.28,46189200
2020-08-06,172.8,175.57,170.6,172.2,32921600
2020-08-07,171.5,171.86,168.7,170.02,19318000
2020-08-10,171.36,179.79,171.33,179.41,35857700
2020-08-11,184.51,189.97,179.53,180.13,61036600
2020-08-12,184.01,184.15,173.19,175.44,40674400
2020-08-13,173.62,179.47,172.43,174.73,22958800
2020-08-14,173.09,179.47,172.35,178.08,32414100
2020-08-17,178.24,178.29,171.41,172.01,23352100
2020-08-18,172.01,173.24,169.01,170.23,21488500
2020-08-19,170.44,174.1,169.09,169.27,25601500
2020-08-20,168.54,170.84,165.86,169.58,23213400
2020-08-21,168.35,170.08,167.27,167.5,16945900
2020-08-24,168.78,178.27,167.93,178.27,39317100
2020-08-25,180.46,180.63,172.44,174.73,31318500
2020-08-26,173.8,174.43,171.35,171.9,16189800
2020-08-27,174.71,181.31,173.56,174.2,29548100
2020-08-28,175.11,177.28,172.57,175.8,20383900
2020-08-31,174.65,175.27,171.7,171.82,16264300
2020-09-01,170.71,175.49,169.25,172.1,18977300
2020-09-02,172.74,175.0,171.45,174.78,16552100
2020-09-03,175.0,180.85,168.12,168.77,27799400
2020-09-04,171.31,172.83,164.0,171.05,18867300
2020-09-08,165.8,166.9,160.5,161.08,22622700
2020-09-09,161.61,163.06,157.0,160.78,21951400
2020-09-10,160.96,163.78,157.57,157.69,14532600
2020-09-11,158.0,161.36,156.32,160.23,14722400
2020-09-14,161.75,165.94,158.9,165.35,17228400
2020-09-15,166.65,168.84,163.33,163.49,14881700
2020-09-16,161.95,170.57,160.31,167.46,21851400
2020-09-17,164.63,168.46,161.05,167.53,19717800
2020-09-18,165.66,169.72,161.02,161.14,22057100
2020-09-21,157.83,158.83,154.2,156.35,23125300
2020-09-22,156.81,160.07,154.95,156.8,17768900
2020-09-23,157.33,160.42,150.89,151.18,18247500
2020-09-24,150.29,150.31,145.02,146.05,27098100
2020-09-25,146.85,156.31,146.42,156.03,29123000
2020-09-28,160.33,168.0,159.2,166.08,38868200
2020-09-29,164.77,165.5,162.01,163.6,19874700
2020-09-30,164.5,170.98,164.11,165.26,38436700
2020-10-01,170.15,172.76,165.57,167.86,30677100
2020-10-02,161.86,169.78,161.8,168.08,31773800
2020-10-05,169.49,172.08,167.51,171.2,19082100
2020-10-06,173.04,175.56,159.33,159.54,47132500
2020-10-07,163.71,166.34,162.38,164.61,26019100
2020-10-08,166.22,168.09,163.54,168.0,20598600
2020-10-09,169.93,170.0,166.82,167.33,17406000
2020-10-12,167.75,169.2,165.95,167.35,12176600
2020-10-13,165.36,165.53,162.09,162.14,15182600
2020-10-14,162.7,165.17,162.49,163.24,10505500
2020-10-15,161.01,164.54,158.73,164.24,13226800
2020-10-16,171.22,173.42,167.27,167.35,31780600
2020-10-19,169.09,170.84,166.11,167.11,16519600
2020-10-20,168.29,169.29,166.18,167.24,12319900
2020-10-21,166.44,167.63,163.82,163.86,11450600
2020-10-22,164.7,169.63,164.1,169.07,14238200
2020-10-23,169.99,170.26,166.05,167.36,10024200
2020-10-26,164.95,165.5,159.05,160.83,16151100
2020-10-27,159.16,160.25,155.0,155.24,15491900
2020-10-28,153.0,153.95,148.0,148.14,20279800
2020-10-29,148.03,150.1,146.6,148.29,14554300
2020-10-30,147.2,149.17,141.58,144.39,15374700
2020-11-02,145.75,149.59,143.38,148.6,13854600
2020-11-03,151.83,154.82,150.64,153.65,12249800
2020-11-04,153.17,155.4,151.17,151.63,11344700
2020-11-05,152.48,157.63,152.1,157.09,12328300
2020-11-06,156.33,158.47,154.52,157.74,8995600
2020-11-09,179.0,184.46,172.16,179.36,49014400
2020-11-10,182.8,193.95,180.38,188.69,46404300
2020-11-11,189.89,190.0,180.41,182.15,29907800
2020-11-12,178.95,184.59,176.25,176.72,20288400
2020-11-13,179.0,187.27,178.71,187.11,19724500
2020-11-16,194.56,202.94,191.35,202.4,40562800
2020-11-17,200.25,211.2,196.05,210.05,38299300
2020-11-18,223.02,223.02,203.0,203.3,65990700
2020-11-19,200.45,209.44,199.9,205.67,34236100
2020-11-20,204.59,206.58,199.17,199.62,18230900
2020-11-23,203.24,214.21,201.87,211.53,28372400
2020-11-24,219.43,222.95,215.76,218.49,31132000
2020-11-25,217.71,221.0,213.09,217.61,19254100
2020-11-27,218.25,219.93,216.04,216.5,9970200
2020-11-30,215.7,217.78,208.52,210.71,16501900
2020-12-01,214.31,218.09,213.0,213.01,15754200
2020-12-02,213.01,224.99,210.3,223.85,25912300
2020-12-03,228.3,242.0,226.53,237.2,45945100
2020-12-04,236.36,238.18,230.25,232.71,29378400
2020-12-07,238.5,244.08,237.11,238.17,33246700
2020-12-08,238.7,241.7,234.46,236.57,19682000
2020-12-09,238.64,240.84,228.28,232.06,19043600
2020-12-10,228.1,237.01,228.02,234.43,16185000
2020-12-11,232.82,236.22,228.33,230.33,17311800
2020-12-14,235.0,237.63,228.37,228.62,19231200
2020-12-15,230.0,232.5,224.36,229.5,18993700
2020-12-16,229.33,232.37,225.3,225.87,17858400
2020-12-17,227.24,228.49,220.53,221.24,17465600
2020-12-18,222.05,223.46,218.61,219.75,19092800
2020-12-21,212.34,219.43,211.1,219.31,18726500
2020-12-22,223.28,223.89,217.7,218.78,13280000
2020-12-23,219.55,224.4,219.32,219.69,10869000
2020-12-24,219.62,219.88,216.05,217.15,6398500
2020-12-28,218.19,219.2,215.16,216.09,9090600
2020-12-29,218.3,221.68,215.4,216.25,14593800
2020-12-30,216.36,218.55,214.37,216.67,10812600
2020-12-31,216.24,216.9,212.7,214.06,10487600
2021-01-04,210.0,210.2,202.49,202.72,21225600
2021-01-05,204.74,213.35,204.6,211.63,19338300
2021-01-06,210.22,215.61,209.34,211.03,16202200
2021-01-07,213.39,216.6,211.78,212.71,14474100
2021-01-08,213.61,214.1,208.16,209.9,14144000
2021-01-11,203.03,207.78,201.01,206.79,16770300
2021-01-12,206.65,209.06,204.81,208.41,12836200
2021-01-13,207.15,208.79,204.85,207.21,8570500
2021-01-14,208.79,214.19,208.21,209.91,12446800
2021-01-15,208.96,209.25,204.2,204.32,11103300
2021-01-19,206.99,211.52,206.52,210.71,11947200
2021-01-20,213.24,215.59,211.21,211.45,9727000
2021-01-21,211.72,211.93,206.34,207.41,11091300
2021-01-22,205.55,206.7,204.27,205.84,7514600
2021-01-25,203.27,203.8,199.3,203.36,14276200
2021-01-26,205.34,208.35,201.79,202.06,11011800
2021-01-27,196.9,199.47,191.85,194.03,20948500
2021-01-28,198.05,200.42,196.0,197.23,10403200
2021-01-29,198.3,201.57,193.12,194.19,13683700
2021-02-01,196.0,197.38,192.86,195.84,9061900
2021-02-02,198.98,203.03,198.09,200.94,11130600
2021-02-03,202.0,208.16,201.26,207.39,11836900
2021-02-04,209.87,212.48,208.02,210.64,11869900
2021-02-05,212.25,213.2,206.66,207.93,9546100
2021-02-08,209.55,211.99,208.3,211.95,11182100
2021-02-09,210.6,216.73,208.9,215.12,13615700
2021-02-10,215.65,217.49,211.12,211.92,11510700
2021-02-11,212.24,213.99,208.57,210.66,7140200
2021-02-12,210.36,213.16,209.67,210.98,6010800
2021-02-16,213.08,217.4,212.33,217.18,10171100
2021-02-17,215.52,218.71,212.68,215.52,9276000
2021-02-18,213.45,214.34,208.08,208.48,9121300
2021-02-19,209.97,217.64,209.15,217.47,12415300
2021-02-22,211.89,220.39,210.8,212.88,21413700
2021-02-23,214.15,214.75,206.6,212.12,15996700
2021-02-24,212.1,229.61,211.6,229.34,30709300
2021-02-25,227.8,228.5,214.71,216.45,19283000
2021-02-26,218.51,220.66,211.29,212.01,12838400
2021-03-01,219.6,226.98,219.02,224.39,18735400
2021-03-02,224.79,227.19,222.15,223.14,11114400
2021-03-03,226.36,235.4,225.04,228.56,30426000
2021-03-04,232.73,237.1,218.7,224.71,26645100
2021-03-05,229.01,229.92,213.8,223.22,20026600
2021-03-08,226.67,229.89,223.71,224.03,13836800
2021-03-09,226.81,234.06,222.58,230.61,21001200
2021-03-10,233.81,246.8,232.88,245.34,27753400
2021-03-11,248.77,256.65,246.55,252.0,30139200
2021-03-12,253.86,269.72,253.5,269.19,35264300
2021-03-15,274.15,278.57,264.33,265.63,34816700
2021-03-16,263.23,264.17,254.02,255.21,28785800
2021-03-17,254.7,263.61,253.68,263.59,23785500
2021-03-18,261.32,267.37,254.73,256.06,24595500
2021-03-19,257.75,258.88,251.31,255.82,17330800
2021-03-22,255.82,257.67,250.16,251.23,15230000
2021-03-23,249.26,251.3,239.43,241.25,21358200
2021-03-24,243.75,248.8,239.06,239.24,24055100
2021-03-25,234.34,247.58,231.7,247.19,27553600
2021-03-26,249.62,250.9,240.3,244.87,17157100
2021-03-29,251.3,254.71,248.03,250.52,22198800
2021-03-30,251.24,253.5,248.91,252.01,12577300
2021-03-31,254.7,257.88,253.36,254.72,14138500
2021-04-01,256.67,257.88,251.31,252.96,10934500
2021-04-05,256.56,260.48,256.25,259.36,13750300
2021-04-06,257.21,259.35,254.66,255.17,11180300
2021-04-07,255.31,255.9,250.83,252.58,9925700
2021-04-08,251.7,254.95,249.31,254.95,9899900
2021-04-09,250.51,252.84,249.44,252.36,12255900
2021-04-12,250.57,251.55,246.29,249.52,10383600
2021-04-13,248.33,254.49,246.1,253.27,15901400
2021-04-14,255.32,258.37,251.28,252.43,12661800
2021-04-15,253.56,254.12,249.43,251.11,9479000
2021-04-16,252.0,253.05,246.23,248.18,14606000
2021-04-19,247.0,247.0,242.22,244.15,9249300
2021-04-20,241.03,241.09,232.34,234.06,19483600
2021-04-21,232.22,236.76,230.22,235.92,12847000
2021-04-22,235.96,239.65,233.38,234.33,13854400
2021-04-23,233.89,238.58,233.11,238.38,11533100
2021-04-26,240.24,244.65,240.1,241.44,10599600
2021-04-27,241.88,243.49,239.41,242.47,10583300
2021-04-28,239.0,239.65,232.85,235.46,19054100
2021-04-29,237.0,237.68,231.8,235.94,12296100
2021-04-30,233.68,236.77,232.7,234.31,10380400
2021-05-03,234.11,237.1,233.81,235.19,9887800
2021-05-04,235.75,236.65,225.65,233.63,17807200
2021-05-05,232.45,233.49,227.56,228.18,14913500
2021-05-06,229.3,231.17,226.55,229.81,11857100
2021-05-07,229.8,235.91,227.99,235.47,12823000
2021-05-10,236.84,241.1,232.5,232.93,14813900
2021-05-11,226.56,230.13,223.85,228.88,16273200
2021-05-12,227.25,229.74,220.63,220.78,14931200
2021-05-13,223.0,229.27,219.07,222.64,16503400
2021-05-14,225.99,228.81,224.35,228.47,10162400
2021-05-17,226.24,228.26,223.58,227.98,9559300
2021-05-18,227.25,232.27,226.43,227.55,10081100
2021-05-19,223.18,225.12,220.28,224.42,13162700
2021-05-20,225.13,228.44,223.77,227.65,9218900
2021-05-21,232.9,236.3,231.39,234.82,16579000
2021-05-24,235.14,238.5,232.6,237.44,10106000
2021-05-25,240.0,243.78,239.23,240.74,12908000
2021-05-26,241.7,242.49,239.87,241.37,7240200
2021-05-27,248.11,252.6,247.19,250.7,18404400
2021-05-28,247.48,248.98,245.37,247.02,11197400
2021-06-01,253.0,255.64,251.52,254.73,13562800
2021-06-02,255.6,258.4,254.62,255.62,10820400
2021-06-03,252.98,254.8,249.69,250.32,10402000
2021-06-04,251.51,251.8,248.49,249.92,8799000
2021-06-07,251.5,253.2,248.81,252.66,10606000
2021-06-08,256.26,256.31,250.0,252.76,15113900
2021-06-09,251.2,253.17,247.91,248.06,10693200
2021-06-10,251.72,255.14,248.1,248.34,14519200
2021-06-11,250.35,251.12,245.78,247.28,9934200
2021-06-14,246.44,249.2,244.4,245.14,9344400
2021-06-15,245.36,248.51,244.94,246.54,10630900
2021-06-16,245.25,246.06,241.55,242.27,10529200
2021-06-17,241.96,243.5,237.33,239.22,10774400
2021-06-18,237.79,239.31,235.8,237.35,11965000
2021-06-21,238.66,245.62,237.25,245.28,15301800
2021-06-22,244.5,244.63,241.08,243.78,10042500
2021-06-23,244.8,246.87,243.17,243.57,9874700
2021-06-24,245.2,250.74,243.7,250.57,13755600
2021-06-25,250.75,252.3,248.25,248.38,9625800
2021-06-28,244.73,245.08,238.88,239.96,18152000
2021-06-29,243.74,244.37,235.66,235.76,16743900
2021-06-30,236.24,241.17,236.0,239.56,12089100
2021-07-01,240.36,241.8,238.61,239.73,9516200
2021-07-02,239.55,240.11,233.47,236.68,15706600
2021-07-06,236.85,237.17,233.47,236.14,11045800
2021-07-07,235.17,238.01,230.52,231.78,11497000
2021-07-08,227.48,237.47,226.16,236.77,17964300
2021-07-09,237.77,240.38,236.22,239.59,12385400
2021-07-12,237.99,240.77,236.46,238.29,9071500
2021-07-13,232.27,234.49,228.16,228.2,21029500
2021-07-14,229.02,230.52,224.3,224.45,12137000
2021-07-15,222.88,226.67,220.8,222.76,12228600
2021-07-16,223.11,224.0,217.03,217.74,12413400
2021-07-19,211.18,211.55,204.8,206.99,24123600
2021-07-20,208.1,217.37,206.62,217.15,17027300
2021-07-21,219.5,224.09,218.9,222.54,11437600
2021-07-22,221.52,222.25,218.31,220.87,9768900
2021-07-23,222.97,224.63,220.94,221.52,9379500
2021-07-26,220.0,226.12,219.89,225.85,8933200
2021-07-27,223.17,225.7,220.42,222.27,8784200
2021-07-28,234.05,237.49,231.33,231.57,19330500
2021-07-29,233.69,234.82,231.12,231.63,8667900
2021-07-30,229.39,231.18,225.4,226.48,9940100
2021-08-02,227.19,230.47,224.87,225.34,8889100
2021-08-03,225.9,229.1,221.3,229.09,7326400
2021-08-04,226.42,232.35,225.33,226.63,9756300
2021-08-05,226.68,231.54,226.49,229.94,8362600
2021-08-06,231.55,233.57,230.42,231.33,6061900
2021-08-09,229.0,233.57,226.89,232.27,8358600
2021-08-10,231.97,236.85,231.62,235.78,9603500
2021-08-11,236.61,239.59,234.58,239.49,9664000
2021-08-12,240.0,241.15,236.51,238.18,6810000
2021-08-13,238.01,239.69,234.28,234.46,6390300
2021-08-16,231.9,232.03,227.14,229.06,7622000
2021-08-17,226.2,226.24,219.8,222.22,13124000
2021-08-18,221.73,223.65,218.9,219.0,9000900
2021-08-19,216.3,218.3,211.73,212.16,11404400
2021-08-20,212.31,214.74,210.94,212.67,9335700
2021-08-23,215.83,220.18,215.38,219.4,10392100
2021-08-24,220.11,223.1,219.8,221.43,8942600
2021-08-25,221.5,222.3,219.1,221.03,6528900
2021-08-26,221.41,222.9,215.91,216.5,8341400
2021-08-27,217.47,222.43,216.86,221.75,7684900
2021-08-30,222.35,222.37,217.53,217.66,7587800
2021-08-31,217.33,221.33,217.09,219.5,6764500
2021-09-01,220.0,221.76,217.62,218.12,7157400
2021-09-02,218.95,223.84,218.08,220.83,8899500
2021-09-03,219.45,221.18,217.46,218.17,6393500
2021-09-07,215.91,216.71,212.17,214.24,13196100
2021-09-08,213.6,216.08,210.51,211.38,8877600
2021-09-09,211.15,216.61,210.72,213.94,9242800
2021-09-10,215.16,215.89,210.12,210.3,6959700
2021-09-13,211.35,215.64,209.88,214.48,10175900
2021-09-14,215.84,216.11,210.71,211.57,9947000
2021-09-15,211.79,214.35,210.32,214.22,7916300
2021-09-16,213.96,216.31,213.31,213.36,6370900
2021-09-17,213.12,215.37,211.91,213.36,7932700
2021-09-20,210.81,212.43,206.53,209.5,10567400
2021-09-21,210.25,211.76,207.72,208.51,7139000
2021-09-22,210.0,217.99,209.65,216.98,10953000
2021-09-23,217.81,222.62,217.15,221.1,9344600
2021-09-24,219.13,222.41,218.66,221.39,6498200
2021-09-27,224.0,228.6,223.88,224.16,9749200
2021-09-28,222.9,224.58,216.42,218.41,9639800
2021-09-29,227.8,229.94,224.86,225.36,16808000
2021-09-30,226.08,226.15,219.46,219.94,10366900
2021-10-01,222.85,226.72,220.6,226.0,9113600
2021-10-04,225.68,227.97,222.0,223.79,6946100
2021-10-05,224.27,226.45,222.42,224.42,5687300
2021-10-06,221.08,225.07,219.2,224.99,7157600
2021-10-07,227.34,229.0,225.9,226.48,7748500
2021-10-08,226.75,228.71,225.4,226.39,4515000
2021-10-11,226.5,232.1,225.32,226.45,7287000
2021-10-12,226.0,228.66,223.12,223.57,8486800
2021-10-13,224.0,224.3,219.36,221.78,8240200
2021-10-14,221.07,222.18,217.04,217.44,10427300
2021-10-15,218.17,219.61,216.28,217.04,8773400
2021-10-18,216.0,217.28,214.05,216.98,6553500
2021-10-19,217.47,217.66,215.28,215.97,5963400
2021-10-20,215.49,218.66,214.35,216.17,8485200
2021-10-21,216.54,218.11,213.81,214.34,8691500
2021-10-22,214.6,216.72,212.58,212.97,7077600
2021-10-25,213.25,213.98,211.7,212.87,7239100
2021-10-26,213.19,214.85,208.18,209.81,11014500
2021-10-27,212.85,212.9,205.64,206.61,14761700
2021-10-28,206.0,208.74,204.6,207.85,8825500
2021-10-29,206.84,208.24,205.29,207.03,8559500
2021-11-01,207.0,214.69,206.81,214.58,9284900
2021-11-02,213.83,215.72,210.7,212.77,6160200
2021-11-03,211.47,213.76,210.87,213.38,4636100
2021-11-04,213.8,214.82,211.87,213.03,5849600
2021-11-05,217.7,224.58,217.7,224.46,16936300
2021-11-08,225.24,226.99,222.11,222.68,9456100
2021-11-09,222.49,222.85,217.54,220.79,6863700
2021-11-10,219.36,225.68,217.27,218.5,8197600
2021-11-11,220.5,222.65,218.9,219.38,6567300
2021-11-12,219.72,223.75,218.9,220.96,6419900
2021-11-15,227.37,233.94,226.92,233.09,21921900
2021-11-16,232.94,232.95,225.51,225.8,10120200
2021-11-17,229.54,231.32,224.2,226.62,10750900
2021-11-18,230.3,231.5,224.95,227.25,10983700
2021-11-19,225.07,225.33,213.23,214.13,20844100
2021-11-22,215.0,215.02,208.95,209.9,10764300
2021-11-23,211.5,212.99,207.77,209.13,8882800
2021-11-24,207.52,211.22,206.87,210.6,5437600
2021-11-26,197.57,199.42,194.0,199.21,17636600
2021-11-29,201.87,204.28,195.33,198.5,12276200
2021-11-30,196.02,198.82,193.85,197.85,12638900
2021-12-01,200.81,201.62,188.0,188.19,13268700
2021-12-02,196.8,202.54,192.41,202.38,20435400
2021-12-03,198.7,199.9,195.42,198.49,10742700
2021-12-06,199.77,206.42,199.2,205.88,11587900
2021-12-07,207.06,211.65,206.38,208.83,10387900
2021-12-08,209.18,212.68,207.71,211.03,6986800
2021-12-09,207.53,208.55,205.2,207.56,7011000
2021-12-10,208.81,209.0,203.48,205.06,6040000
2021-12-13,202.5,202.81,195.55,197.4,10619600
2021-12-14,195.6,200.5,195.18,195.5,8445100
2021-12-15,195.28,196.58,190.32,195.43,10535900
2021-12-16,197.0,198.32,190.44,190.79,8216800
2021-12-17,190.27,194.77,187.88,192.63,12618300
2021-12-20,188.11,190.36,185.26,188.48,10256400
2021-12-21,190.28,199.69,190.04,199.52,12082300
2021-12-22,199.46,202.93,197.94,201.69,8145300
2021-12-23,202.13,205.13,201.32,204.22,7415200
2021-12-27,201.99,203.43,199.1,203.17,7818900
2021-12-28,202.23,208.94,201.65,206.13,8879700
2021-12-29,205.36,205.41,202.6,203.66,6119000
2021-12-30,203.0,206.0,202.6,202.71,7012600
2021-12-31,202.2,203.69,200.03,201.32,8053000
2022-01-03,204.0,210.55,203.34,207.86,9060200
2022-01-04,211.3,214.56,209.78,213.63,11414600
2022-01-05,216.64,218.93,211.81,213.07,11564700
2022-01-06,214.64,216.0,207.86,211.34,7142200
2022-01-07,212.98,218.32,212.38,215.5,9526400
2022-01-10,214.26,215.28,207.13,209.31,8229000
2022-01-11,209.0,217.03,208.41,216.02,8098400
2022-01-12,217.09,221.24,216.3,217.45,9134500
2022-01-13,222.25,226.89,220.05,223.9,17628000
2022-01-14,222.16,226.2,220.25,225.96,8053500
2022-01-18,224.5,229.67,224.26,225.01,8930700
2022-01-19,225.1,225.42,216.94,217.08,9382800
2022-01-20,217.38,221.95,213.42,214.19,7636800
2022-01-21,213.79,213.79,204.57,205.44,11548500
2022-01-24,199.85,204.8,192.51,204.2,13796500
2022-01-25,200.1,205.63,197.55,204.1,8824500
2022-01-26,206.21,206.21,191.92,194.27,19974400
2022-01-27,196.38,199.71,188.64,189.75,12670100
2022-01-28,188.78,190.72,183.77,190.57,10966700
2022-01-31,190.73,200.34,190.0,200.24,15504600
2022-02-01,202.48,208.89,200.5,208.34,12265100
2022-02-02,205.43,208.39,203.21,207.52,7843700
2022-02-03,206.06,209.1,204.26,206.39,7054700
2022-02-04,205.0,208.25,203.1,206.45,5952600
2022-02-07,205.79,214.37,205.42,211.92,11816900
2022-02-08,212.68,213.87,209.69,213.27,7356200
2022-02-09,214.91,217.04,213.3,215.86,7587700
2022-02-10,213.71,223.23,213.7,218.75,11695900
2022-02-11,217.87,221.42,210.27,212.3,11443700
2022-02-14,213.0,215.63,208.76,210.04,6481400
2022-02-15,214.84,219.54,213.69,217.73,10448500
2022-02-16,216.1,219.68,215.28,218.93,5698900
2022-02-17,218.47,218.58,212.67,213.58,6176600
2022-02-18,212.56,214.73,208.6,209.03,6973600
2022-02-22,205.0,206.9,197.82,198.74,10382100
2022-02-23,201.13,203.25,195.91,196.42,7326300
2022-02-24,189.29,198.86,186.88,198.43,12207600
2022-02-25,201.09,204.07,199.1,201.48,8730300
2022-02-28,198.58,207.31,196.75,205.34,9859300
2022-03-01,203.11,203.5,192.93,194.91,11799500
2022-03-02,196.27,199.85,194.64,197.81,7463400
2022-03-03,197.94,198.5,188.71,188.85,12424500
2022-03-04,187.37,188.32,178.97,180.84,13084000
2022-03-07,181.03,182.72,169.06,169.17,12847500
2022-03-08,169.73,180.82,167.58,173.8,13715500
2022-03-09,179.8,182.87,177.41,178.56,10062100
2022-03-10,175.76,182.02,175.39,178.39,8364100
2022-03-11,183.59,184.86,175.95,176.23,9373600
2022-03-14,175.88,178.23,172.57,175.52,8138900
2022-03-15,176.3,180.5,175.6,179.89,8051500
2022-03-16,183.39,189.6,182.3,188.99,12077500
2022-03-17,186.36,190.24,185.27,190.19,8126600
2022-03-18,192.07,193.38,190.1,192.83,12849600
2022-03-21,184.4,187.27,180.61,185.9,27369600
2022-03-22,185.24,192.86,184.52,191.04,14378500
2022-03-23,189.67,190.16,185.03,186.04,8297800
2022-03-24,186.35,189.19,184.72,189.05,7094400
2022-03-25,187.76,191.7,186.93,188.95,6365600
2022-03-28,188.43,189.26,184.47,188.16,6904100
2022-03-29,191.62,196.36,191.2,193.8,8438700
2022-03-30,192.32,197.45,191.36,194.91,9959300
2022-03-31,195.0,197.58,191.45,191.5,6447900
2022-04-01,192.58,192.62,188.78,190.76,4862100
2022-04-04,190.02,191.84,186.91,191.18,7792100
2022-04-05,189.7,192.35,182.52,182.65,9371600
2022-04-06,180.4,180.57,176.58,178.72,8173900
2022-04-07,178.13,178.66,173.87,177.97,7517800
2022-04-08,176.54,178.13,174.24,175.2,6524100
2022-04-11,173.84,179.67,173.4,175.03,6001100
2022-04-12,175.5,178.5,174.53,176.28,6125100
2022-04-13,176.96,183.46,176.96,182.87,7399900
2022-04-14,182.75,185.54,181.64,181.94,5144600
2022-04-18,181.45,182.46,178.55,179.85,5042600
2022-04-19,180.36,187.61,180.28,185.98,7485600
2022-04-20,187.24,187.34,182.86,183.55,6824300
2022-04-21,188.73,189.85,180.55,181.02,7446100
2022-04-22,180.78,182.67,176.5,176.92,6372400
2022-04-25,174.51,176.08,172.45,175.91,6293100
2022-04-26,174.76,174.87,166.85,167.04,9277300
2022-04-27,161.25,161.25,146.0,154.46,40371700
2022-04-28,156.61,156.79,149.0,154.22,13518800
2022-04-29,153.44,157.03,148.52,148.84,10880300
2022-05-02,148.02,149.45,143.38,148.61,12399200
2022-05-03,149.09,154.45,147.91,153.58,10149500
2022-05-04,152.91,157.14,150.77,156.97,9550600
2022-05-05,155.69,157.99,149.05,150.47,7950800
2022-05-06,149.96,150.9,145.85,148.9,7697900
2022-05-09,146.0,146.95,132.65,133.31,12593800
2022-05-10,136.76,137.84,130.33,132.95,11781400
2022-05-11,132.95,138.96,129.11,129.39,11388400
2022-05-12,126.89,128.53,120.28,123.14,15891300
2022-05-13,124.98,130.8,122.38,127.2,20891500
2022-05-16,127.05,131.12,122.35,124.05,10631600
2022-05-17,126.91,132.83,125.79,132.05,12154200
2022-05-18,130.34,132.1,124.36,125.52,9567600
2022-05-19,124.4,128.4,123.7,127.14,8075800
2022-05-20,128.77,128.85,117.08,120.7,18822200
2022-05-23,121.7,124.48,120.34,124.07,9341500
2022-05-24,122.44,122.7,117.29,119.4,9092400
2022-05-25,119.17,122.6,118.76,122.06,7707900
2022-05-26,123.1,128.84,122.74,127.73,8333900
2022-05-27,128.77,132.23,128.32,132.23,7261500
2022-05-31,131.03,132.99,128.86,131.4,7953700
2022-06-01,133.0,134.33,127.01,130.65,9991600
2022-06-02,132.14,140.55,131.87,140.5,12777000
2022-06-03,138.52,140.7,137.59,139.25,10091800
2022-06-06,139.99,141.14,136.83,139.24,6354800
2022-06-07,137.49,141.24,135.91,140.82,5436100
2022-06-08,139.13,142.21,138.44,139.63,5833700
2022-06-09,139.35,139.66,133.7,133.73,6010100
2022-06-10,130.27,132.19,126.85,127.0,7770700
2022-06-13,123.0,123.25,114.14,115.86,16778500
2022-06-14,116.65,122.19,113.02,122.16,17549800
2022-06-15,124.35,134.99,123.83,133.72,25997800
2022-06-16,131.7,135.34,131.26,133.36,19543600
2022-06-17,132.25,138.98,131.5,136.8,16042500
2022-06-21,139.17,140.94,135.84,136.75,10519900
2022-06-22,134.03,138.79,133.28,137.16,7713300
2022-06-23,136.42,137.42,130.09,133.97,10746900
2022-06-24,135.01,141.87,134.95,141.53,13626200
