date,open,high,low,close,volume
2019-12-24,87.858,88.279,87.6599,88.0809,204300
2019-12-26,88.1965,88.3533,87.4866,87.9653,1186800
2019-12-27,88.2377,88.7495,87.8415,88.312,993000
2019-12-30,88.7825,88.7825,87.6104,87.759,655800
2019-12-31,87.7177,88.1964,87.3545,87.6929,741400
2020-01-02,87.9323,88.8403,87.7342,88.799,675700
2020-01-03,87.4949,87.8911,86.8428,86.9748,995900
2020-01-06,86.3393,86.9171,86.0834,86.8675,878100
2020-01-07,86.8923,87.825,86.851,87.3463,686200
2020-01-08,87.5939,88.2873,87.338,88.1469,1099900
2020-01-09,87.8581,89.3603,87.6682,89.253,1001600
2020-01-10,89.1539,89.2447,88.0809,88.312,1035900
2020-01-13,88.6092,89.74,88.3368,89.707,1231600
2020-01-14,89.7565,89.9298,88.8403,89.1457,1133200
2020-01-15,88.5927,89.0549,87.9901,88.3368,907300
2020-01-16,87.4701,89.352,87.4618,89.0879,967000
2020-01-17,89.7483,90.4581,89.3851,90.2848,2064600
2020-01-21,89.7978,90.6975,89.6162,89.6162,1978900
2020-01-22,84.4655,88.0561,83.5658,86.7189,3113300
2020-01-23,86.2154,86.2897,84.3995,85.9018,1583400
2020-01-24,86.1329,86.265,83.3677,83.8795,1319800
2020-01-27,81.9067,82.8395,81.1886,81.2711,1305600
2020-01-28,81.9397,82.8147,81.5518,82.336,1192000
2020-01-29,82.7404,83.2687,82.2121,82.2452,1058000
2020-01-30,81.7251,83.442,81.2711,83.409,710100
2020-01-31,82.7487,83.4255,80.388,80.7346,1253300
2020-02-03,81.5848,82.5671,80.4622,80.6108,1643500
2020-02-04,82.3442,83.376,81.1473,82.889,1374200
2020-02-05,84.3913,85.5138,84.2014,85.3652,797000
2020-02-06,85.943,86.2072,84.3665,84.7297,790800
2020-02-07,83.8052,84.1766,83.475,83.5823,765700
2020-02-10,83.409,83.6484,83.1119,83.4173,535300
2020-02-11,83.7887,85.423,83.7474,84.9278,1003800
2020-02-12,85.844,86.2154,84.3995,84.5481,704100
2020-02-13,84.2262,84.5563,83.5081,83.5411,705200
2020-02-14,83.3182,83.7144,82.6414,83.5328,688800
2020-02-18,83.3842,83.6649,82.4102,83.2274,667900
2020-02-19,83.508,85.1671,83.508,85.0763,691000
2020-02-20,84.7297,86.0504,84.6059,84.771,753000
2020-02-21,84.0776,84.284,83.0211,84.1436,990400
2020-02-24,80.6851,81.6921,79.2076,79.6781,1437100
2020-02-25,79.8597,80.3467,74.9484,75.2208,1748600
2020-02-26,76.2443,76.9047,73.2315,73.7681,2473700
2020-02-27,72.1172,74.7751,71.5064,72.3731,3088200
2020-02-28,69.8061,72.4969,68.6422,72.4392,3582300
2020-03-02,72.4226,73.0912,69.9133,73.0417,3152600
2020-03-03,72.7941,73.9332,67.4783,68.8733,2853800
2020-03-04,69.9381,70.8048,67.6269,70.2022,1837900
2020-03-05,67.0986,67.5526,65.8688,66.7685,2639700
2020-03-06,64.7049,65.6211,63.0128,64.0858,2610500
2020-03-09,58.5638,60.2724,57.1275,58.4647,3275900
2020-03-10,61.3372,62.2947,58.4812,61.3785,2591800
2020-03-11,59.3479,60.7676,57.7218,58.993,2440700
2020-03-12,54.2749,57.851,52.5327,52.5494,3488100
2020-03-13,56.4005,63.6444,55.3002,63.3943,3534000
2020-03-16,53.4246,58.9346,51.4657,51.8658,2885200
2020-03-17,53.6497,57.3008,51.274,57.1424,3567800
2020-03-18,53.708,58.1927,52.7494,55.1668,2953900
2020-03-19,54.2916,60.0266,52.3993,56.1921,2586700
2020-03-20,56.3172,57.8343,53.3496,53.8164,2422900
2020-03-23,54.3249,54.4249,50.5738,52.6077,2312000
2020-03-24,55.1501,58.5595,55.1335,58.2344,1936800
2020-03-25,58.7096,63.1693,56.4005,60.7352,1827900
2020-03-26,61.327,63.2693,60.4851,62.8108,1585800
2020-03-27,60.6101,62.8941,59.8682,61.6688,1582100
2020-03-30,61.6021,63.511,60.0767,63.1776,1455500
2020-03-31,62.2273,64.0945,61.6605,62.9025,1585500
2020-04-01,59.3931,61.6105,58.868,60.8519,1657900
2020-04-02,59.6098,64.603,59.6098,64.1195,1883900
2020-04-03,63.336,64.9948,62.1606,64.2112,1520200
2020-04-06,66.3119,68.6709,65.0532,67.829,2238600
2020-04-07,70.8883,71.8052,68.6126,68.8543,2169000
2020-04-08,69.6462,70.6049,67.4956,69.5045,1742500
2020-04-09,70.7549,72.0886,69.5962,70.7632,2148000
2020-04-13,70.3298,70.6882,68.2958,69.6462,1136500
2020-04-14,71.5885,71.6885,68.7293,69.5129,1277000
2020-04-15,67.0204,67.4205,65.1865,65.7617,1567900
2020-04-16,65.8701,67.2955,64.3446,64.9865,1722000
2020-04-17,67.4872,68.7543,65.8951,66.687,3483900
2020-04-20,65.7617,67.4456,65.1699,66.1285,2361600
2020-04-21,65.2282,65.5783,59.8016,62.0439,3134200
2020-04-22,63.6861,64.2613,62.3357,63.4944,1038200
2020-04-23,63.8361,64.6614,62.5858,63.0276,889700
2020-04-24,64.3363,64.9615,63.1276,64.5113,997300
2020-04-27,64.9865,67.0705,64.9031,66.612,1079100
2020-04-28,68.2125,69.0127,66.7287,66.7954,927100
2020-04-29,68.6209,69.2211,67.9374,68.3875,1046300
2020-04-30,67.0288,67.3039,65.5283,65.9868,1089900
2020-05-01,64.1362,65.0032,61.9689,62.9109,1280500
2020-05-04,62.2357,63.0109,61.077,62.4857,1033100
2020-05-05,63.2526,63.2776,60.8852,60.9102,1006300
2020-05-06,61.4938,61.6271,59.4265,60.0767,881400
2020-05-07,61.5354,63.3193,60.9769,61.6355,1048800
2020-05-08,62.9775,63.461,62.0356,63.3443,1271900
2020-05-11,62.4274,62.7525,61.8605,62.3273,994900
2020-05-12,63.1026,63.5444,60.6935,60.7268,1180700
2020-05-13,59.7766,60.21,57.7593,58.5595,1214800
2020-05-14,57.5175,60.3017,56.2088,60.235,1184400
2020-05-15,59.2097,59.985,58.6429,59.2931,890100
2020-05-18,61.6188,63.6777,60.9436,63.3026,1126800
2020-05-19,62.8692,63.286,61.1186,61.1603,865400
2020-05-20,61.7688,62.7525,61.2437,62.319,1053800
2020-05-21,61.7355,62.444,61.3687,61.6355,1084400
2020-05-22,61.8605,61.8605,60.7769,61.5854,1071400
2020-05-26,64.4196,67.2872,63.6694,65.9701,1920700
2020-05-27,68.7293,70.3215,66.8204,69.1044,1489300
2020-05-28,70.088,70.088,66.4869,66.6203,1061900
2020-05-29,65.645,66.8204,65.2532,65.8618,1514200
2020-06-01,66.3952,67.9541,66.0368,67.2455,857400
2020-06-02,68.1458,68.821,66.9871,67.4039,1134600
2020-06-03,68.8126,71.3134,68.3625,70.9716,1142800
2020-06-04,70.5048,73.4307,70.2547,73.339,1332900
2020-06-05,76.9735,77.4069,75.2479,75.6064,2437900
2020-06-08,76.8984,77.2902,74.9062,75.9898,1782000
2020-06-09,74.8145,77.4653,74.3477,76.6817,1227600
2020-06-10,75.8481,75.9482,72.9723,73.0473,1323400
2020-06-11,70.9129,71.7532,68.7786,68.9466,1613600
2020-06-12,71.2742,71.3919,68.392,70.2575,1150300
2020-06-15,67.6694,71.0642,67.6694,70.1818,1447600
2020-06-16,72.896,72.938,70.1903,71.3667,1137000
2020-06-17,71.0894,71.7532,70.2911,70.434,1770900
2020-06-18,69.2239,70.6272,69.1063,69.4256,1672700
2020-06-19,70.0474,70.165,67.9046,69.4592,4060100
2020-06-22,68.6777,69.7953,67.7618,68.6945,1518000
2020-06-23,69.7029,70.4003,68.1315,68.1483,1938800
2020-06-24,66.7702,67.2156,64.8123,64.8544,1644500
2020-06-25,64.6779,66.1484,64.1737,65.9131,1440700
2020-06-26,64.8459,65.0392,63.1149,64.0308,1970600
2020-06-29,64.9804,65.1905,63.6695,64.1149,1134200
2020-06-30,64.1905,66.9635,63.9384,66.6694,1468300
2020-07-01,66.2661,66.6526,64.3922,64.6527,895400
2020-07-02,66.2913,66.8627,65.0476,65.2661,833600
2020-07-06,66.9215,67.224,65.3753,66.1316,1036000
2020-07-07,65.8039,66.098,65.2241,65.4173,1419600
2020-07-08,67.35,67.4425,65.6862,67.3584,1456700
2020-07-09,66.4425,66.9383,63.5519,64.2073,1379500
2020-07-10,64.5939,67.5937,64.4846,67.3668,1144300
2020-07-13,67.8794,69.518,67.1988,68.5433,1437800
2020-07-14,68.7029,69.1399,67.4845,68.6105,1044800
2020-07-15,69.5937,69.5937,67.0643,67.6862,1636900
2020-07-16,66.9803,68.5601,66.4005,67.1736,1102300
2020-07-17,67.4509,67.4509,65.1653,65.2997,1399300
2020-07-20,64.6779,65.6947,64.6779,65.3249,1528200
2020-07-21,65.2409,67.6778,65.1232,67.0811,1507700
2020-07-22,69.1399,69.1399,61.0394,63.5435,2889400
2020-07-23,63.2578,65.2997,63.1653,65.1064,1709300
2020-07-24,65.6022,66.4173,63.6779,63.888,1092200
2020-07-27,63.2494,64.5182,62.5771,64.3754,1072700
2020-07-28,63.9384,65.014,63.7536,64.7871,1290300
2020-07-29,64.5939,66.9215,64.5182,66.6022,1263400
2020-07-30,65.3837,65.6862,64.4846,65.4846,890700
2020-07-31,65.4846,65.9131,64.9048,65.8375,845800
2020-08-03,66.0139,67.2576,65.3753,66.619,993600
2020-08-04,66.9719,67.0475,65.9887,66.619,672400
2020-08-05,66.8627,67.6274,66.703,67.5517,602400
2020-08-06,67.6021,67.9971,67.182,67.2744,764800
2020-08-07,66.9803,70.0138,66.9551,69.955,752800
2020-08-10,69.913,70.7533,69.4172,70.2995,871500
2020-08-11,71.8204,72.6775,70.518,70.8121,1033400
2020-08-12,72.207,72.2994,70.1062,70.644,705600
2020-08-13,69.7701,70.4423,69.0979,69.4508,603100
2020-08-14,69.4844,70.56,69.2911,70.0978,616300
2020-08-17,69.6945,70.039,68.913,69.392,560600
2020-08-18,69.2407,69.4844,68.5265,69.0895,599000
2020-08-19,69.5432,70.3667,69.2743,69.7449,635600
2020-08-20,69.0054,69.1483,68.1231,68.4256,725400
2020-08-21,68.224,68.7449,67.6694,68.6777,628700
2020-08-24,68.6441,70.8877,68.5265,70.8037,698200
2020-08-25,71.4255,71.8036,70.4844,70.5852,568200
2020-08-26,70.5516,70.5516,69.4928,69.5264,729400
2020-08-27,69.8205,71.1986,69.7113,70.8205,515600
2020-08-28,70.9633,70.9633,70.1819,70.5096,566600
2020-08-31,70.3667,70.602,68.5349,68.8122,1048400
2020-09-01,68.7281,69.9046,68.1399,68.9718,835600
2020-09-02,68.7617,70.8289,68.2912,70.518,699700
2020-09-03,70.9717,72.4675,69.7449,70.2995,1015500
2020-09-04,71.291,72.4338,70.3079,70.9633,1002500
2020-09-08,69.7533,70.3751,68.1567,68.5769,1585700
2020-09-09,69.434,69.434,68.0979,68.1399,955900
2020-09-10,68.2501,69.0214,66.5718,66.6651,1077100
2020-09-11,66.4362,68.1993,66.1819,67.6822,792500
2020-09-14,68.284,69.4792,68.0128,68.2332,1335900
2020-09-15,68.8265,68.8265,66.3853,66.7583,1603100
2020-09-16,67.055,72.8103,66.9617,70.5387,2867600
2020-09-17,69.6656,70.8014,69.4368,70.2674,1988100
2020-09-18,69.9792,70.8608,69.1486,69.2842,2014600
2020-09-21,67.5551,68.7926,65.8514,67.3856,1648400
2020-09-22,67.0295,67.9365,65.2156,65.9361,1574600
2020-09-23,65.8853,66.9957,64.3002,64.4104,807400
2020-09-24,64.8257,65.5038,63.3594,63.7577,1017700
2020-09-25,62.9186,64.8681,62.7491,64.8088,875100
2020-09-28,66.1989,67.4534,65.8768,66.6312,679300
2020-09-29,66.4193,66.6566,65.3258,65.6564,607900
2020-09-30,66.2243,66.9872,65.6055,66.0887,798100
2020-10-01,65.9276,66.7837,64.8681,65.3089,772700
2020-10-02,64.2748,67.038,64.1815,66.4616,514800
2020-10-05,67.1991,68.6909,67.1991,68.5129,659100
2020-10-06,69.2418,69.7165,67.7415,67.9704,1034600
2020-10-07,69.3266,70.6997,69.0299,69.708,889100
2020-10-08,70.0047,71.6151,69.5215,71.4117,532800
2020-10-09,70.8777,72.5306,70.6828,72.2339,703800
2020-10-12,72.0644,73.4799,71.7338,73.1578,658700
2020-10-13,72.5052,73.2256,70.8777,71.1405,835900
2020-10-14,71.3185,72.4543,71.132,71.5304,691200
2020-10-15,70.9116,73.9715,70.8693,73.7596,943300
2020-10-16,74.1665,74.5818,73.1324,74.0648,700600
2020-10-19,74.141,74.5564,72.2424,72.395,723000
2020-10-20,73.3189,74.0224,72.4628,72.6916,807900
2020-10-21,72.1576,76.6754,72.0474,72.7001,1823000
2020-10-22,72.734,73.1663,71.0896,72.6916,896700
2020-10-23,73.802,73.802,71.2761,71.5473,931600
2020-10-26,70.7167,70.9031,68.6315,69.6995,751700
2020-10-27,69.4622,69.8182,68.0806,68.4027,884300
2020-10-28,67.2499,67.6144,65.5886,65.9446,896800
2020-10-29,65.6988,66.8685,64.6138,66.3599,811200
2020-10-30,65.8683,66.5973,64.5884,66.343,866700
2020-11-02,67.6144,67.8941,66.3345,67.0041,859000
2020-11-03,68.3349,70.7591,68.0636,69.9623,950100
2020-11-04,68.4535,69.6656,66.7075,66.8685,1016200
2020-11-05,67.5042,69.8436,67.4788,69.1486,657700
2020-11-06,69.4537,69.8436,68.7587,69.2164,1097500
2020-11-09,74.8361,78.0825,74.8276,76.9636,1809600
2020-11-10,77.4467,78.4893,76.0821,77.8536,1337300
2020-11-11,78.0231,78.6419,75.1412,75.6159,611000
2020-11-12,74.5988,75.6074,73.4121,74.2258,590300
2020-11-13,75.2345,77.4213,74.3614,76.9636,792100
2020-11-16,79.0657,79.7947,77.9468,78.947,682900
2020-11-17,77.4383,79.5912,76.9806,79.498,844200
2020-11-18,80.2439,80.6338,78.5656,78.5656,562100
2020-11-19,77.9892,79.3878,77.0738,79.1335,789500
2020-11-20,78.6843,78.786,77.2772,77.4637,595100
2020-11-23,78.4046,79.5149,77.3196,79.303,861200
2020-11-24,80.6677,83.5327,80.4982,82.7359,1209300
2020-11-25,81.9646,82.6596,80.6253,82.1171,665000
2020-11-27,82.4731,82.7274,80.9728,81.4899,589000
2020-11-30,81.1593,81.2356,78.5571,78.9301,1162900
2020-12-01,78.5147,80.6083,78.5147,79.0572,1465400
2020-12-02,78.608,79.7607,78.0655,79.5912,1123200
2020-12-03,79.7014,79.7777,78.3961,78.8199,1127400
2020-12-04,79.9557,80.8288,79.4217,80.3626,1184700
2020-12-07,79.7353,80.0913,78.786,80.032,611100
2020-12-08,79.0149,80.3795,79.0149,80.21,713800
2020-12-09,80.2863,81.0491,78.413,79.0148,1173500
2020-12-10,78.6562,78.6562,77.2299,78.3316,1203700
2020-12-11,76.726,77.2128,75.761,76.9481,1309400
2020-12-14,78.2462,78.4683,75.5475,75.65,1038400
2020-12-15,76.7516,78.1181,75.667,77.4861,1155800
2020-12-16,77.4434,77.8278,76.7346,77.5374,836600
2020-12-17,77.6399,78.6732,76.9822,78.6561,994300
2020-12-18,79.2881,79.3394,77.9644,78.4853,1926200
2020-12-21,78.0754,79.1259,75.8806,77.7594,1005500
2020-12-22,77.6826,78.101,76.8627,77.3751,1036500
2020-12-23,78.0156,79.4419,77.9644,78.5622,590000
2020-12-24,78.7672,78.7672,77.0164,78.2206,269300
2020-12-28,78.6476,79.9372,78.4256,78.9807,627400
2020-12-29,79.2881,79.2967,78.0925,78.4939,500500
2020-12-30,78.2377,79.2881,77.7765,78.5024,385800
2020-12-31,78.7074,79.6724,78.0498,79.5443,514200
2021-01-04,79.8603,80.2703,77.7936,78.9977,733200
2021-01-05,77.4264,79.2027,77.4007,78.4085,975200
2021-01-06,80.3813,83.806,79.16,83.0886,1373800
2021-01-07,83.5241,84.7454,83.2935,83.3362,761200
2021-01-08,83.4814,83.6181,81.4744,82.7469,637800
2021-01-11,82.6701,83.6095,81.5001,83.601,775500
2021-01-12,83.1142,84.976,82.7555,84.8478,866100
2021-01-13,84.2244,84.8906,83.6181,83.9768,703500
2021-01-14,84.6685,85.2834,83.7718,85.1382,832100
2021-01-15,83.5925,84.3184,81.7563,82.3627,751800
2021-01-19,82.4737,83.6864,81.5855,83.1484,900400
2021-01-20,82.8153,82.8153,80.4838,80.962,1751700
2021-01-21,81.5086,82.3285,79.7322,80.4667,1676500
2021-01-22,81.2182,81.4744,78.8696,80.7912,1311700
2021-01-25,79.7408,81.4147,79.5102,80.518,1248300
2021-01-26,81.2439,81.2439,79.903,79.9372,826200
2021-01-27,78.5451,80.1507,76.7944,77.0933,1410100
2021-01-28,78.2889,78.9721,77.7765,77.879,1082900
2021-01-29,77.4434,77.9131,75.3254,76.1709,995900
2021-02-01,77.0847,77.8875,76.5467,77.3409,751800
2021-02-02,78.0156,79.6041,77.8448,78.6732,755900
2021-02-03,78.2633,80.2276,78.0242,79.8689,820100
2021-02-04,80.3301,82.4993,79.7066,82.4395,843400
2021-02-05,82.8751,83.396,81.9442,82.9775,646800
2021-02-08,83.0544,83.6949,82.7469,83.396,770900
2021-02-09,83.3533,83.9853,82.1491,83.4814,739800
2021-02-10,83.601,84.1988,82.5505,82.6701,713700
2021-02-11,82.5676,83.7718,81.91,82.8324,575900
2021-02-12,82.6957,83.8572,82.6957,83.8145,669600
2021-02-16,84.5148,85.3859,84.2415,84.4806,933800
2021-02-17,84.139,84.6771,82.9861,83.2337,976100
2021-02-18,82.7128,83.1313,81.3634,81.9954,610200
2021-02-19,82.021,82.9263,81.5684,82.2516,1070800
2021-02-22,81.8075,83.7803,81.7734,83.3789,1172100
2021-02-23,84.6429,84.7881,83.1569,83.3106,931900
2021-02-24,83.1398,85.7873,83.1398,85.6336,691100
2021-02-25,85.7873,87.0086,83.1825,83.49,1011200
2021-02-26,82.8238,83.1142,81.0218,81.2439,1109300
2021-03-01,83.2167,85.4372,82.6786,84.4209,781900
2021-03-02,84.2501,84.6685,83.0288,83.0971,878100
2021-03-03,82.4224,85.7019,82.4224,84.1647,933700
2021-03-04,84.3611,84.5575,81.9869,83.3277,964200
2021-03-05,84.6685,85.625,82.7811,85.3347,938100
2021-03-08,86.0606,88.0334,85.5225,86.778,970900
2021-03-09,85.8727,87.9139,84.6344,85.7532,1289600
2021-03-10,86.0862,88.0932,86.0862,86.5815,1237500
2021-03-11,86.1946,87.8801,85.6356,87.4501,915900
2021-03-12,88.5509,89.3507,87.7339,88.0435,852300
2021-03-15,88.2929,90.2364,87.8973,90.1418,1243700
2021-03-16,89.428,90.6836,89.0755,89.6946,1094600
2021-03-17,90.5116,91.3544,88.9121,89.9354,1311200
2021-03-18,91.0878,91.7156,89.0067,89.4882,1124700
2021-03-19,88.6025,89.514,87.2093,88.2413,5177400
2021-03-22,87.4845,87.6307,85.455,85.6356,1013100
2021-03-23,85.2056,85.5582,83.7265,84.122,1190600
2021-03-24,84.8358,86.5213,84.7068,85.4378,1046600
2021-03-25,85.6098,88.8175,84.6466,88.5165,912600
2021-03-26,88.9551,91.105,88.6025,91.0276,1017700
2021-03-29,89.8666,92.2573,89.4108,91.6554,1145200
2021-03-30,92.4121,92.8421,90.761,92.0337,1023100
2021-03-31,91.4662,91.9047,89.8924,90.3912,1026300
2021-04-01,89.7204,91.062,88.0865,90.8384,638100
2021-04-05,91.6553,92.4895,90.9502,91.9047,840400
2021-04-06,91.4404,91.9392,90.2966,90.9072,570600
2021-04-07,91.578,92.1111,90.9244,91.8703,588500
2021-04-08,91.3974,91.8704,90.761,91.5952,592500
2021-04-09,92.4895,93.8741,91.8962,93.4957,885500
2021-04-12,92.9453,94.5965,92.9453,94.5621,726500
2021-04-13,93.9515,94.1493,92.9625,93.5301,848300
2021-04-14,93.4355,94.9404,93.2033,94.6738,840200
2021-04-15,94.5191,94.5191,92.9711,93.3323,1078000
2021-04-16,94.1149,94.1407,91.234,91.9391,1496700
2021-04-19,92.0338,92.18,90.4858,91.3544,1445100
2021-04-20,91.4748,94.1579,90.5546,92.3347,1558000
2021-04-21,91.578,92.5153,90.3396,91.793,1018900
2021-04-22,91.5952,92.5411,90.804,91.8102,1107500
2021-04-23,91.6639,94.5706,91.4834,94.1923,897400
2021-04-26,94.3729,95.6284,93.6935,93.8741,537600
2021-04-27,93.4527,95.7832,93.3237,95.6112,823000
2021-04-28,96.1272,96.669,95.5166,96.1788,597700
2021-04-29,95.8606,98.5265,95.5424,98.3889,859300
2021-04-30,97.9847,98.2685,97.3741,97.8643,907500
2021-05-03,98.5437,99.2317,97.0904,98.7157,760400
2021-05-04,98.6727,99.5499,97.5376,99.1715,1095500
2021-05-05,99.8853,101.4762,98.5093,100.9774,802900
2021-05-06,101.6396,102.233,99.5929,102.1642,655400
2021-05-07,98.0449,102.7403,98.0449,102.5769,654300
2021-05-10,103.2219,104.6323,102.8178,103.3509,565900
2021-05-11,102.8951,104.4517,101.5794,101.8202,564100
2021-05-12,101.5708,103.4627,99.7735,100.0573,706900
2021-05-13,99.7907,102.8865,99.7907,102.3878,572900
2021-05-14,102.9553,104.0561,102.5684,103.3423,822500
2021-05-17,103.2563,104.0647,102.1986,103.7293,613700
2021-05-18,103.4455,103.9185,100.9,100.943,1052600
2021-05-19,99.5327,101.0204,99.1371,100.9086,731200
2021-05-20,100.5044,102.3018,100.3152,101.6138,596600
2021-05-21,101.5966,103.9357,101.5966,103.0929,756800
2021-05-24,103.5143,103.9959,102.7747,103.7637,474100
2021-05-25,103.7207,105.2945,103.1359,103.4283,808500
2021-05-26,104.2969,104.4431,102.6716,104.0131,521500
2021-05-27,104.9505,105.7932,104.0647,104.4517,984300
2021-05-28,104.6925,105.1741,103.5229,104.2195,801000
2021-06-01,105.6213,105.862,104.2367,104.4861,680400
2021-06-02,104.2281,104.6495,102.9381,103.6003,944200
2021-06-03,103.3595,104.7527,103.1875,103.9013,759100
2021-06-04,103.7723,103.9443,102.577,103.5315,1181800
2021-06-07,104.0561,104.0647,101.9922,102.276,769700
2021-06-08,101.76,103.4799,101.1064,103.1703,841200
2021-06-09,102.1642,102.4652,101.5622,102.0094,576300
2021-06-10,103.281,103.3935,101.2135,101.3173,845400
2021-06-11,101.8018,102.5371,101.4125,101.7239,656400
2021-06-14,101.499,101.871,100.21,100.755,825900
2021-06-15,100.755,102.6063,100.4176,102.2343,631000
2021-06-16,101.8364,105.7119,99.1806,102.935,2131100
2021-06-17,102.4765,103.2551,96.7238,97.3466,1560900
2021-06-18,96.0404,96.1961,94.2929,94.5351,1913800
2021-06-21,95.7203,97.9695,95.184,97.8916,700200
2021-06-22,97.7186,97.7186,96.2047,96.9314,834500
2021-06-23,97.3726,97.5888,96.8016,97.1044,547900
2021-06-24,97.2255,99.1979,97.0698,98.8951,675500
2021-06-25,99.2844,101.2654,98.8692,100.582,1261400
2021-06-28,100.2792,100.3398,98.5404,99.1373,852800
2021-06-29,99.7429,100.7031,98.9124,99.4228,538500
2021-06-30,99.2844,100.1754,98.8692,100.0197,593900
2021-07-01,100.4003,100.9367,99.9764,100.6252,417900
2021-07-02,100.781,101.1357,99.864,100.9799,465300
2021-07-06,100.7983,100.9799,98.2636,98.9384,858300
2021-07-07,98.5404,98.9557,97.1131,98.6529,636700
2021-07-08,97.139,97.3466,95.6424,96.5248,841700
2021-07-09,98.0127,100.2965,97.9695,99.9591,790600
2021-07-12,99.5093,101.0837,98.7913,100.608,490300
2021-07-13,100.3657,100.556,99.0508,99.3103,431400
2021-07-14,99.4747,100.1754,97.3899,98.03,871200
2021-07-15,97.3726,99.4055,96.8535,98.5058,894200
2021-07-16,98.7048,98.7999,97.3726,97.883,656600
2021-07-19,95.9798,96.049,92.7704,93.3932,1037300
2021-07-20,93.6614,97.6494,93.1424,96.7152,990900
2021-07-21,97.9608,99.2065,96.8189,98.2723,832300
2021-07-22,97.312,98.2117,95.357,95.876,637200
2021-07-23,96.6978,97.0612,95.4781,96.447,604200
2021-07-26,96.2912,97.511,96.2912,97.3207,457200
2021-07-27,96.4643,98.1771,95.4435,97.0785,815300
2021-07-28,97.7099,97.7359,96.1615,96.7497,625200
2021-07-29,97.4245,99.0508,96.6632,98.2809,505800
2021-07-30,97.8311,98.2377,97.2601,97.6235,729700
2021-08-02,98.428,99.9937,96.7843,96.8362,560600
2021-08-03,97.2947,97.5888,95.1147,97.4677,939200
2021-08-04,96.8881,96.966,96.0836,96.1874,534600
2021-08-05,96.4383,97.1477,96.3777,97.0871,571900
2021-08-06,98.0127,100.1927,97.9781,99.8034,609200
2021-08-09,99.3103,100.1149,98.5491,99.4488,677200
2021-08-10,99.4834,100.4263,98.8432,100.063,968300
2021-08-11,100.5041,101.672,99.6045,101.4644,1005100
2021-08-12,102.0007,102.018,100.9972,101.646,643400
2021-08-13,101.9661,101.9661,100.4695,100.6685,412100
2021-08-16,99.9505,100.8155,99.1114,100.6166,422300
2021-08-17,99.8034,100.4609,98.6183,99.5353,466600
2021-08-18,98.9211,100.8069,98.6529,98.973,645700
2021-08-19,97.9089,99.2931,97.4418,98.2982,602500
2021-08-20,98.4453,99.2325,97.9522,99.1373,462600
2021-08-23,99.4315,101.0924,98.9384,100.5907,480000
2021-08-24,100.8242,101.7066,100.7896,101.2135,458600
2021-08-25,101.5422,103.7914,101.1876,103.2983,476100
2021-08-26,103.3675,103.8087,102.736,102.7533,460000
2021-08-27,102.8052,104.7603,102.8052,104.6997,783300
2021-08-30,105.0112,105.3139,102.1132,102.1305,507100
2021-08-31,102.1218,102.7533,101.7412,102.5284,729000
2021-09-01,102.3208,102.6668,100.4782,101.1443,724800
2021-09-02,101.5249,102.0353,101.0318,101.9921,647300
2021-09-03,101.9229,102.1651,101.1789,101.5163,502300
2021-09-07,101.6547,101.6547,99.8034,99.8553,592800
2021-09-08,99.4747,100.7637,98.7827,99.146,627100
2021-09-09,98.7978,100.8345,98.7108,99.7291,531700
2021-09-10,100.1034,100.1034,97.44,97.9623,802700
2021-09-13,98.8414,100.2514,98.1799,98.9893,1006200
2021-09-14,99.616,99.616,95.0726,95.8559,1147100
2021-09-15,96.6828,97.2137,95.7863,96.3694,954600
2021-09-16,97.2746,97.6663,94.8202,95.3511,670200
2021-09-17,93.854,95.882,93.3579,94.1761,1311800
2021-09-20,92.1568,92.9749,90.738,92.1481,1000600
2021-09-21,92.4962,92.9227,90.8251,90.9643,709300
2021-09-22,92.0871,93.619,91.8086,92.6355,721800
2021-09-23,93.8975,95.9169,93.6016,95.2031,551900
2021-09-24,94.9507,96.3172,94.9507,95.1596,686400
2021-09-27,95.4903,98.4149,95.4903,97.9623,668300
2021-09-28,97.9971,99.7378,96.3781,96.7002,714400
2021-09-29,96.9874,96.9874,95.8907,95.9952,607200
2021-09-30,96.3433,96.5958,93.7844,93.8366,622000
2021-10-01,94.385,95.7863,92.7573,95.0726,1071900
2021-10-04,93.4362,96.5348,93.4362,94.0455,752500
2021-10-05,94.4894,97.1354,94.0629,96.5522,713600
2021-10-06,95.7166,96.9091,94.4981,96.8133,536500
2021-10-07,98.1363,98.998,97.5184,98.3104,865200
2021-10-08,99.1286,101.4525,98.763,100.4864,612300
2021-10-11,101.1131,101.9399,100.6169,100.7736,725800
2021-10-12,100.7388,102.0966,100.3123,100.6169,925600
2021-10-13,100.6169,100.9651,98.763,100.8432,725300
2021-10-14,101.409,104.5685,101.1914,104.4815,1297300
2021-10-15,105.2213,105.6304,104.2639,105.1952,1007100
2021-10-18,105.0124,107.2145,104.4205,105.317,1105500
2021-10-19,105.2387,105.6739,103.6981,105.6739,944000
2021-10-20,107.9282,109.3731,105.4476,109.2425,1641200
2021-10-21,109.9301,110.3044,108.6593,108.9988,966600
2021-10-22,109.3121,110.2521,108.5636,109.0771,678700
2021-10-25,109.1729,109.8518,107.11,107.3973,620200
2021-10-26,107.3973,108.1284,106.7532,107.2406,793500
2021-10-27,106.553,107.4408,105.3083,105.378,710300
2021-10-28,105.378,106.8576,105.378,106.8315,793100
