date,open,high,low,close,volume
2020-12-11,38.4878,38.7407,38.341,38.5042,2138800
2020-12-14,38.602,38.9772,38.0229,38.0964,2238900
2020-12-15,38.1861,38.3329,37.8761,38.1861,1665800
2020-12-16,38.1779,38.6346,38.1779,38.4226,1774100
2020-12-17,38.6265,39.0588,38.3981,38.969,1777900
2020-12-18,38.9609,39.1077,38.6346,38.7978,4015300
2020-12-21,38.7244,39.4665,38.2921,39.4095,3087900
2020-12-22,39.4584,39.5726,38.7733,38.9527,2198300
2020-12-23,39.1485,39.4258,38.9935,39.2382,957000
2020-12-24,39.1485,39.6868,39.1485,39.597,673900
2020-12-28,39.597,39.7846,39.2056,39.4992,993400
2020-12-29,39.5236,39.8254,39.4176,39.491,1135600
2020-12-30,39.4502,39.6215,39.0343,39.1648,1106100
2020-12-31,39.1485,39.4747,38.9364,39.4339,869300
2021-01-04,39.3116,39.6949,39.0343,39.5807,2134000
2021-01-05,39.2545,39.9477,39.2545,39.8825,2479500
2021-01-06,39.8662,40.1924,38.7488,39.0751,3058800
2021-01-07,39.0422,39.3956,38.7299,38.812,2339800
2021-01-08,38.886,38.9518,38.1052,38.5161,3143400
2021-01-11,38.5162,38.6888,37.6778,37.8339,1990500
2021-01-12,37.8093,37.9161,37.0531,37.3901,3208900
2021-01-13,37.3819,37.612,36.864,37.3408,3058400
2021-01-14,37.5709,37.9572,37.086,37.7024,2588100
2021-01-15,37.5791,38.2038,37.423,38.1545,3477100
2021-01-19,38.2942,38.4504,37.9901,38.1216,2570600
2021-01-20,38.0065,38.0559,37.4641,37.8421,2519800
2021-01-21,37.7846,38.3271,37.7435,38.3189,1808500
2021-01-22,38.3436,38.4997,37.7107,38.286,1770600
2021-01-25,38.286,40.2504,38.1545,39.4532,4226700
2021-01-26,39.3792,41.1299,39.1573,41.0559,3477800
2021-01-27,41.1957,44.1958,41.0724,43.3245,5732300
2021-01-28,42.7409,43.9738,39.4778,40.0696,6513500
2021-01-29,40.1436,41.1792,39.1983,39.5436,4264500
2021-02-01,39.486,39.708,38.9847,39.4778,2367400
2021-02-02,39.5107,39.5107,38.7052,38.8449,2439500
2021-02-03,38.7545,38.8614,38.023,38.7299,1567000
2021-02-04,38.697,38.96,38.3518,38.5737,2046500
2021-02-05,38.6148,39.2395,38.3928,39.0422,1290100
2021-02-08,39.1162,39.2148,38.3353,38.7299,1957000
2021-02-09,38.886,38.9025,38.2449,38.6312,1480100
2021-02-10,38.8696,39.3792,38.7134,39.0833,1706400
2021-02-11,39.0833,39.0915,38.475,38.6066,1299800
2021-02-12,38.6066,38.6312,38.0887,38.4257,1694900
2021-02-16,38.3846,38.5326,37.8504,37.8997,1982000
2021-02-17,37.9654,38.2531,37.7353,38.1216,1953100
2021-02-18,38.1216,39.2477,37.9243,38.7463,1992700
2021-02-19,38.7216,38.7627,38.023,38.0723,1774600
2021-02-22,38.1216,38.3271,37.3901,37.9161,2342600
2021-02-23,38.1216,38.5408,37.8504,38.0805,1747800
2021-02-24,38.0476,38.2449,37.7764,38.0065,1320400
2021-02-25,37.8915,38.5737,37.4312,37.5216,1946500
2021-02-26,37.5956,37.9243,37.2586,37.3819,2432800
2021-03-01,37.3901,37.9654,37.2339,37.4147,1637300
2021-03-02,37.4312,37.7106,37.0613,37.4969,1983700
2021-03-03,37.3983,37.7682,37.1024,37.6531,2009100
2021-03-04,37.8504,38.0969,37.4641,37.6449,1708000
2021-03-05,37.7517,38.4504,37.5791,38.2942,2149500
2021-03-08,38.4668,39.4038,38.1627,38.8367,3157500
2021-03-09,38.7216,39.0586,38.5162,38.5737,2127900
2021-03-10,37.4065,39.9956,36.9051,39.3545,6788100
2021-03-11,39.2066,39.5436,38.5079,38.9929,2222300
2021-03-12,39.2395,39.4449,39.034,39.4203,2259600
2021-03-15,39.6175,39.823,38.9764,39.1244,1770300
2021-03-16,39.1984,40.3244,39.1573,40.1929,2174200
2021-03-17,40.2751,40.4313,39.5271,40.2422,2803900
2021-03-18,40.0285,40.8587,40.0285,40.7025,1923200
2021-03-19,40.8011,41.1546,40.5957,40.9244,3443800
2021-03-22,40.7683,41.9436,40.5956,41.9354,1921300
2021-03-23,42.1162,42.1902,41.4916,41.6149,1670900
2021-03-24,41.0477,41.0477,39.9956,40.0861,2535800
2021-03-25,40.3573,40.8422,39.9381,40.5792,1740700
2021-03-26,40.6779,41.8697,40.3491,41.8121,3137600
2021-03-29,41.8779,42.93,41.8697,42.708,2918500
2021-03-30,42.708,42.8889,42.108,42.2313,2733000
2021-03-31,42.0423,42.2642,41.1957,41.319,2415400
2021-04-01,41.2286,41.4587,40.2998,41.0724,2994700
2021-04-05,41.1792,41.9272,40.908,41.171,2688500
2021-04-06,41.1628,41.4916,40.76,41.171,2575000
2021-04-07,41.1959,41.3532,40.5251,40.757,2376600
2021-04-08,40.6245,40.8149,40.1939,40.3678,2176400
2021-04-09,40.285,40.5003,39.4238,39.8047,1661600
2021-04-12,39.9041,40.492,39.8296,40.434,1732400
2021-04-13,40.492,40.7487,40.1691,40.4589,2345100
2021-04-14,40.4506,40.5169,39.8296,40.1111,1477000
2021-04-15,40.1442,40.7073,40.1442,40.4754,1688700
2021-04-16,40.6493,41.1296,40.4341,40.906,1479000
2021-04-19,40.757,41.2538,40.699,41.1213,1361900
2021-04-20,41.1379,41.8335,41.0551,41.5188,2185800
2021-04-21,41.7921,42.0902,41.6016,41.8583,1337700
2021-04-22,41.701,41.701,41.0137,41.0137,1707300
2021-04-23,40.7901,40.9723,40.1939,40.3844,1938500
2021-04-26,40.4258,40.4672,39.5811,39.6805,3295200
2021-04-27,39.6225,39.8213,39.283,39.7633,2488200
2021-04-28,39.9041,40.1111,39.2913,39.3907,1971200
2021-04-29,39.3741,39.8958,39.3576,39.7633,1581700
2021-04-30,39.871,39.871,39.4321,39.5397,1893600
2021-05-03,39.5563,40.2933,39.4321,40.078,1786800
2021-05-04,40.1525,40.2684,39.7054,39.9538,1535200
2021-05-05,39.871,40.5583,39.664,40.4506,2311300
2021-05-06,40.7901,41.3697,40.6907,41.2538,2397200
2021-05-07,41.1876,41.229,40.4754,41.0302,2070200
2021-05-10,40.9557,41.8335,40.9557,41.5271,1769600
2021-05-11,41.7258,41.8003,41.1462,41.4277,2103000
2021-05-12,41.4526,41.4526,40.7156,40.7404,2162500
2021-05-13,40.5665,41.3863,40.4009,41.0385,1904300
2021-05-14,41.1213,41.4691,40.7901,40.7984,1160900
2021-05-17,40.699,41.1793,40.3678,40.8729,2350500
2021-05-18,40.7653,40.9888,40.3595,40.4175,2326500
2021-05-19,40.492,40.5583,39.7964,40.02,2103900
2021-05-20,40.0117,40.8564,39.8875,40.4589,2955600
2021-05-21,40.55,41.0799,40.3844,40.4672,2653900
2021-05-24,40.078,40.5003,40.0531,40.2767,1366800
2021-05-25,40.285,40.285,39.5811,40.0863,1772000
2021-05-26,39.9952,40.2353,39.9372,40.0449,1388000
2021-05-27,40.1028,40.3264,39.5894,39.5977,2532400
2021-05-28,39.6888,40.4009,39.6557,40.3016,2086600
2021-06-01,40.4258,40.6659,40.2601,40.4672,1432800
2021-06-02,40.5996,41.1213,40.2105,41.1213,1760300
2021-06-03,41.1131,41.4029,40.4258,40.9226,1964100
2021-06-04,40.8895,41.2041,40.6576,41.1379,1315600
2021-06-07,41.0965,41.2124,40.6576,40.9557,1342400
2021-06-08,41.0551,41.1131,40.3926,40.6742,2601200
2021-06-09,37.2212,38.9849,37.0473,38.0244,12374500
2021-06-10,37.8919,38.455,37.5938,37.8588,4541800
2021-06-11,37.925,38.2149,37.8174,38.1817,3357100
2021-06-14,38.0906,38.1155,37.6021,37.9416,2739200
2021-06-15,38.0492,38.1155,37.4116,37.569,3172000
2021-06-16,37.7015,37.7677,37.4282,37.6932,3054500
2021-06-17,37.776,38.0575,37.3951,37.834,3803700
2021-06-18,37.7014,37.7677,37.3951,37.4862,4264200
2021-06-21,37.5524,37.8091,37.4033,37.718,2224300
2021-06-22,37.8008,38.0989,37.5524,37.7511,2237200
2021-06-23,37.6352,37.7511,37.4282,37.4448,1868600
2021-06-24,37.3868,37.7015,37.0721,37.4282,2983000
2021-06-25,37.4365,37.983,37.3454,37.8919,3952700
2021-06-28,37.8919,38.0658,37.776,37.9747,1580500
2021-06-29,37.9996,38.1238,37.7677,37.7843,1380500
2021-06-30,37.8257,38.0161,37.5855,37.7511,2904100
2021-07-01,37.6849,38.0575,37.6435,37.8588,1683700
2021-07-02,37.9747,38.0658,37.718,37.8091,1832400
2021-07-06,37.7677,37.8091,37.4862,37.7097,1738300
2021-07-07,37.6021,38.2562,37.6021,38.1569,4122700
2021-07-08,38.132,38.6537,37.8174,37.9747,3408500
2021-07-09,37.9664,38.1486,37.6932,37.7925,2078700
2021-07-12,37.6849,37.8505,37.569,37.718,2465500
2021-07-13,37.6512,37.8683,37.1754,37.3256,3267700
2021-07-14,37.2756,37.2922,36.5826,37.0418,2971300
2021-07-15,36.9333,37.6679,36.9333,37.6178,2156700
2021-07-16,37.718,38.0603,37.6763,38.0102,2197100
2021-07-19,38.0269,38.5612,37.6512,38.3274,2804100
2021-07-20,38.4944,38.8117,37.7431,37.8015,2971000
2021-07-21,37.7848,37.91,37.1837,37.2255,2843300
2021-07-22,37.0835,37.167,36.7162,36.9583,3165600
2021-07-23,37.0418,37.3089,36.8331,37.2088,1828500
2021-07-26,37.3089,37.4008,37.0752,37.1587,1612300
2021-07-27,37.3507,37.6429,37.1336,37.3089,2274900
2021-07-28,37.2004,37.334,36.5826,36.8164,2038200
2021-07-29,36.8164,37.0668,36.6578,36.6828,1610700
2021-07-30,36.7246,36.9917,36.4908,36.4991,3388000
2021-08-02,36.4991,36.5242,36.1151,36.1569,3087000
2021-08-03,36.0567,36.5409,35.9064,36.1903,2011700
2021-08-04,36.0817,36.1402,35.3638,35.4389,2545600
2021-08-05,35.4806,35.5391,35.2135,35.2552,1817300
2021-08-06,35.2302,35.5558,35.1551,35.3137,2600300
2021-08-09,35.4139,35.5725,35.2719,35.5558,1781500
2021-08-10,35.4473,35.5892,35.3053,35.489,2165000
2021-08-11,35.5725,36.015,35.4222,35.7562,2074400
2021-08-12,35.7728,35.9148,35.4807,35.5558,1684900
2021-08-13,35.7144,36.0984,35.6643,36.0483,1417900
2021-08-16,36.1402,36.7663,36.065,36.2654,2461200
2021-08-17,36.3071,36.8999,36.3071,36.6494,4285700
2021-08-18,36.5993,36.6411,35.6894,35.7144,2054400
2021-08-19,35.7645,36.2487,35.7645,36.065,2308000
2021-08-20,36.1318,36.5576,35.873,36.1318,4783100
2021-08-23,36.1068,36.1068,35.4639,35.4973,3213100
2021-08-24,35.5725,35.5808,35.0048,35.0799,3436800
2021-08-25,34.4621,34.8128,34.2033,34.3202,4862500
2021-08-26,34.0614,34.2785,33.6523,33.7525,4937900
2021-08-27,33.6023,34.6625,33.4353,34.5623,3940200
2021-08-30,34.4204,34.6375,34.1449,34.195,2647400
2021-08-31,34.1532,34.9463,33.8861,34.8378,5239600
2021-09-01,35.6226,36.232,35.0966,35.5558,4993600
2021-09-02,35.4139,36.0984,35.3387,35.7394,4880300
2021-09-03,35.7728,36.2654,35.6727,35.9398,2893400
2021-09-07,35.9315,36.2153,35.6059,35.7979,3510800
2021-09-08,35.9899,36.5409,35.7478,35.9148,3398900
2021-09-09,35.9398,36.04,35.6226,35.7311,2576200
2021-09-10,35.873,36.1151,35.4389,36.0233,2283700
2021-09-13,36.1819,36.9834,36.1652,36.591,3261900
2021-09-14,36.591,36.7162,35.9565,36.1986,2845500
2021-09-15,36.3155,36.8498,36.1986,36.7329,3120400
2021-09-16,36.783,36.9667,36.1151,36.3322,3001600
2021-09-17,36.232,36.4824,35.9648,36.0567,9252200
2021-09-20,35.6643,35.9816,35.3554,35.5641,3753900
2021-09-21,35.5641,35.7812,35.0799,35.2469,1985400
2021-09-22,35.5307,35.5558,34.8629,35.3638,2552500
2021-09-23,35.3638,35.6393,35.2636,35.297,1467700
2021-09-24,35.3638,35.6727,35.2886,35.4222,1229800
2021-09-27,35.4973,35.8313,35.1801,35.2803,2058100
2021-09-28,35.3638,35.5224,34.8796,35.1133,2067400
2021-09-29,35.105,35.8981,35.0716,35.7728,1914200
2021-09-30,35.7895,35.873,34.8963,34.9046,2791100
2021-10-01,34.9464,34.9964,34.5373,34.6709,2116800
2021-10-04,34.6124,35.2218,34.6124,35.1551,2477600
2021-10-05,34.9881,35.656,34.938,35.5307,3839100
2021-10-06,35.5897,35.8086,35.1265,35.7918,1997300
2021-10-07,35.7918,35.9855,35.4044,35.5392,2477000
2021-10-08,35.5139,35.8508,35.4465,35.5476,1578200
2021-10-11,35.5981,35.7918,35.2191,35.2612,1525900
2021-10-12,35.3033,35.5055,35.0254,35.1686,2252500
2021-10-13,35.1518,35.2107,34.6128,34.9581,2046300
2021-10-14,34.9665,35.1181,34.7475,34.9412,1940600
2021-10-15,34.9581,35.1012,34.4612,34.6633,2022900
2021-10-18,34.5791,34.7812,34.1664,34.4107,2183300
2021-10-19,34.4444,34.5117,33.9559,34.377,1956200
2021-10-20,34.4275,34.9749,34.318,34.7644,1728200
2021-10-21,34.8317,34.8317,34.0317,34.217,2246300
2021-10-22,34.217,34.4444,34.1159,34.2759,2424900
2021-10-25,34.2759,34.2759,33.7201,33.8548,3000200
2021-10-26,33.779,34.4022,33.7369,34.3349,2359700
2021-10-27,34.5791,34.6044,33.5348,33.6106,2946600
2021-10-28,33.5769,33.8717,33.4843,33.8464,2496400
2021-10-29,33.8211,34.0822,33.6443,33.6443,1905900
2021-11-01,33.619,34.0485,33.6106,34.0317,2086300
2021-11-02,34.0317,34.1075,33.6022,34.0064,1737500
2021-11-03,34.0064,35.0507,33.998,35.0086,2731900
2021-11-04,34.9917,35.2276,34.377,34.4949,2058800
2021-11-05,34.5959,34.7559,34.2422,34.3012,1854500
2021-11-08,34.2591,34.4275,34.0485,34.3686,1370600
2021-11-09,34.5117,34.9581,34.4107,34.7644,1786000
2021-11-10,34.8149,35.0928,34.537,34.8739,1497000
2021-11-11,34.7475,34.7896,34.4528,34.4696,1613800
2021-11-12,34.6128,35.0844,34.5286,34.9918,1786500
2021-11-15,35.1181,35.2612,34.7054,35.1433,1818700
2021-11-16,35.2444,35.4549,34.8317,34.8486,1338400
2021-11-17,34.7981,35.076,34.6802,35.0254,1293400
2021-11-18,34.8907,34.8907,34.158,34.5201,1772900
2021-11-19,34.6633,34.8486,34.1075,34.1749,1911200
2021-11-22,34.0233,34.7981,33.779,34.5791,1665800
2021-11-23,34.6886,35.1349,34.5201,34.9581,2185700
2021-11-24,35.017,35.1265,34.5791,34.8233,1459900
2021-11-26,34.7223,35.3455,34.7223,34.9665,1342100
2021-11-29,34.9749,35.1518,34.6717,34.697,1690300
2021-11-30,34.5707,34.7728,33.9054,33.9643,4697000
2021-12-01,33.9896,34.4443,33.5601,33.6106,2437400
2021-12-02,33.7454,34.2928,33.7454,34.1243,2268300
2021-12-03,34.2591,34.9665,34.1917,34.638,2222600
2021-12-06,34.8823,35.3455,34.697,34.7812,2705900
2021-12-07,34.6886,35.1602,34.3433,34.6296,3807500
2021-12-08,34.638,36.4655,34.638,35.2276,4397700
2021-12-09,35.1265,35.5223,34.5201,35.5223,3706000
2021-12-10,35.7497,36.4318,35.6739,36.3392,2738500
2021-12-13,36.5413,37.0719,36.2381,36.7687,3331800
2021-12-14,36.8108,37.1393,36.196,36.2718,4116200
2021-12-15,36.3308,36.9624,36.2887,36.6255,3207100
2021-12-16,36.6508,37.3077,36.4992,37.2066,3059500
2021-12-17,37.1645,37.5098,36.1287,36.3139,6867000
2021-12-20,36.0444,36.6087,35.9602,36.3982,3206000
2021-12-21,36.196,36.3645,35.4886,35.6234,2556900
2021-12-22,35.556,35.7918,35.2444,35.3455,2414300
2021-12-23,35.396,35.5729,35.2276,35.337,1890500
2021-12-27,35.3034,35.5223,35.1686,35.5223,1934300
2021-12-28,35.4886,36.5413,35.4802,36.5161,2623400
2021-12-29,36.5919,36.6508,36.1202,36.3982,1530100
2021-12-30,36.5245,36.5834,36.2381,36.3392,1336400
2021-12-31,36.4318,36.6761,36.3139,36.6003,1083900
2022-01-03,36.5582,36.9119,36.2213,36.8361,2815000
2022-01-04,36.9119,37.5772,36.8866,37.1561,2727500
2022-01-05,37.3684,37.9544,37.3345,37.6062,3807700
2022-01-06,37.7081,38.6848,37.4873,38.2432,5655500
2022-01-07,38.3536,39.3473,38.2007,38.9396,3677100
2022-01-10,39.084,39.3982,38.8717,38.9311,3842900
2022-01-11,39.0075,39.1179,37.6657,38.2772,2756500
2022-01-12,38.1158,38.5065,37.9799,38.3961,1895500
2022-01-13,38.447,39.1604,38.3621,38.9651,2249500
2022-01-14,38.9396,39.4322,38.6678,39.3897,1814700
2022-01-18,39.2793,39.4322,38.7612,39.3133,2993000
2022-01-19,39.2538,39.7209,38.9906,39.101,3406600
2022-01-20,39.033,39.101,38.0479,38.0733,5925300
2022-01-21,38.2092,38.6763,38.1243,38.4725,2199300
2022-01-24,38.5914,39.101,37.8185,38.4895,2421600
2022-01-25,38.3281,38.4215,37.6317,37.6996,2721400
2022-01-26,37.5043,37.8695,36.74,36.9693,4375500
2022-01-27,37.1816,37.9374,37.1816,37.5468,1758300
2022-01-28,37.3939,37.6317,37.1051,37.5553,2465400
2022-01-31,37.4024,37.6657,37.1476,37.4703,4713900
2022-02-01,37.4364,37.6742,36.9353,37.4958,2444800
2022-02-02,37.4109,38.0563,37.3599,37.827,2105800
2022-02-03,37.8355,38.1922,37.6147,37.878,1681200
2022-02-04,37.7506,37.7506,36.4682,36.5956,3403100
2022-02-07,36.689,37.1561,36.3917,36.9778,1871600
2022-02-08,37.1561,37.2835,36.9353,37.0457,1838600
2022-02-09,37.1051,37.1561,36.8673,36.9098,1684300
2022-02-10,36.9098,37.1986,36.5871,36.6805,2090500
2022-02-11,36.7909,37.5892,36.706,37.4958,2167400
2022-02-14,37.6062,37.7506,36.6295,37.3939,1769300
2022-02-15,37.5043,37.8695,37.309,37.4788,1911200
2022-02-16,37.5468,37.8865,36.8419,37.0882,2240600
2022-02-17,37.0287,37.6742,37.0202,37.5298,3976600
2022-02-18,37.5043,38.2007,37.4534,38.1752,6644600
2022-02-22,38.1752,38.413,37.6996,37.9544,2858000
2022-02-23,38.1328,38.2772,37.8101,37.9374,2343000
2022-02-24,37.6402,37.827,36.0266,36.9778,3558800
2022-02-25,37.1391,38.413,37.0202,38.3791,1959100
2022-02-28,37.844,38.3026,37.6996,38.1922,2060200
2022-03-01,38.0818,38.4555,37.4449,37.7166,2365000
2022-03-02,37.7931,38.6848,37.5213,38.3451,3468700
2022-03-03,38.3961,38.9906,38.3621,38.6848,2194100
2022-03-04,38.2177,38.9566,38.1413,38.6848,3354300
2022-03-07,38.481,38.9566,37.9799,38.6593,3639700
2022-03-08,38.5574,38.7782,35.9162,35.9246,6265800
2022-03-09,36.3323,37.3514,36.1285,36.2049,3872000
2022-03-10,35.9756,36.8589,35.4405,35.5594,2580000
2022-03-11,35.6614,36.0945,35.5425,35.8142,2412600
2022-03-14,35.5849,36.6041,35.449,36.3578,2087100
2022-03-15,36.5276,37.0967,36.4852,36.9183,2424100
2022-03-16,36.9353,36.9438,35.8992,36.2304,1988600
2022-03-17,36.2644,36.6041,35.9586,36.2983,1439400
2022-03-18,36.2389,36.3238,35.8397,36.035,3758900
2022-03-21,36.1879,36.672,36.052,36.069,1528000
2022-03-22,36.1455,36.6805,36.069,36.5107,1999700
2022-03-23,36.7739,37.2155,36.5106,36.5276,2260100
2022-03-24,36.5446,36.9947,36.5191,36.7909,1405000
2022-03-25,36.9268,37.8355,36.8504,37.8185,1947300
2022-03-28,37.5383,37.6232,36.9523,37.4958,1513800
2022-03-29,37.827,38.1752,37.6827,37.9884,1665700
2022-03-30,37.7421,37.8695,37.1731,37.4533,3071700
2022-03-31,37.4703,37.9884,37.3005,37.8525,1952700
2022-04-01,37.7931,38.2687,37.3599,38.2602,1885500
2022-04-04,38.1753,38.2262,37.4109,38.2092,1893500
2022-04-05,38.2007,38.6763,38.0309,38.1158,2552600
2022-04-06,38.2014,38.5697,37.9788,38.4412,2165300
2022-04-07,38.4498,38.7666,38.2442,38.6724,1545400
2022-04-08,38.8009,38.9978,38.5525,38.9379,1665900
2022-04-11,39.1605,39.4688,39.0235,39.1948,1428900
2022-04-12,39.0578,39.4603,38.8351,39.1434,1536900
2022-04-13,39.0406,39.2547,38.818,39.229,1451900
2022-04-14,39.3917,39.76,39.2804,39.563,1424400
2022-04-18,39.563,39.6401,38.7837,38.9379,1118300
2022-04-19,38.9893,39.6829,38.9893,39.563,1458800
2022-04-20,39.5973,40.4622,39.5973,40.368,1427700
2022-04-21,40.368,40.9332,40.2481,40.6591,1774900
2022-04-22,40.7362,40.9246,40.1796,40.1967,1964200
2022-04-25,40.3166,40.5392,39.3404,40.1025,2012300
2022-04-26,40.0854,40.4194,39.6743,39.7,1892700
2022-04-27,39.9056,40.505,39.7685,40.2823,2526900
2022-04-28,40.505,41.3528,40.2395,41.3356,2802300
2022-04-29,41.1387,41.3785,40.3765,40.4365,2354700
2022-05-02,40.7533,41.053,39.1605,40.1625,2969300
2022-05-03,40.2395,40.8218,40.0768,40.3508,2125700
2022-05-04,40.3594,41.1472,40.2481,41.1044,1837400
2022-05-05,40.9331,41.858,40.9331,41.6353,3219400
2022-05-06,41.5925,42.6887,41.5412,42.5345,3050400
2022-05-09,42.3975,44.4784,42.2519,44.0074,6194400
2022-05-10,43.819,44.0931,42.3204,42.4574,3560500
2022-05-11,42.3889,42.9884,42.0978,42.2605,1953100
2022-05-12,42.5602,43.0398,42.4232,42.8257,2036900
2022-05-13,42.9884,43.3052,42.6801,43.2881,1706000
2022-05-16,43.3566,43.5707,42.9627,43.3823,1143000
2022-05-17,43.0569,43.3737,41.6097,43.0569,2909600
2022-05-18,42.4061,42.7572,39.4174,39.5801,3912200
2022-05-19,39.2205,39.8799,38.5525,39.4431,2583200
2022-05-20,39.5459,39.8114,38.4926,39.4174,3409700
2022-05-23,39.8199,40.1539,39.3404,39.5288,2285900
2022-05-24,39.7,40.9931,39.5973,40.8989,2615900
2022-05-25,40.8989,41.1558,40.5221,41.0873,2121100
2022-05-26,40.9417,41.3956,40.8047,41.0188,1849100
2022-05-27,41.0959,41.31,40.8218,41.2843,1554200
2022-05-31,41.0702,41.2158,40.308,41.0274,5458500
2022-06-01,40.9845,41.0873,39.5801,40.2481,2458200
2022-06-02,40.1282,40.1881,38.2442,39.1777,4454700
2022-06-03,39.229,39.4859,38.8694,39.1605,2478400
2022-06-06,39.3917,39.5459,39.0749,39.3147,1998600
2022-06-07,38.8437,39.9398,38.8009,39.9055,3181400
2022-06-08,40.6334,41.31,39.4945,40.5136,5123400
2022-06-09,40.7276,41.7895,40.2224,40.2481,3877100
2022-06-10,40.034,40.9075,39.7942,40.1881,2851300
2022-06-13,39.9912,40.3166,39.092,39.2719,2676800
2022-06-14,39.3575,39.76,38.3984,38.9122,2569100
2022-06-15,38.9721,39.3318,38.5354,38.8009,2610500
2022-06-16,38.5011,39.0235,37.9959,38.6895,2649600
2022-06-17,38.9379,39.4346,38.2699,38.8694,8967700
2022-06-21,39.7685,40.4879,38.9036,40.2481,3000100
2022-06-22,40.1368,40.5906,39.7257,40.2224,2385600
2022-06-23,40.2481,40.7619,40.1025,40.5906,2255700
2022-06-24,40.7705,41.5497,40.2652,41.4812,3771800
2022-06-27,41.3528,41.5326,41.0188,41.2243,1895100
2022-06-28,41.387,41.4898,40.7619,41.0102,2188100
2022-06-29,41.25,41.8409,41.1301,41.447,2371800
2022-06-30,41.3613,41.5497,40.9674,41.1472,2355700
2022-07-01,41.2757,41.6182,40.8903,41.524,2998200
2022-07-05,41.4727,41.7296,40.6506,41.3185,2448100
2022-07-06,41.3789,42.0348,41.3185,41.7327,2479800
2022-07-07,41.5947,41.9485,41.284,41.914,2565600
2022-07-08,42.0434,42.216,41.6551,41.9226,2859700
2022-07-11,42.0261,42.5094,41.8363,42.0607,1530100
2022-07-12,42.1124,42.682,42.0089,42.1901,1727300
2022-07-13,42.1124,43.1394,42.0779,42.682,3327700
2022-07-14,42.0175,42.4231,41.6723,42.3282,2228800
2022-07-15,42.5525,42.6647,41.8794,42.052,1662600
2022-07-18,41.983,42.1728,41.4911,41.5774,1444200
2022-07-19,41.8018,41.9657,41.5343,41.7845,1656100
2022-07-20,41.7931,41.9657,41.2581,41.4652,1412400
2022-07-21,41.3271,41.5084,40.9302,41.0855,1400200
2022-07-22,41.1891,41.6119,41.0769,41.2926,1299300
2022-07-25,41.2063,41.9744,41.1287,41.9485,2223000
2022-07-26,41.5601,42.3023,41.3271,42.285,2215700
2022-07-27,42.1901,42.1901,40.6799,41.9053,2590600
2022-07-28,41.8622,42.4317,41.6033,42.3886,1873600
2022-07-29,42.1901,42.7338,41.9916,42.5871,6999200
2022-08-01,42.682,43.0703,42.5957,42.7855,1950800
2022-08-02,43.0185,43.1048,42.3627,42.4576,1698200
2022-08-03,42.3972,43.0099,42.052,42.8805,1417900
2022-08-04,42.6475,43.0099,42.1987,42.2333,1616500
2022-08-05,42.2764,42.682,41.8794,42.6475,1034400
2022-08-08,42.6906,42.9668,42.6129,42.751,1164000
2022-08-09,42.7942,43.1911,42.751,42.8718,1214800
2022-08-10,43.0703,43.2515,42.8459,43.0962,1350200
2022-08-11,43.1566,43.7521,42.9927,43.2257,1430200
2022-08-12,43.3637,43.4414,42.7942,43.0962,1103800
2022-08-15,43.148,43.4069,42.8287,43.1911,1165400
2022-08-16,43.2257,43.8297,43.1048,43.7434,1491900
2022-08-17,43.7262,44.0972,43.5967,43.7434,1161100
2022-08-18,43.7003,43.8729,43.3724,43.8297,924100
2022-08-19,43.8642,44.5546,43.8125,44.2785,1681800
2022-08-22,44.3043,44.3561,43.7693,43.8815,1404500
2022-08-23,43.9333,44.3389,43.7175,44.149,1426400
2022-08-24,44.2526,44.5115,43.9937,44.4856,1516800
2022-08-25,44.3216,44.3648,43.9764,44.1749,1845700
2022-08-26,44.5115,44.5115,43.7348,43.7434,2357300
2022-08-29,43.6312,44.3216,43.3896,44.1318,2214200
2022-08-30,44.2785,44.3648,43.6485,43.7434,2467100
2022-08-31,43.7607,43.9937,43.2947,43.4759,2892300
2022-09-01,41.9312,42.6475,40.7144,42.6043,6185000
2022-09-02,42.8287,43.8038,42.2937,42.3972,3178500
2022-09-06,42.5008,43.0617,42.0089,42.1211,3216200
2022-09-07,42.1297,42.5871,41.6551,42.5526,2782400
2022-09-08,42.216,42.2937,40.6627,41.284,4530400
2022-09-09,41.448,41.7759,40.8007,41.3617,2344300
2022-09-12,41.4221,42.0866,41.0855,41.8622,2996700
2022-09-13,41.6464,41.9053,40.6886,40.8007,2605100
2022-09-14,40.9216,40.9906,40.6454,40.8525,2944700
2022-09-15,40.9129,40.9992,40.3606,40.6368,3064600
2022-09-16,40.654,41.2581,40.4556,41.1546,7696700
2022-09-19,41.12,41.4997,41.0165,41.4652,1791000
2022-09-20,41.2409,41.3703,40.8611,41.2236,1744500
2022-09-21,41.4825,42.5525,41.3271,41.8794,2551200
2022-09-22,41.983,42.7165,41.9312,42.4404,2610000
2022-09-23,42.0779,42.4749,41.4652,41.9398,2177200
2022-09-26,41.8449,41.9744,41.2322,41.4048,1874000
2022-09-27,41.4652,41.7845,40.5073,40.6282,2252000
2022-09-28,40.887,41.5774,40.4383,41.3185,2019900
2022-09-29,41.2408,41.3444,40.3693,40.5677,1737300
2022-09-30,40.7058,40.8094,40.2743,40.6627,3686000
2022-10-03,40.8957,41.284,40.4814,41.1804,2530900
2022-10-04,41.2495,41.8535,41.0165,41.4738,2751500
2022-10-05,41.1434,41.6739,40.9347,41.3869,2051400
