date,open,high,low,close,volume
2020-06-04,22.4088,22.7789,22.2746,22.7604,5245812
2020-06-05,22.8714,23.755,22.8714,23.371,8202353
2020-06-08,23.5931,24.0742,23.5005,23.8984,7115624
2020-06-09,23.7319,23.7319,23.0796,23.1443,4731057
2020-06-10,23.1628,23.2369,22.6493,22.8483,2883540
2020-06-11,22.2006,22.3209,21.4882,21.553,6145698
2020-06-12,22.3764,22.5198,21.3217,21.6964,3785003
2020-06-15,21.1875,21.9323,21.1042,21.7704,4336259
2020-06-16,22.4458,22.5291,21.8028,22.0572,3159957
2020-06-17,22.0988,22.4921,21.9601,21.9832,4104235
2020-06-18,21.8537,21.9924,21.6177,21.9369,4487391
2020-06-19,22.3625,22.9084,22.233,22.6308,6059478
2020-06-22,22.4874,22.7881,22.1312,22.3394,3595003
2020-06-23,22.5892,22.9084,22.3625,22.6725,10216983
2020-06-24,25.3741,25.3972,23.9215,24.5646,31476453
2020-06-25,24.2546,24.3055,23.4913,23.8706,7400723
2020-06-26,23.6902,24.4813,23.5005,24.1713,10050659
2020-06-29,24.3656,24.9439,23.9724,24.8699,7782696
2020-06-30,24.8976,25.5499,24.7126,25.4157,6045272
2020-07-01,25.4713,25.7072,25.0133,25.1104,5496778
2020-07-02,25.5175,25.7858,24.8514,24.8652,3671556
2020-07-06,25.2122,25.2908,24.8699,25.0087,3368306
2020-07-07,24.8005,24.9578,24.4628,24.4952,3580008
2020-07-08,24.6062,25.0503,24.472,25.0503,4085294
2020-07-09,25.1659,25.1659,24.5183,24.8375,2747008
2020-07-10,24.7496,24.8375,24.4813,24.7172,2285129
2020-07-13,24.7496,24.8375,23.94,23.9493,4150008
2020-07-14,23.755,24.3147,23.6301,24.287,2630404
2020-07-15,24.3749,24.6987,24.1297,24.3703,3846166
2020-07-16,27.1182,28.5106,27.0858,27.3402,50015945
2020-07-17,27.1829,28.0526,26.8036,27.9277,11194999
2020-07-20,27.8953,28.6124,27.8398,28.4273,6124389
2020-07-21,28.543,28.9131,28.2423,28.2469,5450018
2020-07-22,28.3765,28.9177,28.3071,28.5707,5695459
2020-07-23,28.5707,29.0935,28.1822,28.4597,4228534
2020-07-24,28.0573,28.3163,27.863,28.1266,2538265
2020-07-27,28.1498,28.3765,27.9647,28.2007,2799687
2020-07-28,28.0526,28.1868,27.4003,27.4651,3281099
2020-07-29,27.4929,27.8537,27.3818,27.6131,3532459
2020-07-30,27.3356,27.5252,26.8822,27.368,3671161
2020-07-31,27.59,27.7195,27.0626,27.6779,3420985
2020-08-03,27.7149,28.1451,27.4651,27.9786,3327070
2020-08-04,27.9647,28.0619,27.6687,27.9046,3335159
2020-08-05,28.1035,28.2978,27.9277,28.0387,2275856
2020-08-06,27.8768,28.3302,27.7149,28.196,3726208
2020-08-07,28.1128,28.1775,27.7797,28.1266,2072834
2020-08-10,28.2978,28.7095,28.2007,28.6031,3092086
2020-08-11,28.7928,29.2323,28.395,28.469,4107589
2020-08-12,28.728,28.8159,28.3579,28.6031,1955046
2020-08-13,28.3163,28.506,27.5252,27.553,5350381
2020-08-14,27.6548,27.9185,27.5623,27.7149,2139719
2020-08-17,27.8491,28.0758,27.59,27.6131,1871588
2020-08-18,27.5808,27.9231,27.5808,27.7658,1631276
2020-08-19,27.9046,28.0711,27.627,27.6872,3573103
2020-08-20,27.6455,27.738,27.442,27.5993,1906510
2020-08-21,27.4559,28.0711,27.4374,27.9694,4371182
2020-08-24,28.6355,28.7743,28.2932,28.4782,2523467
2020-08-25,28.4782,28.6355,27.9647,28.0526,2681110
2020-08-26,28.5985,28.8067,28.1451,28.7419,4099499
2020-08-27,28.9593,29.2276,28.4366,28.8807,7382966
2020-08-28,30.3148,31.2816,29.9771,30.6294,17972452
2020-08-31,30.3333,31.166,30.2685,30.5692,5917619
2020-09-01,30.7265,30.9208,30.398,30.7034,4548357
2020-09-02,30.9624,31.7396,30.6895,31.6749,4577755
2020-09-03,31.0503,31.3048,29.792,30.3194,4005387
2020-09-04,30.2269,30.6247,29.2045,29.9077,4566114
2020-09-08,29.1675,30.3379,29.0102,29.6764,5832188
2020-09-09,30.1205,31.1706,29.9771,30.9208,6426653
2020-09-10,31.0318,31.1428,30.0881,30.2731,3963757
2020-09-11,30.4027,30.8792,30.1991,30.7126,3386852
2020-09-14,30.9948,31.3557,30.7543,30.9254,4197755
2020-09-15,31.2261,31.5176,30.8699,31.0411,2875450
2020-09-16,31.3048,31.7165,31.1475,31.166,4367433
2020-09-17,30.6849,31.2955,30.2963,30.7913,4471213
2020-09-18,30.8236,31.0688,30.4489,30.7034,21878202
2020-09-21,29.9632,30.3102,29.4775,30.3009,4275294
2020-09-22,30.5877,30.6849,30.0557,30.6756,2148794
2020-09-23,31.0966,31.1521,30.2315,30.3518,4193414
2020-09-24,30.1297,30.5183,29.7689,30.2408,3206322
2020-09-25,30.0696,30.4674,29.9031,30.4027,2413768
2020-09-28,30.9069,31.2909,30.7496,31.1382,3783622
2020-09-29,31.2215,31.6841,30.9439,31.6425,2713467
2020-09-30,31.6378,31.8645,31.0735,31.314,3286229
2020-10-01,31.5407,31.6934,31.0503,31.2446,2183716
2020-10-02,30.4813,31.2863,30.4027,31.0688,1975565
2020-10-05,31.4065,31.6008,31.1336,31.5546,4981036
2020-10-06,31.4991,31.8645,31.0873,31.2169,3792698
2020-10-07,31.6008,31.624,31.0272,31.1845,4220050
2020-10-08,31.2261,32.0218,31.1984,31.7627,4895013
2020-10-09,31.9617,32.1236,31.6147,31.6378,2297559
2020-10-12,31.7581,32.156,31.6887,32.0357,1562221
2020-10-13,32.3826,32.8638,32.1745,32.6186,3167454
2020-10-14,32.7296,33.0534,32.5122,32.6833,2077372
2020-10-15,32.1652,32.5677,31.8506,32.4012,2558192
2020-10-16,32.762,32.9424,32.4382,32.452,2992055
2020-10-19,32.5677,32.8036,32.0264,32.1513,2087631
2020-10-20,32.4428,32.5631,32.0912,32.1097,1474620
2020-10-21,32.2531,32.6417,32.0866,32.304,3767641
2020-10-22,32.5769,32.5769,31.3557,31.8183,2001214
2020-10-23,31.7998,31.8553,31.3834,31.5407,2602979
2020-10-26,31.1567,31.2215,29.5792,29.9493,3910486
2020-10-27,29.9771,30.065,29.3711,29.4081,1867642
2020-10-28,28.7003,28.8853,28.0665,28.0804,3457485
2020-10-29,27.9832,28.233,27.6733,27.9971,3550216
2020-10-30,27.9601,28.159,27.2384,27.8768,3561265
2020-11-02,28.3071,28.432,27.7843,27.8907,2206603
2020-11-03,28.2515,29.0842,28.2238,28.5661,1673893
2020-11-04,28.8992,29.1675,28.3765,28.7882,3366135
2020-11-05,29.2369,29.8846,29.1444,29.8429,3003301
2020-11-06,29.9401,30.0141,29.3294,29.8799,1501650
2020-11-09,30.4998,30.5553,29.6949,29.718,2973508
2020-11-10,29.6718,30.1575,29.2693,29.8892,3444266
2020-11-11,30.1945,30.1945,29.6394,30.0141,1970830
2020-11-12,30.0002,30.2685,29.5792,29.8013,2410809
2020-11-13,30.0511,30.6201,29.9632,30.5831,2973903
2020-11-16,30.7774,31.2307,30.3518,31.1567,2832636
2020-11-17,30.9208,31.5499,30.7913,31.3927,1966094
2020-11-18,31.6656,31.8136,31.1984,31.2724,2527413
2020-11-19,31.2076,31.7905,30.8607,31.6887,4564141
2020-11-20,31.7766,32.0079,31.5962,31.6147,2840331
2020-11-23,31.735,32.3086,31.7072,32.0958,2931286
2020-11-24,32.3826,32.6139,32.1051,32.5353,5787006
2020-11-25,32.304,32.3734,31.1105,32.082,8768407
2020-11-27,32.0866,32.4844,31.9339,32.2994,2779365
2020-11-30,32.4937,32.5769,31.462,31.9339,4739935
2020-12-01,32.3133,32.7389,31.9478,32.6232,6792842
2020-12-02,32.6602,32.8915,32.23,32.6232,4693964
2020-12-03,32.762,33.0812,32.4243,32.8036,4426623
2020-12-04,32.8637,33.4374,32.6833,33.3541,5061337
2020-12-07,33.4143,33.6039,32.3641,32.5584,6222645
2020-12-08,32.5307,33.2709,32.4474,33.2477,3625585
2020-12-09,33.3726,33.7566,32.8499,33.0904,4662396
2020-12-10,32.8221,33.4189,32.526,33.3819,4902116
2020-12-11,33.1737,33.5577,32.9147,33.1413,2887091
2020-12-14,33.3079,33.7566,33.2709,33.5068,4259312
2020-12-15,33.9185,34.1776,33.4836,34.1128,3963362
2020-12-16,34.2099,34.3672,34.0712,34.1729,3201982
2020-12-17,34.3117,34.6124,34.2932,34.5615,3632490
2020-12-18,34.6957,34.8761,33.4837,33.7335,9961677
2020-12-21,33.4559,33.9278,32.8591,33.7982,3446042
2020-12-22,34.0943,34.1729,33.5623,33.6456,2565492
2020-12-23,33.7242,34.1637,33.4883,33.9555,3252096
2020-12-24,34.1221,34.1822,33.6548,33.7658,3294318
2020-12-28,34.0249,34.1174,33.5114,33.7011,6292884
2020-12-29,33.7427,34.1036,33.0072,33.0766,8200972
2020-12-30,33.1598,33.7936,33.0858,33.5392,8683962
2020-12-31,33.6363,33.9416,33.294,33.9046,2456188
2021-01-04,34.1822,34.1822,33.1645,33.5345,6927203
