date,open,high,low,close,volume
2019-12-06,32.0542,32.6361,31.9627,31.9793,3952500
2019-12-09,32.129,32.4449,31.9544,32.0542,3056800
2019-12-10,32.0957,32.2121,31.863,31.9045,2829600
2019-12-11,31.9128,32.5031,31.8297,32.3534,1915700
2019-12-12,32.3035,32.7192,32.2869,32.6942,2391800
2019-12-13,32.7358,32.9686,32.6111,32.7275,2480600
2019-12-16,32.7109,33.3593,32.6693,33.351,2452300
2019-12-17,33.4091,33.4341,32.9104,32.9104,2893900
2019-12-18,32.8439,33.1764,32.8272,33.0517,2078600
2019-12-19,33.0683,33.7749,33.0351,33.5089,2793300
2019-12-20,33.592,34.0742,33.3759,33.7666,4070600
2019-12-23,33.8248,33.8331,33.2263,33.3177,1699900
2019-12-24,33.3426,33.3426,33.0766,33.1598,701900
2019-12-26,33.2263,33.2928,32.4864,32.6111,1420000
2019-12-27,32.6277,32.7774,32.5446,32.6111,1714500
2019-12-30,32.5197,32.6693,32.4282,32.6111,1431000
2019-12-31,32.5529,33.0517,32.5114,33.0434,1644500
2020-01-02,33.1099,33.2429,32.0791,32.2537,2581100
2020-01-03,32.0625,32.2454,31.597,31.7549,2751300
2020-01-06,31.705,31.7383,30.9735,31.0733,2605600
2020-01-07,30.9402,31.2395,30.6077,30.6493,2446000
2020-01-08,30.6576,30.7574,30.1256,30.641,3594200
2020-01-09,30.6659,31.0151,30.5579,30.8737,2329200
2020-01-10,30.9486,31.2894,30.8155,31.0151,1859300
2020-01-13,30.9402,31.1148,30.6742,30.6909,2447800
2020-01-14,30.7075,31.1813,30.6742,31.173,2728000
2020-01-15,31.0733,31.9212,31.0733,31.6967,2736500
2020-01-16,31.8131,32.2537,31.7798,32.104,2059100
2020-01-17,32.104,32.1622,31.8048,32.0375,2209200
2020-01-21,32.0126,32.104,31.6635,32.0209,1958500
2020-01-22,32.1539,32.6194,32.104,32.1539,2445600
2020-01-23,32.0957,32.3451,31.863,32.3119,1912200
2020-01-24,32.2454,32.3285,31.4224,31.5554,2912600
2020-01-27,31.3143,31.4058,30.5911,30.6077,2094100
2020-01-28,30.7574,30.9984,30.6161,30.7657,1822900
2020-01-29,30.7241,30.9735,30.2253,30.8904,2315200
2020-01-30,30.9236,30.9402,30.4082,30.8904,2352800
2020-01-31,30.7563,31.125,30.7144,30.9155,3231300
2020-02-03,31.0328,31.6362,30.9826,31.4602,2428800
2020-02-04,31.5692,31.9463,31.2256,31.2256,3247900
2020-02-05,31.2256,32.1893,31.2256,31.8457,2897100
2020-02-06,31.9379,32.0217,31.6195,31.7033,2283400
2020-02-07,31.6865,31.8877,31.5105,31.7452,1302300
2020-02-10,31.7284,32.1139,31.544,32.0888,1810800
2020-02-11,32.2564,32.9939,32.1893,32.5497,1978100
2020-02-12,32.5581,33.1112,32.4994,32.8849,1822200
2020-02-13,32.8682,33.2704,32.7676,33.1531,1749300
2020-02-14,33.2285,33.5721,33.1112,33.5721,1825500
2020-02-18,33.5302,33.7313,33.3207,33.4799,1828100
2020-02-19,33.614,33.6475,33.0106,33.019,1888200
2020-02-20,33.0022,33.0022,32.0804,32.7173,2425700
2020-02-21,32.5916,33.019,32.5246,32.9939,1854600
2020-02-24,32.5078,32.7089,31.9044,31.9631,2629700
2020-02-25,31.9128,31.9128,30.2032,30.2786,3499700
2020-02-26,30.2954,30.4211,29.3567,29.3735,3559400
2020-02-27,29.2059,29.6836,28.0829,28.9126,3885300
2020-02-28,28.2002,28.2002,26.7337,27.8315,6020200
2020-03-02,27.9153,28.6528,27.5382,28.636,3885200
2020-03-03,28.6779,29.3065,27.6974,27.9069,3208800
2020-03-04,28.3008,29.7506,28.2589,29.7087,4961200
2020-03-05,28.9545,29.4154,28.3678,28.7869,3471000
2020-03-06,27.6388,28.8623,27.513,28.7617,3078700
2020-03-09,26.4236,26.7085,24.5799,25.2503,4954700
2020-03-10,26.2476,27.1275,25.5269,27.1108,4503900
2020-03-11,26.2225,26.3733,24.4793,25.1414,5745400
2020-03-12,23.4485,24.6805,22.1747,22.292,6385500
2020-03-13,23.7837,24.2111,21.6719,24.1776,5398200
2020-03-16,21.5043,23.943,20.7416,20.859,3893800
2020-03-17,21.3953,22.2334,19.4762,19.7527,4547800
2020-03-18,18.1186,18.6633,16.3754,18.4286,5335200
2020-03-19,18.4202,20.3645,17.2218,20.0712,3611600
2020-03-20,20.4399,21.521,19.208,19.5348,6080800
2020-03-23,19.3589,19.3589,17.5738,18.5711,5404600
2020-03-24,19.6857,21.806,19.5684,21.5881,4211500
2020-03-25,21.6467,23.0211,20.3897,22.0322,4666500
2020-03-26,22.2836,24.0687,21.9568,23.6664,3597500
2020-03-27,22.4848,25.4682,22.4093,24.7643,3399400
2020-03-30,24.8481,25.1414,23.0546,23.8424,3588900
2020-03-31,23.9933,23.9933,22.6021,22.8451,2981400
2020-04-01,22.0657,22.6021,21.2026,22.4931,3880500
2020-04-02,22.3507,23.4904,21.8479,23.2893,6675100
2020-04-03,23.0463,23.5659,21.5797,21.9652,6458700
2020-04-06,23.1468,23.3061,22.1328,22.8284,2995900
2020-04-07,24.0016,24.4039,22.8535,22.9289,3158500
2020-04-08,23.0044,25.0073,22.7948,24.6805,2547400
2020-04-09,25.3257,26.6499,25.2671,25.7783,4052900
2020-04-13,25.5353,25.7699,24.4877,25.1246,2122100
2020-04-14,25.5269,25.7867,24.7224,25.485,2359200
2020-04-15,24.6469,25.0324,24.3536,24.7223,2733900
2020-04-16,24.7224,25.0492,23.9765,24.8816,4127300
2020-04-17,25.4515,26.4739,25.2755,26.2895,3055900
2020-04-20,25.7364,26.7085,25.5688,26.0046,3348500
2020-04-21,25.066,25.9627,24.9319,25.4012,2488600
2020-04-22,25.9124,26.256,25.3341,26.0548,3442200
2020-04-23,26.1889,26.5241,25.837,26.1722,2170300
2020-04-24,26.6247,27.4963,26.3565,27.3203,2481200
2020-04-27,27.8566,28.3511,27.4209,28.2254,2376900
2020-04-28,29.1724,29.8679,28.0494,28.2505,3463200
2020-04-29,29.0969,29.4405,28.5355,29.0299,3530400
2020-04-30,28.8777,28.9369,27.8464,28.3452,2636600
2020-05-01,27.8295,27.9225,27.2631,27.8718,1812500
2020-05-04,27.6773,27.9901,27.1025,27.8548,2200700
2020-05-05,28.1676,28.8355,27.7957,27.8041,2798200
2020-05-06,27.9394,27.9478,27.2039,27.7111,2553500
2020-05-07,27.5843,27.9225,26.5445,27.1532,4350100
2020-05-08,27.4744,28.2268,27.2969,27.7027,2407600
2020-05-11,27.4153,27.6942,26.9588,27.4744,2625300
2020-05-12,27.5421,27.7703,27.094,27.1109,3764000
2020-05-13,27.001,27.094,26.3078,26.8404,3145300
2020-05-14,26.4515,27.652,25.9443,27.6012,2665700
2020-05-15,27.3814,27.8379,27.0602,27.559,2708200
2020-05-18,28.3367,30.2895,28.1085,30.0359,3769600
2020-05-19,29.8161,30.4586,29.6132,29.8837,2427600
2020-05-20,30.374,31.0926,29.926,30.0105,2650700
2020-05-21,30.0105,30.3994,29.7823,29.8415,1905300
2020-05-22,29.833,30.205,29.6555,30.1965,1524100
2020-05-26,30.9235,31.3547,30.0866,30.2134,2330400
2020-05-27,30.5262,31.0672,30.1627,30.4079,2344900
2020-05-28,30.8305,31.1771,30.281,30.8052,2298100
2020-05-29,30.7545,30.8221,29.9683,30.4755,3471600
2020-06-01,30.4839,30.7798,30.1373,30.5093,1692900
2020-06-02,30.7883,30.8644,30.2726,30.3487,2319100
2020-06-03,30.6784,30.9573,30.5008,30.7545,3021000
2020-06-04,30.6023,30.8305,29.6132,29.9598,3377300
2020-06-05,30.5093,31.3209,30.1458,31.0419,4298200
2020-06-08,31.1349,32.3522,31.1095,32.2592,2784800
2020-06-09,31.7604,31.9126,30.6953,30.7714,1985100
2020-06-10,30.7206,31.0588,30.205,30.5938,2744900
2020-06-11,29.8499,29.9091,28.4804,28.548,3303500
2020-06-12,29.2412,29.4188,27.9309,28.472,3070800
2020-06-15,27.8633,28.3283,27.094,28.1592,2684600
2020-06-16,29.0553,29.4188,28.3705,28.5396,2237500
2020-06-17,28.641,28.8186,28.0577,28.3959,2601600
2020-06-18,28.2268,28.6072,28.0239,28.4297,1886300
2020-06-19,28.9031,28.9961,28.2775,28.8101,4540100
2020-06-22,28.734,29.0045,28.0493,28.8693,2443500
2020-06-23,29.0891,29.1314,27.8548,27.8971,2368800
2020-06-24,27.652,27.8887,27.1109,27.5336,2928700
2020-06-25,27.373,27.6942,27.0179,27.5843,2935200
2020-06-26,27.5505,27.5505,26.4093,26.6882,4581900
2020-06-29,26.9334,27.8633,26.4262,27.8464,2523500
2020-06-30,27.7619,27.7703,27.2884,27.5252,2012600
2020-07-01,27.5505,28.1592,27.3983,28.0239,1748200
2020-07-02,28.3198,28.6241,27.6266,27.7196,1847200
2020-07-06,28.0746,28.2775,27.7027,27.9225,1443100
2020-07-07,27.6604,27.8379,27.4068,27.6858,2782600
2020-07-08,27.7534,28.2184,27.559,28.0577,2200500
2020-07-09,27.9478,27.9478,26.7643,27.3138,2339200
2020-07-10,27.2631,27.8802,27.2208,27.8633,1677700
2020-07-13,27.9478,28.4297,27.7111,28.0916,2440000
2020-07-14,27.9986,28.7932,27.9986,28.6072,2430800
2020-07-15,28.9623,29.2328,28.7002,28.7594,1737900
2020-07-16,28.7678,29.0975,28.5227,28.6072,1597300
2020-07-17,28.8101,28.8862,28.2522,28.5058,1590400
2020-07-20,28.3536,28.5819,27.9986,28.2522,2225900
2020-07-21,28.2437,28.6072,28.0746,28.3452,1937100
2020-07-22,28.1592,28.5396,27.8464,28.3959,2689500
2020-07-23,28.3874,28.565,27.9478,28.0916,3177500
2020-07-24,27.8971,28.9369,27.3476,28.9031,5891100
2020-07-27,29.2243,30.0528,28.4381,28.5227,3406000
2020-07-28,28.4043,28.92,28.2268,28.5227,1830900
2020-07-29,28.5396,28.6749,28.1338,28.4382,1795900
2020-07-30,28.1338,28.6748,27.6604,28.6157,2329800
2020-07-31,28.3854,28.863,28.1807,28.8374,1914100
2020-08-03,28.7521,28.8204,28.2916,28.5474,1532900
2020-08-04,28.6157,29.0848,28.6157,29.0251,1988900
2020-08-05,29.153,29.3492,28.5218,28.6242,1817100
2020-08-06,28.5219,29.1018,28.5048,28.9824,1432600
2020-08-07,28.8374,29.4857,28.8374,29.2383,1958500
2020-08-10,29.3748,30.0742,29.3407,29.8354,2984400
2020-08-11,30.0059,30.4153,29.6136,29.7671,2224800
2020-08-12,29.9207,30.2704,29.7586,30.0742,2108200
2020-08-13,29.9974,30.1851,29.733,30.0998,1328600
2020-08-14,30.0059,30.0401,29.7501,29.8012,1226900
2020-08-17,29.7757,30.4324,29.6904,30.1083,2016400
2020-08-18,30.1083,31.0039,30.1083,30.7821,2927400
2020-08-19,30.91,30.9442,30.168,30.2021,2342500
2020-08-20,30.023,30.2021,29.4601,29.5539,1621100
2020-08-21,29.5965,29.8098,29.4345,29.4515,1767100
2020-08-24,29.5795,29.7074,29.0166,29.5965,1390800
2020-08-25,29.7927,29.8695,29.2213,29.4771,1176000
2020-08-26,29.298,29.298,28.6327,28.9483,1405600
2020-08-27,28.9568,29.2127,28.5816,28.7692,2530700
2020-08-28,28.7692,29.281,28.6754,29.2468,1569100
2020-08-31,29.281,29.6051,29.153,29.3492,2085600
2020-09-01,29.281,29.4004,28.863,29.1445,2185400
2020-09-02,29.2127,30.2874,29.008,30.2021,1431200
2020-09-03,30.3642,30.7053,28.9568,29.1957,3417000
2020-09-04,29.281,29.4089,28.3342,28.4707,2125600
2020-09-08,28.3342,28.4195,27.1998,27.2595,3110900
2020-09-09,27.5239,28.0442,27.4557,27.6007,2236200
2020-09-10,27.5069,27.6775,26.6966,26.7648,2186000
2020-09-11,26.8672,27.0207,26.5687,26.961,1788100
2020-09-14,27.0378,27.2083,26.7563,26.9013,1676000
2020-09-15,27.0122,27.1231,25.9887,26.0995,2376700
2020-09-16,26.0995,26.816,26.0313,26.3725,1841500
2020-09-17,26.0654,26.0654,25.5281,26.0484,2359000
2020-09-18,25.9375,26.074,25.4428,25.5281,3561800
2020-09-21,25.1357,25.2466,24.5216,24.8628,2592100
2020-09-22,24.914,25.1613,24.4107,24.5984,2220900
2020-09-23,24.7093,24.9225,24.3084,24.3255,1885100
2020-09-24,24.2999,24.8287,24.0696,24.7605,2441900
2020-09-25,24.5899,25.2637,24.5131,25.1784,1659100
2020-09-28,25.4598,25.6646,25.1443,25.1784,2087700
2020-09-29,25.3831,25.6475,25.1016,25.3319,2255500
2020-09-30,25.5451,26.3725,25.4257,26.219,3045700
2020-10-01,26.2616,26.381,25.7925,26.1251,2224900
2020-10-02,25.801,26.5857,25.5451,26.4919,1826800
2020-10-05,26.5686,26.9439,26.3384,26.671,2018200
2020-10-06,26.7051,26.9098,26.3554,26.526,1408200
2020-10-07,26.5516,26.8928,26.4748,26.7734,1945000
2020-10-08,26.8501,27.6433,26.816,27.5922,1828800
2020-10-09,27.7457,27.8651,27.3448,27.5239,2999600
2020-10-12,27.5922,28.1636,27.3278,27.9419,2345900
2020-10-13,27.8907,28.4536,27.7372,28.3257,2817200
2020-10-14,28.3683,29.0592,28.3001,28.7521,2568300
2020-10-15,28.3172,29.3407,28.2319,29.0336,1921300
2020-10-16,29.0592,29.1871,28.718,28.7351,2199400
2020-10-19,28.863,29.1189,28.3939,28.4877,1822600
2020-10-20,28.6327,28.7607,28.1978,28.3001,1931500
2020-10-21,28.1807,28.2404,27.703,27.7457,2015400
2020-10-22,27.7457,28.4195,27.3704,28.3001,1667000
2020-10-23,28.4877,28.7948,28.283,28.718,1343500
2020-10-26,28.428,28.9568,28.2916,28.8118,1643800
2020-10-27,28.8545,28.9824,28.1807,28.1807,2305000
2020-10-28,27.6178,27.9504,26.5175,26.5516,2605700
2020-10-29,26.4492,27.0719,26.091,26.816,2472100
2020-10-30,26.7643,27.3155,26.6352,27.2294,2947500
2020-11-02,27.591,27.8408,27.2466,27.703,2103100
2020-11-03,28.1163,28.6933,28.013,28.1852,2004300
2020-11-04,28.3575,28.3661,27.8408,28.168,3138500
2020-11-05,28.2541,28.6761,27.4963,27.6599,2563900
2020-11-06,27.6685,27.858,26.7729,26.8935,2506600
2020-11-09,28.3488,28.9,27.4619,27.4877,3362200
2020-11-10,27.6599,28.2886,27.548,28.0819,2377300
2020-11-11,28.3402,28.4522,27.5652,27.746,2934100
2020-11-12,27.6255,27.7546,26.7471,26.8591,2119700
2020-11-13,26.971,27.7977,26.9624,27.6771,2289000
2020-11-16,28.1335,28.3488,27.7202,28.1163,2091600
2020-11-17,27.9872,28.1163,27.4274,27.4619,2295500
2020-11-18,27.5566,27.9527,26.9796,26.9882,2508100
2020-11-19,27.0657,27.0916,26.3338,26.6696,2704900
2020-11-20,26.6524,26.6954,26.239,26.2993,2729200
2020-11-23,26.3682,26.6868,26.3424,26.5318,2340800
2020-11-24,26.8418,27.4016,26.5749,27.3671,2570100
2020-11-25,27.3241,27.8235,27.1949,27.7719,2483700
2020-11-27,27.7633,28.0905,27.6083,27.9958,1419800
2020-11-30,28.1249,28.4694,27.6685,28.2024,4917300
2020-12-01,28.3661,29.055,28.3316,28.7277,4304100
2020-12-02,28.6675,28.9689,28.2455,28.9344,2151800
2020-12-03,28.6588,28.8225,28.2886,28.5038,1724200
2020-12-04,28.478,29.7439,28.478,29.7267,2814300
2020-12-07,29.7267,29.8817,29.0894,29.1755,1555500
2020-12-08,29.098,29.3391,28.9689,29.2875,1356600
2020-12-09,29.365,29.675,29.0205,29.1153,1676900
2020-12-10,28.9086,29.2272,28.5469,29.2014,1847600
2020-12-11,29.1928,29.1928,28.5297,28.5727,2279600
2020-12-14,28.9516,29.1411,28.013,28.0991,2240900
2020-12-15,28.3574,29.055,28.1594,28.9086,1653100
2020-12-16,29.0808,29.1497,28.6502,28.745,1626900
2020-12-17,28.7536,28.9689,28.5211,28.8827,2500000
2020-12-18,29.098,29.3478,28.9516,29.098,4427900
2020-12-21,28.6761,29.0291,28.4952,29.0205,2291900
2020-12-22,29.0291,29.7525,28.9775,29.7525,1676100
2020-12-23,29.9506,30.6136,29.9506,30.4242,1803000
2020-12-24,30.3898,30.3898,29.8472,30.2089,732700
2020-12-28,30.4931,30.7859,30.2606,30.3381,1107100
2020-12-29,30.5017,30.717,30.2778,30.6136,1365300
2020-12-30,30.6825,31.5781,30.6223,31.3112,1764300
2020-12-31,31.3112,32.4134,31.3112,32.3359,2630000
2021-01-04,32.4909,32.5254,31.1475,31.2595,2887700
2021-01-05,30.915,31.9829,30.7686,31.6987,2240000
2021-01-06,32.0862,32.5168,31.8881,32.0518,2506600
2021-01-07,32.2929,32.6976,31.8279,32.2068,2715500
2021-01-08,32.5254,33.8171,32.4651,33.5932,3321200
2021-01-11,33.2315,34.2993,33.154,34.2046,3490300
2021-01-12,34.2907,35.281,34.1099,35.1519,3898500
2021-01-13,34.9624,35.9355,34.8419,35.6513,2401500
2021-01-14,35.6255,35.6858,34.6438,34.6524,1837300
2021-01-15,34.4457,35.4705,34.2563,35.1519,2238500
2021-01-19,35.2638,35.8666,34.6007,35.5049,3636800
2021-01-20,35.4274,35.6083,34.8505,34.971,2768500
2021-01-21,35.2552,35.436,34.6438,35.1949,2071000
2021-01-22,35.0227,35.9183,34.8419,35.7633,1501600
2021-01-25,35.8236,36.9861,35.5135,36.1077,2165100
2021-01-26,36.0647,36.323,35.281,35.3758,1710400
2021-01-27,34.9452,35.083,34.0582,34.2735,3206900
2021-01-28,34.3166,36.0475,34.0841,35.4963,2169700
2021-01-29,35.3097,36.9328,35.2316,35.9433,3815800
2021-02-01,36.169,37.0023,35.4659,36.6551,2361700
2021-02-02,36.8026,37.7921,36.6811,37.1064,2677400
2021-02-03,37.0544,37.1932,36.4988,36.8547,2039800
2021-02-04,36.8721,37.1151,35.5614,36.4121,3114800
2021-02-05,36.629,36.9068,36.1603,36.3166,1984600
2021-02-08,36.5683,36.5943,36.0996,36.5162,1694300
2021-02-09,36.5943,37.1151,36.5509,37.0544,924900
2021-02-10,37.2887,37.5231,36.8026,37.3929,1365600
2021-02-11,37.497,37.5404,36.8027,37.2193,2032100
2021-02-12,36.9328,37.4536,36.794,37.3582,2259900
2021-02-16,35.2837,35.9347,34.3376,35.2316,6737600
2021-02-17,35.3705,35.7524,33.973,34.5198,4729000
2021-02-18,34.407,34.5459,32.8967,32.8967,4648600
2021-02-19,33.5564,34.8063,32.8707,34.3549,5459400
2021-02-22,34.0598,34.1379,31.8378,32.0287,5257700
2021-02-23,32.1589,33.4956,31.586,33.2265,4828100
2021-02-24,33.3394,33.9383,32.9054,33.3481,3443400
2021-02-25,33.2265,33.7213,32.3933,32.6103,2330500
2021-02-26,31.6815,32.0287,31.0913,31.6902,7710600
2021-03-01,36.4381,37.3582,35.0059,35.032,11537800
2021-03-02,35.0754,35.2663,33.4869,34.0945,4541800
2021-03-03,34.0685,34.1813,32.8359,33.5998,3713500
2021-03-04,33.6085,34.3376,32.9054,33.6345,3487400
2021-03-05,33.8775,34.7802,33.4262,34.5893,3409300
2021-03-08,34.6934,36.6464,34.5459,36.1343,3222800
2021-03-09,36.7158,37.4102,36.169,37.1759,3652800
2021-03-10,37.1238,37.2887,35.084,35.3618,4520000
2021-03-11,35.6395,37.7401,35.492,36.9242,3850000
2021-03-12,36.9676,37.1672,35.8305,36.0215,3166600
2021-03-15,36.2211,38.2609,36.0475,38.1307,4394600
2021-03-16,37.9484,38.0612,37.2106,37.7054,2400400
2021-03-17,33.1137,33.513,31.2649,31.4038,17004800
2021-03-18,31.4645,32.4714,31.0305,31.5947,8475400
2021-03-19,31.9419,32.5235,31.534,32.1502,11378100
2021-03-22,32.0027,32.0548,30.9785,31.0566,6012800
2021-03-23,30.9871,31.126,30.3448,31.0913,3832800
2021-03-24,31.1,32.0287,31.0913,31.1868,3874800
2021-03-25,31.1607,32.0027,30.7528,31.9159,2747800
2021-03-26,32.1589,32.5061,31.7423,32.4627,2107100
2021-03-29,32.185,33.0703,32.0287,32.8446,2362400
2021-03-30,32.5842,33.0095,31.9072,32.1936,3770100
2021-03-31,32.402,32.8533,32.1416,32.7491,3391700
2021-04-01,32.7405,32.7752,32.1242,32.5148,2548500
2021-04-05,32.8099,33.1397,32.5495,32.5669,2056800
2021-04-06,32.7839,33.4349,32.5322,33.322,2299700
2021-04-07,33.2352,33.6171,32.888,33.1137,2215700
2021-04-08,33.1658,33.8515,32.8533,33.2873,3671100
2021-04-09,33.2005,33.8341,33.1745,33.6171,1720800
2021-04-12,33.6605,33.9643,33.4349,33.4783,1948000
2021-04-13,33.3567,33.7387,33.1831,33.5737,2614200
2021-04-14,33.4869,33.8168,33.1484,33.2265,1557500
2021-04-15,33.1658,33.5477,32.7578,33.3568,2812100
2021-04-16,33.6345,33.8689,33.2179,33.5737,2156000
2021-04-19,33.7907,33.7907,32.9314,33.3047,2270100
2021-04-20,33.2352,33.2786,32.7491,32.8533,1887800
2021-04-21,32.6016,32.9227,32.3238,32.8012,1271600
2021-04-22,32.9835,32.9835,32.1589,32.1589,2930700
2021-04-23,32.185,32.3846,31.8464,32.2197,1914200
2021-04-26,32.237,32.4627,31.8464,32.3412,2121500
2021-04-27,32.211,32.211,31.2996,31.4038,2256500
2021-04-28,31.4385,31.6468,31.1173,31.4298,2472300
2021-04-29,31.4124,31.6902,31.2996,31.534,1826100
2021-04-30,31.5296,31.5296,31.0216,31.3719,2659300
2021-05-03,31.4508,31.7748,31.1004,31.1267,2260200
2021-05-04,31.0216,31.0917,30.4786,30.7851,3627600
2021-05-05,30.7151,30.7764,30.2158,30.6012,3665100
2021-05-06,30.356,30.8552,29.7692,30.4436,3413100
2021-05-07,30.4348,30.8902,29.6904,30.4436,3888300
2021-05-10,30.3823,31.7398,30.3472,31.0566,3775500
2021-05-11,30.6713,30.7764,29.9881,30.3823,3389300
2021-05-12,30.2772,30.3647,29.3576,29.4539,4275500
2021-05-13,29.7254,29.7955,29.2174,29.4889,2957300
2021-05-14,29.6816,30.1107,29.6466,30.067,2111100
2021-05-17,30.0407,30.68,29.7079,29.9268,3427700
2021-05-18,29.8655,30.1108,29.7779,29.9794,2551400
2021-05-19,29.7779,30.2421,29.5765,30.0757,3668400
2021-05-20,30.0232,30.3122,29.8042,29.813,2719300
2021-05-21,29.8918,30.0056,29.4364,29.6203,2528400
2021-05-24,29.7955,29.8918,29.3488,29.5677,2101000
2021-05-25,29.6028,29.6816,28.6569,28.6832,2442100
2021-05-26,28.6394,28.9809,28.4379,28.762,2939100
2021-05-27,28.9284,29.1649,28.1839,28.3241,5624100
2021-05-28,28.4642,28.6569,27.9737,28.1577,3925400
2021-06-01,28.4204,28.6394,28.1314,28.2628,3789600
2021-06-02,28.2803,29.0247,28.1839,28.9196,3375200
2021-06-03,28.4292,30.2158,28.0964,30.0319,4478700
2021-06-04,29.9794,30.1545,29.4539,29.6904,3124900
2021-06-07,29.7342,30.2947,29.7342,30.2246,2246200
2021-06-08,30.3823,31.661,30.3122,31.5734,4390000
2021-06-09,31.5559,32.3353,31.3719,32.1164,3398400
2021-06-10,32.1602,32.1689,31.1793,31.9062,2153200
2021-06-11,31.8887,32.7119,31.731,32.6682,2134700
2021-06-14,32.7645,32.9046,32.1427,32.4755,2603100
2021-06-15,32.4492,33.0798,32.1865,32.8521,2390600
2021-06-16,33.001,33.0535,32.0463,32.3353,3094700
2021-06-17,32.4667,33.7454,32.3266,33.6228,3889400
2021-06-18,33.2287,33.4389,32.2127,32.2215,5737700
2021-06-21,32.493,33.2462,32.1689,33.2024,2368400
2021-06-22,33.2199,33.325,32.6857,32.6944,1967600
2021-06-23,32.5893,32.5981,32.1339,32.239,2598400
2021-06-24,32.3529,32.9922,31.9938,32.8696,2169000
2021-06-25,32.8696,33.7454,32.747,33.7104,3800300
2021-06-28,34.9891,35.8912,34.3497,35.7686,7288900
2021-06-29,35.7686,36.0226,34.7877,34.8139,3858700
2021-06-30,34.954,35.5408,34.5337,35.2956,4691800
2021-07-01,35.1117,35.716,34.7964,35.4883,3329500
2021-07-02,35.7248,36.8809,35.4007,36.2678,3056600
2021-07-06,35.9875,36.0839,35.2781,35.8999,2939900
2021-07-07,36.0313,36.4254,35.7948,36.2678,2595300
2021-07-08,35.6985,36.1276,35.3569,36.005,2799100
2021-07-09,36.3466,36.8458,36.1802,36.7582,2785300
2021-07-12,36.7232,36.8546,35.9788,36.1627,3227200
2021-07-13,36.0839,36.1977,35.4007,35.5759,2959000
2021-07-14,35.6284,36.0926,35.4357,35.5671,1748600
2021-07-15,35.4182,35.5584,35.0679,35.2431,1735500
2021-07-16,35.3744,35.8737,35.1467,35.5058,1770600
2021-07-19,35.0329,35.0504,33.7016,34.1746,3538700
2021-07-20,34.1746,34.7438,34.0957,34.5512,2555300
2021-07-21,34.8052,35.3744,34.7789,35.1467,2646500
2021-07-22,35.3131,35.6459,34.8665,35.5934,2043400
2021-07-23,35.6022,35.9612,35.4971,35.9087,1267100
2021-07-26,35.935,36.259,35.3219,35.6547,1552300
2021-07-27,35.4095,36.0488,34.8402,36.0401,1764300
2021-07-28,36.1627,36.6006,36.0226,36.5305,2346500
2021-07-29,36.5831,36.8196,36.1101,36.548,2058200
2021-07-30,36.3318,36.8437,36.2876,36.4024,1790000
2021-08-02,36.5613,36.5701,36.0582,36.2788,2027700
2021-08-03,36.3053,36.9144,36.2259,36.7555,1787200
2021-08-04,36.4642,36.9762,36.0228,36.8438,2134500
2021-08-05,37.1527,38.2119,36.5083,37.0468,2869000
2021-08-06,37.3028,39.227,37.1527,38.7416,3919000
2021-08-09,38.7945,39.1741,38.4679,38.7416,3500800
2021-08-10,38.8563,38.9269,38.0619,38.0884,1627000
2021-08-11,38.1766,38.309,37.8941,38.1148,1917300
2021-08-12,38.1325,38.2472,37.4175,38.0089,1649600
2021-08-13,38.0442,38.5915,37.6911,38.5297,1531300
2021-08-16,38.3002,38.7327,37.9471,38.0266,2063300
2021-08-17,37.85,38.1943,37.241,38.1854,2241100
2021-08-18,38.1678,38.3796,37.7,37.9824,1512200
2021-08-19,37.9736,38.2472,37.5411,37.6646,1470300
2021-08-20,37.5499,38.5209,37.4616,38.3179,1560400
2021-08-23,38.4503,38.8122,38.3178,38.6268,1952300
2021-08-24,38.7945,38.9357,38.2825,38.7945,2992600
2021-08-25,38.8386,40.3657,38.618,40.251,2893000
2021-08-26,40.1009,40.6923,39.739,39.8626,1691600
2021-08-27,39.889,40.0391,39.5624,39.7831,1460000
2021-08-30,39.9155,39.9508,39.4565,39.5095,1266800
2021-08-31,39.5448,40.4275,39.3771,40.3127,2311500
2021-09-01,40.401,40.4628,39.8802,40.0656,2481900
2021-09-02,40.1892,40.3216,39.9332,40.3127,1236500
2021-09-03,40.0038,40.3569,39.792,40.1009,1318500
2021-09-07,40.0038,40.1715,39.5536,39.6066,1676600
2021-09-08,39.5183,40.2068,39.4565,39.995,1091500
2021-09-09,39.9332,40.0568,39.4212,39.483,980200
2021-09-10,39.6242,39.6242,38.2472,38.3708,1935500
2021-09-13,38.7415,39.1211,38.3708,38.9181,1512000
2021-09-14,39.1476,39.3153,38.618,38.7416,1602800
2021-09-15,38.6621,39.2888,38.5385,38.8651,1621500
2021-09-16,38.8651,38.9181,37.9206,37.9559,2178700
2021-09-17,37.7441,37.8324,36.9585,37.1439,4344100
2021-09-20,36.5878,37.0115,35.7669,36.3318,2428300
2021-09-21,36.5436,37.1262,36.5083,36.9232,1464100
2021-09-22,37.1615,37.6029,37.0468,37.2321,1298600
2021-09-23,37.4528,37.9648,37.2851,37.7088,1376600
2021-09-24,37.5323,38.1766,37.5323,37.9206,1133000
2021-09-27,37.9383,38.4856,37.3204,37.3381,1572100
2021-09-28,37.3027,37.4969,36.4995,36.5348,1437700
