date,open,high,low,close,volume
2020-05-08,56.3654,59.9632,55.9657,59.7308,1514500
2020-05-11,58.7174,61.0974,58.4571,59.8795,1471300
2020-05-12,58.5687,59.2288,54.8593,55.0918,1881900
2020-05-13,54.8686,56.0586,53.7066,55.7053,1770000
2020-05-14,54.8501,55.5752,52.2191,55.5101,1333300
2020-05-15,55.3149,57.2858,55.2405,57.0348,1428000
2020-05-18,59.4984,60.7255,58.8011,59.4333,1288900
2020-05-19,59.331,60.6976,58.5687,59.0428,1329900
2020-05-20,60.6047,63.7841,60.4373,63.3472,1641500
2020-05-21,63.0497,64.8811,62.6685,63.1891,1428300
2020-05-22,63.0311,63.6075,62.1665,63.3193,825400
2020-05-26,65.6899,70.4219,65.5505,69.6596,2391600
2020-05-27,71.0169,73.5641,68.8322,69.7618,1592500
2020-05-28,71.1005,72.9134,70.236,70.5892,1408600
2020-05-29,70.143,71.8815,69.1204,71.1377,1589800
2020-06-01,71.2679,73.0714,71.1377,71.9744,1061900
2020-06-02,72.8111,73.8523,71.6119,73.0621,1268300
2020-06-03,74.029,75.2654,73.3038,73.3875,1685100
2020-06-04,72.5136,74.373,72.2626,74.3451,1493700
2020-06-05,75.972,78.9934,75.0981,78.3798,1950000
2020-06-08,78.668,80.7969,78.324,80.6389,1304100
2020-06-09,79.0213,79.9509,78.1567,79.0213,962300
2020-06-10,79.3187,79.5791,77.8127,77.9614,957900
2020-06-11,73.7353,74.7534,69.131,69.5979,1656600
2020-06-12,72.8481,73.4738,70.3825,72.213,1219900
2020-06-15,69.2804,72.5866,69.1123,71.3631,1134900
2020-06-16,74.5012,75.0055,72.157,73.9969,1060000
2020-06-17,74.0155,74.9962,73.6139,73.9408,727000
2020-06-18,73.0816,74.2957,72.4185,73.6046,863700
2020-06-19,74.9214,75.6219,72.5025,73.1749,1243100
2020-06-22,70.5225,71.8487,69.7287,70.7747,1023200
2020-06-23,71.7647,72.1102,70.9895,71.0922,781700
2020-06-24,70.4292,70.4385,67.6086,68.4772,965600
2020-06-25,68.4211,69.3177,67.7954,69.0656,727200
2020-06-26,69.9808,70.8214,68.3651,69.71,1652200
2020-06-29,70.9522,72.2597,70.0742,71.2884,843100
2020-06-30,70.8027,72.4371,70.7373,72.1103,1033100
2020-07-01,71.8674,72.5399,70.2984,71.0362,891600
2020-07-02,72.5399,74.3797,72.5118,73.3711,886000
2020-07-06,74.716,75.9301,74.1463,75.8554,1045200
2020-07-07,74.9588,75.1269,72.4932,72.8481,1281300
2020-07-08,72.7827,74.4732,71.4005,72.8014,1351200
2020-07-09,73.0255,73.0255,69.8408,70.7467,1154300
2020-07-10,70.9802,73.8194,70.3638,73.6793,1071800
2020-07-13,74.9962,78.8814,74.8561,76.1729,2213100
2020-07-14,76.1729,78.788,75.5752,78.5919,1353700
2020-07-15,80.2076,81.0949,79.5258,80.88,1385100
2020-07-16,80.6092,81.0388,79.7967,80.7399,852600
2020-07-17,81.2536,83.7006,81.1882,82.6172,1360300
2020-07-20,82.888,83.2803,80.9268,81.291,816800
2020-07-21,81.786,82.309,81.2816,81.4217,821300
2020-07-22,81.4404,82.5518,80.9454,81.8981,726100
2020-07-23,81.9634,83.5044,81.2256,82.1222,756600
2020-07-24,81.2536,82.1129,80.5065,81.291,586000
2020-07-27,79.8714,80.4224,78.3117,80.1142,1164900
2020-07-28,79.6659,80.1236,78.0875,78.1716,883600
2020-07-29,79.0028,79.0028,76.5465,78.293,1161800
2020-07-30,77.0228,78.349,75.6966,77.5178,900600
2020-07-31,77.1536,77.4805,75.183,77.0135,2397900
2020-08-03,77.4991,78.3584,76.6679,77.826,1124700
2020-08-04,77.6205,81.291,76.9481,79.6939,1634100
2020-08-05,81.0575,83.3363,80.5438,82.7479,2177700
2020-08-06,80.9174,82.0101,76.8827,77.8354,2453400
2020-08-07,77.5178,80.7119,77.1909,78.8627,1236300
2020-08-10,79.806,81.5151,79.5445,81.4591,810900
2020-08-11,82.7759,86.6518,82.6545,86.3436,1931300
2020-08-12,87.0628,87.6979,84.2516,85.0081,1070700
2020-08-13,84.4384,86.0541,83.6819,85.5498,1008000
2020-08-14,85.2883,86.4837,84.9614,86.2876,838200
2020-08-17,86.5958,87.1188,85.3256,85.7085,604500
2020-08-18,85.914,86.876,85.3163,86.1101,557400
2020-08-19,86.3903,87.3803,85.6992,86.1568,760800
2020-08-20,85.0548,85.6712,83.6819,85.0361,940900
2020-08-21,84.5131,85.2509,83.2336,83.8127,885200
2020-08-24,84.7559,85.9234,83.6912,85.9047,668900
2020-08-25,85.9701,86.6145,84.6999,85.0735,420500
2020-08-26,86.0448,86.2783,85.2883,85.83,653200
2020-08-27,86.0821,86.7079,84.0835,85.1108,474500
2020-08-28,85.1108,86.2689,84.4944,86.2222,412000
2020-08-31,86.2036,87.2402,84.9054,84.9988,718500
2020-09-01,85.0828,90.9947,84.0928,90.9574,1561100
2020-09-02,90.5931,93.2175,90.3596,93.0681,1311100
2020-09-03,92.3209,93.0307,85.6805,87.0254,1731400
2020-09-04,86.8947,89.2295,84.7746,88.4637,1100800
2020-09-08,86.8573,88.7252,86.0354,86.9881,835700
2020-09-09,88.1181,90.3596,87.8193,89.1175,643900
2020-09-10,89.2949,90.0888,87.315,87.3243,667800
2020-09-11,88.389,89.7339,87.6045,88.6878,650900
2020-09-14,89.5378,92.1902,88.8653,91.6859,671800
2020-09-15,92.461,93.6845,91.8353,91.8913,1192300
2020-09-16,92.461,93.012,91.2469,91.3403,998300
2020-09-17,90.2761,94.6736,89.5635,94.186,937100
2020-09-18,94.1204,94.7017,91.073,91.8513,1337200
2020-09-21,90.3792,90.3792,84.8752,89.1978,1406500
2020-09-22,88.804,89.5822,87.135,89.3009,656600
2020-09-23,83.4313,83.7782,75.1519,75.4051,5194900
2020-09-24,75.0769,80.262,74.1299,78.1148,2368200
2020-09-25,77.8054,79.9339,77.3929,79.2494,1197800
2020-09-28,80.7777,81.9498,78.6493,79.5494,1433100
2020-09-29,79.6526,82.1655,79.4932,81.4435,1252900
2020-09-30,81.9592,84.5096,81.781,83.7126,1369100
2020-10-01,84.397,85.2972,81.0778,81.3216,1371800
2020-10-02,80.112,85.4003,79.2963,83.7219,1204200
2020-10-05,85.5691,89.9104,85.4566,88.8508,1598300
2020-10-06,90.276,90.923,87.6882,87.8944,1381400
2020-10-07,90.0135,91.8794,89.6385,90.6605,1129100
2020-10-08,92.0013,92.2357,89.976,90.9043,1133500
2020-10-09,91.9825,92.9483,89.6947,90.0416,767800
2020-10-12,90.698,90.698,88.7477,89.0196,798100
2020-10-13,88.4664,89.6291,88.0539,89.2071,863900
2020-10-14,86.9755,89.3946,86.1223,88.6914,1070500
2020-10-15,87.1912,88.8415,86.0754,88.4664,923200
2020-10-16,89.1978,89.8541,87.5756,87.5944,655600
2020-10-19,87.5194,88.6164,86.4692,86.7974,641400
2020-10-20,87.6601,89.2822,87.0037,87.7257,740600
2020-10-21,89.329,91.2231,88.7008,89.8916,793400
2020-10-22,89.6197,90.1166,87.9038,89.0384,669300
2020-10-23,89.8916,91.3731,89.404,90.4636,669200
2020-10-26,88.8696,88.8696,87.0506,88.5883,952300
2020-10-27,89.3947,90.8293,88.8415,89.2446,987800
2020-10-28,86.5536,87.9882,84.4533,85.119,982100
2020-10-29,84.8565,88.6727,84.6033,87.9226,819600
2020-10-30,87.1443,88.1945,85.194,87.3975,1275000
2020-11-02,88.8321,91.7481,87.9413,90.8011,924900
2020-11-03,90.7167,92.1513,90.3323,91.5325,971900
2020-11-04,91.4387,91.4387,87.2944,87.6038,1656900
2020-11-05,90.0604,99.6993,87.2006,98.9211,3231500
2020-11-06,98.2929,106.2628,96.3895,105.2221,2609200
2020-11-09,107.7818,113.2764,107.6412,109.4508,2138400
2020-11-10,108.7663,110.9229,106.0191,110.576,1244200
2020-11-11,110.1634,112.4982,109.2352,111.1761,881900
2020-11-12,110.1728,113.1639,109.3664,111.2417,839200
2020-11-13,111.5042,115.3017,110.3509,114.8422,1014700
2020-11-16,115.3298,121.0963,115.3298,120.8807,1526100
2020-11-17,119.5773,120.5806,116.6425,119.9711,1904500
2020-11-18,119.9711,122.0902,118.6397,118.6491,870800
2020-11-19,118.1521,118.6022,114.8141,117.9552,1138500
2020-11-20,118.1427,120.4868,117.6739,119.9149,748700
2020-11-23,121.237,126.3565,120.9838,125.7001,1400100
2020-11-24,127.2097,129.1225,125.9158,128.7006,1428200
2020-11-25,126.769,127.913,124.9313,126.3283,1126200
2020-11-27,127.9129,129.5726,127.7629,129.0756,531400
2020-11-30,128.6912,128.9256,125.7939,127.491,1096100
2020-12-01,128.9256,129.5726,126.4127,127.4066,1719800
2020-12-02,126.4128,127.5192,123.9186,126.8159,1576100
2020-12-03,126.8815,127.7348,122.6059,123.506,1969300
2020-12-04,124.2468,130.5477,123.9655,130.5383,1157900
2020-12-07,130.7446,132.2449,129.4882,131.2697,1122100
2020-12-08,130.529,135.1328,129.5819,134.9734,892700
2020-12-09,135.1046,136.9987,131.8604,133.6607,1444400
2020-12-10,132.5654,135.1039,131.8227,132.9697,1102900
2020-12-11,131.7662,133.4491,128.438,130.3559,962400
2020-12-14,132.1517,132.5654,126.2192,126.52,1387300
2020-12-15,128.5884,129.9517,126.9337,129.6884,1211900
2020-12-16,130.3935,131.6158,127.4226,127.6576,908800
2020-12-17,129.0303,129.7166,126.1251,129.2559,1127700
2020-12-18,129.2747,130.9577,128.8517,130.591,2447400
2020-12-21,127.6577,133.6748,127.3098,133.5244,1180900
2020-12-22,134.8594,139.1373,134.1167,137.5202,1294200
2020-12-23,139.0056,143.6783,138.4509,140.9424,1718100
2020-12-24,140.933,141.3749,139.4193,140.6886,487400
2020-12-28,142.3338,144.2988,140.6509,140.7637,1228600
2020-12-29,140.5381,140.9423,136.0816,137.4731,1112800
2020-12-30,139.3065,142.5595,138.921,140.3595,1041100
2020-12-31,139.8612,140.4347,138.0278,138.6953,779200
2021-01-04,143.7535,147.3826,141.2997,143.4997,2898700
2021-01-05,143.5373,156.8032,143.5373,153.1835,2628000
2021-01-06,155.5998,167.9067,155.5998,164.6255,3335500
2021-01-07,172.5042,176.0487,169.7495,172.9931,2947800
2021-01-08,173.4538,175.7478,167.9725,173.0871,1659400
2021-01-11,168.1042,169.2324,163.046,166.6845,2940000
2021-01-12,166.6845,172.1846,165.9418,171.5829,1655200
2021-01-13,171.9589,172.0435,167.3614,169.1572,1481400
2021-01-14,169.7025,173.0777,169.7025,171.4606,1037800
2021-01-15,169.2324,172.7863,167.1076,169.364,1196600
2021-01-19,170.1725,174.5256,167.7187,174.1683,1520700
2021-01-20,176.2932,177.0829,168.6495,169.411,1404400
2021-01-21,170.6427,171.1034,163.9862,165.8572,1321300
2021-01-22,162.8768,164.4092,160.9306,163.3186,2034500
2021-01-25,163.5913,168.7623,161.7861,166.3366,1372300
2021-01-26,167.1828,168.1324,162.3033,164.8888,1406100
2021-01-27,160.075,160.3947,151.7074,158.7494,2907700
2021-01-28,160.4135,160.9118,154.0767,156.4177,1706500
2021-01-29,155.2049,159.3229,150.8237,152.9297,3133400
2021-02-01,155.863,157.8562,153.5408,156.4177,1233900
2021-02-02,159.3135,161.3819,157.687,159.1255,1177200
2021-02-03,156.54,160.8836,150.8143,152.1964,2278800
2021-02-04,143.7911,147.1382,142.5689,145.6339,8388900
2021-02-05,147.6082,149.5826,145.1074,147.7681,4970300
2021-02-08,150.4288,154.0579,149.3194,151.8955,2523900
2021-02-09,150.7672,151.6322,146.4894,149.1971,1537600
2021-02-10,151.6134,152.1211,145.8313,146.7151,1485500
2021-02-11,146.7527,150.8519,145.2766,150.2878,1455000
2021-02-12,154.6314,156.0229,151.4348,154.7912,1590000
2021-02-16,160.3007,161.0999,151.9989,152.4972,1869300
2021-02-17,152.9015,153.0237,145.1074,148.0501,2300400
2021-02-18,141.4783,142.2022,132.3115,132.9978,4075000
2021-02-19,136.1005,147.5895,135.856,146.8279,3729900
2021-02-22,144.9193,150.316,144.4116,147.1288,2317400
2021-02-23,141.2245,145.9724,132.697,145.3706,2314500
2021-02-24,145.7279,152.4314,143.6501,151.275,1816500
2021-02-25,151.8202,153.1553,142.8227,144.2988,1326300
2021-02-26,143.8287,149.404,142.7381,147.8057,1718100
2021-03-01,150.4758,151.6322,142.4373,143.8005,2385400
2021-03-02,144.6843,149.1407,144.1954,144.5245,1321400
2021-03-03,144.7031,145.4364,137.9526,138.2064,1523100
2021-03-04,137.2099,137.8774,128.9175,133.0449,2915300
2021-03-05,135.6398,135.9312,125.8149,135.2731,1416700
2021-03-08,136.2979,137.9244,131.8602,132.2739,1322900
2021-03-09,135.3107,139.4569,133.7876,137.05,1218900
2021-03-10,141.027,146.9595,140.2185,143.1894,1937200
2021-03-11,147.3274,152.7002,145.3857,152.0121,1589700
2021-03-12,150.8715,152.6342,146.9032,148.2511,984800
2021-03-15,147.12,150.5699,147.12,149.7122,704300
2021-03-16,150.749,150.749,145.4516,146.4414,957600
2021-03-17,144.4713,147.8364,142.8783,146.9598,1014400
2021-03-18,146.5451,149.4482,143.6607,143.7644,1326800
2021-03-19,143.9246,144.6033,140.1071,142.8029,1670700
2021-03-22,142.8972,144.2168,140.2108,143.4156,740300
2021-03-23,142.162,143.3119,137.0814,138.0617,765200
2021-03-24,139.5322,142.426,138.1466,138.2126,1039800
2021-03-25,137.0814,140.7293,133.7918,140.3805,964200
2021-03-26,142.3317,142.3317,138.222,141.7661,722500
2021-03-29,141.0309,141.0309,137.0531,138.0052,758800
2021-03-30,137.8072,138.156,135.5638,137.0437,1348000
2021-03-31,138.6838,139.9469,137.3359,137.7224,1990000
2021-04-01,139.683,143.1046,139.0703,142.0866,1126200
2021-04-05,144.6599,145.0086,140.4465,141.5965,776000
2021-04-06,140.9272,144.8766,140.4936,144.1131,888000
2021-04-07,143.8304,144.1132,135.036,135.4507,1292200
2021-04-08,136.6196,138.4199,135.988,137.7789,852600
2021-04-09,137.8072,139.0326,136.5064,138.8629,638900
2021-04-12,138.8912,139.815,137.2794,139.2306,793000
2021-04-13,139.5322,140.701,137.5622,140.0506,1061900
2021-04-14,140.1919,145.6119,139.7206,144.1508,1104600
2021-04-15,145.1877,145.4611,140.5501,141.8698,1036700
2021-04-16,143.1234,144.2169,142.2374,143.3025,727900
2021-04-19,146.5168,150.5888,145.9041,148.4585,1259300
2021-04-20,147.0918,147.3557,138.3539,139.994,1072200
2021-04-21,139.3719,144.3488,138.1088,144.264,690300
2021-04-22,147.0446,150.6924,144.8107,146.8561,1417900
2021-04-23,147.0918,158.2238,145.791,151.9744,1576800
2021-04-26,153.4071,162.0884,152.7002,160.7782,1351300
2021-04-27,159.2984,161.7491,157.8468,160.0053,948800
2021-04-28,159.0627,160.8536,157.5828,159.6754,594000
2021-04-29,161.2118,162.0036,154.9341,157.9976,771700
2021-04-30,155.905,159.3455,155.7165,158.516,1372300
2021-05-03,159.7791,160.2315,155.971,156.4612,652000
2021-05-04,154.1235,154.51,149.4388,152.8039,949100
2021-05-05,156.4517,158.9025,154.1989,157.5546,991400
2021-05-06,148.6847,149.9949,141.389,144.0754,2553600
2021-05-07,145.593,153.7653,145.1594,153.3789,1115900
2021-05-10,154.0104,155.6599,150.0515,150.3248,1127000
2021-05-11,146.7147,151.6633,144.8578,151.2863,600900
2021-05-12,149.4011,150.3437,145.2443,145.725,1022300
2021-05-13,148.9769,151.4937,146.3377,148.6376,681900
2021-05-14,149.9949,155.5185,149.7404,154.4062,820200
2021-05-17,153.1715,154.4063,146.5639,148.7319,1032500
2021-05-18,149.8253,152.6059,147.9118,150.2023,904900
2021-05-19,146.1021,148.6942,143.821,147.9684,735800
2021-05-20,147.6667,149.2126,145.5741,148.9203,721700
2021-05-21,150.2871,152.9547,149.731,150.4191,1082800
2021-05-24,151.3335,151.5691,145.3763,150.4286,553500
2021-05-25,151.2297,152.4834,148.4396,148.9487,801200
2021-05-26,148.9487,152.9264,148.911,152.8887,573900
2021-05-27,154.6042,159.9581,153.0489,158.8836,2357400
2021-05-28,158.8176,159.4492,155.7353,157.4886,749800
2021-06-01,160.2409,163.8134,159.7696,161.5888,1281300
2021-06-02,161.2212,162.3524,159.0533,160.5803,649900
2021-06-03,159.2512,160.2409,156.2632,158.516,537600
2021-06-04,159.3549,163.8605,159.2041,163.5777,634100
