date,open,high,low,close,volume
2020-04-29,60.1043,60.5556,57.3647,57.729,3835300
2020-04-30,58.1605,59.1196,56.3942,57.713,1860600
2020-05-01,56.4662,56.7299,54.54,54.9316,1742400
2020-05-04,54.3482,55.2273,53.2452,55.2034,1120000
2020-05-05,56.3383,56.4662,53.6608,53.7168,1212700
2020-05-06,53.9006,55.0995,52.5898,52.6618,1229400
2020-05-07,53.509,55.0915,53.4051,54.6519,911900
2020-05-08,55.1394,55.8827,54.524,55.7069,719200
2020-05-11,55.2194,55.5151,53.9486,54.8277,772700
2020-05-12,54.9796,54.9956,52.3501,52.382,819700
2020-05-13,52.5899,52.5899,49.5607,50.2241,1063900
2020-05-14,49.7126,51.8146,48.1141,51.6468,1064700
2020-05-15,51.3111,52.1743,50.2321,51.7906,1135100
2020-05-18,53.5489,55.539,53.3891,54.556,1264900
2020-05-19,54.8837,55.3232,53.8447,54.3242,848100
2020-05-20,55.1714,55.4112,54.484,55.0355,677400
2020-05-21,54.7558,55.1234,53.8846,54.9876,691400
2020-05-22,54.8917,55.0915,53.1253,53.3012,1010100
2020-05-26,55.0275,58.0726,54.4281,57.9927,2309300
2020-05-27,58.8319,59.9109,57.7369,58.6241,1102400
