date,open,high,low,close,volume
2020-08-11,67.8027,67.8825,66.5901,66.7496,4546200
2020-08-12,67.0289,67.6352,66.8773,67.2682,3397100
2020-08-13,67.0059,67.1673,66.1747,66.7719,3219200
2020-08-14,66.7073,66.901,66.1182,66.2958,2016100
2020-08-17,66.4087,67.0705,65.9003,66.6589,3849500
2020-08-18,66.6347,66.7961,65.7712,65.9003,2606900
2020-08-19,66.0778,66.328,65.7389,65.9003,2623100
2020-08-20,65.5775,65.86,65.0126,65.4,2715200
2020-08-21,65.5291,65.634,64.7867,65.3677,3911100
2020-08-24,65.6744,65.9003,64.9642,65.747,2679100
2020-08-25,65.7712,65.7712,64.9077,65.2466,2769200
2020-08-26,64.8996,65.061,64.0039,64.1975,3367900
2020-08-27,64.3024,64.8593,63.9312,64.1975,2932800
2020-08-28,64.4961,64.5526,63.7133,64.3267,3190500
2020-08-31,64.3186,65.7954,64.246,64.8351,3569300
2020-09-01,64.4316,64.7059,63.7295,63.9231,3194100
2020-09-02,63.9474,66.094,63.7375,65.747,3626200
2020-09-03,66.0294,66.7396,64.8351,65.4807,3134800
2020-09-04,65.5452,66.0294,64.5042,65.3435,2820200
2020-09-08,65.4161,65.5614,64.0603,65.1498,3252000
2020-09-09,66.5136,67.6999,66.0536,66.6508,4411100
2020-09-10,66.3523,66.7638,65.6986,66.1747,3591200
2020-09-11,66.2312,67.3126,65.973,67.0059,3196800
2020-09-14,67.4498,68.5473,67.4498,68.0954,3438100
2020-09-15,68.5473,69.2978,67.7322,68.1519,2582500
2020-09-16,68.5957,68.9831,68.2487,68.4666,2904600
2020-09-17,67.9905,68.4182,67.4982,68.2729,3355800
2020-09-18,67.9501,68.3859,66.901,66.9414,5035900
2020-09-21,66.215,66.6347,65.5049,66.6347,3001600
2020-09-22,66.5056,67.7968,66.3845,66.7315,2703700
2020-09-23,66.901,67.0866,65.5533,65.5937,2322700
2020-09-24,65.5533,66.5056,64.8916,65.9084,2582300
2020-09-25,65.5936,66.6508,65.3273,66.554,3854600
2020-09-28,66.9575,67.8533,66.7073,66.8768,2424600
2020-09-29,67.0382,67.3045,66.207,66.5056,2126100
2020-09-30,71.0168,72.2192,69.7497,71.4687,18804900
2020-10-01,71.041,72.9213,70.694,72.6711,6249600
2020-10-02,72.0013,74.3658,71.5736,73.9058,5925200
2020-10-05,73.4216,74.3658,72.5501,74.035,3038400
2020-10-06,74.0188,74.3013,73.002,73.2522,2993500
2020-10-07,73.93,74.3497,73.1957,73.6799,2480000
2020-10-08,73.8332,75.3988,73.3571,75.1729,3253300
2020-10-09,75.1648,75.7942,74.2771,75.2939,3686800
2020-10-12,75.2051,75.7377,74.7209,75.1406,3131600
2020-10-13,74.7613,75.2616,73.6799,74.9872,2544400
2020-10-14,74.9227,75.4553,74.2529,74.7855,2420700
2020-10-15,73.4943,74.9065,73.236,74.2125,2170600
2020-10-16,74.39,75.1002,74.0269,74.5434,2811200
2020-10-19,74.3416,74.9469,74.043,74.3013,2284000
2020-10-20,74.3336,74.8904,74.0834,74.2932,2243100
2020-10-21,74.2125,75.0357,73.8897,74.6564,2233300
2020-10-22,74.7209,75.7862,74.2932,75.77,4162200
2020-10-23,75.8588,76.1574,73.4136,74.8743,4532000
2020-10-26,74.1964,75.4553,73.8171,75.197,2711800
2020-10-27,75.31,75.8104,74.7451,75.1002,2275900
2020-10-28,74.0753,75.1244,73.3006,73.4216,3658800
2020-10-29,73.2118,75.2051,72.3241,74.4385,3424900
2020-10-30,73.9704,75.0518,73.6234,74.3335,3304800
2020-11-02,74.9953,76.0202,74.4465,75.7135,2929900
2020-11-03,76.5528,77.9247,76.2058,77.0855,3512400
2020-11-04,76.7223,78.0619,75.4957,75.4957,2883700
2020-11-05,76.5205,78.2475,75.8346,76.0363,2531900
2020-11-06,76.2623,77.0935,75.3262,75.4069,2380500
2020-11-09,78.1265,79.797,76.7546,76.9886,4148100
2020-11-10,77.2469,78.4977,76.1009,78.3928,3146100
2020-11-11,78.8286,79.6195,78.3121,78.53,2704500
2020-11-12,77.8413,78.1754,76.2926,76.8224,3119000
2020-11-13,77.1973,77.7272,77.1077,77.4174,1887300
2020-11-16,78.2896,78.2896,77.0017,77.4419,2842900
2020-11-17,76.8631,77.4337,75.665,75.7383,3178500
2020-11-18,76.2844,76.586,74.5483,74.6053,2948800
2020-11-19,74.4505,74.7928,73.3664,74.7439,3368600
2020-11-20,74.7439,75.5427,74.4831,75.4612,4213800
2020-11-23,75.4123,76.154,74.9966,76.0725,3795700
2020-11-24,77.0017,78.5178,76.5371,78.4607,4350900
2020-11-25,78.208,78.4444,77.3033,78.371,1959300
2020-11-27,78.3711,78.3711,76.7001,77.1077,1293800
2020-11-30,76.7246,76.8224,74.9395,75.5264,5012200
2020-12-01,76.26,77.1403,75.9421,76.0155,2947300
2020-12-02,75.885,76.5453,74.9151,76.5127,2173900
2020-12-03,76.1948,76.3741,75.0699,75.2737,2286100
2020-12-04,75.1515,75.5345,73.4724,74.2956,3172200
2020-12-07,73.9288,75.2411,73.8066,74.8825,2030700
2020-12-08,74.4423,75.0047,73.6843,74.5891,2409300
2020-12-09,74.5727,74.7765,73.5946,74.4912,2998200
2020-12-10,74.7358,75.0455,74.0348,74.7928,3628500
2020-12-11,74.3771,74.8988,74.0918,74.6135,3225100
2020-12-14,75.2982,76.6838,74.2549,74.2793,3684200
2020-12-15,74.3853,75.6731,74.0918,75.0781,4059600
2020-12-16,75.3063,75.7872,73.8473,73.8554,4057900
2020-12-17,74.426,74.8499,74.1734,74.5972,4309900
2020-12-18,74.5401,74.6624,73.5539,73.6191,7342800
2020-12-21,73.2034,73.3582,71.8748,72.6246,4682100
2020-12-22,72.6165,73.0078,72.2171,72.9752,2831600
2020-12-23,73.3419,73.9696,72.5595,72.5758,1956500
2020-12-24,72.7225,73.13,72.3801,73.0893,733500
2020-12-28,73.4887,73.8962,73.1382,73.562,1473400
2020-12-29,73.7903,74.2059,73.0974,73.2441,2044400
2020-12-30,73.293,74.2386,73.293,73.8147,1838700
2020-12-31,73.8555,74.695,73.5783,74.6298,1638800
2021-01-04,74.8091,75.0944,72.7062,73.1219,2683700
2021-01-05,73.1871,73.5131,72.5758,73.1545,2547400
2021-01-06,73.3175,74.801,73.2523,74.1,2823000
2021-01-07,74.2956,74.5483,73.1463,73.2686,2989500
2021-01-08,73.3175,73.6843,72.8855,73.399,2752100
2021-01-11,73.0648,73.7006,72.1601,72.7795,2193700
2021-01-12,72.6573,72.9996,71.4183,72.4861,2860700
2021-01-13,72.5269,75.29,72.5024,74.6298,3592500
2021-01-14,74.6298,74.9558,73.6272,74.7113,3097300
2021-01-15,74.1,75.2982,73.8473,75.0781,2914600
2021-01-19,75.4693,75.7628,73.6435,73.668,2486200
2021-01-20,73.6028,74.3445,72.9507,73.994,2331300
2021-01-21,73.7658,73.9859,73.1952,73.505,2254700
2021-01-22,73.2115,73.9044,72.9181,73.5946,1917500
2021-01-25,73.3664,75.8606,73.1871,75.7302,3469200
2021-01-26,75.6324,76.1703,74.8743,75.7383,2261500
2021-01-27,75.2737,76.749,74.4423,74.7521,3002300
2021-01-28,75.1188,76.3741,74.5401,74.5646,2001000
2021-01-29,74.9966,77.0914,74.2141,76.6186,4967400
2021-02-01,76.6594,76.9446,75.7139,75.9339,2570900
2021-02-02,75.8769,77.393,75.5509,75.885,2240700
2021-02-03,75.5916,76.3007,75.4123,76.1214,2577200
2021-02-04,76.3496,77.0017,76.0562,76.9039,2375800
2021-02-05,77.0017,77.8005,76.6431,77.2218,2465900
2021-02-08,77.1158,77.1729,75.8198,76.2926,2087100
2021-02-09,76.3007,76.6675,75.6323,76.0643,1932900
2021-02-10,76.4311,76.7735,75.6486,76.3741,2356700
2021-02-11,76.3453,76.4441,74.4099,74.4675,3633400
2021-02-12,74.0557,74.4428,73.4216,73.9734,2742400
2021-02-16,73.8251,74.2863,72.4992,72.7874,2931600
2021-02-17,72.9439,73.7675,72.3839,73.4628,3772600
2021-02-18,73.471,74.5087,73.3804,73.7345,3658400
2021-02-19,73.6604,73.6604,72.6557,72.8286,3537300
2021-02-22,72.5898,73.0016,71.7168,72.7627,2981400
2021-02-23,73.6192,74.1546,72.6968,73.331,2640200
2021-02-24,73.2486,73.2898,71.9227,71.9309,2886400
2021-02-25,71.8568,73.1004,71.4038,71.7497,3423000
2021-02-26,71.9309,73.0015,70.4649,70.4896,3877300
2021-03-01,70.8273,72.5074,70.8273,71.6838,2828000
2021-03-02,71.7003,72.3674,71.1979,71.8485,2427600
2021-03-03,71.5603,72.0297,70.6626,71.8733,2724700
2021-03-04,71.898,73.1086,70.8356,71.2062,4197300
2021-03-05,71.445,73.298,70.9756,72.911,3788000
2021-03-08,73.298,75.1346,72.9357,74.3028,3740800
2021-03-09,74.3028,75.3323,73.9487,74.904,3228200
2021-03-10,74.904,75.5217,74.6158,74.7722,4227800
2021-03-11,74.6734,76.0158,74.3522,74.6899,3565200
2021-03-12,74.9534,75.7276,74.6899,75.2746,3462300
2021-03-15,75.6699,76.2217,75.3817,76.0405,4261000
2021-03-16,75.9252,76.9053,75.6123,76.6088,3140100
2021-03-17,76.5594,76.8476,75.3405,75.6452,4138400
2021-03-18,75.6205,76.3123,75.184,76.0405,3471800
2021-03-19,76.1558,76.8806,75.4393,76.3617,11280800
2021-03-22,76.3617,76.79,75.8511,76.6911,4107800
2021-03-23,76.5841,77.9018,76.3041,77.4324,3852900
2021-03-24,77.0288,78.3465,76.9218,77.7371,3024300
2021-03-25,78.2148,78.9807,77.7454,78.676,2622900
2021-03-26,78.5113,79.0219,78.0748,78.923,6036000
2021-03-29,78.8901,80.6443,78.503,80.3643,4941200
2021-03-30,80.3725,80.4137,78.7007,79.2607,3275100
2021-03-31,78.9889,79.7137,78.9313,79.4995,3480700
2021-04-01,79.4172,79.4995,78.5195,79.2937,2876100
2021-04-05,79.3513,80.4302,79.2031,79.829,2839800
2021-04-06,79.689,80.3808,79.1207,80.3561,3634300
2021-04-07,80.4631,80.7514,80.1749,80.562,2549200
2021-04-08,80.6526,80.8337,80.1914,80.3972,4922400
2021-04-09,80.7102,81.3197,80.249,80.3314,2028700
2021-04-12,80.0019,80.8008,79.9443,80.4137,3784600
2021-04-13,79.9855,81.4102,79.7302,81.122,3661300
2021-04-14,80.949,81.4432,80.7349,81.3608,3604100
2021-04-15,81.402,82.2668,81.3196,82.1515,3271600
2021-04-16,82.2338,83.288,82.1514,82.9091,3820900
2021-04-19,82.9174,82.975,82.0773,82.5221,3491600
2021-04-20,82.5632,83.8645,82.4068,83.5186,3171600
2021-04-21,83.4857,83.7163,82.8268,83.2551,3741900
2021-04-22,83.3539,83.3539,82.3903,82.4232,3866800
2021-04-23,82.4315,82.7362,81.8962,82.2338,2849400
2021-04-26,82.308,82.308,81.542,81.6985,2749800
2021-04-27,81.5008,81.6573,80.9902,81.2126,3441300
2021-04-28,81.4432,81.6656,80.7679,81.1796,2514600
2021-04-29,81.2702,82.0526,81.1879,81.9867,2172000
2021-04-30,82.242,82.9421,81.7561,82.9256,2574800
2021-05-03,83.0327,83.9221,82.6703,82.9421,3572100
2021-05-04,82.9421,83.2468,82.448,82.9998,3096400
2021-05-05,82.7691,82.9009,81.2455,81.8302,3582200
2021-05-06,82.1597,82.9668,81.822,82.8021,2051600
2021-05-07,82.6785,83.5351,82.5138,83.0656,4544800
2021-05-10,83.4115,88.9459,83.2303,85.4375,8173900
2021-05-11,85.7999,86.1458,84.5975,85.3469,4487600
2021-05-12,85.2893,85.4128,83.3045,83.3621,4477600
2021-05-13,83.4827,86.1352,83.358,85.6446,3318200
2021-05-14,85.9023,86.3347,85.3286,85.6945,2409600
2021-05-17,85.7859,89.8021,85.1291,85.1873,5583000
2021-05-18,84.9794,85.736,84.7798,85.2205,4857100
2021-05-19,84.9794,85.1124,83.2499,84.1146,4371600
2021-05-20,84.2393,85.4616,84.1396,85.0376,3110200
2021-05-21,85.2538,85.7028,84.7466,85.5282,4136400
2021-05-24,85.7194,86.0687,84.9461,85.0708,2726500
2021-05-25,84.9129,85.0293,83.8153,84.2393,3015000
2021-05-26,84.231,84.4888,83.7986,84.073,2607800
2021-05-27,84.2393,84.2809,83.0669,83.1584,4251100
2021-05-28,83.4577,83.7903,83.1418,83.333,2271200
2021-06-01,83.5991,83.7737,82.8009,83.2166,2816100
2021-06-02,83.491,84.2061,82.9173,83.7155,1889900
2021-06-03,83.3496,84.8297,83.2998,84.5387,3401900
2021-06-04,84.7881,84.8879,84.3059,84.3807,2771400
2021-06-07,84.4389,84.9877,84.3558,84.6967,3335100
2021-06-08,84.9295,84.9295,83.5159,83.6407,3147900
2021-06-09,83.6656,84.3724,83.5076,84.3059,1584800
2021-06-10,84.2976,84.6967,84.1063,84.572,1783900
2021-06-11,84.4223,84.863,84.098,84.7549,1909000
2021-06-14,84.7549,85.2704,84.6135,85.2538,2003300
2021-06-15,85.312,86.0686,84.996,85.8275,2738600
2021-06-16,86.2433,86.3929,84.5886,84.6551,3865400
2021-06-17,84.6634,85.7859,84.389,85.1623,3998700
2021-06-18,84.8713,85.021,82.7426,82.8258,5190400
2021-06-21,83.2249,84.4472,82.9505,84.2393,3566100
2021-06-22,83.8485,84.3724,83.3829,83.4827,2562000
2021-06-23,83.2748,83.9151,82.3851,82.5098,3997300
2021-06-24,82.5098,82.7011,82.0691,82.3768,2448600
2021-06-25,82.6179,83.0087,82.277,82.9173,3236200
2021-06-28,83.1501,83.7571,82.8507,83.1584,3192800
2021-06-29,82.9505,83.3496,81.221,81.5869,2669200
2021-06-30,81.6284,82.277,81.221,82.0858,2493300
2021-07-01,82.2853,83.042,81.7781,82.7759,2406900
2021-07-02,82.9339,82.9339,82.4683,82.7427,1779300
2021-07-06,82.8092,83.0586,81.8197,83.0087,3258100
2021-07-07,83.1085,83.6157,82.4682,83.4577,2044400
2021-07-08,83.175,83.9816,83.0254,83.6157,2386200
2021-07-09,83.94,84.0148,83.0669,83.6989,2676300
2021-07-12,83.333,84.5137,83.0337,84.4223,2509100
2021-07-13,84.3641,84.6884,83.9566,84.4223,2774400
2021-07-14,84.3974,85.6779,83.6241,85.3951,2692900
2021-07-15,85.2621,86.4761,85.2621,86.4262,2869100
2021-07-16,86.5592,87.6236,86.3181,87.108,2758800
2021-07-19,86.817,87.6901,85.4284,86.3846,5548800
2021-07-20,86.5426,87.6568,86.0021,86.2599,2411400
2021-07-21,86.4096,86.5592,85.7444,85.7776,2078100
2021-07-22,85.7859,86.4511,85.445,85.5781,2948600
2021-07-23,85.6945,86.9667,85.6945,86.8669,1896100
2021-07-26,86.975,87.3492,86.4345,86.9584,3170100
2021-07-27,86.7837,88.7045,86.5177,88.4384,2036000
2021-07-28,88.3553,88.4717,87.0997,87.8481,2144700
2021-07-29,88.0643,88.189,87.2826,87.873,1477900
2021-07-30,87.873,88.7294,87.2078,87.399,2567700
2021-08-02,87.6319,88.6879,87.4406,88.2971,3392300
2021-08-03,88.48,89.4362,88.1225,88.6463,2398900
2021-08-04,88.3802,88.9706,87.6152,88.7461,2261800
2021-08-05,88.7627,89.8021,88.4135,89.7439,2843600
2021-08-06,89.3198,89.852,88.8708,88.9373,2617800
2021-08-09,88.7211,88.9789,87.6984,88.2638,2435800
2021-08-10,88.5548,89.1701,88.1391,88.8874,2022100
2021-08-11,89.2034,89.6441,88.9457,89.087,2510400
2021-08-12,88.7807,89.3765,88.5121,88.6968,2227000
2021-08-13,88.9401,89.2003,88.5625,88.9569,2010900
2021-08-16,89.2339,90.9542,89.0912,90.4759,3286700
2021-08-17,90.4591,90.8368,89.5863,90.392,2151900
2021-08-18,90.4423,90.5011,89.4353,89.8381,2834100
2021-08-19,89.8465,90.82,89.5444,89.6954,2464600
2021-08-20,89.1499,90.0815,88.6548,89.9724,2569100
2021-08-23,89.8465,90.1906,88.6884,88.8143,2712700
2021-08-24,88.9821,89.0996,87.6058,88.2436,3730600
2021-08-25,88.2268,88.9233,87.6393,88.4366,2357900
2021-08-26,88.4534,88.6044,87.9666,87.9918,2495800
2021-08-27,88.1848,88.3947,87.7065,87.8408,1724400
2021-08-30,87.6981,88.252,87.5638,87.9415,1947800
2021-08-31,87.9834,88.638,87.6142,87.8324,3069300
2021-09-01,88.0338,89.2758,87.8408,89.0576,2499500
2021-09-02,89.1248,89.7542,88.9569,89.5024,2792500
2021-09-03,89.2842,89.494,88.5121,88.6884,3043700
2021-09-07,88.5541,88.6128,86.5819,86.6071,4472500
2021-09-08,86.6658,88.6632,86.1959,88.3946,3616300
2021-09-09,88.1932,88.4114,87.7233,87.7988,2317700
2021-09-10,87.824,87.9415,86.5651,86.6071,2391700
2021-09-13,87.2617,87.4631,86.0616,86.2127,2801100
2021-09-14,86.4393,86.8673,85.1636,85.2727,3421700
2021-09-15,84.9707,85.9525,84.593,85.6252,2795800
2021-09-16,86.0113,86.2798,84.9958,85.1049,3219100
2021-09-17,84.7608,85.2476,83.5607,83.6447,6699200
2021-09-20,83.3258,84.1818,82.688,83.6195,4907800
2021-09-21,83.8545,84.3161,82.9397,83.0153,3274900
2021-09-22,83.2922,83.4685,82.3943,82.6964,2732900
2021-09-23,82.7551,83.4601,82.411,82.5789,2419900
2021-09-24,82.453,83.1495,82.1509,82.6292,3010800
2021-09-27,82.6208,83.5524,81.8236,81.9327,2772800
2021-09-28,81.7816,82.1257,81.0515,81.4459,3126800
2021-09-29,81.4459,83.1076,81.362,82.5285,3299000
2021-09-30,82.6796,82.8306,81.8739,81.8991,2962300
2021-10-01,82.411,82.9817,81.9159,82.6292,4598500
2021-10-04,82.7971,84.786,82.6712,84.5594,4645600
2021-10-05,84.6601,84.7441,83.8797,84.0643,3411500
2021-10-06,83.8629,85.5245,83.2922,85.4742,2794800
2021-10-07,85.5329,86.07,84.6434,84.7273,2020000
2021-10-08,84.7608,85.0294,84.2657,84.3664,1745000
2021-10-11,84.0727,84.5342,83.3761,83.6782,1659700
2021-10-12,83.7958,84.3916,83.5692,83.7706,2426000
2021-10-13,83.7873,84.551,83.1244,84.5091,1798800
2021-10-14,84.8531,85.5077,84.5594,85.3063,3045600
2021-10-15,85.3902,85.5917,84.0055,84.2153,2593400
2021-10-18,83.7958,84.0727,83.2083,83.8041,2057600
2021-10-19,84.2154,84.9455,84.0307,84.8699,1759000
2021-10-20,84.9706,86.0784,84.9706,85.7931,1892700
2021-10-21,85.9273,86.4644,85.7427,86.4393,2057800
2021-10-22,86.6155,88.0674,86.4141,87.0939,2430300
2021-10-25,87.0183,87.0267,86.1204,86.305,1681600
2021-10-26,86.263,87.396,86.1372,86.6827,2298300
2021-10-27,86.9848,87.1274,86.1455,86.2379,1519200
2021-10-28,85.9525,86.3134,85.407,86.0113,1973600
2021-10-29,85.8015,86.4057,85.2644,85.6085,2301300
2021-11-01,85.7092,86.1707,85.1469,85.8602,1606500
2021-11-02,86.1288,86.2798,85.1805,85.9777,2701100
2021-11-03,85.8098,86.3973,85.1385,86.0532,2062000
2021-11-04,85.9274,86.3134,83.8125,84.7776,3054500
2021-11-05,84.9203,86.1623,84.8028,85.3315,2127800
2021-11-08,85.4993,85.5917,84.3496,85.1133,3686700
2021-11-09,85.4238,85.8098,84.9539,85.5665,2876300
2021-11-10,85.8249,86.3588,85.325,86.1131,1876700
2021-11-11,85.8927,86.0622,84.7064,84.9521,2002600
2021-11-12,84.9521,85.164,84.3844,84.6386,2504100
2021-11-15,84.9437,85.5962,84.5115,85.2487,2362900
2021-11-16,85.1894,85.3928,83.859,83.9607,3758800
2021-11-17,83.8929,84.1047,83.3929,83.8844,2368600
2021-11-18,83.537,83.6048,83.0285,83.359,2809800
2021-11-19,83.4268,83.6895,83.0116,83.4014,2986300
2021-11-22,83.4692,85.2063,83.3166,84.9521,3913900
2021-11-23,85.1555,85.647,84.2149,85.3673,3174100
2021-11-24,85.5792,85.7487,84.6725,84.8928,2236800
2021-11-26,84.0454,85.2996,84.02,84.1301,1805400
2021-11-29,84.6725,85.1555,83.9861,84.9267,2128900
2021-11-30,84.4437,84.503,81.9862,82.2066,3873200
2021-12-01,82.5709,83.8929,81.8421,81.876,2825600
2021-12-02,82.2828,83.6217,82.1388,82.7489,2956200
2021-12-03,83.1302,84.6979,82.4607,84.6386,3106800
2021-12-06,85.1809,87.0283,84.9606,85.7656,2972500
2021-12-07,85.486,86.0537,85.164,85.7317,4402500
2021-12-08,85.5792,86.13,84.9097,85.4606,4819400
2021-12-09,85.6216,85.6894,84.1132,84.9775,4020800
2021-12-10,85.4267,86.4774,85.0453,86.0198,3039900
2021-12-13,86.0114,87.8163,85.969,87.3164,3932500
2021-12-14,87.3248,87.7062,86.7062,87.0876,2825100
2021-12-15,87.1214,88.2231,87.1214,87.9773,3378800
2021-12-16,88.1299,89.0705,87.8248,88.5875,3066600
2021-12-17,88.5112,89.1213,86.7062,87.3164,7150200
2021-12-20,86.8757,87.9858,86.3334,87.8502,3678600
2021-12-21,88.1299,88.5451,87.0113,87.2994,2054600
2021-12-22,87.2062,87.7316,87.0028,87.4181,1588700
2021-12-23,87.5198,88.0367,87.2232,87.2571,1435100
2021-12-27,87.2571,87.6553,87.0113,87.5282,1269600
2021-12-28,87.6723,88.6383,87.6723,88.6129,1197400
2021-12-29,88.7739,89.0027,88.3248,88.7739,1176300
2021-12-30,88.8078,89.0112,88.2316,88.7993,1690700
2021-12-31,88.74,89.1722,88.1299,88.8926,1945700
2022-01-03,88.901,88.901,87.2994,87.6977,3272700
2022-01-04,87.5875,88.9264,87.5198,87.6299,2558300
2022-01-05,87.7062,88.9095,87.6808,87.8248,2446600
2022-01-06,87.7147,88.7824,87.5621,87.6808,3944100
2022-01-07,87.1215,88.9519,86.6554,88.5536,2990100
2022-01-10,88.6807,89.2484,88.1892,88.6044,2683500
2022-01-11,88.6214,88.7231,86.8842,87.4774,2937300
2022-01-12,87.0113,87.9774,86.6046,87.8079,2226300
2022-01-13,87.7401,88.5536,87.4519,88.257,2591200
2022-01-14,88.5027,88.7061,87.5113,88.1638,3425900
2022-01-18,87.5621,87.918,86.2148,86.3249,3082000
2022-01-19,86.3334,87.1384,85.8504,86.5791,2460800
2022-01-20,86.4775,87.7316,86.4266,86.6978,2426800
2022-01-21,87.2994,88.3078,87.0028,87.2655,3453800
2022-01-24,87.8079,88.1129,84.9521,86.9266,5654600
2022-01-25,86.1893,87.4096,86.0622,86.7062,3336300
2022-01-26,86.5876,87.5367,85.7572,86.3927,3111000
2022-01-27,86.8672,88.4519,86.8333,87.4943,3384900
2022-01-28,87.4435,88.7824,87.113,88.7485,2874200
2022-01-31,88.0197,89.1807,87.6723,89.0281,4306700
2022-02-01,88.596,89.0451,86.7656,87.6638,3036300
2022-02-02,87.5791,89.1637,87.3248,88.9773,3391100
2022-02-03,89.1637,89.6213,88.7231,89.3417,2238900
2022-02-04,88.6044,89.2654,87.8163,88.3417,2217100
2022-02-07,88.2485,88.8248,87.5791,88.418,3046600
2022-02-08,89.2061,89.2823,88.1807,88.4773,2298800
2022-02-09,88.7654,89.1552,88.3163,88.7315,2259800
2022-02-10,88.2909,88.4095,84.3843,84.5623,5918200
2022-02-11,84.825,85.469,84.3674,84.5284,3953500
2022-02-14,85.2063,85.5961,83.5793,84.6979,5284400
2022-02-15,84.8504,85.6809,83.698,84.1471,3149200
2022-02-16,84.1979,84.7148,83.8081,84.325,2955900
2022-02-17,84.278,84.8685,83.4734,84.5005,2401800
2022-02-18,84.1838,85.7501,83.9442,85.4248,4505500
2022-02-22,85.5875,85.7929,84.3636,85.1167,3304900
2022-02-23,85.2965,85.4762,83.5334,83.5933,4055900
2022-02-24,83.3879,83.5505,81.7189,83.0541,4207800
2022-02-25,83.9099,85.8784,83.7388,85.7757,3326800
2022-02-28,84.9113,86.0325,84.723,85.9384,3069400
2022-03-01,85.9384,86.4947,84.4491,85.4419,2448100
2022-03-02,85.5361,86.6573,85.3649,86.2636,2334300
2022-03-03,86.6573,88.3519,86.4947,87.847,2607400
2022-03-04,87.6929,90.1835,87.6416,90.0894,3276600
2022-03-07,90.2092,91.57,89.4817,91.3218,3611000
2022-03-08,91.3732,91.9637,90.1493,90.2691,3549800
2022-03-09,90.8853,91.2105,89.9695,90.1493,3293200
2022-03-10,89.5416,91.0822,89.3875,90.8853,2038500
2022-03-11,90.8083,91.6556,90.6799,90.8425,2229700
2022-03-14,91.6214,92.1777,90.5002,90.9795,2562900
2022-03-15,91.8696,91.9038,90.834,91.3133,2113300
2022-03-16,91.5957,91.5957,89.1565,90.697,2636500
2022-03-17,90.7227,92.0408,90.115,91.1506,2675000
2022-03-18,90.9795,91.5101,89.4988,89.9096,4859200
2022-03-21,90.1407,91.4673,90.1065,90.8596,1987500
2022-03-22,91.3817,91.5358,89.747,90.8853,2574900
2022-03-23,91.3047,92.0151,90.6542,91.4331,2617400
2022-03-24,91.2105,92.5029,91.065,91.9808,2196500
2022-03-25,92.2633,93.5984,92.0322,93.4016,1703600
2022-03-28,93.2903,94.1804,92.6484,94.1804,2470300
2022-03-29,94.2574,94.9935,93.821,94.9764,2461600
2022-03-30,95.0021,95.43,94.4886,95.4129,1979300
2022-03-31,95.3273,96.3287,95.1732,95.567,3280100
2022-04-01,95.6012,96.6282,94.6169,96.5598,2302500
2022-04-04,95.9435,96.0719,94.4971,95.6782,2265700
2022-04-05,95.8579,97.6895,95.8408,96.303,2489200
2022-04-06,96.808,98.6481,96.2773,98.5539,3413200
2022-04-07,98.417,98.6139,97.099,98.3058,2785900
2022-04-08,98.7594,99.1017,97.7152,98.7251,1678100
2022-04-11,98.8193,99.2472,97.39,97.7666,2574200
2022-04-12,97.5954,99.0504,96.9449,98.785,2509800
2022-04-13,98.8621,99.1959,97.9121,98.5197,2092300
2022-04-14,98.5882,98.8706,97.9805,98.2972,2719300
2022-04-18,98.6652,99.1274,97.2188,97.7751,1962500
2022-04-19,97.8864,98.1688,97.3728,97.972,2018100
2022-04-20,98.845,99.1702,98.5711,98.7936,2152900
2022-04-21,98.5539,99.5639,98.1431,98.6652,1865900
2022-04-22,98.5711,98.8107,97.6895,97.8093,3185600
2022-04-25,98.2715,98.4512,95.8922,97.3728,3743600
2022-04-26,97.4071,99.136,97.0134,97.1418,3937200
2022-04-27,97.1931,98.3314,96.0377,96.7908,2483900
2022-04-28,97.2017,98.1688,96.3715,97.3985,2734100
2022-04-29,97.0733,97.1503,93.9579,94.2832,5424000
2022-05-02,94.7196,95.0791,91.9808,93.0335,3831700
2022-05-03,93.5899,94.4885,92.5971,92.7426,2428400
2022-05-04,92.6056,94.8138,92.3745,94.5827,2561400
2022-05-05,94.1633,94.9764,93.3588,94.189,2200100
2022-05-06,93.9665,95.8323,93.5728,95.2759,2723500
2022-05-09,93.8381,95.9607,92.8624,94.8309,3663300
2022-05-10,94.6512,96.0291,92.4687,93.2133,3372200
2022-05-11,93.393,95.5669,93.1534,94.0692,3082800
2022-05-12,93.9526,94.4016,92.7521,94.0044,3429200
2022-05-13,94.4708,94.7126,93.0199,94.393,3251300
2022-05-16,94.6953,95.7575,94.5053,95.0235,2408000
2022-05-17,94.5053,94.9976,92.519,94.4362,4076100
2022-05-18,94.8421,95.4812,93.7712,94.0476,4006100
2022-05-19,93.8489,94.5226,92.6053,94.0908,3687600
2022-05-20,93.9957,95.0062,93.4344,94.8507,3375100
2022-05-23,95.5589,96.6384,94.8335,95.6971,2577300
2022-05-24,96.1289,97.8734,95.6194,97.5711,3009200
2022-05-25,97.7611,97.9511,96.4657,97.0616,2771900
2022-05-26,97.6489,98.2707,97.243,97.787,2717600
2022-05-27,97.4934,98.8838,97.2257,98.7975,2628900
2022-05-31,97.7352,98.0548,96.8111,97.1739,5037700
2022-06-01,97.1998,97.3552,95.8266,96.4398,2552100
2022-06-02,96.8111,97.0357,94.9285,96.5434,2712800
