date,open,high,low,close,volume
2020-05-27,87.7979,88.2086,86.6684,87.5738,1007100
2020-05-28,88.6753,88.6753,87.0791,87.7418,1131200
2020-05-29,87.3872,88.6286,86.8738,88.0032,1389600
2020-06-01,88.0966,88.6939,87.3498,88.1712,946900
2020-06-02,88.3206,89.59,87.9752,89.142,962500
2020-06-03,89.9447,91.5689,89.7394,91.4289,792500
2020-06-04,90.5474,92.3291,89.8066,92.0853,766300
2020-06-05,94.5609,95.2173,92.8448,94.1952,1379400
2020-06-08,93.445,95.5549,93.098,95.5549,1349400
2020-06-09,94.7109,95.6956,93.3137,94.8516,1229000
2020-06-10,94.5421,95.8831,94.1389,94.1577,1168300
2020-06-11,92.4229,92.4229,88.2406,88.5875,2108000
2020-06-12,91.1101,91.1101,88.0155,89.3846,1968600
2020-06-15,87.2278,90.0973,86.7308,89.2064,2044000
2020-06-16,92.0196,92.0196,89.1408,89.6941,1285600
2020-06-17,90.1536,93.1731,89.9004,92.226,1207800
2020-06-18,92.2259,94.3171,92.1509,92.9949,890700
2020-06-19,94.6266,94.711,88.8408,88.8408,2929200
2020-06-22,89.0564,91.1194,88.8407,90.7162,1120900
2020-06-23,91.7008,92.2541,90.885,91.4476,771400
2020-06-24,90.313,90.463,88.3062,88.8783,1011100
2020-06-25,88.8501,91.4195,88.0249,91.2226,871000
2020-06-26,90.6318,91.8227,89.9848,90.6506,2072700
2020-06-29,91.4289,91.4289,89.0564,89.7128,721100
2020-06-30,89.6284,91.9728,89.3284,91.4195,633300
2020-07-01,91.7758,92.1697,90.8756,91.2882,714700
2020-07-02,92.5635,92.7604,90.9225,91.2788,684700
2020-07-06,92.8355,92.8355,90.538,90.8475,809200
2020-07-07,91.5133,92.6854,91.1663,91.5883,684600
2020-07-08,91.8977,92.4791,91.3445,92.2447,727900
2020-07-09,92.4135,92.5354,90.0223,91.5133,710600
2020-07-10,91.6914,93.0605,91.2695,92.9668,593800
2020-07-13,93.4919,93.8201,91.7477,92.104,730500
2020-07-14,92.1603,94.8703,92.1603,94.7766,868500
2020-07-15,95.7049,95.7893,94.4859,95.1704,768100
2020-07-16,94.9266,96.5489,94.3734,96.1644,820400
2020-07-17,96.5489,97.571,96.0332,97.1022,857300
2020-07-20,96.7177,97.9461,96.7177,97.646,636000
2020-07-21,97.9461,98.6682,97.149,97.5616,800500
2020-07-22,97.5804,98.1806,96.8208,97.9461,672900
2020-07-23,98.143,98.8276,97.1397,97.5523,622100
2020-07-24,97.768,97.9649,97.1115,97.4585,552800
2020-07-27,97.6554,97.6554,96.427,97.0834,665300
2020-07-28,97.346,97.5617,96.2019,97.2991,1018600
2020-07-29,97.1209,98.3869,96.7927,98.2743,1635300
2020-07-30,96.8021,98.6025,96.577,98.0586,815000
2020-07-31,99.3996,102.2034,98.8932,100.7968,1009800
2020-08-03,99.8778,101.1063,99.1652,99.484,861700
2020-08-04,99.6059,99.8778,98.0305,98.8745,931400
2020-08-05,98.9776,99.4559,98.4806,98.9307,936600
2020-08-06,98.7994,99.5309,98.3868,98.987,591800
2020-08-07,98.7057,100.2529,98.6682,100.1592,654500
2020-08-10,100.131,101.2469,99.5215,100.7499,870200
2020-08-11,101.2938,101.9033,100.5155,100.6843,740800
2020-08-12,101.5095,102.5316,100.2154,100.2998,664900
2020-08-13,99.906,100.8156,99.7372,100.5155,470500
2020-08-14,100.4686,101.3032,99.9341,100.328,511900
2020-08-17,99.9904,101.0875,99.6153,100.0091,909400
2020-08-18,99.8591,101.0688,99.7935,100.6937,590400
2020-08-19,101.2751,101.4814,99.8122,99.981,554700
2020-08-20,99.5309,100.3842,98.9589,99.7466,498200
2020-08-21,96.7458,97.9648,96.3332,97.0271,1267500
2020-08-24,97.2522,97.5898,96.1832,97.5429,1143200
2020-08-25,98.1993,98.987,97.421,97.7773,910300
2020-08-26,97.4679,98.2743,96.8865,97.9649,1382300
2020-08-27,98.3681,99.6434,98.1618,99.3996,698900
2020-08-28,99.8028,99.8966,97.8898,98.5088,674700
2020-08-31,98.4244,99.2402,97.8992,98.7432,1150300
2020-09-01,99.1183,99.1464,98.3118,99.1089,748800
2020-09-02,99.1089,101.05,98.7901,100.6655,806900
2020-09-03,101.3624,101.7296,97.8405,98.4809,612400
2020-09-04,99.3566,99.705,96.4939,97.6333,731500
2020-09-08,97.2002,97.2002,94.4693,95.185,826800
2020-09-09,95.8347,98.236,95.8347,97.2096,657200
2020-09-10,97.2849,97.7369,95.6935,95.9854,1160400
2020-09-11,96.4751,96.7764,95.3168,95.8536,548300
2020-09-14,96.4185,97.1154,96.2396,96.6257,1010600
2020-09-15,96.7011,97.7934,96.6257,96.9742,658300
2020-09-16,97.3132,98.2925,96.8329,97.0307,873800
2020-09-17,96.5033,97.9629,96.0513,97.6616,1177100
2020-09-18,97.6616,99.5261,97.6145,98.1324,1533000
2020-09-21,96.4845,98.0665,96.202,98.0382,1537700
2020-09-22,97.7746,99.3472,96.9553,98.2077,1236200
2020-09-23,98.0288,98.9988,96.0231,96.3903,1709400
2020-09-24,96.4468,97.7652,95.7311,96.4751,656100
2020-09-25,96.1267,97.1625,95.4486,96.9648,623500
2020-09-28,97.897,99.2718,97.2378,98.8387,629300
2020-09-29,98.575,99.2907,98.2643,98.6598,504300
2020-09-30,99.1212,100.2512,98.4526,99.4225,1197900
2020-10-01,99.6579,100.2512,98.4526,99.4508,745000
2020-10-02,98.4337,100.7032,97.8876,100.0158,535600
2020-10-05,100.496,101.3718,100.1947,100.8162,558000
2020-10-06,101.4471,101.7579,99.2436,99.592,591300
2020-10-07,100.3265,100.9669,99.5073,100.2135,531600
2020-10-08,100.4395,101.5036,100.1665,100.8633,463100
2020-10-09,101.2494,102.4924,101.2023,102.2193,448100
2020-10-12,102.2193,103.5283,102.0781,103.1233,628000
2020-10-13,103.2834,104.1121,101.6261,102.3323,1033600
2020-10-14,102.6242,103.5282,101.5225,101.5413,894500
2020-10-15,100.8256,102.191,100.4395,101.8521,687100
2020-10-16,102.1251,103.3116,101.9839,102.4265,575100
2020-10-19,102.6901,103.1516,100.6279,100.8162,769300
2020-10-20,101.7391,102.6431,101.0328,101.2494,576700
2020-10-21,101.3906,102.5207,101.2023,101.3436,518400
2020-10-22,101.1175,102.2758,100.562,101.4754,418800
2020-10-23,101.6543,102.0027,101.1269,101.626,561500
2020-10-26,100.6655,100.788,98.7068,99.9687,670900
2020-10-27,100.3642,101.1082,99.3378,99.4131,959400
2020-10-28,98.1324,99.1494,97.5015,98.2266,1996300
2020-10-29,97.6145,98.4432,96.0042,96.993,1484900
2020-10-30,96.4657,99.2248,96.0796,97.6616,1528000
2020-11-02,99.0176,100.7503,98.0383,100.3171,1092700
2020-11-03,101.6354,102.643,100.5054,101.6919,845900
2020-11-04,101.0705,107.0219,100.5996,105.2327,1209100
2020-11-05,106.0049,106.5134,103.2175,103.3682,877300
2020-11-06,103.9991,105.0443,103.3493,104.065,736000
2020-11-09,109.5268,111.4855,103.4812,103.5659,1797000
2020-11-10,103.8861,107.7846,103.5847,107.0125,1135000
2020-11-11,107.4362,107.9259,106.6829,107.5116,743600
2020-11-12,106.1367,106.9748,105.8542,106.551,569900
2020-11-13,106.7299,109.0841,106.7111,108.9617,605500
2020-11-16,109.7998,110.6285,108.9806,110.5814,704600
2020-11-17,109.9222,110.8827,108.764,110.2518,1040300
2020-11-18,110.4873,110.7321,108.2743,108.7169,726800
2020-11-19,108.2837,109.5362,107.5869,109.2725,648700
2020-11-20,109.4797,110.2895,108.5003,108.8111,1937400
2020-11-23,109.2536,109.8469,107.747,108.6792,784400
2020-11-24,109.3478,110.4967,108.5945,109.6303,1141700
2020-11-25,109.3478,109.5832,107.2479,109.3007,1236600
2020-11-27,109.2066,109.7057,107.8882,109.103,342400
2020-11-30,108.8205,109.3478,108.3214,108.6792,928700
2020-12-01,109.6021,109.9411,109.0653,109.9034,672800
2020-12-02,109.8187,110.346,108.9429,109.6397,536100
2020-12-03,109.479,109.9139,108.874,109.4412,702900
2020-12-04,109.29,109.999,109.0442,109.6776,556700
2020-12-07,109.6397,110.604,109.2238,109.6586,762600
2020-12-08,108.6755,110.9443,108.5526,110.5095,775000
2020-12-09,110.793,111.2846,110.0179,111.0577,850200
2020-12-10,110.8592,113.1469,110.4622,112.9768,1170800
2020-12-11,112.4946,114.6406,112.3056,113.3833,995800
2020-12-14,114.0734,115.3401,113.3266,113.9127,1112100
2020-12-15,114.8391,117.1362,114.8391,116.8715,928400
2020-12-16,117.6373,119.7832,117.5144,119.5374,981400
2020-12-17,120.2086,122.0614,119.8304,121.1823,1015100
2020-12-18,121.0783,121.4753,117.9965,118.4692,1484500
2020-12-21,117.883,118.1666,115.0281,118.1666,847300
2020-12-22,117.9965,117.9965,116.8148,117.0417,729800
2020-12-23,117.3442,117.9209,116.276,116.3138,480500
2020-12-24,116.2949,116.9282,115.9451,116.673,223000
2020-12-28,117.3442,117.5995,116.0018,116.3044,368500
2020-12-29,116.673,116.6919,114.6405,114.8863,549500
2020-12-30,115.4441,115.9546,114.9242,115.0471,426600
2020-12-31,115.2928,117.1268,114.5177,116.9472,487900
2021-01-04,116.881,116.9472,112.6081,113.6669,800700
2021-01-05,113.837,114.2624,112.3718,112.9106,602300
2021-01-06,113.2982,115.5197,112.6365,115.2645,864600
2021-01-07,115.8695,116.8715,115.1132,115.6426,742300
2021-01-08,111.4548,116.1153,111.4548,114.2435,824200
2021-01-11,113.128,113.9788,111.5777,111.9842,691800
2021-01-12,111.8518,112.6554,111.3886,112.0598,741600
2021-01-13,111.4831,112.4663,110.1786,111.4831,957700
2021-01-14,111.5682,111.6628,109.6019,109.6681,892100
2021-01-15,109.479,110.1502,108.9497,109.7626,867200
2021-01-19,109.6114,111.4642,108.7228,110.9821,899800
2021-01-20,111.105,113.1847,110.7552,112.9389,574700
2021-01-21,112.6553,113.5818,112.3434,112.5797,679000
2021-01-22,112.3434,112.6743,111.0672,111.3981,715300
2021-01-25,111.1523,112.7688,110.6796,111.8235,697100
2021-01-26,111.7668,112.4474,110.6702,110.9916,887600
2021-01-27,109.7815,110.4055,106.747,106.9266,1746100
2021-01-28,108.8646,110.3015,107.8152,109.1954,1156300
2021-01-29,108.581,111.5777,107.1063,109.1009,1314600
2021-02-01,108.1178,109.9612,107.8909,108.8929,841000
2021-02-02,109.8288,111.9842,109.8288,111.2468,702700
2021-02-03,111.0294,111.71,109.394,109.8761,639400
2021-02-04,110.0557,110.916,109.2049,109.999,858600
2021-02-05,111.0578,113.0335,110.604,111.9275,800500
2021-02-08,112.1638,112.5986,110.4716,111.2468,980200
2021-02-09,111.1901,111.5493,110.3204,110.5189,698500
2021-02-10,111.4075,111.8235,110.3109,110.7647,795000
2021-02-11,110.6513,111.6439,109.3751,109.9706,758900
2021-02-12,109.6303,110.4527,109.6303,110.3015,675800
2021-02-16,110.604,111.8424,110.3393,111.2374,825400
2021-02-17,110.5189,111.6438,110.5189,111.2279,673700
2021-02-18,111.1145,112.1827,110.396,112.1354,918000
2021-02-19,112.6081,114.2246,112.3623,113.6101,882100
2021-02-22,112.8633,114.4988,112.3434,114.2908,876600
2021-02-23,114.9431,117.1551,113.5345,116.3989,884400
2021-02-24,116.1247,118.5259,116.1247,117.0228,1177900
2021-02-25,117.1552,117.2024,114.7824,114.7824,750300
2021-02-26,115.0943,115.3685,113.2037,113.2509,904000
2021-03-01,113.6385,116.3989,113.6385,115.6143,601300
2021-03-02,115.4346,115.7561,113.6763,115.0471,798300
2021-03-03,114.7635,117.2119,114.7635,115.3307,1113400
2021-03-04,115.1978,116.1089,113.8122,114.4196,1632600
2021-03-05,115.3117,117.9975,114.3721,117.7887,1289000
2021-03-08,118.2917,121.0915,117.8077,118.9466,1034500
2021-03-09,118.1399,119.9241,118.045,118.3866,790300
2021-03-10,118.5954,119.4781,117.9406,118.8707,609800
2021-03-11,118.2823,118.7948,117.3901,118.1019,589900
2021-03-12,118.8707,119.8198,118.5005,119.7248,472500
2021-03-15,119.6774,120.8447,119.3262,120.7308,708500
2021-03-16,120.4366,121.9646,119.9906,121.3857,819200
2021-03-17,121.642,122.4202,120.7024,121.8887,1323200
2021-03-18,122.4297,122.4297,119.8197,120.1329,1454400
2021-03-19,119.8102,120.3702,115.0269,115.2547,3122400
2021-03-22,113.926,116.1184,113.926,115.8337,1148200
2021-03-23,116.033,116.7732,115.5015,116.3082,878400
2021-03-24,116.2133,118.9466,116.1943,117.8931,900600
2021-03-25,118.5575,119.0225,116.7827,118.5954,794100
2021-03-26,118.6524,119.3737,117.523,119.2977,507800
2021-03-29,118.6334,120.4746,118.3677,120.3797,536500
2021-03-30,119.9241,120.3892,118.8992,119.2313,510500
2021-03-31,119.1174,119.6584,118.2728,118.4151,974600
2021-04-01,118.548,120.2279,117.8837,120.1614,844300
2021-04-05,120.5316,121.7938,120.4366,121.7653,457000
2021-04-06,122.2209,123.4926,121.7084,123.3882,931100
2021-04-07,123.0276,123.7299,122.1355,123.2174,1046000
2021-04-08,123.2838,125.6375,123.1035,125.628,882400
2021-04-09,126.3398,126.8523,125.7514,125.7988,766200
2021-04-12,125.5996,125.9982,124.7359,125.6091,557800
2021-04-13,125.5711,127.8299,124.7739,127.1276,552500
2021-04-14,126.9472,127.7729,125.7324,126.207,575800
2021-04-15,126.6435,128.257,126.6435,128.181,650100
2021-04-16,128.9402,130.4398,127.9342,129.8324,776000
2021-04-19,129.3294,129.6521,127.9722,129.3199,625500
2021-04-20,129.5192,130.3449,128.9972,129.3199,579300
2021-04-21,129.6141,130.2974,128.9118,130.1836,438000
2021-04-22,130.0222,130.174,128.7504,129.3104,407600
2021-04-23,129.5477,131.256,129.3294,130.9143,564400
2021-04-26,131.1706,131.1706,128.779,128.9118,740500
2021-04-27,129.2914,131.6546,129.0447,131.5312,802600
2021-04-28,131.5312,133.1636,131.3699,132.9264,907600
2021-04-29,133.3345,134.35,132.9643,133.5812,690800
2021-04-30,134.5778,138.1842,133.5243,137.5673,1040800
2021-05-03,137.0833,138.2317,135.5553,137.6717,840100
2021-05-04,137.1497,138.2506,136.5992,138.0893,863100
2021-05-05,138.0039,140.0444,137.3016,139.9495,622200
2021-05-06,140.462,141.7907,140.0824,141.2592,1095300
2021-05-07,140.6992,143.6603,140.5473,143.461,644800
2021-05-10,144.6948,146.1848,143.0529,143.1098,806300
2021-05-11,143.0435,143.0909,140.2152,140.8986,756300
2021-05-12,140.462,141.1073,136.4284,136.5328,2069600
2021-05-13,136.0678,139.1807,135.7166,138.431,5178900
2021-05-14,139.2756,141.0124,138.915,139.7976,4210100
2021-05-17,138.3835,140.0444,138.2317,139.0384,1498000
2021-05-18,139.6172,140.1867,138.4499,139.5698,1393800
2021-05-19,138.8106,139.0194,136.6182,137.9849,1476000
2021-05-20,138.5828,139.6742,137.8615,139.1712,1037300
2021-05-21,139.0763,139.6932,136.7321,137.5198,1108700
2021-05-24,138.2886,138.858,137.6148,137.7002,1039500
2021-05-25,137.9943,138.2696,137.0168,137.0453,1338300
2021-05-26,137.3205,138.5259,136.5898,137.7571,1707100
2021-05-27,138.317,139.1712,137.1212,138.896,1663800
2021-05-28,139.5129,139.6932,138.6113,139.1427,915900
2021-06-01,140.0539,140.6613,138.4689,139.0668,1203400
2021-06-02,139.0858,139.883,138.1083,139.1807,909300
2021-06-03,138.9998,139.9043,137.5048,137.6667,1828700
2021-06-04,138.3047,138.6856,136.9907,137.9429,1223100
2021-06-07,138.0,138.2666,136.5146,136.6765,1461800
2021-06-08,136.5051,137.5049,136.2766,137.1145,1762300
2021-06-09,137.1145,137.8286,136.8764,137.4858,572700
2021-06-10,138.238,138.7427,137.3906,137.4287,606500
2021-06-11,137.5715,138.219,137.0859,137.6953,1022200
2021-06-14,137.2668,137.5715,136.686,137.5525,845300
2021-06-15,137.6667,138.438,136.7812,137.6286,923100
2021-06-16,138.019,138.9236,134.8578,135.0197,2489800
2021-06-17,135.0863,135.5529,131.1253,132.7344,2348500
2021-06-18,132.6963,132.7535,130.6872,130.9824,2316100
2021-06-21,131.6299,132.982,131.1919,132.982,1388300
2021-06-22,133.1343,134.4864,132.7725,133.5057,1222100
2021-06-23,133.401,134.2579,132.8011,133.7152,1208600
2021-06-24,134.096,134.1056,132.763,133.6295,744600
2021-06-25,133.6199,135.172,133.5152,135.1149,607100
2021-06-28,135.172,135.172,133.639,133.9532,763800
2021-06-29,134.3246,135.0673,134.0294,134.4483,688400
2021-06-30,134.3436,134.6674,132.5916,133.3819,915300
2021-07-01,133.7247,134.296,133.2676,133.7056,990400
2021-07-02,133.8961,133.8961,133.0391,133.5914,939700
2021-07-06,134.277,134.2865,133.2867,134.2198,998800
2021-07-07,133.8771,135.2292,133.8771,135.0578,664900
2021-07-08,134.0199,134.1817,131.8679,132.1821,987300
2021-07-09,133.4391,133.8009,132.9249,133.7818,991700
2021-07-12,133.6104,134.972,133.5628,134.2389,789300
2021-07-13,134.1913,134.1913,132.2869,132.4869,485400
2021-07-14,132.3822,132.9344,131.7728,132.2584,695800
2021-07-15,131.4014,134.096,131.4014,133.439,597100
2021-07-16,133.62,134.0865,132.9915,133.2296,494500
2021-07-19,132.0679,132.1917,129.0209,130.1064,900000
2021-07-20,130.6206,133.1343,130.154,132.6106,1080700
2021-07-21,133.2105,139.952,132.6297,134.1151,1420700
2021-07-22,134.2103,135.7148,134.2103,135.3148,938100
2021-07-23,135.3625,136.4575,135.3244,136.2099,539500
2021-07-26,132.3535,134.6102,131.9822,133.5152,1746900
2021-07-27,132.4583,134.4007,132.0012,133.6199,1497500
2021-07-28,133.2962,133.2962,130.6492,130.9348,1170000
2021-07-29,132.0298,133.2772,131.3633,132.8392,1147500
2021-07-30,133.1534,135.1815,132.4868,132.6487,1434600
2021-08-02,133.1439,134.4103,132.2869,132.5249,996300
2021-08-03,133.0106,133.5343,131.6394,131.9251,1044800
2021-08-04,131.5823,132.3821,130.373,130.4016,767900
2021-08-05,131.2681,132.0774,130.6968,131.9917,757200
2021-08-06,132.8011,133.0867,131.7537,132.4107,870700
2021-08-09,132.5916,133.639,131.9156,133.6009,1054800
2021-08-10,133.8771,134.296,133.4581,134.1437,873200
2021-08-11,134.6673,136.6003,134.6673,135.4767,1117100
2021-08-12,135.8766,135.9528,134.1056,134.7531,927600
2021-08-13,135.391,135.6671,133.5819,133.5914,1627800
2021-08-16,133.5914,136.3813,133.0772,136.0956,1583200
2021-08-17,135.2482,135.9623,134.277,134.9244,821800
2021-08-18,134.4293,135.6862,133.9818,134.3817,1183800
2021-08-19,133.6961,135.61,133.6961,135.2101,1351000
2021-08-20,135.5433,137.0478,134.9435,136.1623,1086100
2021-08-23,136.5146,137.6001,136.2099,136.2575,947600
2021-08-24,136.467,137.124,135.8576,136.5432,909300
2021-08-25,136.4194,136.5431,135.4005,136.0766,666600
2021-08-26,135.9433,136.2765,135.3625,135.9147,640700
2021-08-27,136.1718,136.9907,135.9147,136.886,874700
2021-08-30,137.1811,137.8,136.4765,136.5908,586700
2021-08-31,136.5907,137.5715,136.067,136.7526,1375600
2021-09-01,136.9241,138.0381,136.0576,137.5334,1068100
2021-09-02,138.2309,139.32,138.164,139.3104,1037800
2021-09-03,138.9856,139.96,138.4028,138.9951,1114600
2021-09-07,138.8996,139.0429,137.2372,137.2755,725100
2021-09-08,137.1895,138.3168,137.1417,138.0493,1442700
2021-09-09,138.4506,140.218,138.3455,138.8996,836800
2021-09-10,139.4059,139.4728,137.5907,137.648,1301500
2021-09-13,138.6512,139.0047,136.1673,137.9825,1132500
2021-09-14,138.2213,138.7945,136.2628,138.527,1457200
2021-09-15,139.2722,143.8293,138.0684,143.4853,1831500
2021-09-16,143.3707,143.8579,142.186,143.1127,909100
2021-09-17,143.6573,144.8037,141.3549,141.7657,2601600
2021-09-20,139.8645,140.6861,138.3169,139.5684,1236400
2021-09-21,140.3613,142.5586,139.8932,141.8708,1034300
2021-09-22,143.3038,145.5966,142.2051,144.6317,1335600
2021-09-23,144.8801,146.4374,144.8801,145.4629,749500
2021-09-24,145.482,147.4692,145.2241,147.1634,959700
2021-09-27,147.2494,147.3163,144.947,145.5967,675700
2021-09-28,145.0903,145.4438,142.5395,143.1127,809400
2021-09-29,143.9057,145.1381,143.3133,144.1541,518500
2021-09-30,144.9088,145.5298,141.9567,142.014,1024100
2021-10-01,142.6541,146.8577,142.0045,145.6349,680800
2021-10-04,145.9024,146.8864,142.3867,142.5778,1153300
2021-10-05,143.2083,145.8259,142.4822,145.0712,932000
2021-10-06,143.7528,146.2176,143.1891,146.0074,784600
2021-10-07,146.7431,148.0041,146.3418,146.5807,1007200
2021-10-08,146.9342,149.1219,146.6571,148.7111,1350300
2021-10-11,148.9977,151.1568,148.5774,149.9149,1087600
2021-10-12,149.8003,151.8352,149.6569,150.1824,921700
2021-10-13,150.1633,151.6632,148.4914,151.4435,913200
2021-10-14,152.695,154.8063,152.4848,154.4528,920600
2021-10-15,155.1503,156.7553,154.558,155.6089,846700
2021-10-18,154.6821,155.2744,153.144,153.4401,770300
2021-10-19,154.6343,155.3413,153.7841,154.7394,750300
2021-10-20,154.577,155.6566,154.5579,155.2362,621200
2021-10-21,155.647,156.5642,154.4624,156.1629,959100
2021-10-22,156.5737,158.3507,156.2298,157.7966,509000
2021-10-25,158.2934,158.58,156.7266,156.9176,632800
2021-10-26,157.1087,157.7583,155.6661,156.8603,797900
2021-10-27,157.0132,158.1119,154.6726,154.9592,1235500
2021-10-28,155.3413,156.8508,154.835,156.7935,908200
2021-10-29,157.0323,160.806,155.7713,160.185,1142500
2021-11-01,160.2996,160.9779,154.835,155.2267,757000
2021-11-02,155.5133,157.0228,155.0547,155.7712,987800
2021-11-03,155.1311,155.1789,152.3797,154.1089,877500
2021-11-04,154.1854,154.2427,152.7428,153.6026,927600
2021-11-05,154.6344,154.8159,151.5295,153.1058,1115800
2021-11-08,154.0325,154.1472,151.7301,153.7268,910900
2021-11-09,153.7172,154.9592,153.0389,154.3477,608000
2021-11-10,154.491,155.4368,153.421,153.9942,429100
2021-11-11,153.8509,155.5037,153.058,155.4368,513900
2021-11-12,155.7617,158.4749,155.7235,158.3316,875200
2021-11-15,158.9812,159.2392,157.338,157.9972,732000
2021-11-16,158.1214,160.1086,158.1214,159.3252,937500
2021-11-17,159.0672,159.2679,156.44,157.5482,1008700
2021-11-18,157.6819,157.6819,155.1885,155.5419,592600
2021-11-19,156.1438,157.7775,155.1693,156.1152,1227800
2021-11-22,156.3253,159.2774,154.5197,157.4431,935000
2021-11-23,158.1023,158.408,155.7043,157.424,1029800
2021-11-24,157.1852,159.6882,156.6788,158.9908,744100
2021-11-26,155.1502,156.6884,152.8765,155.8572,729900
2021-11-29,157.5577,158.1405,155.6279,157.4526,1064600
2021-11-30,156.3731,158.3794,154.7299,155.6279,1810800
2021-12-01,157.9017,160.0035,154.9687,155.0834,938200
2021-12-02,156.1086,160.2097,155.093,159.5581,989300
2021-12-03,160.1139,160.5738,156.789,158.5616,723600
2021-12-06,159.7497,162.3081,159.309,160.4492,1064300
2021-12-07,161.6949,164.0233,161.2733,162.586,901800
2021-12-08,163.0076,163.6113,160.6601,162.1644,838400
2021-12-09,161.6757,162.2698,160.4972,160.6696,715200
2021-12-10,161.7907,162.6243,160.66,162.5094,906900
2021-12-13,162.3561,162.8926,160.775,161.7524,957100
2021-12-14,161.4937,161.4937,155.9457,159.6539,1314600
2021-12-15,159.4719,160.8708,156.5494,160.6026,1311900
2021-12-16,160.4972,161.5608,158.0921,159.1078,1195200
2021-12-17,158.7341,159.3282,156.6931,157.5267,1801900
2021-12-20,156.0991,157.7759,154.3935,157.3926,1139200
2021-12-21,158.255,158.8395,155.2846,157.1147,1100100
2021-12-22,156.9518,158.5712,156.3865,158.3125,937800
2021-12-23,159.0599,160.5546,158.7149,159.491,510900
2021-12-27,160.0372,163.5442,159.8648,163.3143,483100
2021-12-28,163.3047,164.0521,162.0015,162.2411,443200
2021-12-29,162.6339,163.4963,162.059,162.7106,350500
2021-12-30,163.3525,164.052,161.5416,161.7045,327200
2021-12-31,161.6566,163.525,161.2541,162.5764,336200
2022-01-03,162.2123,162.8831,158.667,159.7402,701600
2022-01-04,160.0181,161.1775,158.782,160.4301,925100
2022-01-05,160.9763,161.9057,157.2297,157.4214,900500
2022-01-06,157.9579,159.5294,156.6931,159.1365,723700
2022-01-07,159.424,159.721,156.8944,158.4466,975300
2022-01-10,158.1496,158.3029,153.6173,155.6391,1022800
2022-01-11,156.2044,156.9901,152.9274,156.9039,871600
2022-01-12,157.1626,159.3377,157.0956,158.8011,693500
2022-01-13,159.0886,159.3569,155.0163,155.6583,859100
2022-01-14,154.6809,154.6809,148.9893,151.1069,1201900
2022-01-18,149.842,150.7235,147.1016,149.0755,844100
2022-01-19,150.1678,150.8577,148.0694,148.1269,967500
2022-01-20,149.2192,151.3177,148.8168,149.1617,1191300
2022-01-21,149.1235,150.0242,147.5329,147.7245,1090900
2022-01-24,147.1112,150.0145,144.3612,149.7558,1687500
2022-01-25,148.1844,148.8551,145.8655,146.795,2143200
2022-01-26,148.3377,149.4588,145.6739,146.7758,1443800
2022-01-27,147.8969,148.6922,141.1608,143.0868,1638200
2022-01-28,143.5563,148.5102,141.5537,148.079,1567100
2022-01-31,147.1783,151.6339,147.1591,151.3368,1556300
2022-02-01,151.2698,152.1705,147.734,150.2924,788000
2022-02-02,150.1295,151.2506,149.7366,150.5224,1215100
2022-02-03,149.9954,151.1069,147.5999,147.9928,871200
2022-02-04,147.3124,151.2602,147.3124,149.7462,603400
2022-02-07,149.66,151.5285,149.0659,149.8229,683400
2022-02-08,149.4971,150.8386,147.2454,150.5032,1309800
2022-02-09,152.0746,154.7096,151.7776,153.7898,1029500
2022-02-10,151.3943,154.7097,150.9152,152.1705,1280500
2022-02-11,152.4195,153.2723,148.2993,149.1425,1002300
