date,open,high,low,close,volume
2021-02-24,80.2474,81.021,79.0966,80.7775,2176000
2021-02-25,80.4528,81.0186,77.8502,78.3277,1697600
2021-02-26,78.7241,79.3664,77.3034,77.4419,2248800
2021-03-01,78.6286,83.0625,77.6019,82.3462,2141600
2021-03-02,81.9713,82.8357,81.6681,81.754,1605200
2021-03-03,81.6872,82.5205,80.2355,80.3,2630000
2021-03-04,80.5005,80.6772,76.7375,78.0125,2538000
2021-03-05,78.8864,81.5248,77.2485,81.0258,2279600
2021-03-08,81.4985,82.2411,80.7011,81.3242,1703600
2021-03-09,82.2769,83.4994,81.2908,82.5754,2133600
2021-03-10,82.9885,85.2257,82.6064,84.2945,1819600
2021-03-11,84.8843,86.7753,84.0438,85.9659,2277200
2021-03-12,85.954,86.6153,85.3547,85.5481,1658800
2021-03-15,85.4788,85.9301,83.6475,83.9507,2106400
2021-03-16,83.7239,83.8719,82.1528,83.0792,1706000
2021-03-17,83.1413,83.4445,80.3429,81.9498,2318000
2021-03-18,81.7158,82.2961,79.8558,80.5196,2008000
2021-03-19,80.331,80.6987,79.4953,79.5216,2973600
2021-03-22,79.8248,80.6652,79.161,80.3047,1487200
2021-03-23,80.3525,80.978,79.1156,79.512,1301200
2021-03-24,78.9915,81.3314,78.9915,80.214,1662000
2021-03-25,80.0922,80.8849,78.4519,80.479,1246400
2021-03-26,80.202,82.8786,80.0922,82.7592,1442000
2021-03-29,82.1958,82.6208,81.2574,81.4675,1396800
2021-03-30,81.1356,81.4293,79.8964,80.5387,1033600
2021-03-31,80.8706,82.2578,80.6796,81.4938,1787200
2021-04-01,82.234,83.8194,81.8448,83.1652,1608400
2021-04-05,83.5687,84.8843,83.5185,84.5333,1456800
2021-04-06,83.9483,84.6025,83.0887,83.2989,1356800
2021-04-07,82.807,83.7334,82.4512,83.6403,1132800
2021-04-08,83.7812,84.2301,82.3534,82.5468,1750800
2021-04-09,82.7091,84.3661,82.4918,84.1608,1670800
2021-04-12,84.3041,85.2711,83.7621,84.8031,1098400
2021-04-13,84.3805,84.9798,83.8504,84.8771,993200
2021-04-14,84.8915,85.166,83.2559,83.5878,1305600
2021-04-15,84.3924,84.5596,83.6236,84.0128,1120800
2021-04-16,84.328,84.6431,83.423,83.6928,1554400
2021-04-19,83.306,83.3562,81.6203,82.074,1411600
2021-04-20,82.3534,82.6136,80.9924,81.5869,1251600
2021-04-21,82.2745,83.2583,81.883,83.0076,1880000
2021-04-22,82.6208,84.285,82.2602,83.2248,1080800
2021-04-23,83.6427,84.9177,83.5543,84.4569,1006000
2021-04-26,84.5453,84.9154,83.2965,83.4159,1020400
2021-04-27,83.2726,84.1035,82.8404,83.6045,1492000
2021-04-28,83.7812,83.934,82.191,82.4226,880000
2021-04-29,82.6996,84.2253,82.6661,83.8218,888400
2021-04-30,83.2129,83.3156,81.6848,82.4083,1599600
2021-05-03,83.2463,84.1775,82.9455,83.7167,1524000
2021-05-04,83.4732,84.0725,83.2965,83.7549,1555200
2021-05-05,84.2826,84.7267,82.8572,83.232,1678000
2021-05-06,83.8194,83.8194,82.8858,83.6284,1065600
2021-05-07,83.6307,86.6511,83.6307,86.1163,2268400
2021-05-10,85.9707,87.0093,85.6149,86.133,2308400
2021-05-11,85.1541,85.3809,83.977,84.6861,1538000
2021-05-12,83.4445,83.8958,81.8997,82.0788,1858000
2021-05-13,82.3946,84.8545,82.3946,84.5195,1456800
2021-05-14,85.0077,86.1658,84.5698,85.6849,1273200
2021-05-17,84.6846,85.6657,83.4906,84.2396,1151600
2021-05-18,83.8854,84.5339,83.1101,83.2728,2349200
2021-05-19,82.196,82.9426,80.8799,81.9543,1905600
2021-05-20,82.0094,83.9524,81.3992,83.6222,1587200
2021-05-21,84.1462,84.7229,83.1771,83.3757,1264800
2021-05-24,84.1462,85.2924,83.8016,84.8378,1521600
2021-05-25,84.8521,85.6681,84.833,85.0675,1321600
2021-05-26,85.1369,85.4192,84.3089,84.7564,1247600
2021-05-27,85.1082,85.6155,84.3449,84.7445,2645200
2021-05-28,85.0938,85.3857,84.5291,84.5985,1382800
2021-06-01,85.2589,86.0223,84.2204,84.4645,1459200
2021-06-02,84.3759,84.8689,84.1989,84.297,1326000
2021-06-03,83.5241,84.2276,83.0072,83.962,1336000
2021-06-04,84.4047,84.7229,83.7059,84.2778,1443200
2021-06-07,84.23,84.51,82.6363,82.9857,1549600
2021-06-08,83.2609,83.4523,82.7009,83.1364,1319200
2021-06-09,83.3757,83.4738,82.9617,83.2441,976400
2021-06-10,83.3446,84.1223,82.9977,84.017,1402800
2021-06-11,84.1558,84.5363,84.0673,84.431,944800
2021-06-14,84.163,84.5315,83.7945,84.5315,1096000
2021-06-15,84.8163,85.8667,84.7157,85.6179,1373600
2021-06-16,85.905,86.1443,84.8425,85.3881,1425600
2021-06-17,85.0962,87.1972,85.0962,86.5487,1774800
2021-06-18,85.5796,86.6564,84.2922,84.9143,3110000
2021-06-21,85.5102,86.9483,85.0938,86.8119,1370400
2021-06-22,87.3479,89.7217,86.8646,89.614,2494800
2021-06-23,89.2072,90.5712,88.7597,89.9203,2598400
2021-06-24,89.827,90.4467,89.3819,90.4036,1675200
2021-06-25,90.3917,90.82,89.7839,90.5137,2014000
2021-06-28,90.7387,91.3393,90.3319,90.832,1540000
2021-06-29,90.6525,91.8322,90.6525,91.5331,1220000
2021-06-30,91.6886,91.8202,91.2794,91.4087,1462400
2021-07-01,91.5738,91.8586,90.9636,91.1503,1449600
2021-07-02,91.3776,92.0452,91.1526,91.7676,2150800
2021-07-06,91.8849,92.0428,90.4276,91.5953,1824000
2021-07-07,91.7389,93.3637,91.5833,93.2296,1204400
2021-07-08,92.172,93.3828,92.05,92.5573,1518000
2021-07-09,93.2416,93.2416,91.837,92.921,1010400
2021-07-12,92.6793,93.8614,92.6697,93.8183,986400
2021-07-13,93.8183,93.8183,91.0114,91.1646,4657200
2021-07-14,91.3106,91.5451,90.1763,90.6788,4199200
2021-07-15,89.7336,90.5281,87.3503,88.3338,4606400
2021-07-16,89.2862,92.8133,89.2862,92.4185,3082800
2021-07-19,91.648,92.6554,89.8102,90.5903,3202800
2021-07-20,90.7004,93.5862,90.5616,93.1316,2069600
2021-07-21,93.2536,93.9069,92.8683,93.8399,1283200
2021-07-22,93.9356,93.9356,93.1387,93.579,1072400
2021-07-23,93.8016,94.7228,93.4019,94.6008,1381200
2021-07-26,94.2036,94.7061,92.4927,93.0359,1716800
2021-07-27,91.8753,93.914,91.6264,93.0502,1348000
2021-07-28,93.5575,94.1485,93.122,93.4115,1210000
2021-07-29,94.206,94.8497,93.5144,94.0744,1731600
2021-07-30,93.7106,94.4836,93.5695,94.3232,1772400
2021-08-02,93.9595,94.821,93.0,93.1722,1390400
2021-08-03,93.4498,93.6508,92.4137,93.4235,3218800
2021-08-04,93.2009,93.6317,92.4639,92.7989,1652400
2021-08-05,92.9593,93.8566,92.3826,93.8016,1773600
2021-08-06,93.926,94.2562,93.2679,93.634,1308400
2021-08-09,93.6221,94.0313,93.2464,93.9093,1180000
2021-08-10,93.9475,94.2586,93.3254,93.5216,996800
2021-08-11,93.8159,93.8159,92.3826,93.3541,1321200
2021-08-12,93.0734,93.3373,92.2459,93.227,1080400
2021-08-13,93.131,93.5748,92.4881,93.4093,754000
2021-08-16,93.2294,94.6974,92.9559,94.3712,2724800
2021-08-17,93.9346,94.659,93.2845,94.5559,1087200
2021-08-18,94.2656,94.6782,93.0638,93.131,1451200
2021-08-19,92.7736,94.3424,92.5817,93.8818,1784000
2021-08-20,94.208,94.7502,93.3205,93.985,1726400
2021-08-23,94.2128,94.7262,93.7067,94.0137,946000
2021-08-24,94.1889,94.328,93.5364,93.7667,855200
2021-08-25,93.6419,94.2416,93.4189,94.0689,912800
2021-08-26,94.0569,94.0569,93.3421,93.5676,660800
2021-08-27,93.7667,94.7502,93.0974,93.9562,828000
2021-08-30,93.8938,94.8317,93.4812,94.3975,992800
2021-08-31,94.6014,95.0812,93.8914,94.9349,1420400
2021-09-01,95.1891,95.6353,94.4983,95.0164,895600
2021-09-02,95.6065,95.7504,94.3856,95.0812,1222000
2021-09-03,94.8365,95.4938,94.6758,95.1172,1338400
2021-09-07,94.5654,94.9924,93.8026,93.901,1003600
2021-09-08,93.877,95.5729,93.6132,95.5417,890400
2021-09-09,95.7456,96.3022,95.369,95.9639,1194000
2021-09-10,96.3573,98.1708,96.1606,96.8395,1732400
2021-09-13,97.7462,98.3003,96.9114,97.5159,2990000
2021-09-14,98.1324,98.1324,94.8773,95.0164,2690400
2021-09-15,95.0716,95.9495,94.7502,95.6521,1814400
2021-09-16,95.6521,96.0359,94.8821,95.8416,1086000
2021-09-17,95.6161,95.9135,93.9874,94.2368,4992000
2021-09-20,93.3565,94.5271,92.8959,94.4143,2108800
2021-09-21,94.683,95.2515,93.9298,94.3424,1366800
2021-09-22,95.2419,95.5538,93.937,95.038,1182400
2021-09-23,95.2011,96.6308,94.9253,96.3765,964800
2021-09-24,95.5513,96.53,95.4266,96.3021,982400
2021-09-27,95.8008,96.861,94.6422,94.8437,1578000
2021-09-28,94.2464,94.4719,92.3778,92.6081,1918000
2021-09-29,94.3568,95.7624,92.3178,93.3733,1903600
2021-09-30,93.6803,93.7619,91.2528,91.3104,1872800
2021-10-01,91.8429,93.251,90.5068,92.9079,1709600
2021-10-04,93.5484,93.6707,91.7062,92.6153,2492800
2021-10-05,92.7448,94.7142,92.6153,93.9946,1490000
2021-10-06,93.2509,95.062,92.6896,94.9756,1287200
2021-10-07,95.6209,96.8299,95.405,96.1414,1374000
2021-10-08,96.4245,97.005,95.808,96.6212,1271200
2021-10-11,96.6619,97.8973,96.506,96.518,1072400
2021-10-12,96.566,97.372,96.4221,96.909,1396400
2021-10-13,97.3,98.178,96.6044,97.2281,1269200
2021-10-14,98.3483,99.9914,97.8181,99.8883,1376400
2021-10-15,100.2721,100.6703,99.4973,99.7947,1374000
2021-10-18,99.4949,101.0852,99.1878,101.0037,1058000
2021-10-19,101.3947,101.6825,100.6583,101.6825,727200
2021-10-20,101.9272,102.4141,101.4162,101.6345,1055200
2021-10-21,101.6489,102.2894,101.1596,101.86,1171200
2021-10-22,102.2798,102.8915,102.2055,102.3854,1070000
2021-10-25,102.2846,103.1601,101.896,102.8075,1161600
2021-10-26,103.1937,103.8222,102.702,103.2657,1331600
2021-10-27,103.4552,103.4552,101.3851,101.4522,806800
2021-10-28,101.5914,102.3206,100.9413,102.2007,882800
2021-10-29,101.9776,104.6665,101.8144,103.8894,1482000
2021-11-01,104.2444,104.6042,103.0354,103.3185,870000
2021-11-02,103.9685,104.5466,102.8075,104.4219,1097600
2021-11-03,104.4219,105.1847,103.2561,105.0456,1202400
2021-11-04,104.9448,106.4896,104.6306,105.686,1132000
2021-11-05,106.5136,107.6986,105.9115,106.0122,1165600
2021-11-08,106.4752,106.9118,103.6927,104.7913,1408000
2021-11-09,104.8489,105.235,104.11,104.8129,1003600
2021-11-10,104.4603,105.1943,103.7286,104.0836,1515600
2021-11-11,104.4531,104.7793,103.8246,104.1028,998400
2021-11-12,104.7471,105.7327,104.0235,105.437,874800
2021-11-15,105.6053,106.1414,104.7928,105.5164,682400
2021-11-16,105.3938,106.6463,104.913,106.5814,967200
2021-11-17,106.5814,106.9925,105.6342,106.8699,707600
2021-11-18,107.0838,107.4588,106.1318,106.4443,999600
2021-11-19,107.1872,107.9877,106.3097,107.2304,1326800
2021-11-22,107.3603,108.8387,106.6198,106.6559,1295600
2021-11-23,106.9059,107.2473,105.1534,105.5741,1246400
2021-11-24,105.3145,106.3554,104.3697,106.151,1280400
2021-11-26,104.8481,105.8265,102.3768,102.961,1354000
2021-11-29,104.2831,105.2015,103.0499,104.5091,1350400
2021-11-30,104.5091,105.3337,101.0882,101.4945,3877600
2021-12-01,103.0018,104.4514,100.2877,100.3959,1725600
2021-12-02,100.593,104.5259,100.4031,103.8937,3072400
2021-12-03,104.0836,105.9082,101.0762,102.7157,2494000
2021-12-06,104.4081,105.3529,103.6293,104.651,1783200
2021-12-07,105.9636,108.1103,105.4203,107.2233,2109200
2021-12-08,107.2232,108.781,107.1896,108.4156,1574400
2021-12-09,108.4156,108.6464,107.5862,107.9709,1209600
2021-12-10,108.6272,110.3917,108.3315,110.2114,1810800
2021-12-13,110.1032,110.9302,109.1753,109.9662,2166000
2021-12-14,108.9421,110.7932,106.1751,107.8411,2087200
2021-12-15,108.1031,110.2234,108.0815,110.0335,2060800
2021-12-16,110.7619,110.7643,108.6224,109.3363,2080800
2021-12-17,109.1128,109.3676,105.1245,105.4178,3664400
2021-12-20,103.7591,104.0932,102.1123,103.3576,3312000
2021-12-21,103.8648,105.3986,103.461,105.0043,2707200
2021-12-22,103.372,103.372,101.2517,103.1052,2952000
2021-12-23,103.8071,106.3674,103.7951,104.574,2487200
2021-12-27,105.3505,106.4299,104.3481,106.2761,1287200
2021-12-28,106.4972,106.99,106.1703,106.7617,1093600
2021-12-29,106.9227,107.5045,106.466,106.9636,836400
2021-12-30,107.0405,107.6439,105.4803,105.6678,1003200
2021-12-31,105.2592,106.9997,105.2592,106.5381,1278800
2022-01-03,106.3386,106.4179,101.694,101.9513,2570000
2022-01-04,102.4369,102.8311,101.6916,102.1965,2774000
2022-01-05,101.932,102.3792,97.499,97.5976,2980800
2022-01-06,97.5952,98.5135,96.4245,96.8812,2906000
2022-01-07,96.7586,96.7586,95.5326,95.5398,2430000
2022-01-10,94.8619,96.0999,93.9267,95.9749,3103200
2022-01-11,95.9605,97.5688,94.321,97.3861,2096400
2022-01-12,98.4005,98.564,97.3404,97.6529,2117600
2022-01-13,97.7875,98.1265,97.1433,97.2995,2821600
2022-01-14,96.273,96.7899,94.8955,95.547,1707600
2022-01-18,94.1503,94.8258,93.6118,94.0109,2628800
2022-01-19,94.3811,95.0758,93.1454,93.2368,2254400
2022-01-20,94.2897,94.4965,91.1549,91.4241,2146800
2022-01-21,91.5708,92.7728,91.1549,91.2342,3220000
2022-01-24,90.1428,93.0012,89.3567,92.8714,3718400
2022-01-25,90.9506,92.8786,90.6933,91.6477,2950400
2022-01-26,92.2006,94.3233,90.6236,91.6669,3700000
2022-01-27,92.5757,93.2632,90.5178,90.8039,2406800
2022-01-28,90.5539,92.9146,89.6308,92.8689,2047600
2022-01-31,92.5204,94.2609,92.3136,94.1238,2883600
2022-02-01,93.8979,94.5517,91.9482,93.1118,2679600
2022-02-02,93.3449,94.3354,93.2848,94.1046,1740000
2022-02-03,93.756,94.5253,92.4002,92.5733,1856400
2022-02-04,92.0732,92.9387,91.4073,91.7872,1823600
2022-02-07,91.9891,92.679,91.1693,91.3208,1679200
2022-02-08,91.5948,92.8185,90.6284,92.2054,1015200
2022-02-09,93.6142,94.3955,93.5276,94.1334,1280000
2022-02-10,92.4218,93.2945,91.1357,91.7487,2078400
2022-02-11,92.1357,92.2679,90.0707,90.2774,1563200
2022-02-14,90.6149,90.9571,88.788,89.2941,1652000
2022-02-15,90.4582,91.2391,89.9834,91.0414,1754400
2022-02-16,90.9402,91.5066,89.7617,91.2391,1812800
2022-02-17,90.704,90.9956,89.1712,89.3279,2598000
2022-02-18,89.1953,90.2533,88.9205,89.552,2808800
2022-02-22,89.7858,90.5956,88.6675,89.1736,2354800
2022-02-23,89.593,90.5835,87.6046,87.7059,2332800
2022-02-24,86.2839,90.3112,85.9465,90.1425,2962400
2022-02-25,90.2461,91.2005,88.8651,90.9378,1722800
2022-02-28,89.846,90.7474,89.0266,90.4558,1718000
2022-03-01,90.2871,90.557,88.8724,89.6918,1745600
2022-03-02,89.9304,92.3911,89.7279,91.8223,2033200
2022-03-03,92.2585,92.6731,90.986,91.2005,1554400
2022-03-04,91.1186,91.991,90.5064,91.3307,1280800
2022-03-07,91.2366,91.6126,89.2772,89.4194,1929600
2022-03-08,88.9133,90.3208,87.8264,88.5735,3335200
2022-03-09,90.5739,90.7137,89.3447,90.1762,1842800
2022-03-10,88.8217,89.3905,87.5781,89.1134,1949600
2022-03-11,90.2582,90.5016,88.9061,89.0049,1487600
2022-03-14,91.3355,91.3355,89.4845,90.3811,1446000
2022-03-15,91.3114,92.4128,90.8462,92.0922,1458800
2022-03-16,92.649,94.0251,91.7042,93.7841,1496400
2022-03-17,93.7383,95.194,92.8201,95.194,1214000
2022-03-18,95.2085,97.0402,94.5048,96.4931,2634000
2022-03-21,95.8978,96.4858,93.1647,94.3071,4004000
2022-03-22,94.9337,95.37,94.2758,94.7168,2745600
2022-03-23,95.0687,97.5125,94.3553,96.7268,2786400
2022-03-24,97.5993,98.9128,96.1171,98.9128,2978400
2022-03-25,99.537,99.7178,98.0669,99.6141,2333600
2022-03-28,99.296,102.0315,99.243,102.005,2581600
2022-03-29,102.675,104.5115,101.9905,103.9981,2710800
2022-03-30,104.6729,104.8802,103.721,104.1186,1491200
2022-03-31,104.4368,104.9453,102.3014,102.5232,2050000
2022-04-01,102.5762,103.2679,101.5471,102.1592,1846000
2022-04-04,102.2098,104.0222,102.0243,103.4462,1645600
2022-04-05,102.8702,105.2369,102.8702,103.9716,1981600
2022-04-06,103.4149,104.1235,102.6388,103.9114,1563600
2022-04-07,103.6631,105.0369,103.0606,104.6561,1436400
2022-04-08,104.5669,104.7934,103.2196,103.4221,1335600
2022-04-11,102.9762,103.2582,100.5854,100.7445,1916400
2022-04-12,101.5543,102.4894,99.7901,100.2046,1606000
2022-04-13,100.7445,101.7037,100.4987,101.0747,1658400
2022-04-14,101.5977,102.0604,99.5129,99.6985,1383200
2022-04-18,99.231,100.624,98.9273,99.5804,1211600
2022-04-19,99.3635,101.4338,99.3635,100.9735,1491200
2022-04-20,101.4868,102.1423,101.2578,101.576,1314800
2022-04-21,101.8652,102.7087,100.8385,100.9566,1556800
2022-04-22,100.8987,102.6991,98.1464,98.3296,1692400
2022-04-25,98.3561,98.8935,96.3412,98.8044,2235600
2022-04-26,98.1416,98.5392,96.3099,96.3099,1566000
2022-04-27,96.3919,98.1898,95.9701,96.6449,2414800
2022-04-28,97.6379,99.4262,96.8281,98.9827,2314800
2022-04-29,98.0114,98.5995,95.4688,95.7435,2439200
2022-05-02,95.9677,96.5991,93.0322,94.3457,2922000
2022-05-03,94.5023,94.8711,93.6853,94.0685,1937200
2022-05-04,94.0999,97.057,93.2828,96.6521,1803200
2022-05-05,95.558,96.0858,92.5767,93.2081,1834800
2022-05-06,92.7912,93.0057,90.945,92.5333,1798800
2022-05-09,91.4126,91.9814,89.9882,90.1931,2171200
2022-05-10,92.1477,92.1983,89.6267,91.1571,2180800
2022-05-11,90.4968,91.9042,89.3134,89.4002,2103200
2022-05-12,89.1736,89.9159,87.2961,88.4891,2467200
2022-05-13,89.5088,91.483,88.1074,90.8475,1718800
2022-05-16,90.4488,91.4782,89.6248,91.2728,1637200
2022-05-17,92.5462,92.696,91.338,92.1378,1791600
2022-05-18,91.0843,91.2027,86.1936,86.5681,2626400
2022-05-19,85.9351,87.6845,85.0555,86.6986,2506800
2022-05-20,87.4549,87.9503,85.8674,87.8633,1822000
2022-05-23,88.3007,89.7118,87.9672,89.4726,1250000
2022-05-24,89.33,90.1323,88.5834,89.6321,1866800
2022-05-25,88.9458,90.1081,88.5012,88.8371,2655600
2022-05-26,89.9921,93.2349,89.5837,92.6501,1993200
2022-05-27,93.0657,96.0499,93.0657,95.9073,2185600
2022-05-31,95.0954,96.6951,94.2328,96.2505,4401600
2022-06-01,96.3495,96.5646,94.3488,94.4309,2336400
2022-06-02,94.5638,96.277,94.0781,96.2263,1907200
2022-06-03,95.3492,95.9726,94.849,95.7092,2010800
2022-06-06,96.5742,97.0406,95.83,96.0306,1481600
2022-06-07,95.4893,97.983,95.2863,97.5239,1426800
2022-06-08,97.0334,97.6979,95.4917,96.4994,1798400
2022-06-09,95.7068,96.5912,94.4599,94.4599,1515200
2022-06-10,92.8603,93.1455,90.5406,90.5551,1778400
2022-06-13,88.7284,89.0256,85.9882,86.4691,2680000
2022-06-14,86.7929,86.9258,84.3524,85.1618,2742000
2022-06-15,86.7639,87.1094,84.1445,85.7417,3136800
2022-06-16,85.012,85.012,83.0886,84.304,2901200
2022-06-17,84.2098,85.6209,83.6879,83.9319,4245600
2022-06-21,84.7656,86.9379,84.7172,86.6068,2569200
2022-06-22,86.0196,87.5274,85.0337,86.8001,1742800
2022-06-23,87.5129,88.8637,86.6406,88.5665,2039600
2022-06-24,89.0956,91.715,89.0956,91.6231,3197200
2022-06-27,91.7198,92.5873,90.7605,91.7995,1248000
2022-06-28,92.046,92.7878,89.5306,89.765,1198400
2022-06-29,90.2845,90.4295,89.1053,89.997,984000
2022-06-30,88.8709,90.7847,88.8105,90.2579,1473200
2022-07-01,90.2579,91.4298,89.7771,91.0263,1723600
2022-07-05,90.27,90.8354,87.856,90.7001,1875600
2022-07-06,91.541,92.4375,90.6421,91.8503,1405600
2022-07-07,91.2824,92.4036,91.2824,92.0363,1608000
2022-07-08,91.8986,92.3722,91.1399,92.0798,1728400
2022-07-11,91.9759,92.7564,91.7778,92.0074,1845600
2022-07-12,91.843,93.2083,90.7508,91.2075,1876800
2022-07-13,90.0719,91.93,88.3538,91.2341,1882800
2022-07-14,94.3754,94.3754,90.2579,93.5441,2525600
2022-07-15,94.704,95.0374,93.2131,93.822,3144400
2022-07-18,94.2521,94.2666,91.338,91.5627,2394000
2022-07-19,92.4785,93.6336,91.9904,93.4378,2764800
2022-07-20,94.0202,95.1075,93.2421,94.7426,1618000
2022-07-21,95.0302,96.6564,94.7837,96.6516,1884000
2022-07-22,97.0986,97.3765,95.2718,95.8639,1144400
2022-07-25,96.1683,96.1683,95.1003,95.8493,852000
2022-07-26,95.7817,96.2891,95.1559,96.1296,1434400
2022-07-27,96.625,99.4038,96.3254,98.8843,1888400
2022-07-28,99.225,101.7283,98.4397,101.4915,1776000
2022-07-29,101.4867,103.0839,101.0421,102.8133,1921200
2022-08-01,102.1705,102.6272,101.6244,102.4363,1134800
2022-08-02,102.3662,102.8954,101.0372,102.1536,1386000
2022-08-03,102.3493,103.4391,102.098,102.9534,1219600
2022-08-04,103.0501,103.6976,102.5015,103.224,2014800
2022-08-05,102.4436,102.9123,101.7163,102.359,1177200
2022-08-08,103.0187,103.253,102.1633,102.8423,1741200
2022-08-09,103.1274,103.1419,102.3421,102.6296,1524400
2022-08-10,104.6038,104.8503,103.5382,104.3332,1357600
2022-08-11,104.6883,105.1112,103.3883,103.816,826400
2022-08-12,104.698,105.4054,104.0704,105.2092,1028000
2022-08-15,104.4872,106.5321,104.4872,106.3697,1111600
2022-08-16,105.8561,106.4448,105.3497,106.0741,1300400
2022-08-17,105.1123,106.5175,105.0904,106.3867,1179200
2022-08-18,106.3867,107.0263,106.1177,106.7113,1118000
2022-08-19,106.3625,106.8301,105.3885,105.7616,1076400
2022-08-22,104.8143,105.1898,104.1286,104.2522,1124000
2022-08-23,103.7022,104.303,103.3824,103.6997,1160000
2022-08-24,103.7167,104.2934,103.3121,103.9687,997200
2022-08-25,105.0081,105.0372,103.8742,104.9887,960400
2022-08-26,105.1147,105.2722,101.6258,101.7639,2014000
2022-08-29,100.9886,101.7203,100.3902,100.7899,1170400
2022-08-30,101.1655,101.2939,98.4834,99.2635,1304000
2022-08-31,100.0849,100.1043,98.2629,98.5706,1793200
2022-09-01,97.9455,98.7402,97.4028,98.7402,1167600
2022-09-02,99.2393,99.9056,97.662,98.3162,2032400
2022-09-06,98.5754,100.3611,98.5754,100.2206,1918800
2022-09-07,100.5719,103.9735,100.5719,103.7434,1958000
2022-09-08,103.5883,104.6374,103.2103,104.0341,1285200
2022-09-09,104.1286,105.4539,103.9154,104.509,1594400
2022-09-12,104.8288,105.0638,102.9802,103.9178,2018000
2022-09-13,101.8366,102.5392,98.5997,99.0067,2427600
2022-09-14,99.3338,99.3338,96.7268,97.6136,2366800
2022-09-15,97.9431,98.0933,96.155,96.5669,1849200
2022-09-16,95.7843,98.2484,94.9533,97.9625,3721600
2022-09-19,97.5458,98.888,96.9691,98.8129,1352000
2022-09-20,97.9043,98.8129,97.381,98.3671,1539200
2022-09-21,99.1618,99.5325,96.8165,96.8746,1844800
2022-09-22,96.3852,96.5015,94.132,94.1925,1720800
2022-09-23,94.195,94.5535,93.2888,94.4639,1681200
2022-09-26,94.0932,95.2247,93.6716,93.8001,1578400
2022-09-27,94.665,95.2029,92.7001,92.923,1769600
2022-09-28,95.8134,96.6905,92.3076,95.593,2893600
2022-09-29,94.5463,95.2247,93.6595,94.3815,2595600
2022-09-30,94.6505,95.6681,93.4075,94.052,2230400
2022-10-03,95.1375,97.4924,94.6723,97.1169,1896000
2022-10-04,98.2726,100.1358,98.2726,99.5834,2437200
2022-10-05,99.1303,100.6155,98.3986,99.8063,2344400
2022-10-06,99.6875,100.3126,99.0891,99.484,1382000
2022-10-07,98.1224,99.2902,96.1671,96.5281,2050000
2022-10-10,96.8577,97.4416,96.0121,96.3586,1202000
2022-10-11,96.046,96.2859,94.5584,95.3386,1732400
2022-10-12,95.7068,96.2544,93.8097,93.88,1583200
2022-10-13,91.8061,95.6996,89.8702,95.1738,2745600
2022-10-14,96.3101,96.6105,91.9732,92.3972,1711200
2022-10-17,94.2337,96.4627,94.2337,95.4718,1692000
2022-10-18,97.633,97.9819,96.0363,97.4173,1717600
2022-10-19,95.8885,97.2235,95.7141,96.974,1157600
2022-10-20,97.1266,97.6281,94.6262,95.1447,1598800
2022-10-21,94.7958,97.209,94.3646,96.8988,1545600
2022-10-24,98.0303,98.842,96.8092,98.4446,1331200
2022-10-25,98.3962,99.5567,98.103,99.4307,1362400
2022-10-26,99.7093,100.9304,99.0091,99.7966,1776800
2022-10-27,100.0534,101.1412,99.6706,100.4628,1416800
2022-10-28,100.8457,103.6949,100.5186,103.6101,1354400
2022-10-31,102.7645,103.942,102.6046,103.5883,1832400
2022-11-01,103.9154,104.1601,102.7621,103.7628,1466000
2022-11-02,103.5495,105.0275,100.7148,100.7439,1627200
2022-11-03,99.7529,101.4877,99.3823,99.564,1742800
2022-11-04,100.5477,100.7657,98.2775,99.4913,2230000
2022-11-07,100.7269,101.7712,99.6294,101.7251,2813200
2022-11-08,102.5101,105.5169,102.0619,104.429,1677200
2022-11-09,103.4526,104.3515,101.7009,101.7663,1594400
2022-11-10,106.4521,108.0172,105.5266,107.6974,2388400
2022-11-11,107.5981,109.1511,106.7113,107.54,1824000
2022-11-14,107.4889,109.7164,107.246,107.8242,1834800
2022-11-15,109.7723,109.8986,107.4015,108.0501,1350000
2022-11-16,108.3221,109.3375,107.8922,108.2687,1105600
2022-11-17,107.1246,108.191,106.4298,107.6784,1287200
2022-11-18,108.995,109.5901,108.1059,109.1577,1060400
2022-11-21,109.6533,110.3942,108.9318,109.2282,960400
2022-11-22,109.3253,111.1229,109.3156,110.6031,1440800
2022-11-23,110.9772,111.1812,109.884,110.6225,1074400
2022-11-25,111.1885,111.4776,110.501,110.8338,453200
2022-11-28,111.1351,111.3488,109.8015,110.365,1022000
2022-11-29,109.7918,110.1075,108.3974,109.4784,1095200
2022-11-30,109.4784,112.6435,108.7205,112.1723,3275200
2022-12-01,112.5294,112.5294,110.9966,112.335,1483600
2022-12-02,111.0136,112.6144,110.4719,112.3545,1144000
2022-12-05,111.3124,111.684,110.4598,111.5966,1020800
2022-12-06,110.9189,111.3415,109.2063,109.9472,1181200
2022-12-07,109.9715,110.7853,109.4905,110.1075,1746000
2022-12-08,110.1075,111.3051,109.8015,110.5594,1458400
2022-12-09,110.4209,111.0112,109.8185,110.1513,947200
2022-12-12,110.5715,111.3998,109.8913,111.1132,1410000
2022-12-13,113.5593,114.2249,111.2274,112.3278,2089200
2022-12-14,112.4055,113.6103,110.5132,111.565,1145200
2022-12-15,110.1585,111.2687,107.5594,107.9772,2366400
