date,open,high,low,close,volume
2019-12-03,33.2129,33.3734,32.8412,33.2383,8706000
2019-12-04,33.2383,35.2998,33.1369,34.4465,25531000
2019-12-05,34.6408,34.8436,33.9311,34.5225,5486100
2019-12-06,34.8689,34.9112,33.2467,33.5593,10050000
2019-12-09,33.9987,34.0578,32.6131,32.6468,10083200
2019-12-10,32.5877,33.8888,31.7343,31.785,8591900
2019-12-11,31.8104,32.3427,31.2612,31.5062,6673400
2019-12-12,31.4809,32.3089,31.1852,31.9202,7019500
2019-12-13,32.2666,32.7313,31.8949,32.6468,5853100
2019-12-16,33.0101,33.8043,32.8158,33.5847,8031300
2019-12-17,33.7959,34.4549,33.4073,34.0325,7746400
2019-12-18,34.438,35.1393,34.3873,34.7675,9269700
2019-12-19,35.2238,35.9081,35.1562,35.4435,9771700
2019-12-20,36.3644,36.3644,35.3336,35.8152,11248200
2019-12-23,36.1109,36.2968,35.5026,35.6462,7123000
2019-12-24,35.6378,36.0856,35.2745,35.5026,2824200
2019-12-26,35.6631,36.0602,35.4519,36.0433,3522000
2019-12-27,36.1538,36.3832,35.3636,35.4825,4175900
2019-12-30,35.4995,35.695,35.1682,35.2446,4462000
2019-12-31,35.2361,35.7629,35.0237,35.661,3993000
2020-01-02,35.8649,35.9839,35.4825,35.7629,5738100
2020-01-03,35.457,35.4825,34.8963,35.2191,4640100
2020-01-06,35.2531,35.746,35.1937,35.7375,5700000
2020-01-07,35.5845,35.8394,35.3211,35.7969,5104000
2020-01-08,35.8564,36.0008,35.2022,35.576,8139300
2020-01-09,35.8819,35.8904,34.4714,34.6753,7749200
2020-01-10,34.7518,34.8368,34.0976,34.2505,4688100
2020-01-13,34.327,34.8793,34.0381,34.6669,5809600
2020-01-14,34.4969,34.6923,34.191,34.2675,5479300
2020-01-15,34.174,34.3525,33.6303,33.7237,6239500
2020-01-16,33.8852,34.0806,33.5198,34.0211,6918500
2020-01-17,33.9956,34.0806,33.4093,33.5538,6566500
2020-01-21,33.5623,33.6642,32.8485,32.908,9534200
2020-01-22,33.1374,33.1884,32.5596,32.6701,4931000
2020-01-23,32.4577,32.5172,31.4041,31.4296,9293600
2020-01-24,31.4381,31.4976,30.0786,30.41,10789700
2020-01-27,30.0531,30.274,29.5603,29.8492,7931100
2020-01-28,30.0786,30.3845,29.8747,30.0446,6365300
2020-01-29,29.9511,30.257,29.4073,29.4753,6885500
2020-01-30,29.1354,29.3649,28.4557,29.0505,12968200
2020-01-31,29.025,29.4753,28.5322,28.9995,8386800
2020-02-03,28.6596,28.7786,27.6995,28.1073,11674300
2020-02-04,28.4642,28.7616,28.0734,28.5237,8788700
2020-02-05,28.7701,29.4668,28.7276,29.1779,7413600
2020-02-06,29.4328,29.5093,29.076,29.3988,6101800
2020-02-07,29.8662,29.9596,29.2289,29.4923,6558200
2020-02-10,29.3139,29.4158,28.8551,29.0675,7112300
2020-02-11,29.3139,29.7982,28.8636,29.7132,6381600
2020-02-12,29.8747,30.2315,29.6538,29.9851,5321600
2020-02-13,29.7472,30.1551,29.5858,29.7217,3742500
2020-02-14,29.9257,29.9766,29.2034,29.7217,4349000
2020-02-18,29.7557,30.3335,29.7132,29.8237,6057700
2020-02-19,29.9172,30.5629,29.7642,30.308,10675500
2020-02-20,27.3936,27.4446,24.7086,24.8871,44416400
2020-02-21,24.5812,24.938,23.9354,24.0119,17502200
2020-02-24,23.3661,23.3746,22.389,22.8818,17546900
2020-02-25,23.0433,23.2642,21.3694,21.5478,25053800
2020-02-26,21.8112,22.1766,20.7406,20.7661,18715900
2020-02-27,20.3583,21.3354,19.6021,20.2988,21560500
2020-02-28,20.1628,21.5138,19.874,20.9106,22712100
2020-03-02,21.0295,21.072,19.772,20.6557,18892200
2020-03-03,20.5792,20.8511,19.2962,19.6106,20205100
2020-03-04,19.908,19.9589,19.1178,19.6276,17083100
2020-03-05,19.4151,19.4236,18.0557,18.2511,20784500
2020-03-06,17.8347,18.7694,17.5204,18.3275,14435200
2020-03-09,16.9936,17.1635,16.2458,16.2883,14525100
2020-03-10,17.036,17.4779,16.2713,17.4439,14906800
2020-03-11,16.8321,17.24,16.3818,16.8236,15620200
2020-03-12,15.4471,15.5491,13.6883,13.7138,21431500
2020-03-13,14.9558,15.4647,13.4464,14.1451,17399900
2020-03-16,13.3688,13.5672,11.73,11.7387,18695600
2020-03-17,12.4632,12.4632,10.5312,10.9883,21756300
2020-03-18,10.3932,10.5743,8.7113,10.5312,19626400
2020-03-19,10.4794,11.4023,9.7463,10.8848,14490700
2020-03-20,11.0832,11.4799,10.1517,10.3242,18495100
2020-03-23,10.2638,10.3414,9.3237,9.729,21613200
2020-03-24,10.35,12.7909,10.2207,12.7219,24294700
2020-03-25,13.0842,13.9639,12.2303,12.7133,19993600
2020-03-26,12.8082,12.8082,11.4454,12.0664,23227100
2020-03-27,11.7128,11.7128,10.5829,11.0314,15405700
2020-03-30,11.1867,12.2562,10.5829,12.1527,15460100
2020-03-31,12.1354,12.8427,11.9543,12.0837,16262900
2020-04-01,11.5662,11.6955,10.9452,11.0228,14039600
2020-04-02,10.9969,12.0233,10.7985,11.0055,13340000
2020-04-03,10.9452,11.316,10.281,10.7209,12254700
2020-04-06,11.316,12.2217,11.1608,12.0233,17272700
2020-04-07,12.7133,14.3779,12.6098,12.6702,20200900
2020-04-08,13.0497,13.938,12.7823,13.6275,16587800
2020-04-09,14.4211,14.7833,13.8777,14.2831,15991700
2020-04-13,14.4469,14.5418,13.4895,13.8518,11912800
2020-04-14,14.1537,14.3434,13.2567,14.0329,14021400
2020-04-15,13.4292,13.5844,12.9375,13.11,11604500
2020-04-16,13.0669,13.0755,12.4114,12.6184,11751000
2020-04-17,13.2308,13.662,13.11,13.6275,9142500
2020-04-20,13.0324,13.8087,12.8082,13.386,7836200
2020-04-21,13.0755,13.3688,12.8168,13.0669,7964100
2020-04-22,13.3947,13.5327,12.8427,12.8772,8503900
2020-04-23,12.8944,13.7052,12.6443,13.386,10601200
2020-04-24,13.4205,13.6965,13.0842,13.4809,11014200
2020-04-27,13.5586,14.7402,13.5586,14.6453,9611400
2020-04-28,15.1369,15.5682,14.6539,15.0507,10883200
2020-04-29,15.5682,16.8188,15.5337,16.3789,15216500
2020-04-30,15.6976,15.9218,14.7402,14.8868,15791500
2020-05-01,14.4814,14.4987,13.7138,14.1968,11225600
2020-05-04,13.9984,14.3434,13.5327,13.8863,12886600
2020-05-05,14.0416,14.1019,13.11,13.1618,10932900
2020-05-06,13.2912,13.524,12.7564,12.834,12620600
2020-05-07,14.4814,15.1111,13.9898,14.1623,29842000
2020-05-08,14.5073,15.7148,14.3175,15.5941,17206000
2020-05-11,15.9046,15.9391,14.9817,15.5596,13543700
2020-05-12,15.6544,16.0339,15.2922,15.7407,12306900
2020-05-13,15.5854,15.6113,14.076,14.5332,18874700
2020-05-14,14.1537,14.8351,13.8432,14.8005,10219600
2020-05-15,14.4297,14.9558,14.3003,14.9213,11608400
2020-05-18,15.8356,16.6463,15.7062,16.4307,17608500
2020-05-19,16.5342,17.4916,16.0943,16.9396,15382600
2020-05-20,17.5692,17.8366,16.8016,16.9309,15998400
2020-05-21,16.8188,17.4139,16.7326,17.1121,13246700
2020-05-22,17.1724,17.3018,16.4738,16.8964,10553700
2020-05-26,17.5519,17.7331,17.0776,17.5692,16650200
2020-05-27,18.2419,19.3028,18.0608,18.9837,16083200
2020-05-28,18.9406,19.0527,18.2161,18.2851,11246700
2020-05-29,17.8883,18.1557,17.5261,17.8883,15549300
2020-06-01,17.8107,18.8198,17.7417,18.5697,7165100
2020-06-02,18.7508,18.8716,18.4231,18.8371,9835800
2020-06-03,19.2079,19.8893,19.0958,19.5961,8816900
2020-06-04,19.5529,21.0192,19.3632,20.8036,12649300
2020-06-05,22.1922,22.8822,21.3469,21.4073,17165200
2020-06-08,22.4251,24.659,22.0456,24.59,23066100
2020-06-09,23.7188,23.8137,22.3992,22.4423,18642700
2020-06-10,22.4423,22.4768,20.5535,20.7001,20386200
2020-06-11,18.9751,20.3809,18.8026,20.3464,19971100
2020-06-12,21.3224,21.6099,19.3182,19.9543,22131300
2020-06-15,19.083,22.124,18.9087,21.6884,20166000
2020-06-16,22.8734,23.161,20.3377,21.0784,17451300
2020-06-17,20.8867,21.2614,20.2157,20.3029,17232700
2020-06-18,20.0415,21.4008,19.9543,21.3485,12249200
2020-06-19,21.7058,21.9498,20.5207,20.6427,35548800
2020-06-22,20.573,20.8257,20.0938,20.4684,13738900
2020-06-23,20.7647,21.0435,20.4946,20.6601,10519600
2020-06-24,20.1809,20.6863,19.266,20.5469,16923900
2020-06-25,20.0153,20.1896,19.3967,20.0153,14766600
2020-06-26,19.8411,20.1199,19.1875,19.4489,17517300
2020-06-29,19.5099,20.3813,19.0655,20.085,10918600
2020-06-30,20.2506,20.4336,19.6319,20.3203,9886200
2020-07-01,20.329,21.0174,20.1199,20.5643,8771700
2020-07-02,20.9128,21.0697,20.1373,20.2593,9947300
2020-07-06,20.7299,20.8606,20.2855,20.6427,9234300
2020-07-07,20.4772,20.4859,19.7626,19.9979,8823200
2020-07-08,19.8585,20.0328,19.3531,19.9718,9759000
2020-07-09,19.9543,19.963,18.8825,19.2572,13176200
2020-07-10,19.1875,19.9979,19.022,19.9805,6351900
2020-07-13,20.3203,20.9913,19.6406,20.6601,14111300
2020-07-14,20.4859,21.2004,20.1809,21.1307,8983700
2020-07-15,21.5402,22.0805,21.2004,21.7406,11980100
2020-07-16,21.4182,22.307,21.2527,22.2199,8514300
2020-07-17,22.185,22.307,21.5489,21.9498,16381900
2020-07-20,22.0282,22.0369,21.122,21.3224,8481800
2020-07-21,21.3398,21.8539,21.2701,21.3659,7930000
2020-07-22,21.2004,21.7493,21.0174,21.6622,6607900
2020-07-23,21.6274,22.0195,21.4705,21.8975,8436100
2020-07-24,21.7668,22.2025,21.2962,21.5664,8646500
2020-07-27,21.4967,21.6796,21.0087,21.6361,6861000
2020-07-28,21.3224,21.7494,21.2091,21.3659,4636000
2020-07-29,21.4792,22.185,21.1481,22.0369,6711300
2020-07-30,21.4705,22.6991,21.2962,22.49,7469000
2020-07-31,22.3767,22.8124,22.0805,22.7166,8446700
2020-08-03,22.7166,22.7689,22.0805,22.4029,7970200
2020-08-04,22.5162,23.2568,22.3157,23.1348,8889400
2020-08-05,23.3091,23.3265,22.6207,22.6556,9744800
2020-08-06,23.1784,24.0236,22.5771,23.4311,17381600
2020-08-07,23.1784,23.4224,22.3593,22.8386,11786400
2020-08-10,22.7863,23.3352,22.5423,22.9257,12312700
2020-08-11,23.3265,24.224,22.795,23.1,12788300
2020-08-12,23.7099,23.7971,22.5684,22.8647,11405800
2020-08-13,22.5859,23.5008,22.3157,23.2568,8121500
2020-08-14,23.2394,24.6074,23.1348,23.9278,16534200
2020-08-17,23.9626,24.0759,23.2045,23.7274,10933900
2020-08-18,23.7099,24.4854,23.0913,23.5008,6345000
2020-08-19,23.6402,23.8842,23.2742,23.8058,7598900
2020-08-20,23.5269,23.5269,22.9518,23.2568,10627200
2020-08-21,23.2655,23.4311,22.9083,23.1,4982200
2020-08-24,23.1348,24.1108,23.0477,24.0846,6777600
2020-08-25,24.2066,24.3983,23.6838,24.0236,5039500
2020-08-26,23.9539,24.3896,23.6751,24.3025,7095000
2020-08-27,24.6074,25.1041,24.1892,24.6336,10530100
2020-08-28,24.8253,24.8253,24.3286,24.3896,6122600
2020-08-31,24.2415,24.6162,24.1195,24.2676,6894500
2020-09-01,24.0846,24.3112,23.6925,24.1369,5177400
2020-09-02,24.0759,24.7643,23.8755,24.6684,6820100
2020-09-03,24.7381,25.2871,24.2937,24.6162,8722900
2020-09-04,24.7904,25.1477,24.3809,25.0518,9383200
2020-09-08,24.8079,25.3568,24.5987,25.017,14509200
2020-09-09,25.1041,25.3045,24.5639,25.017,7759900
2020-09-10,25.1128,25.7925,25.0431,25.5311,9877300
2020-09-11,25.5834,25.9755,25.3045,25.5137,12297200
2020-09-14,25.8036,26.3922,25.6542,26.1199,10250000
2020-09-15,26.4274,27.0951,26.2429,26.4713,11208100
2020-09-16,26.6909,27.5871,26.2956,26.9545,9539800
2020-09-17,26.5855,27.0687,26.2692,26.5855,11887700
2020-09-18,26.4537,26.7788,26.2692,26.4977,13423200
2020-09-21,25.9266,26.1111,25.2764,25.4697,13916800
2020-09-22,25.6806,26.2077,25.4522,25.8387,8809900
2020-09-23,26.1111,26.3659,25.1622,25.3204,9744900
2020-09-24,25.1007,25.9178,24.6966,25.6103,13542900
2020-09-25,25.3555,25.9969,25.3379,25.9442,9418000
2020-09-28,26.3483,26.524,25.9793,26.2165,9323400
2020-09-29,26.0496,26.278,25.3907,25.4434,11466500
2020-09-30,25.6103,25.9266,24.4945,24.6087,9358800
2020-10-01,24.7405,24.7405,23.7477,24.3188,13944100
2020-10-02,23.8532,24.925,23.7126,24.5736,9109000
2020-10-05,24.6878,25.1534,24.6527,24.9426,5874900
2020-10-06,25.2589,25.909,24.9777,24.9953,8724400
2020-10-07,25.4346,25.5752,25.1622,25.3467,4870500
2020-10-08,25.5224,26.0759,25.2501,26.0144,9561800
2020-10-09,26.2604,26.4274,25.3907,25.4082,5729600
2020-10-12,25.3292,25.4522,24.8372,24.8899,6608200
2020-10-13,24.3627,24.7581,23.8004,24.1167,13413100
2020-10-14,24.1607,24.4154,23.8971,24.0201,7125100
2020-10-15,24.1343,24.4857,23.9147,24.4506,6884900
2020-10-16,24.5736,24.6175,24.0992,24.5472,7503700
2020-10-19,24.7317,24.7493,23.7302,23.8356,15514800
2020-10-20,24.0904,24.3979,23.818,24.1255,9204100
2020-10-21,24.1255,25.1007,23.8092,25.0129,9283100
2020-10-22,25.2149,25.9178,25.1271,25.5664,9179000
2020-10-23,25.7421,25.9178,25.2149,25.7245,5877800
2020-10-26,25.1622,25.4258,24.8547,25.2589,7403400
2020-10-27,25.0919,25.1622,24.6527,24.7844,8316700
2020-10-28,24.1607,24.7493,24.0728,24.4242,12407000
2020-10-29,24.3012,24.8635,24.1782,24.7142,7449700
2020-10-30,24.4242,25.1183,24.3012,25.1007,12162900
2020-11-02,25.3028,26.0584,24.9162,26.0057,11088900
2020-11-03,26.3571,26.7788,26.0847,26.4713,12412800
2020-11-04,26.3219,26.6031,25.7509,26.155,8869700
2020-11-05,26.3659,27.5432,26.3659,27.4904,11691700
2020-11-06,27.016,27.2181,25.3467,25.7421,26843600
2020-11-09,27.1039,27.3674,25.2852,25.5224,17020200
2020-11-10,25.6191,26.4274,25.3555,26.4186,8927500
2020-11-11,26.1462,26.6646,25.9969,26.5328,9281700
2020-11-12,26.3571,26.3571,25.5839,25.6982,8077300
2020-11-13,25.8299,26.7788,25.8124,26.5328,7894200
2020-11-16,27.0336,28.5799,26.9018,28.0264,21017100
2020-11-17,27.7628,28.8961,27.2269,28.369,9860900
2020-11-18,28.5535,29.2037,28.1933,28.7292,8265200
2020-11-19,28.4657,29.5024,28.3251,29.3706,9218600
2020-11-20,29.353,29.9592,29.107,29.8626,16974700
2020-11-23,30.091,31.1716,30.0471,30.4161,14833400
2020-11-24,30.3546,30.6797,29.9944,30.3194,12525600
2020-11-25,30.2931,30.6533,29.4321,30.5918,12095000
2020-11-27,30.5654,30.9959,30.4864,30.8114,3903900
2020-11-30,30.6094,31.1102,30.5918,30.9959,18543000
2020-12-01,31.1892,32.7179,31.075,31.9448,18436500
2020-12-02,31.7954,32.1205,31.2683,31.9536,9386500
2020-12-03,32.1469,32.5246,31.8481,32.1469,10173300
2020-12-04,32.2083,32.5071,31.8394,32.4631,8736500
2020-12-07,32.1908,32.3929,31.6988,32.3489,7706900
2020-12-08,32.3314,32.7882,32.0326,32.1996,10698000
2020-12-09,32.0502,32.2171,31.6812,32.0151,11809600
2020-12-10,31.567,32.1556,31.2507,31.5143,12962500
2020-12-11,31.1541,31.4704,30.6709,31.2771,9883600
2020-12-14,31.7105,31.7636,30.4014,30.6667,20752300
2020-12-15,30.8967,31.3301,30.4722,31.0825,8888500
2020-12-16,31.109,32.2147,30.879,31.7459,20991800
2020-12-17,31.8697,32.0908,31.3036,32.0201,10649700
2020-12-18,31.3832,31.6663,30.8436,31.1886,12922200
2020-12-21,30.5871,30.8613,30.1891,30.826,14495800
2020-12-22,30.8525,31.0029,30.1803,30.8613,8805700
2020-12-23,30.8879,32.2324,30.879,31.799,12458700
2020-12-24,31.6132,31.8697,31.3567,31.8343,4720500
2020-12-28,31.9228,32.7543,31.8697,32.4889,6108200
2020-12-29,32.5596,32.7189,32.197,32.48,8183000
2020-12-30,32.6304,33.1258,32.427,32.6393,5264900
2020-12-31,32.5066,33.1346,32.3297,32.9577,7669800
2021-01-04,32.9931,33.4,32.1174,32.3739,12491900
2021-01-05,32.4093,32.7631,32.0289,32.7189,13060300
2021-01-06,33.4796,36.0359,33.223,35.5582,20360700
2021-01-07,35.3725,35.7174,34.8064,35.4875,13123600
2021-01-08,35.3902,35.5671,34.9656,35.4344,11159500
2021-01-11,35.0275,36.4162,34.886,36.3189,7253200
2021-01-12,36.5843,37.6722,36.4516,36.9558,12478200
2021-01-13,36.7789,38.4153,36.6285,38.141,14475000
2021-01-14,38.1411,41.4492,37.9553,40.6885,29667700
2021-01-15,40.3258,40.9716,39.6713,40.0693,11513500
2021-01-19,39.0256,39.3617,38.3356,38.6983,21067200
2021-01-20,38.6806,39.1317,37.9376,38.3533,13048800
2021-01-21,38.9194,40.4585,38.5833,39.9013,24194100
2021-01-22,39.3794,40.5293,38.5922,40.317,14450400
2021-01-25,40.1755,45.3677,40.0959,42.201,24130800
2021-01-26,42.6699,46.2611,42.5372,45.9249,18865900
2021-01-27,46.2345,53.7177,46.0842,49.5338,45158900
2021-01-28,48.7112,49.6842,42.6522,44.7662,29765700
2021-01-29,45.1023,47.1279,42.8025,42.8998,23340800
2021-02-01,42.9352,46.4733,42.8645,46.2876,18855000
2021-02-02,45.1996,46.0576,44.0232,44.4566,17683400
2021-02-03,44.3151,46.323,43.351,46.0488,13200000
2021-02-04,44.5274,46.1018,43.7844,46.0488,18711000
2021-02-05,45.863,48.5432,45.0493,47.8002,15575300
2021-02-08,47.0218,48.95,46.5087,48.207,16656200
2021-02-09,47.8974,49.0208,46.4733,48.6758,7948500
2021-02-10,48.552,50.5953,48.1982,50.038,13028200
2021-02-11,50.1884,51.0906,49.8434,50.5953,8545700
2021-02-12,50.8429,52.1432,50.2238,51.5771,11056500
2021-02-16,51.4975,52.7712,50.7368,52.3113,14584500
2021-02-17,52.1697,54.3192,51.7098,53.9565,10102800
2021-02-18,54.841,55.7786,54.3368,54.9737,14245100
2021-02-19,55.0002,56.3713,55.0002,55.4514,14426600
2021-02-22,56.3536,59.4406,56.0794,58.503,21760600
2021-02-23,58.8568,59.3698,56.0263,56.9374,18354800
2021-02-24,56.327,58.5472,56.2297,58.0253,17322500
2021-02-25,58.733,60.0155,54.6641,55.2833,25151200
2021-02-26,54.841,57.3885,53.9565,57.0435,16360300
2021-03-01,57.3177,60.1305,57.1408,59.3787,13425700
2021-03-02,59.5379,61.36,59.0779,60.7851,14417500
2021-03-03,61.1477,64.0844,61.0416,62.7222,17460100
2021-03-04,62.3949,64.2082,61.9261,63.5802,21489300
2021-03-05,62.8903,66.1277,61.7138,65.6677,14159000
2021-03-08,66.2338,75.1322,65.5527,74.0,21341100
2021-03-09,74.6546,74.8315,68.1975,70.4619,23611600
2021-03-10,70.7361,73.8319,69.71,73.3189,22506900
2021-03-11,73.3366,77.2905,73.2128,76.3175,22371000
2021-03-12,76.3441,84.5045,76.1756,84.2118,38020400
2021-03-15,84.0078,90.4474,83.174,85.4447,32035400
2021-03-16,86.2696,87.9549,83.5643,85.3649,29110100
2021-03-17,83.786,84.5133,76.4328,81.9056,34687600
2021-03-18,80.6106,87.0413,79.9631,85.8261,31797800
2021-03-19,84.9303,87.4582,84.6287,86.3494,33518700
2021-03-22,87.946,89.0725,85.3383,89.0016,20400200
2021-03-23,82.1362,85.4536,80.0961,80.9387,37782300
2021-03-24,74.8628,75.395,62.09,62.1787,89815300
2021-03-25,59.1629,62.2585,57.2292,58.8524,44269500
2021-03-26,58.3203,58.7815,35.3115,42.78,216631000
2021-03-29,41.6801,42.576,38.141,39.9239,213578900
2021-03-30,41.4406,42.9219,40.0569,41.3431,150842500
2021-03-31,41.6269,41.6713,38.824,40.0037,92028600
2021-04-01,40.4383,41.0149,38.9659,39.5957,59501200
2021-04-05,39.5159,39.6933,37.5201,38.0523,68076000
2021-04-06,37.254,40.2343,37.2096,39.3384,125164900
2021-04-07,40.7399,40.9794,38.753,38.9304,84665200
2021-04-08,38.9038,39.3473,37.3604,37.5112,58371800
2021-04-09,37.5556,38.2297,36.5089,37.1476,49660000
2021-04-12,37.3604,37.8572,35.1784,35.276,59418100
2021-04-13,35.7816,36.775,35.3026,35.9146,33145100
2021-04-14,36.2872,37.2363,35.6397,35.6752,35659100
2021-04-15,36.0299,36.0743,34.5575,34.8147,34635500
2021-04-16,34.8591,35.4357,34.4156,34.9035,40042700
2021-04-19,35.0365,35.4268,33.6262,34.0608,44779700
2021-04-20,34.2737,34.8059,33.1117,33.635,41652900
2021-04-21,33.3956,36.2872,33.298,36.2339,52142800
2021-04-22,37.4758,37.7596,35.8614,36.1275,60658800
2021-04-23,36.2517,37.2451,36.0832,36.9968,40878500
2021-04-26,37.6443,37.7152,36.3759,37.0943,30501300
2021-04-27,37.2451,38.4426,37.0944,37.9725,33759800
2021-04-28,38.0168,38.1055,36.7041,36.7484,27913200
2021-04-29,37.0056,37.5999,36.0832,36.8105,22505200
2021-04-30,36.6774,37.0677,36.1098,36.3847,20587400
2021-05-03,36.3315,36.4468,34.9389,35.1784,34064100
2021-05-04,34.9123,35.4623,34.2205,35.4534,20480800
2021-05-05,35.4889,35.8082,34.593,34.6817,24750100
2021-05-06,35.684,35.9058,33.3246,33.8391,44431900
2021-05-07,34.1495,35.2494,33.7504,34.9389,25483700
2021-05-10,35.0276,35.5598,34.4688,34.8325,18927400
2021-05-11,33.8834,35.0542,33.6616,35.0188,19701400
2021-05-12,35.0986,36.0743,34.593,34.6462,21179800
2021-05-13,34.868,35.7195,33.7947,34.1584,20742900
2021-05-14,34.5398,34.8946,33.8834,34.5132,17029200
2021-05-17,35.7284,36.1186,33.9011,34.0697,33202600
2021-05-18,34.4422,36.1186,34.389,35.6219,29181900
2021-05-19,34.9744,35.4179,34.522,35.205,19409600
2021-05-20,36.9436,37.1564,35.9146,36.8282,36244500
2021-05-21,37.0411,37.6975,36.5799,37.3871,27099400
2021-05-24,37.4758,37.5378,36.438,36.846,19473100
2021-05-25,37.2097,37.4491,36.0654,36.2783,15314900
2021-05-26,36.571,37.8394,36.3847,37.662,18656600
2021-05-27,37.9636,38.6288,37.4314,38.2741,22191800
2021-05-28,38.3539,38.3716,37.4846,37.6265,14547300
2021-06-01,38.008,38.3539,37.6354,37.7862,11165200
2021-06-02,38.141,38.4426,37.2008,37.7685,20988600
2021-06-03,37.4491,37.6265,36.5089,36.8815,18451200
2021-06-04,36.979,37.3161,36.6508,36.9879,11105600
2021-06-07,37.2274,37.3427,36.7041,37.0234,9004600
2021-06-08,36.979,37.4048,36.4646,36.9702,12402900
2021-06-09,36.8903,38.1321,36.6952,37.4757,15497300
2021-06-10,37.7152,37.866,36.5621,36.8194,12086700
2021-06-11,37.0234,37.6177,36.6242,37.5644,11266100
2021-06-14,37.5912,38.4297,37.4306,38.0283,13862700
2021-06-15,37.9213,38.3584,36.8508,37.172,19307900
2021-06-16,37.1809,37.6269,36.8508,37.2968,12538600
2021-06-17,37.1273,37.4931,35.5573,35.8517,21893700
2021-06-18,35.6376,35.9141,35.1827,35.709,24690600
2021-06-21,35.9498,36.5743,35.2897,36.5386,14021300
2021-06-22,36.4494,36.6367,35.9855,36.3513,8517300
2021-06-23,36.3691,38.3316,36.2531,37.3236,29032600
2021-06-24,37.2165,38.5635,37.1809,38.2424,17000900
2021-06-25,38.287,39.2326,37.9659,39.0899,15530300
2021-06-28,39.5894,42.3369,39.527,41.0345,43425000
2021-06-29,41.0345,41.3022,39.7767,39.8124,18654100
2021-06-30,39.6965,40.4458,39.1791,40.3209,12847500
2021-07-01,40.4458,40.9186,39.7678,40.0979,13624100
2021-07-02,40.0979,40.2585,39.0809,39.3932,10022300
2021-07-06,39.2504,39.2772,37.5644,38.2424,14026900
2021-07-07,38.4833,38.519,37.5199,38.18,9848700
2021-07-08,37.4128,37.5377,36.2977,36.9846,15650400
2021-07-09,37.2433,38.2246,37.0738,38.1532,10049600
2021-07-12,37.9124,39.4556,37.3236,38.7509,17104900
2021-07-13,38.4476,38.8579,37.9391,37.9837,9441000
2021-07-14,38.3495,38.3941,37.1898,37.3682,11243000
2021-07-15,37.279,37.8678,36.5118,36.833,9672000
2021-07-16,36.9133,37.0381,35.7447,35.9409,10837100
2021-07-19,35.486,35.8071,34.9418,35.5662,12677300
2021-07-20,35.8695,36.9311,35.1827,36.0301,12779000
2021-07-21,36.2174,37.2344,36.1282,36.8419,8950800
2021-07-22,36.8865,36.8954,35.9231,36.4583,6260300
2021-07-23,36.5564,36.6902,36.048,36.5654,6552900
2021-07-26,36.601,37.6626,36.5029,37.6091,12283700
2021-07-27,37.2701,37.502,36.494,36.8776,7622600
2021-07-28,36.9311,37.618,36.3245,37.1541,9449600
2021-07-29,37.2522,37.8678,37.0203,37.1898,6833200
2021-07-30,36.9935,37.3682,36.3602,36.5118,8020600
2021-08-02,36.717,37.1719,36.3245,36.4315,8873800
2021-08-03,36.4761,36.5654,33.9338,34.3174,34007800
2021-08-04,34.1657,35.0489,34.1033,34.6028,17040600
2021-08-05,34.5671,37.1809,34.4601,37.0649,19426900
2021-08-06,37.2611,37.5644,36.9043,37.0203,10609500
2021-08-09,36.8597,36.8865,35.8428,35.9409,12343600
2021-08-10,36.0569,36.4315,35.5484,36.3513,11877200
2021-08-11,36.4137,36.6099,35.8428,36.4137,8285900
2021-08-12,36.3334,36.5118,35.4681,35.6465,8250300
2021-08-13,35.9409,36.1193,34.8883,34.9329,8991800
2021-08-16,34.7366,34.8526,34.0319,34.362,9775300
2021-08-17,34.0854,34.8615,33.6929,34.8169,12938800
2021-08-18,35.6822,37.1363,35.1827,36.1015,20720100
2021-08-19,35.9498,36.0658,35.2451,35.3611,12395500
2021-08-20,35.2451,35.7001,34.9864,35.4235,10167300
2021-08-23,35.6465,36.1818,35.3254,35.9766,8201500
2021-08-24,36.1282,36.5653,35.9677,36.3067,8818500
2021-08-25,36.4494,36.8776,36.048,36.5475,9384000
2021-08-26,36.5297,36.7616,35.6019,35.6465,8032500
2021-08-27,35.6376,36.5029,35.4414,36.4761,7827600
2021-08-30,36.4761,36.5029,35.0935,35.8874,8721000
2021-08-31,35.8428,37.1898,35.7893,36.9757,12153600
2021-09-01,37.1273,37.3236,36.7616,36.94,7088000
2021-09-02,37.3593,37.6001,36.7973,37.056,9273300
2021-09-03,37.0649,37.0649,36.5297,36.824,7396500
2021-09-07,36.7794,37.618,36.6367,37.1273,9260800
2021-09-08,37.0203,37.4396,36.4137,36.494,9544800
2021-09-09,36.4761,36.6992,35.8517,35.9855,8952900
2021-09-10,36.155,36.3245,35.3254,35.37,10474100
2021-09-13,35.6465,36.1372,35.3521,36.0123,8894700
2021-09-14,36.093,36.12,34.7649,34.9264,16633100
2021-09-15,34.9623,36.2456,34.6123,36.2276,9786400
2021-09-16,36.0751,36.434,35.8507,36.2815,7633000
2021-09-17,36.2097,36.5597,35.7969,35.8866,9895300
2021-09-20,35.0341,35.2405,34.2085,34.8726,13967100
2021-09-21,35.1328,35.438,34.5765,34.6931,6875400
2021-09-22,35.07,36.0212,35.0251,35.1777,9331300
2021-09-23,35.4021,36.2815,35.2585,35.9495,8066800
