date,open,high,low,close,volume
2020-06-02,10.1659,10.3049,10.0023,10.0432,12923200
2020-06-03,10.2231,10.5503,10.125,10.3131,12064100
2020-06-04,10.2804,10.8365,10.1659,10.6811,20934800
2020-06-05,11.5808,11.9733,11.3354,11.4581,27611400
2020-06-08,11.8425,12.2269,11.8343,12.1206,13986900
2020-06-09,11.6462,11.9243,11.4336,11.818,11883500
2020-06-10,11.6626,11.6871,10.7057,10.8692,19970400
2020-06-11,9.8633,10.3458,9.6997,9.9533,12040800
2020-06-12,10.4849,10.6075,9.9451,10.3376,8148300
2020-06-15,9.8142,10.354,9.7324,10.1823,13214200
2020-06-16,10.7711,10.8202,10.0187,10.4767,14222000
2020-06-17,10.5257,10.5421,9.9533,10.0678,15893400
2020-06-18,9.896,10.1823,9.8469,9.9778,20923800
2020-06-19,10.1086,10.125,9.3971,9.5443,24741600
2020-06-22,9.4217,9.4217,9.0454,9.2335,15073600
2020-06-23,9.3808,9.4298,9.1436,9.1926,16632600
2020-06-24,8.9718,9.0045,8.5793,8.98,14071500
2020-06-25,8.8164,8.9391,8.6202,8.8819,13428700
2020-06-26,8.7837,8.8492,8.6283,8.7837,19299200
2020-06-29,8.7755,9.0291,8.6529,8.9637,12777200
2020-06-30,8.9718,9.1518,8.7183,8.8246,25473200
2020-07-01,8.9146,9.4135,8.8819,8.9064,17424800
2020-07-02,9.1599,9.3071,8.8655,8.9555,7231300
2020-07-06,9.1927,9.3644,8.9637,9.1681,9223700
2020-07-07,9.0127,9.0291,8.6774,8.8655,13259000
2020-07-08,8.8328,8.8573,8.6692,8.7755,12047100
2020-07-09,8.7347,8.7919,8.4975,8.5956,9443800
2020-07-10,8.5547,8.89,8.522,8.8655,9987300
2020-07-13,8.9637,9.0863,8.7183,8.8492,8339100
2020-07-14,8.751,8.8492,8.5874,8.6774,6070000
2020-07-15,9.0454,9.5198,9.0291,9.5034,12488900
2020-07-16,9.2663,9.3399,9.1599,9.2008,8295000
2020-07-17,9.209,9.2826,8.9882,9.0045,7911800
2020-07-20,8.9473,8.9718,8.6692,8.6692,9089200
2020-07-21,8.7919,8.98,8.751,8.9064,7559200
2020-07-22,8.7919,8.9146,8.7101,8.89,8421300
2020-07-23,8.7755,8.841,8.6202,8.7755,9055700
2020-07-24,8.5874,8.6938,8.4402,8.5874,9623200
2020-07-27,8.5874,8.5956,8.3012,8.4402,11145400
2020-07-28,8.4075,8.7019,8.3912,8.6038,7402000
2020-07-29,8.8083,9.0291,8.6202,9.0127,9742600
2020-07-30,8.8164,8.9064,8.6774,8.8655,11190300
2020-07-31,8.8001,8.8819,8.383,8.8164,18973400
2020-08-03,8.7265,8.7265,8.4239,8.432,9114300
2020-08-04,8.3666,9.3808,8.3421,8.9228,34284700
2020-08-05,9.0454,9.0782,8.8001,8.9064,8641900
2020-08-06,8.8246,8.9555,8.7347,8.8001,8427400
2020-08-07,8.7265,9.4298,8.6856,9.4053,13942300
2020-08-10,9.4871,9.7733,9.4298,9.7161,9891200
2020-08-11,10.0105,10.215,9.4953,9.5443,9951000
2020-08-12,9.6425,9.6997,9.3072,9.4625,8261200
2020-08-13,9.3971,9.577,9.1845,9.2172,6140800
2020-08-14,9.1599,9.3399,9.1354,9.2008,6201600
2020-08-17,9.2172,9.2417,8.7265,8.9064,10192000
2020-08-18,8.89,8.9473,8.7183,8.8164,8166600
2020-08-19,8.7755,8.9555,8.7183,8.8246,4909300
2020-08-20,8.7428,8.9064,8.6856,8.7837,6061600
2020-08-21,8.8083,8.8655,8.6202,8.6692,6159600
2020-08-24,8.7101,9.0782,8.6038,9.07,5954700
2020-08-25,9.1681,9.3235,9.0782,9.2417,6870100
2020-08-26,9.1845,9.2172,8.9964,9.0045,5328100
2020-08-27,9.0291,9.3399,8.9964,9.2663,6193000
2020-08-28,9.3726,9.5852,9.2335,9.5607,5823700
2020-08-31,9.5198,9.5361,9.1845,9.1845,8119100
2020-09-01,9.0618,9.3072,8.9718,9.2254,7919200
2020-09-02,9.209,9.3399,9.119,9.3399,5374300
2020-09-03,9.4135,9.6752,9.3644,9.4625,7166200
2020-09-04,9.6098,9.8142,9.5525,9.7651,7350700
2020-09-08,9.6425,9.7079,9.3726,9.5198,8658600
2020-09-09,9.5689,9.5852,9.3808,9.528,11963700
2020-09-10,9.5525,9.7079,9.3072,9.3235,10075100
2020-09-11,9.3399,9.348,8.9064,9.1027,7320700
2020-09-14,9.209,9.757,9.1681,9.7488,10404500
2020-09-15,9.7161,10.0187,9.6834,9.8306,14812000
2020-09-16,9.9124,9.9696,9.6343,9.8633,11202300
2020-09-17,9.6997,9.7406,9.4462,9.528,8687200
2020-09-18,9.4789,9.4871,9.1027,9.119,13428000
2020-09-21,8.9309,8.9309,8.4811,8.5793,12074200
2020-09-22,8.612,8.6856,8.4566,8.5057,9711800
2020-09-23,8.4811,8.7428,8.3421,8.3748,9956800
2020-09-24,8.3257,8.4811,8.2112,8.3339,8597900
2020-09-25,8.2685,8.751,8.2685,8.7019,7459400
2020-09-28,8.9064,9.1027,8.8655,8.9391,6413400
2020-09-29,8.4239,8.8246,8.4239,8.7755,6901800
2020-09-30,8.7837,9.07,8.6938,8.8246,8872700
2020-10-01,8.8982,9.1272,8.8164,9.1109,10430100
2020-10-02,8.7837,9.2663,8.7592,9.2335,6346400
2020-10-05,9.3153,9.3808,9.1272,9.3071,5893300
2020-10-06,9.4053,9.5361,9.2172,9.2417,10008100
2020-10-07,9.3072,9.5443,9.299,9.4953,10167900
2020-10-08,9.6179,9.7161,9.4871,9.6915,10669900
2020-10-09,9.7651,9.7979,9.4216,9.4707,7935000
2020-10-12,9.4707,9.5116,9.299,9.3971,9384400
2020-10-13,9.4544,9.4544,9.1027,9.1354,9583400
2020-10-14,9.1272,9.2172,8.9555,8.9555,5494200
2020-10-15,8.8655,9.0536,8.7347,9.0127,6790200
2020-10-16,9.0045,9.0618,8.8083,8.9555,4439800
2020-10-19,8.8655,8.9555,8.7101,8.7265,5680600
2020-10-20,8.841,8.9555,8.751,8.8164,5409200
2020-10-21,9.1109,9.1109,8.6938,9.0291,6090500
2020-10-22,9.0618,9.4544,9.0454,9.3889,6363300
2020-10-23,9.4625,9.6425,9.4053,9.5198,5959500
2020-10-26,9.3889,9.5116,9.0127,9.1518,6898000
2020-10-27,9.0945,9.1272,8.8737,8.8819,6153200
2020-10-28,8.6856,8.7755,8.4811,8.5465,7829300
2020-10-29,8.5057,8.6692,8.4075,8.6038,9517600
2020-10-30,8.5629,8.7101,8.4075,8.5711,11023600
2020-11-02,8.6529,8.9718,8.4975,8.9473,13350000
2020-11-03,9.1354,9.4053,9.0536,9.3071,14687400
2020-11-04,9.4053,9.4053,8.89,8.9882,15840500
2020-11-05,9.0127,9.2417,8.8819,8.9391,9666800
2020-11-06,8.9473,9.0373,8.5138,8.5793,12549800
2020-11-09,10.6321,12.2514,10.4358,11.1555,29635500
2020-11-10,11.1146,11.2618,10.8284,10.9429,16846400
2020-11-11,10.7793,10.9347,10.3622,10.4849,9616200
2020-11-12,10.354,10.4276,9.8551,9.986,11849200
2020-11-13,10.0759,10.8692,10.035,10.8365,14804900
2020-11-16,11.4499,11.4826,10.951,11.2291,18235300
2020-11-17,10.9837,11.5971,10.7547,11.5644,18593400
2020-11-18,11.5235,11.818,11.2864,11.5726,11022900
2020-11-19,11.4254,11.8588,11.0819,11.818,14973800
2020-11-20,11.8425,11.8425,11.4417,11.5726,8091900
2020-11-23,11.7689,12.1942,11.5971,12.0306,14202800
2020-11-24,12.3414,12.4068,12.047,12.1287,14185500
2020-11-25,11.867,12.096,11.728,12.047,6752000
2020-11-27,11.8752,12.0551,11.7607,11.957,2966600
2020-11-30,11.9161,11.9161,11.4417,11.4745,17143800
2020-12-01,11.7771,11.9243,11.7035,11.867,7773600
2020-12-02,11.5153,12.2269,11.5153,12.186,8618600
2020-12-03,12.415,12.4641,12.1287,12.3577,8738700
2020-12-04,12.4722,12.873,12.4068,12.7994,8237200
2020-12-07,12.6603,12.7421,12.2923,12.4068,4653200
2020-12-08,12.3659,12.505,12.2023,12.3823,5000000
2020-12-09,12.5704,12.5704,12.2678,12.415,8867600
2020-12-10,11.8016,12.2432,11.7771,12.1287,8860400
2020-12-11,12.0388,12.1451,11.8098,11.867,7047300
2020-12-14,11.9979,12.1287,11.4663,11.4745,8397700
2020-12-15,11.7934,11.8834,11.4417,11.867,7737200
2020-12-16,11.8261,11.9325,11.638,11.7934,6491100
2020-12-17,11.8588,11.8997,11.4254,11.6871,8227800
2020-12-18,11.6053,11.6462,11.3927,11.5235,14884800
2020-12-21,11.3354,11.589,11.1391,11.2618,9606000
2020-12-22,11.2455,11.2536,11.0492,11.1391,5608000
2020-12-23,11.2618,11.5235,11.2046,11.4826,5077000
2020-12-24,11.4908,11.6135,11.3518,11.6135,2138600
2020-12-28,11.6953,11.9652,11.6217,11.9079,4930700
2020-12-29,11.8425,12.0388,11.7198,11.7362,2967600
2020-12-30,11.7443,12.1287,11.7443,11.9406,4590100
2020-12-31,11.9652,12.0142,11.7362,11.9652,3835500
2021-01-04,12.0388,12.1369,11.4581,11.5726,9386100
2021-01-05,11.5562,11.6626,11.3927,11.409,10783400
2021-01-06,11.6707,12.2351,11.5808,12.0633,6569800
2021-01-07,12.1287,12.2351,11.9733,12.0061,8853600
2021-01-08,12.1124,12.2105,11.9488,12.0388,4023000
2021-01-11,11.8834,11.9488,11.6135,11.7525,6003400
2021-01-12,11.6462,11.9815,11.6298,11.9325,6934200
2021-01-13,11.9325,12.1533,11.9243,12.0633,6967400
2021-01-14,12.1124,12.4886,12.1042,12.276,8988800
2021-01-15,12.0878,12.1206,11.7362,12.0142,5139300
2021-01-19,12.1206,12.1615,11.7934,12.0715,4673300
2021-01-20,11.7443,12.4232,11.7443,12.2269,7293300
2021-01-21,11.9488,12.2841,11.9488,11.9733,4721300
2021-01-22,11.8588,11.8588,11.6298,11.7934,8364900
2021-01-25,11.6953,11.7116,11.3518,11.36,9169300
2021-01-26,11.5153,11.5399,11.0165,11.041,9621900
2021-01-27,10.9347,11.3681,10.7629,11.1228,18309500
2021-01-28,11.2536,12.0878,11.131,11.6544,13350100
2021-01-29,11.5481,11.6462,10.951,11.0819,8067800
2021-02-01,11.1719,11.2209,10.9837,11.1555,6914400
2021-02-02,11.2373,11.6626,11.1555,11.6053,6547500
2021-02-03,11.589,11.6871,11.5072,11.6053,7354000
2021-02-04,11.7116,11.8016,11.3272,11.5562,12196200
2021-02-05,11.6298,11.7934,11.4826,11.6135,3557300
2021-02-08,11.6053,11.7035,11.4008,11.6953,5610600
2021-02-09,11.6871,11.7116,11.2782,11.3436,5922600
2021-02-10,11.4581,11.7689,11.409,11.5235,7087200
2021-02-11,11.499,11.9652,11.4663,11.9406,10085400
2021-02-12,11.9406,12.1942,11.8834,12.186,9175200
2021-02-16,12.2269,12.8157,12.2269,12.7667,12797500
2021-02-17,12.7585,12.8484,12.4804,12.8076,11934800
2021-02-18,12.4395,13.1347,12.415,13.1102,7780300
2021-02-19,13.2001,13.7972,13.0938,13.6908,12099900
2021-02-22,13.7644,14.2552,13.6091,13.6499,12803100
2021-02-23,13.6581,13.7154,13.1265,13.5682,11145100
2021-02-24,13.699,14.1734,13.6254,14.0016,9530100
2021-02-25,14.018,14.0589,13.2083,13.3801,9062000
2021-02-26,13.4209,13.7399,13.2083,13.5682,9523600
2021-03-01,13.7808,13.8626,13.3964,13.4291,7182300
2021-03-02,13.3637,13.4209,13.012,13.0938,6756600
2021-03-03,13.2001,13.609,13.0938,13.2737,7864800
2021-03-04,13.1838,13.241,12.5131,12.9548,10261800
2021-03-05,13.0856,13.0856,12.4968,12.9221,6983500
2021-03-08,13.2737,13.5273,12.9957,13.4455,6725300
2021-03-09,13.4291,13.6908,13.2328,13.4537,5872500
2021-03-10,13.5354,13.699,13.3064,13.5273,7459400
2021-03-11,13.5354,13.9444,13.3964,13.8462,9185900
2021-03-12,13.9444,14.1243,13.8871,14.0916,7674100
2021-03-15,14.2224,14.8195,14.1652,14.7213,7607000
2021-03-16,14.6232,14.6477,14.3124,14.4923,7410800
2021-03-17,14.5169,15.0894,14.4923,15.0648,7065800
2021-03-18,15.073,15.0812,14.5823,14.7131,4818400
2021-03-19,14.5332,14.6804,14.247,14.5741,11133300
2021-03-22,14.5169,14.6395,14.2879,14.3615,7964600
2021-03-23,14.3533,14.3778,13.7236,13.789,7401500
2021-03-24,13.838,14.386,13.7972,13.9607,7177700
2021-03-25,13.9607,13.9771,13.4455,13.9117,10036400
2021-03-26,14.0834,14.1488,13.8626,14.0589,6753100
2021-03-29,14.0343,14.2306,13.7726,13.8381,7097400
2021-03-30,13.9035,14.2879,13.8871,14.1488,4229700
2021-03-31,14.018,14.1325,13.6827,13.7808,7736100
2021-04-01,13.8544,14.018,13.7154,13.9934,4447500
2021-04-05,14.0834,14.247,13.8789,14.1488,5065500
2021-04-06,14.296,14.3042,13.9198,14.1734,7639000
2021-04-07,14.1897,14.3778,14.0752,14.3288,7210100
2021-04-08,14.2879,14.4269,14.1243,14.3451,8094100
2021-04-09,14.4514,14.4678,13.9934,14.1815,9700500
2021-04-12,14.1488,14.1979,13.8626,14.1079,8242500
2021-04-13,14.0262,14.1161,13.7644,14.0589,7729500
2021-04-14,14.157,14.5823,14.067,14.2552,5220200
2021-04-15,14.1979,14.3696,14.0343,14.3615,6304000
2021-04-16,14.525,14.5414,14.2879,14.296,5918700
2021-04-19,14.1734,14.3288,14.0507,14.2306,5143600
2021-04-20,13.9525,14.157,13.6745,13.8544,7610700
2021-04-21,13.8871,14.2552,13.7072,14.1897,5676300
2021-04-22,14.247,14.3533,13.9689,13.9771,4025500
2021-04-23,13.9934,14.2879,13.9035,14.1407,5445400
2021-04-26,14.3451,14.4678,14.1734,14.2552,5647600
2021-04-27,14.1652,14.705,14.1243,14.6804,7548400
2021-04-28,14.7377,14.983,14.6068,14.9503,8887900
2021-04-29,15.1057,15.1384,14.8031,15.073,9944100
2021-04-30,14.9994,15.0158,14.6968,14.8522,7894900
2021-05-03,15.073,15.1466,14.7131,14.7786,13474700
2021-05-04,14.6723,14.7868,14.247,14.3697,8602900
2021-05-05,14.5087,14.7949,14.2306,14.3369,11792700
2021-05-06,14.6886,14.7213,13.8544,14.0016,11269700
2021-05-07,13.9525,14.4351,13.8462,14.3778,9346200
2021-05-10,14.4514,14.5169,13.9362,13.9934,9378700
2021-05-11,13.789,13.9771,13.6418,13.8953,8762200
2021-05-12,13.8626,14.0262,13.4455,13.5027,5666900
2021-05-13,13.5763,13.8953,13.5191,13.6581,6022700
2021-05-14,13.9198,14.3124,13.7972,14.1734,4986400
2021-05-17,14.0834,14.2388,13.9771,14.2143,6969600
2021-05-18,14.1815,14.4024,14.0262,14.1897,10781300
2021-05-19,14.067,14.067,13.6827,13.9117,5569100
2021-05-20,13.9117,13.9444,13.5518,13.8789,11607300
2021-05-21,13.8544,13.9689,13.7154,13.8544,11421900
2021-05-24,13.9117,14.0098,13.7726,13.9117,7819900
2021-05-25,14.0998,14.1652,13.7072,13.7317,7784300
2021-05-26,13.9198,14.1079,13.6499,13.9525,5454700
2021-05-27,14.0834,14.1652,13.8789,14.0098,26333800
2021-05-28,14.1734,14.2061,13.8544,14.0425,5243500
2021-06-01,14.247,14.4678,14.1243,14.4514,5708400
2021-06-02,14.5496,14.615,14.3696,14.476,8412200
2021-06-03,14.386,14.5087,14.1734,14.2552,5626000
2021-06-04,14.3288,14.386,14.1734,14.296,4603800
2021-06-07,14.296,14.7377,14.296,14.5578,5599600
2021-06-08,14.5496,14.8276,14.4351,14.8031,6327500
2021-06-09,14.8358,14.8522,14.5496,14.5659,6264200
2021-06-10,14.6395,14.754,14.4269,14.7295,13468000
2021-06-11,14.5823,14.7622,14.5823,14.6477,4150700
2021-06-14,14.7459,14.8522,14.3369,14.4514,5425000
2021-06-15,14.296,14.6068,14.1979,14.5169,6992400
2021-06-16,14.5414,14.7704,14.3615,14.6886,5541300
2021-06-17,14.7459,14.8358,14.476,14.5578,11403000
2021-06-18,14.3533,14.476,13.9771,14.018,18259000
2021-06-21,14.1652,14.4269,14.0507,14.4187,4997700
2021-06-22,14.4269,14.4678,14.1407,14.3124,3613900
2021-06-23,14.3697,14.6232,14.3697,14.4024,4903400
2021-06-24,14.4105,14.4842,14.1897,14.4187,6064900
2021-06-25,14.5005,14.5005,14.157,14.3697,7919400
2021-06-28,14.3697,14.3697,13.5682,13.8626,12890600
2021-06-29,13.9198,14.0671,13.7808,13.8381,7535700
2021-06-30,13.8544,14.0916,13.7808,13.9771,6020700
2021-07-01,14.067,14.3124,14.0507,14.1652,5249900
2021-07-02,14.1652,14.2552,13.9771,14.1079,5767200
2021-07-06,14.0752,14.0834,13.5436,13.6827,9553400
2021-07-07,13.6827,13.8626,13.4537,13.56,10047600
2021-07-08,13.3064,13.789,12.9548,13.5845,9684100
2021-07-09,13.9035,14.0262,13.6581,13.9934,6401400
2021-07-12,14.0998,14.0998,13.7644,13.9771,6021000
2021-07-13,14.0016,14.0016,13.5027,13.5436,6390900
2021-07-14,13.6745,13.8053,13.4864,13.5436,7147900
2021-07-15,13.4455,13.5273,13.2247,13.3801,8222200
2021-07-16,13.3882,13.5354,13.0366,13.0693,8483600
2021-07-19,12.7503,12.7667,12.3496,12.5867,12791500
2021-07-20,12.6767,13.102,12.4068,12.9221,9003800
2021-07-21,13.0447,13.6254,13.0447,13.3882,10098700
2021-07-22,13.2901,13.4209,12.9629,13.012,5155800
2021-07-23,13.1756,13.1756,12.8157,12.9057,4236200
2021-07-26,12.9057,13.2492,12.8484,13.2328,6170700
2021-07-27,13.1756,13.2656,13.012,13.1265,5414400
2021-07-28,13.1183,13.2983,12.8975,13.1592,6231500
2021-07-29,13.2655,13.5191,13.1265,13.3146,6548500
2021-07-30,13.2819,13.4046,12.9793,13.0284,4660400
2021-08-02,13.1511,13.5273,12.8975,12.9221,6920300
2021-08-03,12.9466,12.9875,12.5295,12.9139,9834000
2021-08-04,12.644,12.9057,12.2678,12.3986,9766300
2021-08-05,12.4886,12.9793,12.4559,12.9057,8979800
2021-08-06,13.1183,13.3392,12.9957,13.2001,9576100
2021-08-09,13.102,13.1347,12.8566,12.9793,6830400
2021-08-10,12.9629,13.3719,12.8239,13.2492,9708400
2021-08-11,13.2737,13.5191,13.0856,13.4618,7493900
2021-08-12,13.47,13.5109,13.1265,13.2247,6128000
2021-08-13,13.2165,13.2574,12.9711,13.012,4866200
2021-08-16,12.8975,12.9221,12.6685,12.7339,6421700
2021-08-17,12.7339,12.7339,12.3496,12.5377,9201500
2021-08-18,12.5458,12.6358,12.4232,12.5377,9347800
2021-08-19,12.4232,12.4641,12.047,12.1533,15445200
2021-08-20,12.0878,12.4477,11.9979,12.3986,8355800
2021-08-23,12.4886,12.6849,12.4722,12.6194,6376700
2021-08-24,12.6767,13.0938,12.6685,13.0366,11104500
2021-08-25,13.0038,13.3064,12.8076,13.2247,8688900
2021-08-26,13.1838,13.3801,12.9139,12.9793,8280800
2021-08-27,12.9793,13.47,12.9466,13.4291,6420800
2021-08-30,13.4782,13.5109,13.241,13.3801,9811500
2021-08-31,13.241,13.5845,13.241,13.5436,10503600
2021-09-01,13.5763,13.6827,13.3064,13.4128,6636700
2021-09-02,13.4782,13.5273,13.241,13.5027,7221000
2021-09-03,13.5027,13.5518,13.0693,13.2247,5977400
2021-09-07,13.1592,13.3473,13.0447,13.331,6202300
2021-09-08,13.2901,13.4209,13.0774,13.1919,4842200
2021-09-09,13.012,13.3637,12.9875,13.1592,7166200
2021-09-10,13.3637,13.4373,13.0693,13.0774,6111200
2021-09-13,13.2328,13.7072,13.1183,13.6499,7330400
2021-09-14,13.7072,13.7235,13.5027,13.6009,4854000
2021-09-15,13.6418,13.6418,13.3392,13.5273,5088100
2021-09-16,13.5027,13.6254,13.3882,13.4209,6349100
2021-09-17,13.5436,13.5682,13.2574,13.2983,12046800
2021-09-20,13.0693,13.3146,12.8812,13.2247,6810000
2021-09-21,13.2983,13.47,13.2247,13.2574,6200100
2021-09-22,13.4128,13.7072,13.3637,13.5109,9231400
2021-09-23,13.6663,13.9607,13.6172,13.8381,5771200
2021-09-24,13.838,14.018,13.7399,13.8708,6807200
2021-09-27,14.0262,14.3206,13.8544,13.9035,11291100
2021-09-28,13.8299,14.1325,13.7399,13.8381,6873900
2021-09-29,13.8626,13.928,13.6091,13.6254,6725500
2021-09-30,13.6418,13.7235,13.3228,13.3555,7586100
2021-10-01,13.4946,13.9198,13.47,13.7154,12255400
2021-10-04,13.7726,13.9444,13.5927,13.609,7726400
2021-10-05,13.5273,13.699,13.4128,13.5682,7103000
2021-10-06,13.331,13.4373,12.8893,13.3882,9408600
2021-10-07,13.5027,13.6745,13.3801,13.47,6455300
2021-10-08,13.4455,13.6254,13.4128,13.4618,7347300
2021-10-11,13.5027,13.609,13.3964,13.5109,4847900
2021-10-12,13.47,13.6418,13.4455,13.5436,4844100
2021-10-13,13.5191,13.5191,13.0774,13.2737,7320700
2021-10-14,13.4537,13.5845,13.331,13.4782,4959300
2021-10-15,13.7154,13.8053,13.6418,13.7235,6926100
2021-10-18,13.5436,13.8789,13.5436,13.8135,5849300
2021-10-19,13.8053,13.8708,13.5436,13.56,3480400
2021-10-20,13.4618,13.7481,13.4455,13.6745,6044500
2021-10-21,13.6418,13.7317,13.5682,13.699,5377700
2021-10-22,13.6908,13.9035,13.6418,13.8135,5389700
2021-10-25,13.7972,13.8953,13.6336,13.7644,3720900
2021-10-26,13.8299,13.9934,13.7481,13.7644,3540100
2021-10-27,13.7563,13.8626,13.6172,13.6908,3796300
2021-10-28,13.6745,13.8299,13.5354,13.7972,5235800
2021-10-29,13.7726,13.9444,13.7235,13.7644,8963900
2021-11-01,13.7481,14.1407,13.6581,14.1079,5399500
2021-11-02,14.0752,14.2388,13.9853,14.2061,6612800
2021-11-03,14.1815,14.705,14.1161,14.5578,6100300
2021-11-04,14.5005,15.0812,14.3778,14.6559,8301400
2021-11-05,15.1548,15.5555,14.9421,15.0239,8251800
2021-11-08,15.0403,15.2611,14.9503,15.0321,6596800
2021-11-09,14.9667,15.0648,14.8522,14.9912,5268900
2021-11-10,14.9258,15.0239,14.7295,14.7459,5180900
2021-11-11,14.7459,14.7459,14.4351,14.5659,4979800
2021-11-12,14.6068,14.7295,14.525,14.615,10827600
2021-11-15,14.6559,14.7295,14.5659,14.6559,8991100
2021-11-16,14.6559,14.705,14.1815,14.247,11601400
2021-11-17,14.157,14.2388,13.9689,14.2061,6895400
2021-11-18,14.2879,14.296,14.067,14.157,5381000
2021-11-19,13.9035,14.1161,13.6827,13.9444,8944100
2021-11-22,14.067,14.1079,13.8953,13.9689,6262600
2021-11-23,14.0998,14.3206,13.8953,14.2715,8967900
2021-11-24,14.1897,14.3451,14.0507,14.3288,5154900
2021-11-26,13.5354,13.5845,12.7421,13.4373,12143600
2021-11-29,13.6663,13.7235,13.1429,13.4291,8013800
2021-11-30,13.1429,13.2737,12.7503,12.8403,17626200
2021-12-01,13.1919,13.2655,12.5622,12.5622,16261300
2021-12-02,12.644,13.0938,12.4804,12.9139,9096700
2021-12-03,12.9139,13.0038,12.5704,12.6358,9172900
2021-12-06,12.8403,13.6172,12.6849,13.4291,8254400
2021-12-07,13.5845,13.7563,13.4291,13.56,8844200
2021-12-08,13.6009,14.0589,13.6009,13.8544,5372800
2021-12-09,13.6745,13.9198,13.5927,13.7726,6855000
2021-12-10,13.4946,13.9035,13.4946,13.6009,5853800
2021-12-13,13.5109,13.6009,13.1347,13.241,6934400
2021-12-14,13.241,13.5109,13.0938,13.1429,5282500
2021-12-15,13.2492,13.2492,12.6031,12.9302,7597000
2021-12-16,12.9629,13.0856,12.6276,12.6522,7320700
2021-12-17,12.6767,12.9139,12.4559,12.8484,11201500
2021-12-20,12.5949,12.7994,12.3577,12.6685,7237700
2021-12-21,12.7994,13.8135,12.7503,13.789,11084100
2021-12-22,13.7563,14.2143,13.6336,14.0752,7632800
2021-12-23,14.1243,14.3288,14.1243,14.1897,5459900
2021-12-27,14.0998,14.3124,13.9934,14.296,6002800
2021-12-28,14.1652,14.4187,14.1325,14.296,4523600
2021-12-29,14.2715,14.3533,14.0834,14.296,3826900
2021-12-30,14.2633,14.5332,14.2633,14.3533,3267500
2021-12-31,14.3288,14.4187,14.2061,14.2224,3592000
2022-01-03,14.3042,14.7295,14.3042,14.4433,8806300
2022-01-04,14.7377,15.1303,14.5987,14.6477,11124100
2022-01-05,14.7377,14.9749,14.1815,14.2143,6864900
2022-01-06,14.4596,14.5087,14.1161,14.1897,9265700
2022-01-07,14.2715,15.073,14.2715,14.8931,9247300
2022-01-10,14.8685,15.0158,14.4678,14.5169,11571300
2022-01-11,14.5332,14.8849,14.3778,14.7868,6778300
2022-01-12,14.6395,14.934,14.5905,14.6641,3608600
2022-01-13,14.6723,14.9258,14.6641,14.7786,3982800
2022-01-14,14.8276,14.8358,14.3778,14.6723,5926200
2022-01-18,14.4269,14.6477,14.2715,14.476,11590400
2022-01-19,14.5005,14.5578,14.1897,14.1897,4775800
2022-01-20,14.2061,14.6314,14.1243,14.1407,5967800
2022-01-21,14.0998,14.1815,13.8135,13.9362,6487600
2022-01-24,13.56,13.9607,13.2165,13.9035,8051800
2022-01-25,13.6745,14.0343,13.5191,13.9362,7360000
2022-01-26,14.0916,14.4187,13.8217,13.9444,7829600
2022-01-27,14.1407,14.2552,13.3719,13.5682,8322300
2022-01-28,13.4946,13.7235,13.1102,13.7235,8636500
2022-01-31,13.6172,14.1897,13.5027,14.1815,6594900
2022-02-01,14.1815,14.4351,14.1161,14.2061,7853100
2022-02-02,14.2306,14.296,13.9607,14.0507,7978900
2022-02-03,13.9934,14.1161,13.8217,13.9689,6450100
2022-02-04,13.9362,14.4187,13.8299,14.2797,5843400
2022-02-07,14.2715,14.6641,14.2715,14.5905,8813200
2022-02-08,14.6477,14.9585,14.6395,14.8604,9775700
2022-02-09,15.073,15.4165,15.0076,15.0894,7402300
2022-02-10,14.983,15.4247,14.8685,15.163,10358400
2022-02-11,15.163,15.2938,14.6559,14.7704,7356400
2022-02-14,14.8358,15.0076,14.5659,14.6641,6525200
2022-02-15,14.9994,15.3838,14.9176,15.3102,12508800
2022-02-16,15.4001,15.8172,15.3265,15.7927,11836400
2022-02-17,15.9481,16.1526,15.5719,15.7845,11639200
2022-02-18,15.8418,15.989,15.4574,15.6291,9764900
2022-02-22,15.4574,15.6537,15.1548,15.2039,7632300
2022-02-23,15.3102,15.4083,14.9503,14.9994,9838800
2022-02-24,14.5496,15.1548,14.3451,15.1221,9820300
2022-02-25,15.2039,15.4574,15.073,15.3347,8988000
2022-02-28,15.0566,15.2775,14.844,14.9422,15758700
2022-03-01,14.9013,14.9749,14.157,14.247,12000700
2022-03-02,14.3369,14.754,14.3369,14.6559,12177300
2022-03-03,14.8113,14.9176,14.3124,14.386,12423200
2022-03-04,14.1079,14.1815,13.928,14.1161,7642500
2022-03-07,14.067,14.067,13.5109,13.5518,7229500
2022-03-08,13.5927,14.4024,13.4618,14.2633,10718500
2022-03-09,14.6395,15.0485,14.5823,14.7786,11023100
2022-03-10,14.525,15.0812,14.4433,14.9258,10057700
2022-03-11,15.1057,15.3511,14.7132,14.7377,7754800
2022-03-14,14.8931,15.0648,14.5987,14.6395,9754000
2022-03-15,14.8277,14.9994,14.6395,14.844,7178900
2022-03-16,15.2284,15.5065,15.0158,15.4247,8917500
2022-03-17,15.2611,15.4165,15.0894,15.4083,6238200
2022-03-18,15.3184,15.621,15.1466,15.5637,9789800
2022-03-21,15.5637,15.5801,14.9994,15.0894,5371500
2022-03-22,15.1057,15.3838,15.1057,15.212,8424100
2022-03-23,15.0812,15.2284,14.9994,15.0158,7904700
