date,open,high,low,close,volume
2021-05-11,43.8366,43.8366,42.7368,42.9201,17971900
2021-05-12,42.7075,43.184,42.6342,42.8248,14718600
2021-05-13,42.5242,43.3967,42.4949,43.1181,13305100
2021-05-14,43.2647,43.448,43.0154,43.0301,13770000
2021-05-17,43.1767,43.3087,42.4289,42.4802,22387000
2021-05-18,42.1576,42.1576,41.5271,41.923,26579000
2021-05-19,41.4391,41.747,41.3145,41.7324,20213500
2021-05-20,41.725,41.9743,41.6077,41.6371,20768900
2021-05-21,41.835,42.011,41.6004,41.725,15474400
2021-05-24,41.857,42.011,41.6297,41.7764,12970700
2021-05-25,41.791,41.813,41.2705,41.4098,15935100
2021-05-26,41.4024,41.4684,41.2558,41.3218,14045200
2021-05-27,41.2925,41.4611,41.0725,41.2705,30754300
2021-05-28,41.3144,41.5271,41.2705,41.4171,14027800
2021-06-01,41.6077,41.6884,41.2338,41.3364,14922800
2021-06-02,41.2851,41.6737,41.1825,41.5344,13681100
2021-06-03,41.5711,41.9523,41.4831,41.7764,14212500
2021-06-04,41.7324,42.0623,41.7177,42.011,11868100
2021-06-07,41.9596,42.033,41.8423,41.9377,11144100
2021-06-08,41.967,41.9743,41.6371,41.901,15858400
2021-06-09,41.901,42.1796,41.7983,41.8277,14705100
2021-06-10,42.033,42.2383,41.9523,42.0403,12013600
2021-06-11,42.1503,42.1943,41.7984,42.033,12929000
2021-06-14,41.9303,41.989,41.681,41.923,11907600
2021-06-15,41.923,42.121,41.9083,42.0036,12602700
2021-06-16,42.0623,42.077,41.5197,41.5271,15678400
2021-06-17,41.5344,41.7324,41.4244,41.4464,14761100
2021-06-18,41.2851,41.2851,40.7426,40.9259,38210500
2021-06-21,41.1092,41.4171,41.0432,41.3438,13628200
2021-06-22,41.5637,41.6297,41.2631,41.3291,13866600
2021-06-23,41.3878,41.6077,41.0945,41.1092,16524500
2021-06-24,41.1752,41.3584,41.1018,41.3291,15386200
2021-06-25,41.2558,41.4391,41.1971,41.3364,14540300
2021-06-28,41.3365,41.4244,41.1825,41.1898,13754900
2021-06-29,41.2045,41.3291,40.9259,40.9405,15313000
2021-06-30,40.8819,41.1605,40.8819,41.0798,14559700
2021-07-01,41.1898,41.3731,41.0725,41.2705,11672200
2021-07-02,41.3365,41.4758,41.2485,41.3804,11387100
2021-07-06,41.4098,41.4318,41.0578,41.3584,13815900
2021-07-07,41.3145,41.4831,41.2118,41.4464,14393300
2021-07-08,41.3337,41.5043,41.1854,41.2818,18384000
2021-07-09,41.2967,41.6896,41.2373,41.571,13757000
2021-07-12,41.5117,41.786,41.4301,41.6303,13451500
2021-07-13,41.7193,41.875,41.5191,41.5858,12511900
2021-07-14,41.5858,41.8379,41.5413,41.7563,14821700
2021-07-15,41.7563,41.9639,41.697,41.9269,12813900
2021-07-16,42.0232,42.1048,41.8231,41.8601,11637900
2021-07-19,41.6451,41.8453,41.0075,41.4005,21958500
2021-07-20,41.482,42.09,41.178,41.2077,20258900
2021-07-21,41.9195,42.1493,41.4598,41.482,25264100
2021-07-22,41.6303,41.7267,41.2374,41.482,16231400
2021-07-23,41.393,41.5413,41.2522,41.4301,14894300
2021-07-26,41.4301,41.4746,41.1855,41.356,15330500
2021-07-27,41.2744,41.7712,41.1335,41.6674,15225800
2021-07-28,41.697,41.7563,41.2892,41.3115,14595900
2021-07-29,41.4375,41.6525,41.4301,41.5043,12841900
2021-07-30,41.5413,41.6525,41.3411,41.356,13856900
2021-08-02,41.5636,41.7119,41.2818,41.3411,13833400
2021-08-03,41.3412,41.482,41.2003,41.3189,12573100
2021-08-04,41.2225,41.3041,40.9853,41.052,16446100
2021-08-05,41.0817,41.1484,40.963,41.0001,12776600
2021-08-06,41.0223,41.2151,40.9334,40.9408,12660300
2021-08-09,40.9853,41.0891,40.8592,40.8666,13452400
2021-08-10,40.8518,41.1706,40.7777,41.1336,11756900
2021-08-11,41.2299,41.4079,41.1632,41.2003,11727300
2021-08-12,41.2373,41.3708,41.1706,41.2522,10744800
2021-08-13,41.2967,41.5043,41.2818,41.4227,8384600
2021-08-16,41.4598,41.571,41.2077,41.5043,12964200
2021-08-17,41.4227,41.6674,41.3486,41.6525,11847600
2021-08-18,41.5562,41.571,41.1113,41.1261,15093500
2021-08-19,41.0001,41.267,40.9185,41.052,12679900
2021-08-20,41.0223,41.3041,40.926,41.1632,10645100
2021-08-23,41.1854,41.3041,41.0816,41.0891,11963700
2021-08-24,41.0816,41.0891,40.7777,40.7851,15478400
2021-08-25,40.7925,40.837,40.6368,40.7258,14666300
2021-08-26,40.7109,40.8222,40.4589,40.4811,15256200
2021-08-27,40.5182,40.6516,40.4292,40.6071,13213800
2021-08-30,40.5849,40.748,40.5404,40.6071,11621200
2021-08-31,40.5627,40.8815,40.4663,40.7777,18405600
2021-09-01,40.7777,40.8889,40.6294,40.7332,12647300
2021-09-02,40.7258,41.0075,40.7035,40.9927,12875900
2021-09-03,40.9556,41.1484,40.9037,41.0965,11006200
2021-09-07,41.0594,41.1484,40.6294,40.6442,15500900
2021-09-08,40.622,40.8444,40.622,40.7109,11835900
2021-09-09,40.6516,40.6813,40.3551,40.3625,19403300
2021-09-10,40.4515,40.533,40.1994,40.2068,15944100
2021-09-13,40.3328,40.7628,40.3328,40.4959,20749000
2021-09-14,40.5182,40.6071,40.2438,40.3402,16937500
2021-09-15,40.2661,40.5256,40.2661,40.4589,15330000
2021-09-16,40.4959,40.622,40.2958,40.3551,14431400
2021-09-17,40.1401,40.3773,40.0807,40.2439,30787600
2021-09-20,40.0807,40.4663,40.0437,40.229,20440500
2021-09-21,40.2513,40.5108,40.0437,40.0585,16906900
2021-09-22,40.1401,40.3254,40.0511,40.0807,15907900
2021-09-23,40.1845,40.4885,40.0437,40.3477,14714100
2021-09-24,40.3032,40.4589,40.2216,40.3106,12663900
2021-09-27,40.3699,40.5182,40.318,40.3847,13118200
2021-09-28,40.3699,40.5478,40.0585,40.1549,19528200
2021-09-29,40.103,40.5256,40.103,40.318,14823000
2021-09-30,40.407,40.4144,40.0363,40.0437,18736600
2021-10-01,40.0511,40.4515,39.9769,40.2587,18618400
2021-10-04,40.3699,40.6665,40.2439,40.407,18159200
2021-10-05,40.5108,40.6368,40.2735,40.4144,13218200
2021-10-06,40.2883,40.4737,40.0437,40.4292,21339800
2021-10-07,40.5417,40.7743,40.3842,40.4367,18069600
2021-10-08,40.4142,40.4892,39.9266,39.9416,21384600
2021-10-11,39.9566,39.9791,38.9963,39.1463,32088400
2021-10-12,39.1463,39.1463,38.3436,38.5087,42154000
2021-10-13,38.4186,38.5687,38.1561,38.5237,27246900
2021-10-14,38.4636,39.0038,38.3811,38.9513,27764900
2021-10-15,39.0713,39.619,39.0263,39.2139,27005500
2021-10-18,39.1313,39.2514,38.7412,38.9438,20853500
2021-10-19,39.0113,39.3264,38.9513,39.2739,16094800
2021-10-20,39.604,40.3167,39.5515,40.2192,30659500
2021-10-21,40.3392,40.4592,39.814,40.0541,17771100
2021-10-22,40.0766,40.0766,39.6715,39.709,16074000
2021-10-25,39.739,39.8365,39.3564,39.4464,15987400
2021-10-26,39.5364,39.8891,39.4314,39.8215,15185200
2021-10-27,39.8891,39.9116,39.3639,39.4839,15007400
2021-10-28,39.574,39.8741,39.4764,39.6115,18374700
2021-10-29,39.3864,39.799,39.3189,39.754,17763200
2021-11-01,39.9416,40.0391,39.664,39.724,14177700
2021-11-02,39.799,39.829,39.3939,39.4389,16913800
2021-11-03,39.4539,39.814,39.4014,39.7165,12240000
2021-11-04,39.694,39.694,38.4111,38.8988,30807500
2021-11-05,39.0263,39.6115,39.0263,39.1913,17442800
2021-11-08,39.2364,39.3264,38.9438,39.2589,15985200
2021-11-09,39.2364,39.2889,39.0038,39.1913,16014100
2021-11-10,39.3264,39.5815,39.1688,39.4614,16261100
2021-11-11,39.5665,39.5665,39.2814,39.3489,10983700
2021-11-12,39.3939,39.4014,39.2289,39.2664,14378500
2021-11-15,39.3414,39.4164,39.0638,39.3114,14282700
2021-11-16,39.3939,39.4764,39.0413,39.0563,15876100
2021-11-17,39.0188,39.0563,38.7187,38.8087,17679200
2021-11-18,38.6362,38.7487,38.3586,38.4411,19490300
2021-11-19,38.4711,38.5012,38.0135,38.1561,21105200
2021-11-22,38.1485,39.0338,37.9985,38.6662,22751600
2021-11-23,38.6812,39.1238,38.6812,38.8237,21501600
2021-11-24,38.7337,39.0938,38.7037,38.7562,15474500
2021-11-26,38.3736,39.1613,38.3361,38.8613,17048100
2021-11-29,38.7187,38.8988,38.5087,38.7562,18652500
2021-11-30,38.4561,38.5312,37.5409,37.7134,47766200
2021-12-01,37.886,38.2011,37.3158,37.3383,26295500
2021-12-02,37.3833,38.3886,37.3458,38.0585,27364400
2021-12-03,37.9535,38.6287,37.901,38.5762,24711700
2021-12-06,38.7412,38.9588,38.2311,38.3136,22433100
2021-12-07,38.2611,38.2686,37.6084,38.1035,27754700
2021-12-08,38.051,38.1486,37.6234,37.8785,20452700
2021-12-09,37.8109,37.8109,37.4133,37.6309,23628300
2021-12-10,37.7584,37.7584,37.5034,37.6534,18498700
2021-12-13,37.5859,37.916,37.2783,37.7209,27618800
2021-12-14,37.7884,38.3736,37.6459,37.9985,31555900
2021-12-15,38.1335,38.2911,37.871,37.9235,24115700
2021-12-16,38.006,39.7015,37.9235,39.574,40091300
2021-12-17,39.799,39.9266,39.2814,39.8891,54501100
2021-12-20,39.559,40.0166,39.5289,39.829,23418000
2021-12-21,39.9566,40.0091,39.4989,39.5965,23905300
2021-12-22,39.4464,39.6865,39.0563,39.589,16486500
2021-12-23,39.649,39.829,39.5139,39.5214,14921400
2021-12-27,39.5289,39.6265,39.3489,39.5214,19705800
2021-12-28,39.4839,39.829,39.4689,39.5515,12126500
2021-12-29,39.589,39.6715,39.2664,39.2814,15109500
2021-12-30,39.2964,39.4389,39.0713,39.1989,15615500
2021-12-31,39.1613,39.2439,38.9213,38.9813,15911400
2022-01-03,39.0638,39.4314,38.9963,39.3414,18240100
2022-01-04,39.4914,40.2942,39.4239,40.1141,26376800
2022-01-05,40.3917,40.9919,40.1441,40.5267,28697300
2022-01-06,40.8718,40.9244,40.2567,40.3317,21563800
2022-01-07,40.438,41.2732,40.438,41.182,26512500
2022-01-10,41.3719,41.63,40.8556,40.9011,24929400
2022-01-11,40.9391,41.0606,40.362,40.6885,18598500
2022-01-12,40.5367,40.7417,40.3089,40.5822,12778300
2022-01-13,40.6354,41.0226,40.3772,40.6354,18178200
2022-01-14,40.6885,40.7721,40.3013,40.4532,18695800
2022-01-18,40.3165,40.6733,39.9217,40.567,21570300
2022-01-19,40.5974,40.7569,40.1419,40.6202,18374200
2022-01-20,40.6126,40.9543,40.3013,40.5443,24297100
2022-01-21,40.7948,40.9239,40.2937,40.3621,25294800
2022-01-24,40.3241,40.7796,39.6332,40.2102,32500600
2022-01-25,40.3393,40.8859,39.6787,40.1646,32075900
2022-01-26,39.9521,40.1343,38.5778,38.7372,41504700
2022-01-27,38.6537,39.5345,38.5778,38.8663,35339600
2022-01-28,39.0561,40.1874,38.8663,40.1646,29490800
2022-01-31,39.8761,40.4835,39.6408,40.4152,25182400
2022-02-01,40.5443,40.6961,39.6408,40.3924,33045600
2022-02-02,40.6658,41.2124,40.4684,40.848,24160200
2022-02-03,40.9998,41.4326,40.772,40.8404,21219800
2022-02-04,40.6354,40.8708,40.4152,40.4759,16199800
2022-02-07,40.4152,40.5139,39.8685,40.2406,15438900
2022-02-08,40.2482,40.3696,39.9217,40.1039,13911700
2022-02-09,40.3545,40.7417,40.1495,40.6202,16449300
2022-02-10,40.4987,40.6506,40.1646,40.2709,18644400
2022-02-11,40.2026,40.5898,40.0128,40.4835,18833100
2022-02-14,40.4304,40.5822,39.8609,40.4456,16081700
2022-02-15,40.4683,40.6885,40.3545,40.5139,12824100
2022-02-16,40.3848,40.848,40.3089,40.5443,17277700
2022-02-17,40.3165,40.6885,40.0735,40.6809,17462500
2022-02-18,40.6658,40.9695,40.4532,40.8708,20298500
2022-02-22,40.9998,41.0226,40.6885,40.9239,19858400
2022-02-23,40.9239,40.9467,40.4228,40.5519,17841900
2022-02-24,40.2178,40.362,39.2611,39.9293,30079700
2022-02-25,40.3013,41.4098,40.3013,41.0909,31444200
2022-02-28,40.848,41.0757,40.5443,40.7493,30593900
2022-03-01,40.6202,41.1441,40.438,40.7037,24693100
2022-03-02,40.7493,41.3111,40.643,41.1061,20712900
2022-03-03,41.2883,41.873,41.1365,41.5009,27577700
2022-03-04,41.3263,42.0552,41.1972,41.8426,26913800
2022-03-07,41.5693,41.9413,41.3795,41.5161,24962800
2022-03-08,41.7287,42.0172,40.3848,40.4304,36526700
2022-03-09,40.7872,40.8556,40.2482,40.3013,23049800
2022-03-10,40.2406,40.4987,40.0735,40.4152,17501800
2022-03-11,40.5139,40.6809,40.2482,40.2709,20838500
2022-03-14,40.567,40.7493,39.8154,39.8609,23124100
2022-03-15,40.0052,40.2406,39.6408,40.0583,20477600
2022-03-16,40.1419,40.2406,39.4434,39.8534,28500700
2022-03-17,39.8458,39.8913,39.4813,39.7547,22931500
2022-03-18,39.5724,39.7015,38.5702,38.5702,70390600
2022-03-21,39.003,39.3371,38.6993,38.798,39892800
2022-03-22,38.8663,39.0713,38.6841,38.7221,28676600
2022-03-23,38.76,39.0713,38.6917,38.6993,25988800
2022-03-24,38.7524,38.8663,38.6689,38.7221,21087300
2022-03-25,38.7676,39.0713,38.6993,38.9347,18765800
2022-03-28,38.9954,39.0182,38.6841,38.8511,21688600
2022-03-29,38.965,38.9802,38.6917,38.9119,28193400
2022-03-30,38.8891,39.2004,38.7828,39.1852,23821200
2022-03-31,39.2232,39.2915,38.6689,38.6765,31027600
2022-04-01,38.7372,39.6256,38.5854,39.5724,30550300
2022-04-04,39.4965,39.8609,39.208,39.8306,25793000
2022-04-05,39.6332,40.1646,39.58,40.0735,23150600
2022-04-06,40.0963,40.5671,39.9141,40.3924,28661700
2022-04-07,40.3079,40.7152,39.9928,40.477,22790600
2022-04-08,40.5231,41.2531,40.3463,41.1379,24852200
2022-04-11,41.3992,42.037,41.2762,41.4222,33614900
2022-04-12,41.3992,41.5375,41.0533,41.2455,21136400
2022-04-13,41.184,41.7834,41.184,41.6067,19798000
2022-04-14,41.4991,41.6451,41.33,41.3684,16915100
2022-04-18,41.3146,41.7142,40.8996,41.0303,14394300
2022-04-19,41.1763,41.4299,41.0841,41.3069,12890000
2022-04-20,41.3146,41.8756,41.2685,41.8142,19563400
2022-04-21,41.9679,42.6595,41.8603,42.2752,32821100
2022-04-22,41.0687,41.1455,39.5471,39.8929,44958400
2022-04-25,39.4548,39.5317,38.0715,38.6402,46028400
2022-04-26,38.6249,38.9246,37.9409,37.9716,29507700
2022-04-27,38.0485,38.0485,37.2108,37.2416,30582000
2022-04-28,37.4183,37.7872,37.1186,37.1955,33011700
2022-04-29,37.011,37.0418,35.4817,35.5816,41014200
2022-05-02,35.743,36.1657,35.0052,35.5278,33309400
2022-05-03,35.6508,36.4346,35.3972,36.2502,33263100
2022-05-04,36.304,37.2108,36.1196,37.1724,29564600
2022-05-05,36.9111,37.1417,36.4346,36.7651,20664300
2022-05-06,36.5807,37.2262,36.5192,37.0956,19322000
2022-05-09,36.988,37.549,36.6959,37.3645,24391300
2022-05-10,37.5797,37.9947,36.7113,36.988,23007300
2022-05-11,37.0264,37.2877,36.596,36.7958,20133200
2022-05-12,36.742,37.0264,36.4346,36.9342,21623900
2022-05-13,37.0802,37.2339,36.5883,37.0264,21080500
2022-05-16,36.8727,37.8103,36.7036,37.6873,22754700
2022-05-17,37.6181,37.8179,37.2954,37.6104,22043100
2022-05-18,37.6181,38.0101,37.3722,37.572,22365100
2022-05-19,37.2416,37.7949,36.988,37.7334,23186400
2022-05-20,37.6873,38.1177,37.5951,38.0639,24181800
2022-05-23,38.2637,38.6326,38.0408,38.1714,16761800
2022-05-24,38.1868,39.0552,37.549,38.9476,25414700
2022-05-25,38.8093,39.4011,38.7248,39.378,19831500
2022-05-26,39.4318,39.6623,39.1244,39.1859,15500400
2022-05-27,39.0014,39.524,38.8324,39.501,13347300
2022-05-31,39.3934,39.6239,39.0783,39.4164,25016600
2022-06-01,39.5317,39.6777,39.232,39.501,15358100
2022-06-02,39.6162,39.647,38.7248,39.4164,13527800
2022-06-03,39.1474,39.3857,38.9553,39.0475,10819800
2022-06-06,39.1398,39.4625,38.9784,39.378,12898100
2022-06-07,39.3088,39.7315,39.1398,39.6931,15383000
2022-06-08,39.7546,39.9313,39.5317,39.6162,13249700
2022-06-09,39.67,39.7853,39.1321,39.1474,12078400
2022-06-10,38.9246,39.501,38.7863,39.0552,19868500
2022-06-13,38.9015,39.0322,37.964,38.11,23762500
2022-06-14,38.11,38.3021,37.5797,37.7795,20278700
2022-06-15,37.8333,38.2944,37.3492,37.7718,22005600
2022-06-16,37.2877,37.6335,36.8957,37.5336,22029300
2022-06-17,37.3568,38.0331,37.2954,37.6796,36469500
2022-06-21,37.8948,39.1244,37.8256,38.9246,34258500
2022-06-22,38.6249,39.3242,38.5864,39.0322,23650600
2022-06-23,39.2166,40.1004,39.2166,40.0312,21736400
2022-06-24,39.9851,40.0773,38.8631,39.1628,28490700
2022-06-27,39.4164,39.5701,38.9246,39.1628,16974900
2022-06-28,39.2473,39.4241,38.7555,38.7786,16615700
2022-06-29,38.7939,39.1936,38.671,39.1474,13901400
2022-06-30,38.9399,39.3626,38.7786,39.0014,18880500
2022-07-01,39.1628,39.7853,38.8708,39.6854,14189300
2022-07-05,39.5163,39.5471,38.7939,39.5163,19675600
2022-07-06,39.5163,39.8775,39.2935,39.5855,14938900
2022-07-07,39.6555,39.7334,39.1886,39.461,13617100
2022-07-08,39.3131,39.6244,39.2275,39.2898,13959200
2022-07-11,39.1964,39.4843,39.1108,39.2976,12259000
2022-07-12,39.4143,39.9668,39.1264,39.5155,20528700
2022-07-13,39.2509,39.7567,39.0641,39.3054,13362500
2022-07-14,38.8462,39.3443,38.6984,39.2898,10271700
2022-07-15,39.6867,39.7178,39.1808,39.7022,13021300
2022-07-18,39.7333,39.8189,39.0408,39.1264,16173100
2022-07-19,39.282,39.3443,39.0952,39.2587,14638500
2022-07-20,39.2742,39.3365,38.1381,38.1848,29611400
2022-07-21,37.0642,37.2588,36.325,37.0876,32321000
2022-07-22,35.7569,35.9359,34.0605,34.5896,58265000
2022-07-25,34.5352,34.862,34.2784,34.8309,27180700
2022-07-26,34.6286,35.1499,34.4496,34.9554,20571800
2022-07-27,34.8698,35.0877,34.5896,34.9476,21560500
2022-07-28,34.8931,35.5779,34.8231,35.4456,22051900
2022-07-29,35.5701,36.1849,35.469,35.9437,23129800
2022-08-01,36.0215,36.1849,35.7336,35.9981,18612100
2022-08-02,35.9903,36.1304,35.2589,35.2822,18710300
2022-08-03,35.3756,35.4923,35.1577,35.2744,17314100
2022-08-04,35.1888,35.1888,34.5196,34.5741,29704300
2022-08-05,34.613,35.0021,34.5196,34.9787,17297500
2022-08-08,34.9787,35.0254,34.5118,34.6597,20597000
2022-08-09,34.7142,34.9009,34.543,34.7686,14554000
2022-08-10,35.0254,35.0643,34.7453,34.8931,16402700
2022-08-11,34.9865,35.22,34.8153,34.8464,15407300
2022-08-12,34.9787,35.22,34.8698,35.1344,15090900
2022-08-15,35.041,35.5157,34.9709,35.4534,15713600
2022-08-16,35.4067,35.8347,35.3133,35.6402,14112800
2022-08-17,35.3523,35.5779,35.22,35.2822,11294400
2022-08-18,34.5663,34.6519,34.1694,34.3873,25957400
2022-08-19,34.3173,34.6208,34.2083,34.5663,19485400
2022-08-22,34.5507,34.6052,34.3095,34.3718,15031400
2022-08-23,34.2395,34.3406,33.7881,33.827,19014200
2022-08-24,33.8893,33.9515,33.6325,33.8893,17384400
2022-08-25,33.9671,34.0994,33.7881,34.0372,14327600
2022-08-26,33.9204,34.006,33.6481,33.6558,16795700
2022-08-29,33.4769,33.9049,33.4769,33.7181,15039500
2022-08-30,33.757,33.757,33.0722,33.0956,20705100
2022-08-31,33.0489,33.1422,32.4964,32.5353,28368200
2022-09-01,32.403,32.722,32.403,32.5353,21641700
2022-09-02,32.6831,32.8465,32.0217,32.1384,21155700
2022-09-06,32.1773,32.4419,31.975,31.9828,23898600
2022-09-07,32.0139,32.4108,31.905,31.9672,25548300
2022-09-08,31.905,32.4652,31.6793,32.154,28753200
2022-09-09,32.4341,32.9321,32.2707,32.8699,20259500
2022-09-12,33.1423,33.3446,33.0022,33.2745,18553200
2022-09-13,32.9944,33.1578,32.3485,32.4886,21284500
2022-09-14,32.4886,32.6286,31.8894,32.1228,23152200
2022-09-15,31.9283,32.1151,31.6793,31.9283,22763400
2022-09-16,31.8894,32.3252,31.6404,32.0995,45069300
2022-09-19,31.9516,32.0995,31.6637,32.0917,18960900
2022-09-20,31.8972,31.8972,31.4925,31.5859,15561200
2022-09-21,31.6637,31.8271,30.7144,30.7221,25612100
2022-09-22,30.7144,31.4381,30.5509,31.0723,19806400
2022-09-23,30.7844,31.0256,30.4342,30.7533,19439700
2022-09-26,30.5276,30.6443,30.0607,30.2941,21345700
2022-09-27,30.5043,30.8933,30.1774,30.263,20357700
2022-09-28,30.3953,30.7455,30.3564,30.6521,20567400
2022-09-29,30.4342,30.5043,29.9206,30.0685,17806900
2022-09-30,29.9907,30.1852,29.5315,29.5471,23523600
2022-10-03,29.9595,30.6365,29.8739,30.4731,21495300
2022-10-04,30.7377,31.0101,30.5432,30.9789,25922500
2022-10-05,30.6132,30.8311,30.2475,30.6599,17797900
2022-10-06,31.232,31.3823,29.8868,29.9422,36663300
2022-10-07,29.776,29.8314,29.1272,29.1588,31838700
2022-10-10,29.3804,29.5307,28.779,28.9768,21622200
2022-10-11,28.9294,29.0322,28.4308,28.4388,27708900
2022-10-12,28.4071,28.6445,28.1697,28.233,23336800
2022-10-13,27.7899,28.9531,27.7266,28.8027,33118100
2022-10-14,29.1193,29.2063,28.7553,28.7869,26019000
2022-10-17,29.056,29.5149,28.9531,29.4199,21962900
2022-10-18,29.8077,29.8314,29.143,29.3329,27488600
2022-10-19,28.9373,29.5703,28.9294,28.9373,29563600
2022-10-20,28.9373,29.6969,28.9214,29.2775,35523700
2022-10-21,28.1064,28.2488,27.3389,27.9719,51671100
2022-10-24,28.2172,28.7948,28.146,28.4625,28844800
2022-10-25,28.415,28.866,28.328,28.8265,25496500
2022-10-26,28.7869,29.048,28.6445,28.8265,20328200
2022-10-27,29.0322,29.056,28.5891,28.6287,20268000
2022-10-28,29.1193,30.1004,28.9373,29.8077,31824300
2022-10-31,29.6811,29.7048,29.2933,29.5703,26630600
2022-11-01,30.053,30.14,29.5149,29.5703,22968900
2022-11-02,29.4753,30.3457,29.4041,29.8393,30648900
2022-11-03,29.5624,29.7048,29.3725,29.3962,22329800
2022-11-04,29.5545,29.5703,29.1193,29.4674,17599400
2022-11-07,29.5307,29.6336,29.2617,29.4279,19697600
2022-11-08,29.4358,30.0609,29.4041,29.9659,17392700
2022-11-09,30.0055,30.1717,29.7444,29.7681,17574600
2022-11-10,30.3062,30.504,29.9264,30.4803,23049000
2022-11-11,30.504,30.6148,29.9185,30.3062,22981000
2022-11-14,30.4249,30.8522,30.3062,30.3141,23028500
2022-11-15,30.4565,30.7256,29.6415,29.8314,25074100
2022-11-16,29.7998,30.1242,29.776,29.9738,18962200
2022-11-17,29.7127,30.2112,29.507,30.1954,18780400
2022-11-18,30.2983,30.6781,30.2983,30.504,17821700
2022-11-21,30.5436,30.963,30.4803,30.5594,19184200
2022-11-22,30.7335,31.1133,30.7335,31.0183,19809500
2022-11-23,30.8838,31.0183,30.5515,30.7968,14170000
2022-11-25,30.9392,31.1449,30.8363,30.8759,7725700
2022-11-28,30.868,30.9313,30.1717,30.2587,21560900
2022-11-29,30.0846,30.3616,30.0292,30.3378,14008800
2022-11-30,30.235,30.9709,30.1875,30.8443,31358800
2022-12-01,31.0025,31.0421,29.9185,30.3299,26276600
2022-12-02,30.0134,30.3062,29.8314,30.2112,21677100
2022-12-05,30.053,30.1558,29.1984,29.3329,27561000
2022-12-06,29.2696,29.3329,28.9847,29.1905,26293700
2022-12-07,29.0718,29.5228,29.0164,29.412,23065900
2022-12-08,29.3646,29.4674,29.1746,29.3566,19549100
2022-12-09,29.4437,29.776,29.2459,29.594,20671200
2022-12-12,29.8235,30.0371,29.4991,30.0292,19629600
2022-12-13,30.3774,30.5594,29.9422,29.958,30176800
2022-12-14,29.9659,30.14,29.4674,29.6336,23329800
2022-12-15,29.871,30.3378,29.7998,29.8868,33007200
2022-12-16,29.6811,29.7285,29.0164,29.3725,62763800
2022-12-19,29.5386,29.6494,28.9452,29.3013,26127200
2022-12-20,29.2696,29.4437,28.9768,29.2696,24147300
2022-12-21,29.4912,29.9501,29.4674,29.8947,24504300
2022-12-22,29.8156,30.322,29.5703,30.3141,26865300
2022-12-23,30.3141,30.4961,30.0055,30.3932,16918300
2022-12-27,30.4565,31.1766,30.322,31.0579,25315900
2022-12-28,31.0104,31.3823,30.5357,30.7097,21793200
2022-12-29,30.781,31.2795,30.7097,31.0658,17347000
2022-12-30,31.1054,31.4061,30.9155,31.1766,44007200
2023-01-03,31.4694,31.8334,31.1608,31.7463,31330700
2023-01-04,32.0787,32.775,31.8571,32.5455,28779500
2023-01-05,32.6009,33.1944,32.3002,32.9966,29987200
2023-01-06,33.1706,33.6929,33.139,33.3843,26010400
2023-01-09,33.2581,33.4912,33.2018,33.2501,23062200
2023-01-10,33.242,33.7403,33.0893,33.7162,16695300
2023-01-11,33.8689,33.9011,32.9688,33.0974,20674800
2023-01-12,33.2581,33.7162,33.0491,33.6037,16980300
2023-01-13,33.4751,33.6921,33.2501,33.6439,17229800
2023-01-17,33.6358,33.6921,32.7839,32.8321,28697000
2023-01-18,32.8402,32.8402,32.0043,32.1249,22976500
2023-01-19,31.9159,32.374,31.723,32.1972,24812600
2023-01-20,32.1811,32.2454,31.7149,32.149,23377900
2023-01-23,32.1409,32.4222,31.6828,31.8516,34249300
2023-01-24,31.0961,32.7357,30.871,32.4865,32143900
2023-01-25,32.583,33.025,32.0766,32.4142,26527000
2023-01-26,32.4544,32.6071,32.0927,32.366,19568100
2023-01-27,32.3258,32.6955,31.9641,32.6633,17254000
2023-01-30,32.8241,33.1617,32.7116,32.9929,22272600
2023-01-31,33.017,33.4188,32.9607,33.4108,18665200
2023-02-01,33.7484,33.7564,33.0572,33.5072,19542000
2023-02-02,33.5474,33.7001,33.1134,33.6198,18443800
2023-02-03,33.5796,33.7323,33.0652,33.3626,18314400
2023-02-06,33.3626,33.4269,32.8723,33.1777,15530700
2023-02-07,32.9446,33.1215,32.2454,32.591,21668500
2023-02-08,32.5749,32.7116,32.2454,32.5669,14080200
2023-02-09,32.6473,32.6794,31.948,31.9963,17485700
2023-02-10,32.149,32.2052,31.9239,32.157,15398500
2023-02-13,32.157,32.5267,32.0525,32.4061,14486000
2023-02-14,32.5187,32.6151,32.0766,32.4142,12292400
2023-02-15,32.3338,32.4704,32.2293,32.4544,11265200
2023-02-16,32.1972,32.3177,31.9078,32.0204,16625900
2023-02-17,32.0204,32.4624,31.8757,32.3258,15029200
2023-02-21,32.0686,32.1329,31.4738,31.506,17805500
2023-02-22,31.6506,31.8194,31.3693,31.5703,15086800
2023-02-23,31.4417,31.6024,30.9594,30.9675,16738200
2023-02-24,30.7264,31.1523,30.6138,31.1363,16431500
2023-02-27,31.3372,31.4658,31.0479,31.2488,14210900
2023-02-28,31.1041,31.3211,30.9835,31.1925,16685300
2023-03-01,31.1121,31.1121,30.6621,30.7826,18411700
2023-03-02,30.6219,30.9112,30.4933,30.871,18818900
2023-03-03,30.8951,30.9514,30.5897,30.7505,23407500
2023-03-06,30.8389,31.0479,30.5817,30.6621,22925600
