date,open,high,low,close,volume
2019-12-31,1.5628,1.5802,1.5628,1.5715,5052400
2020-01-02,1.5715,1.589,1.5715,1.589,2795300
2020-01-03,1.5802,1.6064,1.5715,1.5977,1740500
2020-01-06,1.5977,1.6152,1.5802,1.6064,2099600
2020-01-07,1.6152,1.6326,1.6064,1.6152,3456600
2020-01-08,1.6239,1.6239,1.5802,1.5977,3459000
2020-01-09,1.6064,1.6152,1.5977,1.5977,1943100
2020-01-10,1.589,1.5977,1.5802,1.5977,2284300
2020-01-13,1.5977,1.5977,1.589,1.589,1785600
2020-01-14,1.5977,1.5977,1.5715,1.5802,2747900
2020-01-15,1.589,1.5977,1.5715,1.5715,2504600
2020-01-16,1.5715,1.5977,1.5628,1.589,2682600
2020-01-17,1.5977,1.5977,1.5715,1.5715,1899700
2020-01-20,1.5715,1.5802,1.5628,1.5715,3272400
2020-01-21,1.5715,1.5802,1.5628,1.5715,2178500
2020-01-22,1.5715,1.5802,1.5628,1.5715,3235500
2020-01-23,1.5715,1.5715,1.554,1.5715,2834500
2020-01-24,1.5628,1.5715,1.5453,1.5715,1403200
2020-01-28,1.554,1.5628,1.5279,1.5279,2866100
2020-01-29,1.5366,1.5715,1.5279,1.5715,5285700
2020-01-30,1.5715,1.5715,1.5453,1.5715,3098700
2020-01-31,1.5715,1.5715,1.554,1.5715,3158100
2020-02-03,1.554,1.5628,1.5453,1.5628,6468900
2020-02-04,1.5628,1.5715,1.5453,1.554,3931100
2020-02-05,1.554,1.5802,1.5453,1.5715,3522400
2020-02-06,1.5715,1.5715,1.554,1.554,1567900
2020-02-07,1.554,1.5715,1.554,1.554,2078900
2020-02-10,1.554,1.5715,1.5366,1.5366,4080000
2020-02-11,1.5366,1.554,1.5279,1.554,4356200
2020-02-12,1.554,1.5628,1.5453,1.5453,9364400
2020-02-13,1.5366,1.5715,1.5366,1.5628,8172300
2020-02-14,1.5715,1.5802,1.5628,1.5715,3714700
2020-02-17,1.5715,1.5977,1.5628,1.5715,4976200
2020-02-18,1.5715,1.5802,1.5628,1.5628,2448500
2020-02-19,1.5628,1.5802,1.554,1.5628,1947400
2020-02-20,1.5715,1.5977,1.5628,1.5802,4829500
2020-02-21,1.589,1.5977,1.5628,1.5977,2905500
2020-02-24,1.5802,1.5802,1.5191,1.5279,8685700
2020-02-25,1.5104,1.554,1.5104,1.554,3841300
2020-02-26,1.5453,1.5715,1.5366,1.5628,4027500
2020-02-27,1.5628,1.5715,1.5628,1.5628,1384700
2020-02-28,1.554,1.5628,1.5279,1.5453,7335900
2020-03-02,1.5279,1.5279,1.4929,1.4929,6498800
2020-03-03,1.5104,1.5191,1.4929,1.5017,7946400
2020-03-04,1.4929,1.554,1.4929,1.5279,3155200
2020-03-05,1.5279,1.554,1.5279,1.5453,2754100
2020-03-06,1.5453,1.554,1.5366,1.5453,2139200
2020-03-09,1.5279,1.5366,1.5017,1.5191,5770200
2020-03-10,1.5017,1.5279,1.4929,1.5191,6336900
2020-03-11,1.5191,1.5366,1.5104,1.5279,2781600
2020-03-12,1.5191,1.5191,1.3969,1.4144,9942800
2020-03-13,1.3183,1.3183,1.2223,1.2659,22568600
2020-03-16,1.2659,1.2747,1.2223,1.231,4611000
2020-03-17,1.1786,1.3445,1.135,1.2397,5450200
2020-03-18,1.2572,1.2747,1.1874,1.2136,5793400
2020-03-19,1.1961,1.1961,1.0913,1.135,13203500
2020-03-20,1.1262,1.2485,1.1262,1.2485,10028200
2020-03-23,1.1786,1.2834,1.1612,1.231,3825600
2020-03-24,1.2397,1.2747,1.231,1.2572,1701300
2020-03-25,1.3068,1.3789,1.2978,1.3699,7481200
2020-03-26,1.3608,1.442,1.3338,1.4239,3634300
2020-03-27,1.4329,1.46,1.3969,1.4059,5075600
2020-03-30,1.3699,1.451,1.3518,1.4149,3602400
2020-03-31,1.4239,1.4329,1.3969,1.3969,3356400
2020-04-01,1.3969,1.4239,1.3789,1.4059,2332900
2020-04-02,1.4149,1.4239,1.3969,1.4059,1504800
2020-04-03,1.4059,1.4239,1.3969,1.4059,1602900
2020-04-06,1.4149,1.4329,1.4059,1.4239,1048100
2020-04-07,1.4239,1.442,1.4149,1.4149,2688000
2020-04-08,1.4059,1.4239,1.4059,1.4149,1965900
2020-04-09,1.4239,1.4329,1.4059,1.4149,1992700
2020-04-10,1.4239,1.4239,1.4059,1.4149,646400
2020-04-13,1.4149,1.4239,1.4059,1.4149,1041100
2020-04-14,1.4239,1.442,1.4149,1.4239,4801600
2020-04-15,1.442,1.451,1.4329,1.442,2382100
2020-04-16,1.4329,1.46,1.4329,1.442,4256700
2020-04-17,1.451,1.487,1.442,1.451,2428500
2020-04-20,1.46,1.496,1.451,1.46,4894300
2020-04-21,1.46,1.46,1.4239,1.4239,3894100
2020-04-22,1.4239,1.442,1.3879,1.442,3750600
2020-04-23,1.442,1.451,1.4239,1.4239,2675100
2020-04-24,1.4329,1.442,1.4059,1.4329,7389000
2020-04-27,1.46,1.46,1.3789,1.3969,10261100
2020-04-28,1.3969,1.4239,1.3879,1.4059,5243700
2020-04-29,1.4059,1.4149,1.3879,1.3969,3299300
2020-04-30,1.4149,1.4329,1.4059,1.4149,5229200
2020-05-04,1.4059,1.4149,1.3879,1.4059,2543900
2020-05-05,1.4149,1.4149,1.3879,1.3969,8378400
2020-05-06,1.4059,1.4149,1.3969,1.3969,2009400
2020-05-08,1.4059,1.442,1.4059,1.4239,3792600
2020-05-12,1.4329,1.4329,1.4149,1.4149,1009100
2020-05-13,1.4149,1.4239,1.3879,1.4239,3968400
2020-05-14,1.4059,1.4329,1.3969,1.4149,1667500
2020-05-15,1.4239,1.4239,1.4059,1.4059,3505100
2020-05-18,1.3969,1.4239,1.3969,1.4059,8617000
2020-05-19,1.4149,1.451,1.4149,1.4329,1960300
2020-05-20,1.442,1.46,1.4239,1.4239,6341300
2020-05-21,1.4329,1.4329,1.3969,1.4059,6544200
2020-05-22,1.4059,1.4149,1.3518,1.3789,7200700
2020-05-27,1.3789,1.3879,1.3518,1.3608,7224900
2020-05-28,1.3338,1.3428,1.2887,1.2887,7633100
2020-05-29,1.2887,1.2978,1.2076,1.2076,33526000
2020-06-02,1.2076,1.2076,1.2076,1.2076,0
2020-06-03,1.3248,1.3518,1.2887,1.3158,6202600
2020-06-04,1.3158,1.3608,1.2887,1.2887,9985600
2020-06-05,1.2978,1.2978,1.2707,1.2797,6918400
2020-06-09,1.2978,1.3248,1.2617,1.2617,12132500
2020-06-10,1.2707,1.3068,1.2707,1.2797,7205000
2020-06-11,1.2887,1.3068,1.2797,1.2797,7750800
2020-06-12,1.2617,1.2887,1.2437,1.2707,4839400
2020-06-15,1.2797,1.2797,1.2437,1.2527,4622800
2020-06-16,1.2617,1.2797,1.2527,1.2527,4331100
2020-06-17,1.2527,1.2617,1.2437,1.2617,2885600
2020-06-18,1.2617,1.2617,1.2437,1.2437,1562800
2020-06-19,1.2527,1.2707,1.2347,1.2347,6238600
2020-06-22,1.2437,1.2527,1.2347,1.2437,1497800
2020-06-23,1.2527,1.2527,1.2347,1.2527,2796900
2020-06-24,1.2527,1.2707,1.2437,1.2437,7718500
2020-06-25,1.2527,1.2527,1.2167,1.2167,15594400
2020-06-26,1.2257,1.2437,1.2167,1.2257,2299600
2020-06-29,1.2347,1.2437,1.2167,1.2257,3608300
2020-06-30,1.2347,1.2797,1.2257,1.2347,16589100
2020-07-01,1.2437,1.2617,1.2347,1.2617,7600900
2020-07-02,1.2617,1.2797,1.2527,1.2617,3725500
2020-07-03,1.2617,1.2887,1.2527,1.2887,2579000
2020-07-06,1.2887,1.3248,1.2797,1.3068,5525200
2020-07-07,1.3068,1.3068,1.2617,1.2617,3664800
2020-07-08,1.2617,1.2797,1.2527,1.2527,3009900
2020-07-09,1.2617,1.2707,1.2437,1.2437,2413600
2020-07-10,1.2617,1.2707,1.2437,1.2437,3948600
2020-07-13,1.2617,1.2617,1.2437,1.2527,1827300
2020-07-14,1.2527,1.2617,1.2347,1.2437,4892400
2020-07-15,1.2527,1.2527,1.2347,1.2347,2469600
2020-07-16,1.2437,1.2437,1.2257,1.2257,3193900
2020-07-17,1.2347,1.2437,1.2257,1.2257,2845300
2020-07-20,1.2347,1.2347,1.2167,1.2257,4980600
2020-07-21,1.2347,1.2437,1.2167,1.2347,3664500
2020-07-22,1.2347,1.2347,1.2257,1.2257,2642700
2020-07-23,1.2347,1.2347,1.2257,1.2347,3807500
2020-07-24,1.2347,1.2347,1.2257,1.2257,2402500
2020-07-27,1.2257,1.2437,1.2167,1.2347,3059800
2020-07-28,1.2347,1.2347,1.2167,1.2167,5280100
2020-07-29,1.2257,1.2347,1.2167,1.2257,7375000
2020-07-30,1.2347,1.2347,1.2167,1.2167,4275000
2020-08-03,1.2257,1.2257,1.1986,1.1986,4764400
2020-08-04,1.2076,1.2167,1.1986,1.2076,1132100
2020-08-05,1.2076,1.2076,1.1716,1.1806,5261100
2020-08-06,1.1806,1.1806,1.1626,1.1716,5810800
2020-08-07,1.1806,1.1986,1.1716,1.1716,2113200
2020-08-10,1.1806,1.1896,1.1536,1.1626,5281400
2020-08-11,1.1626,1.1806,1.1626,1.1626,2494600
2020-08-12,1.1716,1.1716,1.1536,1.1626,3276400
2020-08-13,1.1716,1.1986,1.1716,1.1896,5059700
2020-08-14,1.1896,1.1986,1.1716,1.1716,2781100
2020-08-17,1.1806,1.1986,1.1716,1.1716,2361800
2020-08-18,1.1806,1.1986,1.1716,1.1806,2677000
2020-08-19,1.1896,1.1986,1.1806,1.1806,1997100
2020-08-21,1.1896,1.2167,1.1896,1.2076,1140400
2020-08-24,1.2167,1.2167,1.2076,1.2167,2691900
2020-08-25,1.2167,1.2167,1.1986,1.2076,3094200
2020-08-26,1.2076,1.2527,1.1986,1.2347,5642000
2020-08-27,1.2347,1.2707,1.2347,1.2527,3857500
2020-08-28,1.2617,1.2797,1.2527,1.2617,2553800
2020-09-01,1.2617,1.2887,1.2617,1.2887,3126500
2020-09-02,1.2887,1.3068,1.2707,1.2887,1842700
2020-09-03,1.2887,1.2887,1.2347,1.2617,8839200
2020-09-04,1.2527,1.2707,1.2437,1.2527,2843600
2020-09-07,1.2527,1.2797,1.2437,1.2797,1755400
2020-09-08,1.2797,1.2797,1.2617,1.2707,1374600
2020-09-09,1.2617,1.2707,1.2527,1.2707,1556800
2020-09-10,1.2617,1.2797,1.2527,1.2527,2659400
2020-09-11,1.2617,1.2707,1.2527,1.2707,1584100
2020-09-14,1.2707,1.2797,1.2617,1.2707,1562500
2020-09-15,1.2797,1.3068,1.2707,1.2978,3069900
2020-09-17,1.2978,1.3068,1.2617,1.2617,2542600
2020-09-18,1.2617,1.2978,1.2527,1.2797,2974400
2020-09-21,1.2797,1.2887,1.2707,1.2797,1838400
2020-09-22,1.2797,1.2887,1.2617,1.2707,2363100
2020-09-23,1.2707,1.2887,1.2617,1.2707,5197800
2020-09-24,1.2617,1.2707,1.2347,1.2437,6164400
2020-09-25,1.2527,1.2527,1.2347,1.2527,917000
2020-09-28,1.2437,1.2527,1.2347,1.2347,1388000
2020-09-29,1.2437,1.2527,1.2167,1.2527,3501800
2020-09-30,1.2527,1.2527,1.2257,1.2347,1704200
2020-10-01,1.2437,1.2437,1.2257,1.2347,1905700
2020-10-02,1.2347,1.2437,1.2167,1.2347,2957100
2020-10-05,1.2437,1.2437,1.2257,1.2437,1529700
2020-10-06,1.2437,1.2437,1.2257,1.2437,2056800
2020-10-07,1.2437,1.2617,1.2347,1.2617,1448300
2020-10-08,1.2617,1.2617,1.2437,1.2617,1049100
2020-10-09,1.2617,1.2617,1.2527,1.2527,1729000
2020-10-12,1.2527,1.2527,1.2437,1.2527,649600
2020-10-13,1.2437,1.2437,1.2347,1.2347,1765500
2020-10-14,1.2437,1.2437,1.2257,1.2347,3123100
2020-10-15,1.2347,1.2347,1.2257,1.2347,2023700
2020-10-16,1.2347,1.2437,1.2257,1.2347,945300
2020-10-19,1.2347,1.2437,1.2257,1.2437,4013400
2020-10-20,1.2437,1.2527,1.2347,1.2437,2630600
2020-10-21,1.2437,1.2437,1.2257,1.2437,2298400
2020-10-22,1.2437,1.2527,1.2347,1.2437,1620400
2020-10-23,1.2437,1.2437,1.2257,1.2437,3878000
2020-10-26,1.2437,1.2437,1.2257,1.2437,1637100
2020-10-27,1.2437,1.2437,1.2167,1.2167,6940900
2020-10-28,1.2167,1.2257,1.2076,1.2167,3579700
2020-10-30,1.2167,1.2167,1.1986,1.2076,2200500
2020-11-02,1.2167,1.2167,1.1986,1.2076,2637500
2020-11-03,1.1986,1.2167,1.1986,1.2076,1545700
2020-11-04,1.1986,1.2167,1.1806,1.1896,3943200
2020-11-05,1.1446,1.1626,1.1265,1.1265,4804400
2020-11-06,1.1355,1.1626,1.1355,1.1536,1901200
2020-11-09,1.1536,1.1626,1.1175,1.1175,5261500
2020-11-10,1.1265,1.1446,1.1175,1.1355,4077700
2020-11-11,1.1446,1.1536,1.1085,1.1085,7048000
2020-11-12,1.1175,1.1446,1.0995,1.1355,5839300
2020-11-13,1.1355,1.1446,1.1175,1.1175,4539700
2020-11-16,1.1265,1.1536,1.1265,1.1446,5123000
2020-11-17,1.1446,1.2167,1.1446,1.2167,10808100
2020-11-18,1.2167,1.2167,1.1716,1.1896,7792200
2020-11-19,1.1896,1.1896,1.1716,1.1896,6354000
2020-11-20,1.1896,1.1986,1.1806,1.1986,4442400
2020-11-23,1.1986,1.2257,1.1896,1.2167,4023600
2020-11-24,1.2257,1.2257,1.1986,1.1986,2506000
2020-11-25,1.2076,1.2167,1.1716,1.1716,2826000
2020-11-26,1.1716,1.1986,1.1716,1.1986,1126200
2020-11-27,1.1896,1.2257,1.1896,1.2257,1155100
2020-11-30,1.2257,1.2797,1.2257,1.2797,4516700
2020-12-01,1.2707,1.2797,1.2617,1.2797,1813900
2020-12-02,1.2707,1.2887,1.2707,1.2707,1409800
2020-12-03,1.2707,1.2887,1.2707,1.2797,2480500
2020-12-04,1.2797,1.2797,1.2707,1.2707,1068000
2020-12-07,1.2707,1.3248,1.2707,1.3248,3002100
2020-12-08,1.3068,1.3248,1.3068,1.3248,2934500
2020-12-09,1.3158,1.3248,1.3068,1.3158,1529900
2020-12-10,1.3068,1.3879,1.2978,1.3879,4432100
2020-12-11,1.3879,1.4239,1.3699,1.4149,4316400
2020-12-14,1.4059,1.442,1.3969,1.442,4643400
2020-12-15,1.442,1.46,1.4149,1.442,2963000
2020-12-16,1.442,1.46,1.4239,1.4329,4318600
2020-12-17,1.4329,1.4329,1.4059,1.4239,1815700
2020-12-18,1.4149,1.4239,1.3969,1.4239,2489300
2020-12-21,1.4239,1.4329,1.4149,1.4239,1515500
2020-12-22,1.4149,1.4239,1.3428,1.3969,6023100
2020-12-23,1.3969,1.4329,1.3879,1.4239,1587500
2020-12-24,1.4239,1.4329,1.3969,1.4059,1400800
2020-12-28,1.3969,1.451,1.3969,1.451,2728700
2020-12-29,1.442,1.442,1.3969,1.4239,2646900
2020-12-30,1.4149,1.4329,1.4059,1.4329,2138100
2020-12-31,1.4239,1.451,1.4239,1.451,2628500
2021-01-04,1.442,1.442,1.4149,1.4239,1482200
2021-01-05,1.4149,1.4149,1.3879,1.4059,1583100
2021-01-06,1.4149,1.4149,1.3699,1.3969,2591400
2021-01-07,1.3789,1.3969,1.3338,1.3969,8609300
2021-01-08,1.3969,1.3969,1.3248,1.3428,5734500
2021-01-11,1.3248,1.3518,1.3068,1.3518,2670000
2021-01-12,1.3068,1.3608,1.2797,1.3518,3170800
2021-01-13,1.3518,1.3969,1.3518,1.3789,3721400
2021-01-14,1.3879,1.3879,1.3428,1.3608,3207200
2021-01-15,1.3608,1.3608,1.3428,1.3518,1770900
2021-01-18,1.3518,1.3879,1.3248,1.3518,3380300
2021-01-19,1.3428,1.3608,1.3338,1.3518,1837500
2021-01-20,1.3518,1.3518,1.3428,1.3518,832100
2021-01-21,1.3428,1.3518,1.3248,1.3518,1998400
2021-01-22,1.3518,1.3699,1.3428,1.3699,2521500
2021-01-25,1.3518,1.3608,1.3068,1.3608,4702700
2021-01-26,1.3518,1.3608,1.3428,1.3608,1203900
2021-01-27,1.3608,1.3789,1.3518,1.3699,2470900
2021-01-29,1.3699,1.3699,1.3428,1.3518,2261900
2021-02-02,1.3518,1.3518,1.3338,1.3518,2389000
2021-02-03,1.3518,1.3518,1.3428,1.3518,943200
2021-02-04,1.3518,1.3789,1.3428,1.3428,1911700
2021-02-05,1.3518,1.3518,1.3428,1.3428,1093100
2021-02-08,1.3428,1.3518,1.3248,1.3428,1911300
2021-02-09,1.3428,1.3518,1.3338,1.3428,366300
2021-02-10,1.3518,1.3608,1.3428,1.3518,875100
2021-02-11,1.3518,1.3518,1.3428,1.3428,357200
2021-02-15,1.3518,1.3608,1.3428,1.3428,920000
2021-02-16,1.3428,1.3518,1.3338,1.3428,1296700
2021-02-17,1.3428,1.3518,1.3338,1.3338,2277300
2021-02-18,1.3428,1.3518,1.3248,1.3338,820500
2021-02-19,1.3338,1.3338,1.3248,1.3338,533500
2021-02-22,1.3338,1.3518,1.3338,1.3518,2323100
2021-02-23,1.3518,1.3518,1.3338,1.3428,911500
2021-02-24,1.3428,1.3518,1.3338,1.3428,1132500
2021-02-25,1.3338,1.3518,1.3338,1.3428,1124600
2021-02-26,1.3338,1.3518,1.3248,1.3518,3269100
2021-03-01,1.3518,1.3518,1.3248,1.3338,2094100
2021-03-02,1.3338,1.3518,1.3248,1.3338,1154600
2021-03-03,1.3338,1.3699,1.3248,1.3518,3031000
2021-03-04,1.3518,1.4149,1.3518,1.3969,3288500
2021-03-05,1.3969,1.3969,1.3789,1.3879,1847000
2021-03-08,1.3879,1.4149,1.3879,1.3969,2974900
2021-03-09,1.4059,1.46,1.4059,1.451,4503600
2021-03-10,1.451,1.5501,1.451,1.5321,9078600
2021-03-11,1.5411,1.5681,1.5141,1.5321,4002100
2021-03-12,1.5321,1.5321,1.496,1.5231,4595500
2021-03-15,1.5231,1.5501,1.5141,1.5141,5400200
2021-03-16,1.5141,1.5231,1.469,1.487,2707400
2021-03-17,1.487,1.496,1.478,1.496,1304300
2021-03-18,1.487,1.5231,1.487,1.505,1499300
2021-03-19,1.505,1.5231,1.46,1.469,3213400
2021-03-22,1.469,1.496,1.46,1.487,3093800
2021-03-23,1.505,1.505,1.478,1.487,1358600
2021-03-24,1.496,1.496,1.451,1.46,1777800
2021-03-25,1.46,1.5231,1.451,1.487,2430000
2021-03-26,1.496,1.5501,1.496,1.5321,2910800
2021-03-29,1.5321,1.5411,1.5141,1.5321,2332400
2021-03-30,1.5411,1.5411,1.5141,1.5321,2389600
2021-03-31,1.5321,1.5411,1.5141,1.5321,2507700
2021-04-01,1.5411,1.5591,1.5231,1.5231,2048000
2021-04-02,1.5321,1.5411,1.5141,1.5231,2171500
2021-04-05,1.5231,1.5771,1.5231,1.5771,3759500
2021-04-06,1.5771,1.5862,1.5231,1.5321,2701400
2021-04-07,1.5321,1.5591,1.5321,1.5411,2153300
2021-04-08,1.5411,1.5501,1.5231,1.5411,1450100
2021-04-09,1.5591,1.5591,1.487,1.505,4869300
2021-04-12,1.505,1.5411,1.496,1.5321,2630200
2021-04-13,1.5321,1.5411,1.5231,1.5321,2415500
2021-04-14,1.5457,1.5639,1.5275,1.5548,2805000
2021-04-15,1.5548,1.5639,1.4821,1.5093,3467000
2021-04-16,1.5003,1.5548,1.4912,1.5275,3492600
2021-04-19,1.5275,1.5457,1.4912,1.4912,2054100
2021-04-20,1.4912,1.5093,1.4821,1.4912,2758400
2021-04-21,1.4821,1.5003,1.4639,1.473,1939200
2021-04-22,1.4639,1.5366,1.4639,1.5093,2984200
2021-04-23,1.5093,1.5093,1.4821,1.4912,1124600
2021-04-26,1.4912,1.5093,1.4821,1.5003,1078300
2021-04-27,1.5003,1.5003,1.473,1.473,1250600
2021-04-28,1.473,1.5003,1.473,1.4821,1365000
2021-04-30,1.473,1.4821,1.4548,1.473,2966600
2021-05-03,1.4639,1.473,1.4366,1.4457,1769600
2021-05-04,1.4457,1.4639,1.4457,1.4548,761400
2021-05-05,1.4548,1.4639,1.4366,1.4548,779700
2021-05-06,1.4457,1.4548,1.4275,1.4366,876000
2021-05-07,1.4366,1.4821,1.4366,1.4639,3371800
2021-05-10,1.4639,1.473,1.4548,1.4639,1549300
2021-05-11,1.4639,1.4821,1.4548,1.4821,2767500
2021-05-12,1.4821,1.5093,1.4639,1.4821,2916900
2021-05-17,1.4821,1.5003,1.4639,1.473,2908200
2021-05-18,1.473,1.5275,1.473,1.5275,3670200
2021-05-19,1.5275,1.5457,1.5003,1.5275,2997300
2021-05-20,1.5093,1.5275,1.4821,1.5093,2890800
2021-05-21,1.5003,1.5093,1.4821,1.5093,4730300
2021-05-24,1.5093,1.5457,1.5003,1.5457,3794200
2021-05-25,1.5457,1.5548,1.5093,1.5093,5275300
2021-05-27,1.5093,1.5093,1.4002,1.4002,23699700
2021-05-28,1.4184,1.4548,1.4093,1.4457,10820300
2021-05-31,1.4093,1.4366,1.3911,1.4275,2275900
2021-06-01,1.4275,1.4457,1.4184,1.4457,1557600
2021-06-02,1.4366,1.4639,1.4184,1.4548,4586200
2021-06-03,1.4548,1.473,1.4275,1.4275,3616500
2021-06-04,1.4366,1.4548,1.4275,1.4275,4631100
2021-06-08,1.4366,1.4821,1.4366,1.473,3464500
2021-06-09,1.473,1.5184,1.4548,1.5184,2723000
2021-06-10,1.5093,1.5184,1.4548,1.4548,3238300
2021-06-11,1.4639,1.4912,1.4548,1.4912,2944200
2021-06-14,1.4912,1.5003,1.4821,1.5003,604400
2021-06-15,1.5003,1.5003,1.473,1.473,2649000
2021-06-16,1.473,1.5093,1.473,1.5003,3582700
2021-06-17,1.5093,1.6275,1.5003,1.6094,7454300
2021-06-18,1.5912,1.5912,1.5275,1.5366,10892000
2021-06-21,1.5639,1.6094,1.5366,1.5821,15374200
2021-06-22,1.5912,1.6185,1.5639,1.6185,5905300
2021-06-23,1.6185,1.6185,1.6185,1.6185,0
2021-06-24,1.6457,1.6457,1.5275,1.573,17261900
2021-06-25,1.573,1.5912,1.5548,1.5912,4999300
2021-06-28,1.5912,1.5912,1.5366,1.5548,3316300
2021-06-29,1.5639,1.6003,1.5548,1.573,5474000
2021-06-30,1.5821,1.6094,1.5639,1.5821,3476100
2021-07-01,1.5912,1.6003,1.5821,1.6003,2807900
2021-07-02,1.5912,1.5912,1.573,1.5912,2145300
2021-07-05,1.5912,1.5912,1.5639,1.5639,1517500
2021-07-06,1.5639,1.573,1.5639,1.573,920200
2021-07-07,1.5639,1.6003,1.5639,1.5912,3112200
2021-07-08,1.573,1.5821,1.5457,1.5548,2292700
2021-07-09,1.5639,1.573,1.5457,1.5548,890600
2021-07-12,1.5548,1.5639,1.5366,1.5548,1292500
2021-07-13,1.5548,1.5548,1.5366,1.5548,1642500
2021-07-14,1.5548,1.573,1.5457,1.5639,3290800
2021-07-15,1.5639,1.5821,1.5548,1.5821,1920600
2021-07-16,1.5821,1.5912,1.5639,1.5912,2568800
2021-07-19,1.5912,1.5912,1.5639,1.573,1825000
2021-07-21,1.573,1.5912,1.5639,1.5821,1206500
2021-07-22,1.5821,1.5821,1.5548,1.573,2214800
2021-07-23,1.5639,1.5821,1.5639,1.5639,588500
2021-07-26,1.5639,1.5639,1.5366,1.5366,1678400
2021-07-27,1.5366,1.5639,1.5366,1.5639,1133700
2021-07-28,1.5639,1.5639,1.5366,1.5457,404300
2021-07-29,1.5457,1.573,1.5366,1.5639,2510600
2021-07-30,1.573,1.573,1.5366,1.5457,1910800
2021-08-02,1.5457,1.5548,1.5184,1.5275,1926100
2021-08-03,1.5275,1.5457,1.5184,1.5366,931600
2021-08-04,1.5275,1.5366,1.5184,1.5366,484800
2021-08-05,1.5366,1.573,1.5275,1.5275,1324600
2021-08-06,1.5275,1.6003,1.5275,1.5821,4323300
2021-08-09,1.5821,1.6003,1.573,1.6003,1532900
2021-08-11,1.6003,1.6003,1.5639,1.5821,1881000
2021-08-12,1.5821,1.5912,1.5821,1.5821,901200
2021-08-13,1.5821,1.6003,1.573,1.5912,1487300
2021-08-16,1.573,1.573,1.5366,1.5366,3865700
2021-08-17,1.5366,1.5912,1.5366,1.573,3685500
2021-08-18,1.5821,1.6094,1.573,1.6003,2742100
2021-08-19,1.5912,1.6366,1.5912,1.6185,5439700
2021-08-20,1.6094,1.6457,1.6094,1.6275,3997800
2021-08-23,1.6366,1.6548,1.6275,1.6366,598500
2021-08-24,1.6366,1.6457,1.6094,1.6366,3104300
2021-08-25,1.6457,1.6457,1.6003,1.6094,545100
2021-08-26,1.6094,1.6185,1.5912,1.6094,2130500
2021-08-27,1.6094,1.6185,1.5821,1.5821,769300
2021-08-30,1.5821,1.6185,1.573,1.6185,3026900
2021-09-01,1.6003,1.6185,1.5912,1.5912,2000100
2021-09-02,1.5912,1.6094,1.5912,1.5912,1219100
2021-09-03,1.5912,1.6094,1.5912,1.6003,1600200
2021-09-06,1.6094,1.6185,1.5912,1.6003,416600
2021-09-07,1.6003,1.6094,1.5912,1.6003,2192000
2021-09-08,1.6003,1.6275,1.573,1.6094,2190700
2021-09-09,1.6275,1.6275,1.5821,1.5912,1671000
2021-09-10,1.5912,1.6003,1.5821,1.6003,670300
2021-09-13,1.6094,1.6094,1.5821,1.5912,992900
2021-09-14,1.6003,1.6003,1.5821,1.5912,315500
2021-09-15,1.5821,1.5912,1.5821,1.5912,990500
2021-09-17,1.5912,1.6003,1.5821,1.5912,1564600
2021-09-20,1.5912,1.5912,1.573,1.573,796800
2021-09-21,1.573,1.5821,1.5639,1.5639,1124700
2021-09-22,1.5639,1.573,1.5366,1.5457,2260500
2021-09-23,1.5457,1.5639,1.5366,1.5366,3039500
2021-09-24,1.5366,1.5457,1.5275,1.5366,2798300
2021-09-27,1.5366,1.5457,1.5275,1.5275,798700
2021-09-28,1.5275,1.5366,1.4912,1.5093,2435000
2021-09-29,1.5003,1.5457,1.4912,1.5366,1141100
2021-09-30,1.5641,1.5824,1.5458,1.5458,1724700
2021-10-01,1.5549,1.5732,1.5549,1.5732,525900
2021-10-04,1.5732,1.5915,1.5732,1.5915,767800
2021-10-05,1.5824,1.5824,1.5549,1.5641,1805600
2021-10-06,1.5641,1.6098,1.5458,1.6098,2080000
2021-10-07,1.6098,1.6098,1.5824,1.5915,102200
2021-10-08,1.5824,1.5915,1.5641,1.5732,1308800
2021-10-11,1.5824,1.6098,1.5824,1.6007,860400
2021-10-12,1.6007,1.6372,1.6007,1.6372,1750100
2021-10-13,1.6372,1.6464,1.6281,1.6464,940800
2021-10-14,1.6464,1.6555,1.6098,1.6372,2918200
2021-10-15,1.6281,1.6464,1.6281,1.6464,1484100
2021-10-18,1.6464,1.6647,1.6464,1.6555,3498100
2021-10-20,1.6647,1.6647,1.6372,1.6555,548700
2021-10-21,1.6555,1.6647,1.6372,1.6555,4554100
2021-10-22,1.6555,1.6555,1.6189,1.6189,866100
2021-10-25,1.6189,1.6464,1.6007,1.6464,1390500
2021-10-26,1.6464,1.6464,1.6189,1.6372,319600
2021-10-27,1.6281,1.6372,1.6098,1.6189,1300000
2021-10-28,1.6098,1.6372,1.6098,1.6281,571200
2021-10-29,1.6189,1.6281,1.6098,1.6281,272000
2021-11-01,1.5915,1.6189,1.5824,1.5824,1249900
2021-11-02,1.5915,1.6098,1.5824,1.5824,637100
2021-11-03,1.5915,1.6007,1.5824,1.6007,1510300
2021-11-05,1.6007,1.6007,1.5824,1.5824,578000
2021-11-08,1.5915,1.6098,1.5732,1.5915,1464100
2021-11-09,1.5824,1.5915,1.5824,1.5824,925000
2021-11-10,1.5824,1.5915,1.5824,1.5915,1451500
2021-11-11,1.5915,1.6007,1.5824,1.5915,1654100
