date,open,high,low,close,volume
2019-12-26,50.3025,50.6923,50.0783,50.6241,454700
2019-12-27,50.7508,50.858,50.5461,50.5754,835800
2019-12-30,50.8288,50.8288,50.5461,50.6923,749000
2019-12-31,50.7216,51.1797,50.6534,51.1602,806100
2020-01-02,51.3844,51.6573,51.1309,51.6183,1081400
2020-01-03,51.1212,51.4721,50.9555,51.4233,829300
2020-01-06,51.053,51.2089,50.7021,50.7606,786600
2020-01-07,50.6534,50.975,50.4974,50.5266,759500
2020-01-08,50.7313,51.2479,50.4877,50.5364,904800
2020-01-09,50.8775,51.3844,50.7118,51.3746,699400
2020-01-10,51.3746,51.589,50.6534,50.7508,656300
2020-01-13,50.7508,50.9262,50.5071,50.78,742900
2020-01-14,50.6728,50.9652,50.5266,50.7118,889000
2020-01-15,50.5656,50.8385,50.3025,50.3707,892300
2020-01-16,50.5949,51.0237,50.5071,50.819,688100
2020-01-17,50.9652,51.3356,50.8873,51.0627,1064000
2020-01-21,50.897,51.0335,50.166,50.1953,1155200
2020-01-22,50.3122,50.6046,50.2342,50.5656,1085300
2020-01-23,50.166,50.4292,49.513,50.1563,1009100
2020-01-24,50.166,50.2927,49.7664,50.0491,650500
2020-01-27,49.1426,49.8541,48.9769,49.5033,745200
2020-01-28,49.6982,50.5559,49.6982,50.1855,841500
2020-01-29,50.3025,50.6729,50.127,50.361,679500
2020-01-30,49.9029,51.1407,49.9029,51.053,880900
2020-01-31,50.6728,50.936,49.9613,50.1465,1024300
2020-02-03,50.3999,51.4233,50.3317,51.0725,824100
2020-02-04,51.6572,52.1836,51.3454,51.3941,773400
2020-02-05,52.1641,52.5052,51.9009,52.2226,1405200
2020-02-06,52.4272,52.6124,51.9204,51.9594,679300
2020-02-07,51.7352,52.1933,51.4916,51.9009,800000
2020-02-10,55.439,55.439,53.2167,54.3961,1263300
2020-02-11,54.4643,54.6982,53.2557,53.3337,917900
2020-02-12,53.4312,53.5579,52.515,52.5637,767200
2020-02-13,52.4175,52.7586,52.2323,52.6904,838100
2020-02-14,52.6417,52.8561,52.3005,52.8171,930300
2020-02-18,52.5929,52.6904,51.9886,52.3395,681800
2020-02-19,52.476,52.7294,52.3395,52.3493,704200
2020-02-20,52.1738,52.7489,52.1738,52.5247,751000
2020-02-21,52.2908,52.4955,51.7937,52.2713,1096200
2020-02-24,50.9847,51.5013,50.897,51.0042,1106700
2020-02-25,51.0657,51.0657,49.0652,49.1433,1200400
2020-02-26,49.5239,49.7874,47.6991,47.7674,1616300
2020-02-27,46.9574,47.1624,45.0936,45.0936,1911700
2020-02-28,43.7957,44.5471,42.9077,44.5276,3377400
2020-03-02,44.5666,47.5332,44.4495,47.5136,1988900
2020-03-03,47.094,47.8649,45.7279,45.9425,1682300
2020-03-04,46.7427,47.4063,45.6888,47.3282,1052100
2020-03-05,45.6596,46.0109,44.0885,44.43,1604800
2020-03-06,42.6735,43.581,42.166,43.1126,1821300
2020-03-09,40.2534,40.9267,37.6967,38.4383,1965200
2020-03-10,39.8826,42.1953,39.2873,42.1368,1895600
2020-03-11,40.7316,40.9365,38.5359,38.7701,2214800
2020-03-12,35.6377,36.4086,32.3784,32.3881,2844000
2020-03-13,34.5545,36.1451,33.3445,36.1158,2900100
2020-03-16,31.8026,37.0429,31.4416,32.6126,2949100
2020-03-17,33.5299,36.7892,31.4708,35.8328,2852000
2020-03-18,32.515,34.0568,30.8951,33.7543,2518400
2020-03-19,33.1786,37.3064,31.2269,36.4086,2331800
2020-03-20,36.633,37.0527,30.1242,30.5048,3513800
2020-03-23,30.4852,31.2269,27.831,29.0215,1796900
2020-03-24,30.8951,33.1688,29.7729,32.9248,1846200
2020-03-25,32.9639,34.3203,31.4611,32.4857,2509900
2020-03-26,32.8175,34.8375,31.9295,34.5545,1160100
2020-03-27,33.0322,34.1251,32.232,32.8858,1097900
2020-03-30,32.9053,34.7106,32.1051,34.574,1361700
2020-03-31,33.9983,34.5057,33.5396,33.9885,1932400
2020-04-01,32.0368,32.3979,31.1,31.8417,1277700
2020-04-02,31.6172,33.7738,31.3733,32.3784,1380000
2020-04-03,31.8417,32.9053,31.5977,31.91,1425100
2020-04-06,33.686,35.1302,33.4128,34.8375,1301500
2020-04-07,36.7209,37.1307,35.3059,35.3937,1372300
2020-04-08,35.7548,37.3064,35.1107,37.0526,1046500
2020-04-09,37.5015,39.4922,37.5015,38.4676,1474500
2020-04-13,38.4579,38.4579,36.0866,36.5159,842400
2020-04-14,37.3649,37.5894,35.9304,36.5159,1110900
2020-04-15,35.1985,35.4132,33.5787,33.725,1296600
2020-04-16,33.6762,33.7543,32.193,33.1786,1792000
2020-04-17,34.3886,35.5011,34.0178,35.2669,1686700
2020-04-20,34.535,35.0815,33.6177,34.1251,1118600
2020-04-21,32.9639,33.6567,32.7492,32.8956,867000
2020-04-22,33.7055,33.8324,32.8858,32.9541,778300
2020-04-23,33.1688,33.4713,32.0759,32.1246,1440000
2020-04-24,32.7492,32.7492,31.383,31.6172,2221000
2020-04-27,31.383,31.9002,30.6219,31.7734,2479700
2020-04-28,32.8468,33.8714,32.5247,33.2859,1336900
2020-04-29,34.3203,36.0475,34.3105,35.8133,2207400
2020-04-30,35.14,35.3059,33.6958,33.8226,1451300
2020-05-01,32.9736,33.0712,30.778,30.8561,1850000
2020-05-04,30.3584,31.0903,29.4021,30.9927,2092100
2020-05-05,31.2562,31.5294,29.9583,30.0461,1418100
2020-05-06,30.1827,30.1827,28.8166,28.9629,1492100
2020-05-07,29.3045,30.9439,29.1776,29.607,1186000
2020-05-08,30.2413,30.5828,29.6265,30.2706,920900
2020-05-11,29.8119,29.8119,28.7873,29.285,1447700
2020-05-12,29.3728,29.4021,28.6214,28.8849,1556700
2020-05-13,28.4555,28.7092,27.5577,28.1042,2390200
2020-05-14,27.5675,28.7287,26.6697,28.3872,1463500
2020-05-15,28.0164,29.1679,27.4797,29.0898,4071300
2020-05-18,30.6902,31.3147,30.5048,30.8853,1705600
2020-05-19,30.7682,30.9634,30.2998,30.3096,1197200
2020-05-20,30.778,31.6562,30.778,31.4123,1045100
2020-05-21,31.2952,31.6758,31.061,31.3147,1144400
2020-05-22,31.4611,31.5001,30.5535,31.139,846300
2020-05-26,32.5402,32.902,32.1784,32.3055,1011400
2020-05-27,33.6157,33.9775,33.0584,33.4789,1070200
2020-05-28,33.9188,34.0264,32.8531,33.0291,1021300
2020-05-29,32.5304,32.8922,31.934,32.5011,2610600
2020-06-01,32.4229,33.1366,32.022,33.0193,1000600
2020-06-02,33.4691,34.31,33.2638,33.87,1668300
2020-06-03,34.574,35.102,34.4957,34.6913,1131000
2020-06-04,34.5251,35.7082,33.782,35.6886,1176200
2020-06-05,37.8691,38.9348,37.3313,38.2113,1478700
2020-06-08,38.9055,39.1793,38.2308,39.0619,1403000
2020-06-09,37.8299,38.045,37.0086,37.4095,1150300
2020-06-10,37.0379,37.0379,35.2095,35.366,1699100
2020-06-11,33.4593,33.7917,31.4353,31.4744,2472400
2020-06-12,32.9998,33.0193,31.0051,32.286,1933900
2020-06-15,30.6433,33.0682,30.4869,32.8335,1399300
2020-06-16,34.6131,34.6131,32.5891,33.166,1275900
2020-06-17,33.2735,33.2735,32.4033,32.6575,1505900
2020-06-18,32.198,33.2735,31.7873,33.1269,1521700
2020-06-19,33.8602,34.0753,33.1366,33.958,4982900
2020-06-22,33.5962,33.5962,32.8042,33.3029,1525000
2020-06-23,33.8797,34.222,33.5375,33.5766,1273800
2020-06-24,33.0291,33.0291,31.6993,32.4326,1110900
2020-06-25,32.1491,33.1464,31.9829,33.0878,1062500
2020-06-26,32.5793,32.7455,31.5722,32.0806,2485900
2020-06-29,32.462,33.0682,32.11,32.9411,871600
2020-06-30,32.7944,33.782,32.5989,33.5277,1014200
2020-07-01,33.4202,33.7917,32.7162,32.7944,984500
2020-07-02,33.6744,34.1926,32.814,32.9411,992000
2020-07-06,33.7624,34.3882,33.606,33.7526,852100
2020-07-07,33.4104,33.5375,32.814,32.9215,727300
2020-07-08,32.638,33.4886,32.638,33.166,880700
2020-07-09,32.9118,33.2149,31.6309,32.0904,1066900
2020-07-10,32.1882,33.7624,32.0024,33.7331,1003900
2020-07-13,33.9384,34.4469,33.6842,33.8993,920500
2020-07-14,34.2024,34.8575,33.7722,34.7304,800900
2020-07-15,35.5517,35.8842,34.8673,35.2486,754500
2020-07-16,35.0335,35.9526,34.7793,35.4344,465600
2020-07-17,35.4931,35.6104,35.1508,35.366,737900
2020-07-20,35.1117,35.2095,34.4566,34.6522,729600
2020-07-21,34.9064,36.0113,34.75,35.6397,863300
2020-07-22,35.1704,35.9135,35.0335,35.8548,603400
2020-07-23,35.8157,36.4415,35.7571,36.2362,544300
2020-07-24,36.4611,36.7055,35.9526,36.0504,751300
2020-07-27,35.8548,35.8548,35.1411,35.4735,493200
2020-07-28,35.3268,35.8157,35.2388,35.5713,721500
2020-07-29,35.5908,36.6273,35.5908,36.5393,683100
2020-07-30,35.5419,36.0797,35.0042,35.7179,636600
2020-07-31,35.6984,35.7668,34.9553,35.6006,655700
2020-08-03,33.2246,35.2486,32.9509,34.8086,1471700
2020-08-04,34.7108,34.9846,34.3197,34.5935,904700
2020-08-05,35.2291,36.0602,35.014,35.6691,897300
2020-08-06,35.4442,36.3535,35.4442,35.6984,767900
2020-08-07,35.5713,36.9499,35.5713,36.9206,605000
2020-08-10,37.1162,37.9375,37.0184,37.7419,804400
2020-08-11,38.7002,39.2868,37.7224,37.7517,1215600
2020-08-12,38.5242,38.5633,37.1651,37.2922,781700
2020-08-13,36.7446,37.478,36.4611,37.0184,541100
2020-08-14,36.6566,37.2139,36.4904,36.7739,577900
2020-08-17,36.7739,36.8913,35.9331,35.982,567200
2020-08-18,36.1024,36.7195,35.4854,35.6225,1233300
2020-08-19,35.8184,36.1808,35.2797,35.4658,852100
2020-08-20,35.0152,35.505,34.8683,34.8781,657300
2020-08-21,34.9075,35.2307,34.4374,34.5941,860500
2020-08-24,34.7214,35.8576,34.7214,35.8576,1080900
2020-08-25,36.3081,36.3767,35.4462,35.7302,776200
2020-08-26,35.5735,35.7106,34.8977,35.1622,974400
2020-08-27,35.3482,36.2885,35.1915,36.0241,612600
2020-08-28,36.2395,36.2395,35.3385,36.1612,594800
2020-08-31,35.9555,36.0241,35.1034,35.123,1274000
2020-09-01,34.8487,35.8869,34.5843,35.4266,989200
2020-09-02,35.2699,36.0241,35.123,35.8478,1304400
2020-09-03,36.2689,37.1211,35.5931,35.8674,1050700
2020-09-04,36.4844,36.7978,35.8184,36.1122,846900
2020-09-08,35.6911,35.7792,34.5255,34.8977,1103100
2020-09-09,35.2895,35.6029,34.8781,35.074,1042500
2020-09-10,35.3874,35.6911,34.408,34.4374,959100
2020-09-11,34.2513,34.8683,33.9574,34.5451,1009200
2020-09-14,34.8292,35.7204,34.6039,35.3581,1022600
2020-09-15,35.4266,35.8184,34.6235,34.6626,1241000
2020-09-16,34.9173,36.7293,34.7116,36.3081,2435600
2020-09-17,35.8576,36.4844,35.6519,36.2297,923800
2020-09-18,36.073,36.5138,35.8674,35.9359,2222800
2020-09-21,34.9956,35.1719,33.4285,34.1044,1478500
2020-09-22,33.9085,34.5843,33.6734,34.0064,967200
2020-09-23,34.0554,34.4276,32.8213,32.8507,801400
2020-09-24,32.8409,33.4775,32.1553,32.8507,861800
2020-09-25,32.3805,33.0955,32.2238,32.9878,752000
2020-09-28,33.7517,34.4667,33.4187,34.0162,702500
2020-09-29,33.7518,33.9868,33.1347,33.4971,703800
2020-09-30,33.7811,34.3394,33.6244,34.0358,1007200
2020-10-01,34.1925,34.3982,33.6636,34.1435,808100
2020-10-02,33.5657,35.0642,33.3012,34.7704,561100
2020-10-05,35.3483,35.7009,34.8096,35.407,447200
2020-10-06,35.7988,35.838,34.7508,34.7704,706100
2020-10-07,35.0446,35.5148,34.9957,35.3581,588100
2020-10-08,35.7302,36.2983,35.5735,36.2297,465800
2020-10-09,36.5432,36.6705,35.9163,36.22,527300
2020-10-12,36.1024,36.7195,36.0143,36.5921,599100
2020-10-13,36.1514,36.4942,35.0348,35.1426,621200
2020-10-14,35.0348,35.5343,34.5941,34.6235,763200
2020-10-15,34.0848,34.9467,34.0064,34.9075,399800
2020-10-16,34.8879,35.4658,34.5647,35.0054,357100
2020-10-19,34.9467,35.2405,34.1729,34.2219,409800
2020-10-20,34.5941,35.2013,34.4472,34.5157,688200
2020-10-21,34.5157,35.1328,34.3982,34.8683,775300
2020-10-22,34.7312,35.3972,34.6039,35.1915,739000
2020-10-23,35.5147,35.8086,35.2307,35.4854,545500
2020-10-26,34.9859,35.0054,34.1729,34.408,706800
2020-10-27,34.2415,34.4569,33.4481,33.4481,758500
2020-10-28,32.5079,33.2033,32.4393,32.5764,972300
2020-10-29,32.3707,33.8399,32.0769,33.5167,863400
2020-10-30,33.4677,34.1631,33.3698,33.9672,907900
2020-11-02,35.3972,36.7978,34.6626,36.5628,1242200
2020-11-03,37.2484,37.4736,36.788,37.1112,813300
2020-11-04,36.0535,37.0231,35.505,35.6617,1022500
2020-11-05,35.8478,37.4149,35.8478,37.1112,895000
2020-11-06,37.2484,37.7969,36.8664,36.9154,764000
2020-11-09,40.5295,42.5668,40.1965,41.6755,1272300
2020-11-10,42.0868,42.5374,41.3425,41.4894,1086300
2020-11-11,41.7049,41.7146,40.2063,40.5001,915600
2020-11-12,40.1965,40.745,39.746,40.2063,829400
2020-11-13,40.7842,41.5971,40.4218,41.4306,611500
2020-11-16,42.9194,42.9194,41.8126,42.7333,590700
2020-11-17,42.126,42.9096,41.7049,42.7724,654600
2020-11-18,42.8802,43.2132,42.1848,42.1848,574400
2020-11-19,41.7832,42.0575,41.0095,41.9399,846600
2020-11-20,41.8126,42.4003,41.411,41.5384,808300
2020-11-23,42.1456,42.7039,41.9791,42.6353,955400
2020-11-24,43.5995,44.139,43.3641,44.0311,1244100
2020-11-25,43.6976,43.7467,42.7069,43.5211,705300
2020-11-27,43.423,43.5211,42.4911,42.5794,493600
2020-11-30,42.2852,42.756,40.9414,41.1081,3556000
2020-12-01,42.138,42.5794,41.6868,41.7457,1107600
2020-12-02,41.5005,41.883,41.1179,41.7555,869200
2020-12-03,41.6966,42.3636,41.5397,41.8045,793500
2020-12-04,41.9713,42.7756,41.8634,42.5206,1025400
2020-12-07,42.1675,42.4813,41.8438,41.9419,876100
2020-12-08,41.4024,42.6677,41.3632,42.5402,1077000
2020-12-09,42.5892,42.756,42.1577,42.3342,868700
2020-12-10,41.9811,42.9325,41.7555,42.8246,965900
2020-12-11,42.1675,43.0699,42.1577,42.8246,870100
2020-12-14,43.5014,43.5113,42.04,42.0498,1251500
2020-12-15,42.4225,43.678,42.4127,43.4818,1246200
2020-12-16,43.5603,43.7565,43.2366,43.5112,1060800
2020-12-17,43.6976,43.884,43.1581,43.5603,1253100
2020-12-18,43.5407,43.7761,42.5696,42.962,3606900
2020-12-21,42.8344,43.1778,42.089,42.9325,1206700
2020-12-22,42.756,43.1385,42.2067,42.2263,920100
2020-12-23,42.6579,43.5407,42.6579,43.2562,1043900
2020-12-24,43.266,43.3935,42.9031,43.1581,300100
2020-12-28,43.4524,44.0703,43.3543,43.5701,523600
2020-12-29,43.7761,44.0802,43.1385,43.217,586700
2020-12-30,43.2072,43.884,43.0895,43.5701,742500
2020-12-31,43.4426,44.2567,43.423,44.1586,590500
2021-01-04,44.1782,44.5019,43.3151,43.5505,982800
2021-01-05,43.6976,44.4235,43.6486,43.8644,928000
2021-01-06,44.7668,46.2086,44.7275,45.9732,1076800
2021-01-07,46.2675,46.2675,45.4141,45.8555,1005400
2021-01-08,46.0321,46.0321,45.061,45.6888,616400
2021-01-11,45.1395,45.8261,44.8747,45.6593,885200
2021-01-12,45.8653,46.1596,45.473,46.0223,606500
2021-01-13,45.8653,46.5323,45.4926,46.2381,602400
2021-01-14,46.5814,46.7285,46.189,46.4931,486700
2021-01-15,45.9438,46.65,45.4337,46.2871,557900
2021-01-19,46.5814,46.9933,46.2675,46.65,445500
2021-01-20,46.6304,46.8658,46.0811,46.444,535600
2021-01-21,46.2969,46.5715,45.6201,45.6397,533700
2021-01-22,45.0708,45.7084,44.9139,45.6005,645300
2021-01-25,45.0218,45.8457,44.7864,45.8359,740300
2021-01-26,45.9928,46.3362,45.2376,45.3357,513500
2021-01-27,44.6491,45.473,44.345,44.4823,816100
2021-01-28,45.0512,45.8163,44.9531,45.1591,657300
2021-01-29,44.8747,45.5416,44.2469,44.4235,1602400
2021-02-01,44.757,45.2768,44.3057,45.0022,667200
2021-02-02,45.3455,45.6005,44.7471,45.2866,673200
2021-02-03,45.1002,46.1694,45.0806,46.0026,657300
2021-02-04,46.189,46.9835,46.1105,46.8952,693200
2021-02-05,47.3955,47.5328,46.8658,46.8854,837000
2021-02-08,47.6603,47.9153,46.3165,47.4936,739500
2021-02-09,47.268,47.5818,47.1699,47.1797,575000
2021-02-10,47.3366,47.3759,46.7383,47.0718,552100
2021-02-11,47.0718,47.4347,46.6696,47.2974,471400
2021-02-12,47.1797,47.6995,47.1306,47.6897,634500
2021-02-16,48.1409,48.3567,47.6603,47.8369,919700
2021-02-17,47.8271,47.8369,46.9247,47.5917,1052200
2021-02-18,47.3562,47.3562,46.3754,46.4538,905500
2021-02-19,46.807,47.3563,46.6206,47.1405,772800
2021-02-22,47.0718,48.5431,46.9835,48.5333,1557700
2021-02-23,48.9585,49.7934,48.4282,49.5478,1446500
2021-02-24,49.5282,49.9014,49.3219,49.4791,860100
2021-02-25,49.9407,49.9407,47.7505,47.8586,1068700
2021-02-26,47.6621,47.78,46.7586,46.955,1926000
2021-03-01,47.7505,49.0568,47.7309,48.6344,1017900
2021-03-02,48.5952,48.9585,48.3791,48.4969,812600
2021-03-03,48.4086,49.5969,48.2711,48.7032,777700
2021-03-04,48.5559,48.7228,47.2988,48.0845,772300
2021-03-05,48.7523,49.4791,48.3103,49.155,990900
2021-03-08,49.4692,50.2451,49.0568,49.3023,1411900
2021-03-09,48.8112,49.4692,47.7505,48.2907,1048700
2021-03-10,48.222,49.7541,48.0452,49.5969,812000
2021-03-11,49.1746,49.6755,48.7032,49.3121,755200
2021-03-12,49.9898,50.6871,49.371,50.6478,1134800
2021-03-15,50.5889,51.129,50.2648,51.0996,1272800
2021-03-16,50.6773,50.6773,49.4594,50.4612,1944000
2021-03-17,50.8246,51.2371,50.5299,51.188,1351700
2021-03-18,51.4237,52.337,51.0701,51.9147,1341600
2021-03-19,51.6299,52.0228,50.9719,51.4629,3396300
2021-03-22,51.129,51.188,50.2058,50.7755,3138100
2021-03-23,50.4514,50.9915,49.9014,50.1076,1163500
2021-03-24,50.3139,50.8049,49.9603,49.9898,957700
2021-03-25,50.1469,51.2371,49.4987,51.0701,625500
2021-03-26,51.463,51.7772,50.9424,51.7183,470300
2021-03-29,51.0013,51.6004,50.6871,51.2076,875200
2021-03-30,51.4433,51.8754,51.1781,51.7281,678500
2021-03-31,51.4826,51.6594,50.3139,50.363,1114100
2021-04-01,50.1469,51.3254,49.8916,51.3156,885900
2021-04-05,51.7183,51.954,51.3549,51.7969,815000
2021-04-06,51.8754,52.4058,51.6299,52.1111,649600
2021-04-07,52.1013,52.4745,51.7772,52.3959,648200
2021-04-08,51.7379,52.1406,51.6888,52.062,633500
2021-04-09,52.5727,52.6906,52.0424,52.6513,747000
2021-04-12,52.6906,53.2308,52.6513,53.2111,700000
2021-04-13,52.9067,52.9656,52.229,52.5335,639600
2021-04-14,52.4647,53.3584,52.4647,53.054,560600
2021-04-15,53.0736,53.1915,52.7201,53.0638,436600
2021-04-16,53.4566,53.604,53.0933,53.3977,541200
2021-04-19,53.5254,53.5647,52.995,53.2897,369000
2021-04-20,52.9754,53.162,52.5727,52.9656,449300
2021-04-21,52.8084,53.8593,52.8084,53.8298,355600
2021-04-22,53.5941,53.82,53.2504,53.3093,377600
2021-04-23,53.4272,54.4093,53.2897,54.2227,519700
2021-04-26,54.3307,54.8611,54.203,54.2423,762900
2021-04-27,54.0361,54.6548,53.8888,54.5664,596700
2021-04-28,54.8513,54.8513,54.1932,54.3995,355700
2021-04-29,54.7039,55.195,54.6254,55.1459,613000
2021-04-30,55.1361,55.4405,54.645,54.753,673700
2021-05-03,54.5959,56.4128,54.2325,56.02,890100
2021-05-04,55.7843,56.5405,55.5878,56.4521,934100
2021-05-05,56.3833,56.511,55.8923,56.2557,918300
2021-05-06,56.5699,57.1789,55.961,57.1396,1210300
2021-05-07,56.3834,57.444,56.2753,57.3949,650700
2021-05-10,57.5521,58.3279,57.3556,57.3851,957800
2021-05-11,57.1396,57.4146,56.403,56.678,825700
2021-05-12,57.0905,57.0905,55.5486,55.6468,869800
2021-05-13,55.3325,57.4735,55.2539,57.1101,607300
2021-05-14,57.2574,58.1512,57.1396,57.8762,479900
2021-05-17,57.611,57.7583,57.0708,57.4048,736000
2021-05-18,57.2673,57.7681,57.0708,57.1003,689200
2021-05-19,56.6583,57.169,55.9316,57.169,691700
2021-05-20,57.1494,57.1494,56.1673,56.7271,1037600
2021-05-21,57.0315,57.061,56.3833,56.7074,1421900
2021-05-24,57.0414,57.7485,56.9628,57.5324,543300
2021-05-25,57.4961,57.8992,56.3654,56.3949,926900
2021-05-26,56.8275,57.0241,56.2769,56.562,1087300
2021-05-27,57.0635,57.2994,56.503,57.2011,2514400
2021-05-28,57.4666,57.5649,56.6407,57.3977,724400
2021-06-01,57.85,58.2334,57.3682,57.5157,654600
2021-06-02,57.7418,57.7418,57.0241,57.3092,859800
2021-06-03,57.0438,57.5747,56.8275,57.2109,713300
2021-06-04,57.2896,57.3387,56.6997,57.0831,770300
2021-06-07,57.1814,57.1814,56.2573,56.3457,737200
2021-06-08,55.9721,56.6014,55.6673,56.3851,676000
2021-06-09,56.0704,56.0704,55.4904,55.5002,934100
2021-06-10,55.982,56.0803,54.9005,54.9791,586500
2021-06-11,55.1659,55.6477,55.1659,55.3036,790700
2021-06-14,55.0971,55.3921,54.4974,54.8808,751100
2021-06-15,54.9103,55.9918,54.7825,55.5592,890700
2021-06-16,55.2839,55.628,54.9988,55.1856,860100
2021-06-17,55.451,55.6378,53.3274,53.5437,1223000
2021-06-18,52.5507,52.9931,52.0394,52.1181,2481600
2021-06-21,52.6687,53.701,52.4524,53.642,872700
2021-06-22,53.6223,53.8386,53.0324,53.5044,861300
2021-06-23,53.524,53.9271,53.2586,53.3176,790800
2021-06-24,53.642,54.3892,53.4355,54.1926,829700
2021-06-25,54.3696,54.871,54.0844,54.6842,1143700
2021-06-28,54.4285,54.4285,53.4749,53.5928,1008300
2021-06-29,53.878,54.1139,53.3176,53.4945,594600
2021-06-30,53.2192,53.7895,53.2192,53.7305,811900
2021-07-01,54.1631,54.5465,53.7993,54.2712,682700
2021-07-02,54.3204,54.3204,53.9665,54.0648,578400
2021-07-06,53.7108,53.7502,52.6982,53.0029,1224100
2021-07-07,52.6097,53.4454,52.5998,53.1897,786500
2021-07-08,52.3442,52.708,51.6855,51.9903,932300
2021-07-09,52.6785,53.8878,52.6785,53.7895,1231600
2021-07-12,53.3274,54.3007,53.1799,54.1238,786000
2021-07-13,54.0746,54.1926,53.3274,53.347,866100
2021-07-14,53.465,54.2024,53.2389,53.4847,707800
2021-07-15,52.7866,54.1631,52.7866,53.6715,1038300
2021-07-16,53.878,53.9173,53.0029,53.1111,958800
2021-07-19,51.9804,52.1967,50.6335,50.8891,1163800
2021-07-20,50.8301,53.0718,50.8203,52.4327,1293900
2021-07-21,53.0324,53.8091,52.9735,53.1996,929800
2021-07-22,52.9931,53.1406,52.531,52.6195,743500
2021-07-23,52.7768,53.3667,52.4622,52.6687,581300
2021-07-26,52.649,53.3569,52.649,53.0619,419900
2021-07-27,52.4819,53.3962,52.4622,52.8456,600100
2021-07-28,53.2192,53.2192,51.8625,52.354,609600
2021-07-29,52.9341,53.1209,52.3835,52.9538,507900
2021-07-30,52.7571,53.1897,52.472,52.7277,601700
2021-08-02,52.7866,53.6813,52.5212,52.7473,812400
2021-08-03,53.0324,53.1603,51.892,52.6785,2132900
2021-08-04,52.3147,52.767,51.9608,52.1181,1302600
2021-08-05,52.531,53.3077,52.2852,53.1111,864800
2021-08-06,53.76,54.2712,53.524,54.0058,759400
2021-08-09,53.878,54.5957,53.6912,54.1729,655200
2021-08-10,54.1139,54.9693,53.9271,54.6547,912800
2021-08-11,54.7727,55.2446,54.3007,55.2347,538900
2021-08-12,55.3232,55.3822,54.8218,55.2053,535900
2021-08-13,55.4019,55.5395,54.6842,54.7038,436500
2021-08-16,54.3007,54.8317,54.0058,54.517,603000
2021-08-17,54.0869,54.7464,54.0869,54.5101,545300
2021-08-18,54.3034,54.6086,53.7818,53.8408,530300
2021-08-19,53.201,54.1263,53.201,53.7916,809300
2021-08-20,53.7916,54.3822,53.7818,54.1558,596600
2021-08-23,54.5889,54.9334,54.52,54.5987,526300
2021-08-24,54.8251,54.9432,54.5495,54.707,379000
2021-08-25,54.7956,55.6618,54.6184,55.3763,645200
2021-08-26,55.3862,55.4255,54.6972,54.7267,718800
2021-08-27,54.8842,55.7011,54.6972,55.6421,631800
2021-08-30,55.7602,55.77,54.9137,54.9531,645600
2021-08-31,54.8448,55.3566,54.8448,54.9924,1648800
2021-09-01,55.0909,55.0909,54.4314,54.7857,977600
2021-09-02,54.7759,55.0515,54.4806,54.5987,613600
2021-09-03,54.4905,54.4905,53.5948,53.8999,796700
2021-09-07,53.8999,54.4412,53.6341,54.0574,1199100
2021-09-08,54.1361,54.6578,53.8507,54.3625,666900
2021-09-09,53.9786,54.6479,53.6932,53.7227,968100
2021-09-10,54.0771,54.0771,52.5908,52.6498,1004900
2021-09-13,53.1026,53.5062,52.7286,53.201,993100
2021-09-14,53.3782,53.3782,52.1971,52.3447,905200
2021-09-15,52.325,53.201,52.1872,53.1223,1088600
2021-09-16,53.2404,53.3782,52.6892,52.8073,832200
2021-09-17,52.6794,53.2995,52.1675,52.2463,5592500
2021-09-20,51.2521,51.6163,50.5434,51.4392,1314800
2021-09-21,51.7738,52.0789,50.8879,50.8879,941300
2021-09-22,51.5671,51.9904,51.4982,51.5474,692300
2021-09-23,51.8821,52.699,51.7837,52.1085,694800
2021-09-24,52.1577,52.5908,52.1183,52.1282,783500
2021-09-27,52.6498,53.457,52.6498,53.0731,625600
2021-09-28,53.2601,53.6637,52.4628,52.5416,742300
2021-09-29,52.6006,53.7326,52.5514,53.4865,813100
2021-09-30,53.7227,54.1263,53.0632,53.0829,1075900
2021-10-01,53.4176,54.7661,53.2207,54.4019,838200
2021-10-04,54.4905,55.209,54.018,54.1656,802800
2021-10-05,54.4314,55.6027,54.1263,55.396,1081300
2021-10-06,54.6972,55.7208,54.1263,55.6913,760300
2021-10-07,56.2031,56.5279,55.957,56.0358,602000
2021-10-08,55.9866,56.5476,55.8094,56.5181,405200
2021-10-11,56.7445,57.2366,55.8488,55.898,611000
2021-10-12,55.8488,56.4,55.7602,55.9964,452800
2021-10-13,55.8882,55.8882,54.5987,55.2779,633600
2021-10-14,55.8291,56.2228,55.4748,56.1933,380800
2021-10-15,56.8232,57.0299,56.4492,56.715,488400
2021-10-18,56.3311,56.587,55.9866,56.1736,349900
2021-10-19,56.646,56.6657,56.3114,56.5673,414700
2021-10-20,56.4,57.1973,56.3212,57.1677,405800
2021-10-21,56.8232,57.1874,56.1933,56.5968,432500
2021-10-22,56.8528,57.0398,56.3311,56.6559,395600
2021-10-25,56.7642,56.8626,56.213,56.7543,500100
2021-10-26,56.8331,56.8724,56.3901,56.4098,319300
2021-10-27,56.1047,56.3212,54.6873,54.7168,548000
2021-10-28,54.8842,55.5338,54.8448,55.524,435700
2021-10-29,55.5535,55.8291,54.9826,55.1893,573000
2021-11-01,55.5338,56.6559,55.0909,56.2031,878000
