date,open,high,low,close,volume
2021-12-06,129.1612,133.4795,127.1774,132.7024,341100
2021-12-07,136.6218,141.058,136.4218,139.4193,326700
2021-12-08,138.1847,139.2509,135.3062,135.5757,229500
2021-12-09,133.7643,134.9399,131.0079,133.2791,195300
2021-12-10,134.1906,134.1906,130.668,133.4496,199800
2021-12-13,133.116,133.9148,131.0837,131.0837,251100
2021-12-14,129.3808,131.8267,128.2473,129.5681,246600
2021-12-15,128.7735,130.1912,125.7708,130.1217,290700
2021-12-16,131.5594,136.2724,128.4872,129.928,255600
2021-12-17,128.0641,128.6567,125.7708,127.0053,853200
2021-12-20,125.033,127.8021,123.1575,127.3432,255600
2021-12-21,128.5746,133.176,128.5746,132.7561,247500
2021-12-22,132.3677,133.0444,128.9282,129.4334,153000
2021-12-23,130.2964,130.7606,129.4544,130.4616,166500
2021-12-27,130.7248,135.4462,128.9493,135.0936,129600
2021-12-28,134.7284,136.8218,132.2382,132.9497,189000
2021-12-29,134.1548,134.1548,130.5069,131.7436,154800
2021-12-30,131.1553,133.7465,130.6406,131.1363,154800
2021-12-31,131.1437,132.5487,129.1692,131.4405,158400
2022-01-03,130.6174,134.2327,130.6174,134.1001,217800
2022-01-04,135.5693,137.2375,134.3495,136.0819,160200
2022-01-05,136.6113,138.611,131.5573,132.3056,279900
2022-01-06,133.2265,136.2271,129.927,132.3919,239400
2022-01-07,133.6844,133.6844,131.8015,132.6224,223200
2022-01-10,132.6645,132.6645,126.2971,127.6726,267300
2022-01-11,128.9282,130.8637,127.6684,128.5704,467100
2022-01-12,130.7869,130.7869,127.5516,128.8198,194400
2022-01-13,129.2261,129.2261,118.2372,118.7066,512100
2022-01-14,117.8309,120.1664,113.7147,117.0111,466200
2022-01-18,118.7192,118.7192,110.7277,112.3412,315000
2022-01-19,114.2935,114.7661,111.1003,111.5055,316800
2022-01-20,112.4138,112.4138,105.8685,106.38,266400
2022-01-21,105.6969,108.5102,104.4213,105.6001,431100
2022-01-24,104.4761,110.4994,99.5947,109.3806,318600
2022-01-25,107.563,112.9969,105.7738,109.9258,278100
2022-01-26,112.6927,115.1871,106.581,107.765,178200
2022-01-27,108.8501,108.9407,104.7213,106.0632,233100
2022-01-28,106.6957,110.1363,105.7738,108.9143,167400
2022-01-31,108.8259,113.1411,108.8259,113.1411,199800
2022-02-01,113.1095,118.915,111.7129,118.1151,291600
2022-02-02,119.2254,119.2254,115.1408,117.2878,198900
2022-02-03,115.686,116.3553,112.257,114.7524,133200
2022-02-04,115.0397,119.558,113.0169,115.0176,153000
2022-02-07,112.8369,115.2029,111.5876,113.2821,235800
2022-02-08,112.4044,114.1704,111.0098,111.9276,211500
2022-02-09,111.8108,113.9094,111.3971,112.2907,198000
2022-02-10,110.8109,115.7723,110.8109,113.2663,216900
2022-02-11,113.6673,116.9363,113.6673,116.3459,193500
2022-02-14,116.0975,117.5647,110.7215,111.5634,171900
2022-02-15,111.5697,111.5697,107.8303,108.8417,163800
2022-02-16,110.1236,111.3508,106.8704,107.3925,143100
2022-02-17,108.165,108.4049,105.7506,105.7506,167400
2022-02-18,105.2475,106.5105,103.9719,105.8453,225900
2022-02-22,109.9289,109.9289,103.7751,105.1675,233100
2022-02-23,105.7117,106.7231,104.195,106.521,239400
2022-02-24,106.5105,115.8533,104.2487,115.5933,382500
2022-02-25,118.074,118.074,110.5257,112.1833,281700
2022-02-28,113.3537,126.297,113.3537,125.1109,550800
2022-03-01,126.297,130.1701,123.3501,126.8959,411300
2022-03-02,129.5839,134.9905,129.5839,130.7964,374400
2022-03-03,129.2545,130.9437,126.0465,129.165,268200
2022-03-04,129.9523,138.8246,129.9523,136.7323,316800
2022-03-07,137.6849,141.2526,132.1804,135.7428,306900
2022-03-08,137.7376,142.413,133.0317,135.6004,365400
2022-03-09,132.5348,135.6616,131.5369,135.6584,246600
2022-03-10,136.9,140.1882,134.7333,136.4222,254700
2022-03-11,137.361,141.7041,136.9011,138.839,274500
2022-03-14,138.5278,142.201,133.4073,135.4601,288000
2022-03-15,133.7806,133.7806,131.1254,131.1455,504000
2022-03-16,130.8817,137.9296,130.8817,134.4663,397800
2022-03-17,136.3304,143.4679,136.0276,142.9932,328500
2022-03-18,141.9109,144.7866,139.4023,142.2495,864000
2022-03-21,143.4679,148.004,143.4679,147.2382,417600
2022-03-22,147.3183,148.4049,145.7866,146.5852,279000
2022-03-23,147.6876,150.3196,145.6347,149.7984,209700
2022-03-24,149.1644,150.8523,147.582,148.9439,172800
2022-03-25,147.7424,153.5687,147.5821,153.4369,319500
2022-03-28,150.4198,150.4198,145.7255,147.888,220500
2022-03-29,146.9997,150.9546,145.9248,150.9546,221400
2022-03-30,151.1688,153.5993,151.1318,152.999,272700
2022-03-31,152.941,153.8504,141.491,142.6356,533700
2022-04-01,142.0227,150.5738,141.4625,149.9408,279900
2022-04-04,152.9621,156.4433,149.9524,156.053,403200
2022-04-05,157.1818,157.7093,149.558,149.558,470700
2022-04-06,145.5799,150.2035,144.6283,149.1381,292500
2022-04-07,150.9462,152.1414,147.7931,150.9325,218700
2022-04-08,151.9389,151.9389,149.5548,150.462,157500
2022-04-11,148.0589,149.7974,145.0229,146.7202,254700
2022-04-12,149.1486,151.96,147.8743,148.3806,252900
2022-04-13,149.29,153.9801,148.9735,153.8641,186300
2022-04-14,152.7058,156.0942,152.7058,154.2544,201600
2022-04-18,155.1775,158.7642,155.1775,157.0563,246600
2022-04-19,158.1301,158.2346,154.5223,155.9686,172800
2022-04-20,157.9192,159.8138,155.8357,158.9002,189000
2022-04-21,160.4509,160.4509,151.1434,151.1434,136800
2022-04-22,149.2921,150.9567,144.5228,145.4016,233100
2022-04-25,141.3581,145.3752,138.1934,144.6874,268200
2022-04-26,142.3075,146.5155,140.3127,140.742,166500
2022-04-27,140.0521,143.047,138.416,140.5807,144000
2022-04-28,142.7801,147.2582,139.0373,145.1537,145800
2022-04-29,146.3499,148.2488,143.72,144.1642,187200
2022-05-02,143.1905,144.3604,138.3822,143.2063,212400
2022-05-03,145.5166,146.9745,144.0376,145.5926,204300
2022-05-04,147.7983,151.0379,142.3381,150.3153,290700
2022-05-05,143.0143,148.3996,143.0143,148.1253,214200
2022-05-06,148.215,150.2025,143.085,150.2025,198900
2022-05-09,146.3162,146.3162,136.0836,136.821,255600
2022-05-10,138.0879,141.5237,135.0286,138.8168,240300
2022-05-11,140.2304,142.9721,133.5845,134.5719,207900
2022-05-12,135.3578,137.7703,131.865,136.6838,294300
2022-05-13,139.2483,143.2074,138.9709,142.6166,178200
2022-05-16,142.4141,145.0503,142.4141,144.4511,163800
2022-05-17,145.1906,148.3553,143.8551,147.5726,176400
2022-05-18,147.5821,147.5821,141.3581,142.8603,211500
2022-05-19,143.3139,145.1073,140.4709,143.0966,240300
2022-05-20,143.2875,144.7718,141.3992,144.7655,123300
2022-05-23,147.4428,148.9819,145.6843,148.3754,148500
2022-05-24,146.4238,150.501,145.0334,150.501,153900
2022-05-25,151.9072,157.4244,151.9062,156.8484,199800
2022-05-26,156.687,161.7696,156.687,161.0797,176400
2022-05-27,161.9289,166.676,161.9289,166.0451,207000
2022-05-31,167.6243,168.3638,162.8593,165.198,416700
2022-06-01,164.5925,169.8913,164.5925,168.5579,223200
2022-06-02,168.2584,174.5878,167.8364,172.2322,261000
2022-06-03,171.8218,177.6534,167.5199,176.9993,215100
2022-06-06,176.9614,178.069,173.7259,177.4118,198900
2022-06-07,175.6267,187.8109,175.6267,186.766,311400
2022-06-08,187.1692,187.7446,182.3616,183.9456,252000
2022-06-09,181.0472,187.4986,181.0472,183.9018,198900
2022-06-10,177.7434,185.6547,177.4621,183.2034,285300
2022-06-13,178.7637,178.7637,165.9271,171.5004,333000
2022-06-14,174.9551,178.7049,172.3037,175.0107,268200
2022-06-15,176.3989,180.1466,173.0566,173.693,193500
2022-06-16,170.5336,170.5336,164.8019,165.9987,310500
2022-06-17,167.9261,167.9261,155.6178,155.744,587700
2022-06-21,160.3869,165.7784,159.7623,164.9827,291600
2022-06-22,158.5516,161.2286,154.7269,155.8339,243900
2022-06-23,157.9922,157.9922,147.8209,155.9515,356400
2022-06-24,159.1473,165.3506,159.1473,162.5655,529200
2022-06-27,165.1367,165.1367,161.8233,164.5634,175500
2022-06-28,167.8726,175.4717,167.8726,174.6278,313200
2022-06-29,175.0353,175.0353,160.3131,161.05,208800
2022-06-30,158.02,159.9334,156.3665,159.1494,207900
2022-07-01,160.7078,164.2811,157.4917,163.3153,205200
2022-07-05,158.4126,159.0864,152.7066,157.0457,357300
2022-07-06,155.4039,156.6692,148.6262,154.6039,347400
2022-07-07,160.0083,168.7657,160.0083,163.8789,265500
2022-07-08,164.8319,167.1496,161.6746,164.9603,133200
2022-07-11,162.8907,165.5859,161.2297,165.4576,148500
2022-07-12,161.6671,167.556,161.6671,165.6169,315900
2022-07-13,162.8906,174.0245,162.8906,171.0587,232200
2022-07-14,165.7784,176.4738,164.357,176.4738,297000
2022-07-15,176.4738,178.322,171.9818,178.2568,242100
2022-07-18,180.7519,186.9852,178.9637,181.0268,244800
2022-07-19,181.1178,186.3318,181.1178,185.5863,214200
2022-07-20,184.0696,194.5137,181.5509,193.7939,427500
2022-07-21,187.1692,191.5361,183.4258,187.6334,300600
2022-07-22,186.9103,192.3543,181.8878,183.9606,169200
2022-07-25,187.8654,191.7233,187.8654,189.3008,248400
2022-07-26,191.9607,192.5993,187.2419,189.6676,250200
2022-07-27,192.5169,195.61,190.2709,195.61,250200
2022-07-28,196.0635,196.795,188.8569,195.7779,242100
2022-07-29,198.6347,201.7192,195.5694,196.1373,349200
2022-08-01,194.549,197.2229,190.5126,194.8635,272700
2022-08-02,193.5886,197.2646,191.8024,194.8987,203400
2022-08-03,197.0154,197.0154,185.3435,189.2451,197100
2022-08-04,188.9874,191.9425,175.57,175.57,413100
2022-08-05,176.0439,180.66,175.615,177.2032,264600
2022-08-08,175.6396,185.0889,175.6396,182.9916,315000
2022-08-09,185.244,185.244,179.8129,182.998,131400
2022-08-10,184.9092,186.6323,184.0739,185.0568,122400
2022-08-11,188.5745,191.1671,185.597,186.5916,172800
2022-08-12,184.8162,184.8162,173.8106,179.3017,430200
2022-08-15,173.9925,182.9413,173.9925,180.4632,279900
2022-08-16,178.784,182.7841,172.2759,177.4204,227700
2022-08-17,177.8856,184.5756,177.8856,184.4954,180000
2022-08-18,184.4964,191.4944,184.4964,191.4944,286200
2022-08-19,189.7264,190.0569,182.8012,184.0311,225900
2022-08-22,183.9071,188.0911,182.8204,186.0462,203400
2022-08-23,187.3499,193.6078,187.3499,189.5553,261000
2022-08-24,191.5896,195.1372,189.843,194.0484,249300
2022-08-25,194.9234,194.9758,188.7853,191.0741,297000
2022-08-26,193.687,198.2924,193.687,196.1833,287100
2022-08-29,193.9597,203.1064,192.4645,198.1095,448200
2022-08-30,197.1801,197.1801,183.4707,183.6183,420300
2022-08-31,182.3445,197.9715,181.844,196.8442,4065300
2022-09-01,191.2955,194.564,188.1243,191.4195,384300
2022-09-02,195.7715,202.6775,193.6913,201.9299,360900
2022-09-06,201.9449,203.0658,198.0924,198.8475,319500
2022-09-07,195.5201,197.2995,192.5345,196.5228,291600
2022-09-08,198.0548,199.8223,192.4927,193.6197,253800
2022-09-09,195.2855,197.7655,193.2308,195.2705,205200
2022-09-12,195.9454,198.8657,193.5394,195.7376,296100
2022-09-13,194.3278,194.3278,186.4005,187.6121,337500
2022-09-14,190.7016,200.7544,190.7016,199.0746,502200
2022-09-15,198.5293,198.6707,186.2933,189.3079,360900
2022-09-16,189.9849,190.317,183.6998,189.9463,497700
2022-09-19,186.8343,194.5924,186.8343,194.5828,347400
2022-09-20,195.7708,195.7708,188.2216,194.8099,229500
2022-09-21,198.0505,198.0505,189.2532,190.0203,185400
2022-09-22,191.6357,192.6277,188.5419,190.6501,184500
2022-09-23,184.2579,184.2579,172.3336,175.7081,395100
2022-09-26,176.0359,179.4372,172.7879,174.2791,314100
2022-09-27,176.0091,182.4882,176.0091,180.5995,192600
2022-09-28,180.8299,191.1804,180.8299,189.2414,190800
2022-09-29,186.8247,191.9678,184.6768,190.4391,204300
2022-09-30,189.4589,192.828,187.7138,190.3887,237600
2022-10-03,195.0348,201.4324,193.4419,199.8984,339300
2022-10-04,202.7812,211.7348,202.7812,211.0385,435600
2022-10-05,211.4092,216.8202,206.386,215.6975,506700
2022-10-06,213.1832,222.4079,213.1832,216.8823,369000
2022-10-07,218.4302,220.4881,210.5179,212.2597,488700
2022-10-10,214.2309,216.563,209.1327,214.4012,259200
2022-10-11,212.7536,221.5219,210.399,220.3328,400500
2022-10-12,218.8919,220.3049,215.1168,220.185,170100
2022-10-13,217.4458,225.8477,217.4458,224.7464,304200
2022-10-14,221.914,224.2751,213.7328,214.7612,209700
2022-10-17,215.0408,220.6296,214.2534,219.1416,334800
2022-10-18,219.5979,223.3238,212.6004,219.6118,244800
2022-10-19,221.2166,224.966,219.6097,224.1979,160200
2022-10-20,224.665,228.9662,217.1148,219.6151,263700
2022-10-21,220.1272,229.2586,218.4721,229.0326,210600
2022-10-24,229.4654,234.1618,229.1868,232.5035,213300
2022-10-25,233.4976,234.2432,219.0762,221.4223,244800
2022-10-26,224.4186,230.7959,224.4186,230.5045,192600
2022-10-27,233.0124,238.7865,231.8479,238.7865,342000
2022-10-28,240.1652,248.5328,233.8747,248.4396,411300
2022-10-31,245.4176,249.1767,240.1224,246.806,407700
2022-11-01,250.6047,254.2363,243.6511,250.9143,292500
2022-11-02,250.6765,253.5121,245.6222,249.5024,301500
2022-11-03,246.927,267.0561,246.927,256.5941,392400
2022-11-04,264.1112,274.8871,259.2466,274.8871,416700
2022-11-07,274.1929,291.2025,273.7783,290.8554,468000
2022-11-08,291.5989,291.9203,281.7443,288.4493,436500
2022-11-09,287.5987,289.8677,278.568,279.7774,306900
2022-11-10,285.3855,287.7262,276.1362,287.7262,348300
2022-11-11,289.0846,293.42,275.6734,286.6689,321300
2022-11-14,282.6002,289.3545,282.2831,282.7973,300600
2022-11-15,281.6232,289.3653,281.5075,289.2314,245700
2022-11-16,286.8006,287.5805,281.321,281.321,248400
2022-11-17,276.1265,283.8857,276.1265,283.5193,238500
2022-11-18,279.065,290.0166,278.6322,289.6588,279000
2022-11-21,284.837,284.837,267.8178,270.7455,460800
2022-11-22,273.1731,284.3453,273.1731,282.4727,342900
2022-11-23,281.7432,285.3212,273.9229,276.043,291600
2022-11-25,273.5202,285.919,273.5202,278.8754,214200
2022-11-28,274.1736,276.4844,266.9661,268.2688,417600
2022-11-29,271.0305,272.556,265.401,268.5002,398700
2022-11-30,267.8167,278.6001,266.197,277.7302,1870200
2022-12-01,277.3435,280.1363,273.1024,274.0622,343800
2022-12-02,275.6616,281.6222,275.6616,278.5948,198900
2022-12-05,276.9225,278.3505,267.8339,271.8875,234900
2022-12-06,272.09,272.4874,259.3548,264.8954,256500
2022-12-07,263.3219,265.7513,257.0946,261.4717,299700
2022-12-08,264.9887,264.9887,255.6949,258.7753,211500
2022-12-09,261.491,261.491,255.2798,255.2798,221400
2022-12-12,257.2919,270.2443,255.5887,269.9247,337500
2022-12-13,273.714,281.4859,271.6708,275.9922,422100
2022-12-14,277.4455,281.4419,271.2868,278.0161,493200
2022-12-15,272.8217,285.242,271.896,283.9496,582300
2022-12-16,277.4154,280.4765,267.7216,269.9643,1036800
2022-12-19,270.3977,273.0941,260.7135,265.4467,513000
2022-12-20,263.53,271.984,262.9615,270.7333,505800
2022-12-21,275.9161,278.8667,272.4431,278.8667,207900
2022-12-22,278.9202,278.9202,261.1531,263.8496,234000
2022-12-23,262.7235,269.7563,262.7235,269.101,220500
2022-12-27,267.9436,269.5364,265.2525,266.0366,184500
2022-12-28,263.7445,263.7445,249.7025,251.1998,244800
2022-12-29,252.1608,258.2819,246.9663,250.0543,235800
2022-12-30,247.6668,254.4229,247.2463,251.4347,308700
2023-01-03,247.4597,247.4597,221.037,225.5193,408600
2023-01-04,219.8808,229.728,217.7753,220.6391,370800
2023-01-05,220.6476,230.2621,215.997,216.6813,536400
2023-01-06,219.323,226.2315,217.4053,221.7867,231300
2023-01-09,223.6047,229.5296,219.3402,221.3996,257400
2023-01-10,222.7606,230.0444,220.3688,224.5325,217800
2023-01-11,225.5826,226.9984,214.6509,221.7095,280800
2023-01-12,224.1882,228.8474,222.7724,224.6355,161100
2023-01-13,220.5812,226.1499,220.5812,226.1499,89100
2023-01-17,226.0974,229.5382,226.0974,226.1564,280800
2023-01-18,227.9872,230.7266,220.0095,221.4639,293400
2023-01-19,220.9458,229.6176,220.9458,224.2472,166500
2023-01-20,228.2211,228.2211,220.9072,224.6483,180000
2023-01-23,227.5045,227.5045,220.7549,221.1646,252000
2023-01-24,222.4731,222.8796,219.2329,222.0731,230400
2023-01-25,219.958,224.9229,219.958,223.5661,210600
2023-01-26,226.5339,226.6423,219.9816,224.3888,234900
2023-01-27,224.7245,226.2711,219.2898,219.5139,197100
2023-01-30,216.6266,216.6266,210.7371,213.204,288900
2023-01-31,212.3685,216.1429,211.297,214.0685,403200
2023-02-01,209.1519,211.5705,199.5899,209.2226,812700
2023-02-02,210.4304,210.4304,201.0744,207.4218,626400
2023-02-03,207.6889,215.5293,207.6889,215.5154,702000
2023-02-06,214.6434,214.6434,197.2903,205.3292,425700
2023-02-07,208.1694,214.0696,201.9356,213.3885,281700
2023-02-08,210.7124,211.0149,201.1226,203.6399,441900
2023-02-09,202.7176,207.9613,200.0855,201.2771,251100
2023-02-10,202.9996,209.4779,202.3839,206.3385,555300
2023-02-13,206.3621,206.3621,200.4062,203.7461,187200
2023-02-14,203.2302,208.2906,201.4969,206.8512,375300
2023-02-15,202.7143,203.7805,196.8195,203.5638,370800
2023-02-16,203.5831,206.9949,201.055,201.055,287100
2023-02-17,198.3972,198.3972,189.3265,192.4992,492300
2023-02-21,190.6511,195.9475,189.8456,193.0612,540000
2023-02-22,193.0601,193.0601,188.8889,191.8664,346500
2023-02-23,189.3083,193.8377,185.3526,189.7641,474300
2023-02-24,187.2983,191.61,186.7824,189.4896,592200
2023-02-27,191.0469,195.1066,190.1009,190.8689,385200
2023-02-28,191.9039,193.9268,190.1867,190.9375,666900
2023-03-01,192.1484,195.1559,191.5617,192.5614,387000
2023-03-02,192.2836,196.6715,190.368,194.4534,403200
2023-03-03,192.6965,195.2171,192.2568,194.8771,369000
2023-03-06,192.4874,195.689,192.4874,195.4252,396000
2023-03-07,192.7336,192.8185,188.5828,191.0874,709200
2023-03-08,190.0269,192.2575,189.6036,190.7038,593100
2023-03-09,194.1089,194.2668,186.5005,187.9338,355500
2023-03-10,187.9349,189.1094,181.6266,183.0933,405900
2023-03-13,179.2144,184.9092,178.9265,180.29,332100
2023-03-14,182.6624,185.0574,174.8649,177.2513,512100
2023-03-15,171.4104,174.0708,165.3836,171.2546,753300
2023-03-16,166.7342,178.6191,166.2292,178.2957,706500
2023-03-17,180.9239,180.9239,173.4487,175.4956,1771200
2023-03-20,175.8072,183.969,175.8072,180.5435,892800
2023-03-21,183.7154,184.3579,178.2119,183.3608,554400
2023-03-22,183.6821,183.6821,176.8666,176.8677,380700
2023-03-23,177.5178,179.9193,173.6486,176.2005,360900
2023-03-24,172.9749,177.5511,170.8409,177.4329,579600
2023-03-27,179.7022,182.4443,177.8272,179.8709,508500
2023-03-28,178.1571,182.5421,178.1571,182.4303,389700
2023-03-29,184.2849,184.2849,181.8082,181.8082,332100
2023-03-30,183.4511,183.7369,181.271,182.108,303300
2023-03-31,183.5832,184.0485,178.9791,182.772,626400
2023-04-03,188.1434,194.2325,188.1434,192.8797,618300
2023-04-04,193.0086,193.0086,185.1466,186.5585,589500
2023-04-05,185.1176,189.6444,184.2204,189.6444,630900
2023-04-06,190.4675,190.4675,185.7838,186.1588,324900
2023-04-10,186.9388,189.5015,185.9664,189.3124,391500
2023-04-11,193.3826,193.8564,189.1706,193.8564,297000
2023-04-12,193.3234,197.4538,185.7526,186.5198,459900
2023-04-13,185.2433,187.4815,183.7938,185.6441,226800
2023-04-14,185.6935,186.2082,182.2616,184.2247,216000
2023-04-17,182.6409,182.6409,177.3405,177.8595,192600
2023-04-18,175.6073,175.6073,172.4247,173.6743,306900
2023-04-19,172.3474,172.3474,168.8821,169.5064,235800
2023-04-20,167.2833,168.3556,163.4581,167.5917,306000
2023-04-21,167.4005,167.8195,165.6157,167.2984,217800
2023-04-24,166.5452,170.7163,166.5452,169.0175,182700
2023-04-25,167.0415,167.0415,159.3644,162.5728,240300
2023-04-26,160.0295,161.2888,158.0212,158.3576,181800
2023-04-27,158.4983,159.1237,155.0567,156.4955,446400
2023-04-28,156.9854,161.1727,156.8748,158.7712,239400
2023-05-01,157.7902,159.9199,157.3465,158.7164,201600
2023-05-02,155.9593,157.3465,152.9819,154.2939,301500
2023-05-03,152.3437,154.9192,151.512,153.9898,398700
2023-05-04,150.9651,152.8874,148.4078,148.4078,394200
2023-05-05,152.897,154.7365,149.4232,151.7334,342000
2023-05-08,155.1771,155.1771,149.2341,150.3935,397800
2023-05-09,150.3193,151.5077,148.2789,149.7413,345600
2023-05-10,150.66,151.8236,148.396,148.944,217800
2023-05-11,147.2044,147.6289,145.5777,146.5888,174600
2023-05-12,148.5217,148.6399,146.5877,146.7531,143100
2023-05-15,147.3409,148.6013,146.5812,147.2667,216000
2023-05-16,146.9562,147.0239,142.4047,142.5497,259200
2023-05-17,143.1289,146.4136,142.6916,144.6439,183600
2023-05-18,144.6031,145.915,144.3431,145.2521,162900
2023-05-19,147.5493,147.7417,142.4788,144.6278,343800
2023-05-22,144.2313,147.9071,144.2313,146.7123,208800
2023-05-23,146.7284,147.3624,144.7761,145.5067,171000
2023-05-24,146.9627,148.6851,144.5709,144.6246,198900
2023-05-25,142.9065,143.4437,139.683,140.173,193500
2023-05-26,142.1371,142.1371,138.1261,141.2958,257400
2023-05-30,138.8492,141.0992,137.0892,140.4061,408600
2023-05-31,139.2532,141.0422,138.3399,140.0806,927000
2023-06-01,140.5491,147.2334,140.0806,142.8313,292500
2023-06-02,146.304,148.035,143.3782,147.4193,294300
2023-06-05,149.3179,150.4257,142.4563,144.5451,361800
2023-06-06,142.9065,147.9695,142.9065,147.8287,203400
2023-06-07,149.8169,156.5882,149.4443,153.7965,317700
2023-06-08,153.0318,153.0318,149.2687,151.8913,168300
2023-06-09,152.6656,152.6656,148.7711,150.0237,195300
2023-06-12,148.6666,148.6666,144.5771,145.3063,252900
2023-06-13,147.2288,149.1685,143.3084,144.1959,399600
2023-06-14,144.7754,145.3246,140.9616,143.2847,264600
2023-06-15,144.1065,149.0468,144.1065,146.7021,206100
2023-06-16,147.1437,148.2347,145.1437,146.3252,558000
2023-06-20,144.5912,144.5912,140.59,142.897,212400
2023-06-21,143.386,145.6197,141.3116,143.3526,140400
2023-06-22,141.4139,141.4139,139.1748,139.7628,202500
2023-06-23,137.8597,139.3406,136.3745,138.1462,459900
2023-06-26,138.5059,141.737,138.5059,139.8005,192600
2023-06-27,140.786,140.786,138.591,138.591,201600
2023-06-28,138.8064,141.0865,138.3982,139.9868,184500
2023-06-29,139.8544,142.3929,139.0369,142.1366,181800
2023-06-30,143.4409,143.4409,141.6412,141.7908,226800
2023-07-03,142.2163,146.3725,142.2163,145.3267,143100
2023-07-05,145.8523,145.8523,142.5318,144.2616,222300
2023-07-06,142.4629,145.2331,138.7935,140.3552,193500
2023-07-07,139.1845,146.9068,139.1845,145.2697,267300
2023-07-10,144.8335,145.9245,144.1065,145.0295,189900
2023-07-11,147.8761,153.6231,147.8761,152.0183,253800
2023-07-12,154.4653,155.6501,150.784,153.9128,258300
2023-07-13,155.509,159.5177,154.3006,154.6797,236700
2023-07-14,153.4766,153.4766,147.4453,147.4453,302400
2023-07-17,147.9838,151.482,146.7043,150.9198,220500
2023-07-18,150.0183,155.1407,150.0183,153.9505,177300
2023-07-19,154.2316,157.0901,154.1282,155.426,244800
2023-07-20,155.2613,156.628,153.1051,155.6663,222300
2023-07-21,157.6706,158.2436,155.9204,158.2436,162900
2023-07-24,158.8618,164.1791,158.8618,160.6098,243900
2023-07-25,161.0255,163.535,160.4762,162.8522,193500
2023-07-26,160.8004,163.2765,160.5656,162.4418,201600
2023-07-27,164.1112,164.8824,160.193,161.7579,216900
2023-07-28,161.9141,163.3982,160.9081,161.9324,141300
2023-07-31,163.7321,165.9131,162.2264,162.2329,274500
2023-08-01,161.0729,161.0729,157.4832,159.9991,198900
2023-08-02,165.5307,165.5307,157.676,157.8171,342000
2023-08-03,161.0158,174.3688,161.0158,173.5341,355500
2023-08-04,175.5557,188.7741,173.9402,184.4132,553500
2023-08-07,184.5252,190.0848,184.5252,188.0514,347400
2023-08-08,185.3384,190.6955,183.5882,190.1236,282600
2023-08-09,191.7973,193.3752,189.6228,191.751,270900
2023-08-10,193.8652,196.784,192.6837,195.8147,259200
2023-08-11,197.2815,206.5472,193.9137,203.021,308700
2023-08-14,202.195,206.74,200.2886,202.0625,293400
2023-08-15,201.9429,201.9429,197.7027,199.1254,300600
2023-08-16,198.8788,203.2418,198.3833,200.1529,215100
2023-08-17,203.6737,207.2193,203.6737,205.5488,273600
2023-08-18,205.8192,205.8192,199.9063,205.468,342900
2023-08-21,207.1526,208.375,200.797,202.0981,283500
2023-08-22,203.4583,205.3334,200.5277,202.7119,171000
2023-08-23,202.8627,204.1939,200.2197,202.084,163800
2023-08-24,200.9952,205.1719,200.9952,203.2569,154800
2023-08-25,206.0938,206.0938,202.084,204.8681,194400
2023-08-28,206.7001,207.0168,203.7965,206.7088,135000
2023-08-29,208.3749,208.3749,204.8035,208.2888,127800
2023-08-30,209.8451,211.0977,208.4051,209.2236,248400
2023-08-31,211.4439,211.4439,202.2824,203.3332,596700
2023-09-01,203.5533,206.5115,200.9026,205.8771,499500
2023-09-05,205.164,205.4823,193.1997,195.0532,507600
2023-09-06,196.5635,200.21,194.9032,197.5312,283500
2023-09-07,197.6952,201.1238,196.0878,198.116,261000
2023-09-08,200.1269,200.3546,198.3479,199.5293,273600
2023-09-11,200.0309,200.0309,186.3653,188.0526,300600
2023-09-12,191.1608,196.8872,191.0917,195.3833,210600
2023-09-13,196.0349,196.2173,191.1942,191.2686,237600
2023-09-14,194.2085,195.2668,192.2277,193.5342,247500
2023-09-15,192.0616,193.4716,188.5122,191.0744,661500
2023-09-18,190.986,197.7395,190.986,196.3035,180900
2023-09-19,198.3145,199.6868,194.7889,198.0307,279900
2023-09-20,198.0739,205.9915,197.8452,201.6589,360000
2023-09-21,202.0041,203.3807,197.569,201.7927,348300
2023-09-22,204.6548,204.6548,198.554,198.5799,202500
2023-09-25,200.0752,201.8897,198.7827,200.6556,153900
2023-09-26,200.3416,201.0946,198.061,199.3297,342900
2023-09-27,201.4183,206.5654,200.5088,201.7851,299700
2023-09-28,202.4971,205.3841,202.4971,204.0571,481500
2023-09-29,205.41,205.41,196.7318,196.7318,450900
2023-10-02,197.4266,197.7621,184.9456,188.6805,328500
2023-10-03,187.4248,192.8275,187.4248,192.3593,303300
2023-10-04,190.5609,191.8684,187.908,189.5155,325800
2023-10-05,187.7343,193.1069,187.7343,190.7691,259200
2023-10-06,190.7702,195.3089,190.5113,190.6861,411300
2023-10-09,192.9042,199.5023,192.9042,195.1719,595800
2023-10-10,193.8157,200.1388,193.8157,197.9973,477000
2023-10-11,196.5894,200.6404,195.4308,199.32,414000
2023-10-12,199.5951,201.2144,198.6133,200.9835,528300
2023-10-13,203.3602,208.3228,202.2576,202.2576,463500
2023-10-16,202.8315,207.0465,202.8315,206.0605,258300
2023-10-17,207.1512,215.7668,207.1405,209.1028,385200
2023-10-18,210.7059,213.717,210.2086,213.4278,291600
2023-10-19,212.5087,212.5087,209.9648,211.993,331200
2023-10-20,209.4017,211.4514,206.4618,206.4618,401400
