date,open,high,low,close,volume
2022-10-25,28.2144,28.6446,28.1092,28.5299,2444500
2022-10-26,28.5586,28.8167,27.6694,27.6981,2424200
2022-10-27,27.7268,27.8511,26.785,26.9332,3663700
2022-10-28,27.0575,27.6551,26.8854,27.5738,2844400
2022-10-31,27.5738,27.7268,27.22,27.6025,3363700
2022-11-01,28.7785,29.8875,28.1666,29.1896,4272200
2022-11-02,28.8454,29.8636,28.7211,28.7307,4290000
2022-11-03,28.5395,28.8645,28.2192,28.6351,2601000
2022-11-04,28.9793,29.2278,27.8797,28.5299,3799300
2022-11-07,28.8454,28.9601,27.612,27.8606,3419000
2022-11-08,27.7841,28.549,27.6885,28.0518,3906200
2022-11-09,27.6216,27.6216,26.8376,27.1914,3487600
2022-11-10,28.0614,28.396,27.8224,28.1475,3209800
2022-11-11,28.4056,29.3521,28.1666,29.18,2946500
2022-11-14,29.247,29.8015,29.0557,29.0749,3584500
2022-11-15,29.4095,29.9449,29.1322,29.3999,2664200
2022-11-16,29.3904,29.4095,28.6303,29.1514,2382800
2022-11-17,28.7785,29.3904,28.7689,29.2852,2069700
2022-11-18,29.639,29.7441,29.2996,29.572,2130300
2022-11-21,29.6868,29.7919,28.9076,29.1705,2275900
2022-11-22,29.3999,29.5912,29.1992,29.5434,1806000
2022-11-23,29.4477,29.7824,29.2183,29.7155,2408200
2022-11-25,29.7441,29.9354,29.6055,29.9162,901100
2022-11-28,29.7154,30.0596,29.4955,29.639,1966900
2022-11-29,29.7537,30.356,29.6581,30.3274,2295900
2022-11-30,30.2413,31.0396,29.878,31.0253,4222200
2022-12-01,31.1209,31.3121,30.2795,30.6907,2898500
2022-12-02,30.3465,31.1639,30.0405,31.1209,2820300
2022-12-05,31.0635,31.2978,30.5664,30.6046,2839900
2022-12-06,30.7289,31.1831,29.4286,29.639,3538700
2022-12-07,29.5338,29.8923,28.9649,29.3521,2818000
2022-12-08,29.4669,30.2174,29.2948,29.639,2029500
2022-12-09,29.639,30.1361,29.4382,29.9354,1586200
2022-12-12,29.9067,30.1553,29.6294,30.1457,2236600
2022-12-13,30.9775,31.3169,30.4038,30.6237,2316000
2022-12-14,30.4038,30.944,30.2031,30.4038,2093100
2022-12-15,30.1744,30.2461,29.3235,29.3521,2369500
2022-12-16,29.18,29.5242,29.0271,29.3904,5252100
2022-12-19,29.2948,29.2948,27.9754,28.1953,2206200
2022-12-20,28.1953,28.6829,28.0757,28.6351,2547600
2022-12-21,28.8263,29.1705,28.702,28.9984,2498600
2022-12-22,28.7785,29.2039,28.6924,29.1609,1700000
2022-12-23,29.1418,29.486,29.094,29.4095,1429400
2022-12-27,29.4095,29.4477,28.9601,29.2757,1200100
2022-12-28,29.1896,29.3235,28.7402,28.788,1249600
2022-12-29,29.0079,29.5003,28.8741,29.2183,1268000
2022-12-30,28.9697,29.1227,28.6064,29.0366,2620900
2023-01-03,28.9888,29.2852,28.6924,28.941,2750100
2023-01-04,29.2087,29.9832,28.7546,29.9067,2446100
2023-01-05,29.8397,29.8397,29.2948,29.4956,2534400
2023-01-06,29.6868,30.3847,29.5912,30.356,2062100
2023-01-09,30.3752,30.5759,29.8493,29.8971,4112700
2023-01-10,29.8589,30.509,29.7537,30.4899,2062000
2023-01-11,30.5855,30.7241,30.1027,30.662,2455600
2023-01-12,30.7767,30.8962,30.3895,30.7958,2238500
2023-01-13,30.5759,30.9297,30.4325,30.9106,1718200
2023-01-17,30.748,30.9679,30.2748,30.3752,1763200
2023-01-18,30.3752,30.6715,30.0549,30.0979,2383100
2023-01-19,29.9832,30.0788,29.4669,29.9354,2820100
2023-01-20,30.0883,30.2509,29.8589,30.1744,1956200
2023-01-23,30.2126,31.3073,30.2126,31.2356,1771000
2023-01-24,31.0635,31.4077,30.944,31.2356,1733400
2023-01-25,31.7997,32.6411,31.5894,32.0196,5308100
2023-01-26,32.0674,32.5551,31.9527,32.469,2239200
2023-01-27,32.4403,32.579,32.187,32.3638,1518600
2023-01-30,32.1057,32.383,32.0196,32.1822,1951800
2023-01-31,32.1822,32.4881,32.0435,32.4499,2027800
2023-02-01,32.2491,33.0092,32.0292,32.8036,2376500
2023-02-02,32.9375,33.7215,32.6985,33.4442,1893100
2023-02-03,33.2721,33.4825,32.5809,33.0809,2128800
2023-02-06,32.8897,32.8897,32.2969,32.4786,2300900
2023-02-07,32.1631,32.6124,31.7615,32.5551,2536900
2023-02-08,34.7254,35.1843,33.5876,33.9796,7006500
2023-02-09,34.7636,34.821,33.9127,34.1709,4691600
2023-02-10,34.19,34.4672,33.9318,34.2378,3722700
2023-02-13,34.276,34.5342,33.9127,34.1231,2772200
2023-02-14,34.0274,34.3812,33.8075,34.19,2319400
2023-02-15,34.1422,35.519,34.0513,35.4903,2964000
2023-02-16,35.06,35.5811,34.9835,35.1174,2840100
2023-02-17,35.1078,35.6241,34.8975,35.4042,4451400
2023-02-21,35.1748,35.519,34.5533,34.582,2916400
2023-02-22,34.5629,35.0361,34.5103,34.907,3062800
2023-02-23,34.7732,35.127,34.3286,34.7445,2639000
2023-02-24,34.2952,34.582,34.1326,34.3143,2115300
2023-02-27,34.4672,34.4959,34.0131,34.1135,2596800
2023-02-28,33.8439,34.3157,33.5743,33.7187,3705900
2023-03-01,33.4491,33.6995,33.3432,33.5069,2213900
2023-03-02,33.4588,33.8631,33.3721,33.8054,2442000
2023-03-03,33.9305,34.0172,33.5069,33.6224,2451400
2023-03-06,33.8535,34.2387,33.4539,33.5069,2913000
2023-03-07,33.5069,33.8583,33.3528,33.401,2658800
2023-03-08,33.401,33.7091,33.0544,33.218,2177500
2023-03-09,33.2566,33.4684,31.9856,32.0338,2899100
2023-03-10,31.899,32.1666,31.5812,31.9086,3165800
2023-03-13,31.6679,31.8027,31.0035,31.0805,3687500
2023-03-14,31.5523,31.9567,31.2924,31.6775,3109500
2023-03-15,31.0613,31.5908,31.0468,31.3116,2807800
2023-03-16,31.1287,31.8219,31.0517,31.716,3746700
2023-03-17,31.562,31.8219,31.4175,31.5138,6166400
2023-03-20,31.5523,32.6403,31.456,32.1878,3204500
2023-03-21,32.5537,32.8137,32.2071,32.4767,3386200
2023-03-22,32.4478,32.7848,32.0626,32.0819,2748700
2023-03-23,32.2263,32.9485,32.1512,32.4189,2733500
2023-03-24,32.2263,32.2359,30.9457,31.8316,4762600
2023-03-27,31.9952,32.7511,31.9856,32.3804,3449100
2023-03-28,31.6005,32.1108,31.4946,31.5427,3843500
2023-03-29,31.8027,32.0915,31.7016,31.9375,2547000
2023-03-30,32.1397,32.6355,32.1397,32.4189,2135600
2023-03-31,32.5441,32.8233,32.4718,32.7848,3280100
2023-04-03,32.8522,33.0929,32.6644,32.9099,2835500
2023-04-04,32.987,33.1651,32.3804,32.6115,2516300
2023-04-05,32.3226,32.6596,32.1926,32.4863,2499700
2023-04-06,32.13,32.3996,31.9856,32.2071,2604100
2023-04-10,32.0723,32.7366,32.0723,32.6692,2343600
2023-04-11,32.6596,33.218,32.2937,32.9196,2762500
2023-04-12,33.1025,33.3047,32.4189,32.4767,2262200
2023-04-13,32.5729,32.8137,32.5344,32.6789,2362500
2023-04-14,32.467,32.727,31.899,32.1685,2292500
2023-04-17,32.1974,32.8185,32.1878,32.727,2292000
2023-04-18,32.8618,32.9581,32.4478,32.7366,3359000
2023-04-19,32.2552,32.727,31.5475,32.5826,4258000
2023-04-20,32.4478,32.7366,32.2648,32.4478,2770200
2023-04-21,32.3033,32.3996,31.7401,32.3707,3067000
2023-04-24,32.2745,32.5778,30.6184,31.4272,11114300
2023-04-25,31.2538,31.6679,30.9554,31.2346,4127800
2023-04-26,31.1383,31.6582,31.1287,31.2635,3241200
2023-04-27,31.302,31.6582,30.6858,31.639,4978700
2023-04-28,31.4753,32.2504,31.4753,32.0241,3838500
2023-05-01,31.9086,32.4237,31.9086,32.0626,2676400
2023-05-02,31.9182,31.9519,31.3068,31.8316,2700900
2023-05-03,31.9278,32.1926,31.4079,31.4849,3526400
2023-05-04,30.8109,30.8206,29.9444,30.0022,6172900
2023-05-05,30.3006,30.9169,30.2092,30.7821,3060000
2023-05-08,30.6954,31.1287,30.6569,30.9746,4548100
2023-05-09,31.2057,31.9278,30.4066,30.5028,6425600
2023-05-10,30.7339,30.888,29.54,30.031,5386100
2023-05-11,29.6844,29.8866,29.0971,29.5304,5624300
2023-05-12,29.2415,29.7133,29.0923,29.5785,4624000
2023-05-15,29.6266,29.9396,29.3522,29.8577,3188800
2023-05-16,29.8096,29.9251,29.3811,29.3956,3368100
2023-05-17,29.5978,30.2525,29.4341,30.214,3940500
2023-05-18,30.2236,30.4402,29.6026,29.9348,4198100
2023-05-19,29.9829,30.291,29.9059,30.1755,3922100
2023-05-22,30.3777,30.5125,30.0022,30.1466,2899000
2023-05-23,30.1562,30.6376,30.1562,30.1851,3020100
2023-05-24,30.1658,30.3103,29.8144,29.877,2883600
2023-05-25,29.6555,30.2188,29.6363,29.9155,3714000
2023-05-26,30.0503,30.4354,29.9733,30.2332,3144600
2023-05-30,30.2044,30.4739,30.0647,30.3103,4574600
2023-05-31,30.1947,30.3103,29.8,30.0407,9037100
2023-06-01,30.1177,30.4354,29.8,30.1466,3766200
2023-06-02,30.3873,30.8254,30.344,30.6858,3583300
2023-06-05,30.6569,31.0517,30.5991,30.9939,3528400
2023-06-06,30.8783,31.5234,30.7532,31.3309,3253300
2023-06-07,31.5716,32.2985,31.4464,32.1108,4994900
2023-06-08,32.1686,32.6115,32.0241,32.5826,3883000
2023-06-09,32.6018,32.7029,32.2119,32.2937,4944800
2023-06-12,32.2648,32.5392,32.0482,32.2456,3060200
2023-06-13,32.4767,32.6018,32.0049,32.0723,4845000
2023-06-14,32.2071,32.65,31.9182,32.053,4153700
2023-06-15,31.9952,32.6115,31.899,32.4189,5036900
2023-06-16,32.4767,32.7751,32.2215,32.39,10266000
2023-06-20,32.2937,32.4381,31.7449,32.0145,6063100
2023-06-21,32.0145,32.2022,31.7834,31.9567,3799800
2023-06-22,31.8701,31.9038,31.4898,31.6775,4326500
2023-06-23,31.5138,31.6197,31.3501,31.456,4638100
2023-06-26,31.5716,32.0578,31.5042,32.0049,3545300
2023-06-27,32.0338,33.2855,32.0241,33.0833,5144000
2023-06-28,33.1218,33.1603,32.7896,33.0544,3081800
2023-06-29,32.9485,33.2951,32.804,33.1314,2399000
2023-06-30,33.2951,33.3432,32.7077,32.7366,3015900
2023-07-03,32.5152,33.0736,32.4285,33.0447,1195000
2023-07-05,32.804,33.2421,32.5537,32.9388,2830300
2023-07-06,32.5922,32.8425,32.467,32.7751,3485500
2023-07-07,32.6885,33.0929,32.5055,32.8137,3464400
2023-07-10,31.9278,32.8522,31.8316,32.4478,6563900
2023-07-11,32.5874,32.6596,32.3996,32.4767,3581500
2023-07-12,32.8811,33.2036,32.3707,32.4189,4139000
2023-07-13,32.39,32.6211,32.0626,32.4285,5477700
2023-07-14,32.3515,32.3515,31.7112,31.9567,3906300
2023-07-17,31.9278,32.2793,31.7738,32.1974,2880100
2023-07-18,32.2841,33.0159,32.2456,32.7366,3111700
2023-07-19,32.6692,32.9677,32.2167,32.467,4909500
2023-07-20,32.6211,32.6211,32.2456,32.5248,3129100
2023-07-21,32.4959,32.5248,32.0915,32.2648,3163900
2023-07-24,32.2359,32.3226,31.6919,31.9664,4016100
2023-07-25,31.8797,32.1012,31.6582,31.7449,4132500
2023-07-26,31.8701,32.1493,31.6582,31.9182,5014900
2023-07-27,32.1589,32.3948,31.8027,31.8701,3185200
2023-07-28,32.1686,32.236,31.639,32.0049,5216800
2023-07-31,32.0819,32.5441,32.0819,32.2071,3808600
2023-08-01,32.1782,32.2456,31.976,32.0241,1945300
2023-08-02,31.9664,32.183,31.8797,32.0915,2321700
2023-08-03,31.9567,32.0626,31.4994,31.7353,3655400
2023-08-04,31.6775,32.3226,31.5427,31.8316,3574400
2023-08-07,32.053,32.1974,31.8123,31.8508,5276900
2023-08-08,33.2084,33.9113,33.0832,33.6321,14957000
2023-08-09,33.6032,34.0894,33.1892,33.3625,5866900
2023-08-10,33.555,33.738,32.857,33.2084,5052300
2023-08-11,33.0447,33.6032,32.9485,33.3143,2672000
2023-08-14,33.1892,33.324,32.4959,32.5826,5834400
2023-08-15,32.3611,32.9292,32.1011,32.7463,3445400
2023-08-16,32.6692,32.9244,32.3322,32.3419,3210200
2023-08-17,32.3515,32.4574,31.7064,31.7256,4366300
2023-08-18,31.5427,32.2745,31.5427,32.2071,2764700
2023-08-21,32.1397,32.3082,31.8316,31.9664,3361300
2023-08-22,31.9375,32.13,31.5908,31.639,2974800
2023-08-23,31.6871,31.8701,31.6294,31.716,2217200
2023-08-24,31.5427,31.9038,31.1913,31.3694,4405000
2023-08-25,31.4849,31.6582,31.0372,31.225,2357500
2023-08-28,31.4175,31.6005,31.2731,31.5523,3141400
2023-08-29,31.5814,32.1298,31.5135,31.9405,4148000
2023-08-30,32.0279,32.4938,31.9503,32.4161,3281200
2023-08-31,32.4404,32.5811,32.0473,32.0861,4215200
2023-09-01,32.0861,32.0861,30.0383,30.0674,7248400
2023-09-05,29.9898,31.0476,29.9898,30.5041,5507000
2023-09-06,30.3294,30.7662,30.2421,30.4556,4585800
2023-09-07,30.4944,30.64,29.8976,29.9509,3895500
2023-09-08,29.9898,30.4362,29.9509,30.4362,2910400
2023-09-11,30.4362,31.3679,30.3974,30.7468,3229100
2023-09-12,30.7274,31.2321,30.5527,31.1738,3371600
2023-09-13,31.1932,31.3,30.3877,30.4556,4989600
2023-09-14,30.7565,31.1156,30.6837,31.0865,3327700
2023-09-15,31.1059,31.5863,30.8924,30.9409,7902500
2023-09-18,30.873,30.9603,30.4896,30.8535,2721200
2023-09-19,30.8827,31.2029,30.8351,31.1447,3050100
2023-09-20,31.1932,31.3097,30.2227,30.2324,4993900
2023-09-21,30.2421,31.4456,30.1645,31.1932,5403400
2023-09-22,31.2223,31.3388,30.4217,30.4265,3711500
2023-09-25,30.4071,30.543,30.0664,30.2906,2983500
2023-09-26,30.0286,30.5041,29.9121,30.0383,3016100
2023-09-27,30.0771,30.2324,29.6501,30.0092,2935000
2023-09-28,30.0092,30.5915,29.9801,30.2227,2761300
2023-09-29,30.3974,30.6303,30.1693,30.2809,2524600
2023-10-02,30.1645,30.2664,29.7277,29.9412,3780200
2023-10-03,29.8054,29.8442,29.2036,29.3104,3417300
2023-10-04,29.3201,29.553,28.8397,29.4171,2729100
2023-10-05,29.4268,29.6161,29.0095,29.3104,2131900
2023-10-06,29.0677,29.6015,28.9804,29.4851,3092900
2023-10-09,29.3201,30.1548,29.2327,30.0674,2939300
2023-10-10,30.1548,30.4847,30.082,30.3489,2084900
2023-10-11,30.4459,30.7177,30.1402,30.2712,1992800
2023-10-12,30.378,30.378,29.7229,29.8442,1919600
2023-10-13,29.9801,30.1742,29.8568,30.0383,2717600
2023-10-16,30.1548,30.9118,30.1548,30.6886,2489800
2023-10-17,30.5818,31.1738,30.509,30.97,2210200
2023-10-18,30.8341,31.0865,30.5721,30.6303,2099400
2023-10-19,30.708,30.7177,29.9267,29.9412,2869100
2023-10-20,29.9412,30.0674,29.6889,29.718,2109600
2023-10-23,29.7471,30.0092,29.5045,29.6015,1834600
2023-10-24,29.7859,30.0024,29.4365,29.553,1612600
2023-10-25,29.5336,29.7471,29.3201,29.3589,2742100
2023-10-26,29.3201,29.3492,28.6407,28.9222,2908100
2023-10-27,28.8639,29.1502,28.5242,28.5728,2259700
2023-10-30,28.7183,28.8785,28.5048,28.7183,3635300
2023-10-31,28.796,29.5918,28.7475,29.4948,5738900
2023-11-01,29.5142,29.6792,29.1648,29.5627,3959800
2023-11-02,28.2622,30.4944,27.8206,30.0383,5421900
2023-11-03,30.1547,31.7853,29.9315,30.8827,4111200
2023-11-06,30.7856,30.8827,30.1742,30.378,2626100
2023-11-07,30.3877,30.4605,30.014,30.0286,3621100
2023-11-08,29.9218,29.9218,29.5045,29.6307,4731200
2023-11-09,30.4847,30.7177,28.7717,28.8057,4888900
2023-11-10,28.8639,29.388,28.7669,29.2424,3625000
2023-11-13,29.0095,29.1648,28.5582,28.7183,2443900
2023-11-14,29.3007,29.6355,29.1794,29.2036,3156900
2023-11-15,29.2036,29.7374,29.2036,29.5724,3129400
2023-11-16,29.6598,29.8151,28.9416,29.1939,8912200
2023-11-17,29.4365,29.5918,29.2473,29.4657,3644300
2023-11-20,29.4948,29.9412,29.3832,29.7374,5725100
2023-11-21,29.7665,29.9606,29.3346,29.4171,7439200
2023-11-22,29.4851,29.6112,29.2327,29.4657,5662900
2023-11-24,29.5724,29.7277,29.5336,29.5724,1442700
2023-11-27,29.4754,29.5433,29.2327,29.3298,4520000
2023-11-28,29.2716,29.3783,28.927,28.9804,3488700
2023-11-29,29.058,29.1891,28.4951,28.7086,4236900
2023-11-30,28.7183,28.893,28.4175,28.6698,6639100
2023-12-01,28.7281,29.4948,28.6698,29.3104,5337000
2023-12-04,29.2133,29.4657,29.0872,29.3589,5883400
2023-12-05,29.3201,29.3201,28.1748,28.6116,4966000
2023-12-06,28.6892,28.8057,28.301,28.3495,3936400
2023-12-07,28.3787,28.7183,28.3107,28.466,3705800
2023-12-08,28.5242,29.2716,28.4951,29.058,5149500
2023-12-11,29.0774,29.1842,28.7378,28.8154,2993800
2023-12-12,28.8833,28.9222,28.1263,28.2428,2965100
2023-12-13,28.1263,28.7281,27.8885,28.6795,4047900
2023-12-14,29.0872,29.8442,28.9367,29.1842,5498700
2023-12-15,29.223,29.3589,28.6601,28.9028,10703700
2023-12-18,29.0774,29.1357,28.631,28.7766,4226900
2023-12-19,28.8445,29.0872,28.7329,29.0677,3781600
2023-12-20,29.0872,29.1842,28.5291,28.5728,3223000
2023-12-21,28.6795,29.1357,28.4806,29.0872,3759000
2023-12-22,29.2036,29.4317,28.7135,28.9319,2640600
2023-12-26,28.8736,29.0386,28.5534,28.9998,2209800
2023-12-27,28.9513,29.0872,28.7766,28.8251,1869700
2023-12-28,28.8445,29.058,28.7717,28.8639,1779500
2023-12-29,28.8154,28.9173,28.597,28.796,2127500
2024-01-02,28.796,29.6112,28.5534,29.3492,2889600
2024-01-03,29.2619,29.5239,29.0095,29.1163,3485500
2024-01-04,29.3395,29.4074,28.9222,29.1745,2937400
2024-01-05,29.1842,29.6112,29.0823,29.2521,2268400
2024-01-08,29.2133,29.718,29.126,29.6501,2366100
2024-01-09,29.4851,29.6355,29.2813,29.3686,2556200
2024-01-10,29.291,29.9073,28.9513,29.7665,5144700
2024-01-11,29.7957,30.0383,29.4851,29.9898,5670800
2024-01-12,30.0383,30.3294,29.9024,30.2227,3199100
2024-01-16,30.0092,30.1159,29.6112,29.8442,3765200
2024-01-17,29.6015,30.0674,29.4948,29.7374,2584600
2024-01-18,29.8733,30.1159,29.5676,29.9606,3201900
2024-01-19,30.0965,30.1936,29.6792,30.1159,2688500
2024-01-22,30.2615,30.5139,30.1548,30.3489,2493500
2024-01-23,30.4847,30.7662,30.2712,30.5915,2872500
2024-01-24,30.8341,30.8535,30.378,30.4847,1741800
2024-01-25,30.7565,31.2806,30.708,31.1835,2876200
2024-01-26,31.2806,31.3582,31.1204,31.2709,1707800
2024-01-29,31.2223,31.4213,31.1156,31.397,2240900
2024-01-30,31.3291,31.5019,31.2078,31.3485,1844900
2024-01-31,31.397,31.8289,31.1932,31.3485,3525400
2024-02-01,31.4359,31.5426,30.8438,31.4553,2634700
2024-02-02,31.2515,31.3582,30.7953,30.8632,2561400
2024-02-05,30.6206,30.839,30.4653,30.4847,3565500
2024-02-06,30.3974,30.873,30.2906,30.6886,4481400
2024-02-07,31.9017,31.9891,28.5339,28.6019,7922800
2024-02-08,28.8736,28.9804,27.675,27.9322,7354100
2024-02-09,28.039,28.9755,27.8934,28.893,6355500
2024-02-12,28.8542,29.6695,28.8251,29.5433,5056500
2024-02-13,29.1551,29.2764,28.4223,28.8154,3787300
2024-02-14,28.9222,29.4365,28.7669,29.3589,3599700
2024-02-15,29.3686,29.883,29.3492,29.6598,4223600
2024-02-16,29.5918,29.7132,29.2813,29.5433,2775500
2024-02-20,29.388,29.5773,29.1745,29.2036,2752900
2024-02-21,29.1648,29.2619,28.6456,29.0677,3067500
2024-02-22,29.0095,29.223,28.7475,28.9707,2648500
2024-02-23,29.1279,29.5482,28.796,29.3395,3628700
2024-02-26,29.2036,29.388,28.7086,28.7572,2938000
2024-02-27,28.8348,28.9901,28.6164,28.6989,2723500
2024-02-28,28.6601,28.7523,28.5194,28.5728,2854800
2024-02-29,28.7669,29.223,28.6892,28.9125,5212100
2024-03-01,28.9707,29.0095,28.369,28.5534,3217400
2024-03-04,28.4175,28.4466,27.5634,28.1845,3900500
2024-03-05,28.0474,28.7183,27.832,28.2237,4544700
2024-03-06,28.1748,28.4588,27.6998,27.832,4124200
2024-03-07,27.8516,28.1258,27.7585,28.067,4007200
2024-03-08,28.116,28.3902,28.0768,28.2629,3289400
2024-03-11,28.3119,29.5213,28.3119,29.3108,3562000
2024-03-12,29.3793,29.4185,28.684,28.8505,2763700
2024-03-13,28.8897,29.345,28.8897,29.1639,3375900
2024-03-14,29.0757,29.1834,28.5371,28.7134,3363900
2024-03-15,28.684,29.2373,28.684,28.9386,5970300
2024-03-18,29.0659,29.2618,28.7379,29.0953,2867400
2024-03-19,29.1443,29.4185,29.0023,29.1932,2735000
2024-03-20,29.0561,29.8053,28.919,29.5948,3046700
2024-03-21,29.7319,29.9277,29.4381,29.8788,2617700
2024-03-22,29.9473,30.1334,29.2667,29.4185,1999300
2024-03-25,29.5654,29.8102,29.4479,29.5948,3206000
2024-03-26,29.7221,30.1628,29.5262,29.9473,3419300
2024-03-27,30.1823,30.5692,30.011,30.5251,3788900
2024-03-28,30.5937,30.7112,30.295,30.623,4151200
2024-04-01,30.623,30.7112,30.295,30.7014,2744400
2024-04-02,30.6622,31.0931,30.2901,30.388,2260900
2024-04-03,30.388,30.8091,30.1872,30.7601,2779900
2024-04-04,30.9168,31.147,30.4468,30.4957,3237800
2024-04-05,30.5741,30.7699,30.3097,30.3782,6128200
2024-04-08,30.3097,30.7503,30.104,30.5643,3669700
2024-04-09,30.5741,30.8728,30.4174,30.7014,3662600
2024-04-10,30.2901,30.4468,29.9522,30.2313,2688600
2024-04-11,30.2411,30.3978,29.7368,30.104,2556500
2024-04-12,29.9669,30.055,29.4381,29.4674,2349200
2024-04-15,29.4674,30.4027,29.3989,29.7221,4615300
2024-04-16,29.6829,29.9669,29.4577,29.771,3131000
2024-04-17,30.0061,30.1138,29.6731,29.8298,2107200
2024-04-18,29.9963,30.2705,29.7612,30.1334,2029300
2024-04-19,30.2509,30.8679,30.2313,30.7405,2436800
2024-04-22,30.9462,30.9462,30.5888,30.7503,2431700
2024-04-23,30.8287,31.147,30.7112,31.0539,1972000
2024-04-24,30.8874,31.1812,30.7259,31.0539,2394800
2024-04-25,30.7797,31.1225,30.6181,31.0245,2392300
2024-04-26,30.8679,31.0343,30.437,30.5643,3166000
2024-04-29,30.6328,31.0148,30.5741,30.9168,2564700
2024-04-30,30.8189,30.8972,30.2754,30.3684,3475800
2024-05-01,30.3097,30.8728,30.3097,30.6818,2258100
2024-05-02,30.8385,31.0245,30.5251,31.005,2011300
2024-05-03,31.2204,31.4701,31.0735,31.4457,2587700
2024-05-06,31.7003,31.8961,31.475,31.8863,2612200
2024-05-07,31.8276,32.0871,31.5925,31.6513,4354700
2024-05-08,31.7101,32.5425,31.0539,32.4739,4277800
2024-05-09,33.0713,33.4434,32.5229,32.6306,4287800
2024-05-10,32.7775,33.0468,32.567,32.7188,2488200
2024-05-13,32.7971,33.1105,32.4543,32.4935,3073900
2024-05-14,32.7188,32.9048,32.5033,32.6208,2627200
2024-05-15,32.6894,32.7677,32.2389,32.2781,2463200
2024-05-16,32.1018,32.3172,31.7786,32.0039,3927700
2024-05-17,32.0528,32.1899,31.8276,32.1703,2229200
2024-05-20,32.1214,32.376,31.9647,32.3074,1908600
2024-05-21,32.3074,32.5963,32.1605,32.1899,2204600
2024-05-22,32.0039,32.3466,31.8374,32.327,2280500
2024-05-23,32.2291,32.5865,31.9843,32.2879,2546500
2024-05-24,32.4739,32.9342,32.376,32.9146,2045400
2024-05-28,32.8852,33.1594,32.6453,32.8069,2546900
2024-05-29,32.8069,33.2917,32.5817,33.1105,3043600
2024-05-30,33.1888,33.8646,32.9048,33.561,3409700
2024-05-31,33.5806,34.08,33.3994,33.7177,5502300
2024-06-03,33.9135,34.2759,33.7079,34.0898,2853900
2024-06-04,33.9233,34.315,33.7862,33.8058,3276400
2024-06-05,33.8841,34.031,33.5708,33.9135,2757700
2024-06-06,33.796,34.1877,33.561,33.6393,2714300
2024-06-07,33.3945,33.9086,33.3553,33.4043,2413600
2024-06-10,33.1986,33.321,32.7579,32.993,3236900
2024-06-11,32.8167,33.0713,32.6208,32.6502,3165800
2024-06-12,32.9146,32.9636,32.4739,32.7285,2312000
2024-06-13,32.5131,32.709,32.3956,32.6404,2204700
2024-06-14,32.4446,32.6698,32.2487,32.4935,2410100
2024-06-17,32.5131,32.7775,32.0822,32.7481,3176300
2024-06-18,32.8265,33.3063,32.8069,32.8657,2789700
2024-06-20,32.8657,33.6981,32.8069,33.6393,3676500
2024-06-21,33.6785,33.9233,33.4924,33.747,5569300
2024-06-24,33.5805,33.8254,33.3161,33.747,1941400
2024-06-25,33.8939,34.1583,33.6001,33.9037,2879600
2024-06-26,33.6295,33.8401,33.2868,33.7079,2692800
2024-06-27,33.7079,33.7177,33.1203,33.3749,2208200
2024-06-28,33.5903,33.8548,33.5218,33.6589,2919300
2024-07-01,33.796,34.1534,33.3749,33.4141,2378600
2024-07-02,33.3847,33.7764,33.1399,33.7666,3082700
2024-07-03,33.845,34.1094,33.7813,34.0604,1599900
2024-07-05,34.0114,34.1094,33.6834,33.8254,2677100
2024-07-08,34.0114,34.0408,33.7764,33.8058,2053000
2024-07-09,33.6393,34.5403,33.6393,34.4619,2377000
2024-07-10,34.5697,34.7557,34.4521,34.5892,1767900
2024-07-11,34.7655,35.1572,34.697,34.9026,1913900
2024-07-12,35.0201,35.3727,34.9614,34.9908,1533700
2024-07-15,35.0495,35.549,34.9614,35.2454,2844400
2024-07-16,35.3531,36.117,35.2748,35.9701,2818000
2024-07-17,35.8917,36.7241,35.2552,36.6752,3206800
2024-07-18,36.5968,37.1648,36.3128,36.3324,2395400
2024-07-19,36.3128,36.4597,36.0582,36.1268,1900700
2024-07-22,36.1561,36.3324,35.6959,36.2737,2300900
2024-07-23,36.1659,36.3863,35.7448,36.303,2073000
2024-07-24,36.3128,36.543,36.0582,36.3226,1634900
2024-07-25,36.352,36.636,36.1855,36.303,2443500
2024-07-26,36.4793,36.9102,36.2051,36.7339,1851400
2024-07-29,36.871,37.1061,36.6458,37.0081,1576800
2024-07-30,37.0571,37.7524,36.9885,37.6251,1921400
2024-07-31,37.5468,37.6545,37.2432,37.253,1982500
2024-08-01,37.4684,37.6643,36.9249,36.9886,2462700
2024-08-02,37.0081,37.1942,36.4303,36.5381,2132500
2024-08-05,36.019,36.2737,35.3433,35.6077,3708900
2024-08-06,36.0974,38.1784,36.0876,38.007,5089000
2024-08-07,38.3694,38.9863,38.0168,38.4183,3467500
2024-08-08,38.2812,38.673,37.723,38.4869,2743800
2024-08-09,38.6142,38.7121,38.3596,38.5163,2618700
2024-08-12,38.4771,38.6534,37.9874,38.0266,2456200
2024-08-13,38.105,38.3743,38.0462,38.1735,2814600
2024-08-14,38.056,38.389,38.0462,38.2519,2517400
2024-08-15,38.6436,38.8003,38.0168,38.1833,2453100
2024-08-16,38.9472,39.0157,38.6289,38.7219,3230000
2024-08-19,38.7611,39.0108,38.6436,38.8786,2646400
2024-08-20,38.7317,39.2899,38.6828,39.241,2322800
