date,open,high,low,close,volume
2019-12-06,8.0191,8.2799,7.9353,8.1774,6415600
2019-12-09,8.0657,8.4662,8.0191,8.2613,5311800
2019-12-10,8.2519,8.522,8.2519,8.4662,4683100
2019-12-11,8.4941,8.55,8.1402,8.2426,4685700
2019-12-12,8.2892,8.8853,8.2613,8.8108,5697600
2019-12-13,8.8853,9.0157,8.5686,8.6618,5225300
2019-12-16,8.7456,9.1833,8.7176,9.0622,7439600
2019-12-17,9.0716,9.2206,8.9505,9.1461,5877000
2019-12-18,8.9877,9.5466,8.9877,9.4441,5860500
2019-12-19,9.4441,9.9843,9.4255,9.9377,5589100
2019-12-20,9.975,10.0029,9.6304,9.8166,12179500
2019-12-23,9.826,10.1706,9.7887,10.1333,7563000
2019-12-24,10.1613,10.2916,10.0402,10.0681,2439100
2019-12-26,10.2171,10.2916,9.8912,9.9564,3769800
2019-12-27,9.9564,9.9936,9.7049,9.7328,3631900
2019-12-30,9.7701,10.0588,9.7049,9.9098,5387400
2019-12-31,9.826,10.3568,9.7794,10.1519,4478000
2020-01-02,10.2171,10.2917,9.5652,9.649,9285400
2020-01-03,9.7794,9.9098,9.4627,9.6304,7208700
2020-01-06,9.7328,9.7794,9.4627,9.7421,8293700
2020-01-07,9.6117,9.7608,9.4627,9.5838,4618300
2020-01-08,9.5093,9.5559,8.4755,8.5034,9538100
2020-01-09,8.4568,8.5407,8.0564,8.3917,7885300
2020-01-10,8.4289,8.6059,8.1774,8.2333,6560600
2020-01-13,8.2333,8.4755,7.451,7.7956,13158100
2020-01-14,7.749,8.1402,7.6372,8.0191,9032200
2020-01-15,7.9073,8.0098,7.6093,7.8794,9308400
2020-01-16,7.9167,8.3917,7.8887,7.9632,5984600
2020-01-17,7.9446,8.0005,7.6652,7.6745,6354800
2020-01-21,7.6652,7.6652,7.1529,7.1529,8751600
2020-01-22,7.1902,7.2926,6.8735,6.8921,7259300
2020-01-23,6.8549,6.9573,6.5941,6.6314,8763800
2020-01-24,6.5662,6.5941,6.026,6.1936,11762100
2020-01-27,5.998,6.324,5.9608,6.1377,8453800
2020-01-28,6.1936,6.3426,6.0725,6.2216,7322300
2020-01-29,6.2402,6.2868,5.5882,5.672,9946000
2020-01-30,5.6162,5.8118,5.5975,5.7652,6957900
2020-01-31,5.6534,5.8397,5.374,5.6348,12281400
2020-02-03,5.5882,5.7093,5.3461,5.4951,9139600
2020-02-04,5.6162,5.6348,5.2902,5.3274,8940000
2020-02-05,5.4392,5.7372,5.4206,5.5882,13261100
2020-02-06,5.5417,5.5603,5.0573,5.0667,12070000
2020-02-07,5.0201,5.1412,4.9083,4.9363,8670600
2020-02-10,4.8338,4.9921,4.6662,4.7593,8002000
2020-02-11,4.8524,5.0015,4.7593,4.7779,7467500
2020-02-12,4.927,5.048,4.7966,4.9176,8390100
2020-02-13,4.9364,5.1612,4.8521,5.0675,6544800
2020-02-14,5.0862,5.1799,4.9364,4.9551,6198600
2020-02-18,5.0113,5.3579,4.9832,5.3204,6848300
2020-02-19,5.3954,5.564,5.2361,5.5359,9990300
2020-02-20,5.5265,5.7607,5.5265,5.6295,8791600
2020-02-21,5.5078,5.5078,5.1799,5.4422,8703300
2020-02-24,5.0769,5.3485,5.0675,5.1612,7711200
2020-02-25,5.1705,5.1705,4.6179,4.8333,8393600
2020-02-26,4.8895,5.0394,4.6366,4.646,9344400
2020-02-27,4.6085,5.1893,3.9435,5.0394,21825000
2020-02-28,4.824,5.5733,4.8052,5.4984,19794100
2020-03-02,5.6764,5.7138,5.3766,5.6951,17255900
2020-03-03,5.6857,5.8169,5.386,5.7607,11179800
2020-03-04,5.7607,5.9386,5.4703,5.7232,10516800
2020-03-05,5.489,5.9948,5.489,5.948,11214900
2020-03-06,5.6951,6.4913,5.6389,5.9855,18486800
2020-03-09,4.6085,7.4186,4.5898,6.6131,26465400
2020-03-10,6.7629,7.2313,5.6295,6.6131,20699700
2020-03-11,6.2758,6.9877,6.2571,6.4444,16600400
2020-03-12,5.9012,6.8566,5.667,6.5006,15101100
2020-03-13,6.6599,8.9267,6.4538,8.9267,21564100
2020-03-16,7.9338,9.6573,7.3811,8.1399,18020200
2020-03-17,8.2335,8.9735,7.9713,8.8143,14730900
2020-03-18,8.4771,9.0297,7.6903,8.1399,12140900
2020-03-19,8.3647,8.5426,6.585,7.5685,11988100
2020-03-20,7.5591,7.709,6.7817,6.9784,9512000
2020-03-23,6.9784,7.0439,5.6295,5.6764,8974700
2020-03-24,6.0417,6.8379,5.2736,6.791,11355700
2020-03-25,6.791,7.5966,6.4163,7.2406,11077500
2020-03-26,7.25,7.7371,6.2571,6.5194,6892400
2020-03-27,6.3508,6.9128,6.229,6.4632,6588300
2020-03-30,6.3039,7.0065,6.0885,6.5381,9191200
2020-03-31,6.5475,6.8753,6.2196,6.6224,9753500
2020-04-01,6.4444,7.2032,6.407,6.8379,8688800
2020-04-02,7.0439,7.428,6.0323,7.3905,14678600
2020-04-03,7.5029,8.374,7.1844,8.2148,9023900
2020-04-06,8.2897,9.3482,7.9338,9.1421,9123700
2020-04-07,9.2264,10.4722,8.9548,10.0695,10694400
2020-04-08,10.1444,10.4067,9.5449,10.1538,6554800
2020-04-09,10.135,11.0061,9.8821,10.135,11886900
2020-04-13,10.6689,11.718,10.5097,11.6431,10942800
2020-04-14,11.7087,12.2613,11.3808,12.0459,9092000
2020-04-15,11.8679,12.3924,11.2778,12.2238,9017300
2020-04-16,12.2332,12.6922,11.8398,11.999,9171900
2020-04-17,12.2145,12.6266,11.7274,12.5236,7702900
2020-04-20,12.2051,14.7435,12.1957,14.5749,13228400
2020-04-21,14.7435,16.0737,14.5094,14.5843,11685400
2020-04-22,14.8747,15.1557,13.2355,13.3479,7500800
2020-04-23,12.9919,13.2917,11.5682,11.7087,17449300
2020-04-24,11.8398,12.7765,11.6056,12.5423,25836300
2020-04-27,12.5423,13.1043,12.0084,12.917,8616500
2020-04-28,13.02,13.2636,12.3362,12.5423,9159800
2020-04-29,12.7671,13.4415,12.6454,13.198,6911100
2020-04-30,13.5914,14.1815,12.8421,13.6664,10297200
2020-05-01,13.376,13.6102,13.02,13.4603,6444000
2020-05-04,13.3291,13.9661,12.9919,13.8631,6613400
2020-05-05,14.3314,14.4438,13.2074,13.4228,6853200
2020-05-06,13.4977,13.6101,12.7109,12.7671,6300700
2020-05-07,12.7765,13.5539,12.4861,12.7578,6887900
2020-05-08,12.739,13.1793,12.6079,13.1043,4597800
2020-05-11,13.0107,13.4509,12.3175,12.3362,6436400
2020-05-12,12.4018,12.6079,11.8398,11.8585,7110800
2020-05-13,11.8866,11.9241,11.1373,11.6525,9142700
2020-05-14,11.4932,12.2988,11.1841,11.7461,6650900
2020-05-15,11.7368,12.5236,11.5401,11.9335,5532900
2020-05-18,12.2613,12.4768,11.7742,12.0646,7375200
2020-05-19,12.2426,12.5142,11.9241,11.9897,4684100
2020-05-20,12.2051,12.8421,12.1021,12.4861,7183800
2020-05-21,12.6735,12.8327,12.0927,12.3362,3992300
2020-05-22,12.28,12.9732,12.0459,12.8702,6788200
2020-05-26,12.4955,14.0972,12.2707,13.8162,12750200
2020-05-27,13.8818,14.0036,12.7765,13.2729,6925600
2020-05-28,13.1699,13.9661,12.4018,12.5236,6073500
2020-05-29,12.533,12.8421,12.1583,12.4955,5988400
2020-06-01,12.0084,12.3831,11.7555,12.0552,7219500
2020-06-02,12.0927,12.636,11.999,12.5423,4393600
2020-06-03,12.7484,13.095,12.3643,12.9919,7115700
2020-06-04,12.9826,13.4228,12.8046,13.3947,5281400
2020-06-05,13.4509,14.1534,13.1512,14.0785,6680300
2020-06-08,14.1815,15.8301,13.9661,15.8207,9865800
2020-06-09,15.6428,15.6428,14.9965,15.2025,7274200
2020-06-10,15.0714,15.1744,14.1909,14.2096,5833400
2020-06-11,13.6195,14.4251,13.5071,13.7413,7067600
2020-06-12,14.2284,14.2284,13.3947,13.8724,5339300
2020-06-15,13.2729,13.6383,12.7765,13.479,6698300
2020-06-16,13.8631,13.8631,13.0481,13.1886,5288400
2020-06-17,13.2542,13.4509,12.9357,13.1324,4560600
2020-06-18,13.0669,13.3198,12.7578,12.814,4681100
2020-06-19,12.9357,13.0294,12.0927,12.1021,14577300
2020-06-22,12.1114,12.2145,11.3059,11.5682,5756800
2020-06-23,11.6337,11.9335,11.3246,11.4745,5455600
2020-06-24,11.3902,11.8117,11.2028,11.2309,5340900
2020-06-25,11.0623,11.4089,10.3692,10.6596,7015500
2020-06-26,10.6502,10.6502,9.854,9.9758,7140000
2020-06-29,10.1163,10.5003,9.8821,10.3598,5757000
2020-06-30,10.4816,11.2309,10.3692,11.1466,8873100
2020-07-01,11.0061,11.1747,10.5846,10.7158,4940800
2020-07-02,11.2028,12.0084,11.1466,11.8679,5177800
2020-07-06,12.3081,12.8795,12.2894,12.739,7133800
2020-07-07,12.5142,13.8256,12.5142,13.1793,6666700
2020-07-08,13.2074,13.2917,12.3362,12.4674,4130100
2020-07-09,12.636,13.0575,12.3269,12.3362,5416300
2020-07-10,12.3362,12.4861,11.8773,12.1957,4693800
2020-07-13,12.3081,12.4955,11.6899,11.6993,4129400
2020-07-14,11.6056,11.9616,11.4183,11.8117,4077200
2020-07-15,12.0365,12.0833,11.5775,11.9428,3987300
2020-07-16,11.9241,12.2988,11.8023,11.8585,2697800
2020-07-17,11.9897,12.1114,11.6525,11.6899,3763300
2020-07-20,11.6525,11.9054,11.4932,11.5869,4287200
2020-07-21,11.8117,12.6454,11.6056,12.5142,4493200
2020-07-22,12.2426,12.2988,11.718,12.2051,4530000
2020-07-23,12.4299,13.6289,12.2988,13.3291,6980100
2020-07-24,13.1512,13.8069,13.1137,13.2729,5308200
2020-07-27,12.4205,13.5165,12.28,12.5611,5230300
2020-07-28,12.6828,13.376,12.6735,12.9451,3950300
2020-07-29,13.0669,13.5727,12.636,13.5727,4477700
2020-07-30,13.301,13.6195,13.1231,13.3385,3597200
2020-07-31,13.2261,13.6008,12.8795,13.6008,5056200
2020-08-03,14.0504,15.1744,14.0036,14.6967,6736100
2020-08-04,14.603,15.0995,14.3408,14.9684,6293300
2020-08-05,15.2025,15.7926,14.9028,15.3243,6095300
2020-08-06,15.4742,16.0643,15.2213,15.3056,4653600
2020-08-07,15.2775,16.1486,15.24,16.083,4392800
2020-08-10,16.083,16.8324,15.9519,16.0737,7098000
2020-08-11,16.1392,16.3078,15.1838,15.2025,3920900
2020-08-12,15.3337,15.6334,15.0058,15.3337,2699400
2020-08-13,15.343,15.5397,14.7716,14.9777,3194800
2020-08-14,15.1744,16.4296,15.1463,15.8863,5616900
2020-08-17,15.9238,16.1299,15.2119,16.0268,4398600
2020-08-18,16.2797,16.5233,15.4273,15.4835,4270800
2020-08-19,15.521,16.0456,15.3899,15.5772,2554100
2020-08-20,15.5304,15.5678,14.8279,14.856,3038100
2020-08-21,14.9403,15.1557,14.7061,15.0246,3187600
2020-08-24,15.24,15.624,14.7716,15.343,3014300
2020-08-25,15.3711,15.5397,15.1089,15.3337,1817700
2020-08-26,15.2213,15.343,14.5562,14.6873,3305900
2020-08-27,14.856,15.2306,14.5843,15.1276,3504100
2020-08-28,15.1463,15.2962,14.9215,15.0058,2516000
2020-08-31,14.9403,15.0714,14.116,14.8653,4945700
2020-09-01,14.6311,14.7342,14.3408,14.6124,2380500
2020-09-02,14.5094,14.5937,14.0691,14.1066,3702900
2020-09-03,14.0785,14.8372,14.0691,14.322,3188500
2020-09-04,14.4625,14.6405,13.8631,14.3876,3275700
2020-09-08,14.116,14.116,13.4228,13.5821,5222900
2020-09-09,13.7694,13.9193,13.4603,13.835,3882500
2020-09-10,13.9193,13.9193,13.0481,13.1793,4114000
2020-09-11,13.2636,13.3291,12.7859,13.1418,4217600
2020-09-14,13.2542,13.479,12.814,13.3291,4493100
2020-09-15,13.4603,13.9661,13.2823,13.3479,4506000
2020-09-16,13.3947,14.0223,13.2729,13.8256,4591600
2020-09-17,13.5821,13.7226,12.7859,13.657,6260400
2020-09-18,13.7319,14.4344,13.6008,14.1815,6956300
2020-09-21,13.9099,14.6311,13.7507,14.4719,4443000
2020-09-22,14.4157,14.6311,13.7788,13.7788,4037800
2020-09-23,13.9567,14.2565,13.4696,13.479,3425400
2020-09-24,13.4228,13.9567,13.3385,13.5633,3779900
2020-09-25,13.3479,13.5352,12.8702,12.9919,3570600
2020-09-28,13.0856,13.2448,12.4018,13.1043,3602900
2020-09-29,12.8608,12.9076,11.9428,12.0271,6710500
2020-09-30,11.9241,12.3362,11.7836,12.1114,4474900
2020-10-01,11.999,12.2519,11.6712,11.8773,2916100
2020-10-02,11.512,12.2519,11.4932,11.9241,2583100
2020-10-05,12.2145,12.8608,12.1676,12.8233,4438500
2020-10-06,13.0013,13.3385,12.5517,12.6079,3119100
2020-10-07,12.8046,13.3104,12.6547,13.2355,3541900
2020-10-08,13.3666,13.5914,13.0107,13.5821,3052600
2020-10-09,13.9661,14.2752,13.479,13.76,4188400
2020-10-12,13.8256,14.5468,13.6664,14.4251,3954700
2020-10-13,14.6124,14.6499,14.2096,14.2846,2807200
2020-10-14,14.1253,14.3689,13.8912,13.9099,3112700
2020-10-15,14.0317,14.397,13.7694,14.1441,3121800
2020-10-16,14.2096,14.3408,13.7507,13.7788,3543100
2020-10-19,13.9005,13.9193,13.4322,13.7319,2380200
2020-10-20,13.8443,14.3501,13.7507,14.0785,4106100
2020-10-21,14.5,14.8934,13.7038,13.8912,4933900
2020-10-22,13.9005,15.802,13.8162,14.7998,11511300
2020-10-23,14.7717,15.2025,14.4438,15.1276,6562100
2020-10-26,15.062,15.062,14.4813,14.6405,3390600
2020-10-27,14.6124,15.2868,14.219,15.137,5483700
2020-10-28,14.3876,15.4835,14.3876,14.781,22007500
2020-10-29,14.7623,15.0058,14.219,14.5843,13423800
2020-10-30,14.5281,14.6311,13.8162,14.1815,6577200
2020-11-02,14.1722,14.7529,13.6945,14.4906,5652000
2020-11-03,14.5749,14.8841,13.7226,13.9193,5863700
2020-11-04,13.76,13.8912,12.917,13.301,6681600
2020-11-05,13.3947,14.0036,13.198,13.3572,4875500
2020-11-06,13.4041,13.5914,12.8983,13.2542,5954100
2020-11-09,13.7694,13.8631,12.1957,12.636,11310600
2020-11-10,12.8327,13.2261,12.4018,13.2167,6112000
2020-11-11,13.3947,13.7975,13.2729,13.76,4465600
2020-11-12,13.5914,14.0223,13.376,13.6008,4425600
2020-11-13,13.7975,14.3595,13.6102,14.2658,4165900
2020-11-16,14.0223,14.0504,13.0856,13.7226,5999800
2020-11-17,13.5539,13.7413,13.3198,13.5165,3879200
2020-11-18,13.6851,13.9474,13.3947,13.4884,5141800
2020-11-19,13.1699,14.0504,12.8421,14.041,6067100
2020-11-20,14.0785,14.5937,13.4884,13.7881,5896700
2020-11-23,13.9942,14.5375,13.8069,14.4344,5038300
2020-11-24,14.7529,14.9871,14.1815,14.959,5675800
2020-11-25,14.9215,14.9215,14.1628,14.4251,3932300
2020-11-27,14.2377,14.6499,14.1347,14.2846,1440600
2020-11-30,14.5656,14.8653,13.9099,13.938,5346700
2020-12-01,14.116,14.4063,13.4228,13.5633,4264100
2020-12-02,13.6102,14.1534,13.2823,13.5727,4139400
2020-12-03,13.4884,13.5071,12.5985,12.636,7718200
2020-12-04,12.8514,13.4322,12.7765,13.3385,5450200
2020-12-07,13.0107,13.4228,12.6454,13.0013,6319000
2020-12-08,12.7297,13.0481,12.3924,12.5423,8810100
2020-12-09,12.7297,13.301,12.4861,13.0669,6902000
2020-12-10,13.1324,13.8912,12.9826,13.7319,8051100
2020-12-11,13.7788,13.7788,12.5611,13.0669,7432800
2020-12-14,13.2823,13.5446,12.9732,13.0013,4008500
2020-12-15,13.3291,13.4884,12.9732,13.3666,4922000
2020-12-16,13.3666,13.376,12.6828,12.7484,5840900
2020-12-17,12.8514,13.1231,12.4299,12.6547,6621900
2020-12-18,12.7203,12.9264,12.4206,12.6641,10448900
2020-12-21,12.3831,12.7203,12.1021,12.5985,5752100
2020-12-22,12.739,12.8702,12.3737,12.4393,3719800
2020-12-23,12.3456,13.3385,12.3456,13.2917,5817700
2020-12-24,13.3291,13.3666,12.9732,13.0294,1469500
2020-12-28,12.6641,12.7297,11.7742,11.8117,10303500
2020-12-29,11.896,11.999,11.4932,11.6712,4846800
2020-12-30,11.6712,12.2613,11.5682,12.1583,3853600
2020-12-31,12.1021,12.1395,11.7368,11.9054,4550700
2021-01-04,12.1489,12.6828,12.1114,12.5611,5338800
2021-01-05,12.8795,13.7507,12.7859,13.1512,10400500
2021-01-06,13.2729,14.0223,13.0107,14.0129,6488300
2021-01-07,14.0129,14.4719,13.7694,13.9942,4896100
2021-01-08,14.1347,14.1722,13.4415,13.6008,4830700
2021-01-11,13.3385,14.3033,13.2261,14.2565,4200400
2021-01-12,14.6686,15.4648,14.5375,15.4367,8700500
2021-01-13,15.5116,16.4764,15.1932,16.1018,9650000
2021-01-14,16.3453,17.0291,16.261,16.7668,8873900
2021-01-15,16.9635,17.4787,16.6825,17.3288,7712800
2021-01-19,17.1415,17.4412,15.4086,15.9519,7818800
2021-01-20,16.0643,16.1392,14.8747,15.1557,6356400
2021-01-21,15.0152,15.4929,14.5,14.9777,4876200
2021-01-22,14.6218,15.3992,14.3782,15.3524,3356300
2021-01-25,15.6334,16.0268,15.2306,15.4273,4480600
2021-01-26,15.624,15.8114,14.9403,14.959,4638600
2021-01-27,14.7342,16.1392,14.4251,15.5116,9222400
2021-01-28,15.7833,15.8207,14.8185,15.3992,5974500
2021-01-29,15.4273,16.1205,15.2025,15.2775,6138800
2021-02-01,15.905,16.4483,15.8114,15.9332,5397100
2021-02-02,16.4858,16.542,15.4554,15.521,5561900
2021-02-03,15.5116,16.3547,15.5116,16.1673,4788800
2021-02-04,16.2891,16.2985,15.8301,15.9144,3121000
2021-02-05,16.2142,16.2423,15.4835,15.6896,4090500
2021-02-08,15.8863,16.0175,15.5772,15.9987,4480500
2021-02-09,15.8769,16.0268,15.3056,15.4086,4806800
2021-02-10,15.4835,15.8395,14.959,15.7083,5162900
2021-02-11,15.7083,15.9331,15.4648,15.7645,6319000
2021-02-12,15.7833,16.6357,15.6615,16.542,6451300
2021-02-16,17.0946,17.4038,16.5607,16.7293,7559000
2021-02-17,16.9167,18.4435,16.0924,17.9564,9245100
2021-02-18,17.8534,18.125,16.8792,17.1415,7551200
2021-02-19,17.385,17.7691,16.8886,17.2164,5376000
2021-02-22,17.3382,17.4506,16.5607,16.5701,6256800
2021-02-23,16.6731,16.7762,15.3056,16.5326,6878300
2021-02-24,16.72,17.7503,16.5045,17.4319,5112800
2021-02-25,17.4225,17.8815,16.645,17.001,4940100
2021-02-26,16.9448,17.1602,16.0175,16.6638,4949900
2021-03-01,16.9448,17.3569,16.4764,17.2726,6779100
2021-03-02,17.3476,18.1906,17.1789,17.2726,4190200
2021-03-03,17.5068,17.844,17.0572,17.2539,4901300
2021-03-04,17.2352,17.9096,16.6825,17.1508,7885900
2021-03-05,17.4412,17.563,15.9144,16.8417,7308200
2021-03-08,16.9073,17.0946,16.1767,16.2704,6401400
2021-03-09,16.0362,16.7387,15.8207,16.5982,6442400
2021-03-10,16.7293,17.9377,16.6357,17.5817,7761500
2021-03-11,17.5817,18.3873,17.1977,18.2093,4892800
2021-03-12,18.2561,18.4247,17.4038,17.563,3715900
2021-03-15,17.4974,17.8253,17.3101,17.4974,2891700
2021-03-16,17.3195,17.6754,17.1696,17.46,2741200
2021-03-17,17.2258,17.7878,17.1883,17.6567,3121000
2021-03-18,17.4974,17.6473,16.3547,16.4858,5570100
2021-03-19,16.4858,17.4412,16.0268,17.3007,8042300
2021-03-22,17.1508,17.5443,16.926,17.3007,3139800
2021-03-23,17.1977,17.5536,16.6919,16.8043,5109200
2021-03-24,17.0384,17.282,16.4202,16.4296,4377500
2021-03-25,16.261,17.4787,16.0268,17.4131,7592400
2021-03-26,17.7878,18.5934,17.4319,18.4622,6604200
2021-03-29,18.3124,19.0711,18.0126,18.0501,5855200
2021-03-30,17.9002,18.1437,16.9822,17.0759,5325200
2021-03-31,17.001,17.6098,16.7668,17.4038,6655300
2021-04-01,17.5162,17.8253,17.1977,17.7597,4335600
2021-04-05,17.5911,17.6005,16.8136,16.9541,4589000
2021-04-06,17.0103,17.5255,16.9916,17.282,3359900
2021-04-07,17.3382,17.4038,16.7106,16.9167,3953900
2021-04-08,16.6731,16.823,16.0362,16.5982,4810300
2021-04-09,16.4202,16.5607,15.9706,16.1018,3746600
2021-04-12,16.3734,16.7106,15.699,15.7364,4218700
2021-04-13,15.7552,15.9144,15.5023,15.802,3454400
2021-04-14,15.9238,16.9541,15.9238,16.5045,4301000
2021-04-15,16.5045,16.7106,16.0081,16.5514,3377400
2021-04-16,16.7293,16.7293,16.2142,16.439,2470900
2021-04-19,16.4202,16.6169,16.0737,16.4109,2833100
2021-04-20,16.4109,16.5795,16.1673,16.2797,4994200
2021-04-21,16.0175,16.6169,15.9519,16.2797,3113100
2021-04-22,16.2516,16.7762,15.9987,16.6076,3115000
2021-04-23,16.6544,16.8417,16.5514,16.5982,3420800
2021-04-26,16.439,17.4506,16.364,17.1602,4403600
2021-04-27,17.3569,17.7597,17.1134,17.46,3214900
2021-04-28,17.5724,18.4903,17.4974,18.303,4151000
2021-04-29,18.3592,18.6121,17.6005,18.1063,3040200
2021-04-30,17.9377,18.5278,17.7597,17.8908,3591400
2021-05-03,18.0782,18.6496,17.9002,18.4997,2810200
2021-05-04,18.4997,18.6777,17.947,18.6496,3057900
2021-05-05,18.7901,18.968,18.3592,18.9025,4822400
2021-05-06,18.5372,18.6964,16.6544,17.2445,19303900
2021-05-07,17.4881,19.3895,17.4693,19.3802,9881700
2021-05-10,19.6331,20.167,19.3521,19.6237,4979300
2021-05-11,19.2771,19.8954,19.0336,19.605,3905000
2021-05-12,19.8766,20.4105,19.4739,19.5488,4351800
2021-05-13,19.2584,19.5113,18.5653,18.865,3955200
2021-05-14,19.1741,20.064,19.0617,20.0359,3552500
2021-05-17,20.2794,21.6938,20.2326,21.6657,5438500
2021-05-18,21.5439,21.6938,21.085,21.2817,3226300
2021-05-19,20.5885,21.3004,20.5417,20.9445,4269400
2021-05-20,21.0662,21.188,20.5323,20.6166,3313500
2021-05-21,20.8508,21.1786,20.5511,20.9632,4143700
2021-05-24,20.9538,21.1505,19.989,20.0452,4278100
2021-05-25,19.9422,20.1202,19.2959,19.3146,3707900
2021-05-26,19.4832,19.9141,19.2584,19.886,2891600
2021-05-27,19.6706,20.0921,19.4364,19.4457,3598400
2021-05-28,19.6331,19.6331,19.0898,19.5582,3483200
2021-06-01,20.0546,20.7852,19.9516,20.3918,5271400
2021-06-02,20.3731,20.5979,20.0171,20.3543,3908600
2021-06-03,20.3169,20.3169,19.7923,20.0546,3121900
2021-06-04,20.2232,20.2981,19.6425,20.0921,3162400
2021-06-07,20.0546,20.6541,19.9422,20.4574,3536500
2021-06-08,20.3824,21.0756,20.1014,21.0756,3795800
2021-06-09,21.2629,21.3941,20.9726,20.9819,2986400
2021-06-10,21.2536,21.5439,20.9351,21.1037,3311400
2021-06-11,21.4222,21.7125,21.3004,21.5627,3192000
2021-06-14,21.5533,21.7688,20.8321,20.9819,4669900
2021-06-15,21.0943,21.3098,20.1857,20.4667,4094200
2021-06-16,20.3918,20.4761,19.6331,19.9328,3774200
2021-06-17,19.9141,19.9235,19.0055,19.1928,7332400
2021-06-18,18.4716,18.7713,18.0501,18.1156,8247300
2021-06-21,18.1625,19.1366,18.1625,19.1179,4111500
2021-06-22,19.1085,19.1366,18.7058,19.0617,3775200
2021-06-23,19.4083,19.6706,19.1741,19.3614,3294500
2021-06-24,19.3614,20.2326,19.1647,20.0452,3408400
2021-06-25,20.1764,20.6447,20.0921,20.6353,3785700
2021-06-28,20.7384,20.7946,19.3614,20.0171,5473700
2021-06-29,20.2888,20.5229,19.7642,19.8204,3819000
2021-06-30,20.1576,20.9819,20.0171,20.8508,5875500
2021-07-01,21.3472,21.4784,20.3637,20.7384,4513300
2021-07-02,20.3918,20.6166,19.9235,20.2419,2887600
2021-07-06,20.1295,20.1295,19.1366,19.3708,3886200
2021-07-07,19.3052,19.5956,18.5091,19.249,2538000
2021-07-08,18.9118,20.2326,18.9118,19.989,5977100
2021-07-09,20.2045,20.4761,19.6893,20.3356,2422400
2021-07-12,20.1108,20.3543,19.8111,20.0452,1682300
2021-07-13,20.2419,20.6915,20.0265,20.0359,1663600
2021-07-14,20.1389,20.2232,19.1554,19.2116,2010500
2021-07-15,19.0055,19.3802,18.5934,18.6964,2375000
2021-07-16,18.9025,18.968,17.6192,17.7503,3387600
2021-07-19,17.4038,17.7878,17.0946,17.6098,5205800
2021-07-20,17.7035,18.3498,17.4319,18.2561,5379500
2021-07-21,18.5465,19.324,18.3967,19.1741,4783100
2021-07-22,19.3052,19.3895,18.7339,19.146,2702900
2021-07-23,18.968,19.1273,18.2749,18.9399,3292500
2021-07-26,18.968,20.167,18.9587,19.5488,3187600
2021-07-27,19.2865,19.5207,18.5934,19.0336,3654700
2021-07-28,19.2209,19.7174,18.9493,19.4364,3654100
2021-07-29,17.8627,18.4716,17.0291,17.5068,17248800
2021-07-30,17.1883,17.3195,16.645,17.2258,8770500
2021-08-02,17.0384,17.1977,16.3921,16.4109,10886300
2021-08-03,16.4577,17.0665,16.2329,16.7574,5632900
2021-08-04,16.7481,17.1977,16.4764,17.0478,6584800
2021-08-05,17.001,17.4506,16.8605,16.9635,5606100
2021-08-06,17.1321,17.4131,16.7762,17.3757,6543300
2021-08-09,17.104,17.9564,16.9822,17.9283,8372300
2021-08-10,18.0032,18.2374,17.8253,18.1437,3986800
2021-08-11,17.8159,18.0407,17.5349,17.9564,4100200
2021-08-12,17.7972,17.9751,17.2164,17.5536,4265700
2021-08-13,17.5724,17.6473,16.7668,16.8043,3073400
2021-08-16,16.5514,16.7012,16.1673,16.261,5563200
2021-08-17,16.0456,16.439,15.6802,15.9519,6735300
2021-08-18,15.9425,16.0924,15.3524,15.3805,7070100
2021-08-19,15.1557,15.3243,14.7154,15.2213,7729400
2021-08-20,15.1182,15.5585,15.0058,15.1651,4487000
2021-08-23,15.5116,15.8114,15.2587,15.5116,7390800
2021-08-24,15.6896,15.8114,15.3711,15.5397,5640900
2021-08-25,15.4742,16.3828,15.3243,16.3547,5202600
2021-08-26,16.3172,16.9354,16.1954,16.2516,8644700
2021-08-27,16.5701,17.7316,16.5701,17.4412,7383300
2021-08-30,17.4412,17.5536,16.8792,16.9635,4579200
2021-08-31,16.8324,17.5255,16.72,17.1696,6152200
2021-09-01,17.207,17.7597,17.0853,17.563,4180000
2021-09-02,17.6941,18.687,17.6286,18.5746,7102200
2021-09-03,18.5184,19.4364,18.3967,19.2303,7236700
2021-09-07,19.3146,19.5581,18.6964,19.0336,7872500
2021-09-08,19.4364,19.9609,18.9025,19.1741,10385800
2021-09-09,18.6496,19.0617,18.3498,18.6121,9614100
2021-09-10,18.9118,19.1835,18.1063,18.1718,10191000
2021-09-13,18.5934,19.2397,18.5184,18.7058,14294400
2021-09-14,18.9118,18.968,18.1344,18.2936,9187800
2021-09-15,18.584,19.5207,18.4903,19.2771,10348700
2021-09-16,18.9212,18.9961,18.1344,18.1344,8359000
2021-09-17,18.0126,18.1906,17.5817,17.6379,14395300
2021-09-20,17.3382,17.9002,17.2352,17.5724,8672900
2021-09-21,17.7222,17.7878,16.8886,17.2258,6920200
2021-09-22,17.5536,18.0126,17.4693,17.7129,6763900
2021-09-23,17.8721,18.3873,17.6754,18.2374,6784600
2021-09-24,18.1812,19.1366,18.0782,18.7245,7175200
2021-09-27,19.53,20.9726,19.3989,20.9257,17306500
2021-09-28,21.4409,21.4503,20.5136,20.6822,8244500
