date,open,high,low,close,volume
2020-10-13,46.4527,46.6012,45.4786,45.7569,1038100
2020-10-14,44.7178,46.2579,44.6807,45.8682,852900
2020-10-15,45.3302,46.2115,45.2374,46.1837,976300
2020-10-16,46.4806,46.9259,46.1466,46.295,1668300
2020-10-19,46.1837,46.2857,45.4415,45.7013,1134200
2020-10-20,47.0743,49.0504,46.4898,47.5475,1725700
2020-10-21,47.8815,48.3546,47.2692,47.4825,1343500
2020-10-22,47.6781,48.2555,47.4546,48.1251,1073400
2020-10-23,48.5441,48.6466,47.883,48.3951,993200
2020-10-26,47.706,47.8364,46.2906,46.9424,823800
2020-10-27,46.868,46.9797,46.0485,46.5048,1310500
2020-10-28,45.5829,46.1509,45.1638,45.6667,1127300
2020-10-29,45.5922,46.6817,45.4897,46.3278,1361500
2020-10-30,46.1323,46.6165,45.7132,46.3372,2507200
2020-11-02,47.0542,47.5757,46.8773,47.2125,1109300
2020-11-03,48.0133,49.4288,47.8364,49.1773,1178100
2020-11-04,48.9818,49.5778,48.032,48.33,1164800
2020-11-05,48.9632,50.63,48.9632,50.0713,1038100
2020-11-06,50.2482,50.7884,49.9223,50.4252,1230600
2020-11-09,52.8463,54.7739,49.0656,49.196,2433700
2020-11-10,49.1401,50.6021,48.9911,50.0806,2081800
2020-11-11,48.4231,49.2332,47.3242,48.5069,1910600
2020-11-12,48.4696,48.898,47.2032,47.7247,1107600
2020-11-13,48.1996,49.168,48.032,49.0377,853100
2020-11-16,49.6895,49.9968,49.2332,49.7174,865900
2020-11-17,49.0097,49.4846,48.2554,49.2518,1362500
2020-11-18,49.6895,49.764,48.7769,48.8421,903900
2020-11-19,48.6652,49.6336,48.5069,49.6057,640300
2020-11-20,49.6988,49.7826,49.1587,49.3636,653000
2020-11-23,49.7826,50.3227,49.3915,49.6057,700200
2020-11-24,50.1738,50.956,49.6243,50.3693,1623800
2020-11-25,50.1924,50.1924,48.5721,48.6,1254100
2020-11-27,48.9725,49.9037,48.7117,49.4474,493400
2020-11-30,48.9446,49.4474,47.9575,48.2555,1596300
2020-12-01,48.749,49.196,47.9761,47.9947,1100400
2020-12-02,47.7247,47.9668,47.1473,47.8457,1184500
2020-12-03,46.6165,48.0599,46.5886,47.4174,872000
2020-12-04,47.7619,48.1437,47.3708,47.6595,1104600
2020-12-07,47.3708,47.6502,46.7562,47.3522,804700
2020-12-08,47.1566,47.9482,46.8679,47.6036,1155000
2020-12-09,48.2182,49.0749,47.8457,48.9818,1535400
2020-12-10,48.6652,48.7676,47.4453,47.6036,872500
2020-12-11,47.2777,48.1344,47.0635,47.9202,743800
2020-12-14,48.3765,48.5162,47.8271,47.8271,1135900
2020-12-15,48.1716,49.0656,48.1716,48.8421,884000
2020-12-16,49.1401,49.1867,48.2554,48.3206,597400
2020-12-17,48.6279,49.2798,48.4324,49.1401,853600
2020-12-18,49.2426,49.5964,48.2089,48.6652,1653400
2020-12-21,47.7898,48.9632,47.408,48.8328,804400
2020-12-22,48.7769,49.2053,48.5162,48.9818,613500
2020-12-23,49.2053,49.7268,48.7397,48.8328,526800
2020-12-24,49.1028,49.2053,48.5162,48.9725,187200
2020-12-28,49.3543,49.643,48.7583,48.8514,373200
2020-12-29,49.1401,49.196,47.855,48.2275,556800
2020-12-30,48.4417,49.2146,48.3858,49.0563,472700
2020-12-31,48.9632,49.5685,48.7862,49.4381,493100
2021-01-04,49.4195,49.6802,47.6129,47.9854,852200
2021-01-05,48.0599,48.4789,47.5664,48.1437,818800
2021-01-06,48.7117,50.0527,48.7117,49.5219,1136300
2021-01-07,50.0713,51.4216,49.4195,51.2446,1082500
2021-01-08,51.4495,52.5577,51.3471,52.241,2054600
2021-01-11,51.7102,53.3771,51.7102,52.9022,1390400
2021-01-12,53.0884,54.6342,52.9488,54.4573,1241600
2021-01-13,54.5505,55.044,54.2431,54.4201,1633800
2021-01-14,54.7926,54.9416,53.2002,54.5411,1109700
2021-01-15,54.476,54.5504,52.6601,53.6285,874500
2021-01-19,54.299,54.9788,53.9079,54.4387,1122600
2021-01-20,54.6156,54.6808,53.9359,54.1314,646000
2021-01-21,54.1034,54.3557,53.1503,53.6362,740700
2021-01-22,52.9821,54.3183,52.8045,54.1781,1090200
2021-01-25,53.9445,54.5893,53.2717,53.5801,1244700
2021-01-26,54.0566,54.0566,52.4588,52.655,720600
2021-01-27,51.6552,53.6548,51.4122,53.3558,2315100
2021-01-28,53.3465,55.4116,51.9635,52.3093,2865700
2021-01-29,52.1037,52.2439,50.0199,50.8889,2255600
2021-02-01,51.487,51.5711,50.2068,50.8796,1518500
2021-02-02,51.515,51.6739,50.3376,50.9263,1280700
2021-02-03,50.8048,51.0571,49.8611,50.2442,1323600
2021-02-04,50.4871,50.8048,50.0012,50.4404,985400
2021-02-05,50.7394,51.6085,50.2816,51.543,1185900
2021-02-08,51.8514,52.5055,51.3562,52.3653,953700
2021-02-09,52.3186,52.4775,51.2066,51.216,604400
2021-02-10,51.5991,51.6645,50.6927,51.5337,661000
2021-02-11,51.8607,51.8607,49.9732,50.6553,842300
2021-02-12,50.3844,50.7955,49.6648,50.1134,1145800
2021-02-16,50.3843,51.4963,50.0853,51.2253,1370400
2021-02-17,51.0945,51.4683,50.5712,51.2814,891200
2021-02-18,51.272,51.6458,50.2068,51.4402,1028200
2021-02-19,51.814,53.1035,51.6365,52.9353,1135900
2021-02-22,52.7391,52.8699,51.6832,52.1224,832000
2021-02-23,52.0009,52.2625,51.0571,52.0383,940200
2021-02-24,52.1037,53.7109,51.6738,53.4025,1130400
2021-02-25,53.5053,53.6455,52.1224,52.2158,837500
2021-02-26,52.6176,53.2531,51.9168,52.2626,1331900
2021-03-01,52.6924,54.935,52.6924,54.4585,926200
2021-03-02,54.3837,54.5799,53.3932,53.9165,603200
2021-03-03,53.9165,54.9257,53.6735,53.9539,697600
2021-03-04,53.7763,53.9258,51.814,52.5709,827300
2021-03-05,53.2624,54.1034,51.9729,53.8978,901700
2021-03-08,54.2622,56.5142,54.1594,55.9722,1229400
2021-03-09,56.1591,56.3086,55.1406,55.178,853800
2021-03-10,55.1686,56.5983,54.9631,56.0003,910700
2021-03-11,55.8507,57.0001,55.4022,56.1778,822800
2021-03-12,56.5889,56.7852,55.3835,55.6171,1204800
2021-03-15,55.4583,57.1029,54.8322,57.0749,1113800
2021-03-16,57.1029,57.7383,56.6357,56.9534,977600
2021-03-17,56.944,57.9158,56.916,57.3271,815200
2021-03-18,57.3272,58.1495,56.7758,57.2057,879400
2021-03-19,56.7852,57.5327,56.1685,57.0188,1463000
2021-03-22,56.9814,57.0375,55.6732,56.6357,887600
2021-03-23,56.1684,56.5516,54.9257,55.4302,1057800
2021-03-24,55.8227,56.5516,55.7386,55.9349,797200
2021-03-25,55.8508,56.9534,54.9163,56.8506,651600
2021-03-26,57.4019,58.2149,57.1216,58.1588,781400
2021-03-29,58.1588,58.8035,57.8785,58.1681,586900
2021-03-30,58.2335,58.8503,57.8411,58.0093,765000
2021-03-31,58.2616,59.196,58.056,58.2335,1188200
2021-04-01,58.5699,58.6353,57.6262,58.2989,733200
2021-04-05,58.598,58.925,58.1121,58.6073,752800
2021-04-06,58.8035,58.8222,58.1401,58.3083,807000
2021-04-07,58.1121,58.4672,57.0468,57.4673,1119100
2021-04-08,57.3739,57.5234,56.5796,56.8226,1136400
2021-04-09,57.187,58.028,56.5422,57.9999,1357700
2021-04-12,58.1588,59.2521,58.1588,59.196,964800
2021-04-13,58.9437,58.9437,57.9813,58.1495,810200
2021-04-14,58.4017,59.2614,58.1588,58.1868,641500
2021-04-15,58.3644,58.9157,58.1868,58.897,635000
2021-04-16,59.3268,59.8314,58.6353,59.6539,1297400
2021-04-19,59.8408,60.3454,59.5044,59.8034,1004400
2021-04-20,59.9809,60.2145,58.8222,59.2801,883200
2021-04-21,59.4576,60.4762,59.2801,60.1491,1309000
2021-04-22,61.7051,61.7051,59.3336,60.1772,1540500
2021-04-23,60.5053,60.7678,59.6336,60.2803,1402900
2021-04-26,60.5241,60.9084,59.8585,60.0741,1414200
2021-04-27,59.7929,60.3085,59.493,60.0648,1493200
2021-04-28,60.0929,60.4866,59.418,60.2803,1154300
2021-04-29,60.5803,61.0865,60.196,61.0771,917300
2021-04-30,60.599,60.9552,60.1116,60.4678,1542800
2021-05-03,60.9927,61.6489,60.4866,61.2552,653900
2021-05-04,60.9646,62.4269,60.6553,62.2394,1117900
2021-05-05,62.4737,63.4861,61.8738,63.083,1237000
2021-05-06,63.4861,63.7204,62.3706,63.083,1053600
2021-05-07,62.6706,64.2828,62.5112,63.6829,971500
2021-05-10,64.3016,65.5013,63.9735,64.7234,1018800
2021-05-11,64.1235,64.4234,62.9986,63.7204,860200
2021-05-12,63.6641,63.8704,61.4614,61.4708,802600
2021-05-13,61.4239,63.6454,61.4239,63.2892,654100
2021-05-14,63.5517,64.8452,63.4954,64.4703,910900
2021-05-17,64.1891,64.4984,63.233,63.7391,1008300
2021-05-18,63.9172,64.2828,62.9049,62.9049,565700
2021-05-19,62.2206,62.8955,61.602,62.7643,744700
2021-05-20,62.9518,63.5517,62.7643,63.2986,595600
2021-05-21,63.6079,64.4703,63.4392,63.7391,677800
2021-05-24,64.264,64.414,63.6923,63.7954,704900
2021-05-25,63.9172,64.4703,63.8985,64.0391,833100
2021-05-26,64.2828,64.5171,63.9079,64.086,611200
2021-05-27,64.8358,65.2858,64.6202,65.0608,2205300
2021-05-28,64.9952,65.1639,64.4797,64.6484,661700
2021-06-01,65.5013,66.3168,65.2201,66.045,818700
2021-06-02,66.2793,66.3262,65.5669,66.2512,1194300
2021-06-03,66.0262,66.1012,64.7608,65.2108,1040500
2021-06-04,63.7579,65.1733,62.8018,65.1639,1367900
2021-06-07,65.4264,65.8013,64.6765,64.8171,807900
2021-06-08,64.5734,65.2389,63.8891,65.1545,664500
2021-06-09,65.0139,65.2951,64.5359,64.8639,625100
2021-06-10,65.4545,65.7076,62.858,63.0736,1820800
2021-06-11,63.5329,63.5798,62.2581,63.2517,1216400
2021-06-14,63.1486,63.3642,62.0613,62.708,756600
2021-06-15,62.6893,63.0361,61.9394,62.9611,1175800
2021-06-16,62.7643,63.1767,62.1363,62.5112,1178100
2021-06-17,62.8768,62.9986,60.4584,60.6084,1148000
2021-06-18,59.5211,60.6178,58.3307,59.9054,1863100
2021-06-21,60.4959,61.7988,60.4959,61.5832,680500
2021-06-22,61.8832,62.2769,61.3583,61.7707,812700
2021-06-23,61.7707,62.6893,61.4895,62.2019,1192500
2021-06-24,62.4737,62.5862,61.2646,61.902,775400
2021-06-25,62.2113,62.9518,62.1363,62.5487,846600
2021-06-28,62.7737,62.7737,61.9488,62.5674,1383200
2021-06-29,62.9611,63.2423,62.3237,62.6049,722100
2021-06-30,62.4737,63.3642,62.4737,63.2611,668200
2021-07-01,63.8891,64.1328,63.4486,63.7391,771400
2021-07-02,63.7016,63.9734,63.4673,63.7485,603100
2021-07-06,63.8329,63.8329,62.5862,63.2236,918800
2021-07-07,62.9143,65.0702,62.9143,64.9577,844800
2021-07-08,64.0109,64.8171,63.3923,63.9922,1004900
2021-07-09,65.0983,65.7544,64.7421,64.9577,901800
2021-07-12,64.639,66.0638,64.1984,65.97,751500
2021-07-13,65.9606,66.5512,65.2576,65.492,820600
2021-07-14,65.6982,66.2793,65.3045,65.9231,944300
2021-07-15,65.5857,66.4199,65.1826,65.7731,820100
2021-07-16,65.9325,66.2981,64.5452,64.7608,850300
2021-07-19,63.6923,63.7391,62.4925,63.3736,1018400
2021-07-20,63.5704,65.5388,63.3361,65.1732,932600
2021-07-21,65.3514,66.1387,64.9014,64.9952,1623200
2021-07-22,65.2208,65.2208,63.9517,64.0927,990800
2021-07-23,64.5345,64.7883,63.8389,64.3559,867800
2021-07-26,64.4311,65.0516,64.0833,64.5815,973400
2021-07-27,64.1303,67.7965,63.2749,67.5803,2207000
2021-07-28,68.0503,68.5579,66.706,67.0163,1115700
2021-07-29,67.5239,68.4358,66.8753,68.3982,1087000
2021-07-30,68.5768,69.3946,68.0315,69.2536,1630400
2021-08-02,69.5544,70.3441,69.263,69.9868,1655100
2021-08-03,70.1936,72.2618,69.6954,72.149,1405600
2021-08-04,71.9045,73.1548,71.6977,72.0361,1012700
2021-08-05,72.2806,72.7882,71.4909,71.8763,656800
2021-08-06,72.2524,72.5626,71.6601,72.478,747500
2021-08-09,72.29,72.7318,71.8105,72.2054,695700
2021-08-10,72.1584,73.6154,72.1584,72.948,1092900
2021-08-11,72.9198,74.5273,72.5814,74.5085,1310400
2021-08-12,74.5461,74.8469,74.0385,74.5837,1178700
2021-08-13,74.8751,75.1665,74.5837,74.7341,792500
2021-08-16,74.5367,75.5801,74.1983,75.4861,1357600
2021-08-17,74.9691,75.0161,73.3804,74.1607,1095400
2021-08-18,73.9633,74.4145,73.0984,73.2206,1235500
2021-08-19,72.478,73.7,72.4122,73.5966,1393700
2021-08-20,73.8598,74.4991,73.5778,74.1042,906600
2021-08-23,74.3957,74.6777,73.5309,73.8599,970800
2021-08-24,73.794,74.3111,73.5402,74.0573,1186500
2021-08-25,74.0573,74.5273,73.6436,74.3111,849100
2021-08-26,71.6695,72.6378,70.7107,72.3558,1662000
2021-08-27,72.7036,72.7036,71.8575,72.0926,1823300
2021-08-30,72.2242,72.9104,72.0738,72.6284,1634100
2021-08-31,72.5438,72.9386,72.2712,72.5344,1623200
2021-09-01,72.7318,73.042,72.1113,72.7976,1123700
2021-09-02,73.2676,73.841,73.2018,73.794,874100
2021-09-03,73.6154,73.6154,72.6754,73.2018,1223800
2021-09-07,73.0514,73.0514,71.8481,71.8951,1178400
2021-09-08,71.5755,72.7788,71.3499,72.5532,1023300
2021-09-09,72.6472,72.8916,71.3781,71.6319,872600
2021-09-10,72.196,72.5344,71.6225,71.9421,874200
2021-09-13,72.572,73.0702,70.5979,71.3123,1051600
2021-09-14,71.4815,71.6319,70.9081,71.4063,992700
2021-09-15,71.3123,73.5496,71.3123,73.1078,1142900
2021-09-16,73.136,73.3146,72.384,72.8352,923600
2021-09-17,72.5814,72.9856,71.4345,71.6507,3126800
2021-09-20,70.3723,71.1055,69.7988,70.7953,1003600
2021-09-21,71.2183,71.2183,69.686,70.0244,873700
2021-09-22,71.3029,71.6131,70.5415,70.8235,677400
2021-09-23,71.4157,73.0514,71.1525,72.055,974300
2021-09-24,71.8481,72.7882,71.7823,72.6002,814000
2021-09-27,72.6848,73.8598,72.1678,72.1772,951500
2021-09-28,71.8575,71.9421,69.7706,69.921,1046100
2021-09-29,69.9869,70.5979,69.7706,70.3535,513400
2021-09-30,70.7389,70.7389,68.2572,68.276,1113400
2021-10-01,68.6708,69.1314,67.6743,68.5016,1126300
2021-10-04,68.3512,68.8494,67.2325,67.4205,1448200
2021-10-05,67.7025,68.4828,66.7061,68.1914,2124800
2021-10-06,67.5991,68.2007,66.4804,68.1443,1081400
2021-10-07,68.5956,69.1126,67.8905,68.0691,1420500
2021-10-08,67.7871,68.2853,65.8036,66.5556,2167300
2021-10-11,66.4899,67.2889,65.813,65.8224,764900
2021-10-12,66.1044,66.7437,65.4182,65.7566,960500
2021-10-13,65.907,66.236,65.1926,65.6344,1178000
2021-10-14,66.1514,67.9093,65.813,67.8247,1016600
2021-10-15,68.2947,69.1032,67.5239,67.5709,1211600
2021-10-18,67.2795,68.2383,66.9411,68.1255,840000
2021-10-19,68.6332,68.8776,68.1725,68.3041,684700
2021-10-20,68.3793,69.404,68.0033,69.2254,930700
2021-10-21,69.018,70.9881,68.4336,70.9504,1715700
2021-10-22,71.1577,71.9118,70.8278,71.4217,852200
2021-10-25,71.2709,72.8262,70.8561,72.5151,1736300
2021-10-26,72.5622,72.5622,69.7344,69.9983,1811400
2021-10-27,69.7156,70.7242,68.707,69.1406,1554000
2021-10-28,69.5553,70.9127,69.3197,69.8287,1404500
2021-10-29,69.4045,70.4225,69.2442,69.725,1739200
2021-11-01,70.102,70.3471,69.4611,69.6684,880600
2021-11-02,69.9418,70.6864,69.3574,70.3471,1786900
2021-11-03,70.0172,70.6487,67.9152,69.2725,1773500
2021-11-04,69.4988,70.9032,69.3291,70.3471,1033100
2021-11-05,70.8561,71.5819,69.9984,70.0455,991200
2021-11-08,70.743,71.12,69.461,70.4414,780200
2021-11-09,70.3848,70.8938,69.8098,70.2905,633400
2021-11-10,70.0455,71.2426,69.4611,69.6778,725500
2021-11-11,69.6684,70.1209,69.4516,69.8758,918200
2021-11-12,70.2057,71.5442,69.5176,71.4688,659000
2021-11-15,71.6291,72.1663,71.4594,71.827,639800
2021-11-16,72.1098,73.5897,72.0155,72.9016,829100
2021-11-17,72.6471,73.1844,72.2889,72.7225,787300
2021-11-18,72.9958,73.7782,72.9958,73.2126,704800
2021-11-19,73.5049,74.9942,73.1844,74.7868,1465500
2021-11-22,75.0507,75.5032,73.2598,73.354,1310500
2021-11-23,73.7594,73.8913,72.7131,73.4295,675500
2021-11-24,72.9676,73.2221,72.3737,72.977,613700
2021-11-26,71.1295,72.3926,70.4979,70.9221,758800
2021-11-29,71.4122,73.2032,71.2897,72.3926,820000
2021-11-30,71.7987,72.3737,69.1594,69.461,1912700
2021-12-01,70.5074,71.4971,68.0566,68.0943,973300
2021-12-02,68.6504,69.6967,68.2357,68.8012,1500500
2021-12-03,69.1877,69.4234,67.3308,68.4713,1074900
2021-12-06,69.3197,69.7627,68.8672,69.2348,921000
2021-12-07,70.6111,71.3369,70.1209,70.4697,1247100
2021-12-08,70.5922,70.6959,69.5082,70.4225,1142100
2021-12-09,70.2057,70.611,69.1594,69.1877,915900
2021-12-10,69.8946,71.1483,69.3008,70.9032,993400
2021-12-13,70.9127,71.5913,69.3385,69.4988,1109600
2021-12-14,68.9709,69.3008,67.5193,67.7266,1853900
2021-12-15,68.0848,69.593,67.8869,69.4988,2057900
2021-12-16,70.1492,70.4697,67.6795,68.2828,1528600
2021-12-17,67.8492,67.9152,65.8603,66.0959,2508000
2021-12-20,65.1533,65.6435,64.107,65.0685,1607500
2021-12-21,65.7754,66.4164,65.5586,66.2185,2190100
2021-12-22,66.407,66.7463,64.9931,66.0017,1713500
2021-12-23,66.3033,67.4344,66.3033,67.1328,711900
2021-12-27,67.4627,68.575,67.1894,68.5467,558800
2021-12-28,68.4053,68.7824,68.0094,68.641,671800
2021-12-29,68.7352,69.3951,68.5656,69.15,516800
2021-12-30,69.15,69.3574,68.1037,68.1697,499800
2021-12-31,68.0094,69.1406,68.0094,68.8389,874000
2022-01-03,68.8389,69.2725,66.407,66.916,824800
2022-01-04,67.0103,68.0377,66.7935,67.7361,863300
2022-01-05,67.9529,68.575,66.2656,66.3504,912600
2022-01-06,66.341,66.9726,65.4173,65.4361,1360700
2022-01-07,65.4172,65.8414,64.7857,65.4172,2110700
2022-01-10,64.8988,65.5775,63.9185,65.5209,1358600
2022-01-11,65.5209,66.0205,64.7009,65.964,1279800
2022-01-12,66.5672,67.3025,65.4644,65.6058,1012500
2022-01-13,65.8226,66.0582,64.3804,64.7386,1055100
2022-01-14,63.7677,64.1259,61.7882,62.3161,1855500
2022-01-18,61.8165,63.3906,60.6853,62.9853,1833300
2022-01-19,63.3435,63.9845,62.0238,62.4952,1218700
2022-01-20,62.9396,63.1382,60.7931,60.9633,1287600
2022-01-21,60.6418,61.9562,60.1501,60.8403,1168400
2022-01-24,59.5827,61.7481,58.864,61.7198,2541000
2022-01-25,60.6134,60.8971,59.1004,60.15,1237300
2022-01-26,61.02,61.89,58.5425,58.9397,1584100
2022-01-27,59.6678,60.0744,57.6253,58.0697,1462200
2022-01-28,57.909,59.8002,57.3983,59.7151,1772200
2022-01-31,59.4881,60.481,59.2801,60.2351,2719300
2022-02-01,60.169,61.4455,58.1548,59.9798,2233800
2022-02-02,59.8947,60.3959,58.4385,58.9113,3008500
2022-02-03,58.4385,59.2233,57.9184,57.9657,1061600
2022-02-04,57.6915,58.0981,55.9799,56.5567,1433400
2022-02-07,56.6986,57.5118,56.2541,56.8782,1069500
2022-02-08,56.9823,58.1075,56.7175,57.8144,994500
2022-02-09,58.429,59.1288,58.429,58.8924,839100
2022-02-10,57.7671,58.5803,56.4244,56.8972,1045500
2022-02-11,57.143,57.4362,54.9208,55.4598,906500
2022-02-14,55.5166,56.0177,54.9398,55.753,984200
2022-02-15,56.7837,57.3132,55.9421,56.3393,738700
2022-02-16,56.0839,56.4338,55.4598,56.0461,765400
2022-02-17,55.8381,55.9894,54.3346,54.4859,1567300
2022-02-18,54.448,54.8452,54.1454,54.6655,1304900
2022-02-22,54.5615,55.1572,52.9729,53.3039,1011600
2022-02-23,53.7956,53.9658,52.6325,52.6892,1079900
2022-02-24,51.5639,54.6372,51.1573,54.3818,2103000
2022-02-25,54.3062,55.2045,53.389,55.1856,1473200
2022-02-28,54.8074,55.2329,53.9374,54.7601,1660200
2022-03-01,54.6939,54.6939,52.7176,52.9918,1015900
2022-03-02,53.5213,54.8263,53.5119,54.2778,769300
2022-03-03,55.4031,55.6868,53.6348,55.4787,1569900
2022-03-04,55.2613,55.2613,53.3417,53.493,1422000
2022-03-07,53.3039,53.4835,51.5356,51.5639,1227300
2022-03-08,51.7342,52.519,50.7129,50.7602,1695700
2022-03-09,52.3204,53.1904,51.9895,52.5001,1397000
2022-03-10,51.5923,52.1313,51.3464,51.6774,1218100
2022-03-11,52.2731,52.4528,50.7224,50.8736,1367900
2022-03-14,51.2897,51.8098,50.7602,51.0628,1390500
2022-03-15,51.3559,52.084,51.2708,51.8571,1774100
2022-03-16,52.4433,54.7033,52.4433,53.7388,1963200
2022-03-17,53.1715,54.136,53.0958,53.8523,1789500
2022-03-18,54.0792,54.448,52.9634,54.1076,3581700
2022-03-21,53.9374,54.5804,53.4457,53.7577,971400
2022-03-22,54.136,54.4008,53.6726,54.2589,1414400
2022-03-23,53.909,54.344,53.1431,53.2471,2164100
2022-03-24,53.5875,53.5875,51.9516,52.415,1076500
2022-03-25,52.7554,53.0485,51.9895,52.4528,1850400
2022-03-28,52.3866,52.7459,51.8949,52.4906,940400
2022-03-29,53.4457,54.3251,53.1431,53.7577,1005900
2022-03-30,53.4362,53.7388,53.0864,53.3511,858000
2022-03-31,52.9351,53.4646,51.2519,51.2613,1495500
2022-04-01,51.5545,52.1313,51.3181,51.8949,1489300
2022-04-04,51.7058,52.1408,51.4694,51.8098,994900
2022-04-05,51.7058,52.084,50.7791,50.9682,1524300
2022-04-06,50.2306,50.3441,49.2945,49.928,2350900
2022-04-07,49.7957,50.5427,49.3229,50.3252,1411200
2022-04-08,50.3914,50.9682,49.8808,50.363,1793100
2022-04-11,50.694,51.4599,49.5971,49.7011,1291600
2022-04-12,49.9469,50.6183,49.6254,49.7578,1556500
2022-04-13,49.6065,50.363,49.6065,50.0793,1545800
2022-04-14,50.4765,50.8358,49.512,49.5782,1436200
2022-04-18,49.2378,49.5971,48.2543,48.9162,1138500
2022-04-19,49.2377,50.902,49.2377,50.7034,1307500
2022-04-20,51.3181,51.6869,50.9115,51.3654,1531600
2022-04-21,51.3654,52.0488,49.9889,50.6819,3199200
2022-04-22,50.3971,51.128,49.8655,50.0079,2047700
2022-04-25,49.837,50.2737,48.527,50.0933,1887500
2022-04-26,49.6567,50.5205,49.0586,49.0586,1669600
2022-04-27,49.0301,49.9035,48.9922,49.3529,1702500
2022-04-28,49.5427,50.6819,49.3719,50.3307,1917000
2022-04-29,50.1503,50.8053,47.967,48.1758,4488600
2022-05-02,48.0904,49.3814,47.929,48.9542,1518300
2022-05-03,48.9637,50.2547,48.8403,49.8845,1483900
2022-05-04,49.837,51.2894,49.22,51.0616,1452300
2022-05-05,50.4066,50.7768,48.3846,48.8403,1398300
2022-05-06,48.4701,48.6125,46.8088,47.9195,1625600
2022-05-09,47.2455,49.4193,47.1411,48.5935,1790000
2022-05-10,48.9067,49.201,46.1918,46.6759,1841200
2022-05-11,46.4386,47.3499,45.9735,46.2108,1413600
2022-05-12,45.9735,47.0367,45.7931,46.9607,1494100
2022-05-13,47.5018,48.1663,46.8468,47.4828,797900
2022-05-16,47.0936,47.3499,46.0019,47.1031,1053600
2022-05-17,47.8435,48.0239,47.0462,48.0049,635100
2022-05-18,47.217,47.4733,45.3659,45.6507,1393500
2022-05-19,45.252,46.4101,45.0147,45.8975,1170400
2022-05-20,46.4006,46.6095,45.3659,46.4766,1043300
2022-05-23,46.9512,47.4638,46.3057,46.619,1044200
2022-05-24,46.4386,46.5335,45.5558,46.3342,689700
2022-05-25,45.9735,47.217,45.7646,46.9227,884600
2022-05-26,47.5493,48.3656,47.4448,47.7486,1049400
2022-05-27,48.3751,48.527,47.0746,47.8056,3931200
2022-05-31,47.179,47.948,46.5146,47.6252,3182200
2022-06-01,47.872,47.91,46.543,47.0651,1444400
2022-06-02,47.4543,48.8498,47.2455,48.7454,1180000
2022-06-03,48.603,48.7833,48.0809,48.2233,826700
2022-06-06,48.4701,48.7928,48.2422,48.2992,632700
2022-06-07,47.7866,48.6314,47.5777,48.546,855300
2022-06-08,47.9669,48.2802,47.2265,47.3404,717400
2022-06-09,47.4543,47.6347,46.9702,46.9987,1048600
2022-06-10,46.0874,46.0874,45.1381,45.4419,1159300
2022-06-13,44.3407,44.8059,43.6288,43.98,1108800
2022-06-14,43.8851,44.2268,43.1541,43.5338,1173700
2022-06-15,43.7237,44.2553,42.9073,43.6952,1176700
2022-06-16,42.708,42.8598,41.5403,41.7872,1167500
2022-06-17,41.977,42.689,41.6258,41.6732,2110100
2022-06-21,42.2523,42.3757,41.6922,42.053,1069900
2022-06-22,41.4359,42.7649,41.3885,42.3662,1341700
2022-06-23,42.3662,43.3155,42.1764,43.2206,900900
2022-06-24,43.5908,44.9482,43.5813,44.6445,1578500
2022-06-27,44.8438,45.0716,43.961,44.0939,1092400
2022-06-28,44.2363,44.7109,43.1731,43.2111,1087600
2022-06-29,43.3345,43.6003,42.7459,43.3914,952900
2022-06-30,42.8409,43.7332,42.2808,43.4484,1242800
2022-07-01,43.6003,44.5116,43.3724,44.1129,928900
2022-07-05,43.4009,44.5211,42.8693,44.5116,1099100
2022-07-06,44.6445,44.8154,44.0559,44.5211,1007000
2022-07-07,44.5306,45.233,44.0085,45.1191,1245900
2022-07-08,44.9293,45.1286,44.0559,44.1414,1134500
2022-07-11,44.1224,44.597,43.999,44.3407,971400
2022-07-12,44.4451,45.1571,43.6952,43.8471,1447900
2022-07-13,43.0212,43.6952,42.7839,43.5243,786600
2022-07-14,42.7839,43.0212,42.2903,42.9073,1130100
2022-07-15,43.7332,44.2743,43.1446,43.8661,869300
2022-07-18,44.0085,44.2078,43.3819,43.5908,1128800
2022-07-19,44.2458,45.5843,43.9895,45.5368,1089000
2022-07-20,45.6792,46.2108,45.3754,46.1254,1490800
2022-07-21,46.2588,46.4209,44.8287,45.0194,4265400
2022-07-22,45.172,45.3626,44.3616,44.8001,1513100
2022-07-25,44.8001,45.1338,44.2758,44.7525,1483800
2022-07-26,45.315,45.8393,43.8563,45.8012,2382200
2022-07-27,46.1158,47.1931,46.1063,47.0692,1583000
2022-07-28,47.2599,47.7366,45.0576,46.2016,3106700
2022-07-29,46.459,46.8309,45.5724,46.6116,2501800
2022-08-01,46.4304,46.7069,46.0014,46.1921,1533500
2022-08-02,45.9442,46.8309,45.7821,45.8393,1639400
2022-08-03,46.1063,46.8976,45.9537,46.7165,1001900
2022-08-04,46.7927,47.2504,46.7355,47.0025,992700
2022-08-05,46.4876,47.0597,46.1635,46.8118,1025200
2022-08-08,47.2885,48.2228,47.2599,48.0131,1715000
2022-08-09,47.6699,47.9463,45.9442,46.0396,1589700
2022-08-10,47.0883,48.0417,46.869,47.5459,1297700
2022-08-11,48.0798,48.2705,47.2122,47.3362,1075500
2022-08-12,47.565,48.3468,47.4601,48.3277,829200
