date,open,high,low,close,volume
2019-12-26,3.0331,3.0392,3.0056,3.0117,3001500
2019-12-27,3.0117,3.0515,3.0086,3.0423,6628500
2019-12-30,3.0423,3.0607,3.027,3.0576,10901000
2019-12-31,3.0301,3.0454,2.9689,2.975,17153000
2020-01-02,2.9811,3.0454,2.978,3.0454,8920000
2020-01-03,3.0301,3.0576,3.0301,3.0546,18124000
2020-01-06,3.0454,3.0484,3.0148,3.0454,10826500
2020-01-07,3.0301,3.0821,3.0301,3.079,17987000
2020-01-08,3.0607,3.0668,2.9964,2.9995,14962000
2020-01-09,3.0209,3.0392,2.9842,2.9933,16211500
2020-01-10,3.0056,3.0086,2.9872,2.9903,8277000
2020-01-13,2.9964,3.0178,2.9352,2.9413,16042000
2020-01-14,2.9627,2.9719,2.9168,2.9291,15711000
2020-01-15,2.9382,3.0056,2.9321,2.9933,21739000
2020-01-16,2.9964,3.0148,2.9535,2.9933,10385000
2020-01-17,2.9933,3.0148,2.9872,2.9995,14001000
2020-01-20,2.9933,3.0025,2.9719,2.9811,6295000
2020-01-21,2.9811,2.9842,2.9689,2.9811,6231000
2020-01-22,2.9444,2.9995,2.8954,2.9107,21753000
2020-01-23,2.9076,2.9352,2.9046,2.9291,7881000
2020-01-24,2.926,2.9566,2.9199,2.9352,10569000
2020-01-28,2.9076,2.9107,2.8311,2.9015,11633500
2020-01-29,2.9015,2.9138,2.9015,2.9076,15967000
2020-01-30,2.9076,2.9076,2.877,2.8923,17295000
2020-01-31,2.8832,2.9199,2.8403,2.8464,33068500
2020-02-03,2.8464,2.8648,2.8311,2.8403,18030500
2020-02-04,2.8587,2.8893,2.7852,2.7852,27234500
2020-02-05,2.7975,2.8005,2.724,2.7546,23788500
2020-02-06,2.7699,2.8311,2.7699,2.8158,25752000
2020-02-07,2.8128,2.8158,2.7913,2.8066,30848500
2020-02-10,2.8066,2.8128,2.776,2.7975,15397000
2020-02-11,2.7975,2.8189,2.7852,2.8005,26813000
2020-02-12,2.7852,2.8005,2.7179,2.7209,36406000
2020-02-13,2.7271,2.7546,2.6995,2.724,17924000
2020-02-14,2.724,2.724,2.6781,2.6965,18568500
2020-02-17,2.6965,2.7118,2.6903,2.6965,14926500
2020-02-18,2.6995,2.724,2.6965,2.7087,18955000
2020-02-19,2.7056,2.7546,2.7056,2.7454,11843500
2020-02-20,2.7546,2.7822,2.7515,2.773,19144000
2020-02-21,2.7668,2.7975,2.7393,2.776,22115000
2020-02-24,2.7301,2.7454,2.6536,2.6628,56264500
2020-02-25,2.6597,2.724,2.6567,2.6811,22035500
2020-02-26,2.6781,2.6934,2.6322,2.6322,45729500
2020-02-27,2.6444,2.7301,2.6352,2.6475,56346000
2020-02-28,2.6322,2.6597,2.6016,2.6169,64043000
2020-03-02,2.571,2.6781,2.47,2.6138,51754500
2020-03-03,2.6475,2.7485,2.6108,2.7179,33799500
2020-03-04,2.7179,2.7485,2.6934,2.7393,32330000
2020-03-05,2.7393,2.7607,2.7271,2.7546,29172500
2020-03-06,2.7393,2.7393,2.6781,2.7026,27754000
2020-03-09,2.675,2.675,2.6016,2.6046,34401500
2020-03-10,2.6016,2.672,2.5924,2.6475,41927000
2020-03-11,2.6757,2.6757,2.6318,2.6318,37804000
2020-03-12,2.6318,2.6318,2.5378,2.5378,38089000
2020-03-13,2.5378,2.5378,2.5378,2.5378,0
2020-03-16,2.3498,2.3498,2.2496,2.2715,68884500
2020-03-17,2.1775,2.2715,2.1524,2.1775,95654000
2020-03-18,2.165,2.2057,2.0271,2.0397,105806500
2020-03-19,2.0303,2.0679,1.9707,1.9833,49108500
2020-03-20,1.9989,2.2621,1.9895,2.1994,94277500
2020-03-23,2.1149,2.237,2.0929,2.1775,48282500
2020-03-24,2.237,2.4219,2.237,2.3874,45994000
2020-03-25,2.4971,2.5629,2.4,2.4626,41540000
2020-03-26,2.4658,2.494,2.4125,2.4344,31628000
2020-03-27,2.4658,2.5629,2.4626,2.4908,30974500
2020-03-30,2.4846,2.4908,2.4156,2.4783,15103500
2020-03-31,2.4908,2.519,2.4752,2.4908,50821500
2020-04-01,2.5002,2.5002,2.4438,2.4564,26511500
2020-04-02,2.4532,2.4908,2.4501,2.4752,17943000
2020-04-03,2.4344,2.4752,2.4344,2.4595,20343500
2020-04-06,2.4689,2.5096,2.447,2.4908,17663000
2020-04-07,2.519,2.5222,2.472,2.4908,30936000
2020-04-08,2.4877,2.494,2.472,2.4783,11437500
2020-04-09,2.4908,2.5065,2.4814,2.4877,8653000
2020-04-10,2.4846,2.4908,2.472,2.4877,1889000
2020-04-13,2.4877,2.4877,2.4438,2.4814,6604500
2020-04-14,2.4814,2.4877,2.4689,2.4814,12716500
2020-04-15,2.4814,2.494,2.472,2.4814,20991000
2020-04-16,2.4752,2.519,2.4626,2.4971,24637500
2020-04-17,2.5065,2.5378,2.5065,2.5128,20315500
2020-04-20,2.519,2.5504,2.519,2.5316,13632500
2020-04-21,2.5222,2.5253,2.4658,2.4658,16618000
2020-04-22,2.4595,2.4752,2.4344,2.4626,18921500
2020-04-23,2.4752,2.5065,2.472,2.4846,11869000
2020-04-24,2.4783,2.4908,2.4532,2.4783,12245500
2020-04-27,2.4877,2.5002,2.4689,2.4689,11295500
2020-04-28,2.472,2.5002,2.4689,2.4971,7561000
2020-04-29,2.5002,2.5128,2.4971,2.5065,10814000
2020-04-30,2.5096,2.6161,2.5096,2.566,30029000
2020-05-04,2.5378,2.5378,2.4846,2.4846,15379500
2020-05-05,2.4908,2.5347,2.4908,2.5159,9276500
2020-05-06,2.5065,2.5128,2.4658,2.4658,13026000
2020-05-08,2.4658,2.5128,2.4595,2.4658,16859500
2020-05-12,2.4658,2.4814,2.4282,2.4313,22958000
2020-05-13,2.4313,2.4438,2.4282,2.4438,9804000
2020-05-14,2.4438,2.4501,2.4125,2.4156,15233000
2020-05-15,2.4188,2.4407,2.3906,2.4031,15228500
2020-05-18,2.4031,2.4188,2.4031,2.4062,14190500
2020-05-19,2.4156,2.4532,2.4156,2.4282,10476000
2020-05-20,2.4407,2.4438,2.4094,2.4219,6457500
2020-05-21,2.4219,2.4407,2.4156,2.425,69676500
2020-05-22,2.4282,2.4407,2.3843,2.3906,23888500
2020-05-27,2.3906,2.4,2.3843,2.3874,26056000
2020-05-28,2.3874,2.3937,2.378,2.378,25596500
2020-05-29,2.3718,2.3749,2.2966,2.2966,169109500
2020-06-02,2.2966,2.2966,2.2966,2.2966,0
2020-06-03,2.4595,2.7571,2.4595,2.7227,70375000
2020-06-04,2.7571,2.7979,2.6318,2.7415,44429500
2020-06-05,2.7352,2.7383,2.6663,2.7133,28933500
2020-06-09,2.7415,2.7791,2.7133,2.7227,28754000
2020-06-10,2.7227,2.7227,2.6788,2.7164,17722500
2020-06-11,2.7164,2.7227,2.6381,2.7007,21951000
2020-06-12,2.613,2.6569,2.5848,2.6318,35714500
2020-06-15,2.6381,2.6381,2.4971,2.5723,21413000
2020-06-16,2.5942,2.6161,2.5723,2.5723,14995000
2020-06-17,2.5786,2.6569,2.541,2.6569,16079500
2020-06-18,2.6569,2.6569,2.6161,2.6318,12915500
2020-06-19,2.6036,2.6318,2.5911,2.5974,33346000
2020-06-22,2.6005,2.6287,2.588,2.6287,4430000
2020-06-23,2.6068,2.6161,2.5566,2.5692,18011500
2020-06-24,2.5692,2.5817,2.5535,2.5817,10363000
2020-06-25,2.5566,2.5786,2.5441,2.566,4860500
2020-06-26,2.566,2.5942,2.5378,2.5942,6320000
2020-06-29,2.6005,2.6005,2.5566,2.5754,7244500
2020-06-30,2.5754,2.6099,2.5629,2.5848,17177500
2020-07-01,2.5723,2.6475,2.566,2.588,15108500
2020-07-02,2.588,2.6725,2.5754,2.6537,20069500
2020-07-03,2.6631,2.6945,2.6537,2.6725,8488500
2020-07-06,2.6725,2.7227,2.6663,2.7164,11701500
2020-07-07,2.7227,2.8104,2.7164,2.7258,38160000
2020-07-08,2.7164,2.8198,2.707,2.8198,24455000
2020-07-09,2.8198,2.9138,2.8198,2.8981,44906500
2020-07-10,2.8981,2.9138,2.8668,2.8981,22633000
2020-07-13,2.8981,2.9138,2.8605,2.9013,16932500
2020-07-14,2.8887,2.9295,2.8511,2.9295,16912500
2020-07-15,2.9013,2.942,2.8793,2.9138,16011000
2020-07-16,2.9138,2.9169,2.8793,2.8856,4744500
2020-07-17,2.8762,2.9138,2.8637,2.8637,19776000
2020-07-20,2.8668,2.8762,2.7477,2.7634,15008000
2020-07-21,2.7728,2.8511,2.7728,2.8167,20088500
2020-07-22,2.8198,2.8323,2.7947,2.7979,16052000
2020-07-23,2.7947,2.8229,2.7728,2.8073,11210000
2020-07-24,2.8041,2.8041,2.7665,2.7759,24860000
2020-07-27,2.7791,2.7791,2.7227,2.7446,8084000
2020-07-28,2.7446,2.7477,2.7415,2.7446,18191500
2020-07-29,2.7446,2.7665,2.7101,2.7477,13214500
2020-07-30,2.7697,2.7697,2.6381,2.6631,29342500
2020-08-03,2.6193,2.6631,2.5692,2.5942,19686000
2020-08-04,2.6099,2.6287,2.5911,2.6161,12625500
2020-08-05,2.6224,2.6412,2.5786,2.613,10519500
2020-08-06,2.6381,2.66,2.6161,2.66,10207500
2020-08-07,2.66,2.6631,2.6193,2.6255,10963500
2020-08-10,2.6318,2.6318,2.6036,2.6318,6868500
2020-08-11,2.6318,2.6631,2.6318,2.6506,5652500
2020-08-12,2.6475,2.7258,2.6443,2.7258,11879500
2020-08-13,2.7258,2.7885,2.7101,2.7885,11841000
2020-08-14,2.7885,2.7885,2.7477,2.7885,10796500
2020-08-17,2.7728,2.8104,2.7665,2.7885,6414500
2020-08-18,2.7885,2.8135,2.6882,2.7665,17554000
2020-08-19,2.7603,2.7665,2.7164,2.7383,12081000
2020-08-21,2.7571,2.7571,2.7039,2.7101,8520000
2020-08-24,2.7101,2.7101,2.6537,2.66,14582500
2020-08-25,2.6287,2.7133,2.6287,2.6569,13211500
2020-08-26,2.66,2.6913,2.5942,2.6005,23337000
2020-08-27,2.6161,2.6412,2.5817,2.6036,24254000
2020-08-28,2.613,2.6318,2.5723,2.5723,30454000
2020-09-01,2.5942,2.5942,2.4783,2.494,47234500
2020-09-02,2.519,2.5378,2.494,2.5284,26374500
2020-09-03,2.5378,2.5378,2.4877,2.5222,20806000
2020-09-04,2.5065,2.5128,2.4908,2.5065,13688000
2020-09-07,2.5065,2.519,2.4908,2.5159,7675500
2020-09-08,2.5159,2.519,2.494,2.5065,10996500
2020-09-09,2.5065,2.5848,2.494,2.5222,13432000
2020-09-10,2.5347,2.5504,2.5128,2.5347,8974000
2020-09-11,2.5222,2.5472,2.5034,2.519,9038000
2020-09-14,2.519,2.519,2.5065,2.5128,6614000
2020-09-15,2.5128,2.6161,2.4908,2.6161,12217000
2020-09-17,2.588,2.6005,2.5222,2.5848,11972000
2020-09-18,2.5692,2.5786,2.4971,2.4971,41922000
2020-09-21,2.5065,2.5128,2.4282,2.4564,32468000
2020-09-22,2.4407,2.5222,2.4376,2.4846,11100000
2020-09-23,2.4908,2.4908,2.4438,2.4501,12040000
2020-09-24,2.4501,2.4595,2.4313,2.4313,11549500
2020-09-25,2.4407,2.4626,2.4156,2.4188,16302500
2020-09-28,2.4219,2.4407,2.4125,2.4156,13431500
2020-09-29,2.4219,2.4626,2.4219,2.4407,30525000
2020-09-30,2.4532,2.4877,2.4282,2.4595,14752500
2020-10-01,2.4595,2.4752,2.4313,2.472,5812500
2020-10-02,2.4658,2.4658,2.4376,2.4658,3529500
2020-10-05,2.4658,2.4908,2.4438,2.4752,8730500
2020-10-06,2.4752,2.4971,2.4658,2.4814,5992500
2020-10-07,2.4752,2.4752,2.4407,2.4407,12234000
2020-10-08,2.4532,2.5065,2.4407,2.5065,12953500
2020-10-09,2.4877,2.541,2.4689,2.5284,11676000
2020-10-12,2.5065,2.5065,2.472,2.4783,11298500
2020-10-13,2.472,2.5128,2.4595,2.5002,7972500
2020-10-14,2.4814,2.5065,2.4689,2.4971,14276500
2020-10-15,2.4908,2.5222,2.4814,2.5222,9026000
2020-10-16,2.5222,2.5253,2.4814,2.4846,11058000
2020-10-19,2.4908,2.4971,2.4689,2.4814,6427000
2020-10-20,2.4814,2.5034,2.4689,2.4752,11038500
2020-10-21,2.4846,2.4971,2.4564,2.4689,31583500
2020-10-22,2.4783,2.4783,2.4376,2.4376,30216000
2020-10-23,2.447,2.4971,2.4438,2.4814,14573000
2020-10-26,2.4752,2.4752,2.4532,2.4595,6767000
2020-10-27,2.4564,2.4752,2.4532,2.4626,16207500
2020-10-28,2.4564,2.472,2.4501,2.4564,9243500
2020-10-30,2.4564,2.4595,2.3592,2.3624,41696000
2020-11-02,2.3655,2.3906,2.3342,2.3373,14768500
2020-11-03,2.3404,2.3624,2.3248,2.3436,29267000
2020-11-04,2.3592,2.3592,2.3279,2.3279,13526500
2020-11-05,2.3373,2.3655,2.3342,2.3498,18312500
2020-11-06,2.353,2.4062,2.3498,2.3843,21797000
2020-11-09,2.3874,2.4094,2.3812,2.3968,12624500
2020-11-10,2.4689,2.7258,2.4658,2.6945,101641500
2020-11-11,2.6851,2.7697,2.6161,2.7697,51951500
2020-11-12,2.7697,2.8135,2.7258,2.8073,38170000
2020-11-13,2.7885,2.7947,2.7446,2.7822,21029500
2020-11-16,2.7822,2.9263,2.7728,2.895,41005500
2020-11-17,2.9138,2.9827,2.9044,2.9608,48842000
2020-11-18,2.9765,2.9921,2.9138,2.9859,27107500
2020-11-19,2.9357,2.9671,2.8323,2.8793,31708500
2020-11-20,2.8668,2.8887,2.8355,2.8668,21828500
2020-11-23,2.8668,2.9201,2.8386,2.8543,15839000
2020-11-24,2.8543,2.9326,2.848,2.8793,17588500
2020-11-25,2.8981,2.9733,2.8887,2.9639,28193500
2020-11-26,2.9608,2.9608,2.9044,2.9326,7983000
2020-11-27,2.9389,2.9608,2.8856,2.9138,20664500
2020-11-30,2.9169,2.9389,2.7258,2.7258,164211000
2020-12-01,2.7885,2.8449,2.7728,2.8073,34244500
2020-12-02,2.8229,2.848,2.7947,2.8104,39162500
2020-12-03,2.8261,2.9201,2.8104,2.9138,30615500
2020-12-04,2.9075,2.942,2.8793,2.9138,13952500
2020-12-07,2.9138,2.9357,2.8793,2.9138,10372000
2020-12-08,2.9138,2.9326,2.8511,2.8919,21144000
2020-12-09,3.0235,3.1488,3.0203,3.1112,99185500
2020-12-10,3.13,3.1895,3.1174,3.1644,41789500
2020-12-11,3.1801,3.5216,3.1801,3.4308,76945000
2020-12-14,3.4778,3.5968,3.3054,3.3368,56096000
2020-12-15,3.3368,3.4433,3.3336,3.3963,42219000
2020-12-16,3.5216,3.5216,3.4088,3.4276,33899000
2020-12-17,3.4339,3.4464,3.3524,3.3681,27487000
2020-12-18,3.3775,3.3932,3.2146,3.2334,61236500
2020-12-21,3.2678,3.3587,3.2302,3.2365,19255000
2020-12-22,3.2365,3.2522,3.1801,3.2052,15381500
2020-12-23,3.1958,3.2647,3.1801,3.2271,14185500
2020-12-24,3.2459,3.2459,3.1989,3.2208,10114000
2020-12-28,3.2334,3.3023,3.2334,3.2553,12576500
2020-12-29,3.2647,3.2741,3.2396,3.2428,12164000
2020-12-30,3.2428,3.2553,3.2302,3.2428,13831500
2020-12-31,3.2428,3.2616,3.2271,3.2271,17087000
2021-01-04,3.2302,3.2334,3.202,3.2146,7818000
2021-01-05,3.2177,3.2365,3.1958,3.2302,12748000
2021-01-06,3.2396,3.2396,3.1738,3.1864,18564000
2021-01-07,3.1832,3.1958,3.1112,3.1958,29601000
2021-01-08,3.1958,3.2271,3.1582,3.1864,37053000
2021-01-11,3.1801,3.1864,3.1613,3.177,24891500
2021-01-12,3.1644,3.1864,3.083,3.1456,31240500
2021-01-13,3.202,3.3681,3.1989,3.3524,49179000
2021-01-14,3.3744,3.4464,3.3524,3.3994,29711000
2021-01-15,3.4151,3.4182,3.3211,3.3211,27416000
2021-01-18,3.3086,3.3211,3.2772,3.2866,19029500
2021-01-19,3.2835,3.3336,3.2741,3.2741,22170000
2021-01-20,3.2898,3.412,3.2866,3.3399,43513500
2021-01-21,3.3681,3.4088,3.3462,3.3775,31750500
2021-01-22,3.3681,3.437,3.3681,3.3932,35937500
2021-01-25,3.4057,3.4151,3.318,3.3368,223687500
2021-01-26,3.4464,3.8929,3.4073,3.4464,141894200
2021-01-27,3.5013,3.5561,3.3681,3.4151,60407200
2021-01-29,3.4151,3.4151,3.2663,3.2819,67509100
2021-02-02,3.2819,3.3289,3.1801,3.2114,48025200
2021-02-03,3.2271,3.2898,3.2114,3.2114,48899400
2021-02-04,3.2193,3.2428,3.1958,3.1958,24323300
2021-02-05,3.1958,3.2271,3.1801,3.2271,17621900
2021-02-08,3.2271,3.2663,3.1958,3.1958,18363900
2021-02-09,3.1958,3.2663,3.1958,3.2428,20285200
2021-02-10,3.2506,3.3289,3.2349,3.3054,34216200
2021-02-11,3.3524,3.3524,3.2898,3.3211,11203700
2021-02-15,3.3446,3.3524,3.2898,3.2976,12865000
2021-02-16,3.3133,3.3289,3.2976,3.3054,13232500
2021-02-17,3.3054,3.3289,3.2741,3.2819,18268700
2021-02-18,3.2898,3.3054,3.2193,3.2193,23851800
2021-02-19,3.2349,3.2506,3.2114,3.2349,20162400
2021-02-22,3.2349,3.2428,3.2114,3.2114,24325100
2021-02-23,3.2193,3.2349,3.1879,3.1958,30316000
2021-02-24,3.2114,3.2506,3.1958,3.1958,32719900
2021-02-25,3.2114,3.3211,3.1958,3.2663,50817000
2021-02-26,3.2976,3.3368,3.2271,3.2584,61755400
2021-03-01,3.2898,3.3289,3.2898,3.2898,29926000
2021-03-02,3.3133,3.3446,3.2976,3.3054,25100200
2021-03-03,3.3289,3.3368,3.2819,3.3054,33399000
2021-03-04,3.3289,3.3603,3.2976,3.3133,37597900
2021-03-05,3.3133,3.4151,3.3133,3.4073,32529700
2021-03-08,3.4464,3.4934,3.4464,3.4464,33222300
2021-03-09,3.4543,3.4778,3.4151,3.4621,20939100
2021-03-10,3.4934,3.5169,3.4699,3.4856,25605000
2021-03-11,3.5017,3.5179,3.4695,3.5017,26021100
2021-03-12,3.5017,3.5098,3.4695,3.4856,17977400
2021-03-15,3.4856,3.4937,3.4614,3.4856,14448800
2021-03-16,3.4775,3.4856,3.4533,3.4695,11280300
2021-03-17,3.4775,3.4775,3.413,3.421,15305200
2021-03-18,3.4291,3.4856,3.4291,3.4533,14657200
2021-03-19,3.4533,3.4614,3.413,3.413,43230400
2021-03-22,3.4452,3.4452,3.3968,3.4049,13674100
2021-03-23,3.413,3.421,3.3646,3.3726,24498600
2021-03-24,3.3807,3.3968,3.3565,3.3726,15178900
2021-03-25,3.3807,3.3968,3.3646,3.3646,13433000
2021-03-26,3.3726,3.3968,3.3646,3.3807,10095100
2021-03-29,3.3968,3.421,3.3726,3.413,14717100
2021-03-30,3.413,3.4533,3.413,3.4533,15998600
2021-03-31,3.4614,3.4695,3.3726,3.3888,31225600
2021-04-01,3.4533,3.4937,3.3968,3.4049,15447400
2021-04-02,3.421,3.4372,3.3968,3.421,4172400
2021-04-05,3.421,3.4452,3.3888,3.4049,9077900
2021-04-06,3.413,3.4372,3.3888,3.3888,13911100
2021-04-07,3.4372,3.4372,3.3807,3.4049,16764600
2021-04-08,3.4049,3.4372,3.3807,3.3968,15000600
2021-04-09,3.4049,3.413,3.3807,3.3888,12148300
2021-04-12,3.3968,3.413,3.3807,3.3968,10292100
2021-04-13,3.3968,3.413,3.3807,3.413,8603400
2021-04-14,3.413,3.421,3.3807,3.3888,8830200
2021-04-15,3.3888,3.413,3.3807,3.413,15248600
2021-04-16,3.3968,3.4049,3.3888,3.3888,8213400
2021-04-19,3.3888,3.3888,3.3726,3.3807,11708700
2021-04-20,3.3807,3.3968,3.3726,3.3888,15497200
2021-04-21,3.3888,3.413,3.3726,3.3726,12567900
2021-04-22,3.3807,3.3888,3.3726,3.3888,10248000
2021-04-23,3.3888,3.3968,3.3646,3.3646,11271700
2021-04-26,3.3726,3.3807,3.3646,3.3807,18377800
2021-04-27,3.3726,3.3807,3.3565,3.3646,14140700
2021-04-28,3.3646,3.3726,3.3565,3.3646,12915500
2021-04-30,3.3726,3.3807,3.3404,3.3484,33591500
2021-05-03,3.3484,3.3484,3.3242,3.3323,9064700
2021-05-04,3.3323,3.3484,3.3242,3.3242,7804500
2021-05-05,3.3323,3.3484,3.3081,3.3162,12741900
2021-05-06,3.3162,3.3323,3.2839,3.3,19845900
2021-05-07,3.3081,3.3323,3.2839,3.3081,11020200
2021-05-10,3.3081,3.3081,3.2919,3.3081,9767500
2021-05-11,3.3,3.3081,3.2919,3.3081,12408400
2021-05-12,3.3404,3.4049,3.3242,3.3404,26248900
2021-05-17,3.3484,3.4372,3.3484,3.4372,39070300
2021-05-18,3.421,3.4372,3.3726,3.3807,19205600
2021-05-19,3.3807,3.3888,3.3565,3.3807,17506900
2021-05-20,3.3646,3.421,3.3646,3.3888,26149100
2021-05-21,3.3565,3.3807,3.3242,3.3484,20096700
2021-05-24,3.3484,3.3888,3.3484,3.3565,18215000
2021-05-25,3.3565,3.3807,3.3565,3.3646,16569200
2021-05-27,3.3807,3.4452,3.3726,3.4452,74114100
2021-05-28,3.4291,3.4533,3.4049,3.4452,18033000
2021-05-31,3.3888,3.421,3.3726,3.3968,12790500
2021-06-01,3.3968,3.413,3.3807,3.3968,8405000
2021-06-02,3.3968,3.4372,3.3968,3.421,14395300
2021-06-03,3.413,3.4372,3.3968,3.421,11070300
2021-06-04,3.4291,3.4291,3.3646,3.3888,18729800
2021-06-08,3.421,3.4452,3.3968,3.4452,16685800
2021-06-09,3.4452,3.4452,3.3888,3.3888,11225500
2021-06-10,3.3968,3.4049,3.3807,3.3888,9387100
2021-06-11,3.3968,3.421,3.3807,3.3968,11723500
2021-06-14,3.3968,3.4372,3.3888,3.413,14577100
2021-06-15,3.4291,3.4372,3.3888,3.3968,15973100
2021-06-16,3.4049,3.413,3.3807,3.3968,13060800
2021-06-17,3.3968,3.413,3.3726,3.3807,12439000
2021-06-18,3.3807,3.4049,3.3565,3.3888,35111800
2021-06-21,3.3726,3.3968,3.3646,3.3726,12613000
2021-06-22,3.3646,3.3968,3.3646,3.3888,12777100
2021-06-23,3.3888,3.4049,3.3726,3.3807,7912000
2021-06-24,3.3807,3.4049,3.3726,3.3726,20575700
2021-06-25,3.3726,3.4049,3.3646,3.3807,12096100
2021-06-28,3.3726,3.3807,3.3323,3.3484,18567700
2021-06-29,3.3404,3.3565,3.3323,3.3484,10179000
2021-06-30,3.3484,3.3726,3.3081,3.3162,26957900
2021-07-01,3.3162,3.3484,3.3162,3.3242,18695400
2021-07-02,3.3242,3.3404,3.3081,3.3162,12208200
2021-07-05,3.3242,3.3242,3.2919,3.3242,9191800
2021-07-06,3.3242,3.3404,3.3,3.3081,10595400
2021-07-07,3.2919,3.3081,3.2839,3.2919,15383000
2021-07-08,3.2839,3.2919,3.2435,3.2677,18951300
2021-07-09,3.2677,3.3,3.2597,3.2758,16839500
2021-07-12,3.2839,3.3081,3.2597,3.2919,10621400
2021-07-13,3.3,3.3323,3.2919,3.2919,16729000
2021-07-14,3.2919,3.3162,3.2677,3.2839,23312700
2021-07-15,3.2758,3.3,3.2677,3.2677,12089200
2021-07-16,3.2758,3.2839,3.2516,3.2758,15352100
2021-07-19,3.2758,3.2919,3.2597,3.2597,29842000
2021-07-21,3.2516,3.2597,3.2355,3.2355,26834300
2021-07-22,3.2435,3.2597,3.2274,3.2435,26500100
2021-07-23,3.2435,3.2758,3.2274,3.2435,18926900
2021-07-26,3.2435,3.2677,3.2274,3.2274,15908300
2021-07-27,3.2355,3.2516,3.2193,3.2355,30951800
2021-07-28,3.2355,3.2435,3.2274,3.2355,17165200
2021-07-29,3.2355,3.2516,3.2193,3.2193,20947800
2021-07-30,3.2274,3.2355,3.2113,3.2113,23542300
2021-08-02,3.2193,3.2355,3.1871,3.2032,16301300
2021-08-03,3.2113,3.2355,3.1951,3.2274,17619200
2021-08-04,3.2193,3.2274,3.179,3.1951,24330500
2021-08-05,3.2032,3.2355,3.1951,3.1951,28194300
2021-08-06,3.1951,3.2032,3.1709,3.179,14505200
2021-08-09,3.1871,3.2032,3.1871,3.1951,7720700
2021-08-11,3.2032,3.2435,3.179,3.1951,20486800
2021-08-12,3.1951,3.2032,3.179,3.1871,8021600
2021-08-13,3.1871,3.1951,3.1709,3.179,10645600
2021-08-16,3.179,3.179,3.1548,3.1709,15045500
2021-08-17,3.179,3.1951,3.1709,3.1871,30820700
2021-08-18,3.1871,3.1951,3.1709,3.179,14321400
2021-08-19,3.179,3.1871,3.1548,3.1548,22535700
2021-08-20,3.1628,3.1709,3.1548,3.1628,11463100
2021-08-23,3.1709,3.1951,3.1628,3.179,17167500
2021-08-24,3.179,3.3323,3.1709,3.3162,56126400
2021-08-25,3.3242,3.3565,3.2919,3.3081,22290100
2021-08-26,3.3242,3.3565,3.3081,3.3565,27978200
2021-08-27,3.3565,3.3726,3.3404,3.3726,20661600
2021-08-30,3.3726,3.3807,3.3081,3.3726,50683700
2021-09-01,3.3807,3.3807,3.2758,3.2919,35537700
2021-09-02,3.2919,3.3,3.2677,3.2839,20994700
2021-09-03,3.2919,3.3323,3.2758,3.3323,16580500
2021-09-06,3.3323,3.3323,3.2839,3.3,16986600
2021-09-07,3.3081,3.3162,3.3,3.3081,9414900
2021-09-08,3.3081,3.3484,3.3,3.3484,17679900
2021-09-09,3.3242,3.3242,3.3081,3.3081,12565800
2021-09-10,3.3081,3.3162,3.2919,3.3081,12239500
2021-09-13,3.3451,3.3451,3.304,3.3368,14485400
2021-09-14,3.3286,3.3368,3.2793,3.2875,25125400
2021-09-15,3.2875,3.304,3.2793,3.2958,21194100
2021-09-17,3.3122,3.3368,3.2875,3.3368,25790600
2021-09-20,3.3286,3.3286,3.2875,3.304,5930400
2021-09-21,3.2958,3.3122,3.2875,3.3122,7601900
2021-09-22,3.3122,3.3368,3.304,3.3204,13205500
2021-09-23,3.3286,3.3533,3.3204,3.3368,8365600
2021-09-24,3.3451,3.3533,3.3122,3.3204,13142900
2021-09-27,3.3286,3.3533,3.304,3.3533,14443700
2021-09-28,3.3533,3.3779,3.3204,3.3779,15097600
2021-09-29,3.3615,3.3697,3.3451,3.3697,9457200
2021-09-30,3.3697,3.3697,3.3286,3.3451,21417800
2021-10-01,3.3451,3.3697,3.304,3.3204,18087900
2021-10-04,3.3368,3.3451,3.2958,3.3122,12620000
2021-10-05,3.3122,3.3368,3.2875,3.3368,9445100
2021-10-06,3.3368,3.3697,3.3204,3.3368,16163300
2021-10-07,3.3368,3.3533,3.3286,3.3533,8972700
2021-10-08,3.3533,3.3615,3.3286,3.3533,8769000
2021-10-11,3.3697,3.3944,3.3533,3.3779,13009300
2021-10-12,3.3862,3.4273,3.3451,3.419,18398600
2021-10-13,3.419,3.4519,3.419,3.4437,9115000
2021-10-14,3.4519,3.4683,3.4273,3.4437,9419000
2021-10-15,3.4519,3.4601,3.4437,3.4519,9385200
2021-10-18,3.4519,3.493,3.4519,3.4766,13360300
2021-10-20,3.493,3.5177,3.4848,3.5094,18349300
2021-10-21,3.5177,3.5177,3.4519,3.4766,19783500
2021-10-22,3.4766,3.4848,3.4519,3.4766,8128200
2021-10-25,3.4766,3.5094,3.4766,3.4848,6765800
2021-10-26,3.4848,3.493,3.4683,3.4766,13502500
2021-10-27,3.4848,3.5012,3.4766,3.4766,9136000
2021-10-28,3.4848,3.4848,3.4355,3.4519,13131000
2021-10-29,3.4601,3.4683,3.4273,3.4273,20361500
2021-11-01,3.3533,3.3697,3.2958,3.3204,51794900
2021-11-02,3.3368,3.3533,3.3204,3.3204,22210200
2021-11-03,3.3286,3.3368,3.3122,3.3204,13948300
