date,open,high,low,close,volume
2019-12-13,43.9658,44.323,42.924,43.1125,1620800
2019-12-16,43.4102,44.3131,43.4102,43.7376,3646200
2019-12-17,43.7079,44.1742,43.559,44.0948,1572500
2019-12-18,44.0849,44.1544,42.5966,43.4796,2328200
2019-12-19,43.3705,44.3925,43.3507,44.323,1472100
2019-12-20,44.6604,45.0573,44.4322,44.8489,3439400
2019-12-23,45.1466,45.345,44.8192,45.2161,1882600
2019-12-24,45.3847,45.3847,44.6207,44.6902,361000
2019-12-26,44.7696,44.9184,44.5116,44.7001,566300
2019-12-27,44.71,44.7993,43.8468,44.0155,978900
2019-12-30,44.0254,44.5016,43.817,44.1444,1472200
2019-12-31,44.1841,44.4124,43.8468,44.2536,1050200
2020-01-02,44.7001,45.1466,44.2635,45.1268,1570200
2020-01-03,44.4818,44.8985,44.1544,44.3925,1670600
2020-01-06,44.2635,44.452,43.9857,44.4322,1333100
2020-01-07,44.0055,44.6108,43.7972,44.4123,1024500
2020-01-08,44.3131,44.5116,43.7674,43.8269,2072500
2020-01-09,44.0452,44.9382,43.6384,44.7993,1444300
2020-01-10,44.7596,45.0077,43.9162,43.946,1136500
2020-01-13,44.2337,44.8489,43.7674,44.6902,1549600
2020-01-14,44.6108,45.3748,44.5612,44.9978,1319300
2020-01-15,44.6902,45.0871,44.6207,44.9878,969600
2020-01-16,45.2756,45.6923,45.1466,45.6427,1835100
2020-01-17,45.8908,46.2976,45.5931,45.7618,1583800
2020-01-21,45.5336,45.7717,44.7299,45.1466,1359200
2020-01-22,44.9184,45.0474,44.2139,44.2337,1079600
2020-01-23,43.9063,44.7795,43.3804,44.7497,2368800
2020-01-24,44.9878,44.9878,43.9063,44.3528,1019000
2020-01-27,43.3904,44.5116,43.2812,44.3528,1978600
2020-01-28,44.6306,45.7618,44.3727,45.345,2433900
2020-01-29,47.0914,47.2998,45.9106,46.7342,3707900
2020-01-30,46.1587,46.8136,45.1268,46.5655,2313700
2020-01-31,46.2281,46.4365,45.4939,45.5733,2376400
2020-02-03,45.8511,46.5556,45.7023,45.9305,1647400
2020-02-04,46.4564,50.9214,46.2877,50.5047,6613500
2020-02-05,50.8023,51.1298,50.2665,50.5344,3244600
2020-02-06,50.8718,50.8916,49.8994,50.2864,1306100
2020-02-07,49.9093,50.7626,49.7009,50.3558,1410800
2020-02-10,50.1177,50.4253,49.8299,50.0681,981900
2020-02-11,50.4451,50.6039,49.056,49.1155,1202800
2020-02-12,49.572,49.8597,48.7583,48.798,2400000
2020-02-13,48.55,48.8476,47.5478,47.6272,2104800
2020-02-14,47.6867,47.786,47.3097,47.7066,979200
2020-02-18,47.2898,47.647,47.1112,47.27,1906200
2020-02-19,47.4784,47.5677,46.8235,46.8632,1179500
2020-02-20,46.6548,47.4783,46.5953,47.2601,1050400
2020-02-21,46.883,47.3097,46.3869,46.9921,1006000
2020-02-24,45.4939,45.8908,45.2161,45.5237,1335100
2020-02-25,45.7023,45.7023,42.6759,42.8049,1829600
2020-02-26,43.2415,43.2415,41.3067,41.5249,2520100
2020-02-27,40.5923,41.7929,39.1436,40.5625,3015800
2020-02-28,39.0444,40.2847,38.1117,40.2847,2953300
2020-03-02,40.5228,41.4456,39.1634,41.4456,2016500
2020-03-03,41.3563,42.4874,40.1656,40.1854,1861800
2020-03-04,40.8403,41.1578,39.7488,40.6617,1481100
2020-03-05,39.1734,39.3619,36.5936,36.8813,1882100
2020-03-06,35.4723,36.3256,34.8571,35.6906,1977800
2020-03-09,32.5849,33.1307,29.767,30.789,3038800
2020-03-10,32.188,33.8252,29.5388,33.8252,2604600
2020-03-11,32.4758,32.9421,29.8364,30.0051,3079700
2020-03-12,27.652,27.652,24.1669,24.8818,3782600
2020-03-13,26.7087,28.9328,25.8846,28.913,3710200
2020-03-16,26.3116,27.9002,25.8251,26.7087,2899300
2020-03-17,27.1953,27.93,23.1244,27.9002,3305800
2020-03-18,25.3286,27.1754,23.8294,25.6066,3213400
2020-03-19,24.7329,26.0733,21.8932,25.269,3548800
2020-03-20,25.5967,25.835,21.9826,22.1315,2608900
2020-03-23,21.8535,22.8166,20.1159,21.506,3778500
2020-03-24,22.9854,23.8294,21.0989,22.8166,5064600
2020-03-25,23.6804,27.086,23.3826,25.8449,5285400
2020-03-26,26.5499,29.1711,25.8846,29.0222,3855200
2020-03-27,27.5527,28.3569,26.2619,26.5002,2040200
2020-03-30,26.0137,27.7016,25.3882,27.4733,1856300
2020-03-31,26.9172,28.2576,26.2024,26.4804,1876200
2020-04-01,24.8222,25.4875,24.0081,24.6832,1868100
2020-04-02,24.1868,26.4704,23.6804,24.3258,2204700
2020-04-03,24.296,25.1896,24.1272,24.6733,1639700
2020-04-06,26.3711,27.6321,25.9939,27.1456,2532600
2020-04-07,29.0917,29.4491,26.3116,26.4307,1631400
2020-04-08,26.947,28.0094,26.53,27.6917,1997000
2020-04-09,28.4165,29.9158,27.9002,29.2307,2203700
2020-04-13,29.2108,29.3895,26.53,27.2449,1282600
2020-04-14,27.8208,28.1782,27.0562,27.2548,1261400
2020-04-15,26.3314,26.6194,25.0407,25.7059,1304700
2020-04-16,25.4974,25.5768,24.2067,24.5542,1592900
2020-04-17,25.8648,27.6421,25.835,27.5527,2383200
2020-04-20,26.5896,27.5229,25.8052,26.4804,1251700
2020-04-21,25.4974,26.1924,25.3683,25.9641,1295200
2020-04-22,26.7087,26.8974,26.2123,26.4208,1396500
2020-04-23,26.8974,27.9598,26.6889,27.6222,2053300
2020-04-24,27.8009,28.1087,26.7584,26.8378,1810200
2020-04-27,27.0265,28.1782,26.7981,27.9598,1377300
2020-04-28,28.8335,29.7569,28.3073,28.8137,1003400
2020-04-29,29.7867,30.4718,29.3995,29.8066,1576400
2020-04-30,28.5654,28.8434,25.8846,26.1726,3404400
2020-05-01,25.4279,26.2024,25.1896,26.0336,2524700
2020-05-04,25.7059,25.7059,24.5839,25.4577,2952000
2020-05-05,25.8747,26.6889,25.0804,25.1201,1752700
2020-05-06,25.2393,25.4974,24.4648,24.8917,2307100
2020-05-07,25.418,26.4704,25.2591,25.4974,1455900
2020-05-08,26.0534,27.1853,25.8151,27.1059,1320400
2020-05-11,26.5797,26.6492,25.2393,25.6364,1695100
2020-05-12,25.9938,26.3116,24.6534,24.6634,1381700
2020-05-13,24.3059,24.3556,22.9655,23.2138,1588400
2020-05-14,22.5882,23.9286,21.7641,23.7996,1679500
2020-05-15,23.4123,24.3357,23.1542,24.0279,1519600
2020-05-18,25.547,27.3442,25.2889,26.9967,2208700
2020-05-19,26.947,27.3442,26.1428,26.3016,975000
2020-05-20,26.6889,27.4733,26.6889,27.1357,1032500
2020-05-21,27.1158,27.5527,26.7187,26.7584,1228400
2020-05-22,27.1555,27.1555,26.2321,26.7187,936700
2020-05-26,28.2974,30.4221,28.2378,29.8066,2080500
2020-05-27,30.9682,31.693,29.9654,31.2264,2211300
2020-05-28,31.8122,31.9015,30.4321,30.7994,2147300
2020-05-29,30.2037,31.1172,29.5583,30.7498,2788200
2020-06-01,30.6604,31.4845,30.5115,31.3257,1239700
2020-06-02,31.6037,32.4179,31.3257,31.6732,1734000
2020-06-03,32.7256,34.6618,32.5568,34.493,1820100
2020-06-04,34.5228,36.727,33.798,36.7071,2247300
2020-06-05,39.0106,40.1326,38.117,38.8418,2882800
2020-06-08,40.7978,41.0858,39.805,40.2617,2392100
2020-06-09,38.1071,38.9511,37.5114,38.2362,1584200
2020-06-10,37.6107,37.7298,35.0887,35.1086,2114900
2020-06-11,32.2872,32.8634,31.3533,31.4229,2528100
2020-06-12,33.529,34.0257,32.2971,33.9264,3202100
2020-06-15,31.8898,34.1847,31.8203,33.6184,1804500
2020-06-16,35.7444,36.0027,33.7674,34.7509,1348900
2020-06-17,34.5721,34.9,34.1151,34.3635,1096700
2020-06-18,33.7774,35.3271,33.6085,34.7807,1288200
2020-06-19,35.6351,35.7245,33.6979,34.284,4112800
2020-06-22,33.9065,34.1648,33.1813,33.8668,1753500
2020-06-23,34.1449,34.3834,33.6283,33.7575,1464400
2020-06-24,32.8733,33.1117,31.9196,32.2176,1653900
2020-06-25,31.8103,32.8733,31.5023,32.7839,1273600
2020-06-26,32.3965,32.5157,31.0851,31.6514,2849000
2020-06-29,32.5653,33.3899,31.9792,33.1515,1322100
2020-06-30,32.7938,33.1912,32.3269,32.6945,1513900
2020-07-01,32.8336,33.529,31.6414,31.711,1491900
2020-07-02,32.615,33.4793,32.1481,32.2375,1007100
2020-07-06,33.1416,33.529,32.4362,33.0025,971300
2020-07-07,32.5256,32.6846,31.244,31.2838,1034200
2020-07-08,31.2142,31.7805,30.9261,31.5023,1085900
2020-07-09,31.1646,31.4825,29.8632,29.9327,1708100
2020-07-10,30.1413,31.1248,29.9526,30.8566,1778500
2020-07-13,31.3533,32.4263,30.6977,31.8202,1501700
2020-07-14,31.5918,32.6746,31.3335,32.3965,951900
2020-07-15,33.2608,33.6879,32.8534,33.4396,1282400
2020-07-16,32.9925,33.7873,32.3865,33.2906,782300
2020-07-17,33.38,33.5787,32.8336,33.221,971400
2020-07-20,33.2806,33.2806,32.2375,32.774,1228300
2020-07-21,33.1117,34.2443,32.9329,33.7873,1913100
2020-07-22,33.4694,34.3138,33.1316,34.1251,730000
2020-07-23,33.7773,34.7708,33.6979,34.3834,1010200
2020-07-24,34.5026,34.7609,34.0555,34.1251,1251900
2020-07-27,33.9562,34.2939,33.4495,33.9562,737500
2020-07-28,33.8668,34.294,33.7376,33.9761,907100
2020-07-29,34.0456,34.2343,33.837,34.0456,1043200
2020-07-30,34.2443,36.8471,34.0754,34.9099,2209900
2020-07-31,35.4762,35.4762,33.9562,34.7112,1805900
2020-08-03,34.741,35.7643,33.7774,35.6649,1410000
2020-08-04,35.5656,36.0623,35.3569,35.6749,1223000
2020-08-05,36.1616,36.6782,35.7245,36.261,1298300
2020-08-06,36.1716,37.0955,36.0822,36.7875,1593400
2020-08-07,36.7378,37.3637,36.5392,37.3339,990300
2020-08-10,37.4332,38.6751,37.4332,38.6055,1045400
2020-08-11,39.6884,40.0858,38.2876,38.4267,1627500
2020-08-12,39.0327,39.1321,37.3935,37.9399,1607600
2020-08-13,37.4432,38.0293,36.9763,37.1452,727400
2020-08-14,36.7875,38.5757,36.7676,38.238,1938800
2020-08-17,38.4764,38.6353,37.4631,37.5922,1611200
2020-08-18,37.3836,37.6021,36.9365,36.9961,1204600
2020-08-19,37.0458,37.9101,36.8273,37.4631,1071000
2020-08-20,36.8968,37.2942,36.8769,37.175,859800
2020-08-21,37.0359,37.4829,37.016,37.3538,1070400
2020-08-24,37.4929,39.0427,37.4929,39.0327,1105500
2020-08-25,39.3705,39.4599,38.2081,38.4068,706900
2020-08-26,38.1287,38.6651,37.781,38.5757,868400
2020-08-27,38.5857,39.6387,38.5857,39.0625,850900
2020-08-28,39.1221,39.7281,39.0824,39.7083,626900
2020-08-31,39.7381,39.7381,38.993,39.1718,1364300
2020-09-01,38.685,39.2811,38.5062,39.142,1767500
2020-09-02,39.2413,40.4037,39.1519,40.3441,1611100
2020-09-03,40.5527,40.811,38.4466,38.7545,1089600
2020-09-04,39.5294,39.7877,38.4366,38.685,1417500
2020-09-08,38.3373,38.5062,37.3836,38.0194,1643400
2020-09-09,38.3174,38.685,37.9399,38.2777,1029000
2020-09-10,38.3174,38.9635,38.2479,38.2876,1101000
2020-09-11,38.397,38.9238,38.1684,38.5063,1214200
2020-09-14,38.7647,39.2716,38.4268,39.0927,1112600
2020-09-15,39.1524,39.3512,38.5361,38.8343,922900
2020-09-16,38.8641,39.878,38.5958,39.3711,1498700
2020-09-17,38.8144,39.2617,38.3671,38.8741,1599800
2020-09-18,38.5461,39.043,37.2539,37.4229,2979900
2020-09-21,36.3395,36.5184,35.0175,35.4548,1530600
2020-09-22,35.584,36.1605,35.0672,35.3852,1079800
2020-09-23,35.584,36.1108,34.5602,34.5901,1184900
2020-09-24,34.441,35.2262,33.5563,34.4708,1413900
2020-09-25,34.0732,35.2958,34.0235,35.0572,819700
2020-09-28,35.8524,36.9458,35.8524,36.5879,956000
2020-09-29,36.3494,36.8663,36.2003,36.5482,968200
2020-09-30,36.6376,37.1744,35.6139,35.8723,1101200
2020-10-01,35.4151,36.3295,34.5702,34.8982,1580200
2020-10-02,34.0831,36.2202,33.9738,35.5045,1643800
2020-10-05,36.0413,36.5084,35.8226,36.1804,669200
2020-10-06,36.578,36.8563,35.4349,35.5045,976500
2020-10-07,35.9916,36.3693,35.7033,36.2202,1454400
2020-10-08,36.5482,37.0153,36.0413,36.7967,1033600
2020-10-09,37.2638,37.4328,36.4687,36.5382,887700
2020-10-12,36.4389,36.747,36.1108,36.6476,1049700
2020-10-13,36.2401,36.3792,35.4548,35.7729,648700
2020-10-14,35.6139,36.2798,35.5542,35.7729,2064300
2020-10-15,35.3554,36.2301,34.8982,36.1208,1257300
2020-10-16,36.4687,36.6377,35.9419,36.0512,968700
2020-10-19,36.2798,36.3693,35.0672,35.2759,771700
2020-10-20,35.6536,35.912,34.7093,34.769,1269800
2020-10-21,34.4907,34.7988,34.2124,34.3217,947600
2020-10-22,34.3416,34.7392,34.1627,34.6497,785900
2020-10-23,35.0473,35.5542,34.759,34.9777,1321600
2020-10-26,34.3615,34.3813,32.95,33.8048,1000600
2020-10-27,33.5563,33.8048,32.7413,32.7512,1903800
2020-10-28,31.9461,32.96,31.6281,31.8964,2236100
2020-10-29,32.135,34.4211,32.0058,33.8645,2266100
2020-10-30,33.9241,35.594,33.9241,35.584,2022600
2020-11-02,36.091,37.5919,35.7729,37.4925,1554400
2020-11-03,38.1286,39.5599,37.8403,39.2021,1525300
2020-11-04,38.6057,39.4804,37.5918,37.8304,1440800
2020-11-05,37.9994,38.7846,37.9994,38.5361,1267200
2020-11-06,38.2876,38.9138,38.1783,38.5958,850300
2020-11-09,43.496,44.7484,41.7466,42.2337,3750900
2020-11-10,42.512,44.0228,42.2337,43.6252,1311000
2020-11-11,43.6153,43.655,41.4584,41.5975,1385800
2020-11-12,40.9912,42.2734,40.7626,41.2993,1213800
2020-11-13,41.856,43.4264,41.7466,43.2674,817500
2020-11-16,44.7285,45.4939,43.9234,45.4839,1728900
2020-11-17,45.6927,46.1598,44.7882,45.3249,1621900
2020-11-18,45.7225,46.6171,45.4343,45.7324,959600
2020-11-19,45.0665,45.2454,44.4602,45.1758,829700
2020-11-20,44.9174,44.9373,44.0725,44.5397,1145700
2020-11-23,44.9969,46.4481,44.8776,46.1897,1065900
2020-11-24,47.2035,48.6646,46.7662,48.1975,1365000
2020-11-25,48.2472,48.2472,46.637,46.9153,1206400
2020-11-27,47.0942,47.2333,46.3587,46.5873,627500
2020-11-30,46.1499,46.6171,44.7285,44.8279,1653200
2020-12-01,46.1002,46.4382,45.3249,45.3548,1292500
2020-12-02,44.9273,46.1698,44.4502,45.8517,930700
2020-12-03,46.0505,47.6906,45.8517,47.0345,1258400
2020-12-04,47.2135,47.8496,47.0544,47.5116,1000100
2020-12-07,47.3029,47.5415,46.8954,47.4123,1168600
2020-12-08,47.0147,47.949,47.0147,47.8695,1079600
2020-12-09,48.0881,48.5156,47.6806,47.78,1061200
2020-12-10,47.0243,47.9391,46.9149,47.7601,1365600
2020-12-11,47.5016,47.78,46.8353,47.3624,921900
2020-12-14,47.9292,47.9789,46.4575,46.4774,1009900
2020-12-15,46.7657,47.8397,46.2487,47.79,961200
2020-12-16,47.8596,47.8596,46.4475,46.4774,1071800
2020-12-17,46.6763,47.0143,46.4078,46.726,800900
2020-12-18,46.5569,47.3226,46.4774,47.1038,2240500
2020-12-21,46.2288,47.1933,45.7415,46.8552,925000
2020-12-22,46.905,47.2232,46.537,46.5569,707300
2020-12-23,46.905,48.3468,46.905,48.0386,722900
2020-12-24,48.1678,48.2275,47.601,47.7999,197500
2020-12-28,48.0883,48.675,47.2928,47.432,559800
2020-12-29,47.7204,47.7402,46.6961,47.2431,654100
2020-12-30,47.2828,48.5357,47.243,48.1678,822100
2020-12-31,48.0883,48.1479,47.611,48.0585,470900
2021-01-04,47.8894,48.1977,45.841,46.1194,975200
2021-01-05,46.3083,47.1337,46.189,46.7657,1047200
2021-01-06,47.1933,48.0485,46.7956,47.3325,1253100
2021-01-07,46.7757,48.6551,46.4376,48.5258,1319500
2021-01-08,48.4264,48.5656,47.1038,48.1479,702700
2021-01-11,47.4419,48.6053,47.3325,48.317,1153500
2021-01-12,48.3667,50.0373,47.9491,49.4705,1160600
2021-01-13,49.2219,49.371,47.9093,48.665,772600
2021-01-14,49.0827,50.5742,48.9335,49.908,1056500
2021-01-15,49.4207,49.6693,48.4661,48.665,968500
2021-01-19,49.2418,49.8085,48.8142,49.0926,687100
2021-01-20,49.3114,49.6196,49.0131,49.3511,603200
2021-01-21,49.0031,49.6296,48.5855,48.8838,694100
2021-01-22,48.4562,49.6296,47.8596,49.4506,1131500
2021-01-25,48.9932,50.1765,48.5258,49.6793,2005100
2021-01-26,50.1964,50.3654,49.0727,49.3114,2300700
2021-01-27,48.2275,49.6594,45.3537,45.6321,2088300
2021-01-28,45.7813,47.253,45.7415,46.6464,1447800
2021-01-29,46.3481,46.4973,44.9063,45.0057,1430100
2021-02-01,45.4432,45.4432,44.1108,45.0853,1065400
2021-02-02,45.7316,46.3779,45.4233,45.6421,978300
2021-02-03,45.3438,46.2089,45.1051,46.0399,652600
2021-02-04,46.1791,47.2033,46.1293,47.0143,1046400
2021-02-05,47.6209,48.2474,47.1535,47.79,944000
2021-02-08,48.2275,49.5301,48.2275,49.4605,987800
2021-02-09,49.1224,49.6296,48.7744,49.0031,547000
2021-02-10,49.0628,49.3611,48.2971,49.0429,718600
2021-02-11,49.1622,50.3853,48.9832,50.3555,1087800
2021-02-12,50.077,50.8427,50.077,50.6041,817300
2021-02-16,50.6239,51.151,50.3853,51.0118,771800
2021-02-17,51.0515,51.0515,50.3256,50.4947,1141900
2021-02-18,49.9776,50.0472,48.7247,48.7545,873200
2021-02-19,49.2119,50.5643,49.202,50.5245,1259800
2021-02-22,50.2163,51.3896,50.0074,50.3256,1412200
2021-02-23,50.5345,51.9166,49.8682,51.9067,1293600
2021-02-24,51.7277,53.6071,51.7277,53.1795,1002300
2021-02-25,53.0005,53.3784,50.087,50.2859,1151600
2021-02-26,50.1466,50.7532,49.1025,50.0571,1564900
2021-03-01,51.0814,51.7774,50.7134,51.2703,1097800
2021-03-02,51.0515,51.5686,50.8029,51.141,802000
2021-03-03,51.1112,52.2448,50.7532,50.7831,1150000
2021-03-04,50.8825,51.1709,48.5556,49.7191,1175800
2021-03-05,50.5245,51.8769,48.5556,51.6183,990500
2021-03-08,52.036,52.9906,51.4393,51.8271,1187900
2021-03-09,52.4437,52.4437,50.6538,50.7035,971500
2021-03-10,50.7433,52.6823,50.7433,52.4536,915100
2021-03-11,52.4437,53.8761,52.374,52.941,1251900
2021-03-12,53.2793,55.408,53.2096,54.7714,3821900
2021-03-15,55.1395,55.2091,53.9656,55.0101,1110500
2021-03-16,54.851,54.851,53.1997,53.6274,869000
2021-03-17,53.8562,55.3384,53.6175,55.1395,1078000
2021-03-18,55.1096,56.741,54.8609,55.0599,1305400
2021-03-19,54.7913,55.5075,53.1997,55.0201,1909100
2021-03-22,54.662,54.9306,53.3588,54.1348,816300
2021-03-23,53.5976,54.0054,51.6479,51.9065,1122800
2021-03-24,52.7023,53.906,52.2845,52.2944,744100
2021-03-25,51.9065,54.0054,51.4489,53.8861,869200
2021-03-26,54.2143,54.4531,53.3688,54.4133,898800
2021-03-29,54.3238,55.1395,53.5379,53.6772,1036000
2021-03-30,53.9358,55.2489,53.4981,55.0002,1222100
2021-03-31,56.2038,56.93,55.5473,55.786,1294000
2021-04-01,55.6965,56.7609,55.4976,56.7311,926900
2021-04-05,57.1787,57.7159,56.9599,57.2583,772900
2021-04-06,56.8206,57.6164,56.5023,56.5819,953300
2021-04-07,56.7609,56.8206,56.2237,56.7709,691100
2021-04-08,58.4321,58.4421,56.9599,57.5866,1441700
2021-04-09,57.696,58.1436,56.9897,58.074,935600
2021-04-12,57.8154,58.1635,57.1091,58.1237,556700
2021-04-13,57.7358,57.9347,56.6018,57.6065,972600
2021-04-14,57.7955,58.9991,57.7955,58.263,904200
2021-04-15,58.2928,58.6808,57.4075,57.6264,954100
2021-04-16,58.1834,58.4719,57.4771,58.2332,924900
2021-04-19,59.6855,59.6855,58.1436,58.7504,1335700
2021-04-20,58.2531,58.5515,57.0196,57.9148,1664900
2021-04-21,57.4373,59.0489,57.2185,58.8897,1173300
2021-04-22,59.0588,59.6159,58.3127,58.7803,897400
2021-04-23,58.7803,60.3122,58.5216,60.1132,842200
2021-04-26,60.4714,61.0284,60.4714,60.5808,757000
2021-04-27,60.6405,61.3965,60.4714,60.8593,889900
2021-04-28,60.6803,61.5755,60.4316,61.4263,1388100
2021-04-29,62.431,63.2269,61.5358,62.8091,1351700
2021-04-30,62.7692,64.152,62.5802,63.9033,1761700
2021-05-03,64.5001,65.5148,63.8138,65.2164,1888600
2021-05-04,65.0174,65.4352,64.0028,65.1567,1253800
2021-05-05,64.9478,65.6839,64.2912,65.3556,1229700
2021-05-06,65.7535,66.997,65.5049,66.9572,1492500
2021-05-07,66.3007,67.8226,65.664,67.7232,1350100
2021-05-10,68.0315,68.7975,67.5839,67.6933,1052500
2021-05-11,66.8378,67.4247,65.6839,66.7781,1507500
2021-05-12,66.5792,66.9671,63.8138,63.9729,1315400
2021-05-13,64.0525,66.8677,63.5452,66.3603,1083200
2021-05-14,66.8776,67.8724,66.5593,67.6336,1262400
2021-05-17,67.2158,68.131,66.7483,67.9321,900500
2021-05-18,67.952,68.1907,65.9823,66.0321,1201500
2021-05-19,65.2561,66.2509,64.5499,66.1514,1525300
2021-05-20,66.3106,67.0666,65.8431,66.8179,843400
2021-05-21,67.2059,67.942,66.0818,66.2608,1370500
2021-05-24,66.8179,67.2855,66.3206,67.0567,814700
2021-05-25,67.0467,67.8127,66.5095,66.5394,1078400
2021-05-26,66.5692,67.2954,66.2509,67.0765,1337700
2021-05-27,67.8227,68.2703,67.3551,68.1708,2601300
2021-05-28,68.1608,68.5289,67.753,68.1111,996800
2021-06-01,68.6383,69.2551,68.3698,68.698,1165500
2021-06-02,68.8671,68.8671,67.5242,68.1907,1181500
2021-06-03,67.8027,68.4095,67.4048,68.0315,1459900
2021-06-04,68.3896,68.9069,67.7928,68.7378,1098900
2021-06-07,68.887,69.6331,68.7179,69.6033,1112900
2021-06-08,69.6331,70.3095,69.1059,69.9116,1280200
2021-06-09,69.2352,69.5635,68.5787,68.698,1454400
2021-06-10,69.3547,69.3547,67.4741,67.8821,906300
2021-06-11,68.2503,68.5388,67.1259,68.0413,2277500
2021-06-14,67.6333,67.8522,66.2701,66.8174,1031400
2021-06-15,67.4542,68.6284,66.8771,68.3498,1193400
2021-06-16,67.902,68.4493,67.0562,67.4741,1201400
2021-06-17,67.703,67.8124,64.688,65.285,1363200
2021-06-18,64.2402,64.4293,63.3845,63.5238,3221200
2021-06-21,64.3795,65.882,64.0014,65.7626,1064000
2021-06-22,65.7228,65.7925,64.5686,65.2651,952200
2021-06-23,65.7427,66.4393,65.0362,65.7228,1218700
2021-06-24,66.1408,66.6781,65.3248,66.3696,821000
2021-06-25,66.7378,67.5338,66.4293,66.8572,1171000
2021-06-28,66.6383,67.096,65.7427,66.8671,875200
2021-06-29,69.6533,69.7926,67.2054,67.2253,2020800
2021-06-30,66.9368,68.6184,66.9268,68.4293,1074000
2021-07-01,68.6284,68.8672,68.1209,68.708,1097700
2021-07-02,68.8572,68.9766,68.1308,68.698,708600
2021-07-06,68.3796,68.8672,66.5487,66.9766,1410300
2021-07-07,66.5288,67.6731,66.0313,67.494,1323900
2021-07-08,66.2701,66.9667,65.4542,66.0015,1186000
2021-07-09,67.1258,68.0413,66.9368,67.3646,845200
2021-07-12,66.5686,67.6831,66.0014,67.5836,986400
2021-07-13,67.3846,67.7129,66.3298,66.3597,675700
2021-07-14,66.5189,67.1756,65.4144,66.2701,889000
2021-07-15,65.4343,67.3547,65.4343,66.5686,1225700
2021-07-16,68.2801,68.509,65.6134,65.9517,1643000
2021-07-19,64.0213,64.479,62.9665,63.2352,1395600
2021-07-20,63.8223,66.9467,63.3745,66.7378,1481700
2021-07-21,67.4642,68.708,67.3249,68.3199,941500
2021-07-22,68.3697,68.3697,67.3448,67.8224,853300
2021-07-23,68.3199,68.5687,67.2851,67.693,711600
2021-07-26,67.7129,68.5686,67.086,67.8025,1212200
2021-07-27,67.3846,68.7776,67.0064,68.3199,736700
2021-07-28,68.3199,69.5637,68.1706,68.7577,1337400
2021-07-29,69.1557,69.2154,66.8074,68.9468,1385400
2021-07-30,68.5886,68.8174,67.7129,68.6682,1357300
2021-08-02,69.2652,71.9518,69.2553,69.3448,1703900
2021-08-03,69.6234,71.4045,67.8721,71.315,1794200
2021-08-04,70.2702,71.8921,69.7527,69.7527,1847800
2021-08-05,70.3,72.0215,70.2304,71.305,1302200
2021-08-06,71.9717,72.4294,71.1657,72.2503,981300
2021-08-09,71.5936,72.4394,71.1558,71.8822,981200
2021-08-10,71.7827,73.4146,71.6931,72.8772,1142200
2021-08-11,72.927,74.1409,72.111,74.0912,1218200
2021-08-12,73.8822,74.3598,73.3051,73.9519,720500
2021-08-13,74.1608,74.4295,73.2951,73.4643,714500
2021-08-16,73.0265,74.0713,72.2404,73.2255,703600
2021-08-17,72.6384,72.9867,70.9767,71.7926,794200
2021-08-18,71.3946,72.1409,70.9568,71.0662,621800
2021-08-19,70.2204,71.0662,69.2254,69.494,1261600
2021-08-20,69.5139,70.6782,69.1557,70.6085,1270000
2021-08-23,71.3847,71.9419,70.9568,71.1259,781900
2021-08-24,71.2155,72.6683,71.2155,72.2503,736500
2021-08-25,72.4195,73.4444,71.8722,73.1359,886900
2021-08-26,72.9568,73.1359,71.3448,71.3847,879900
2021-08-27,71.9419,73.0165,71.6832,72.5289,1430300
2021-08-30,72.7081,72.7081,71.5638,71.5837,852200
2021-08-31,73.4145,73.4145,71.922,72.31,2249200
2021-09-01,72.3399,72.6086,71.0961,71.5837,946600
2021-09-02,71.6832,73.2155,71.6832,73.0165,1053900
2021-09-03,72.6484,72.7976,72.0115,72.1906,658500
2021-09-07,71.6433,72.3896,70.8573,70.917,825900
2021-09-08,70.6582,71.1359,70.1508,70.8473,1215200
2021-09-09,70.4691,71.8327,70.4094,71.0165,1655500
2021-09-10,71.554,71.6336,70.1805,70.2203,1349100
2021-09-13,71.0066,71.5341,69.842,70.5388,1064100
2021-09-14,70.8274,70.9966,69.3045,69.5136,1243000
2021-09-15,69.5235,70.1307,68.8766,70.1307,1341700
2021-09-16,70.28,70.4691,68.2893,68.3092,1010400
2021-09-17,68.1799,68.6477,67.7419,68.14,2211500
2021-09-20,66.3584,68.369,66.0897,68.2794,1754800
2021-09-21,68.568,68.8368,66.8959,67.4334,1112700
2021-09-22,68.15,69.9714,68.15,69.3344,1087400
2021-09-23,69.7325,71.5938,69.6728,70.9269,1015600
2021-09-24,70.5786,71.4246,70.5786,70.7478,990400
2021-09-27,71.0563,72.9574,71.0563,72.3702,1434300
2021-09-28,72.4398,73.0569,71.3251,71.9621,974300
2021-09-29,72.5493,72.619,71.0165,71.2653,1102200
2021-09-30,71.6436,72.0417,69.4439,69.4837,1231400
2021-10-01,70.2501,71.3151,69.2846,70.698,1904700
2021-10-04,70.3795,71.6137,69.3941,69.7126,1145600
2021-10-05,69.9913,70.9966,68.8567,70.2601,1525800
2021-10-06,69.3344,71.5242,68.5979,71.4047,1124300
2021-10-07,71.982,73.3456,71.8825,72.9574,1138700
2021-10-08,72.191,73.0669,71.544,71.6734,835900
2021-10-11,71.8924,72.4896,70.7478,70.8175,502800
2021-10-12,70.7776,71.9024,70.3795,70.9867,814000
