date,open,high,low,close,volume
2018-03-27,17.1741,17.1741,17.1741,17.1741,0
2018-03-28,17.2449,17.2449,17.2449,17.2449,0
2018-03-29,17.2449,17.2449,17.2449,17.2449,0
2018-04-02,17.2449,17.2449,17.2449,17.2449,0
2018-04-03,17.2449,17.2449,17.2449,17.2449,800
2018-04-04,17.4184,17.4184,17.4184,17.4184,500
2018-04-05,17.4184,17.4184,17.4184,17.4184,0
2018-04-06,17.4184,17.4184,17.4184,17.4184,0
2018-04-09,17.4184,17.4184,17.4184,17.4184,500
2018-04-10,17.4184,17.4184,17.4184,17.4184,0
2018-04-11,17.4184,17.4184,17.4184,17.4184,0
2018-04-12,17.4184,17.4184,17.4184,17.4184,0
2018-04-13,17.4184,17.4184,17.4184,17.4184,0
2018-04-16,17.4184,17.4184,17.4184,17.4184,0
2018-04-17,18.1236,18.1236,18.1236,18.1236,200
2018-04-18,18.1236,18.1236,18.1236,18.1236,0
2018-04-19,18.4179,18.4179,18.3989,18.3989,1400
2018-04-20,18.3989,18.3989,18.3989,18.3989,7100
2018-04-23,18.3989,18.3989,18.3989,18.3989,0
2018-04-24,18.3989,18.3989,18.3989,18.3989,0
2018-04-25,18.3989,18.3989,18.3989,18.3989,0
2018-04-26,18.3235,18.3235,18.3235,18.3235,1100
2018-04-27,18.3235,18.3235,18.3235,18.3235,0
2018-04-30,18.0713,18.0713,18.0713,18.0713,200
2018-05-01,18.0713,18.0713,18.0713,18.0713,0
2018-05-02,18.1136,18.1136,18.1136,18.1136,1200
2018-05-03,18.1136,18.1136,18.1136,18.1136,0
2018-05-04,18.1136,18.1136,18.1136,18.1136,0
2018-05-07,18.1136,18.1136,18.1136,18.1136,0
2018-05-08,18.1136,18.1136,18.1136,18.1136,0
2018-05-09,18.1136,18.1136,18.1136,18.1136,0
2018-05-10,18.1136,18.1136,18.1136,18.1136,0
2018-05-11,18.1136,18.1136,18.1136,18.1136,0
2018-05-14,18.1136,18.1136,18.1136,18.1136,0
2018-05-15,18.1136,18.1136,18.1136,18.1136,0
2018-05-16,18.1136,18.1136,18.1136,18.1136,0
2018-05-17,17.4365,17.4365,17.3095,17.3095,900
2018-05-18,17.3095,17.3095,17.3095,17.3095,0
2018-05-21,12.104,17.1402,12.104,12.104,400
2018-05-22,12.104,12.104,12.104,12.104,0
2018-05-23,17.1402,17.1402,17.1402,17.1402,0
2018-05-24,17.1402,17.1402,17.1402,17.1402,0
2018-05-25,17.1402,17.1402,17.1402,17.1402,0
2018-05-29,17.1402,17.1402,17.1402,17.1402,97700
2018-05-30,17.1402,17.1402,17.1402,17.1402,0
2018-05-31,17.1402,17.1402,17.1402,17.1402,0
2018-06-01,17.1402,17.1402,17.1402,17.1402,0
2018-06-04,17.1402,17.1402,17.1402,17.1402,0
2018-06-05,17.1402,17.1402,17.1402,17.1402,0
2018-06-06,17.1402,17.1402,17.1402,17.1402,0
2018-06-07,17.1402,17.1402,17.1402,17.1402,0
2018-06-08,17.1402,17.1402,17.1402,17.1402,0
2018-06-11,17.1402,17.1402,17.1402,17.1402,0
2018-06-12,17.1402,17.1402,17.1402,17.1402,0
2018-06-13,17.1402,17.1402,17.1402,17.1402,0
2018-06-14,17.1402,17.1402,17.1402,17.1402,0
2018-06-15,17.1402,17.1402,17.1402,17.1402,0
2018-06-18,17.1402,17.1402,17.1402,17.1402,0
2018-06-19,17.1402,17.1402,17.1402,17.1402,0
2018-06-20,17.9948,17.9948,17.9948,17.9948,2300
2018-06-21,17.9948,17.9948,17.9948,17.9948,0
2018-06-22,17.9948,17.9948,17.9948,17.9948,0
2018-06-25,17.9948,17.9948,17.9948,17.9948,0
2018-06-26,17.9948,17.9948,17.9948,17.9948,0
2018-06-27,17.9948,17.9948,17.9948,17.9948,0
2018-06-28,17.9948,17.9948,17.9948,17.9948,0
2018-06-29,17.9948,17.9948,17.9948,17.9948,0
2018-07-02,17.9948,17.9948,17.9948,17.9948,0
2018-07-03,17.9948,17.9948,17.9948,17.9948,0
2018-07-05,17.9948,17.9948,17.9948,17.9948,0
2018-07-06,17.6822,17.6822,17.6822,17.6822,700
2018-07-09,17.6822,17.6822,17.6822,17.6822,0
2018-07-10,17.6822,17.6822,17.6822,17.6822,0
2018-07-11,17.6822,17.6822,17.6822,17.6822,3200
2018-07-12,17.6822,17.6822,17.6822,17.6822,0
2018-07-13,17.6822,17.6822,17.6822,17.6822,0
2018-07-16,17.6822,17.6822,17.6822,17.6822,0
2018-07-17,17.6822,17.6822,17.6822,17.6822,0
2018-07-18,17.6822,17.6822,17.6822,17.6822,0
2018-07-19,17.6822,17.6822,17.6822,17.6822,0
2018-07-20,17.6822,17.6822,17.6822,17.6822,0
2018-07-23,17.6822,17.6822,17.6822,17.6822,0
2018-07-24,17.6822,17.6822,17.6822,17.6822,0
2018-07-25,17.6822,17.6822,17.6822,17.6822,0
2018-07-26,17.2079,17.2079,17.2079,17.2079,3500
2018-07-27,17.2079,17.2079,17.2079,17.2079,0
2018-07-30,17.2079,17.2079,17.2079,17.2079,0
2018-07-31,17.2079,17.2079,17.2079,17.2079,0
2018-08-01,17.2079,17.2079,17.2079,17.2079,0
2018-08-02,17.2079,17.2079,17.2079,17.2079,0
2018-08-03,17.2079,17.2079,17.2079,17.2079,0
2018-08-06,17.2079,17.2079,17.2079,17.2079,0
2018-08-07,17.2079,17.2079,17.2079,17.2079,0
2018-08-08,17.2079,17.2079,17.2079,17.2079,0
2018-08-09,17.8597,17.8597,17.8597,17.8597,200
2018-08-10,17.8597,17.8597,17.8597,17.8597,0
2018-08-13,17.6396,17.6396,17.6396,17.6396,100
2018-08-14,17.6396,17.6396,17.6396,17.6396,0
2018-08-15,17.6396,17.6396,17.6396,17.6396,0
2018-08-16,17.6396,17.6396,17.6396,17.6396,0
2018-08-17,17.6396,17.6396,17.6396,17.6396,0
2018-08-20,17.6396,17.6396,17.6396,17.6396,0
2018-08-21,17.6396,17.6396,17.6396,17.6396,0
2018-08-22,17.6396,17.6396,17.6396,17.6396,0
2018-08-23,17.6396,17.6396,17.6396,17.6396,0
2018-08-24,17.6396,17.6396,17.6396,17.6396,0
2018-08-27,17.6396,17.6396,17.6396,17.6396,0
2018-08-28,17.6396,17.6396,17.6396,17.6396,0
2018-08-29,17.6396,17.6396,17.6396,17.6396,0
2018-08-30,17.6396,17.6396,17.6396,17.6396,0
2018-08-31,17.6396,17.6396,17.6396,17.6396,0
2018-09-04,17.6396,17.6396,17.6396,17.6396,0
2018-09-05,17.6396,17.6396,17.6396,17.6396,0
2018-09-06,17.6396,17.6396,17.6396,17.6396,0
2018-09-07,17.6396,17.6396,17.6396,17.6396,0
2018-09-10,17.6396,17.6396,17.6396,17.6396,0
2018-09-11,17.6396,17.6396,17.6396,17.6396,0
2018-09-12,17.6396,17.6396,17.6396,17.6396,0
2018-09-13,17.6396,17.6396,17.6396,17.6396,0
2018-09-14,17.6396,17.6396,17.6396,17.6396,0
2018-09-17,17.6396,17.6396,17.6396,17.6396,0
2018-09-18,17.6396,17.6396,17.6396,17.6396,0
2018-09-19,17.6396,17.6396,17.6396,17.6396,0
2018-09-20,18.3252,18.3252,18.3252,18.3252,300
2018-09-21,18.3252,18.3252,18.3252,18.3252,0
2018-09-24,18.3252,18.3252,18.3252,18.3252,0
2018-09-25,18.3252,18.3252,18.3252,18.3252,0
2018-09-26,18.3252,18.3252,18.3252,18.3252,0
2018-09-27,18.3252,18.3252,18.3252,18.3252,0
2018-09-28,18.3252,18.3252,18.3252,18.3252,0
2018-10-01,18.3252,18.3252,18.3252,18.3252,0
2018-10-02,18.3252,18.3252,18.3252,18.3252,0
2018-10-03,18.0713,18.0713,18.0713,18.0713,200
2018-10-04,18.0713,18.0713,18.0713,18.0713,0
2018-10-05,17.6904,17.6904,17.6904,17.6904,1400
2018-10-08,17.1825,17.1825,17.1825,17.1825,5500
2018-10-09,17.1825,17.1825,17.1825,17.1825,0
2018-10-10,17.1825,17.1825,17.1825,17.1825,0
2018-10-11,17.1825,17.1825,17.1825,17.1825,0
2018-10-12,17.1825,17.1825,17.1825,17.1825,0
2018-10-15,17.1825,17.1825,17.1825,17.1825,0
2018-10-16,17.1825,17.1825,17.1825,17.1825,0
2018-10-17,17.1825,17.1825,17.1825,17.1825,0
2018-10-18,17.1825,17.1825,17.1825,17.1825,0
2018-10-19,17.1825,17.1825,17.1825,17.1825,0
2018-10-22,17.1825,17.1825,17.1825,17.1825,0
2018-10-23,17.1825,17.1825,17.1825,17.1825,0
2018-10-24,17.1825,17.1825,17.1825,17.1825,0
2018-10-25,17.1825,17.1825,17.1825,17.1825,0
2018-10-26,17.1825,17.1825,17.1825,17.1825,0
2018-10-29,17.1825,17.1825,17.1825,17.1825,0
2018-10-30,17.1825,17.1825,17.1825,17.1825,0
2018-10-31,17.1825,17.1825,17.1825,17.1825,0
2018-11-01,17.1825,17.1825,17.1825,17.1825,0
2018-11-02,17.1825,17.1825,17.1825,17.1825,0
2018-11-05,17.1825,17.1825,17.1825,17.1825,0
2018-11-06,17.1825,17.1825,17.1825,17.1825,0
2018-11-07,17.1825,17.1825,17.1825,17.1825,0
2018-11-08,17.1825,17.1825,17.1825,17.1825,0
2018-11-09,17.1825,17.1825,17.1825,17.1825,0
2018-11-12,17.1825,17.1825,17.1825,17.1825,0
2018-11-13,17.1825,17.1825,17.1825,17.1825,0
2018-11-14,17.1825,17.1825,17.1825,17.1825,0
2018-11-15,16.928,16.928,16.928,16.928,800
2018-11-16,16.928,16.928,16.928,16.928,0
2018-11-19,16.928,16.928,16.928,16.928,0
2018-11-20,16.928,16.928,16.928,16.928,0
2018-11-21,16.928,16.928,16.928,16.928,0
2018-11-23,16.928,16.928,16.928,16.928,0
2018-11-26,16.928,16.928,16.928,16.928,0
2018-11-27,16.928,16.928,16.928,16.928,0
2018-11-28,17.1402,17.1402,17.1402,17.1402,300
2018-11-29,17.1402,17.1402,17.1402,17.1402,0
2018-11-30,17.2841,17.2841,17.2841,17.2841,100
2018-12-03,17.2841,17.2841,17.2841,17.2841,100
2018-12-04,17.2841,17.2841,17.2841,17.2841,0
2018-12-06,17.2841,17.2841,17.2841,17.2841,100
2018-12-07,17.2841,17.2841,17.2841,17.2841,0
2018-12-10,17.2841,17.2841,17.2841,17.2841,100
2018-12-11,17.1402,17.1402,17.1402,17.1402,500
2018-12-12,17.1402,17.1402,17.1402,17.1402,0
2018-12-13,17.1402,17.1402,17.1402,17.1402,0
2018-12-14,17.1402,17.1402,17.1402,17.1402,100
2018-12-17,17.1402,17.1402,17.1402,17.1402,0
2018-12-18,17.1402,17.1402,17.1402,17.1402,0
2018-12-19,17.0133,17.0133,17.0133,17.0133,300
2018-12-20,17.0133,17.0133,17.0133,17.0133,0
2018-12-21,17.0133,17.0133,17.0133,17.0133,0
2018-12-24,17.0133,17.0133,17.0133,17.0133,100
2018-12-26,17.0133,17.0133,17.0133,17.0133,0
2018-12-27,16.6324,16.6324,16.6324,16.6324,1500
2018-12-28,16.6324,16.6324,16.6324,16.6324,0
2018-12-31,16.6324,16.6324,16.6324,16.6324,0
2019-01-02,16.6324,16.6324,16.6324,16.6324,0
2019-01-03,16.6324,16.6324,16.6324,16.6324,0
2019-01-04,16.6324,16.6324,16.6324,16.6324,0
2019-01-07,16.6324,16.6324,16.6324,16.6324,0
2019-01-08,16.6324,16.6324,16.6324,16.6324,100
2019-01-09,16.6324,16.6324,16.6324,16.6324,0
2019-01-10,16.6324,16.6324,16.6324,16.6324,0
2019-01-11,16.6324,16.6324,16.6324,16.6324,0
2019-01-14,16.6324,16.6324,16.6324,16.6324,0
2019-01-15,16.6324,16.6324,16.6324,16.6324,100
2019-01-16,16.6324,16.6324,16.6324,16.6324,0
2019-01-17,16.6324,16.6324,16.6324,16.6324,0
2019-01-18,16.6324,16.6324,16.6324,16.6324,0
2019-01-22,18.6141,18.6141,18.6141,18.6141,1000
2019-01-23,18.6141,18.6141,18.6141,18.6141,0
2019-01-24,18.6141,18.6141,18.6141,18.6141,0
2019-01-25,18.9036,18.9036,18.9036,18.9036,700
2019-01-28,18.9036,18.9036,18.9036,18.9036,0
2019-01-29,18.9036,18.9036,18.9036,18.9036,0
2019-01-30,18.9036,18.9036,18.9036,18.9036,0
2019-01-31,18.9036,18.9036,18.9036,18.9036,0
2019-02-01,18.9036,18.9036,18.9036,18.9036,0
2019-02-04,18.9036,18.9036,18.9036,18.9036,0
2019-02-05,18.9036,18.9036,18.9036,18.9036,0
2019-02-06,18.9036,18.9036,18.9036,18.9036,0
2019-02-07,18.9036,18.9036,18.9036,18.9036,0
2019-02-08,18.9036,18.9036,18.9036,18.9036,0
2019-02-11,18.9036,18.9036,18.9036,18.9036,100
2019-02-12,18.9036,18.9036,18.9036,18.9036,0
2019-02-13,18.9036,18.9036,18.9036,18.9036,1800
2019-02-14,18.9036,18.9036,18.9036,18.9036,0
2019-02-15,18.9036,18.9036,18.9036,18.9036,0
2019-02-19,18.9036,18.9036,18.9036,18.9036,0
2019-02-20,18.9036,18.9036,18.9036,18.9036,0
2019-02-21,18.9036,18.9036,18.9036,18.9036,0
2019-02-22,18.9036,18.9036,18.9036,18.9036,0
2019-02-25,18.9036,18.9036,18.9036,18.9036,0
2019-02-26,18.9036,18.9036,18.9036,18.9036,0
2019-02-27,18.9036,18.9036,18.9036,18.9036,0
2019-02-28,18.9036,18.9036,18.9036,18.9036,113200
2019-03-01,18.9036,18.9036,18.9036,18.9036,0
2019-03-04,18.9036,18.9036,18.9036,18.9036,0
2019-03-05,18.9036,18.9036,18.9036,18.9036,8200
2019-03-06,18.9036,18.9036,18.9036,18.9036,0
2019-03-07,18.9036,18.9036,18.9036,18.9036,0
2019-03-08,19.3833,19.3833,19.3833,19.3833,200
2019-03-11,19.3833,19.3833,19.3833,19.3833,0
2019-03-12,19.3833,19.3833,19.3833,19.3833,0
2019-03-13,19.3833,19.3833,19.3833,19.3833,0
2019-03-14,19.3833,19.3833,19.3833,19.3833,0
2019-03-15,19.3833,19.3833,19.3833,19.3833,0
2019-03-18,19.3833,19.3833,19.3833,19.3833,0
2019-03-19,19.3833,19.3833,19.3833,19.3833,0
2019-03-20,19.3833,19.3833,19.3833,19.3833,0
2019-03-21,19.3833,19.3833,19.3833,19.3833,0
2019-03-22,19.3833,19.3833,19.3833,19.3833,0
2019-03-25,19.3833,19.3833,19.3833,19.3833,100
2019-03-26,19.3833,19.3833,19.3833,19.3833,0
2019-03-27,19.3833,19.3833,19.3833,19.3833,0
2019-03-28,19.3833,19.3833,19.3833,19.3833,0
2019-03-29,19.3833,19.3833,19.3833,19.3833,0
2019-04-01,19.3833,19.3833,19.3833,19.3833,0
2019-04-02,19.3833,19.3833,19.3833,19.3833,0
2019-04-03,19.3833,19.3833,19.3833,19.3833,0
2019-04-04,19.3833,19.3833,19.3833,19.3833,0
2019-04-05,19.3833,19.3833,19.3833,19.3833,0
2019-04-08,19.3833,19.3833,19.3833,19.3833,0
2019-04-09,19.3833,19.3833,19.3833,19.3833,0
2019-04-10,19.3833,19.3833,19.3833,19.3833,0
2019-04-11,19.3833,19.3833,19.3833,19.3833,0
2019-04-12,19.3833,19.3833,19.3833,19.3833,0
2019-04-15,19.3833,19.3833,19.3833,19.3833,0
2019-04-16,19.3833,19.3833,19.3833,19.3833,0
2019-04-17,19.3833,19.3833,19.3833,19.3833,0
2019-04-18,19.3833,19.3833,19.3833,19.3833,0
2019-04-22,19.3833,19.3833,19.3833,19.3833,0
2019-04-23,19.3833,19.3833,19.3833,19.3833,0
2019-04-24,19.3833,19.3833,19.3833,19.3833,0
2019-04-25,19.3833,19.3833,19.3833,19.3833,0
2019-04-26,19.3833,19.3833,19.3833,19.3833,0
2019-04-29,19.3833,19.3833,19.3833,19.3833,0
2019-04-30,20.7799,20.7799,20.7799,20.7799,23800
2019-05-01,20.7799,20.7799,20.7799,20.7799,0
2019-05-02,20.7799,20.7799,20.7799,20.7799,0
2019-05-03,20.7799,20.7799,20.7799,20.7799,0
2019-05-06,20.7799,20.7799,20.7799,20.7799,1000
2019-05-07,20.7799,20.7799,20.7799,20.7799,0
2019-05-08,20.7799,20.7799,20.7799,20.7799,1400
2019-05-09,20.7799,20.7799,20.7799,20.7799,0
2019-05-10,20.7799,20.7799,20.7799,20.7799,0
2019-05-13,20.7799,20.7799,20.7799,20.7799,0
2019-05-14,21.0795,21.0795,21.0795,21.0795,0
2019-05-15,21.0795,21.0795,21.0795,21.0795,0
2019-05-16,21.0795,21.0795,21.0795,21.0795,0
2019-05-17,21.0795,21.0795,21.0795,21.0795,0
2019-05-20,21.0795,21.0795,21.0795,21.0795,0
2019-05-21,21.0795,21.0795,21.0795,21.0795,0
2019-05-22,21.0795,21.0795,21.0795,21.0795,0
2019-05-23,21.0795,21.0795,21.0795,21.0795,0
2019-05-24,21.0795,21.0795,21.0795,21.0795,0
2019-05-28,21.0795,21.0795,21.0795,21.0795,0
2019-05-29,20.4179,20.4179,20.4179,20.4179,106700
2019-05-30,20.4179,20.4179,20.4179,20.4179,0
2019-05-31,20.4179,20.4179,20.4179,20.4179,0
2019-06-03,20.4179,20.4179,20.4179,20.4179,400
2019-06-04,20.4179,20.4179,20.4179,20.4179,0
2019-06-05,20.4179,20.4179,20.4179,20.4179,0
2019-06-06,20.4179,20.4179,20.4179,20.4179,0
2019-06-07,20.4179,20.4179,20.4179,20.4179,0
2019-06-10,20.4179,20.4179,20.4179,20.4179,0
2019-06-11,21.1912,21.1912,21.1912,21.1912,1200
2019-06-12,21.1912,21.1912,21.1912,21.1912,0
2019-06-13,21.1912,21.1912,21.1912,21.1912,0
2019-06-14,21.1912,21.1912,21.1912,21.1912,0
2019-06-17,21.1912,21.1912,21.1912,21.1912,100
2019-06-18,21.1912,21.1912,21.1912,21.1912,100
2019-06-19,21.1912,21.1912,21.1912,21.1912,0
2019-06-20,21.1912,21.1912,21.1912,21.1912,0
2019-06-21,21.1912,21.1912,21.1912,21.1912,0
2019-06-24,21.1912,21.1912,21.1912,21.1912,100
2019-06-25,21.1912,21.1912,21.1912,21.1912,0
2019-06-26,21.1912,21.1912,21.1912,21.1912,0
2019-06-27,21.1912,21.1912,21.1912,21.1912,0
2019-06-28,21.1912,21.1912,21.1912,21.1912,0
2019-07-01,21.1912,21.1912,21.1912,21.1912,0
2019-07-02,21.1912,21.1912,21.1912,21.1912,0
2019-07-03,21.1912,21.1912,21.1912,21.1912,0
2019-07-05,21.1912,21.1912,21.1912,21.1912,0
2019-07-08,21.1912,21.1912,21.1912,21.1912,100
2019-07-09,21.1912,21.1912,21.1912,21.1912,100
2019-07-10,21.1912,21.1912,21.1912,21.1912,0
2019-07-11,21.1912,21.1912,21.1912,21.1912,0
2019-07-12,21.1912,21.1912,21.1912,21.1912,0
2019-07-15,21.1912,21.1912,21.1912,21.1912,0
2019-07-16,21.1912,21.1912,21.1912,21.1912,0
2019-07-17,21.1912,21.1912,21.1912,21.1912,700
2019-07-18,21.1912,21.1912,21.1912,21.1912,0
2019-07-19,21.1912,21.1912,21.1912,21.1912,0
2019-07-22,21.1912,21.1912,21.1912,21.1912,0
2019-07-23,21.1912,21.1912,21.1912,21.1912,0
2019-07-24,21.1912,21.1912,21.1912,21.1912,0
2019-07-25,21.1912,21.1912,21.1912,21.1912,0
2019-07-26,21.1912,21.1912,21.1912,21.1912,0
2019-07-29,21.1912,21.1912,21.1912,21.1912,700
2019-07-30,21.1912,21.1912,21.1912,21.1912,700
2019-07-31,21.1912,21.1912,21.1912,21.1912,700
2019-08-01,21.1912,21.1912,21.1912,21.1912,700
2019-08-02,22.9685,22.9685,22.9685,22.9685,200
2019-08-05,22.9685,22.9685,22.9685,22.9685,200
2019-08-06,22.9685,22.9685,22.9685,22.9685,200
2019-08-07,23.1832,23.1832,23.1832,23.1832,100
2019-08-08,23.1832,23.1832,23.1832,23.1832,0
2019-08-09,23.1832,23.1832,23.1832,23.1832,100
2019-08-12,23.1832,23.1832,23.1832,23.1832,100
2019-08-13,23.1832,23.1832,23.1832,23.1832,100
2019-08-14,23.1832,23.1832,23.1832,23.1832,4500
2019-08-15,23.1832,23.1832,23.1832,23.1832,4500
2019-08-16,23.1832,23.1832,23.1832,23.1832,0
2019-08-19,23.1832,23.1832,23.1832,23.1832,0
2019-08-20,24.0819,24.0819,24.0819,24.0819,2800
2019-08-21,24.0819,24.0819,24.0819,24.0819,0
2019-08-22,24.0819,24.0819,24.0819,24.0819,0
2019-08-23,24.3706,24.3706,24.3706,24.3706,1100
2019-08-26,24.3706,24.3706,24.3706,24.3706,0
2019-08-27,24.3706,24.3706,24.3706,24.3706,0
2019-08-28,24.3706,24.3706,24.3706,24.3706,0
2019-08-29,24.3706,24.3706,24.3706,24.3706,0
2019-08-30,24.3706,24.3706,24.3706,24.3706,0
2019-09-03,24.3706,24.3706,24.3706,24.3706,0
2019-09-04,24.3706,24.3706,24.3706,24.3706,0
2019-09-05,24.3706,24.3706,24.3706,24.3706,0
2019-09-06,24.3706,24.3706,24.3706,24.3706,0
2019-09-09,24.3706,24.3706,24.3706,24.3706,0
2019-09-10,24.3706,24.3706,24.3706,24.3706,0
2019-09-11,24.3706,24.3706,24.3706,24.3706,0
2019-09-12,24.3706,24.3706,24.3706,24.3706,100
2019-09-13,24.3706,24.3706,24.3706,24.3706,0
2019-09-16,24.3424,24.3424,24.3424,24.3424,600
2019-09-17,24.3424,24.3424,24.3424,24.3424,100
2019-09-18,24.3424,24.3424,24.3424,24.3424,0
2019-09-19,24.3424,24.3424,24.3424,24.3424,0
2019-09-20,24.3424,24.3424,24.3424,24.3424,0
2019-09-23,25.0293,25.0293,25.0293,25.0293,600
2019-09-24,25.2439,25.2439,25.2439,25.2439,400
2019-09-25,25.2439,25.2439,25.2439,25.2439,0
2019-09-26,25.2439,25.2439,25.2439,25.2439,0
2019-09-27,25.2439,25.2439,25.2439,25.2439,0
2019-09-30,25.2439,25.2439,25.2439,25.2439,0
2019-10-01,24.6457,24.6457,24.6457,24.6457,200
2019-10-02,23.8993,23.8993,23.8993,23.8993,300
2019-10-03,23.8993,23.8993,23.8993,23.8993,0
2019-10-04,23.8993,23.8993,23.8993,23.8993,0
2019-10-07,23.8993,23.8993,23.8993,23.8993,0
2019-10-08,23.8993,23.8993,23.8993,23.8993,0
2019-10-09,23.8993,23.8993,23.8993,23.8993,0
2019-10-10,23.8993,23.8993,23.8993,23.8993,0
2019-10-11,23.8993,23.8993,23.8993,23.8993,0
2019-10-14,24.4712,24.4712,24.4712,24.4712,200
2019-10-15,24.4712,24.4712,24.4712,24.4712,0
2019-10-16,24.4712,24.4712,24.4712,24.4712,0
2019-10-17,24.4712,24.4712,24.4712,24.4712,0
2019-10-18,24.7578,24.7578,24.7578,24.7578,100
2019-10-21,24.9005,24.9005,24.9005,24.9005,900
2019-10-22,24.9005,24.9005,24.9005,24.9005,0
2019-10-23,24.9005,24.9005,24.9005,24.9005,0
2019-10-24,24.9005,24.9005,24.9005,24.9005,0
2019-10-25,25.0207,25.0207,25.0207,25.0207,100
2019-10-28,25.0207,25.0207,25.0207,25.0207,100
2019-10-29,25.0207,25.0207,25.0207,25.0207,0
2019-10-30,25.0207,25.0207,25.0207,25.0207,0
2019-10-31,25.0207,25.0207,25.0207,25.0207,0
2019-11-01,25.0207,25.0207,25.0207,25.0207,100
2019-11-04,25.0207,25.0207,25.0207,25.0207,0
2019-11-05,25.0207,25.0207,25.0207,25.0207,0
2019-11-06,25.4149,25.4149,25.4149,25.4149,0
2019-11-07,25.0748,25.5719,25.0748,25.5719,400
2019-11-08,25.5719,25.5719,25.5719,25.5719,0
2019-11-11,24.9439,24.9439,24.9439,24.9439,200
2019-11-12,24.9439,24.9439,24.9439,24.9439,0
2019-11-13,24.9439,24.9439,24.9439,24.9439,0
2019-11-14,24.9439,24.9439,24.9439,24.9439,0
2019-11-15,24.9439,24.9439,24.9439,24.9439,0
2019-11-18,24.9439,24.9439,24.9439,24.9439,0
2019-11-19,25.5108,25.5108,25.5108,25.5108,100
2019-11-20,25.5108,25.5108,25.5108,25.5108,0
2019-11-21,25.5108,25.5108,25.5108,25.5108,0
2019-11-22,25.5108,25.5108,25.5108,25.5108,0
2019-11-25,25.5108,25.5108,25.5108,25.5108,0
2019-11-26,25.5108,25.5108,25.5108,25.5108,0
2019-11-27,25.5108,25.5108,25.5108,25.5108,0
2019-11-29,25.5108,25.5108,25.5108,25.5108,0
2019-12-02,25.5108,25.5108,25.5108,25.5108,0
2019-12-03,25.5108,25.5108,25.5108,25.5108,0
2019-12-04,25.5108,25.5108,25.5108,25.5108,0
2019-12-05,25.5108,25.5108,25.5108,25.5108,0
2019-12-06,25.5108,25.5108,25.5108,25.5108,0
2019-12-09,25.5108,25.5108,25.5108,25.5108,0
2019-12-10,25.5108,25.5108,25.5108,25.5108,0
2019-12-11,25.5108,25.5108,25.5108,25.5108,0
2019-12-12,25.5108,25.5108,25.5108,25.5108,0
2019-12-13,26.4528,26.4528,26.4528,26.4528,100
2019-12-16,26.4528,26.4528,26.4528,26.4528,0
2019-12-17,26.4528,26.4528,26.4528,26.4528,0
2019-12-18,26.4528,26.4528,26.4528,26.4528,0
2019-12-19,26.4528,26.4528,26.4528,26.4528,0
2019-12-20,26.4528,26.4528,26.4528,26.4528,0
2019-12-23,26.4528,26.4528,26.4528,26.4528,0
2019-12-24,25.9905,25.9905,25.9905,25.9905,1800
2019-12-26,25.9905,25.9905,25.9905,25.9905,0
2019-12-27,25.9905,25.9905,25.9905,25.9905,0
2019-12-30,25.9905,25.9905,25.9905,25.9905,0
2019-12-31,25.9905,25.9905,25.9905,25.9905,0
2020-01-02,25.9905,25.9905,25.9905,25.9905,0
2020-01-03,26.5138,26.5138,26.5138,26.5138,400
2020-01-06,26.5138,26.5138,26.5138,26.5138,0
2020-01-07,26.5138,26.5138,26.5138,26.5138,0
2020-01-08,26.5138,26.5138,26.5138,26.5138,0
2020-01-09,26.5138,26.5138,26.5138,26.5138,0
2020-01-10,26.8191,26.8191,26.8191,26.8191,400
2020-01-13,26.8191,26.8191,26.8191,26.8191,0
2020-01-14,26.8191,26.8191,26.8191,26.8191,2200
2020-01-15,26.8191,26.8191,26.8191,26.8191,0
2020-01-16,26.8191,26.8191,26.8191,26.8191,0
2020-01-17,26.8191,26.8191,26.8191,26.8191,0
2020-01-21,26.8191,26.8191,26.8191,26.8191,0
2020-01-22,26.8191,26.8191,26.8191,26.8191,0
2020-01-23,26.8191,26.8191,26.8191,26.8191,0
2020-01-24,26.8191,26.8191,26.8191,26.8191,0
2020-01-27,27.8657,27.8657,27.8657,27.8657,200
2020-01-28,27.8657,27.8657,27.8657,27.8657,0
2020-01-29,27.8657,27.8657,27.8657,27.8657,0
2020-01-30,27.8657,27.8657,27.8657,27.8657,0
2020-01-31,27.8657,27.8657,27.8657,27.8657,0
2020-02-03,27.8657,27.8657,27.8657,27.8657,0
2020-02-04,27.8657,27.8657,27.8657,27.8657,0
2020-02-05,27.8657,27.8657,27.8657,27.8657,0
2020-02-06,27.8657,27.8657,27.8657,27.8657,0
2020-02-07,27.8657,27.8657,27.8657,27.8657,0
2020-02-10,27.8657,27.8657,27.8657,27.8657,0
2020-02-11,27.8657,27.8657,27.8657,27.8657,0
2020-02-12,27.8657,27.8657,27.8657,27.8657,0
2020-02-13,27.8657,27.8657,27.8657,27.8657,0
2020-02-14,27.8657,27.8657,27.8657,27.8657,0
2020-02-18,27.8657,27.8657,27.8657,27.8657,0
2020-02-19,27.8657,27.8657,27.8657,27.8657,0
2020-02-20,27.8657,27.8657,27.8657,27.8657,0
2020-02-21,28.2134,28.2134,28.2134,28.2134,23200
2020-02-24,28.2134,28.2134,28.2134,28.2134,0
2020-02-25,28.2134,28.2134,28.2134,28.2134,0
