date,open,high,low,close,volume
2021-09-28,137.0812,137.258,134.9042,135.1833,10692300
2021-09-29,135.5648,137.6395,135.5461,135.8532,7794900
2021-09-30,135.7229,137.2115,134.3646,135.1182,10133600
2021-10-01,135.1089,137.6953,134.318,136.8207,8112300
2021-10-04,136.8207,137.3417,135.6113,136.8952,7951000
2021-10-05,137.6953,140.4864,137.5279,139.0537,10881900
2021-10-06,137.6953,139.0537,137.2394,138.4396,7610700
2021-10-07,139.8351,142.9612,139.7979,141.2772,7958000
2021-10-08,141.6215,142.2262,140.1794,141.8634,6333700
2021-10-11,141.4075,142.8961,139.6119,139.8165,5551200
2021-10-12,141.8076,142.9054,140.7655,142.6728,7408600
2021-10-13,143.5753,145.7617,142.4961,145.4174,8456300
2021-10-14,147.1665,147.427,145.3709,146.1989,6024500
2021-10-15,146.813,147.3061,145.6593,147.0083,5532100
2021-10-18,146.3571,148.3667,145.0918,148.3295,5765300
2021-10-19,148.5621,148.7946,145.8826,146.8316,6198200
2021-10-20,147.4642,147.7433,146.3664,147.4177,4487000
2021-10-21,147.4177,151.0368,147.2595,150.888,6121700
2021-10-22,150.981,153.1581,150.981,152.0975,5323000
2021-10-25,151.8649,153.2605,151.3346,152.786,3878200
2021-10-26,153.3441,153.9303,151.7625,152.3858,4711200
2021-10-27,152.2557,152.6371,150.4042,151.0462,4163900
2021-10-28,151.6602,153.1395,151.4741,153.0092,3762000
2021-10-29,151.7067,155.9585,151.6509,155.6422,6740600
2021-11-01,156.1167,157.0471,154.3397,154.749,3610800
2021-11-02,155.1491,156.4516,154.5443,156.1446,5038000
2021-11-03,157.2331,160.8337,156.9075,160.4895,7176700
2021-11-04,160.2196,163.4015,160.0243,163.2247,5460100
2021-11-05,163.4945,166.6299,163.2806,165.1506,5892200
2021-11-08,164.0714,164.2481,158.4984,159.8847,8301100
2021-11-09,159.3265,161.8199,159.0474,161.7175,4343000
2021-11-10,159.3079,160.1824,155.8841,156.5447,8185200
2021-11-11,157.7914,157.7914,155.0282,155.3445,4994900
2021-11-12,155.8376,157.8658,155.7445,157.3169,5126300
2021-11-15,157.8844,158.4985,156.7866,157.0936,3856700
2021-11-16,157.4657,161.885,157.4657,159.8661,4401000
2021-11-17,159.6521,160.7128,158.3961,159.7824,3940200
2021-11-18,160.3313,161.3826,158.4985,159.4195,4044200
2021-11-19,160.1638,164.8622,158.6566,162.7038,6145600
2021-11-22,162.7968,165.3739,162.099,162.1083,5906400
2021-11-23,161.0012,161.3547,158.545,160.1638,5302100
2021-11-24,156.7587,160.4243,155.9958,160.0522,4637600
2021-11-26,156.3586,157.8658,155.8748,156.3214,4751100
2021-11-29,158.0053,159.2334,157.4471,158.0425,5448700
2021-11-30,157.0378,159.6056,155.8655,157.4565,11033700
2021-12-01,158.9915,161.2989,155.0747,155.0933,6618200
2021-12-02,155.6329,158.6752,155.3724,158.1635,4398900
2021-12-03,159.0256,160.3771,155.4279,158.6715,4878500
2021-12-06,159.2214,159.5756,156.6396,157.4319,5636900
2021-12-07,159.4824,161.5701,158.8206,159.6501,5898700
2021-12-08,159.5849,160.1161,158.2986,158.6808,5614400
2021-12-09,157.786,159.5383,156.5744,156.6769,5171600
2021-12-10,157.0497,158.6715,155.9592,157.5717,4791100
2021-12-13,157.3386,157.8792,154.0299,155.5025,5972300
2021-12-14,154.9899,155.7262,153.0512,154.1604,4872200
2021-12-15,153.7876,154.4121,150.8237,152.7623,7144600
2021-12-16,151.6439,154.6637,151.4854,151.6625,7138100
2021-12-17,150.6466,151.793,149.6399,150.3949,7705100
2021-12-20,148.5122,148.7545,144.9052,146.3126,8411900
2021-12-21,155.3627,159.5569,153.5173,155.3068,13862900
2021-12-22,155.8754,157.5158,152.9394,154.1977,5811300
2021-12-23,154.9526,155.8008,154.1977,154.412,3876900
2021-12-27,155.2043,156.2948,154.2349,156.1922,3769300
2021-12-28,156.3973,156.8167,154.9992,155.1111,2658600
2021-12-29,155.7169,158.2613,155.2788,157.3107,3830900
2021-12-30,156.8726,158.5596,155.8381,156.1084,2666800
2021-12-31,156.1736,156.3227,154.9153,155.3441,2752000
2022-01-03,156.1457,156.4998,152.2124,153.48,5670500
2022-01-04,154.6077,155.8194,153.7875,155.0831,6064200
2022-01-05,155.1763,155.661,151.0846,151.2244,5021000
2022-01-06,151.0753,152.1005,148.2512,150.0966,4144600
2022-01-07,149.845,150.1899,146.2007,146.3032,5108000
2022-01-10,140.2915,141.0465,138.6698,140.217,10439000
2022-01-11,140.2542,140.5898,137.5699,140.0865,8175400
2022-01-12,141.7921,143.0317,140.4966,141.8667,6351200
2022-01-13,142.7894,143.1622,138.8935,139.4247,4990900
2022-01-14,138.3063,138.7257,136.8709,138.1105,6030500
2022-01-18,137.9987,138.7164,136.3583,136.9641,6931000
2022-01-19,137.7191,138.968,135.1653,135.2491,4823800
2022-01-20,135.5754,137.365,132.8166,133.0309,5366500
2022-01-21,134.5128,136.4142,133.1427,133.2359,7553400
2022-01-24,131.2414,136.3676,130.0763,136.0787,9733200
2022-01-25,135.1187,137.9055,132.8258,135.594,8195400
2022-01-26,137.7377,138.8468,133.0309,134.2053,7444600
2022-01-27,135.1373,137.3369,133.8231,134.8111,6396400
2022-01-28,134.3264,136.1066,131.0549,135.9948,6130200
2022-01-31,136.3303,138.1105,135.3517,138.008,6932200
2022-02-01,139.3408,139.5086,136.8243,138.1478,6695000
2022-02-02,138.269,139.3036,137.5047,138.6046,5491700
2022-02-03,137.3835,138.3715,135.1187,135.4356,5240200
2022-02-04,135.4915,136.526,133.879,135.5101,4313400
2022-02-07,135.4263,136.1905,134.4196,135.2771,3877500
2022-02-08,134.9043,135.6127,132.6301,133.7766,5829400
2022-02-09,136.1812,137.3463,135.7711,136.321,4551000
2022-02-10,134.1773,137.514,134.0748,134.9789,5142600
2022-02-11,134.923,135.2026,130.0764,130.6542,6710500
2022-02-14,130.561,133.4783,130.2907,131.9684,6841200
2022-02-15,134.4196,136.3769,134.3078,135.6872,7820200
2022-02-16,135.1653,136.9641,134.7831,136.5354,4817500
2022-02-17,135.6499,136.9268,132.947,133.0961,5202300
2022-02-18,133.6274,134.1586,132.1734,133.2359,5177400
2022-02-22,131.9683,132.0149,126.9073,128.7994,9604500
2022-02-23,130.1695,131.3905,127.2336,127.5318,7636600
2022-02-24,123.9621,128.0817,122.0327,127.8487,8417200
2022-02-25,128.7435,129.7594,126.9353,129.3679,5424500
2022-02-28,127.7462,128.9765,125.8634,127.2708,6613300
2022-03-01,127.4293,127.4573,122.2378,123.2351,6534000
2022-03-02,123.9434,127.3268,123.7477,126.46,7743900
2022-03-03,127.4479,127.5039,124.3815,124.8662,4576500
2022-03-04,123.7872,124.8241,122.0963,122.5447,7084500
2022-03-07,122.3766,122.4046,115.9962,116.2484,11383400
2022-03-08,116.9958,117.2106,112.848,113.2311,9089400
2022-03-09,118.9949,121.1155,118.2943,118.5932,8845100
2022-03-10,115.8561,118.2663,115.8374,117.7338,7167400
2022-03-11,118.6493,119.4526,114.4455,114.5576,5882000
2022-03-14,113.53,114.3894,109.0647,109.8307,13884900
2022-03-15,111.9512,112.4931,109.9988,111.5402,10431300
2022-03-16,114.7631,117.8085,113.9037,116.9491,11100400
2022-03-17,116.7155,119.0229,115.5571,119.0229,6845300
2022-03-18,118.4998,122.8063,118.3596,122.6008,10350900
2022-03-21,121.1809,123.6004,120.1533,121.6199,14388500
2022-03-22,128.2432,129.85,124.2356,124.329,19731200
2022-03-23,123.9087,126.487,122.5635,124.245,8068800
2022-03-24,124.9456,125.3566,122.5634,123.3855,5853800
2022-03-25,124.2917,125.0577,123.0399,124.8989,6287000
2022-03-28,124.9549,125.9825,123.4696,125.9358,5804100
2022-03-29,128.7757,130.5506,127.9349,129.9808,7275900
2022-03-30,129.8313,130.6534,128.5048,129.4203,5545800
2022-03-31,128.757,129.5791,125.6462,125.7022,7206500
2022-04-01,125.5995,126.3749,124.0114,124.7308,5807500
2022-04-04,124.2917,126.3095,124.1142,125.4967,5307300
2022-04-05,125.2165,125.8144,123.3295,123.591,5707800
2022-04-06,121.4891,121.7227,118.014,119.9104,6961000
2022-04-07,119.0416,121.4238,118.724,120.8633,5320500
2022-04-08,120.9193,121.377,119.462,119.7142,4877400
2022-04-11,116.865,118.5185,116.1363,116.7529,6365400
2022-04-12,116.9584,119.6675,116.155,116.8089,5146800
2022-04-13,116.8089,119.4433,116.8089,119.0976,5119300
2022-04-14,120.583,125.5341,120.4055,124.6747,12811300
2022-04-18,123.3108,124.6093,121.732,122.9651,5298200
2022-04-19,124.329,128.43,124.0394,128.0283,7346100
2022-04-20,128.8785,129.523,126.7299,126.926,5309700
2022-04-21,129.4296,129.9808,126.188,126.543,6562400
2022-04-22,125.4874,126.0479,120.2374,120.5737,7321700
2022-04-25,119.3873,120.4522,116.6315,119.5181,6512500
2022-04-26,118.5932,119.1911,112.5491,112.5865,7977900
2022-04-27,113.119,115.8374,113.119,113.2591,6007800
2022-04-28,115.062,119.5461,114.5296,118.6866,6551600
2022-04-29,117.9113,119.9945,116.0709,116.4913,5867900
2022-05-02,116.2391,117.8739,114.7164,117.7805,5428400
2022-05-03,116.7903,117.4815,112.3062,114.7724,8201200
2022-05-04,114.4735,117.8926,112.1754,117.7618,6924000
2022-05-05,115.9402,116.538,108.8498,110.8209,8411600
2022-05-06,106.2528,108.2706,103.3755,106.9534,11237500
2022-05-09,105.5335,106.8974,103.3101,103.8893,7506000
2022-05-10,105.5895,105.9725,101.2176,102.2826,7526900
2022-05-11,103.4129,103.8333,100.5076,100.8159,6611800
2022-05-12,98.2563,102.6469,98.0881,100.7972,10245400
2022-05-13,103.0019,105.6643,101.5165,105.5708,9618800
2022-05-16,105.5428,105.9725,104.2163,105.1878,5722500
2022-05-17,107.8969,109.3916,105.6269,108.2706,6026100
2022-05-18,105.0944,105.8978,101.6193,102.1705,8188300
2022-05-19,101.7781,101.9276,99.2838,99.4333,7702000
2022-05-20,101.5165,102.4694,98.1535,100.8906,7621900
2022-05-23,100.3955,101.5913,98.8541,101.4792,7136400
2022-05-24,100.0592,100.8813,97.8359,100.2274,6023400
2022-05-25,96.6495,101.722,96.6495,101.0775,7158800
2022-05-26,102.759,106.0286,102.759,105.5054,6520300
2022-05-27,106.7012,108.3734,106.505,108.3547,5043000
2022-05-31,109.7653,111.9045,106.9161,111.0264,13774600
2022-06-01,111.9419,112.8013,109.868,110.8676,5543100
2022-06-02,111.643,115.4451,111.4094,115.2862,5838100
2022-06-03,112.5751,114.7571,112.3785,113.2681,5201500
2022-06-06,113.7832,114.3825,111.8446,112.5938,3963400
2022-06-07,111.1236,114.2233,110.9363,113.9424,5373600
2022-06-08,113.2213,115.9558,112.7999,114.626,4365800
2022-06-09,113.6427,114.2795,111.058,111.0674,3892600
2022-06-10,109.6533,109.6533,107.003,107.4432,6292600
2022-06-13,103.3788,104.9053,102.3018,103.4256,6423100
2022-06-14,103.3601,104.7835,103.0229,103.6878,4548400
2022-06-15,105.0364,107.4338,104.1467,106.2351,4828700
2022-06-16,102.5547,102.9199,99.0054,100.3165,7384800
2022-06-17,99.4081,101.6557,99.1272,100.5225,10256800
2022-06-21,101.5714,102.845,101.1781,101.7774,6211400
2022-06-22,98.7057,100.1105,97.9659,98.2562,9884000
2022-06-23,98.3405,101.2343,97.7786,101.1406,8898400
2022-06-24,102.948,105.7668,102.6483,105.7388,10463700
2022-06-27,105.1113,106.0197,102.8637,103.4818,12644700
2022-06-28,101.3279,106.8063,95.9712,96.2521,31296500
2022-06-29,96.4488,98.9024,95.0815,96.6923,10326600
2022-06-30,95.4655,96.814,94.3792,95.709,9027400
2022-07-01,95.1846,95.9899,93.2086,94.7538,7934300
2022-07-05,94.0701,97.7505,93.7517,97.6943,9948800
2022-07-06,98.2281,99.0054,96.8796,97.6101,6432900
2022-07-07,98.9399,101.4028,98.584,101.2623,7633900
2022-07-08,99.8108,101.7119,99.7452,101.0751,5938600
2022-07-11,99.8295,100.2884,98.2094,98.4342,4935200
2022-07-12,98.3405,99.1365,96.5986,97.1699,6017400
2022-07-13,95.4655,99.1552,95.1096,98.4342,5299400
2022-07-14,96.5612,97.2074,95.3812,96.6642,6951300
2022-07-15,98.1064,98.9118,97.3291,98.0502,7862000
2022-07-18,99.4456,99.9044,97.095,97.3385,6834800
2022-07-19,98.893,102.6202,98.7338,102.255,8973900
2022-07-20,102.2831,104.54,101.9553,104.0531,5884600
2022-07-21,103.3601,104.5775,103.0791,104.5307,4291400
2022-07-22,104.821,104.821,101.843,102.1895,6039300
2022-07-25,102.6484,102.6484,100.8409,102.3393,5079500
2022-07-26,100.6536,101.075,97.9284,98.5184,8459500
2022-07-27,99.5486,101.4965,99.0335,101.0095,7437000
2022-07-28,102.4798,105.2611,101.1687,105.1019,6773500
2022-07-29,105.5983,107.8927,104.4183,107.6211,7560000
2022-08-01,106.7595,108.2111,106.0572,107.0405,4802900
2022-08-02,106.3568,106.5535,104.5775,104.6712,6334400
2022-08-03,106.2163,107.7896,105.4297,107.0217,5986500
2022-08-04,107.3589,108.0238,106.6003,107.209,4332000
2022-08-05,105.6264,107.0405,105.4204,106.6378,4162200
2022-08-08,106.7595,108.2392,106.1133,106.7595,6071600
2022-08-09,104.2497,104.6524,101.9085,103.1166,7377600
2022-08-10,106.0478,106.6003,104.7554,105.9541,6951800
2022-08-11,107.5836,109.3349,106.5067,106.8532,5582100
2022-08-12,107.1248,108.7542,106.5441,108.6981,4407900
2022-08-15,108.1174,109.1757,107.5555,108.9322,4279000
2022-08-16,108.5763,110.9456,108.4546,110.5617,6189800
2022-08-17,109.3536,110.4867,109.0165,109.6064,5108400
2022-08-18,108.6325,109.2693,107.977,108.6419,4750200
2022-08-19,108.1643,108.3047,105.8511,105.9729,5967600
2022-08-22,103.9688,104.5869,102.8637,103.332,5802900
2022-08-23,103.8002,105.6638,103.5474,103.6504,4806700
2022-08-24,103.6504,105.2892,103.0323,104.334,4769000
2022-08-25,104.7929,106.1414,104.3153,106.0291,5433700
2022-08-26,106.1133,106.5067,101.356,101.4028,6203600
2022-08-29,100.0262,101.6463,99.6797,101.0282,4132400
2022-08-30,102.049,103.0885,100.3259,101.0095,5129500
2022-08-31,101.1032,101.15,99.0897,99.6891,8884800
2022-09-01,99.0803,99.7827,97.2073,99.7265,5590800
2022-09-02,100.9239,101.572,98.6605,99.3086,7763800
2022-09-06,99.0268,99.9378,97.3739,98.7545,9158900
2022-09-07,98.6887,101.9571,98.6136,101.8819,7238300
2022-09-08,100.492,102.1731,99.6279,102.1167,5628300
2022-09-09,102.7272,104.8967,102.652,104.2205,5171500
2022-09-12,104.6055,106.4651,104.6055,105.5447,4836900
2022-09-13,102.22,102.2858,99.0268,99.2898,5955600
2022-09-14,99.6749,100.83,98.7545,100.4919,4888700
2022-09-15,99.6936,101.5626,98.4539,99.0832,6598900
2022-09-16,97.7401,98.8859,96.97,97.7871,8000800
2022-09-19,97.3833,100.8395,97.0452,100.6892,5162300
2022-09-20,97.5054,98.0876,95.5237,96.1905,10006600
2022-09-21,96.4253,97.3269,93.7017,93.7205,6279300
2022-09-22,93.7205,94.1149,91.8797,92.5559,9638800
2022-09-23,91.025,91.6073,89.5411,91.1189,9026500
2022-09-26,90.2455,91.7858,89.8886,90.2173,8521600
2022-09-27,91.1659,91.7952,89.2218,90.4333,9890300
2022-09-28,91.2035,93.3824,90.8748,92.6968,9423300
2022-09-29,92.1427,92.1427,88.7334,89.5317,19339200
2022-09-30,78.2335,80.9571,77.4821,78.0644,48176100
2022-10-03,78.0738,81.2106,77.2191,80.2057,19108200
2022-10-04,82.3658,83.6525,81.8117,83.2486,15114800
2022-10-05,82.1686,86.1225,81.8493,85.559,12732700
2022-10-06,84.9861,87.0054,84.3475,84.6856,9951900
2022-10-07,83.1547,83.3613,81.4172,81.8587,8554700
2022-10-10,82.4222,82.441,79.8958,81.4173,7991200
2022-10-11,80.8068,82.8824,80.5344,82.6382,11903200
2022-10-12,82.6476,83.474,81.9995,83.1265,8772900
2022-10-13,81.1355,84.3475,80.8162,84.1127,9335000
2022-10-14,85.0049,85.3524,82.1686,82.2249,7811700
2022-10-17,84.0845,85.174,83.305,84.4978,8451900
2022-10-18,86.9678,87.2589,83.7276,84.2254,7364700
2022-10-19,82.8918,84.2817,82.4222,83.1829,5102000
2022-10-20,84.0282,85.0707,81.3421,81.5487,13500000
2022-10-21,81.7272,83.3801,81.436,83.1172,7976300
2022-10-24,82.4504,83.4365,80.9946,82.657,8847100
2022-10-25,82.6757,86.3385,82.5443,86.1413,8639900
2022-10-26,85.2585,88.6113,85.1833,86.7706,8648200
2022-10-27,87.2308,87.7943,84.7326,85.0331,8617900
2022-10-28,85.6529,88.1699,84.9579,88.123,6022400
2022-10-31,87.3435,88.1793,87.0429,87.0429,6426400
2022-11-01,89.8698,90.593,87.3153,88.0666,7250700
2022-11-02,87.4656,88.6959,84.7044,84.8077,7176600
2022-11-03,84.4978,86.038,83.3238,84.9016,6550300
2022-11-04,88.7053,92.2554,88.2357,89.9638,12543300
2022-11-07,90.4521,90.9781,87.0335,87.7567,9094500
2022-11-08,88.6959,90.1892,87.2871,88.0478,7017800
2022-11-09,87.0335,88.1887,86.3667,86.4982,6550900
2022-11-10,90.4709,93.6172,90.377,93.4387,9361000
2022-11-11,94.2088,100.6892,94.0492,99.6373,12597500
2022-11-14,98.8014,99.966,97.975,98.0407,7134900
2022-11-15,101.4217,102.6614,99.1113,100.2196,7242900
2022-11-16,98.8484,100.1163,98.3976,98.8296,5998700
2022-11-17,97.7777,98.9893,96.6601,98.9517,5252900
2022-11-18,101.0836,101.1681,97.8341,99.008,5498900
2022-11-21,98.2473,99.0644,97.2987,97.5148,4774800
2022-11-22,98.2567,99.703,97.5241,99.5246,5313200
2022-11-23,99.5528,100.4732,98.8296,100.1632,3873100
2022-11-25,99.9754,100.661,99.1395,99.5152,3426100
2022-11-28,98.8484,99.8345,98.2849,98.576,6967400
2022-11-29,98.9611,100.3229,98.7263,99.7875,8494400
2022-11-30,100.5671,103.0183,99.0362,103.0183,16251000
2022-12-01,103.394,105.0563,102.8868,104.352,7822900
2022-12-02,102.3548,106.1796,102.0628,105.6991,5892000
2022-12-05,104.5875,104.6911,102.8635,103.2686,6220100
2022-12-06,103.2968,104.1259,100.5649,101.6765,7086100
2022-12-07,101.1018,102.7976,100.8569,102.0533,5751500
2022-12-08,102.3077,105.0302,102.1758,104.9078,6192800
2022-12-09,103.8338,104.9266,102.9294,103.0802,5677700
2022-12-12,103.7208,105.6708,103.3534,105.5766,6426000
2022-12-13,108.9115,109.7029,104.8041,106.3114,8655300
2022-12-14,107.1122,107.5079,103.8432,104.9925,7528500
2022-12-15,102.8635,103.2686,101.4881,102.2229,7500700
2022-12-16,100.6779,101.375,99.0293,99.8112,14083600
2022-12-19,98.9069,99.3967,96.514,97.0793,10620300
2022-12-20,97.0321,97.409,95.7886,97.23,17147900
2022-12-21,109.9949,112.2747,108.6572,109.0717,32777300
2022-12-22,107.668,110.0514,107.4513,109.9478,17147600
2022-12-23,109.3826,110.3811,109.0717,109.5144,6603700
2022-12-27,109.7217,111.3515,109.1094,110.7485,6661100
2022-12-28,110.7674,111.3891,108.2992,108.318,5437800
2022-12-29,109.3543,111.229,109.0905,110.5507,4588600
2022-12-30,109.8065,110.4565,109.0622,110.2304,4355500
2023-01-03,111.6812,112.5667,110.6355,111.8696,8124800
2023-01-04,113.0095,115.148,112.6044,114.1871,8550700
2023-01-05,113.3109,115.2516,113.1225,113.6312,6046700
2023-01-06,114.9313,118.0966,114.7146,117.3147,10080700
2023-01-09,117.7575,119.2742,117.3335,117.6162,9397900
2023-01-10,117.9553,119.0104,117.164,118.5488,5899900
2023-01-11,119.001,120.8286,118.7089,120.5271,6989200
2023-01-12,120.9134,121.017,119.1329,120.48,8366400
2023-01-13,119.3213,121.7424,119.3213,121.3844,4856500
2023-01-17,120.5836,121.5728,120.4235,120.7155,6172200
2023-01-18,120.3952,121.1395,118.6995,119.1046,6828800
2023-01-19,117.5597,118.172,116.448,117.3147,5273500
2023-01-20,117.456,119.3024,116.8531,119.2836,5673200
2023-01-23,119.5474,121.2902,119.2082,120.8568,5581600
2023-01-24,119.4626,120.5931,113.4711,119.4815,5486200
2023-01-25,118.5676,119.651,117.5973,119.472,5933700
2023-01-26,121.017,121.5163,118.709,120.1409,5838800
2023-01-27,119.7075,121.1301,119.359,120.1409,5730000
2023-01-30,119.1706,120.1691,118.8974,119.0481,6494600
2023-01-31,119.0952,120.4423,118.709,119.9525,7686900
2023-02-01,120.4894,122.675,118.9068,121.9967,6387900
2023-02-02,122.8917,123.7019,120.4518,121.5822,5214500
2023-02-03,119.4437,121.9214,119.114,120.2162,4930200
2023-02-06,118.2473,118.7937,117.1169,118.4452,4666400
2023-02-07,116.7777,118.6336,116.1089,118.0684,5288900
2023-02-08,116.2313,116.9096,114.7429,115.7886,5877800
2023-02-09,117.4843,117.7763,114.4603,115.1009,5929000
2023-02-10,114.4697,115.5342,113.5559,115.148,5195500
2023-02-13,115.7038,118.4358,115.3647,117.8988,5689800
2023-02-14,116.7683,119.0387,116.5705,118.8879,4845900
2023-02-15,117.6633,120.1126,117.6633,120.0938,5687900
2023-02-16,118.1625,119.8394,116.919,117.1734,4722200
2023-02-17,116.5422,117.6538,116.2879,117.6067,5161500
2023-02-21,116.1371,116.8154,113.9704,114.0834,5110300
2023-02-22,114.0834,114.3661,112.708,112.953,5022000
2023-02-23,113.7631,113.7631,111.6812,113.0095,4101900
2023-02-24,111.1348,111.8602,110.5413,111.2007,4693000
2023-02-27,112.35,112.8776,111.4645,111.6623,4239800
2023-02-28,111.8602,113.424,111.0217,111.9073,8414100
2023-03-01,111.1159,112.8493,111.0029,111.7094,4120500
2023-03-02,110.7391,113.0095,110.7391,112.6515,4443200
2023-03-03,113.4923,114.352,112.4437,114.2576,3871800
2023-03-06,114.4371,115.2496,113.3317,113.5301,5183800
2023-03-07,113.5585,114.3331,112.6421,112.9822,5345700
2023-03-08,112.6798,113.4073,112.1697,113.2372,4175200
2023-03-09,113.4451,115.1267,111.0549,111.3572,5635900
2023-03-10,112.2642,112.4153,110.1952,110.9982,5979600
2023-03-13,109.4205,111.754,109.3921,110.403,6038200
2023-03-14,112.4248,112.8877,110.7526,112.4248,6050800
2023-03-15,109.8928,112.0752,109.411,111.6406,6599200
2023-03-16,110.403,114.1347,110.1668,113.9836,5658700
2023-03-17,114.4748,115.0039,112.113,113.7379,12868900
2023-03-20,114.3048,115.9014,113.19,114.5032,7594100
2023-03-21,116.6761,119.0947,116.1754,118.6695,15078800
2023-03-22,116.8273,118.3389,112.7365,112.8971,17625500
2023-03-23,113.8135,116.4588,112.8688,114.2859,7628100
2023-03-24,113.5868,114.3143,112.7271,114.0403,6158800
2023-03-27,114.3331,114.3804,111.1116,111.3005,6564200
2023-03-28,111.4328,111.8957,110.3936,111.3572,4461400
2023-03-29,112.0846,113.908,111.9429,113.8324,5644000
2023-03-30,114.3426,114.7299,112.746,113.464,4578900
2023-03-31,114.2387,115.9298,113.9364,115.8636,5659400
2023-04-03,115.7314,116.062,114.1442,114.9472,4838400
2023-04-04,114.6733,117.1013,114.6544,116.8556,5895300
2023-04-05,116.2038,116.5155,113.8986,114.2198,4331400
2023-04-06,112.9066,113.8324,111.3383,113.5774,4256900
2023-04-10,112.7082,115.174,112.5476,115.174,3731200
2023-04-11,115.2968,117.2241,115.2968,116.4872,4471000
2023-04-12,117.8665,117.961,116.4116,116.8273,4524900
2023-04-13,117.7531,119.671,117.5831,119.4442,5355300
2023-04-14,119.9827,120.4456,118.5562,118.9907,4828700
2023-04-17,119.0663,119.4915,118.2161,119.2175,3917900
2023-04-18,120.2,120.2473,118.1121,119.2364,3857700
2023-04-19,119.038,119.1136,118.0177,118.7262,3547400
2023-04-20,117.9043,118.4239,116.8745,117.5736,3891600
2023-04-21,117.5264,118.7357,116.7895,118.594,3651400
2023-04-24,118.5751,120.1055,118.2349,120.0677,3790900
2023-04-25,119.5387,119.7654,117.1957,117.772,4383300
2023-04-26,117.3469,118.0743,116.4777,116.9973,4003200
2023-04-27,117.5642,119.0474,116.336,118.7546,4252100
2023-04-28,118.2349,120.0489,118.0554,119.7182,4421400
2023-05-01,119.9072,121.5699,119.8505,120.8519,4112600
2023-05-02,120.1244,120.5307,118.2538,120.2284,3831600
2023-05-03,118.5562,121.2865,116.8367,119.7371,4560100
2023-05-04,118.0365,118.2727,116.0337,116.8367,6177100
2023-05-05,118.9719,120.0111,118.3011,119.5954,4887800
2023-05-08,120.2284,120.6346,119.0191,119.8694,3892600
2023-05-09,118.3483,118.7168,117.3091,118.1877,4082100
2023-05-10,119.312,119.4726,115.4196,116.6856,5052600
2023-05-11,116.6289,117.0162,115.1645,115.4669,5923100
2023-05-12,114.3048,114.5032,112.4531,113.5679,6574200
2023-05-15,113.1994,113.36,111.4895,113.2089,5518200
2023-05-16,111.0076,111.3289,109.7039,110.044,8306400
2023-05-17,109.9495,110.6581,108.882,110.5164,7765400
2023-05-18,110.9415,112.5665,110.3935,112.3019,5970500
2023-05-19,108.2301,109.1087,106.8508,108.419,11674300
2023-05-22,106.6146,106.6146,103.9409,104.0921,12710300
2023-05-23,103.7048,104.9235,102.2121,102.7695,11790400
2023-05-24,102.9773,103.0718,101.2767,102.3065,8503200
2023-05-25,102.3632,102.949,101.4846,101.5413,6729800
2023-05-26,101.0878,102.4577,101.0878,101.5696,7911200
2023-05-30,102.4105,102.8639,100.3981,100.6343,9335200
2023-05-31,99.8596,100.3037,99.0377,99.4439,21465200
2023-06-01,98.4236,98.8204,97.2143,97.904,12025200
2023-06-02,102.0177,102.7665,100.5959,102.1599,11838200
2023-06-05,102.2547,102.2547,99.6955,99.7144,7434000
2023-06-06,99.9893,101.1836,99.7144,100.6528,7896300
2023-06-07,100.5106,102.5959,99.9229,101.5059,11123900
2023-06-08,101.5722,101.9134,100.1599,100.6623,9137600
2023-06-09,100.3874,100.7381,99.8566,100.34,5795200
2023-06-12,100.7476,101.2784,99.1457,101.2594,7964600
2023-06-13,101.5533,101.8755,100.7476,101.212,8460500
2023-06-14,101.8755,107.4868,101.8755,106.975,17415500
2023-06-15,105.9987,106.9371,104.4158,106.5485,10374200
2023-06-16,108.0555,108.7759,107.1646,107.6669,14445500
2023-06-20,105.6006,106.9371,103.2784,103.8281,10602400
2023-06-21,103.4395,104.6053,103.0414,104.2452,8377800
2023-06-22,105.0414,105.4489,104.0556,104.7001,6002900
2023-06-23,102.1314,104.539,101.7049,103.8092,14329200
2023-06-26,103.9513,106.3589,103.9513,105.9134,6887100
2023-06-27,106.6622,108.2262,106.5674,107.6859,7138600
2023-06-28,107.4299,107.8186,106.2736,107.1361,6766000
2023-06-29,107.6764,108.3115,106.738,107.4584,12465500
2023-06-30,105.7712,106.3968,104.0746,104.6148,19629600
2023-07-03,105.2688,105.4963,103.4205,103.4205,5734200
2023-07-05,102.9561,103.231,100.9845,101.5153,10405300
2023-07-06,99.7997,100.558,98.2642,99.6196,9923500
2023-07-07,99.3353,99.9703,98.6054,99.013,7463100
2023-07-10,99.032,100.7665,98.814,100.2642,5374600
2023-07-11,100.141,102.0082,100.1125,101.7902,5454900
2023-07-12,102.8708,103.4016,101.6291,102.1409,8305000
2023-07-13,103.3826,103.4395,102.0651,102.2168,6692300
2023-07-14,102.3115,102.975,101.6006,102.321,6933600
2023-07-17,101.667,103.4111,101.1931,103.0414,6682900
2023-07-18,102.9182,104.5864,102.6622,103.9987,5717200
2023-07-19,103.3921,104.5011,102.9182,104.1504,5027100
2023-07-20,103.8566,104.2831,101.8755,101.9229,6458000
2023-07-21,102.3684,103.5911,101.904,103.3731,6631600
2023-07-24,104.6528,104.7855,102.8518,103.0983,6787600
