date,open,high,low,close,volume
2020-06-18,288.6684,290.3638,283.9943,285.1933,262600
2020-06-19,290.0733,290.0733,280.9968,283.8257,398500
2020-06-22,283.1232,284.7905,279.6106,283.9943,231000
2020-06-23,287.816,288.4904,282.1584,282.3926,338900
2020-06-24,280.1726,280.9969,273.2505,276.1261,378700
2020-06-25,274.9554,277.7561,272.8947,277.2128,287200
2020-06-26,277.0534,278.5989,272.7821,274.5618,635600
2020-06-29,277.7278,286.0737,277.6248,284.2566,360800
2020-06-30,285.1558,295.9371,284.8092,294.2698,509300
2020-07-01,294.5508,296.752,288.0408,288.4623,396700
2020-07-02,293.3706,298.1477,290.7947,297.4077,311800
2020-07-06,302.2691,303.6741,299.7307,301.7914,318700
2020-07-07,299.0188,304.2267,298.6253,300.5362,334300
2020-07-08,297.492,300.3208,285.5399,289.221,457400
2020-07-09,290.6449,293.1177,287.507,289.4272,266200
2020-07-10,289.6613,291.4411,286.1581,291.3286,259100
2020-07-13,294.4758,303.8333,293.5485,299.2998,581900
2020-07-14,299.1874,307.0743,298.5786,306.8495,403300
2020-07-15,310.231,313.8091,306.147,312.4977,390100
2020-07-16,312.4228,316.5161,309.6689,312.2167,226300
2020-07-17,313.8279,315.0268,308.8822,309.3599,824500
2020-07-20,306.2219,310.9803,305.023,309.7907,308100
2020-07-21,312.2355,317.7994,311.9826,315.9635,360800
2020-07-22,316.282,321.1246,315.261,317.4903,315500
2020-07-23,317.4809,321.3776,305.9597,317.2187,519000
2020-07-24,317.5747,325.4522,314.7739,319.7759,395800
2020-07-27,319.4573,324.197,317.8275,318.2771,385500
2020-07-28,316.3851,316.9658,312.4041,312.5259,358900
2020-07-29,313.9871,321.4525,313.9871,319.1857,488300
2020-07-30,315.0362,318.9234,312.0107,318.2771,239500
2020-07-31,318.6518,320.0849,313.9402,319.9069,478200
2020-08-03,321.209,323.9441,320.2348,320.3098,197900
2020-08-04,319.448,321.209,316.3195,317.0875,259200
2020-08-05,318.8766,322.8856,315.5794,322.6046,275400
2020-08-06,322.6047,324.9183,321.5368,324.6466,294300
2020-08-07,324.9665,328.8333,323.066,328.711,197600
2020-08-10,327.8831,332.8131,327.3375,331.2419,248400
2020-08-11,331.2418,335.6732,330.6114,332.0415,369000
2020-08-12,333.7069,336.8775,331.9005,334.7607,186500
2020-08-13,333.0107,333.8669,329.7836,331.2419,120900
2020-08-14,330.4704,333.3588,327.7514,330.5927,147800
2020-08-17,329.4449,333.2553,327.949,331.0819,270900
2020-08-18,331.9852,334.3373,331.336,332.3521,217000
2020-08-19,333.8856,334.4783,329.5012,330.0751,125400
2020-08-20,328.8616,334.6101,328.3818,333.293,164100
2020-08-21,332.3426,334.4219,329.9058,331.7498,176600
2020-08-24,331.4865,332.7943,325.5592,328.504,322700
2020-08-25,330.3575,334.4502,329.8683,333.6975,296500
2020-08-26,331.3925,344.028,331.3925,340.1047,501800
2020-08-27,340.0388,344.583,339.8224,341.0266,226200
2020-08-28,340.1045,344.8464,339.6623,344.3289,215800
2020-08-31,343.407,347.5091,342.2592,343.8116,310000
2020-09-01,342.7013,346.0037,341.403,345.6838,178700
2020-09-02,346.6058,349.8706,345.3828,348.5816,226900
2020-09-03,349.8235,349.8235,336.313,338.8156,169600
2020-09-04,340.5844,342.6355,330.8656,336.8963,232200
2020-09-08,337.1786,337.3762,329.0779,329.4449,378500
2020-09-09,332.3522,341.9205,332.3522,339.9071,228300
2020-09-10,338.9379,338.9379,329.7271,330.5362,229700
2020-09-11,332.004,334.8735,330.1976,334.1679,210800
2020-09-14,337.4233,337.4233,331.7876,333.3776,202000
2020-09-15,335.3816,337.4608,333.6693,333.6693,205500
2020-09-16,339.7283,341.3371,335.0241,335.6074,331000
2020-09-17,332.7096,338.3735,329.3696,334.4031,312900
2020-09-18,333.5941,336.3037,329.0874,330.3199,466000
2020-09-21,326.2836,328.5981,318.0325,321.363,388400
2020-09-22,321.3912,324.75,318.7569,323.3482,376100
2020-09-23,323.1977,324.7783,318.1266,319.0298,430300
2020-09-24,320.3751,326.6411,317.2985,322.2191,246600
2020-09-25,320.9867,329.4731,319.6977,326.8481,246900
2020-09-28,330.6305,335.9086,330.6305,332.7473,156000
2020-09-29,332.6625,333.4905,328.4287,331.2513,115100
2020-09-30,335.0147,338.4864,332.6908,335.6639,335600
2020-10-01,336.9811,338.8533,331.9758,336.8493,254900
2020-10-02,334.102,340.6032,332.559,338.1288,162900
2020-10-05,340.5186,350.6326,340.5186,349.2025,193600
2020-10-06,350.4068,352.0439,345.6179,345.9566,315600
2020-10-07,349.5319,356.861,348.8827,354.1326,200200
2020-10-08,354.4431,366.1472,354.1232,363.1553,468800
2020-10-09,363.8044,369.1389,360.455,362.6189,417300
2020-10-12,365.5544,369.3083,362.9671,365.6673,265500
2020-10-13,362.6847,363.475,357.623,361.4334,296100
2020-10-14,363.7197,367.8688,361.0665,363.3904,246600
2020-10-15,358.9402,364.5194,358.9402,362.8353,193900
2020-10-16,365.2157,367.2856,360.1069,360.8502,432900
2020-10-19,362.5248,364.2748,351.2912,352.5707,312200
2020-10-20,355.6002,358.7332,352.4296,353.6056,248400
2020-10-21,353.3611,357.0398,348.6098,351.3477,442600
2020-10-22,349.3908,353.3893,331.8911,340.6033,597200
2020-10-23,341.6852,346.0507,338.7027,339.6718,346600
2020-10-26,335.8051,340.0953,335.043,339.9071,415600
2020-10-27,340.8667,342.4662,336.313,336.4824,289900
2020-10-28,331.7217,337.3949,330.047,331.6935,528600
2020-10-29,331.1854,333.594,327.6949,329.3978,306700
2020-10-30,328.2312,331.1102,324.5902,329.3132,382700
2020-11-02,333.2835,341.8075,333.2835,341.7417,283600
2020-11-03,345.0346,351.9122,345.0346,349.259,230800
2020-11-04,352.7777,356.8892,347.0104,352.5425,375200
2020-11-05,357.4161,361.0477,354.6029,356.4282,304700
2020-11-06,357.5618,371.486,356.551,369.011,327400
2020-11-09,380.8476,389.0755,366.7344,366.7344,406600
2020-11-10,368.5198,383.2942,367.3673,382.0945,420200
2020-11-11,382.5857,384.8529,377.3807,381.0648,286000
2020-11-12,381.0743,381.0743,372.7896,376.1337,198300
2020-11-13,377.8624,386.3643,377.8624,380.9892,214800
2020-11-16,384.2483,392.0039,382.2267,391.5883,325500
2020-11-17,389.6424,390.0486,383.077,387.7436,245900
2020-11-18,388.7165,397.2656,388.7165,392.0417,310400
2020-11-19,390.1996,400.6097,388.7543,399.4572,290500
2020-11-20,396.1322,396.1322,382.8031,386.6478,417600
2020-11-23,388.5843,393.2414,385.3441,391.8906,241100
2020-11-24,393.3264,400.5058,392.2495,397.2751,324700
2020-11-25,396.8878,398.352,387.5074,391.6355,507400
2020-11-27,390.927,395.5559,390.927,391.6355,140600
2020-11-30,391.0876,395.5747,388.8015,395.1496,565500
2020-12-01,400.846,404.2184,389.9258,390.2753,346800
2020-12-02,388.9338,392.4102,383.6154,384.7773,254300
2020-12-03,382.6519,387.6869,379.4306,380.3941,256400
2020-12-04,379.8651,384.8907,379.8651,382.3685,226400
2020-12-07,380.1674,386.4588,380.0446,382.5857,228000
2020-12-08,380.6964,385.5425,380.6964,384.1633,215300
2020-12-09,387.4318,390.0013,385.2402,388.4615,245800
2020-12-10,385.722,385.722,378.3347,380.054,254500
2020-12-11,377.8624,383.417,377.8624,381.1971,265600
2020-12-14,377.8625,383.4265,377.8625,378.297,241300
2020-12-15,381.1781,385.4952,379.3266,383.1525,207400
2020-12-16,382.8502,385.722,379.7895,383.8893,255900
2020-12-17,385.0229,388.3292,384.5128,387.3467,259100
2020-12-18,387.753,388.9244,382.1607,387.7436,536500
2020-12-21,382.5858,391.0972,379.374,388.9906,317400
2020-12-22,390.568,390.842,387.309,387.6207,262500
2020-12-23,387.4034,389.5572,381.112,387.9324,321100
2020-12-24,387.6585,393.0147,387.6585,392.5707,152800
2020-12-28,395.1968,399.1738,390.9837,391.3709,203700
2020-12-29,392.6369,393.591,383.1431,384.7395,202600
2020-12-30,384.6167,387.0917,380.6586,384.3144,179900
2020-12-31,383.2658,386.2226,380.0445,385.7408,223500
2021-01-04,387.7247,388.7166,369.5212,371.93,432700
2021-01-05,371.1837,376.6816,371.1837,373.0069,381800
2021-01-06,373.9894,379.0055,372.6197,375.1891,377900
2021-01-07,376.2093,378.7032,369.7384,377.8719,319900
2021-01-08,381.1404,381.7922,366.8383,374.7261,418400
2021-01-11,371.9489,373.9138,369.4361,370.0312,336600
2021-01-12,371.8355,380.2996,369.2094,379.4306,350600
2021-01-13,379.2511,379.9029,365.9692,366.9894,400400
2021-01-14,368.0098,370.3808,360.8682,362.1812,323100
2021-01-15,360.8586,368.6614,357.4294,367.15,852500
2021-01-19,369.8612,373.5454,367.15,372.6574,340300
2021-01-20,374.1406,374.1406,366.8384,371.2121,307900
2021-01-21,370.3051,374.0176,368.1513,369.5022,316600
2021-01-22,368.1418,373.9326,365.1756,371.7126,248400
2021-01-25,371.6749,372.9313,365.289,366.4698,306500
2021-01-26,366.5455,368.1514,355.6725,355.8426,346300
2021-01-27,353.1313,353.8398,340.9925,349.9572,636400
2021-01-28,350.6469,355.8519,348.3986,351.327,660000
2021-01-29,349.3338,353.3014,340.9642,344.2233,460800
2021-02-01,346.8683,352.0167,346.0087,349.8251,395500
2021-02-02,354.0571,357.4012,349.5039,352.4606,419400
2021-02-03,348.3419,351.3648,336.5148,345.848,661700
2021-02-04,348.0302,357.42,345.7441,351.412,491500
2021-02-05,352.3986,353.8878,345.9579,348.9743,431700
2021-02-08,350.4351,362.2731,350.4351,359.323,395300
2021-02-09,358.5548,359.712,353.6697,355.415,325300
2021-02-10,356.4488,358.3744,353.8118,356.8947,357100
2021-02-11,359.6551,361.5427,352.9013,354.9028,207600
2021-02-12,353.2807,356.5343,351.3741,352.9392,206300
2021-02-16,354.4,355.5288,350.6248,350.6342,222100
2021-02-17,348.8888,354.324,348.1205,353.034,209600
2021-02-18,350.6438,357.9192,350.6438,356.4584,200600
2021-02-19,357.9097,363.8287,357.6157,359.8827,228600
2021-02-22,359.4084,361.4667,356.1264,357.9286,191900
2021-02-23,359.8447,360.8597,350.2643,360.0534,284300
2021-02-24,360.3285,367.4332,359.029,365.7353,314700
2021-02-25,365.223,369.169,359.655,360.4138,239400
2021-02-26,361.7324,362.7474,353.5369,353.5369,368900
2021-03-01,356.7714,370.8196,356.7714,367.8696,256900
2021-03-02,366.3898,367.6135,362.9655,365.8207,205200
2021-03-03,366.8831,373.191,366.3235,367.8222,280700
2021-03-04,370.0796,370.1365,356.1833,359.4558,391000
2021-03-05,361.998,379.404,358.2796,378.5788,489200
2021-03-08,379.2901,385.304,376.6721,377.9811,357100
2021-03-09,380.6087,381.5857,367.9075,368.4672,404400
2021-03-10,370.6677,378.4459,366.7123,375.5433,299300
2021-03-11,375.5434,375.5434,366.2475,366.7787,338900
2021-03-12,366.9684,375.1355,366.4941,374.6896,298200
2021-03-15,374.775,379.5747,372.821,379.1763,230700
2021-03-16,378.6546,379.1288,367.6608,369.4251,285000
2021-03-17,371.0756,380.2387,368.7137,379.4703,320000
2021-03-18,379.774,387.7134,379.0436,383.7959,316100
2021-03-19,384.6685,384.6685,373.4281,379.9352,680000
2021-03-22,380.9122,381.0071,374.149,379.1479,312500
2021-03-23,377.1369,382.022,371.9388,374.0256,215200
2021-03-24,375.9988,380.1155,374.4147,375.0502,236400
2021-03-25,375.3252,379.091,370.0133,377.1369,222700
2021-03-26,378.3511,379.5083,374.6612,378.8254,378100
2021-03-29,378.6262,383.2552,376.6342,379.5843,229700
2021-03-30,378.7116,381.5003,377.2129,378.1614,189400
2021-03-31,377.7535,382.2212,374.7181,380.3051,426700
2021-04-01,381.5192,386.3569,375.8374,385.4463,259300
2021-04-05,386.7174,387.0684,382.4015,386.6794,258300
2021-04-06,385.3041,393.917,385.3041,387.4193,260900
2021-04-07,389.5157,389.5157,377.2888,378.2278,269900
2021-04-08,377.5448,381.5762,376.0177,377.4405,318400
2021-04-09,379.3945,380.9596,375.771,380.9596,304800
2021-04-12,380.9596,386.0439,380.9596,385.0858,165100
2021-04-13,382.7144,383.6061,376.8713,379.5652,259000
2021-04-14,378.5409,385.2566,378.3511,379.8593,161400
2021-04-15,380.4189,383.7484,378.8918,383.644,158100
2021-04-16,386.0154,387.258,380.8553,385.949,227000
2021-04-19,385.1143,388.0074,383.7484,387.941,187300
2021-04-20,389.6863,392.7596,388.216,392.4182,308200
2021-04-21,393.6513,405.7644,393.6133,402.2263,388700
2021-04-22,404.0665,404.5503,397.1231,397.5594,332300
2021-04-23,398.3941,403.6207,396.9808,401.771,169400
2021-04-26,402.1409,404.8917,397.8344,398.1949,186700
2021-04-27,398.3941,402.065,394.9793,401.5433,192300
2021-04-28,402.8714,405.4989,399.855,400.5,269200
2021-04-29,403.6301,408.4962,402.0934,407.7848,268500
2021-04-30,417.3652,429.5257,409.7957,411.2375,647800
2021-05-03,415.9993,423.0566,415.1551,421.0456,249000
2021-05-04,423.6922,433.3769,420.875,432.8647,312300
2021-05-05,432.8742,437.2566,432.8742,436.8676,291400
2021-05-06,438.8121,439.5994,430.996,435.3878,343200
2021-05-07,433.1223,445.0974,431.9038,443.2507,226500
2021-05-10,445.9066,456.7965,445.9066,451.4182,293100
2021-05-11,449.4858,450.1141,437.8819,440.4521,273500
2021-05-12,441.9561,441.9561,431.7897,432.3608,245400
2021-05-13,432.3608,444.6024,431.9229,442.7367,215000
2021-05-14,444.5834,445.0689,440.8519,444.6024,208200
2021-05-17,444.5454,446.9157,439.9,444.612,238900
2021-05-18,443.7266,444.6119,432.5701,432.9033,229000
2021-05-19,430.8282,434.8453,425.6022,434.2741,256900
2021-05-20,433.3603,436.7301,432.0562,432.8748,186100
2021-05-21,434.6644,438.6148,433.6268,434.4835,408900
2021-05-24,436.7587,439.662,433.446,437.8914,152400
2021-05-25,438.1293,439.4906,436.6729,438.6624,181000
2021-05-26,437.9961,441.1469,434.988,438.4911,160000
2021-05-27,442.6415,443.3078,436.7872,437.0442,393800
2021-05-28,439.7857,442.0132,439.443,439.938,144000
2021-06-01,444.8594,446.868,439.205,440.414,166900
2021-06-02,440.3283,444.0407,438.1388,439.443,185700
2021-06-03,437.8819,442.3559,435.3308,441.1755,156900
2021-06-04,443.4982,444.3359,438.9195,442.3083,153500
2021-06-07,442.6415,442.6415,436.9776,437.7011,254600
2021-06-08,437.682,441.2802,434.1599,440.2426,123500
2021-06-09,441.442,441.442,436.4921,436.5016,140100
2021-06-10,439.0432,440.4711,436.4064,437.4535,133200
2021-06-11,439.1384,440.4901,436.0256,437.1203,141100
2021-06-14,434.5122,436.9872,429.4194,432.932,193800
2021-06-15,432.7701,436.8158,429.3908,436.6635,156200
2021-06-16,437.444,437.444,427.1157,427.3536,191900
2021-06-17,428.0962,428.2294,415.9878,419.7669,250300
2021-06-18,413.3319,418.0629,412.1801,415.5404,365400
2021-06-21,418.1868,425.6117,418.1868,423.6888,200900
2021-06-22,423.6032,424.2885,419.3957,421.29,197600
2021-06-23,420.6616,426.316,417.2918,423.0605,262500
2021-06-24,424.6502,424.9929,419.4052,420.3761,227000
2021-06-25,422.299,424.793,421.1091,421.6422,314200
2021-06-28,421.4137,423.4698,418.8435,422.4227,141700
2021-06-29,422.7464,427.1918,422.2038,426.754,161300
2021-06-30,427.4204,428.7245,415.7594,416.9398,505000
2021-07-01,421.3375,424.3551,418.6436,423.4508,279000
2021-07-02,423.2795,427.5727,421.8231,425.2309,188000
2021-07-06,428.1057,429.9904,417.6917,425.8591,307000
2021-07-07,424.06,437.3488,424.06,436.9299,214500
2021-07-08,432.3608,434.2075,426.2209,428.0771,190200
2021-07-09,433.8552,435.8543,431.6754,434.8643,154900
2021-07-12,431.8087,436.3398,431.0947,435.6925,144400
2021-07-13,435.3879,437.1585,431.5898,433.2937,202600
2021-07-14,435.5592,437.1299,431.7801,435.207,200500
2021-07-15,432.9414,438.8338,432.9414,435.702,212900
2021-07-16,437.1489,437.6439,430.5521,431.3994,174100
2021-07-19,426.9063,429.4003,424.4789,427.9058,213800
2021-07-20,430.1523,438.1103,430.1523,437.4344,180700
2021-07-21,438.9956,441.8704,434.1123,435.721,189700
2021-07-22,435.8448,437.8058,431.5422,432.5798,118700
2021-07-23,436.1208,437.2441,432.0371,436.6063,148400
2021-07-26,434.9689,436.1113,431.3421,434.7595,225200
2021-07-27,434.1599,436.7206,430.2285,434.2456,170800
2021-07-28,434.0932,435.7401,426.8777,432.2465,192900
2021-07-29,434.8738,439.5478,432.9034,439.0528,287200
2021-07-30,410.9331,431.4184,410.9331,423.2033,506700
2021-08-02,418.7198,422.794,417.7393,418.9958,291600
2021-08-03,422.9273,426.3637,418.2629,424.5075,308700
2021-08-04,422.537,423.5936,416.3781,418.2248,257900
2021-08-05,421.2043,422.9749,416.9778,418.1391,306100
2021-08-06,420.5947,422.0087,415.6837,419.1424,196300
2021-08-09,417.499,418.722,415.9512,418.2252,165700
2021-08-10,419.6296,425.5342,417.862,423.0118,182600
2021-08-11,423.5373,426.8909,422.0373,425.5438,209100
2021-08-12,426.891,426.891,418.3971,418.55,213000
2021-08-13,418.6647,421.5692,417.8716,419.1424,166500
2021-08-16,416.8015,423.117,414.9384,420.4704,181500
2021-08-17,418.0436,418.722,413.5912,416.5149,216200
2021-08-18,414.0594,417.7379,408.8141,409.2727,238800
2021-08-19,405.5464,413.1039,404.4954,410.5147,192000
2021-08-20,412.4925,416.0563,411.5848,411.7855,528000
2021-08-23,414.0975,416.4479,412.4255,413.0848,234100
2021-08-24,413.9734,416.3143,411.5657,411.7855,200000
2021-08-25,411.7186,417.3653,411.5562,416.4003,181300
2021-08-26,415.4066,415.4066,409.2249,409.7026,336600
2021-08-27,412.2344,414.4893,411.6039,412.8746,139800
2021-08-30,413.2472,418.9799,413.037,415.2346,161400
2021-08-31,415.2155,417.5086,412.4447,414.3747,397800
2021-09-01,414.6613,414.6613,405.7374,410.1038,306000
2021-09-02,412.0338,416.6199,411.7758,415.9989,269500
2021-09-03,414.4703,414.5563,409.7886,410.5052,226900
2021-09-07,410.3619,410.3619,402.6228,402.6706,317800
2021-09-08,401.1896,403.11,395.734,399.5176,357600
2021-09-09,399.8807,401.9922,397.1003,397.9793,275900
2021-09-10,399.2309,400.0908,396.1831,396.7277,217400
2021-09-13,399.1164,399.1738,389.906,394.8265,295500
2021-09-14,396.9284,396.9284,389.7243,391.6161,365600
2021-09-15,391.3485,396.355,389.7338,393.7562,283800
2021-09-16,394.0717,394.3774,390.2213,390.8327,232300
2021-09-17,388.4057,388.9503,384.0967,384.5458,475800
2021-09-20,379.5488,386.8389,378.5265,386.17,275100
2021-09-21,386.6478,388.5205,383.0936,383.3897,196500
2021-09-22,385.7401,387.1064,383.3419,384.2592,168700
2021-09-23,385.6541,388.3007,384.4312,385.4153,155500
2021-09-24,384.5076,388.616,384.5076,387.288,139000
2021-09-27,387.6032,394.769,386.7624,390.0301,222300
2021-09-28,389.0078,391.4919,384.3834,384.7847,230600
2021-09-29,387.288,388.9982,383.5427,383.8388,152700
2021-09-30,384.6413,387.03,375.4978,375.5456,273800
2021-10-01,375.6794,383.6,373.7303,380.5044,216900
2021-10-04,379.0042,383.1318,376.1761,379.5298,249000
2021-10-05,382.1477,387.6606,379.5298,384.307,197000
2021-10-06,382.0331,391.7021,380.9916,391.062,259700
2021-10-07,394.9984,403.7215,394.8742,397.6927,288000
2021-10-08,396.0016,400.4062,395.8392,398.6482,167800
2021-10-11,400.1769,401.6578,395.2277,395.4379,180600
2021-10-12,395.5525,407.7535,395.4666,402.3648,263600
2021-10-13,403.8457,404.954,399.1067,402.8043,218300
2021-10-14,405.2215,409.0815,403.9603,408.3458,198000
2021-10-15,412.1963,412.1963,409.3873,409.9319,221100
2021-10-18,407.142,413.1135,407.142,411.6708,179000
2021-10-19,413.9447,418.3493,412.1676,416.878,169000
2021-10-20,417.7475,418.9418,416.5054,417.6615,120900
2021-10-21,417.0977,418.8652,415.6358,418.292,123600
2021-10-22,419.8111,422.1615,417.2887,417.5658,143100
2021-10-25,417.5659,420.3462,416.2187,416.4098,199500
2021-10-26,416.6296,416.6296,411.3078,411.4511,184700
2021-10-27,411.6134,412.4925,403.1769,405.6133,288800
2021-10-28,407.7917,412.5116,406.2821,411.5657,248700
2021-10-29,429.5089,445.3405,425.1712,442.4742,666000
2021-11-01,444.28,451.0063,440.4773,447.0699,274300
2021-11-02,449.4393,453.5955,447.2227,449.9457,243000
2021-11-03,449.4203,455.4014,447.8056,453.2994,274700
2021-11-04,454.3026,462.4621,452.8886,458.4492,269600
2021-11-05,459.4846,463.5302,452.7451,453.3874,219000
2021-11-08,455.832,455.832,448.9774,455.3143,191900
2021-11-09,454.8925,463.1947,454.8925,462.2072,275100
2021-11-10,462.9741,463.9999,457.941,461.1334,124000
2021-11-11,460.6254,464.7381,457.1838,464.5847,178000
2021-11-12,466.3775,470.9695,463.7507,469.5891,120100
2021-11-15,470.0683,471.0749,464.2396,464.4026,189600
2021-11-16,465.4092,473.7976,465.4092,469.6753,147100
2021-11-17,469.752,469.752,463.2809,466.4733,151000
2021-11-18,467.9305,467.9305,461.143,462.3414,161500
2021-11-19,463.396,465.4092,460.0118,462.677,213600
2021-11-22,464.1917,475.2932,461.9005,472.3884,279900
2021-11-23,473.0977,478.3801,468.985,477.4214,209100
2021-11-24,477.431,480.3454,475.8492,477.8433,215800
2021-11-26,471.7268,475.2548,467.8825,469.311,172800
2021-11-29,473.8743,477.3255,468.5633,475.1014,169300
2021-11-30,472.5801,473.2799,459.8584,461.517,510800
2021-12-01,466.5788,469.3398,457.1838,457.5385,305700
2021-12-02,459.4941,470.8928,458.4396,467.8442,190300
2021-12-03,469.474,471.794,463.0797,471.1325,300700
2021-12-06,474.622,481.5628,472.3979,479.2908,297500
2021-12-07,480.9685,489.3282,480.9685,486.7397,200100
2021-12-08,485.3976,486.6151,479.866,484.8032,182200
2021-12-09,484.6498,484.6498,481.5054,482.742,231300
2021-12-10,486.7589,493.3354,482.4928,492.4438,187900
2021-12-13,492.7603,492.7603,483.9501,485.9058,216300
2021-12-14,484.7266,488.0148,481.8122,486.7781,151900
2021-12-15,490.2292,494.0352,484.8607,492.7122,195800
2021-12-16,494.831,495.0131,482.7612,487.3245,267300
2021-12-17,486.7973,489.2995,470.5477,472.5226,588500
2021-12-20,468.3428,470.4519,460.3666,469.1097,269700
2021-12-21,472.1583,476.9325,470.3656,476.2614,256600
2021-12-22,476.8366,480.1153,476.6641,478.5431,229900
2021-12-23,479.3196,487.43,479.3196,482.2244,223800
2021-12-27,484.9183,495.109,484.9183,494.8214,147000
2021-12-28,495.5213,499.6148,495.0898,499.3464,155200
2021-12-29,499.3464,505.2806,499.3464,503.6796,155200
2021-12-30,502.9606,504.1781,495.2624,495.3103,108600
2021-12-31,494.6777,499.6915,493.719,496.8251,139800
2022-01-03,496.1251,499.8448,483.576,489.1172,203700
2022-01-04,487.3725,501.5992,487.3725,498.9629,198400
2022-01-05,498.2248,502.2608,487.1712,487.3438,236400
2022-01-06,488.7913,493.2108,485.4648,489.0502,206300
2022-01-07,487.9668,489.8746,484.5539,484.7457,175100
2022-01-10,480.959,481.3808,474.8905,479.4347,196900
2022-01-11,479.4346,485.6468,470.9599,485.0717,194700
2022-01-12,487.6313,493.7572,486.6534,488.3886,244000
2022-01-13,490.7471,494.9077,484.8991,487.1712,239500
2022-01-14,483.3844,484.9374,470.6915,483.7103,307100
2022-01-18,479.8852,494.3037,471.4584,485.8865,362000
2022-01-19,491.8783,491.8783,475.9834,476.7599,183700
2022-01-20,477.4501,481.9943,469.9725,470.6723,252700
2022-01-21,471.468,481.9847,469.982,472.58,262800
2022-01-24,466.646,473.9894,459.8681,473.6347,335800
2022-01-25,467.2594,470.2601,456.3305,466.1665,297600
2022-01-26,467.9592,472.7526,457.4042,461.143,625800
2022-01-27,465.8598,467.9209,457.3467,461.6799,313100
2022-01-28,462.4276,475.2643,456.0429,474.5453,233600
2022-01-31,470.7203,476.1656,468.0072,474.6508,515300
2022-02-01,478.4856,482.2052,469.8191,474.5262,249800
2022-02-02,474.5453,482.3202,470.3655,480.4316,358600
2022-02-03,492.185,503.7179,485.6373,486.6055,565700
2022-02-04,485.3976,489.4049,466.8568,467.5278,456100
2022-02-07,467.7004,468.755,457.318,458.5547,356500
2022-02-08,459.6572,463.9904,456.7524,462.3798,316300
2022-02-09,465.9844,472.513,461.3827,469.0138,293600
2022-02-10,462.0634,463.7698,450.032,453.9529,388900
2022-02-11,453.953,454.3955,441.4475,449.9032,457600
2022-02-14,448.4409,452.991,444.6988,448.6525,271400
2022-02-15,453.5682,455.1939,449.6338,451.779,226900
2022-02-16,450.2686,457.3583,448.2389,456.7427,174800
2022-02-17,455.1843,457.5508,449.451,453.4432,295700
2022-02-18,451.904,458.3011,450.2879,455.9058,238800
2022-02-22,456.0309,458.3588,450.1051,454.232,341000
2022-02-23,455.8192,459.7633,444.2852,444.8047,322400
2022-02-24,438.398,449.2393,436.4163,448.5467,494300
2022-02-25,448.9603,458.8686,447.5077,458.58,232000
2022-02-28,452.2888,459.0321,450.2109,458.9167,378100
2022-03-01,458.7533,461.7257,444.8913,448.6333,310600
2022-03-02,450.5187,464.0632,448.6429,462.5529,327500
2022-03-03,465.0349,467.5649,461.6873,462.9955,344600
2022-03-04,457.9836,469.5465,454.6648,469.4503,281000
2022-03-07,464.5731,486.6022,463.967,472.2977,406800
2022-03-08,475.0297,484.3416,470.6335,471.4416,266500
2022-03-09,477.1364,479.5509,468.3344,468.8731,254000
2022-03-10,462.4664,467.7187,454.357,466.3143,261600
2022-03-11,468.4691,470.8644,453.8183,454.2993,283300
2022-03-14,455.2708,468.9404,452.0771,465.0156,319900
2022-03-15,471.6821,480.8593,469.2291,478.8199,298800
2022-03-16,482.8024,488.0259,464.3711,472.4997,260500
2022-03-17,472.519,481.2729,470.5181,479.147,192000
2022-03-18,479.0892,483.7259,469.585,482.8602,455100
2022-03-21,486.6504,487.8528,482.4562,487.0063,228600
2022-03-22,486.8138,488.6127,480.9266,483.6009,241300
2022-03-23,480.8881,486.6599,476.4246,485.621,432100
2022-03-24,488.3915,489.7767,479.5991,482.1771,307300
2022-03-25,486.0346,488.2856,481.3306,487.0928,202900
2022-03-28,486.025,493.7304,483.4084,493.5861,270700
2022-03-29,496.549,500.4642,490.1712,499.1367,210800
2022-03-30,499.0693,504.3313,494.6731,500.8394,167300
2022-03-31,500.1756,506.0147,496.1737,496.1737,320500
2022-04-01,499.2906,500.2237,488.2953,497.8669,255400
2022-04-04,497.7418,499.7908,493.8266,499.5792,190300
2022-04-05,497.0972,505.197,495.7409,499.1173,235200
2022-04-06,497.6456,506.8708,496.2411,506.1109,294600
2022-04-07,506.6785,507.0729,496.8664,501.5896,345700
2022-04-08,501.1952,504.3216,494.9712,498.8287,249700
2022-04-11,498.0977,502.7825,496.3277,498.9346,177100
2022-04-12,498.4152,509.4008,498.4152,503.5906,287000
2022-04-13,503.35,509.7567,502.6285,507.0632,228600
2022-04-14,498.2612,501.0317,472.644,472.7402,532600
2022-04-18,470.0372,476.1072,468.4884,471.9226,287800
2022-04-19,474.7219,489.594,471.4897,488.4203,308700
2022-04-20,492.4606,500.695,491.21,491.8353,229100
2022-04-21,495.5292,500.1371,487.4872,492.5183,245000
2022-04-22,489.6612,491.4217,480.1185,480.3494,225800
2022-04-25,477.4635,477.4635,463.7843,473.4714,426700
2022-04-26,470.8836,477.3673,467.3724,473.4136,318100
2022-04-27,473.4136,483.5912,473.2404,476.8574,529600
2022-04-28,484.1781,500.0409,482.2926,495.3465,450200
2022-04-29,494.5192,497.0203,479.3971,481.0132,422500
2022-05-02,485.2266,488.4492,462.6877,472.1534,387500
2022-05-03,473.2501,473.5868,462.3799,465.5832,452500
