date,open,high,low,close,volume
2019-12-13,183.9374,186.9067,183.2714,186.428,2201857
2019-12-16,187.1703,187.3715,186.1227,187.2327,1879428
2019-12-17,187.8988,189.3557,186.0672,186.6431,1828058
2019-12-18,186.4557,186.8304,184.5826,185.3596,1526359
2019-12-19,185.2139,186.6847,184.6936,185.8383,1502629
2019-12-20,187.8433,191.1178,187.2813,188.4677,3126904
2019-12-23,188.9047,190.209,188.0792,189.7372,1084631
2019-12-24,189.7858,189.9939,188.2179,189.4042,274450
2019-12-26,189.4181,189.9384,187.5866,188.0514,654768
2019-12-27,188.4121,189.3418,187.982,189.2932,712657
2019-12-30,189.1752,189.8898,187.3159,187.6767,578757
2019-12-31,187.3576,188.7105,186.4419,188.6827,1080850
2020-01-02,188.766,189.7095,187.2258,189.0782,2195338
2020-01-03,186.2476,188.0306,186.2129,187.0316,2037709
2020-01-06,186.5945,189.8829,184.9919,189.6609,2039534
2020-01-07,188.4121,189.758,187.4062,189.21,1737835
2020-01-08,189.3349,191.1595,188.3983,189.6748,1836402
2020-01-09,190.6391,190.9305,189.3556,189.7719,1221139
2020-01-10,190.875,191.6797,189.8066,190.4102,1268467
2020-01-13,190.4102,191.8116,189.6748,191.6173,1664431
2020-01-14,190.8681,192.4846,189.5846,191.4509,1879428
2020-01-15,191.4231,193.99,191.3329,192.3804,1471599
2020-01-16,193.3378,193.5529,190.3547,192.0821,1179157
2020-01-17,192.6719,193.1644,190.993,192.2279,1526619
2020-01-21,192.0613,192.9077,190.9998,192.54,1682815
2020-01-22,193.0187,193.9067,192.6302,193.4419,1368599
2020-01-23,193.3587,194.4548,191.9503,193.3725,1479161
2020-01-24,193.9622,194.6421,192.5678,193.0395,1612931
2020-01-27,190.3686,194.5797,189.4667,194.0802,2071477
2020-01-28,194.434,196.8136,194.1357,195.8215,1557780
2020-01-29,196.3696,196.994,195.2179,195.7799,1209405
2020-01-30,194.2536,195.6481,193.9414,195.0514,1788944
2020-01-31,193.9345,194.9335,190.431,190.9097,2263918
2020-02-03,192.3319,195.4677,192.0752,193.7749,2323502
2020-02-04,196.5291,198.7006,195.9811,197.3409,1654001
2020-02-05,198.6451,198.9157,196.7165,198.4093,1827797
2020-02-06,175.522,182.2515,167.7172,175.0017,13108275
2020-02-07,174.5508,174.634,170.9987,171.297,4840488
2020-02-10,171.5121,175.4249,171.0403,174.8282,3394574
2020-02-11,175.9799,179.8581,175.5776,177.8878,3396399
2020-02-12,178.1306,178.5607,173.4893,174.9878,3107477
2020-02-13,174.8699,177.9085,174.0373,176.4586,2473439
2020-02-14,176.9304,180.6142,175.9591,180.531,3025468
2020-02-18,180.8987,181.6202,177.3744,177.6033,2401730
2020-02-19,178.4359,179.2753,177.3397,177.6519,2008113
2020-02-20,177.1246,178.8174,174.849,175.8411,1475902
2020-02-21,175.2168,179.5389,175.0919,178.5399,2435107
2020-02-24,173.8709,175.4249,172.962,173.8084,2135364
2020-02-25,174.3496,174.967,168.6885,170.2703,2898999
2020-02-26,171.6023,173.3159,170.0483,170.7698,2680613
2020-02-27,169.7083,173.7252,168.1751,168.3693,3438903
2020-02-28,164.4288,165.733,160.6894,164.9907,4678426
2020-03-02,165.0046,170.1939,162.3752,170.1939,2912950
2020-03-03,170.5547,172.9967,163.2771,166.1562,2540585
2020-03-04,169.4863,171.97,168.7231,171.4358,2548799
2020-03-05,167.6409,169.847,166.3435,169.3753,2965754
2020-03-06,164.6993,166.4268,159.9748,165.8926,5507251
2020-03-09,156.9969,163.338,155.2219,160.6373,3376581
2020-03-10,164.8067,166.4425,160.0457,165.1826,3425865
2020-03-11,160.9088,163.1571,159.5097,161.4239,2585696
2020-03-12,155.4308,163.4912,153.5096,153.5305,4865130
2020-03-13,158.6953,166.3729,150.4122,164.6188,4510105
2020-03-16,150.3495,163.2545,145.2334,155.3194,3792233
2020-03-17,160.4703,173.2778,155.4586,172.9855,5049487
2020-03-18,166.4286,175.3869,158.7023,163.3798,4808284
2020-03-19,164.6188,165.4263,153.5236,153.802,3444379
2020-03-20,151.6094,156.4192,150.5026,153.2173,4823538
2020-03-23,152.6187,155.4934,137.6464,139.6162,5820685
2020-03-24,145.7625,147.4052,138.8645,141.1963,4551044
2020-03-25,143.0687,145.665,138.6209,141.7184,4549349
2020-03-26,142.5536,152.8205,142.2543,152.6813,3472019
2020-03-27,147.962,154.1849,147.1755,150.7533,2935506
2020-03-30,153.1685,155.7161,151.2753,155.1315,2510988
2020-03-31,154.5677,160.8253,152.4377,159.9343,3515306
2020-04-01,154.324,159.9343,153.1337,156.8925,2611772
2020-04-02,156.6559,162.6072,156.2104,162.3775,2030668
2020-04-03,160.7974,162.0851,155.0758,157.8183,1647612
2020-04-06,160.8531,166.4842,159.6976,165.4471,2939156
2020-04-07,167.055,169.1432,163.6165,165.3497,3066407
2020-04-08,166.4634,175.2059,163.7975,174.0157,3265106
2020-04-09,174.0157,174.4194,169.5122,172.2407,3115821
2020-04-13,170.8973,173.2082,168.1687,172.6653,1706674
2020-04-14,175.4008,175.4008,172.3172,173.6885,2803822
2020-04-15,172.3103,176.6398,170.946,175.7767,2388822
2020-04-16,177.3289,182.7999,175.7975,182.0969,2150488
2020-04-17,184.9368,185.1805,178.0458,181.9507,2647757
2020-04-20,182.2988,185.6886,180.6631,183.3707,1786597
2020-04-21,180.8858,181.902,177.1201,178.5401,3201611
2020-04-22,180.1897,186.4752,179.5772,185.6817,2618030
2020-04-23,186.677,188.4172,183.9763,184.5123,1592070
2020-04-24,185.612,187.0111,182.7164,186.6631,2394168
2020-04-27,187.4914,188.9462,186.2315,187.9369,1943184
2020-04-28,188.3476,189.2942,181.7768,182.3127,2820771
2020-04-29,183.0644,183.0644,178.9785,179.4797,2251271
2020-04-30,178.3869,183.6004,175.1502,175.7767,3726912
2020-05-01,174.5725,176.7233,172.4773,175.3173,1855568
2020-05-04,175.6792,178.4635,173.4797,177.6839,1468861
2020-05-05,179.7721,183.4821,178.3313,182.1596,1226485
2020-05-06,181.5262,182.7164,179.8904,180.3707,1362993
2020-05-07,185.1665,185.1665,177.8509,178.366,1650611
2020-05-08,180.4333,180.8092,176.8069,177.134,1848006
2020-05-11,176.4727,183.5934,176.2013,182.4032,1943053
2020-05-12,183.0575,185.6677,182.2501,182.431,1593895
2020-05-13,182.8417,184.0042,179.8208,182.3127,1576164
2020-05-14,180.5865,180.9554,177.5238,180.0714,1668734
2020-05-15,179.3335,182.7025,178.1711,179.7581,2591954
2020-05-18,183.7605,186.8371,182.619,184.2965,1337047
2020-05-19,184.5122,184.7628,182.612,183.2037,1080329
2020-05-20,178.011,179.9043,168.8369,169.1362,5190819
2020-05-21,169.3103,169.5608,163.2336,166.3172,10864826
2020-05-22,168.113,170.2986,166.0526,166.5329,15363067
2020-05-26,167.7442,169.1433,161.3752,162.2801,4675166
2020-05-27,160.881,163.5051,158.2916,163.4355,4867216
2020-05-28,166.6443,170.0342,165.2105,168.0991,2331716
2020-05-29,169.7418,171.9692,166.7766,171.8788,2510206
2020-06-01,171.6699,173.598,168.997,170.4309,1517623
2020-06-02,170.5771,170.5771,168.0782,170.1873,1653218
2020-06-03,169.2894,169.7697,166.7835,169.171,2328196
2020-06-04,168.4472,170.779,167.055,169.526,2379044
2020-06-05,169.6862,170.1177,167.6397,168.4541,4538397
2020-06-08,167.9164,172.6581,167.2459,172.6581,4634096
2020-06-09,172.7349,174.809,165.6398,165.7026,3077359
2020-06-10,166.5127,168.3354,165.2278,165.6049,3096916
2020-06-11,164.7599,165.2068,160.2067,160.7514,3100567
2020-06-12,163.7961,165.2627,159.9204,161.2332,2622594
2020-06-15,159.7388,164.8786,158.5656,163.5168,2613467
2020-06-16,166.0727,167.9513,164.2361,165.13,1933535
2020-06-17,165.6398,167.6859,164.6202,165.6956,1709021
2020-06-18,165.0741,166.4499,164.1104,164.9694,1472121
2020-06-19,166.5895,167.1622,164.2082,165.9191,3133814
2020-06-22,165.4582,165.4582,162.0573,164.2431,1885164
2020-06-23,165.3744,167.6021,165.1021,166.0867,1933014
2020-06-24,164.8576,165.5001,159.0754,162.581,2870576
2020-06-25,161.8757,161.8757,157.3365,159.8784,3233685
2020-06-26,160.3743,163.9777,159.9064,163.1118,3350375
2020-06-29,163.44,163.7892,159.7318,162.6927,2722074
2020-06-30,162.4274,168.1748,161.3589,167.0923,3015559
2020-07-01,166.9317,169.6762,166.7362,168.6706,1876950
2020-07-02,169.1245,171.848,167.9653,171.1148,2457011
2020-07-06,173.4822,177.1834,172.9026,174.9138,4168900
2020-07-07,173.4542,176.1708,172.8816,175.5493,2381260
2020-07-08,175.9403,179.425,175.4445,176.492,3059758
2020-07-09,178.2588,181.8064,177.351,180.5983,2306944
2020-07-10,180.1863,181.4223,177.9166,179.7323,1156601
2020-07-13,179.6974,183.1263,178.6778,179.7603,1749960
2020-07-14,179.5019,184.2227,179.3203,183.9433,1647351
2020-07-15,185.0607,187.2604,184.4391,186.4294,1769257
2020-07-16,186.3875,187.4211,184.9699,185.0956,1677860
2020-07-17,186.2688,187.9169,184.4601,186.4434,1667821
2020-07-20,187.1417,187.5258,185.0886,187.0509,1308363
2020-07-21,188.3638,193.0357,187.854,189.4672,1885556
2020-07-22,189.7466,191.8765,189.1879,190.9547,1448261
2020-07-23,191.4156,192.8542,189.7466,190.4449,1097017
2020-07-24,190.3262,190.6334,187.854,189.8723,806531
2020-07-27,188.734,192.519,187.8959,192.1698,1216706
2020-07-28,191.7299,192.3025,190.0818,190.6474,1059468
2020-07-29,191.1502,194.0763,191.1502,193.0218,1099495
2020-07-30,190.8848,192.1419,188.5733,191.234,1196758
2020-07-31,191.3946,196.4786,190.822,196.4716,1944618
2020-08-03,197.6099,198.7202,195.5358,198.1057,1584378
2020-08-04,197.6518,198.2593,196.5833,197.5331,1080850
2020-08-05,195.7453,199.0066,195.7453,197.9311,1397152
2020-08-06,185.759,187.1208,179.034,181.2966,3378276
2020-08-07,181.7087,182.84,178.0773,179.062,2904866
2020-08-10,181.2198,181.2198,178.1122,179.2993,3261586
2020-08-11,181.0732,181.96,178.0423,178.0773,2119848
2020-08-12,178.6988,181.2547,178.6988,179.6276,1596373
2020-08-13,179.4181,183.5662,179.1108,183.1961,1368338
2020-08-14,182.6444,183.1752,179.2365,180.291,1468470
2020-08-17,180.7938,182.0229,180.1723,181.5969,1286981
2020-08-18,182.6304,184.9908,180.9823,184.2645,2322329
2020-08-19,185.0607,185.8917,181.9531,182.9657,1322966
2020-08-20,181.7575,182.9517,180.2421,180.8217,1001579
2020-08-21,180.2491,181.122,178.3985,179.9767,1520361
2020-08-24,180.7729,181.2757,177.6513,178.0423,1178505
2020-08-25,178.8524,179.7044,177.4976,178.6289,1428704
2020-08-26,177.8538,178.1471,174.6205,177.365,1510583
2020-08-27,166.5686,173.3704,162.0154,172.1902,5020803
2020-08-28,172.5813,172.7559,168.2306,169.5575,2496125
2020-08-31,170.2907,170.7307,168.88,169.5365,3030683
2020-09-01,170.3745,171.7014,166.7152,168.1887,1841617
2020-09-02,168.0071,171.9807,167.623,171.9248,1696635
2020-09-03,171.7921,172.267,163.4679,164.1523,2307856
2020-09-04,165.4164,166.3172,162.3157,163.468,2015284
2020-09-08,164.491,165.0446,161.52,164.0075,1959090
2020-09-09,165.479,167.504,164.3788,165.0655,1828971
2020-09-10,164.6662,165.1707,162.0735,164.0916,2706037
2020-09-11,164.547,165.8854,163.7973,165.2127,1527532
2020-09-14,166.0045,167.1046,165.2687,165.2968,1468991
2020-09-15,165.3669,165.6822,158.3948,158.4649,3234076
2020-09-16,158.4439,161.0715,157.1055,159.0815,3173188
2020-09-17,158.605,160.588,157.2457,159.621,2504730
2020-09-18,158.4719,163.9234,158.4719,162.4939,5239711
2020-09-21,162.1366,162.1366,157.9114,160.0695,1590245
2020-09-22,159.4669,159.8243,156.0825,156.8182,2451666
2020-09-23,158.3037,160.9664,157.3157,158.0725,2205638
2020-09-24,158.3598,158.6891,154.1836,154.9684,1982167
2020-09-25,154.1906,157.3578,153.8052,157.0145,1946182
2020-09-28,158.6471,159.6981,157.4559,157.6591,1364557
2020-09-29,158.4299,159.0465,157.61,157.9604,1102624
2020-09-30,159.2777,165.0656,158.9204,163.0405,3013082
2020-10-01,164.2527,165.9414,160.2166,161.7582,1583074
2020-10-02,162.4939,164.6661,161.8633,163.0265,1314361
2020-10-05,164.0845,167.1256,164.0565,166.8663,1272509
2020-10-06,166.7682,168.3939,164.6871,164.9814,1296108
2020-10-07,165.5561,166.5791,164.0005,165.1567,1352171
2020-10-08,165.2057,166.3338,164.2737,165.514,1317229
2020-10-09,166.4319,166.8593,164.2597,166.2848,2050486
2020-10-12,166.8243,168.52,165.8644,167.0205,1127657
2020-10-13,166.3688,167.9875,164.9464,165.8643,1155297
2020-10-14,165.9134,167.3709,163.3418,163.7482,1201582
2020-10-15,162.6831,165.7032,162.2137,164.6731,1491547
2020-10-16,165.2337,167.5881,164.4139,166.0606,1375639
2020-10-19,166.432,168.6952,165.7032,166.3338,1462342
2020-10-20,166.7122,167.1116,165.3668,165.549,1082806
2020-10-21,166.9224,167.469,163.2928,165.6471,1531313
2020-10-22,165.1006,169.1647,165.0025,168.9335,1429095
2020-10-23,168.7583,170.0055,167.6301,168.3659,1284765
2020-10-26,167.6722,170.1877,167.1677,169.5711,1271335
2020-10-27,170.2438,172.2828,169.8584,171.1407,1301192
2020-10-28,168.2398,169.1227,164.9184,165.2898,1381767
2020-10-29,165.2548,165.8924,161.7723,162.8934,1403410
2020-10-30,162.8163,163.9374,159.6351,161.9544,1842400
2020-11-02,163.6922,166.1727,162.592,164.519,1351780
2020-11-03,165.7032,167.9524,164.6241,166.572,1474989
2020-11-04,168.5691,171.8203,165.8293,165.9204,1932883
2020-11-05,168.1697,171.3018,162.8723,164.4209,2831593
2020-11-06,164.7993,169.3118,164.47,165.8013,1738878
2020-11-09,172.9485,173.6562,168.0926,168.3869,2515161
2020-11-10,168.8984,170.5451,167.9034,168.3799,2824161
2020-11-11,170.6992,170.9165,168.7373,170.3839,2031972
2020-11-12,170.2017,170.7553,167.5601,168.3168,1702632
2020-11-13,169.1997,171.1267,168.2117,170.1387,2442278
2020-11-16,172.6612,172.7243,169.4029,169.9705,2053746
2020-11-17,169.3959,171.8273,168.499,169.8583,1471860
2020-11-18,169.6972,169.7533,163.4819,163.5941,2425329
2020-11-19,164.1407,165.0095,162.48,163.1947,1876820
2020-11-20,162.9985,164.477,161.9054,162.4729,1637442
2020-11-23,162.4099,163.552,159.544,160.0976,1951006
2020-11-24,160.4619,160.9945,158.9694,160.6651,3017515
2020-11-25,161.4989,161.8563,158.8993,159.3898,2122717
2020-11-27,159.9714,160.8122,158.4649,160.4339,1107057
2020-11-30,161.2186,164.589,161.1416,164.554,5442843
2020-12-01,165.4509,167.2798,165.0725,167.2237,2192470
2020-12-02,167.2237,172.7242,167.0695,169.48,2914384
2020-12-03,169.0525,169.1016,166.4109,167.1256,3061192
2020-12-04,167.1116,170.1317,167.0416,170.1036,3078141
2020-12-07,169.8724,170.6782,165.2687,165.6821,1692724
2020-12-08,164.7432,168.4219,164.3929,168.3378,1557780
2020-12-09,168.7808,169.3011,167.0652,168.7246,1715540
2020-12-10,169.055,171.08,168.7738,170.391,1761695
2020-12-11,169.6316,170.8199,168.7878,170.6441,1661041
2020-12-14,171.1856,173.4919,168.6684,168.7527,1612279
2020-12-15,169.0621,172.6832,168.6402,171.6567,1645004
2020-12-16,172.2332,173.7239,170.3348,172.4723,1578511
2020-12-17,173.2879,175.5239,172.9785,174.87,1528705
2020-12-18,174.6942,178.0552,173.6746,177.2536,3586363
2020-12-21,175.334,176.0653,172.4582,174.2793,1223747
2020-12-22,173.9629,174.7153,172.4301,172.9012,1227006
2020-12-23,173.7309,173.8364,171.6918,171.741,1198844
2020-12-24,172.1981,175.2567,172.1981,174.3707,573672
2020-12-28,174.9403,175.6926,173.8785,174.4832,840299
2020-12-29,175.3692,176.3114,173.8716,174.6239,1065205
2020-12-30,174.8067,175.32,173.3864,173.4496,870026
2020-12-31,173.8364,176.3325,173.5059,175.9388,909531
2021-01-04,176.4872,176.9864,173.4989,176.2763,1460256
2021-01-05,176.663,177.6826,173.97,176.5083,1539657
2021-01-06,175.988,179.0326,175.7841,178.3435,1920628
2021-01-07,178.92,179.9114,176.6348,178.245,1600154
2021-01-08,178.9904,180.474,178.3364,179.3419,1899897
2021-01-11,179.7427,181.2685,179.2997,180.7833,1134436
2021-01-12,184.0389,187.9975,182.5342,184.9811,2830550
2021-01-13,184.5311,187.1678,184.2217,184.9318,1423489
2021-01-14,184.6506,184.9178,181.0014,181.2474,1785554
2021-01-15,181.3107,184.2709,181.1138,184.0389,1906025
2021-01-19,185.6139,186.4928,182.3232,183.3568,1592592
2021-01-20,182.9279,185.3326,182.1123,185.1358,1550349
2021-01-21,184.4256,185.628,182.935,184.1514,1661172
2021-01-22,183.9264,184.4748,181.8943,181.9365,2072651
2021-01-25,181.7608,183.6874,180.9451,182.9842,1099886
2021-01-26,182.8154,182.9771,179.6302,181.6552,1549697
2021-01-27,180.1787,181.1772,176.1357,176.4099,1725058
2021-01-28,177.6614,182.1053,177.0708,180.1506,2065219
2021-01-29,180.3193,186.0429,179.2436,184.0741,2638630
2021-02-01,184.5381,186.3452,183.4131,183.7787,1453998
2021-02-02,184.5311,185.6702,181.4795,181.5779,2028061
2021-02-03,181.7537,185.3678,180.7552,183.4693,2154790
2021-02-04,182.7521,184.1655,177.5349,179.2224,3301091
2021-02-05,179.5037,181.5428,177.2888,179.0747,1982167
2021-02-08,179.3208,181.6693,179.3208,180.5794,1749048
2021-02-09,180.3052,180.8747,177.9216,178.7161,1615147
2021-02-10,180.1645,180.5653,177.2465,177.8231,1227919
2021-02-11,178.7794,178.7794,176.2903,178.1677,1604717
2021-02-12,178.4278,180.72,177.4575,180.2279,1482029
2021-02-16,180.3123,181.2756,179.349,180.9451,1338742
2021-02-17,180.5021,180.924,178.7935,180.5794,1429617
2021-02-18,180.5021,181.3951,178.5966,179.8763,1847876
2021-02-19,179.9396,180.0451,174.2231,174.3286,2691434
2021-02-22,174.4692,174.5606,170.0535,172.9856,1734576
2021-02-23,173.5832,174.9825,171.0449,174.1668,2231845
2021-02-24,173.9559,174.4762,172.0434,173.4707,2042272
2021-02-25,173.4918,175.9247,172.5496,173.7801,1595721
2021-02-26,173.0489,174.0262,169.4629,169.5613,2009025
2021-03-01,170.6582,173.07,170.0535,173.0137,1716322
2021-03-02,173.759,173.759,171.1222,172.0785,1081893
2021-03-03,171.5582,171.9379,169.6175,169.9199,1790509
2021-03-04,170.0324,171.4809,167.6699,169.3714,1818149
2021-03-05,170.0465,174.1036,169.4207,173.2879,1441481
2021-03-08,172.8379,175.531,171.5793,173.0419,1273943
2021-03-09,174.3329,175.0314,171.2357,171.3345,1588941
2021-03-10,172.9713,172.9713,167.0802,167.8351,2752713
2021-03-11,167.9127,169.1333,166.5229,168.0538,3233033
2021-03-12,168.8793,169.4084,166.7204,168.0821,1566125
2021-03-15,168.1879,170.0293,167.8563,169.86,1432876
2021-03-16,170.1986,170.3961,168.3783,169.0062,1207058
2021-03-17,168.7946,170.0081,168.3572,168.8722,1516189
2021-03-18,168.3502,170.0222,167.9339,168.7594,1124006
2021-03-19,169.2814,170.2621,167.821,168.6324,3343074
2021-03-22,168.2655,170.5161,167.9128,170.4667,1312014
2021-03-23,170.7066,170.7278,168.9428,169.5072,1183590
2021-03-24,168.8511,170.9606,168.456,170.5725,1258428
2021-03-25,171.8989,171.8989,168.3078,170.5443,1567950
2021-03-26,170.8688,173.0912,168.8087,172.936,1464559
2021-03-29,173.324,175.2571,171.8213,174.3611,1167944
2021-03-30,173.6486,175.2289,172.2305,172.9854,1174463
2021-03-31,172.9713,173.4087,170.9747,171.5461,1533660
2021-04-01,171.8283,172.555,169.7259,170.4385,1249171
2021-04-05,171.0029,174.347,171.0029,172.9148,1595460
2021-04-06,172.9501,174.4176,171.7084,172.5833,1189066
2021-04-07,172.6326,172.929,170.9817,172.1599,1007185
2021-04-08,172.1599,172.4845,171.0382,171.3486,1753741
2021-04-09,171.4967,174.9608,171.4967,174.9185,1598589
2021-04-12,174.5164,174.7703,173.4722,174.5516,1321010
2021-04-13,174.093,177.409,173.9096,176.8728,1270944
2021-04-14,176.8516,177.0844,175.3489,176.2519,1439395
2021-04-15,176.9574,182.6933,176.9222,181.9172,2697301
2021-04-16,182.7215,184.8522,181.9948,184.0973,2482826
2021-04-19,183.6387,184.0197,181.5151,182.7004,1879688
2021-04-20,182.531,183.8574,180.739,180.9224,1950224
2021-04-21,181.7056,183.2154,181.4375,182.1218,1797549
2021-04-22,181.3387,182.3617,180.6755,181.4093,1273161
2021-04-23,181.7055,181.7055,177.8816,180.5061,1997422
2021-04-26,180.605,182.277,180.5062,181.635,1391415
2021-04-27,181.4163,183.039,178.693,182.1712,1373814
2021-04-28,182.397,183.3635,181.12,181.6773,1087369
2021-04-29,182.1359,182.2135,177.1409,177.3808,1537832
2021-04-30,176.6188,177.5853,174.5093,175.5393,2246839
2021-05-03,176.1743,179.0317,175.7298,178.5801,1276290
2021-05-04,178.2909,178.3403,175.8992,177.4513,1299497
2021-05-05,177.5571,177.7899,173.5851,176.2166,2237712
2021-05-06,170.7277,172.7737,168.0538,169.8952,3668632
2021-05-07,168.8934,172.8161,168.5759,168.8934,3322474
2021-05-10,168.9146,175.5676,168.7029,174.0013,2425720
2021-05-11,174.4881,175.4123,169.7329,170.1703,2062742
2021-05-12,169.352,171.8354,169.352,170.4808,2134190
2021-05-13,170.9817,173.5074,170.4949,172.2023,2337322
2021-05-14,172.6256,173.9096,170.8406,171.0029,1753350
2021-05-17,171.3415,173.0559,170.0575,170.0928,1276811
2021-05-18,169.2391,171.652,168.7593,170.8618,2195860
2021-05-19,170.5936,171.3627,169.6694,171.1863,1381376
2021-05-20,170.4808,173.0489,170.3468,172.7032,1451390
2021-05-21,173.437,175.7581,172.2164,172.4845,1331832
2021-05-24,172.8725,173.6415,170.9464,171.9483,1678382
2021-05-25,171.7508,172.4633,170.0293,171.0805,2069391
2021-05-26,169.5354,171.6167,168.8722,170.7489,2108636
2021-05-27,170.7348,171.4192,169.5143,169.987,4219488
2021-05-28,171.4262,172.3575,170.4667,170.6572,2000290
2021-06-01,170.121,170.4173,168.1244,168.2443,2497820
2021-06-02,168.2161,168.9781,168.0186,168.3925,2054528
2021-06-03,168.202,170.1986,167.9974,169.8317,1828971
2021-06-04,170.7348,171.0241,169.3873,169.7894,1152559
2021-06-07,170.1704,170.8195,168.8299,169.0133,1548002
2021-06-08,169.8487,171.1019,168.0293,169.3815,1957525
2021-06-09,169.6009,172.4611,169.6009,172.2841,1615669
2021-06-10,171.9797,173.8275,171.9514,173.7425,1454259
2021-06-11,174.677,174.6841,171.3708,171.7814,1474989
2021-06-14,171.8806,172.3903,169.6434,171.8381,1631315
2021-06-15,171.8735,172.3337,170.5284,170.9319,2597039
2021-06-16,171.739,171.7815,169.516,170.1107,2597691
2021-06-17,169.7709,171.0523,169.7709,170.0895,2174608
2021-06-18,169.4452,171.7603,169.0558,170.2948,3339814
2021-06-21,170.4222,171.0664,169.5584,170.5,2038491
2021-06-22,170.7054,170.7054,169.162,170.139,1864434
2021-06-23,169.7638,170.9602,169.0983,170.0682,1824277
2021-06-24,169.9479,170.939,169.7071,169.785,1007185
2021-06-25,169.8133,171.1939,169.7779,170.762,2231193
2021-06-28,171.1726,173.0133,171.0594,172.5319,1561952
2021-06-29,172.9355,175.3355,172.7302,174.7904,2289212
2021-06-30,174.8966,175.1373,170.9178,172.1709,1699373
2021-07-01,172.0434,174.8965,171.8169,174.7054,1582161
2021-07-02,175.286,176.2417,174.5001,175.8948,1289719
2021-07-06,175.5762,176.6381,174.493,176.532,1372249
2021-07-07,176.9921,178.4435,175.4204,178.3939,1587637
2021-07-08,177.2045,178.1957,176.3266,177.7001,1167423
2021-07-09,178.1603,178.4364,175.4275,176.8505,1721407
2021-07-12,177.2541,177.778,176.3833,176.6948,1162859
2021-07-13,176.0859,177.0275,175.555,176.0151,683713
2021-07-14,175.8381,176.3266,173.4877,174.1602,1808631
2021-07-15,172.985,174.9674,172.0364,174.5992,1250475
2021-07-16,175.0523,176.4966,174.1957,175.6257,1533790
2021-07-19,175.1443,176.3833,173.9479,175.0452,1593765
2021-07-20,175.9939,177.1196,174.5001,174.8682,1235481
2021-07-21,175.1585,175.3922,172.7443,174.4081,1408495
2021-07-22,175.024,176.7727,173.9337,176.532,1754002
2021-07-23,176.9921,178.1107,176.7019,177.7567,1576164
2021-07-26,177.0275,177.955,176.0364,176.5886,905489
2021-07-27,176.8152,181.5657,176.7727,180.3125,1192325
2021-07-28,179.7108,180.532,178.8258,179.4559,857118
2021-07-29,180.3833,181.3036,179.3638,180.7514,1206406
2021-07-30,180.6877,181.8205,179.7178,181.063,1298715
2021-08-02,181.4948,182.6063,180.2842,181.332,981240
2021-08-03,181.8347,182.5001,180.5249,181.0771,791798
2021-08-04,180.4683,181.5869,179.5267,180.3479,1353214
2021-08-05,170.1107,173.4806,169.9053,172.093,3255197
2021-08-06,171.5408,171.8806,169.8133,170.6487,1825842
2021-08-09,170.7195,171.5407,168.1708,168.8788,1941489
2021-08-10,168.801,169.9196,168.1992,168.9426,2235104
2021-08-11,169.1054,171.5408,169.0558,170.3797,1518014
2021-08-12,171.0169,175.1373,170.7054,174.2311,4996031
2021-08-13,174.2311,175.1443,173.4523,174.7196,1494807
2021-08-16,175.555,176.8789,174.6558,176.716,1631966
2021-08-17,176.7798,179.9231,176.2559,179.4559,3112953
2021-08-18,179.5904,180.1355,175.7603,175.7957,1982949
2021-08-19,176.1992,177.1337,174.9673,175.4912,1679555
2021-08-20,175.2222,176.8859,174.2877,176.4965,1544221
2021-08-23,176.9921,177.6647,176.3337,176.886,1677078
2021-08-24,176.7443,176.8435,175.3426,175.4841,1165206
2021-08-25,174.7054,175.5196,173.1479,174.8682,1459734
2021-08-26,174.4788,175.8806,174.2523,175.2435,1479813
2021-08-27,175.7107,177.0063,175.1868,175.9302,1473164
2021-08-30,176.2488,178.4293,175.7674,177.3249,1300149
2021-08-31,177.2541,178.5568,176.5461,178.1957,1880210
2021-09-01,178.3939,179.1798,176.5674,178.7408,1525446
2021-09-02,179.5267,180.8081,178.8541,180.624,1572383
2021-09-03,180.886,183.2152,180.178,182.5356,1801591
2021-09-07,182.5356,183.2506,180.4683,182.5356,2087384
2021-09-08,183.0611,187.5073,182.8126,186.7119,2430544
2021-09-09,185.7175,186.9888,184.574,184.7728,1901723
2021-09-10,185.1209,185.6252,182.4787,183.4802,1574990
2021-09-13,184.2899,185.0569,183.4163,183.672,1604587
2021-09-14,183.7359,185.5683,183.5867,184.9859,1692854
2021-09-15,185.5115,187.3227,184.4816,185.8595,2514639
2021-09-16,186.9178,187.138,184.7515,186.5627,1519057
2021-09-17,186.0869,186.7474,184.9575,186.0513,3764983
2021-09-20,184.2402,186.0229,183.0185,184.1478,1816976
2021-09-21,184.6663,186.2431,183.9489,183.9561,1457648
2021-09-22,184.439,184.9291,181.8608,182.3934,2077996
2021-09-23,182.8054,183.5015,180.0212,180.2769,2082429
2021-09-24,179.8508,180.838,179.2968,179.8224,1210318
2021-09-27,179.105,179.3962,177.2512,178.5794,1439265
2021-09-28,178.0538,178.3166,175.9586,177.372,1819062
2021-09-29,177.5069,179.2896,177.5069,178.8351,1099234
2021-09-30,178.8848,179.5383,174.5736,174.5949,2666532
2021-10-01,175.0281,175.0281,171.1146,173.7852,2213722
2021-10-04,173.0252,175.6389,170.5393,170.8518,2924554
2021-10-05,170.8519,174.1048,170.8519,172.6346,2005375
2021-10-06,171.903,174.254,171.4982,174.19,1618016
