date,open,high,low,close,volume
2021-09-17,61.0572,61.0729,59.8477,60.4431,3790200
2021-09-20,59.431,60.1955,59.0675,59.8414,2307600
2021-09-21,60.3052,60.3867,59.9166,60.1297,1474800
2021-09-22,60.7031,61.0071,60.1767,60.9444,1983300
2021-09-23,61.2327,61.6431,61.1825,61.2828,2237400
2021-09-24,61.0729,61.7685,60.9099,61.6588,1987500
2021-09-27,61.6149,61.6149,60.9507,61.3455,2689500
2021-09-28,60.7345,60.8911,59.3401,59.8352,3929100
2021-09-29,60.1391,60.9162,59.8226,60.7846,2622000
2021-09-30,61.1324,61.8311,60.4493,60.4807,3187800
2021-10-01,60.8253,61.0227,59.7412,60.7031,2394000
2021-10-04,60.6248,61.2045,59.1396,59.2116,3202200
2021-10-05,59.3996,61.2828,59.3025,61.1825,3162600
2021-10-06,60.7846,61.3831,60.255,60.9883,2847300
2021-10-07,61.4144,62.3826,61.4144,62.0129,1875300
2021-10-08,62.0411,62.4014,61.5805,61.8531,1607400
2021-10-11,61.5993,63.4511,61.4959,61.9408,2607900
2021-10-12,62.1727,62.3231,61.4739,61.8781,2246400
2021-10-13,61.9408,62.3043,61.1481,61.8594,2364900
2021-10-14,62.3889,63.05,62.32,62.8683,2102400
2021-10-15,63.1127,63.7394,62.7712,63.614,2285400
2021-10-18,63.5514,64.0841,63.2412,63.7613,2098500
2021-10-19,63.9242,65.4439,63.9211,65.4439,2814600
2021-10-20,65.3875,65.7385,61.6494,62.4046,7260000
2021-10-21,62.3325,63.2788,61.6212,62.3106,3852900
2021-10-22,62.461,63.2756,62.4578,63.2067,1868100
2021-10-25,63.119,63.2224,62.0066,63.1378,1920600
2021-10-26,63.3916,64.0182,62.6803,63.1315,2506800
2021-10-27,62.9968,63.8678,62.6678,63.4166,2015700
2021-10-28,63.3571,64.8674,63.3352,64.8643,1959900
2021-10-29,64.7483,66.008,64.5917,65.7604,2027700
2021-11-01,66.1239,66.3213,64.7483,65.7698,2173200
2021-11-02,65.8858,66.8884,65.5756,66.1834,2320800
2021-11-03,65.986,66.3746,64.8047,65.6382,2142600
2021-11-04,66.2241,66.6785,65.7322,66.5124,1514700
2021-11-05,66.8727,67.3553,66.3933,66.6879,1725000
2021-11-08,67.0858,67.1234,65.657,66.3307,1698300
2021-11-09,66.4748,66.6221,65.8325,66.0549,1930200
2021-11-10,65.8481,66.0549,64.6919,64.9802,1940700
2021-11-11,65.2215,65.422,64.4319,64.6105,2916300
2021-11-12,65.0523,65.5724,64.0715,65.3061,3861900
2021-11-15,65.5191,66.221,65.4283,65.7165,1555500
2021-11-16,65.6633,66.9448,65.4878,66.4184,1454700
2021-11-17,66.6628,66.8258,65.3687,65.7823,2127000
2021-11-18,66.1583,66.2398,65.1807,65.3938,1633500
2021-11-19,65.4909,65.6163,64.9677,65.1024,1731600
2021-11-22,65.3249,65.9453,65.0146,65.0773,1668900
2021-11-23,65.0523,65.281,63.9305,65.1463,1501800
2021-11-24,64.6293,65.422,64.4632,65.3625,1800000
2021-11-26,64.4945,65.1055,63.6203,63.8208,1696800
2021-11-29,64.7577,65.9108,64.4883,65.5129,2698800
2021-11-30,65.0899,65.4816,63.5138,63.6799,3472200
2021-12-01,64.4789,64.4883,62.32,62.3638,2614800
2021-12-02,62.8445,63.806,62.2413,63.2247,2822100
2021-12-03,63.806,64.0667,61.6286,62.876,2648400
2021-12-06,63.0582,63.143,61.594,62.2036,3076200
2021-12-07,63.2561,64.6763,62.8697,64.582,2503200
2021-12-08,64.7234,65.2544,64.2395,65.1601,1546200
2021-12-09,65.1287,65.2418,64.1139,64.139,1154100
2021-12-10,64.7894,64.7894,63.7871,64.6543,1141500
2021-12-13,64.7799,65.1318,64.161,64.56,1860300
2021-12-14,63.9191,64.205,62.0905,62.7534,3169500
2021-12-15,62.9765,63.4949,62.4298,63.4761,2519400
2021-12-16,64.073,64.9276,63.718,63.9851,3040500
2021-12-17,63.6866,63.9128,62.7597,63.1744,2719200
2021-12-20,62.3387,62.722,61.5061,62.367,1519800
2021-12-21,62.8634,63.5986,62.7126,63.542,1280700
2021-12-22,63.5483,64.205,63.297,64.1579,1792200
2021-12-23,64.4092,64.9528,64.2521,64.5412,1780800
2021-12-27,64.8177,65.666,64.6731,65.6597,1978800
2021-12-28,65.8891,66.197,65.6628,65.8953,1168500
2021-12-29,66.065,66.5017,65.8733,65.9707,812100
2021-12-30,65.9927,66.4232,65.6063,65.7005,998700
2021-12-31,65.666,66.4012,65.5403,65.9833,1168500
2022-01-03,66.2535,66.2535,63.0645,63.6112,3190500
2022-01-04,62.8728,63.4164,61.4275,62.0182,4026600
2022-01-05,62.213,62.4078,61.239,61.2736,3562800
2022-01-06,61.1322,61.5186,60.0828,61.4118,3145200
2022-01-07,61.0505,61.2673,60.0231,60.7991,2290500
2022-01-10,60.2745,60.6232,58.3956,59.4199,5330400
2022-01-11,59.5267,60.5541,58.7066,60.5007,2305200
2022-01-12,60.7772,61.2013,60.5195,60.7143,1648800
2022-01-13,60.7489,61.0065,58.6752,58.8229,4106100
2022-01-14,58.3359,58.6564,57.6007,58.4836,4946700
2022-01-18,57.6447,58.1505,57.2488,57.7421,4256700
2022-01-19,57.8772,58.1254,56.8341,56.9032,4621800
2022-01-20,57.0508,58.1254,56.4413,56.545,3063300
2022-01-21,56.2497,56.7586,55.4076,55.5867,4222200
2022-01-24,54.7887,55.483,52.627,55.4013,5160300
2022-01-25,54.4242,55.4768,53.9309,54.9772,4204200
2022-01-26,55.4673,55.6684,52.4102,53.2554,5049600
2022-01-27,54.9144,55.3699,53.5885,54.1383,4951800
2022-01-28,54.1383,54.9143,53.3277,54.8766,3065700
2022-01-31,55.0903,56.4539,54.9835,56.3062,3019800
2022-02-01,56.4822,56.7901,55.9072,56.5953,2695800
2022-02-02,56.7995,57.4216,56.7335,57.3022,2465700
2022-02-03,56.6235,56.8686,55.882,55.9355,1924800
2022-02-04,55.8444,56.8246,55.6935,56.1208,2460000
2022-02-07,56.7618,56.8686,55.9261,56.1114,2674800
2022-02-08,55.8538,56.0894,54.8829,55.8821,2181900
2022-02-09,56.5827,57.4059,55.9889,56.4445,2967300
2022-02-10,55.4516,56.7461,55.1971,55.6684,2574000
2022-02-11,55.6715,55.7972,54.0032,54.1571,3304800
2022-02-14,54.242,54.5405,53.6482,54.0189,2857800
2022-02-15,54.9772,55.4045,54.7478,54.996,2357400
2022-02-16,54.8169,55.15,54.4274,54.8766,2034300
2022-02-17,54.6284,54.7101,53.9215,54.0032,2166600
2022-02-18,53.9843,54.4242,53.4691,53.8964,4691400
2022-02-22,52.9475,53.9655,52.8878,53.0889,3182100
2022-02-23,53.4659,53.9184,52.6647,52.8438,2626500
2022-02-24,50.6822,53.7141,50.5848,53.4722,3605400
2022-02-25,53.6827,54.4211,53.5539,54.2671,2863800
2022-02-28,53.6073,54.2797,53.2837,53.7738,3267000
2022-03-01,53.7236,54.0817,53.0857,53.4094,2320800
2022-03-02,53.843,54.5844,53.5633,54.0629,2321700
2022-03-03,54.4462,54.5782,53.755,54.1917,1732800
2022-03-04,53.8775,53.9404,53.136,53.8932,3417900
2022-03-07,53.8272,54.0409,52.8061,52.9004,3663000
2022-03-08,52.5516,53.0763,51.0372,51.8416,4746600
2022-03-09,52.913,53.3214,52.3286,52.9946,2674500
2022-03-10,52.4367,52.733,51.2453,52.4746,2637600
2022-03-11,52.9726,53.0987,51.9513,51.9671,2118600
2022-03-14,52.3516,52.8812,52.0774,52.5061,3189000
2022-03-15,52.9158,53.5967,52.629,53.4517,2120400
2022-03-16,53.8299,54.8764,53.4013,54.6305,1757400
2022-03-17,54.6242,55.5226,54.4981,55.5068,1538700
2022-03-18,55.677,56.7109,55.5352,56.4934,2848800
2022-03-21,56.4934,56.5659,55.6801,55.9922,1571400
2022-03-22,56.1057,56.2412,55.4564,55.9512,2064000
2022-03-23,55.8377,55.8377,54.8543,54.889,1488300
2022-03-24,55.0561,55.2515,54.64,55.0434,1007700
2022-03-25,55.2578,55.4816,54.9079,55.2483,1391100
2022-03-28,55.1695,55.9922,55.1664,55.9607,1322700
2022-03-29,56.3389,57.398,56.3326,57.1521,2312100
2022-03-30,57.0387,57.6186,56.7991,57.3287,2478300
2022-03-31,57.5556,57.959,56.0678,56.1687,3237600
2022-04-01,56.6793,57.3917,56.1561,57.3413,1910400
2022-04-04,57.439,57.792,57.0513,57.4799,2622300
2022-04-05,57.3413,58.2144,57.2782,57.3791,2528100
2022-04-06,56.8621,58.0504,56.6005,57.8645,2649900
2022-04-07,57.6344,57.9527,57.2498,57.6817,1977600
2022-04-08,57.978,58.145,57.4642,57.8141,1729800
2022-04-11,57.4862,57.7542,56.4808,57.4705,2455200
2022-04-12,57.7132,58.0883,56.4839,56.755,2004900
2022-04-13,56.8874,57.3034,56.4209,57.1742,1190400
2022-04-14,57.2751,57.4831,56.2412,56.279,1279800
2022-04-18,55.9575,56.3704,55.6801,56.2128,1360200
2022-04-19,56.0395,57.1143,56.0395,57.0639,1891200
2022-04-20,56.5785,56.5785,54.1294,54.4698,3783900
2022-04-21,54.5643,54.7251,53.1743,53.4076,3123300
2022-04-22,53.3288,53.6408,52.5628,52.5912,2491200
2022-04-25,52.3264,52.7614,51.9135,52.525,3533400
2022-04-26,52.5124,52.6637,50.9364,50.9584,2699700
2022-04-27,50.8513,51.5163,50.3848,50.4478,6241500
2022-04-28,50.6243,51.4533,50.2524,51.2358,4019700
2022-04-29,50.9774,51.0877,49.5054,49.6031,2777700
2022-05-02,49.5653,50.0475,48.3328,49.3887,2764800
2022-05-03,49.2217,50.0601,49.2028,49.7512,2318400
2022-05-04,49.7386,50.5581,49.2816,50.4636,4362900
2022-05-05,50.0664,50.3627,48.3959,48.8245,2554500
2022-05-06,48.5156,48.6102,47.4597,48.0019,2025000
2022-05-09,47.466,47.4849,45.9247,46.076,2208600
2022-05-10,46.8325,47.2391,45.455,45.9499,3365400
2022-05-11,45.7167,46.4416,45.1146,45.1462,2997600
2022-05-12,44.9476,45.7892,44.5126,45.4929,2364300
2022-05-13,45.7892,46.8136,45.7892,46.4889,2565600
2022-05-16,46.429,46.5488,45.8648,46.0602,1954800
2022-05-17,46.8514,47.0468,46.4385,46.8987,2902500
2022-05-18,46.6055,46.6055,44.6418,44.7868,2166600
2022-05-19,44.4117,45.3164,44.2258,45.0989,3315300
2022-05-20,45.4708,46.1264,45.2439,46.0602,5956500
2022-05-23,46.4763,46.7883,45.931,46.5582,2484600
2022-05-24,46.1548,46.4164,45.4204,46.2178,2338800
2022-05-25,46.0886,46.7726,45.9247,46.4921,2639700
2022-05-26,46.7158,47.7686,46.4952,47.5732,2370600
2022-05-27,48.0744,49.0736,47.652,49.0578,2790000
2022-05-31,48.6323,49.2879,48.5345,48.938,4908600
2022-06-01,48.9947,49.2942,47.9672,47.9956,1746000
2022-06-02,48.1027,48.7993,47.7245,48.7962,2674200
2022-06-03,48.5724,48.6922,48.1406,48.5629,1748100
2022-06-06,48.9286,49.4045,48.4022,48.5755,2028000
2022-06-07,48.1815,48.793,48.0334,48.7804,1667700
2022-06-08,48.6008,49.2721,48.3234,48.5125,2175000
2022-06-09,48.4903,48.9587,48.2593,48.3353,2419800
2022-06-10,47.8796,48.0695,47.0696,47.5252,3722100
2022-06-13,46.4398,46.9715,45.8418,46.4715,3696600
2022-06-14,46.5633,46.5854,45.6235,46.1582,4787400
2022-06-15,46.3038,47.9746,46.2753,47.4398,3161400
2022-06-16,46.8101,47.2562,46.2816,47.0063,3531300
2022-06-17,46.9651,47.6455,46.7056,47.1012,7043100
2022-06-21,47.4651,48.5916,47.4651,48.2973,3176100
2022-06-22,47.9081,49.0378,47.4651,48.6074,2798400
2022-06-23,48.9618,50.1959,48.8068,50.0788,4616400
2022-06-24,50.351,50.6294,49.9428,50.4016,4764000
2022-06-27,50.5693,50.6199,49.8415,49.9744,2247000
2022-06-28,49.9744,50.4206,48.908,48.9397,1933200
2022-06-29,48.9049,49.0536,48.0632,48.4334,2322300
2022-06-30,47.9556,48.7435,47.7784,48.2688,2358000
2022-07-01,48.1961,49.4048,48.0948,49.234,2646900
2022-07-05,49.0504,49.9143,48.6043,49.8352,2408700
2022-07-06,50.063,50.6041,49.5187,49.6137,2733600
2022-07-07,49.5283,49.9649,49.2973,49.5852,2158800
2022-07-08,49.5093,49.832,49.1675,49.5409,2105400
2022-07-11,49.3732,50.0915,49.1802,49.8795,1981800
2022-07-12,49.927,50.6199,48.8321,48.9745,3583500
2022-07-13,48.215,49.1295,48.1992,48.8384,1594200
2022-07-14,48.1992,48.734,47.9524,48.5789,1887600
2022-07-15,48.8258,49.7086,48.8258,49.7023,1929000
2022-07-18,49.9206,50.1421,48.8226,48.9776,2061300
2022-07-19,49.5124,50.582,49.3479,50.4143,2206800
2022-07-20,51.43,53.7906,51.4205,53.49,4931700
2022-07-21,53.6672,55.0753,53.297,55.0595,3719700
2022-07-22,55.0817,55.3443,54.2621,54.6165,4148700
2022-07-25,54.6608,55.0563,54.0406,54.4266,2984100
2022-07-26,54.0722,54.8285,53.7938,54.7462,3321000
2022-07-27,55.0532,55.3759,54.6861,55.0563,2544000
2022-07-28,55.1892,57.0404,55.0342,56.7746,3229200
2022-07-29,56.6955,57.3821,56.5404,57.2429,2257500
2022-08-01,56.7303,57.2113,56.417,56.5974,1902600
2022-08-02,56.379,56.8663,56.0689,56.5436,2003400
2022-08-03,56.667,57.1859,56.4455,57.0119,1860000
2022-08-04,57.1891,57.9454,57.1638,57.841,1961100
2022-08-05,57.4359,57.8473,57.091,57.6131,1461300
2022-08-08,57.6195,58.2112,57.5119,57.8599,1031400
2022-08-09,57.7144,58.0656,57.5941,57.9612,1349700
2022-08-10,58.6289,59.2586,58.5529,59.0466,2002500
2022-08-11,59.2554,59.4833,58.8377,59.0371,1325400
2022-08-12,59.6035,60.2933,59.2459,60.2554,1431900
2022-08-15,60.0402,61.4989,59.806,60.7395,2126100
2022-08-16,60.6572,60.7395,59.9547,60.6256,1927800
2022-08-17,60.5528,61.5053,60.4136,61.3186,1908000
2022-08-18,61.1983,61.385,60.3155,60.7933,1774200
2022-08-19,60.2332,60.2332,58.9706,59.208,2967900
2022-08-22,58.8979,59.42,58.5593,58.8029,1828500
2022-08-23,58.2808,58.6637,57.9485,58.3251,1870200
2022-08-24,58.3662,59.0624,58.3251,58.9263,2077500
2022-08-25,58.9706,59.3757,58.7301,59.2333,992700
2022-08-26,59.2459,59.3947,57.5941,57.6131,1778400
2022-08-29,57.2619,57.7365,56.6164,56.6733,1743000
2022-08-30,57.11,57.3853,56.3601,56.5784,2037700
2022-08-31,56.8632,57.2049,56.3316,56.5119,3367400
2022-09-01,56.0373,57.0151,55.8189,56.9486,1881900
2022-09-02,57.3473,58.1447,56.4835,56.6543,1570600
2022-09-06,56.7208,57.5847,56.5214,57.5467,1972600
2022-09-07,57.5846,59.2934,57.5846,59.2554,1724600
2022-09-08,58.8757,59.9389,58.8377,59.8915,2154700
2022-09-09,59.9009,60.3566,59.806,60.0528,1276800
2022-09-12,60.2712,60.8787,60.0054,60.8597,1693700
2022-09-13,59.6826,59.8345,58.4295,58.7143,1615400
2022-09-14,59.151,59.6731,58.3441,58.8852,1677800
2022-09-15,58.8566,59.2471,58.1233,58.1995,1477000
2022-09-16,58.1328,58.2376,57.2757,58.1043,3536900
2022-09-19,57.6281,57.9328,57.3423,57.8376,1473000
2022-09-20,57.4947,57.6852,55.9995,56.3805,1967700
2022-09-21,56.8662,57.5423,55.7805,55.7805,1813000
2022-09-22,55.5043,55.59,54.1805,54.6662,1793400
2022-09-23,54.3805,54.5519,53.5233,54.2186,1921000
2022-09-26,54.19,54.4186,53.6091,53.8757,1772000
2022-09-27,54.2948,54.5805,53.6852,54.2471,1697500
2022-09-28,54.5233,55.7995,54.1995,55.5424,2006400
2022-09-29,55.1995,55.2662,54.0852,54.39,2177000
2022-09-30,54.5614,55.2757,53.8186,53.9805,2021500
2022-10-03,54.2567,55.6186,53.9043,55.5519,1863200
2022-10-04,56.3995,57.1138,56.1995,57.0471,1810900
2022-10-05,56.6185,57.4281,56.1519,56.8757,1911100
2022-10-06,56.8566,57.5233,56.59,56.6757,1510300
2022-10-07,56.1709,56.2852,54.5805,54.9138,1523200
2022-10-10,55.1709,55.2376,54.3995,54.9519,1154800
2022-10-11,54.8471,55.9138,54.59,55.3329,1906000
2022-10-12,55.3709,55.4757,54.8186,54.8376,1241800
2022-10-13,53.7519,55.8852,53.1614,55.7614,2262900
2022-10-14,55.209,55.4376,52.0567,52.1424,3426300
2022-10-17,52.8281,54.6662,52.8281,54.0471,2744500
2022-10-18,55.0852,55.3614,54.0662,54.4852,2807000
2022-10-19,54.2567,54.7328,52.8567,53.3329,2630600
2022-10-20,53.5138,54.3995,53.2757,54.1329,2137100
2022-10-21,54.1519,55.0948,53.3519,54.99,2378100
2022-10-24,55.2757,56.6471,55.1709,55.9709,1507000
2022-10-25,56.3328,57.79,56.3138,57.6662,2134200
2022-10-26,57.79,58.2471,57.0852,57.1709,2428600
2022-10-27,57.5138,58.5233,57.5043,57.7614,1643500
2022-10-28,57.9233,59.3614,57.5423,59.3138,1583000
2022-10-31,59.0471,59.5423,58.9042,59.2757,2623800
2022-11-01,59.5899,59.9709,58.8566,59.3804,1724500
2022-11-02,58.8661,59.7614,57.809,57.8281,1857400
2022-11-03,57.39,59.2471,57.3423,58.6376,1805600
2022-11-04,59.009,59.1614,57.7138,58.9519,1666400
2022-11-07,59.1328,59.4757,58.5709,59.4376,2047500
2022-11-08,59.8661,62.5328,59.5519,61.4947,3369700
2022-11-09,61.4376,62.1423,60.4471,60.5804,3020100
2022-11-10,62.1423,63.1804,61.4661,63.0566,2351800
2022-11-11,63.3613,63.7137,62.7995,63.2375,1797200
2022-11-14,62.9137,63.9232,62.5518,62.8947,1824300
2022-11-15,63.5328,63.7994,61.3899,61.7042,2372200
2022-11-16,61.7709,62.5614,61.7709,62.2471,1303900
2022-11-17,61.7614,61.9804,61.009,61.7709,1414200
2022-11-18,62.3709,62.5137,61.5614,62.3994,3453500
2022-11-21,62.4375,63.0947,62.0852,62.8185,1468600
2022-11-22,63.009,63.4566,62.7328,63.3518,1876600
2022-11-23,63.2852,64.5042,63.2852,63.9328,1170100
2022-11-25,63.9328,64.3899,63.5613,63.9518,605000
2022-11-28,63.628,63.9804,63.0471,63.1137,1452800
2022-11-29,62.9995,63.5518,62.7899,62.9518,1721600
2022-11-30,63.1233,65.628,62.9804,65.1994,4030800
2022-12-01,65.4955,66.0113,65.0753,65.4191,1089700
2022-12-02,64.7027,66.1164,64.6836,65.8871,1129900
2022-12-05,65.6674,65.7343,64.5404,64.8174,1796500
2022-12-06,64.7983,65.0466,63.5852,64.0055,2158100
2022-12-07,63.9004,64.4448,61.799,61.9328,3261800
2022-12-08,62.0856,62.5345,61.0731,61.3119,2666000
2022-12-09,60.9871,61.331,60.309,60.3663,2713600
2022-12-12,60.2517,61.799,60.1753,61.7799,2198500
2022-12-13,63.1745,63.6998,61.6462,62.076,2250100
2022-12-14,62.2002,62.4295,60.2708,60.7388,4219900
2022-12-15,60.0511,60.5,58.7807,58.9718,2987900
2022-12-16,58.2936,58.7234,57.8256,57.902,4148900
2022-12-19,57.7109,58.1694,57.3957,57.7491,2357200
2022-12-20,57.7492,57.9784,57.3671,57.4244,1936600
2022-12-21,57.7396,59.0864,57.5868,58.7521,1511300
2022-12-22,58.3987,58.3987,57.3766,58.3223,1373100
2022-12-23,58.1694,58.7998,57.902,58.5324,735800
2022-12-27,58.5801,58.7139,57.9784,58.2458,1119600
2022-12-28,58.4751,58.8762,57.9115,57.9784,1015100
2022-12-29,58.5228,59.3347,58.4751,59.0959,920200
2022-12-30,58.647,58.7998,58.0166,58.5992,1187900
2023-01-03,58.7712,59.0864,58.3127,58.9909,1596000
2023-01-04,59.4398,59.8505,58.6183,58.8858,2093300
2023-01-05,58.4751,58.6184,57.4244,57.539,1724300
2023-01-06,58.1694,59.0386,57.7969,58.8858,1536000
2023-01-09,59.1532,60.3758,58.9909,59.8027,2466400
2023-01-10,59.6786,60.2517,59.4398,59.7359,1291100
2023-01-11,59.9174,60.5,59.9174,60.1944,2482400
2023-01-12,60.3281,60.4141,59.392,60.1657,2558000
2023-01-13,59.6213,60.8152,59.5258,60.5096,2882000
2023-01-17,60.3185,60.863,60.0224,60.5287,2909300
2023-01-18,60.6051,61.0349,59.8983,59.9842,3289400
2023-01-19,59.3825,59.7168,58.2172,58.2649,1617000
2023-01-20,58.2649,59.3347,57.9211,59.2774,2766500
2023-01-23,59.1341,59.9747,58.7712,59.5258,2227100
2023-01-24,59.6213,59.7072,58.9909,59.1437,3403100
2023-01-25,56.3069,56.3069,53.3936,55.686,8213100
2023-01-26,55.2848,57.4722,54.9123,57.4148,4697700
2023-01-27,57.1283,57.9497,56.9468,57.7874,3123600
2023-01-30,57.7683,57.902,56.6603,56.9755,2268300
2023-01-31,57.1665,57.4913,56.708,57.4913,2587000
2023-02-01,57.4913,57.6441,56.326,56.8322,2492900
2023-02-02,57.0614,57.9306,56.9659,57.8542,2331000
2023-02-03,57.2143,58.2554,57.1474,57.8351,1639100
2023-02-06,57.3384,57.5772,56.5552,56.6412,1490700
2023-02-07,56.6412,57.4913,56.0681,57.262,2477900
2023-02-08,57.1187,57.3957,56.7749,56.9659,1851800
2023-02-09,57.157,57.3002,56.1445,56.3355,1590400
2023-02-10,55.9725,56.9755,55.8866,56.9468,2041000
2023-02-13,57.2047,57.4435,56.5074,56.9182,1974500
2023-02-14,56.8704,57.2811,55.8102,55.9917,1870300
2023-02-15,55.6956,56.5647,55.6573,56.5074,1732800
2023-02-16,56.2304,56.4501,55.7624,55.8197,1167300
2023-02-17,55.6382,56.0108,55.4759,55.9343,1148300
2023-02-21,55.3326,55.4185,53.9763,54.2341,3089000
2023-02-22,54.4061,54.664,54.0049,54.5398,2670100
2023-02-23,54.6735,54.9505,54.0336,54.6353,1909400
2023-02-24,54.2915,54.5589,54.0431,54.4921,1160600
2023-02-27,55.0269,55.1607,53.8139,53.8234,1328800
2023-02-28,53.8616,53.9476,53.47,53.5464,3278200
2023-03-01,53.2885,53.7279,52.9256,53.0593,2272500
2023-03-02,52.6199,53.5942,52.5913,53.4891,2043400
2023-03-03,53.7279,53.8043,53.2981,53.6993,2373700
2023-03-06,53.8139,54.1673,53.4509,53.556,2277600
2023-03-07,53.4509,53.6993,52.4862,52.5435,1914500
2023-03-08,52.534,52.916,52.362,52.6581,1859000
2023-03-09,52.7727,52.9065,51.6648,51.8844,2524600
2023-03-10,51.4833,51.4833,49.8595,50.2416,3462200
2023-03-13,50.1079,50.6523,49.6016,49.6398,3742400
2023-03-14,50.8338,51.2349,50.0887,50.3944,2754700
2023-03-15,49.3724,50.1079,49.1527,49.5825,2629800
2023-03-16,49.3524,51.3468,48.9976,50.9249,2856700
2023-03-17,51.0016,51.6345,50.0044,50.5797,5554900
2023-03-20,50.503,51.0304,50.3784,50.7427,2829100
2023-03-21,51.481,52.0468,51.155,51.7879,2606900
2023-03-22,51.7879,52.1906,50.7523,50.7619,2309300
2023-03-23,50.6468,50.9153,49.9756,50.3304,2829100
2023-03-24,49.9085,50.8866,49.8606,50.8866,2892500
2023-03-27,51.4043,51.4906,50.9345,51.0591,1329900
2023-03-28,50.8194,51.0496,50.4647,50.7619,2570200
2023-03-29,51.2701,52.0468,51.155,51.8646,2123400
2023-03-30,52.0851,52.5358,51.7303,51.8071,2599600
2023-03-31,52.1331,52.4495,51.8071,52.4207,2895700
2023-04-03,52.1331,52.3536,51.8071,52.1618,3159100
2023-04-04,52.1906,52.6796,52.0084,52.4495,2515800
2023-04-05,52.4111,52.8234,52.0659,52.3153,2933300
2023-04-06,52.3824,52.7755,52.1331,52.6413,2440100
2023-04-10,52.2002,52.4687,51.7591,52.1427,1641200
2023-04-11,52.1427,52.4495,51.8742,52.1139,2566700
2023-04-12,52.5166,53.1015,52.4303,52.6317,2942200
2023-04-13,52.6317,53.3604,52.4207,53.2741,3513800
2023-04-14,53.2166,53.3125,52.6221,52.8906,6008200
2023-04-17,52.6125,53.6001,52.6029,53.4755,3195600
2023-04-18,53.4371,53.8974,53.2262,53.3221,3626400
2023-04-19,54.6549,55.6041,54.4919,55.0001,5782900
2023-04-20,55.0192,55.0384,53.7535,54.1659,3453900
2023-04-21,54.022,54.6549,53.8111,54.6261,3163900
2023-04-24,54.7412,54.8562,53.8782,54.2521,1775400
2023-04-25,53.9837,54.1083,52.9385,52.996,2103900
2023-04-26,52.6796,53.0056,51.6345,51.903,2077000
2023-04-27,52.0084,52.67,51.7975,52.5646,1591600
2023-04-28,52.3824,53.1303,52.2961,53.0919,2268200
2023-05-01,52.9673,53.1303,52.6509,52.7851,1237700
2023-05-02,52.4399,52.555,51.2126,52.0372,1745700
2023-05-03,52.2194,52.5933,51.3085,51.3564,1609100
2023-05-04,51.3276,51.7591,51.1838,51.5769,1615800
2023-05-05,52.0564,52.7372,51.9988,52.6604,1978600
2023-05-08,52.7372,52.8714,52.392,52.6604,1906100
2023-05-09,52.4207,52.8043,52.3057,52.3153,1040300
2023-05-10,52.8714,52.996,52.229,52.9289,1778300
2023-05-11,52.8043,52.9865,52.2577,52.9481,1387700
2023-05-12,53.1207,53.37,52.7276,52.8714,2225000
2023-05-15,53.0248,53.2453,52.7371,52.9002,1224100
2023-05-16,52.6125,52.7467,52.2961,52.2961,1213900
2023-05-17,52.4303,52.7467,51.7208,52.67,1858800
2023-05-18,52.718,53.0248,52.229,52.9481,1620200
2023-05-19,53.0727,53.3796,52.6796,53.044,1677900
2023-05-22,53.044,53.4179,52.7659,53.1782,1439000
2023-05-23,53.044,53.1015,51.9797,52.1618,1939900
2023-05-24,51.7879,51.9509,51.4523,51.6441,1664100
2023-05-25,51.4715,51.5769,50.8961,50.992,2287800
2023-05-26,50.8578,52.2098,50.8099,51.9892,3542700
2023-05-30,52.181,52.7563,52.0372,52.6892,3824300
2023-05-31,52.6604,53.3316,52.1235,53.0727,7539700
2023-06-01,52.9289,53.207,52.6413,52.7659,2643500
2023-06-02,52.9769,54.1467,52.9769,54.0124,2584200
2023-06-05,53.9357,54.0412,53.4371,53.7152,2420700
2023-06-06,53.7152,54.8658,53.6001,54.7795,2745100
2023-06-07,55.0384,55.6425,54.674,54.7028,3605800
2023-06-08,54.4535,55.3836,54.233,55.2973,2844100
2023-06-09,55.4411,55.5083,55.0864,55.4507,1573900
2023-06-12,49.9565,51.2509,47.9716,48.9017,16708800
2023-06-13,49.3524,49.6688,48.7483,48.9593,6385600
2023-06-14,48.9497,49.803,48.5469,49.0551,7437300
2023-06-15,49.0166,50.5767,48.9492,50.3359,4262800
2023-06-16,50.6922,50.6922,49.2092,49.3248,7422400
2023-06-20,48.9685,49.7485,48.5929,49.71,4598700
2023-06-21,49.6811,49.6811,48.3618,48.6892,4011000
2023-06-22,48.4677,48.5447,47.6492,47.7166,4616300
2023-06-23,47.524,47.8995,47.1388,47.8032,5617400
2023-06-26,47.8321,47.9092,47.5047,47.7743,3202400
2023-06-27,47.6973,48.304,47.4951,47.9766,4141600
2023-06-28,48.0055,48.1884,47.5721,47.7455,4809000
2023-06-29,47.6588,48.0055,47.5047,48.0055,2877300
2023-06-30,48.2751,48.564,47.967,48.0055,3749100
2023-07-03,47.8418,48.2366,47.4951,47.861,2000600
2023-07-05,47.8514,48.1499,47.5143,48.0729,3627200
2023-07-06,47.5914,47.7262,47.0906,47.1773,3618000
2023-07-07,47.0714,47.4469,46.8499,47.158,3137900
2023-07-10,47.1869,47.5914,47.0328,47.2832,5553700
2023-07-11,47.2447,47.9092,47.1677,47.8707,3791400
2023-07-12,48.2173,48.4196,47.9862,48.1499,2991500
