date,open,high,low,close,volume
2020-01-30,12.0979,12.0979,11.6868,11.7455,756200
2020-01-31,11.7455,11.9804,11.584,11.7455,1716200
2020-02-03,11.6574,11.7308,11.5987,11.6868,393200
2020-02-04,11.7308,12.2153,11.7308,12.0832,957400
2020-02-05,12.2594,12.2594,11.8483,11.9511,1052300
2020-02-06,11.8776,12.0538,11.8776,11.8923,423600
2020-02-07,11.9951,12.0979,11.8776,11.8923,712100
2020-02-10,12.0391,12.0391,11.7749,11.8336,322200
2020-02-11,12.0391,12.0391,11.863,11.9217,403700
2020-02-12,11.8923,12.0538,11.8042,11.9364,1060100
2020-02-13,11.9364,11.9804,11.9217,11.9657,582300
2020-02-14,11.8923,11.9951,11.8776,11.9804,570800
2020-02-17,11.9511,11.9804,11.8776,11.907,248200
2020-02-18,11.8923,12.1272,11.8923,12.0245,529800
2020-02-19,12.0538,12.2447,11.9951,12.1126,1424100
2020-02-20,11.9657,12.23,11.9657,12.0979,871600
2020-02-21,12.1125,12.1125,11.907,12.0832,616100
2020-02-24,11.8776,12.186,11.8776,12.1126,884700
2020-02-25,12.0832,12.1419,11.907,12.0391,940800
2020-02-26,12.0098,12.5971,11.9511,12.3328,1209100
2020-02-27,12.4502,12.4502,12.0832,12.4356,1163500
2020-02-28,12.1126,12.3328,12.0391,12.2006,1986700
2020-03-02,11.9657,12.2594,11.9511,12.1126,1542400
2020-03-03,12.3328,12.3328,12.1125,12.1566,401200
2020-03-04,12.1566,12.5908,12.0518,12.3362,1238100
2020-03-05,12.3512,12.3512,12.1117,12.2464,297300
2020-03-06,12.1267,12.2614,11.947,12.0817,392700
2020-03-09,11.7524,11.947,11.6925,11.7524,1211300
2020-03-10,11.8721,11.8721,11.4979,11.6027,1356800
2020-03-11,11.6027,11.7673,11.5877,11.6775,1062900
2020-03-12,11.8422,11.8422,11.1685,11.5278,1533700
2020-03-13,11.5278,11.5278,11.5278,11.5278,0
2020-03-16,10.914,10.9888,10.0007,10.8541,2395900
2020-03-17,10.7493,10.929,10.405,10.8541,2308400
2020-03-18,10.8541,11.1685,10.6595,10.929,2118900
2020-03-19,10.929,11.1386,10.8541,10.929,1782000
2020-03-20,10.929,12.0518,10.8541,11.7374,5476100
2020-03-23,11.3931,11.5577,11.1236,11.423,2285200
2020-03-24,11.3482,11.7524,11.1535,11.1535,750100
2020-03-25,11.2434,11.5577,11.2434,11.408,952600
2020-03-26,11.5577,11.9171,11.2284,11.6476,1127100
2020-03-27,11.6775,11.9919,11.423,11.5278,828000
2020-03-30,11.3032,11.9171,11.3032,11.5278,1220200
2020-03-31,11.9021,11.9021,11.4829,11.5278,1670000
2020-04-01,11.423,11.5428,11.0038,11.1984,1166200
2020-04-02,11.2883,11.5278,11.0338,11.4529,740200
2020-04-03,11.5577,11.6326,11.3182,11.4529,964100
2020-04-06,11.3332,11.4529,11.3182,11.4529,577100
2020-04-07,11.6476,11.7524,11.5128,11.5278,898200
2020-04-08,11.6775,11.6775,11.453,11.5278,703300
2020-04-09,11.5128,11.5727,11.3182,11.5128,354400
2020-04-10,11.5727,11.6326,11.4829,11.5278,420900
2020-04-13,11.5278,11.5428,11.2434,11.4829,428200
2020-04-14,11.5577,11.6775,11.4679,11.5128,604500
2020-04-15,11.7224,11.8871,11.5128,11.5577,610900
2020-04-16,11.5577,11.7823,11.453,11.5128,1342000
2020-04-17,11.5128,11.7524,11.5128,11.6027,1095400
2020-04-20,11.6027,11.8123,11.5128,11.5128,577900
2020-04-21,11.4979,11.5278,11.3032,11.4829,860500
2020-04-22,11.2883,11.5727,11.2733,11.5128,1081200
2020-04-23,11.6925,11.6925,11.5128,11.5128,826200
2020-04-24,11.6625,11.6775,11.3332,11.423,1021100
2020-04-27,11.423,11.5727,11.3482,11.3482,195700
2020-04-28,11.6027,11.6027,11.2434,11.423,612500
2020-04-29,11.3631,11.5727,11.2883,11.408,641000
2020-04-30,11.408,11.5877,11.408,11.5278,1224300
2020-05-04,11.3781,11.3781,11.2134,11.3631,965900
2020-05-05,11.4529,11.4679,11.3631,11.3781,476400
2020-05-06,11.3781,11.4979,11.1535,11.2134,1083000
2020-05-08,11.2883,11.3631,11.1236,11.1236,1009000
2020-05-12,11.1535,11.3631,11.0637,11.1086,1501200
2020-05-13,11.1086,11.2733,11.0787,11.1835,312000
2020-05-14,11.1835,11.2733,11.1835,11.2583,507900
2020-05-15,11.2883,11.6326,11.2434,11.438,673100
2020-05-18,11.438,11.6775,11.3032,11.3032,502000
2020-05-19,11.3781,11.3781,11.1535,11.2284,805800
2020-05-20,11.1984,11.3781,11.1535,11.3631,864800
2020-05-21,11.3631,13.0998,11.3631,12.8153,4628300
2020-05-22,12.8004,12.8004,12.6207,12.7554,923600
2020-05-27,12.7554,13.0249,12.471,12.8004,1035200
2020-05-28,12.7255,12.995,12.5908,12.9501,401000
2020-05-29,12.5009,14.2226,12.5009,14.2226,3235800
2020-06-02,14.2226,14.2226,14.2226,14.2226,0
2020-06-03,13.8334,13.8334,13.1896,13.4142,1269400
2020-06-04,13.4741,13.5639,13.1896,13.3992,2696500
2020-06-05,13.3243,13.4591,13.2645,13.3992,1780300
2020-06-09,13.6837,13.6837,12.7255,13.2495,1141000
2020-06-10,13.3243,13.4741,13.1447,13.4441,891000
2020-06-11,13.4741,13.6238,13.3094,13.4291,1534200
2020-06-12,13.2328,13.3083,13.1874,13.2932,1493600
2020-06-15,13.0817,13.3083,13.0817,13.2932,1587300
2020-06-16,13.2479,13.3385,13.2026,13.263,2028700
2020-06-17,13.3989,13.4745,13.1875,13.2177,1077600
2020-06-18,13.1119,13.4291,12.9911,13.0666,859100
2020-06-19,12.9609,13.127,12.9155,12.9306,2289400
2020-06-22,12.7947,13.0515,12.7947,12.9911,193300
2020-06-23,12.84,13.0515,12.8249,12.9609,744800
2020-06-24,12.9307,12.9458,12.689,12.9155,1408600
2020-06-25,12.7645,12.9155,12.7645,12.8249,726500
2020-06-26,12.84,12.8551,12.7645,12.8249,326000
2020-06-29,12.8098,12.8551,12.7041,12.8249,390000
2020-06-30,12.7645,12.8702,12.7192,12.7494,1221700
2020-07-01,12.8249,12.84,12.689,12.689,727600
2020-07-02,12.7645,12.84,12.6739,12.8249,904700
2020-07-03,12.8853,12.9155,12.7645,12.8249,358800
2020-07-06,12.9004,13.3687,12.8551,13.2177,1599300
2020-07-07,13.2177,13.2177,12.7796,12.84,1383900
2020-07-08,12.84,12.8702,12.7645,12.84,560200
2020-07-09,12.84,12.84,12.5379,12.5983,798400
2020-07-10,12.5983,12.7041,12.4775,12.6134,1317400
2020-07-13,12.5379,12.7041,12.5228,12.6134,234800
2020-07-14,12.6134,12.8098,12.5379,12.6134,844700
2020-07-15,12.6134,13.0062,12.4322,12.5228,800800
2020-07-16,12.6134,12.6134,12.3868,12.4322,215600
2020-07-17,12.2962,12.4775,12.2056,12.3868,960600
2020-07-20,12.3566,12.417,12.2056,12.3264,623900
2020-07-21,12.2358,12.3868,12.2207,12.3113,1540000
2020-07-22,12.3264,12.6436,12.0998,12.1451,800000
2020-07-23,12.2962,12.3868,12.1603,12.3113,677700
2020-07-24,12.2811,12.3113,12.2509,12.2962,475800
2020-07-27,12.2811,12.4019,12.2811,12.3868,811000
2020-07-28,12.4624,12.5379,12.4019,12.5077,459000
2020-07-29,12.5832,12.6587,12.3566,12.5379,1082200
2020-07-30,12.5379,13.5802,12.3415,12.689,1776400
2020-08-03,12.9004,13.0968,12.3868,12.4019,1459600
2020-08-04,12.4019,12.689,12.2207,12.3415,268000
2020-08-05,12.4775,12.4775,12.0998,12.2962,686400
2020-08-06,12.3264,12.4473,12.266,12.3717,589900
2020-08-07,12.4473,12.4473,12.266,12.3415,458600
2020-08-10,12.3415,12.4322,12.2509,12.3717,320800
2020-08-11,12.3113,12.3113,12.0847,12.0847,809100
2020-08-12,12.0545,12.1754,11.9941,12.0998,202000
2020-08-13,12.1149,12.1754,12.0696,12.1451,293400
2020-08-14,12.1754,12.3717,12.13,12.2811,633100
2020-08-17,12.1451,12.4624,12.1451,12.4473,413100
2020-08-18,12.3717,12.5228,12.2207,12.3717,649400
2020-08-19,12.4624,12.5681,12.266,12.3717,535800
2020-08-21,12.8249,13.2177,12.7192,12.7192,1243000
2020-08-24,12.84,12.976,12.6436,12.689,595000
2020-08-25,12.84,13.0515,12.6134,12.6739,1065700
2020-08-26,12.689,12.9004,12.4171,12.7796,2190100
2020-08-27,12.84,12.8853,12.7192,12.7494,1085300
2020-08-28,12.7645,12.84,12.4624,12.4624,3728000
2020-09-01,12.553,12.9307,12.4775,12.8098,1325300
2020-09-02,12.8098,13.1723,12.8098,13.1723,1535900
2020-09-03,13.1421,13.2026,12.9458,13.1723,1536600
2020-09-04,13.0364,13.2177,12.9458,13.1119,1193600
2020-09-07,13.1875,13.2479,13.0817,13.1421,2521500
2020-09-08,13.2363,13.2363,12.8909,13.1735,584900
2020-09-09,13.0165,13.1578,12.9223,13.0322,929500
2020-09-10,12.9537,13.1107,12.7967,12.9851,617500
2020-09-11,12.7182,13.0322,12.7182,12.9851,434900
2020-09-14,12.9537,13.095,12.9537,13.095,686400
2020-09-15,13.0322,13.0322,12.7967,12.9851,717600
2020-09-17,12.9851,13.1892,12.8438,13.0008,1483100
2020-09-18,12.9537,13.095,12.9537,13.0165,2399100
2020-09-21,13.0165,13.0322,12.9223,13.0322,305900
2020-09-22,13.0322,13.0322,12.8752,12.9537,539600
2020-09-23,13.0165,13.0322,12.8124,12.9066,610800
2020-09-24,12.8752,12.8752,12.8124,12.8752,380100
2020-09-25,12.8752,13.1892,12.7967,12.8595,268500
2020-09-28,12.8124,12.9694,12.7339,12.9223,498400
2020-09-29,12.8281,13.0636,12.8281,13.0008,621800
2020-09-30,13.0008,13.0322,12.624,12.8909,464500
2020-10-01,12.7967,12.8281,12.6554,12.7496,302800
2020-10-02,12.7182,12.8438,12.7182,12.7653,164500
2020-10-05,12.7653,12.8909,12.7496,12.781,383300
2020-10-06,12.7496,12.9851,12.7496,12.8595,232100
2020-10-07,13.0008,13.0008,12.5612,12.6397,802200
2020-10-08,12.6868,13.2991,12.6554,13.2991,554600
2020-10-09,13.252,13.252,12.8124,12.8438,600900
2020-10-12,12.8438,12.8438,12.624,12.7339,545300
2020-10-13,12.6868,12.8752,12.6868,12.7025,650000
2020-10-14,12.7025,12.7967,12.6397,12.6554,794300
2020-10-15,12.6554,12.8752,12.5612,12.5612,341500
2020-10-16,12.5926,12.6711,12.5612,12.5612,754000
2020-10-19,12.5612,12.6554,12.5612,12.5769,442200
2020-10-20,12.5769,12.6397,12.5141,12.624,543000
2020-10-21,12.5769,12.7182,12.5769,12.624,426300
2020-10-22,12.624,12.8595,12.5141,12.7496,718500
2020-10-23,12.6554,12.7339,12.5926,12.6397,340900
2020-10-26,12.5769,12.8281,12.5455,12.6397,180700
2020-10-27,12.5769,12.6397,12.5455,12.5769,380200
2020-10-28,12.6868,12.7182,12.4827,12.5455,391600
2020-10-30,12.5298,12.5612,12.1686,12.3571,669800
2020-11-02,12.3571,12.8124,12.2157,12.4042,283600
2020-11-03,12.4199,12.4827,12.4199,12.4513,233300
2020-11-04,12.5612,12.6083,12.4042,12.4042,83500
2020-11-05,12.6083,12.8595,12.5141,12.7967,422100
2020-11-06,12.7653,12.8281,12.5769,12.7025,434500
2020-11-09,12.6868,12.8752,12.5926,12.6397,400600
2020-11-10,12.8909,12.8909,12.6397,12.7025,1075800
2020-11-11,12.8438,12.8438,12.5612,12.6711,830300
2020-11-12,12.6397,12.8595,12.624,12.7967,1190800
2020-11-13,12.7967,12.8438,12.6083,12.7182,737800
2020-11-16,12.7182,12.8281,12.6868,12.7967,556900
2020-11-17,12.8438,12.8909,12.7496,12.8124,850700
2020-11-18,12.7653,12.938,12.6554,12.7025,680000
2020-11-19,12.7182,12.9537,12.6868,12.8124,778500
2020-11-20,12.9694,13.1735,12.8438,13.1578,311600
2020-11-23,13.252,13.3148,13.0008,13.2677,1247700
2020-11-24,13.3305,13.519,13.3305,13.4405,1379900
2020-11-25,13.4405,13.5347,13.3934,13.4562,458900
2020-11-26,13.4562,13.6603,13.4091,13.4562,649800
2020-11-27,13.4719,13.5033,13.1264,13.1264,838300
2020-11-30,13.3306,14.2569,13.0479,14.2569,3354500
2020-12-01,13.7859,13.9743,13.4248,13.9743,718800
2020-12-02,13.7388,13.9743,13.7231,13.9743,957300
2020-12-03,14.0214,14.0999,13.7231,13.8173,941100
2020-12-04,13.9442,13.9442,13.5,13.8014,222500
2020-12-07,13.7221,14.0235,13.5793,13.6428,870800
2020-12-08,13.6428,13.9759,13.6269,13.9759,540200
2020-12-09,13.9759,13.9759,13.5952,13.7538,684300
2020-12-10,13.8014,13.8014,13.6428,13.6904,244800
2020-12-11,13.8808,13.8808,13.4683,13.6428,682100
2020-12-14,13.4842,13.8808,13.4842,13.7697,370000
2020-12-15,13.8014,13.8807,13.6269,13.8649,501000
2020-12-16,13.9125,14.1187,13.738,13.7856,566500
2020-12-17,13.8966,14.0553,13.738,13.8014,623100
2020-12-18,14.087,14.087,13.7063,13.7221,1310000
2020-12-21,13.7221,13.9601,13.6428,13.9283,199500
2020-12-22,13.8173,13.9125,13.5476,13.8649,118200
2020-12-23,13.8808,13.9442,13.6745,13.7221,167900
2020-12-24,13.7856,13.7856,13.6904,13.738,113900
2020-12-28,13.7063,13.8966,13.6745,13.6745,138300
2020-12-29,13.6745,13.849,13.6745,13.7538,202500
2020-12-30,13.7538,13.8014,13.7063,13.7538,447900
2020-12-31,13.7538,13.849,13.6269,13.6269,216800
2021-01-04,13.7538,13.8173,13.5952,13.6428,252100
2021-01-05,13.5952,13.5952,13.1986,13.4048,630700
2021-01-06,13.5318,13.5318,13.2145,13.5,415900
2021-01-07,13.5,13.7856,13.2938,13.5635,661400
2021-01-08,13.6428,13.6428,13.3097,13.4048,751100
2021-01-11,13.4048,13.4366,13.2145,13.3414,800600
2021-01-12,13.3255,13.3255,13.0558,13.1669,539100
2021-01-13,13.2462,13.2621,13.0876,13.151,720600
2021-01-14,13.1669,13.4366,13.1034,13.1986,960400
2021-01-15,13.3255,13.3572,13.1034,13.2462,239700
2021-01-18,13.3097,13.3097,13.0241,13.2145,159600
2021-01-19,13.2145,13.2303,13.1034,13.1828,219000
2021-01-20,13.2938,13.2938,13.0717,13.1193,429200
2021-01-21,13.0876,13.2303,13.0876,13.151,570300
2021-01-22,13.1193,13.151,13.0241,13.1352,841100
2021-01-25,13.1193,13.1352,12.7703,12.8655,563700
2021-01-26,12.8655,12.9289,12.6751,12.7703,607800
2021-01-27,12.8337,13.0558,12.6592,12.802,937200
2021-01-29,12.691,12.9924,12.691,12.7227,1553400
2021-02-02,12.9448,12.9448,12.7703,12.8496,544000
2021-02-03,12.8496,13.0876,12.7386,12.9131,1142700
2021-02-04,13.04,13.04,12.8813,12.9289,356200
2021-02-05,12.9289,12.9765,12.802,12.8179,505200
2021-02-08,12.9765,12.9765,12.7703,12.802,416300
2021-02-09,12.802,12.8813,12.7227,12.8813,439900
2021-02-10,12.8813,13.2462,12.802,12.9289,670800
2021-02-11,13.0717,13.0717,12.8179,12.8496,538900
2021-02-15,12.8496,12.9765,12.8496,12.9289,171900
2021-02-16,12.9289,12.9289,12.8655,12.8813,148400
2021-02-17,12.9289,12.9448,12.7068,12.8337,735800
2021-02-18,12.8813,12.8972,12.6117,12.6117,888500
2021-02-19,12.6592,12.802,12.5958,12.691,704800
2021-02-22,12.7703,12.9765,12.7544,12.7544,905100
2021-02-23,12.8655,13.0082,12.8655,12.8813,497700
2021-02-24,12.8813,13.1352,12.8813,13.0241,1203900
2021-02-25,13.0876,13.3414,12.9289,12.9289,868100
2021-02-26,12.9607,13.0717,12.9131,13.0082,1883500
2021-03-01,13.0082,13.2303,12.7703,12.9131,1070400
2021-03-02,12.8972,13.04,12.8655,12.8655,763800
2021-03-03,12.8972,13.151,12.8972,12.9448,1029600
2021-03-04,12.9448,13.0876,12.9131,12.9924,652200
2021-03-05,13.04,13.0717,12.8496,12.9289,792300
2021-03-08,12.9448,13.0876,12.9131,12.9131,773300
2021-03-09,13.0502,13.0986,12.8243,12.905,814300
2021-03-10,12.905,13.0018,12.8566,12.8889,864600
2021-03-11,12.905,12.9695,12.663,12.663,1104900
2021-03-12,12.6792,12.8566,12.6792,12.7598,711700
2021-03-15,12.8243,12.8566,12.7276,12.7276,550400
2021-03-16,12.7437,12.7598,12.663,12.6792,195200
2021-03-17,12.7114,12.7437,12.663,12.6792,303200
2021-03-18,12.6792,12.7759,12.663,12.6953,811800
2021-03-19,12.7437,12.7437,12.5662,12.5662,1964800
2021-03-22,12.663,12.7921,12.5824,12.6953,758500
2021-03-23,12.663,12.7276,12.5017,12.5017,768800
2021-03-24,12.5824,12.6469,12.5501,12.5824,879500
2021-03-25,12.5824,12.7114,12.534,12.6146,925600
2021-03-26,12.663,12.7759,12.5824,12.7598,1083100
2021-03-29,12.7598,13.2115,12.6792,13.1308,662000
2021-03-30,13.1308,13.2115,13.0179,13.1792,444300
2021-03-31,13.1792,13.1792,12.6792,12.905,1373300
2021-04-01,12.9857,12.9857,12.776,12.776,466600
2021-04-02,12.8243,12.8243,12.7114,12.7114,300800
2021-04-05,12.7114,12.7921,12.7114,12.7921,180200
2021-04-06,12.8082,12.8082,12.5985,12.6146,530400
2021-04-07,12.6469,12.8889,12.5985,12.8889,962800
2021-04-08,12.8727,12.9534,12.7437,12.8243,1647500
2021-04-09,12.8082,13.0341,12.5985,12.9857,848100
2021-04-12,12.9373,12.9373,12.776,12.8243,475600
2021-04-13,12.905,12.905,12.7921,12.7921,279200
2021-04-14,12.8082,12.9695,12.7276,12.8082,340100
2021-04-15,12.8082,12.8405,12.7437,12.7921,767100
2021-04-16,12.7921,12.8243,12.7437,12.7437,217800
2021-04-19,12.7437,12.7921,12.7114,12.7437,301500
2021-04-20,12.7437,12.8243,12.6953,12.8243,579900
2021-04-21,12.7276,12.8405,12.6792,12.8243,458200
2021-04-22,12.8727,12.9211,12.8082,12.9211,251700
2021-04-23,12.905,13.0663,12.8405,13.0663,494500
2021-04-26,13.0663,13.0663,12.7276,12.8243,567300
2021-04-27,12.8243,12.8243,12.6469,12.6953,570900
2021-04-28,12.7437,12.7437,12.5662,12.663,791000
2021-04-30,12.6469,12.7114,12.5662,12.6953,1083200
2021-05-03,12.6792,12.6953,12.5824,12.663,224300
2021-05-04,12.663,12.6953,12.6146,12.6792,86100
2021-05-05,12.6469,12.6469,12.5662,12.5824,589200
2021-05-06,12.5985,12.7114,12.5179,12.6469,564300
2021-05-07,12.6469,12.6953,12.5824,12.663,361800
2021-05-10,12.6953,12.8082,12.6792,12.7437,239800
2021-05-11,12.8082,12.8082,12.6146,12.6792,161700
2021-05-12,12.6792,12.7437,12.5824,12.7437,243900
2021-05-17,12.7276,12.8889,12.663,12.8889,648800
2021-05-18,12.8243,12.8889,12.6953,12.7921,315500
2021-05-19,12.8082,12.8566,12.663,12.8405,217000
2021-05-20,12.6953,12.8082,12.6792,12.8082,495900
2021-05-21,12.6792,12.7598,12.5824,12.5985,493400
2021-05-24,12.663,12.8082,12.5985,12.7921,382600
2021-05-25,12.6792,12.8889,12.6792,12.8889,568900
2021-05-27,12.9211,13.2438,12.905,13.2438,3227300
2021-05-28,13.2438,13.2438,12.9534,13.0663,842600
2021-05-31,13.0179,13.1147,12.9211,13.0663,300600
2021-06-01,13.0663,13.1147,13.0018,13.0663,534500
2021-06-02,13.0018,13.3083,13.0018,13.2276,1383300
2021-06-03,13.2276,13.2599,13.034,13.0663,944100
2021-06-04,13.0663,13.0986,12.9534,13.0663,1326500
2021-06-08,13.0824,13.2115,13.034,13.1147,690900
2021-06-09,13.0663,13.1308,13.0502,13.0986,803100
2021-06-10,13.0823,13.0823,12.9682,13.0334,608300
2021-06-11,13.0334,13.066,12.9357,13.0008,483600
2021-06-14,12.9682,13.0986,12.9519,12.9845,326300
2021-06-15,13.0334,13.0986,12.952,12.952,357900
2021-06-16,12.9519,13.0823,12.8868,13.0497,455800
2021-06-17,13.0334,13.0334,12.8868,12.9682,433000
2021-06-18,13.066,13.066,12.7239,12.7239,2521900
2021-06-21,12.789,12.8868,12.7239,12.8379,480700
2021-06-22,12.8379,12.9519,12.8053,12.9031,344600
2021-06-23,12.9194,12.9194,12.8216,12.8542,240500
2021-06-24,12.8542,12.8868,12.7727,12.8868,430100
2021-06-25,12.8542,12.9357,12.8216,12.8379,603900
2021-06-28,12.8379,12.8379,12.7076,12.789,487900
2021-06-29,12.7727,12.8542,12.7402,12.789,548700
2021-06-30,12.789,12.8053,12.6261,12.6261,864100
2021-07-01,12.6587,12.7402,12.6587,12.7239,388600
2021-07-02,12.7239,12.7727,12.6913,12.7239,245600
2021-07-05,12.7076,12.7076,12.6424,12.675,307300
2021-07-06,12.7076,12.7727,12.675,12.6913,118000
2021-07-07,12.7239,12.7239,12.6587,12.675,244500
2021-07-08,12.675,12.8216,12.6424,12.8053,853300
2021-07-09,12.7727,12.8053,12.7076,12.7076,116400
2021-07-12,12.7239,12.7402,12.675,12.675,208600
2021-07-13,12.7076,12.789,12.675,12.7727,156500
2021-07-14,12.7076,12.7402,12.6587,12.7076,739300
2021-07-15,12.7239,12.7564,12.675,12.7076,243800
2021-07-16,12.7239,12.7402,12.6587,12.7239,229100
2021-07-19,12.675,13.0008,12.675,12.6913,781700
2021-07-21,12.7239,12.8542,12.6424,12.6587,596300
2021-07-22,12.7239,12.7727,12.6261,12.7727,275200
2021-07-23,12.7076,12.7727,12.7076,12.7239,412500
2021-07-26,12.7402,12.7727,12.675,12.7076,454500
2021-07-27,12.7239,12.789,12.7076,12.7239,155900
2021-07-28,12.7076,12.789,12.7076,12.789,309900
2021-07-29,12.7564,12.7727,12.7239,12.7402,504600
2021-07-30,12.7239,12.7402,12.4143,12.4143,1354800
2021-08-02,12.4958,12.6098,12.4958,12.6098,598600
2021-08-03,12.5935,12.8379,12.5447,12.8053,833600
2021-08-04,12.7727,12.952,12.6424,12.952,594800
2021-08-05,12.9194,12.9845,12.8379,12.952,323300
2021-08-06,12.8705,12.9519,12.7727,12.9194,351600
2021-08-09,12.9194,12.952,12.9031,12.952,201900
2021-08-11,12.9519,13.0986,12.9357,13.0823,399000
2021-08-12,13.0823,13.0823,12.789,12.8216,424800
2021-08-13,12.9357,13.0008,12.8216,12.952,291500
2021-08-16,12.8868,13.0334,12.8216,12.9845,168800
2021-08-17,12.9357,13.1637,12.9357,12.9845,728100
2021-08-18,13.0986,13.1149,13.0008,13.1149,314800
2021-08-19,13.0334,13.0986,12.9519,13.0171,120500
2021-08-20,13.0334,13.0986,13.0008,13.0823,252000
2021-08-23,13.0334,13.1963,12.9519,13.0334,480800
2021-08-24,13.0171,13.0497,12.8705,13.0497,392900
2021-08-25,13.066,13.1149,12.952,13.1149,368500
2021-08-26,13.1149,13.1963,13.0334,13.1474,907500
2021-08-27,13.1474,13.2778,13.0334,13.2452,792600
2021-08-30,13.2452,13.6851,13.0986,13.6851,1477000
2021-09-01,13.7665,13.8154,13.4407,13.4733,1045200
2021-09-02,13.457,13.6688,13.457,13.6036,671800
2021-09-03,13.6851,13.848,13.4733,13.848,887200
2021-09-06,13.848,13.848,13.6362,13.6688,2001100
2021-09-07,13.6688,13.8168,13.455,13.8168,515400
2021-09-08,13.8168,14.0635,13.5372,14.0635,977700
2021-09-09,13.6688,13.8826,13.6523,13.7675,546700
2021-09-10,13.6688,13.7839,13.6523,13.7346,317500
2021-09-13,13.6688,13.7346,13.5865,13.7346,759300
2021-09-14,13.6359,13.8497,13.6194,13.7839,488200
2021-09-15,13.7839,13.8991,13.751,13.8826,602400
2021-09-17,13.8826,14.2938,13.751,14.2938,1721700
2021-09-20,14.1293,14.1293,13.8004,13.8662,492900
2021-09-21,13.8168,13.8497,13.6523,13.8168,1327600
2021-09-22,13.6852,13.9484,13.6852,13.8991,1110700
2021-09-23,13.8991,13.9649,13.8168,13.8991,863300
2021-09-24,13.8991,13.9813,13.8168,13.9813,1099600
2021-09-27,13.9978,14.0636,13.8826,13.9649,551000
2021-09-28,13.8497,13.9155,13.8168,13.8991,1030100
2021-09-29,13.8991,14.08,13.6523,13.9813,1271000
2021-09-30,13.8497,13.9484,13.7181,13.8333,1553400
2021-10-01,13.8004,13.8991,13.7181,13.8662,455400
2021-10-04,13.8826,13.9155,13.8662,13.8991,1022200
2021-10-05,13.8168,13.8826,13.7181,13.8004,822100
2021-10-06,13.7839,13.9813,13.751,13.8991,1364900
2021-10-07,13.8991,13.8991,13.8168,13.8991,597500
2021-10-08,13.9813,13.9813,13.6852,13.8168,613700
2021-10-11,13.8826,13.9484,13.8168,13.8991,409000
2021-10-12,13.932,14.0471,13.8004,14.0471,921700
2021-10-13,13.9813,14.1458,13.8497,13.9813,703600
2021-10-14,14.0307,14.0636,13.8826,13.9813,503000
2021-10-15,14.0635,14.1129,13.9155,14.0635,1003200
2021-10-18,13.9978,14.1458,13.8991,13.9484,857400
2021-10-20,14.0636,14.1293,13.9155,13.9649,552400
2021-10-21,14.0965,14.0965,13.7017,13.7017,2203100
2021-10-22,13.7346,13.932,13.7181,13.9155,462500
2021-10-25,13.8662,14.0636,13.8004,13.8991,533800
2021-10-26,13.8333,13.9813,13.8333,13.932,354900
2021-10-27,13.9649,14.0471,13.9155,13.9484,585300
2021-10-28,13.9155,14.0142,13.8333,13.8826,515000
2021-10-29,13.9813,13.9813,13.7346,13.7675,742500
2021-11-01,13.7839,13.8168,13.3727,13.4878,1182200
2021-11-02,13.5043,13.6359,13.4056,13.5043,650600
2021-11-03,13.5701,13.6523,13.3892,13.4878,2205800
2021-11-05,13.4221,13.6359,13.4221,13.5043,2094900
2021-11-08,13.5043,13.7181,13.5043,13.5536,586300
2021-11-09,13.5207,13.6359,13.4385,13.4714,610500
2021-11-10,13.4714,13.5043,13.4221,13.4878,486000
2021-11-11,13.5043,13.7839,13.4714,13.4714,711900
2021-11-12,13.5043,13.5536,13.4385,13.4714,635600
2021-11-15,13.5372,13.5372,13.4221,13.4714,749800
2021-11-16,13.5207,13.5207,13.3234,13.455,576200
2021-11-17,13.4056,13.4878,13.4056,13.4878,449500
2021-11-18,13.455,13.6194,13.4221,13.5372,384200
2021-11-19,13.6194,13.6194,13.455,13.4878,360300
2021-11-22,13.603,13.603,13.455,13.4878,374100
2021-11-23,13.5372,13.5536,13.3398,13.4056,692200
2021-11-24,13.455,13.455,13.3563,13.3727,612300
2021-11-25,13.3398,13.455,13.3398,13.4056,661900
2021-11-26,13.4221,13.4879,13.3892,13.455,1344800
2021-11-29,13.4385,13.455,13.3398,13.4056,1092900
2021-11-30,13.4056,13.9484,13.4056,13.8333,5383300
2021-12-01,13.8662,13.8826,13.5865,13.8168,1955800
2021-12-02,13.6194,13.8333,13.5865,13.7839,1867400
2021-12-06,13.8006,13.8671,13.468,13.5511,666300
2021-12-07,13.5844,13.6675,13.5511,13.6343,501800
2021-12-08,13.6343,13.8006,13.5678,13.734,360900
2021-12-09,13.6343,13.7174,13.6177,13.7174,283100
2021-12-10,13.8006,13.8006,13.601,13.6842,158500
2021-12-13,13.7174,13.9336,13.7008,13.8837,627900
2021-12-14,13.7174,13.9502,13.6509,13.8504,319300
2021-12-15,13.9003,14.0998,13.6509,14.05,1337200
2021-12-16,14.05,14.0666,13.8837,13.9668,1336500
2021-12-17,14.0333,14.3326,13.734,14.3326,4203700
2021-12-20,14.2994,14.2994,13.9835,14.2329,598400
2021-12-21,14.0167,14.2661,14.0167,14.2162,1061200
2021-12-22,14.2162,14.2329,14.05,14.2162,1161500
2021-12-23,14.2162,14.2495,14.0832,14.2162,482200
2021-12-24,14.2162,14.3825,14.1996,14.3825,591300
2021-12-27,14.3825,14.5322,14.1165,14.5322,1636600
