date,open,high,low,close,volume
2020-06-23,0.111,0.1258,0.11,0.1128,102324931
2020-06-24,0.1165,0.1174,0.1082,0.1082,26176464
2020-06-25,0.1091,0.1119,0.1063,0.1073,13350412
2020-06-26,0.11,0.11,0.1017,0.1036,17729395
2020-06-29,0.1036,0.1073,0.1017,0.1045,15429254
2020-06-30,0.1073,0.1082,0.1036,0.1036,8827977
2020-07-01,0.1045,0.1063,0.1036,0.1045,8028460
2020-07-02,0.1036,0.1137,0.1036,0.1128,32454604
2020-07-03,0.1137,0.1147,0.111,0.111,17279942
2020-07-06,0.111,0.1137,0.11,0.1119,11612332
2020-07-07,0.1137,0.1156,0.1119,0.1147,28897171
2020-07-08,0.1147,0.1174,0.1137,0.1147,9317577
2020-07-09,0.1147,0.1165,0.1137,0.1156,9639244
2020-07-10,0.1156,0.1165,0.1147,0.1156,7341552
2020-07-13,0.1156,0.1193,0.1147,0.1184,27022982
2020-07-14,0.1184,0.1239,0.1147,0.1165,35289878
2020-07-15,0.1165,0.1193,0.1165,0.1165,8276198
2020-07-16,0.1174,0.1174,0.1128,0.1137,8972409
2020-07-17,0.1128,0.1156,0.1119,0.1119,6957705
2020-07-20,0.1147,0.1165,0.1137,0.1137,5474217
2020-07-21,0.1147,0.1156,0.1137,0.1156,3517286
2020-07-22,0.1156,0.1156,0.1137,0.1156,5030150
2020-07-23,0.1156,0.1165,0.111,0.111,25165929
2020-07-24,0.1119,0.1202,0.1119,0.1147,24733612
2020-07-27,0.1174,0.1184,0.1147,0.1156,12294345
2020-07-28,0.1156,0.1165,0.1147,0.1165,7203974
2020-07-29,0.1165,0.1202,0.1147,0.1147,37201766
2020-07-30,0.1165,0.1295,0.1165,0.123,103520044
2020-08-03,0.1285,0.1378,0.1258,0.1322,181002182
2020-08-04,0.1387,0.1442,0.1295,0.1332,98520739
2020-08-05,0.1415,0.1535,0.1378,0.1387,295533820
2020-08-06,0.1406,0.1433,0.1295,0.1387,196018704
2020-08-07,0.147,0.147,0.1322,0.1322,203893920
2020-08-10,0.1332,0.1387,0.1304,0.1322,54386236
2020-08-11,0.1341,0.135,0.1304,0.1304,42881126
2020-08-12,0.1295,0.1295,0.1156,0.1184,64324137
2020-08-13,0.1202,0.123,0.1193,0.1193,22211683
2020-08-14,0.1193,0.1202,0.1137,0.1156,27930700
2020-08-17,0.1156,0.1184,0.1119,0.1174,23204102
2020-08-18,0.1184,0.1258,0.1165,0.1258,41328115
2020-08-19,0.1267,0.1276,0.1221,0.1248,18486316
2020-08-21,0.1258,0.1267,0.1239,0.1258,12285532
2020-08-24,0.1295,0.1424,0.1295,0.135,181086393
2020-08-25,0.1378,0.1396,0.1258,0.1258,74473056
2020-08-26,0.1276,0.1313,0.1258,0.1313,21932611
2020-08-27,0.1332,0.1332,0.1267,0.1295,19563926
2020-08-28,0.1295,0.1332,0.1258,0.1276,23095900
2020-09-01,0.1295,0.1332,0.1267,0.1322,61180416
2020-09-02,0.1322,0.1332,0.1295,0.1295,11689689
2020-09-03,0.1304,0.1304,0.1285,0.1295,13821408
2020-09-04,0.1285,0.1285,0.123,0.1267,23752454
2020-09-07,0.1276,0.1276,0.1248,0.1258,9705340
2020-09-08,0.1261,0.1261,0.1205,0.1214,11346969
2020-09-09,0.1205,0.1224,0.1186,0.1205,7996636
2020-09-10,0.1205,0.1233,0.113,0.1148,14511254
2020-09-11,0.113,0.1195,0.113,0.1195,11533017
2020-09-14,0.1205,0.1242,0.1205,0.1233,15503184
2020-09-15,0.1242,0.129,0.1242,0.1261,14777107
2020-09-17,0.1271,0.1299,0.1261,0.1261,14168044
2020-09-18,0.1271,0.1271,0.1242,0.1242,4181673
2020-09-21,0.1242,0.1337,0.1242,0.1271,45462297
2020-09-22,0.1261,0.1299,0.1252,0.1261,7476192
2020-09-23,0.1261,0.1299,0.1242,0.1242,11994710
2020-09-24,0.1252,0.128,0.1252,0.1271,7815484
2020-09-25,0.128,0.128,0.1252,0.1271,8406921
2020-09-28,0.129,0.129,0.1261,0.129,8276688
2020-09-29,0.129,0.1299,0.1271,0.128,8763350
2020-09-30,0.129,0.1299,0.1261,0.129,6541056
2020-10-01,0.129,0.129,0.1252,0.129,9320025
2020-10-02,0.1271,0.129,0.1261,0.1261,7625520
2020-10-05,0.1261,0.1318,0.1261,0.1299,21828816
2020-10-06,0.1299,0.1299,0.1261,0.1271,6585120
2020-10-07,0.1271,0.129,0.1261,0.128,11774880
2020-10-08,0.129,0.129,0.1271,0.1271,13454208
2020-10-09,0.1271,0.1318,0.1271,0.1308,22283654
2020-10-12,0.1318,0.1365,0.1299,0.1299,36978998
2020-10-13,0.1299,0.1318,0.129,0.1318,17347017
2020-10-14,0.1318,0.1374,0.1308,0.1337,52644729
2020-10-15,0.1355,0.1515,0.1346,0.145,330183792
2020-10-16,0.1487,0.1515,0.1384,0.1384,160201036
2020-10-19,0.1412,0.144,0.1384,0.1412,44357270
2020-10-20,0.1421,0.1515,0.1403,0.144,144678268
2020-10-21,0.145,0.1459,0.1384,0.1393,37966521
2020-10-22,0.1412,0.1421,0.1374,0.1393,15574176
2020-10-23,0.1393,0.1393,0.1327,0.1327,27318211
2020-10-26,0.1346,0.1365,0.129,0.1327,22973990
2020-10-27,0.1318,0.1346,0.1308,0.1308,15356304
2020-10-28,0.1346,0.1346,0.1308,0.1318,12888720
2020-10-30,0.1318,0.1327,0.128,0.129,16814332
2020-11-02,0.1299,0.1346,0.129,0.1299,19710316
2020-11-03,0.1318,0.1346,0.1308,0.1337,11237788
2020-11-04,0.1337,0.1346,0.1318,0.1318,17738208
2020-11-05,0.1327,0.1374,0.1318,0.1374,17797939
2020-11-06,0.1374,0.1393,0.1318,0.1318,16937712
2020-11-09,0.1346,0.1365,0.1337,0.1346,23581094
2020-11-10,0.1337,0.1384,0.1327,0.1355,21057206
2020-11-11,0.1355,0.1365,0.1355,0.1355,13594233
2020-11-12,0.1355,0.1393,0.1355,0.1393,22772764
2020-11-13,0.1393,0.145,0.1384,0.1431,51581318
2020-11-16,0.1459,0.1478,0.1393,0.1421,42710256
2020-11-17,0.1421,0.1421,0.1365,0.1403,21849868
2020-11-18,0.1403,0.1403,0.1384,0.1384,13927651
2020-11-19,0.1384,0.144,0.1384,0.1421,22821235
2020-11-20,0.1431,0.1487,0.1431,0.1478,61555939
2020-11-23,0.1487,0.1553,0.144,0.144,145101283
2020-11-24,0.1468,0.1468,0.1403,0.1421,33800515
2020-11-25,0.1431,0.1478,0.1421,0.1478,27938044
2020-11-26,0.1553,0.1638,0.1525,0.1534,102889929
2020-11-27,0.1553,0.161,0.1544,0.1572,62264880
2020-11-30,0.161,0.1704,0.1581,0.1657,103610620
2020-12-01,0.1647,0.1732,0.1638,0.1704,47178835
2020-12-02,0.1723,0.1883,0.1713,0.1864,115915737
2020-12-03,0.1873,0.1883,0.177,0.1798,40569235
2020-12-04,0.1807,0.1854,0.1741,0.176,34715088
2020-12-07,0.1798,0.1826,0.177,0.1779,19891468
2020-12-08,0.1817,0.1827,0.1722,0.1741,30001708
2020-12-09,0.175,0.1789,0.1741,0.176,16437340
2020-12-10,0.176,0.1836,0.175,0.175,29132179
2020-12-11,0.177,0.1779,0.1665,0.1703,44271100
2020-12-14,0.1703,0.1703,0.1589,0.1598,23912064
2020-12-15,0.1589,0.1655,0.156,0.1627,22672886
2020-12-16,0.1636,0.1646,0.1579,0.1589,17659872
2020-12-17,0.1598,0.1617,0.1579,0.1589,11253945
2020-12-18,0.1608,0.1608,0.157,0.1579,9064944
2020-12-21,0.1579,0.1617,0.157,0.1589,14241484
2020-12-22,0.1589,0.1598,0.1532,0.1551,15377356
2020-12-23,0.1551,0.157,0.1541,0.156,6715353
2020-12-24,0.157,0.1589,0.1551,0.1579,11594707
2020-12-28,0.1608,0.1836,0.1608,0.177,64830384
2020-12-29,0.1779,0.1798,0.1674,0.1693,19809705
2020-12-30,0.1693,0.1722,0.1684,0.1693,10101427
2020-12-31,0.1693,0.1712,0.1674,0.1712,10443657
2021-01-04,0.1731,0.177,0.1693,0.1712,8552822
2021-01-05,0.1693,0.1731,0.1684,0.1693,9097747
2021-01-06,0.1693,0.1693,0.1627,0.1627,15413587
2021-01-07,0.1636,0.1636,0.1598,0.1636,9672048
2021-01-08,0.1636,0.1636,0.156,0.157,22250361
2021-01-11,0.157,0.1646,0.1551,0.1608,12323232
2021-01-12,0.1579,0.1665,0.1579,0.1646,12205238
2021-01-13,0.1646,0.1741,0.1646,0.1693,20249366
2021-01-14,0.1712,0.1789,0.1693,0.175,33004425
2021-01-15,0.176,0.1779,0.1731,0.175,12710995
2021-01-18,0.175,0.175,0.1693,0.1712,12533760
2021-01-19,0.1703,0.1731,0.1703,0.1712,7640697
2021-01-20,0.1712,0.1731,0.1703,0.1731,7983907
2021-01-21,0.1731,0.1731,0.1703,0.1703,8736912
2021-01-22,0.1712,0.1722,0.1703,0.1712,5626972
2021-01-25,0.1712,0.1712,0.1655,0.1684,14710521
2021-01-26,0.1684,0.1693,0.1646,0.1646,5933952
2021-01-27,0.1655,0.1684,0.1646,0.1665,11480140
2021-01-29,0.1665,0.1693,0.1646,0.1665,14629248
2021-02-02,0.1684,0.1712,0.1655,0.1712,14737449
2021-02-03,0.1741,0.1798,0.1741,0.177,39660048
2021-02-04,0.1789,0.1808,0.1731,0.176,23085129
2021-02-05,0.1789,0.1789,0.1741,0.176,9460540
2021-02-08,0.177,0.1884,0.177,0.1874,108629510
2021-02-09,0.1846,0.1922,0.1827,0.1884,80843241
2021-02-10,0.1893,0.1998,0.1874,0.1941,70174857
2021-02-11,0.1941,0.196,0.1893,0.1922,15552144
2021-02-15,0.196,0.1998,0.1903,0.1922,27325555
2021-02-16,0.1941,0.1941,0.1874,0.1903,19129161
2021-02-17,0.1903,0.1998,0.1903,0.196,20638598
2021-02-18,0.1979,0.2093,0.1922,0.2055,70201785
2021-02-19,0.2131,0.2321,0.2112,0.2321,95770656
2021-02-22,0.2416,0.2474,0.2055,0.2093,181850169
2021-02-23,0.2188,0.234,0.2131,0.2302,122775523
2021-02-24,0.2321,0.234,0.2093,0.2207,49843238
2021-02-25,0.2207,0.2226,0.215,0.2169,16958764
2021-02-26,0.2131,0.2169,0.2093,0.2131,31027420
2021-03-01,0.2131,0.2264,0.2112,0.215,48727929
2021-03-02,0.2188,0.2226,0.215,0.215,21670675
2021-03-03,0.2188,0.2302,0.215,0.2283,59540256
2021-03-04,0.2283,0.2531,0.2283,0.2416,94147632
2021-03-05,0.2454,0.2702,0.2454,0.2607,138123504
2021-03-08,0.2645,0.2683,0.2321,0.234,91592899
2021-03-09,0.2375,0.2471,0.2356,0.2413,25357363
2021-03-10,0.2451,0.2471,0.2356,0.2375,16752643
2021-03-11,0.2394,0.2471,0.2317,0.2471,18508348
2021-03-12,0.249,0.2605,0.2471,0.2585,34439932
2021-03-15,0.2605,0.2624,0.249,0.2547,16716902
2021-03-16,0.2528,0.2547,0.2432,0.249,13723977
2021-03-17,0.249,0.2528,0.2451,0.2471,5023296
2021-03-18,0.2509,0.2509,0.2413,0.2432,15401347
2021-03-19,0.2413,0.2432,0.2394,0.2432,7885008
2021-03-22,0.2432,0.2451,0.2356,0.2375,7702876
2021-03-23,0.2375,0.2375,0.2279,0.2298,15101712
2021-03-24,0.2298,0.2413,0.226,0.2337,11373897
2021-03-25,0.2337,0.2356,0.2298,0.2337,4856832
2021-03-26,0.2356,0.2432,0.2298,0.2413,18101491
2021-03-29,0.2432,0.249,0.2413,0.2451,10542067
2021-03-30,0.2471,0.249,0.2375,0.2413,7448774
2021-03-31,0.2413,0.2413,0.2356,0.2413,10085760
2021-04-01,0.2394,0.249,0.2394,0.249,19657929
2021-04-02,0.249,0.249,0.2413,0.249,13558982
2021-04-05,0.249,0.249,0.2432,0.249,6098947
2021-04-06,0.2471,0.249,0.2413,0.2451,6884755
2021-04-07,0.2432,0.2471,0.2394,0.2432,7926624
2021-04-08,0.2413,0.2585,0.2413,0.2566,39815251
2021-04-09,0.2566,0.2605,0.2509,0.2585,34229894
2021-04-12,0.2624,0.27,0.2624,0.2643,40064457
2021-04-13,0.2681,0.2777,0.2662,0.2739,31534646
2021-04-14,0.2739,0.2758,0.27,0.2758,15879686
2021-04-15,0.2758,0.2777,0.2681,0.2758,21788179
2021-04-16,0.2739,0.2834,0.272,0.2815,27292262
2021-04-19,0.2834,0.293,0.2834,0.293,44335238
2021-04-20,0.293,0.2969,0.2873,0.293,21440563
2021-04-21,0.293,0.293,0.2873,0.293,14287996
2021-04-22,0.2892,0.2988,0.2873,0.2949,17149219
2021-04-23,0.2949,0.3064,0.293,0.3064,20690985
2021-04-26,0.3064,0.3313,0.3026,0.3237,33847516
2021-04-27,0.3294,0.3352,0.316,0.3217,37979740
2021-04-28,0.3217,0.3237,0.3198,0.3217,6149865
2021-04-30,0.3237,0.3447,0.3237,0.3428,26068262
2021-05-03,0.3428,0.3486,0.3217,0.3256,51495638
2021-05-04,0.3256,0.3256,0.3103,0.316,24083913
2021-05-05,0.3141,0.3179,0.3064,0.3141,15996700
2021-05-06,0.3122,0.3141,0.2911,0.2911,34012022
2021-05-07,0.2911,0.3179,0.2911,0.3141,25841088
2021-05-10,0.3179,0.3179,0.2988,0.3045,10558713
2021-05-11,0.3007,0.3007,0.293,0.2949,9027244
2021-05-12,0.2949,0.3026,0.293,0.2988,5233824
2021-05-17,0.3007,0.3007,0.2643,0.2643,28951027
2021-05-18,0.2605,0.2911,0.2605,0.2834,14552380
2021-05-19,0.2873,0.2873,0.2662,0.2681,9340099
2021-05-20,0.2681,0.2758,0.2643,0.2643,8330054
2021-05-21,0.2624,0.2624,0.2451,0.2566,32105520
2021-05-24,0.2605,0.2739,0.2605,0.272,11832652
2021-05-25,0.2777,0.2949,0.2777,0.2834,16346275
2021-05-27,0.2892,0.2892,0.2777,0.2796,8201289
2021-05-28,0.2815,0.2911,0.2777,0.2854,11423347
2021-05-31,0.27,0.2873,0.2643,0.2777,11301926
2021-06-01,0.2777,0.2777,0.27,0.2758,10655654
2021-06-02,0.2777,0.2873,0.2758,0.2854,8052940
2021-06-03,0.2892,0.2949,0.2854,0.2873,8427484
2021-06-04,0.2873,0.3026,0.2854,0.3007,19592323
2021-06-08,0.3064,0.316,0.3045,0.3141,18407980
2021-06-09,0.3179,0.3198,0.3064,0.3122,11677939
2021-06-10,0.3103,0.3122,0.3026,0.3103,7415971
2021-06-11,0.3103,0.316,0.3064,0.3122,9705340
2021-06-14,0.3141,0.3275,0.3141,0.3217,24982329
2021-06-15,0.3198,0.3217,0.3141,0.3141,12309523
2021-06-16,0.3141,0.3141,0.3064,0.3141,10785398
2021-06-17,0.3141,0.3198,0.3083,0.316,44797910
2021-06-18,0.316,0.3179,0.3026,0.3064,47124000
2021-06-21,0.3064,0.3083,0.2949,0.2988,8918553
2021-06-22,0.2988,0.3083,0.2988,0.3083,6995894
2021-06-23,0.3141,0.3141,0.3007,0.3007,13293129
2021-06-24,0.3007,0.3026,0.2911,0.3007,16313472
2021-06-25,0.3064,0.3156,0.2804,0.288,10551492
2021-06-28,0.2865,0.2865,0.2773,0.285,7379802
2021-06-29,0.2834,0.2834,0.2758,0.2834,9758646
2021-06-30,0.2819,0.2865,0.2758,0.2834,12461850
2021-07-01,0.2804,0.2896,0.2788,0.2896,23040882
2021-07-02,0.2896,0.2911,0.285,0.2896,37231326
2021-07-05,0.2896,0.2896,0.2834,0.288,39433608
2021-07-06,0.288,0.3126,0.2865,0.3126,57807990
2021-07-07,0.3126,0.3187,0.3003,0.3018,24520086
2021-07-08,0.2972,0.3003,0.2911,0.2926,20625624
2021-07-09,0.2911,0.3064,0.2911,0.3034,8750682
2021-07-12,0.3095,0.3309,0.3064,0.3187,58056768
2021-07-13,0.3217,0.3432,0.3156,0.3371,60468660
2021-07-14,0.3371,0.3646,0.3309,0.3616,55203624
2021-07-15,0.3646,0.3953,0.3585,0.3922,75378204
2021-07-16,0.3922,0.3984,0.383,0.3922,44101026
2021-07-19,0.3922,0.4137,0.3892,0.4045,46534338
2021-07-21,0.4014,0.4137,0.383,0.3984,33702534
2021-07-22,0.3984,0.4045,0.3953,0.3984,11620350
2021-07-23,0.4045,0.4075,0.3892,0.3984,25450020
2021-07-26,0.3953,0.4014,0.3922,0.3953,14258376
2021-07-27,0.3922,0.3953,0.3738,0.3738,12885354
2021-07-28,0.3708,0.38,0.3646,0.3738,18668142
2021-07-29,0.3677,0.38,0.3677,0.3738,6229242
2021-07-30,0.3738,0.3738,0.3616,0.3677,6904584
2021-08-02,0.3708,0.4014,0.3677,0.3984,29833776
2021-08-03,0.4014,0.4045,0.383,0.3922,10807614
2021-08-04,0.383,0.3953,0.38,0.3922,6241788
2021-08-05,0.3922,0.3953,0.383,0.3922,7928154
2021-08-06,0.3922,0.3953,0.3708,0.3769,10271808
2021-08-09,0.38,0.383,0.3738,0.38,5500962
2021-08-11,0.383,0.3922,0.3769,0.383,11450826
2021-08-12,0.3892,0.3892,0.383,0.3861,3296538
2021-08-13,0.3892,0.3922,0.38,0.3892,6442218
2021-08-16,0.383,0.3861,0.3769,0.383,4852548
2021-08-17,0.383,0.4014,0.383,0.3984,22875948
2021-08-18,0.4014,0.4229,0.3953,0.4198,44646930
2021-08-19,0.4229,0.4259,0.3953,0.4014,20507814
2021-08-20,0.4014,0.4106,0.3769,0.3769,21755376
2021-08-23,0.38,0.3922,0.3769,0.383,18060426
2021-08-24,0.3769,0.38,0.3708,0.3769,13340682
2021-08-25,0.3769,0.3861,0.3738,0.3861,7413156
2021-08-26,0.3861,0.3892,0.38,0.38,3514716
2021-08-27,0.38,0.38,0.3769,0.38,2622114
2021-08-30,0.38,0.38,0.3738,0.3738,4451382
2021-09-01,0.3738,0.3769,0.3646,0.3708,7186716
2021-09-02,0.3677,0.3708,0.3646,0.3677,5886828
2021-09-03,0.3677,0.383,0.3646,0.3769,4651812
2021-09-06,0.38,0.3984,0.3769,0.3984,20067480
2021-09-07,0.3984,0.3984,0.3892,0.3892,4541346
2021-09-08,0.3892,0.3923,0.3861,0.3892,2764404
2021-09-09,0.3892,0.3984,0.3861,0.3923,5011362
2021-09-10,0.3953,0.3953,0.3861,0.3892,3407922
2021-09-13,0.3923,0.3923,0.3861,0.3892,13274280
2021-09-14,0.3892,0.4046,0.3892,0.4015,28764306
2021-09-15,0.4015,0.4231,0.3984,0.4231,37544976
2021-09-17,0.4262,0.4417,0.3892,0.4015,46878282
2021-09-20,0.3984,0.3984,0.3861,0.3861,5903964
2021-09-21,0.383,0.3923,0.3768,0.3923,24104844
2021-09-22,0.3984,0.3984,0.3892,0.3953,16252578
2021-09-23,0.3953,0.4077,0.3953,0.4015,5985666
2021-09-24,0.4015,0.4077,0.3892,0.3923,23788746
2021-09-27,0.3984,0.417,0.3984,0.4015,20954574
2021-09-28,0.4015,0.4108,0.3953,0.4015,17779824
2021-09-29,0.3953,0.4015,0.3923,0.4015,6559416
2021-09-30,0.4015,0.4015,0.3953,0.3953,5091840
2021-10-01,0.3953,0.3984,0.383,0.3861,12808548
2021-10-04,0.3892,0.3984,0.3861,0.3892,8778528
2021-10-05,0.3861,0.3923,0.383,0.3892,7270254
2021-10-06,0.3892,0.4046,0.3861,0.4015,12875256
2021-10-07,0.4015,0.42,0.3984,0.417,24294564
2021-10-08,0.417,0.42,0.4046,0.417,13225320
2021-10-11,0.417,0.4509,0.4108,0.4509,35861976
2021-10-12,0.454,0.454,0.4355,0.4478,14550300
2021-10-13,0.4478,0.4509,0.4355,0.4355,22698162
2021-10-14,0.4355,0.4386,0.4231,0.4231,11647584
2021-10-15,0.4262,0.4417,0.417,0.4386,15313770
2021-10-18,0.4448,0.4571,0.4355,0.4448,15587946
2021-10-20,0.4448,0.4448,0.4231,0.4262,13121586
2021-10-21,0.4231,0.4417,0.4231,0.4417,14456358
2021-10-22,0.4417,0.4417,0.4293,0.4386,8112978
2021-10-25,0.4386,0.4509,0.4355,0.4448,20065032
2021-10-26,0.4448,0.4509,0.4417,0.4478,6580224
2021-10-27,0.4478,0.4695,0.4448,0.4664,40840290
2021-10-28,0.4664,0.4664,0.4417,0.4448,17160174
2021-10-29,0.4417,0.454,0.4355,0.4448,17024004
2021-11-01,0.4417,0.4571,0.4417,0.4571,17589492
2021-11-02,0.4571,0.4849,0.4571,0.4849,34831368
2021-11-03,0.4849,0.4973,0.4787,0.4911,17938332
2021-11-05,0.4942,0.5251,0.4911,0.522,28411488
2021-11-08,0.5189,0.5189,0.4942,0.5065,28374462
2021-11-09,0.5065,0.5065,0.4849,0.4849,10524870
2021-11-10,0.4818,0.5065,0.4787,0.5034,21225996
2021-11-11,0.5034,0.5127,0.5004,0.5034,9793836
2021-11-12,0.5065,0.5065,0.488,0.488,4128552
2021-11-15,0.488,0.4942,0.4664,0.4664,9374616
2021-11-16,0.4633,0.4818,0.4602,0.4756,6598278
2021-11-17,0.4756,0.4818,0.4633,0.4695,8030052
2021-11-18,0.4633,0.4695,0.4509,0.454,6355926
2021-11-19,0.454,0.4571,0.4324,0.4571,13700232
2021-11-22,0.4571,0.4695,0.454,0.4571,11925738
2021-11-23,0.454,0.4571,0.4324,0.4324,9558522
2021-11-24,0.4262,0.4448,0.4046,0.4417,24721434
2021-11-25,0.4417,0.4417,0.42,0.4417,13968288
2021-11-26,0.4417,0.4417,0.42,0.4231,7218540
2021-11-29,0.4108,0.42,0.3953,0.42,16038378
2021-11-30,0.4231,0.4262,0.4139,0.42,10147266
2021-12-01,0.42,0.42,0.4139,0.42,6269022
2021-12-02,0.42,0.4231,0.4139,0.42,20105730
2021-12-06,0.42,0.42,0.4139,0.42,7772094
2021-12-07,0.417,0.42,0.4139,0.4139,10017216
2021-12-08,0.4139,0.4386,0.4139,0.4324,25419114
2021-12-09,0.4324,0.4448,0.4324,0.4386,15413526
2021-12-10,0.4386,0.4386,0.4324,0.4386,7292286
2021-12-13,0.4386,0.454,0.4355,0.454,9605034
2021-12-14,0.4571,0.4695,0.4417,0.4509,15503796
2021-12-15,0.4509,0.4509,0.4386,0.4386,5674464
2021-12-16,0.4355,0.4478,0.4355,0.4448,3541338
2021-12-17,0.4417,0.4509,0.4417,0.4417,4097034
2021-12-20,0.4448,0.4478,0.4355,0.4417,8713656
2021-12-21,0.4417,0.4478,0.4355,0.4448,4166802
2021-12-22,0.4448,0.4602,0.4386,0.454,12182472
2021-12-23,0.454,0.4633,0.4509,0.454,7599816
2021-12-24,0.4509,0.4602,0.4478,0.4571,4832964
2021-12-27,0.454,0.4695,0.454,0.4633,7902450
2021-12-28,0.4633,0.4849,0.4633,0.4787,11908296
2021-12-29,0.4756,0.4818,0.4726,0.4818,7263522
2021-12-30,0.4818,0.488,0.4818,0.4849,7512912
2021-12-31,0.4818,0.488,0.4756,0.488,6267798
2022-01-03,0.488,0.488,0.4756,0.4756,12307014
2022-01-04,0.4787,0.488,0.4509,0.4633,18877752
2022-01-05,0.4633,0.4726,0.4633,0.4695,6435486
2022-01-06,0.4695,0.4726,0.4664,0.4726,4791960
2022-01-07,0.4726,0.4787,0.4695,0.4787,5102244
2022-01-10,0.4818,0.4942,0.4818,0.4942,7779744
2022-01-11,0.4942,0.4973,0.4787,0.4818,9058824
2022-01-12,0.4818,0.488,0.4756,0.4849,4772376
2022-01-13,0.4849,0.4942,0.4818,0.4911,6093990
2022-01-14,0.4911,0.4911,0.4787,0.4787,3236562
2022-01-17,0.4787,0.4942,0.4787,0.4942,9714888
2022-01-19,0.4942,0.4942,0.4787,0.4818,12534066
2022-01-20,0.4818,0.488,0.4787,0.4818,11142378
2022-01-21,0.4818,0.4849,0.4695,0.4818,4570416
2022-01-24,0.4818,0.5096,0.4818,0.5065,28916082
2022-01-25,0.5065,0.5096,0.4849,0.488,7628580
2022-01-26,0.488,0.5189,0.488,0.5189,23782320
2022-01-27,0.5096,0.522,0.5004,0.5127,13746438
2022-01-28,0.5096,0.5127,0.5034,0.5034,2621502
2022-01-31,0.5065,0.5127,0.5004,0.5127,2661894
2022-02-03,0.5096,0.5405,0.5034,0.5405,13505922
2022-02-04,0.5405,0.5559,0.5281,0.5343,9351054
2022-02-07,0.5343,0.5683,0.5343,0.5652,20293002
2022-02-08,0.559,0.5714,0.5529,0.5529,13442886
2022-02-09,0.5529,0.559,0.5467,0.5467,4133754
2022-02-10,0.5498,0.5621,0.5467,0.5559,3564900
2022-02-11,0.5559,0.5776,0.5529,0.5683,8796582
2022-02-14,0.5714,0.5714,0.5529,0.5529,3495132
2022-02-15,0.5529,0.5529,0.5281,0.5467,9062496
2022-02-16,0.5467,0.5467,0.5251,0.5312,12095568
2022-02-17,0.5312,0.5374,0.5251,0.5312,7833906
2022-02-18,0.5281,0.5281,0.488,0.522,10415628
2022-02-21,0.522,0.5405,0.5096,0.5374,9774558
2022-02-22,0.5436,0.5467,0.5251,0.5374,6319818
2022-02-23,0.5343,0.5374,0.5281,0.5374,2563056
2022-02-24,0.5343,0.5559,0.5158,0.522,18511776
2022-02-25,0.5251,0.5405,0.5251,0.5343,8636544
2022-02-28,0.5374,0.5467,0.5281,0.5281,4850406
2022-03-01,0.5281,0.5343,0.4942,0.4942,13634136
2022-03-02,0.5004,0.5004,0.4787,0.4911,19248012
2022-03-03,0.4942,0.4942,0.4787,0.4787,4630392
2022-03-04,0.4756,0.488,0.454,0.4602,12989394
2022-03-07,0.4571,0.4571,0.4262,0.4417,23400738
2022-03-08,0.4329,0.4485,0.4205,0.4329,5886522
2022-03-09,0.4392,0.461,0.4298,0.4579,8233848
2022-03-10,0.4672,0.4734,0.4516,0.4641,5551452
2022-03-11,0.461,0.461,0.4454,0.4485,3550518
2022-03-14,0.4454,0.4548,0.4361,0.4485,4612950
2022-03-15,0.4516,0.4516,0.4298,0.4485,3058776
2022-03-16,0.4485,0.4516,0.4361,0.4485,7131636
2022-03-17,0.4516,0.4672,0.4516,0.4641,8290458
2022-03-18,0.4672,0.4828,0.461,0.4734,6173856
2022-03-21,0.4703,0.4766,0.4579,0.4703,3153330
2022-03-22,0.4703,0.4734,0.461,0.461,7130412
2022-03-23,0.461,0.4703,0.461,0.4641,11812212
2022-03-24,0.4641,0.4766,0.461,0.4734,13343436
2022-03-25,0.4797,0.5046,0.4797,0.4952,15865182
2022-03-28,0.4952,0.5046,0.4797,0.4859,15511140
2022-03-29,0.4859,0.4952,0.4734,0.4952,12591288
2022-03-30,0.4984,0.5015,0.4921,0.4952,14240628
2022-03-31,0.4952,0.5015,0.4921,0.4952,12250710
2022-04-01,0.4952,0.5638,0.4859,0.5513,50655546
2022-04-04,0.5326,0.6229,0.5326,0.6011,35305056
2022-04-05,0.598,0.6074,0.5887,0.6043,14136894
2022-04-06,0.6043,0.6136,0.5856,0.598,8634096
2022-04-07,0.5918,0.6043,0.5669,0.598,22599630
2022-04-08,0.598,0.6074,0.5793,0.5918,8942238
2022-04-11,0.5887,0.5918,0.5607,0.5607,11298744
2022-04-12,0.5607,0.57,0.5575,0.5607,8167752
2022-04-13,0.5607,0.598,0.5607,0.5949,15808572
2022-04-14,0.5949,0.6011,0.5793,0.5825,16323876
2022-04-15,0.5793,0.5887,0.57,0.5762,20406528
2022-04-18,0.5762,0.598,0.5638,0.5731,19692630
2022-04-20,0.5731,0.5856,0.5669,0.5762,15110892
2022-04-21,0.5762,0.5825,0.5575,0.57,24333732
2022-04-22,0.5638,0.5793,0.5638,0.5762,21213756
2022-04-25,0.5669,0.5949,0.5669,0.5856,12418704
2022-04-26,0.5887,0.6011,0.57,0.5793,6853176
2022-04-27,0.57,0.5793,0.5575,0.57,5844600
2022-04-28,0.5669,0.5762,0.5607,0.5731,12539574
2022-04-29,0.5762,0.5762,0.5638,0.57,12724704
2022-05-05,0.57,0.5793,0.57,0.5762,5866938
