date,open,high,low,close,volume
2020-11-13,33.2669,33.4736,32.9635,33.1339,10997000
2020-11-16,33.2501,33.832,33.1782,33.7823,12100000
2020-11-17,33.5916,33.9269,33.447,33.7637,11950000
2020-11-18,33.7007,34.1487,33.6768,33.7655,13517000
2020-11-19,33.5082,34.1398,33.2092,34.0946,14555000
2020-11-20,34.0928,34.4956,33.95,34.0059,16140000
2020-11-23,34.1869,34.5222,33.9766,34.3315,12212000
2020-11-24,34.4752,34.8469,34.2587,34.7954,13455000
2020-11-25,34.8495,35.0855,34.5089,34.6712,11787000
2020-11-27,34.877,35.4111,34.8637,35.0367,6846000
2020-11-30,34.9542,35.6763,34.8407,35.6249,15454000
2020-12-01,35.7917,36.0773,35.4954,35.8901,18181000
2020-12-02,35.9052,35.9646,35.5832,35.8156,10031000
2020-12-03,35.8839,36.0738,35.3162,35.467,16120000
2020-12-04,35.6976,36.5847,35.6967,36.5209,20083000
2020-12-07,36.9405,37.5109,36.6681,37.3379,19707000
2020-12-08,37.1951,37.8533,37.0957,37.5615,18121000
2020-12-09,37.2119,37.8001,36.6974,36.9236,20908000
2020-12-10,36.4996,36.8376,36.1953,36.3754,26244000
2020-12-11,35.8396,36.1057,35.3321,36.001,26664000
2020-12-14,36.064,36.7533,36.017,36.5315,26116000
2020-12-15,36.8402,37.2048,36.6371,37.0868,21207000
2020-12-16,37.0815,37.8932,36.9893,37.6936,23160000
2020-12-17,37.8356,38.1469,37.6626,37.8001,17152000
2020-12-18,38.0059,38.9766,37.7554,38.8791,45243000
2020-12-21,38.3056,38.65,37.9075,38.3709,19096000
2020-12-22,38.3709,38.7887,38.2922,38.7484,17929000
2020-12-23,38.9184,39.0079,38.0309,38.0649,10533000
2020-12-24,38.336,38.65,38.2537,38.6017,4123000
2020-12-28,38.8594,39.1215,38.574,38.6393,10625000
2020-12-29,38.9927,38.9927,38.1839,38.3852,9593000
2020-12-30,38.6205,39.1868,38.48,38.9032,10553000
2020-12-31,39.0356,39.2316,38.744,39.1734,10211000
2021-01-04,39.3058,39.5662,37.6874,38.0434,24171000
2021-01-05,38.0282,38.4165,37.7911,38.3011,15069000
2021-01-06,37.8717,38.8809,37.6247,38.0649,17226000
2021-01-07,38.6554,39.7764,38.5248,39.6691,21267000
2021-01-08,39.992,40.2595,39.245,39.8704,15271000
2021-01-11,39.4203,40.1513,39.4033,39.8811,11660000
2021-01-12,40.0609,40.6863,39.8668,40.2059,13846000
2021-01-13,40.2873,40.5727,40.0914,40.3687,13118000
2021-01-14,40.5745,41.0209,40.3794,40.4456,19692000
2021-01-15,40.0976,40.2604,39.4248,39.8891,18165000
2021-01-19,40.1066,41.1095,40.1066,41.0898,18819000
2021-01-20,41.1122,41.6731,40.7078,41.3233,14710000
2021-01-21,41.3439,42.0024,41.1909,41.7653,15749000
2021-01-22,41.4879,41.8306,41.3681,41.6042,16248000
2021-01-25,42.0104,42.0498,40.8044,41.5837,14692000
2021-01-26,41.3922,41.7841,41.3233,41.5014,10742000
2021-01-27,40.7561,40.8831,39.5009,39.7863,21857000
2021-01-28,40.7552,41.0191,39.9947,40.4161,16946000
2021-01-29,40.2515,40.9851,40.0484,40.3052,22069000
2021-02-01,40.7838,41.989,40.5816,41.7581,17027000
2021-02-02,42.0283,42.6734,41.8709,42.6653,16141000
2021-02-03,42.6698,42.8121,41.5658,41.6195,17857000
2021-02-04,41.1551,42.1536,40.9297,42.1062,15243000
2021-02-05,42.4372,42.6689,41.6347,41.6928,12488000
2021-02-08,41.938,42.3558,41.6544,42.2914,17610000
2021-02-09,42.2287,42.5141,41.9263,42.464,12758000
2021-02-10,42.6949,42.7199,41.6463,42.0543,14587000
2021-02-11,42.3799,42.8863,41.9773,42.8004,17123000
2021-02-12,42.7995,43.5725,42.4873,43.5099,13551000
2021-02-16,43.9179,44.2668,43.5725,43.7613,15163000
2021-02-17,43.3229,43.492,42.5025,43.1664,14084000
2021-02-18,42.9651,43.4285,42.5088,43.2361,16715000
2021-02-19,43.5931,44.299,43.5502,43.8356,17992000
2021-02-22,43.3024,43.5359,42.5258,42.6188,16967000
2021-02-23,42.1518,42.4631,40.8026,42.2198,21303000
2021-02-24,41.8422,43.0706,41.3931,43.0232,15125000
2021-02-25,42.4748,42.889,40.7266,40.901,23148000
2021-02-26,41.8288,42.5651,41.2213,42.0382,22640000
2021-03-01,42.9176,43.8392,42.3951,43.8016,24677000
2021-03-02,43.8722,43.9161,42.9087,42.9901,18546000
2021-03-03,42.7655,43.0688,41.3314,41.4289,23991000
2021-03-04,41.3045,41.7814,39.4937,39.687,34575000
2021-03-05,40.6407,40.7972,38.7395,40.273,42414000
2021-03-08,39.9768,40.0779,37.5102,37.6883,45243000
2021-03-09,38.9802,39.9831,38.5248,39.6878,37884000
2021-03-10,40.0234,40.621,38.9274,39.1502,19914000
2021-03-11,40.1728,40.927,39.5528,40.5906,26170000
2021-03-12,39.8453,40.5727,39.7702,40.3651,18906000
2021-03-15,40.7239,42.1598,40.5458,42.1187,31241000
2021-03-16,42.1634,43.3023,41.8181,42.7816,31190000
2021-03-17,42.0766,43.5949,42.0507,43.2657,23754000
2021-03-18,42.4578,43.2442,41.4906,41.5264,28728000
2021-03-19,41.2108,42.9808,40.9448,42.7806,108602000
2021-03-22,42.6409,43.3956,42.5291,42.8546,31805000
2021-03-23,42.7193,42.8627,41.7158,41.8429,24712000
2021-03-24,42.3289,42.3776,41.1946,41.2307,20882000
2021-03-25,41.0224,41.8393,40.5129,41.6301,17537000
2021-03-26,41.1739,43.5507,41.1739,43.4641,28925000
2021-03-29,43.3162,43.3848,42.2225,42.6147,28410000
2021-03-30,41.8267,41.8375,40.7212,41.1306,27935000
2021-03-31,41.3867,42.1143,40.7916,41.8068,28684000
2021-04-01,42.5651,42.9718,42.3064,42.915,23528000
2021-04-05,43.3072,44.1494,42.9934,44.0448,22966000
2021-04-06,43.5615,44.0213,43.0764,43.6291,18063000
2021-04-07,43.2811,43.6327,43.0998,43.502,12074000
2021-04-08,43.9997,43.9997,43.291,43.7743,18121000
2021-04-09,43.2802,43.7589,42.9682,43.7391,16614000
2021-04-12,43.4542,43.7689,43.1539,43.6111,23247000
2021-04-13,43.731,44.0213,43.3063,43.7274,15281000
2021-04-14,43.5029,44.1088,42.8465,43.0367,18220000
2021-04-15,43.428,43.4884,42.9898,43.2802,18370000
2021-04-16,43.3234,43.4407,42.9898,43.1711,16263000
2021-04-19,42.9673,42.9916,41.4813,41.6572,26319000
2021-04-20,41.4777,41.6599,40.9845,41.2298,19128000
2021-04-21,41.0458,41.5075,40.8096,41.4579,25947000
2021-04-22,41.035,41.5796,40.485,41.0359,27057000
2021-04-23,41.3407,42.1846,41.2514,42.0295,22890000
2021-04-26,42.1098,42.7238,41.7987,42.5453,18271000
2021-04-27,42.7121,42.7626,41.9331,42.0494,13267000
2021-04-28,41.961,42.0151,41.1207,41.4047,15940000
2021-04-29,42.3505,42.3505,41.3894,42.044,14650000
2021-04-30,41.4507,41.5426,40.9214,41.1342,19367000
2021-05-03,41.4543,41.4624,40.4201,40.5878,15098000
2021-05-04,40.3245,40.3678,39.4309,40.0828,23497000
2021-05-05,40.6121,40.705,39.8872,40.0188,16388000
2021-05-06,40.0161,40.4931,39.6591,40.4471,13495000
2021-05-07,40.989,41.3308,40.503,40.8078,11712000
2021-05-10,40.4291,40.4426,39.2921,39.3218,25239000
2021-05-11,38.321,39.8322,38.1451,39.6798,17887000
2021-05-12,38.7078,38.8494,37.7926,38.0847,29940000
2021-05-13,38.7619,39.2064,38.3787,38.8259,21841000
2021-05-14,39.348,40.1351,38.9567,39.8195,16964000
2021-05-17,39.8664,39.8664,39.0279,39.6681,15725000
2021-05-18,40.0269,40.0738,39.0676,39.109,17824000
2021-05-19,38.4111,39.8989,38.3841,39.8286,21369000
2021-05-20,40.1919,41.4137,40.1541,41.026,21886000
2021-05-21,41.2956,41.2956,40.5156,40.6869,13216000
2021-05-24,41.1991,41.6968,41.1486,41.4038,14420000
2021-05-25,41.6481,41.7437,41.1612,41.4353,9600000
2021-05-26,41.5462,41.6662,41.0738,41.521,9873000
2021-05-27,41.4768,42.2378,41.4453,42.1693,19098000
2021-05-28,42.3785,42.7951,42.1693,42.5886,19946000
2021-06-01,42.869,43.0998,42.126,42.2261,16277000
2021-06-02,42.5435,43.0728,42.3307,42.7148,13286000
2021-06-03,42.2703,42.3568,41.7708,41.9096,20389000
2021-06-04,42.4236,43.1359,42.3352,42.8293,23865000
2021-06-07,42.649,42.7824,41.6995,41.8177,24142000
2021-06-08,42.2027,42.594,41.7933,41.7951,16615000
2021-06-09,42.1251,42.1251,41.6319,41.8312,12126000
2021-06-10,41.9727,42.337,41.4958,42.2586,15413000
2021-06-11,42.2378,42.5706,42.1215,42.4416,14508000
2021-06-14,42.4227,42.9105,42.0232,42.9042,14675000
2021-06-15,42.97,42.9709,42.2477,42.4452,11131000
2021-06-16,42.4028,42.4795,41.6103,41.9953,20437000
2021-06-17,41.9168,42.851,41.8321,42.484,20881000
2021-06-18,42.1323,42.3569,41.5228,41.7924,28537000
2021-06-21,41.9078,42.2904,41.6597,42.2204,18591000
2021-06-22,42.3994,42.5812,41.9214,42.2059,13722000
2021-06-23,42.1523,42.5176,42.0777,42.4067,17674000
2021-06-24,42.7002,43.0419,42.583,42.7157,12502000
2021-06-25,42.8329,42.9328,41.8015,42.0014,19100000
2021-06-28,42.3467,43.2818,42.3022,42.9647,13987000
2021-06-29,42.9256,43.3745,42.7775,43.36,14184000
2021-06-30,43.449,43.4908,42.9401,43.3318,15381000
2021-07-01,43.4227,43.4227,42.613,42.6775,11153000
2021-07-02,43.3254,43.4899,41.4116,42.5439,37054000
2021-07-06,42.7466,43.3236,42.5557,43.0083,13870000
2021-07-07,43.1646,43.1973,42.3803,42.6684,12581000
2021-07-08,42.2031,42.8084,41.9432,42.7557,16011000
2021-07-09,42.6711,43.6989,42.5312,43.6353,16782000
2021-07-12,43.7389,44.893,43.0065,44.1415,33142000
2021-07-13,44.1033,44.3032,43.8007,43.9834,11806000
2021-07-14,44.455,44.7094,43.6871,43.7634,14020000
2021-07-15,43.917,44.0233,42.9937,43.3772,12624000
2021-07-16,43.5335,43.6444,42.4612,42.5348,13980000
2021-07-19,42.1177,42.344,41.5825,42.3167,14938000
2021-07-20,42.5185,42.9147,42.0986,42.5821,20727000
2021-07-21,42.6766,43.5535,42.5739,43.5299,13660000
2021-07-22,43.31,43.5272,43.1201,43.2854,12583000
2021-07-23,43.6217,43.9443,43.3309,43.9052,13489000
2021-07-26,43.8152,43.9479,43.5899,43.8225,11160000
2021-07-27,43.688,43.7834,42.5103,43.1973,14715000
2021-07-28,43.3191,43.5353,43.1028,43.4054,8359000
2021-07-29,43.4799,44.1487,43.3863,43.9924,9162000
2021-07-30,43.7971,44.1951,43.5799,44.1097,11548000
2021-08-02,44.4413,44.9457,43.9379,44.0442,15619000
2021-08-03,44.1178,44.3241,43.6153,44.236,11135000
2021-08-04,44.3941,44.5259,43.9833,44.3278,12123000
2021-08-05,44.5667,44.5667,44.0633,44.3159,8372000
2021-08-06,44.0797,44.3568,43.9852,44.1124,9964000
2021-08-09,44.2087,44.2396,43.7098,44.0442,5952000
2021-08-10,44.1551,44.2051,43.4218,43.8243,9319000
2021-08-11,44.0561,44.1615,43.5999,43.9416,9816000
2021-08-12,43.8261,44.0733,43.3218,44.0061,8702000
2021-08-13,43.8561,44.4341,43.8107,44.1787,8582000
2021-08-16,44.0579,44.4286,44.0188,44.3587,9188000
2021-08-17,44.1269,44.1842,43.121,43.4999,16499000
2021-08-18,43.3145,43.3536,42.5603,42.6166,15616000
2021-08-19,42.3785,43.24,42.0432,43.031,14044000
2021-08-20,42.9665,43.2764,42.7502,43.18,10007000
2021-08-23,43.2854,44.1814,43.2282,43.8416,15707000
2021-08-24,43.837,43.8952,43.6335,43.7489,9429000
2021-08-25,43.7616,44.1887,43.7616,43.9288,10017000
2021-08-26,43.8916,44.3559,43.6735,44.1406,10836000
2021-08-27,44.3468,45.1129,44.2223,45.0675,16459000
2021-08-30,45.4364,46.1498,45.2774,45.3355,19614000
2021-08-31,45.5536,45.5536,44.773,45.1829,17378000
2021-09-01,45.0975,45.3673,44.7903,44.8148,12586000
2021-09-02,45.0538,45.0711,44.5422,44.7003,16991000
2021-09-03,45.0647,45.9816,44.9857,45.2256,25191000
2021-09-07,45.2183,45.2183,44.6185,45.1265,12398000
2021-09-08,45.4019,45.4264,44.3559,44.9257,13987000
2021-09-09,44.7867,45.3183,44.7867,44.8448,13174000
2021-09-10,45.1683,45.9807,45.1193,45.2683,16110000
2021-09-13,45.6182,45.6609,44.8239,45.3419,14927000
2021-09-14,45.6181,45.9289,45.2874,45.6063,14134000
2021-09-15,45.6291,46.4087,45.3837,46.3215,23346000
2021-09-16,45.9089,46.2679,45.4555,46.1043,17569000
2021-09-17,45.7972,46.1289,45.5273,45.9816,34470000
2021-09-20,45.3455,45.709,44.3859,44.9657,30105000
2021-09-21,45.1735,45.1973,44.5794,44.9446,16935000
2021-09-22,45.243,46.044,45.0572,45.8234,20610000
2021-09-23,45.9992,46.4367,45.8234,46.163,18370000
2021-09-24,45.9772,46.2729,45.8454,46.2198,10605000
2021-09-27,45.7493,46.3022,45.5296,46.2134,9831000
2021-09-28,45.4948,45.9021,44.9034,44.9474,20124000
2021-09-29,45.1863,45.2449,44.6389,44.8064,15783000
2021-09-30,45.2678,45.2678,44.3487,44.3899,15735000
2021-10-01,44.6572,44.7313,43.7098,44.6114,16052000
2021-10-04,44.3899,44.5391,43.2777,43.5679,20093000
2021-10-05,43.567,44.8348,43.5111,44.4348,16557000
2021-10-06,44.2251,44.7945,43.9112,44.7423,12042000
2021-10-07,45.0947,45.7602,45.0947,45.2128,13261000
2021-10-08,45.4783,45.5863,44.9712,45.1149,10279000
2021-10-11,44.9675,45.7319,44.9318,45.0682,11186000
2021-10-12,45.3886,45.4673,44.1235,44.4219,20991000
2021-10-13,44.0457,44.4311,43.8974,44.3972,16424000
2021-10-14,45.0243,45.6916,44.9291,45.5497,19233000
2021-10-15,46.1722,46.3058,45.8683,46.0669,25103000
2021-10-18,45.8051,46.1337,45.6467,46.077,16042000
2021-10-19,46.1648,46.7644,45.9314,46.7205,16383000
2021-10-20,46.7763,46.9988,46.542,46.6289,13458000
2021-10-21,46.6317,47.1233,46.5566,47.0647,11787000
2021-10-22,47.1187,47.7265,46.9612,47.18,15367000
2021-10-25,47.3704,48.0121,47.159,47.7897,12416000
2021-10-26,48.0789,48.9723,47.9663,48.8698,24043000
2021-10-27,48.6822,49.0712,47.7704,47.8849,23500000
2021-10-28,47.9791,48.511,47.9141,48.4762,11872000
2021-10-29,47.9206,48.7124,47.9206,48.6684,15564000
2021-11-01,48.5467,48.7517,48.0515,48.3371,16896000
2021-11-02,48.2821,49.506,48.2116,49.1627,16262000
2021-11-03,49.344,49.7779,48.8607,49.6479,14038000
2021-11-04,49.7788,50.2612,49.5152,50.22,15956000
2021-11-05,50.3463,51.2315,50.3289,51.1629,18674000
2021-11-08,51.442,51.6178,51.0878,51.1656,17231000
2021-11-09,51.1876,51.4356,50.8168,51.0603,15838000
2021-11-10,50.74,51.3441,50.1678,50.2337,18450000
2021-11-11,50.5926,50.9981,50.2374,50.8406,14157000
2021-11-12,51.1162,51.7963,50.7665,51.5565,13592000
2021-11-15,51.9657,51.9657,51.2462,51.7899,13972000
2021-11-16,51.6361,52.1341,51.5125,52.0645,13194000
2021-11-17,52.0068,52.3016,51.637,52.1442,12532000
2021-11-18,52.2778,52.7932,52.1442,52.6174,12712000
2021-11-19,52.752,52.8371,51.8045,52.0599,19612000
2021-11-22,52.3309,52.3639,50.5734,50.6466,25898000
2021-11-23,50.5679,50.8828,50.2118,50.815,17109000
2021-11-24,50.642,51.1775,50.1074,51.1455,12084000
2021-11-26,50.5084,51.0146,49.7349,50.0342,14219000
2021-11-29,50.9139,51.9528,50.6832,51.659,18703000
2021-11-30,51.561,51.7185,50.5294,50.6832,22574000
2021-12-01,51.5803,52.038,50.6512,50.7821,21980000
2021-12-02,49.9866,51.1803,49.7971,50.5706,22619000
2021-12-03,51.7139,52.0856,50.3829,51.0896,20305000
2021-12-06,51.6874,52.0279,50.891,51.7176,22482000
2021-12-07,52.3602,54.2889,52.3602,54.0445,29562000
2021-12-08,54.0939,54.0939,53.3149,53.8761,17998000
2021-12-09,53.3168,54.0299,53.3168,53.4056,29080000
2021-12-10,57.1184,59.0196,56.625,57.8232,57087000
2021-12-13,58.0356,58.074,56.8666,56.906,26898000
2021-12-14,56.5563,56.6277,55.4396,56.2881,35956000
2021-12-15,56.3485,58.6635,55.8698,58.572,29092000
2021-12-16,58.3432,58.6452,55.976,56.8163,42748000
2021-12-17,56.5279,58.5839,56.3055,58.1235,50661000
2021-12-20,57.3307,59.1423,57.22,59.0453,32770000
2021-12-21,59.7058,59.832,58.3424,59.5344,36534000
2021-12-22,59.2654,60.5404,58.8914,60.3599,28383000
2021-12-23,60.4456,61.7906,60.4456,61.2443,23596000
2021-12-27,61.2443,62.3037,61.213,62.1176,19442000
2021-12-28,62.4189,62.4382,61.4497,61.6312,17247000
2021-12-29,61.7049,62.3682,61.6422,61.9638,14797000
2021-12-30,62.0089,62.2484,61.1558,61.2701,11473000
2021-12-31,61.4442,61.844,61.1033,61.3005,12046000
2022-01-03,61.3843,61.8799,60.9145,61.1079,22591000
2022-01-04,61.0674,61.9251,60.5469,61.8081,21103000
2022-01-05,61.8348,61.8348,59.1448,59.236,34961000
2022-01-06,58.9743,59.7565,58.4465,58.686,28581000
2022-01-07,58.5773,58.9513,56.9752,57.0388,27832000
2022-01-10,56.0908,57.305,55.6035,57.224,29793000
2022-01-11,56.7062,57.8541,56.6169,57.306,19037000
2022-01-12,57.809,58.1295,57.0932,57.3014,18806000
2022-01-13,57.8053,57.843,54.7357,55.0157,30048000
2022-01-14,54.8858,55.3096,54.5376,54.9402,25661000
2022-01-18,54.1986,54.4492,53.0627,53.2285,35825000
2022-01-19,53.5777,53.8679,51.8964,51.9554,22692000
2022-01-20,52.3266,52.5238,50.3708,50.4583,25225000
2022-01-21,50.3589,51.1659,48.9494,49.1235,38010000
2022-01-24,48.9079,50.0705,47.2966,49.8927,54256000
2022-01-25,48.6417,50.2446,48.2934,49.2073,38158000
2022-01-26,50.8526,52.895,50.6748,51.3243,49715000
2022-01-27,52.4851,52.5348,49.842,49.96,34183000
2022-01-28,50.0567,51.6357,49.0461,51.5988,30254000
2022-01-31,51.5344,54.019,51.2211,53.9738,40288000
2022-02-01,53.9729,54.7127,53.047,54.6039,25719000
2022-02-02,55.1825,55.7168,54.6878,55.5906,24443000
2022-02-03,54.8757,55.1843,53.4432,53.5104,30602000
2022-02-04,53.0986,54.9549,53.0765,54.3681,20548000
2022-02-07,54.3681,55.4202,53.8154,54.135,18671000
2022-02-08,54.2041,55.445,54.0761,55.2949,14570000
2022-02-09,55.9517,56.3543,55.4183,56.3193,22004000
2022-02-10,54.8416,56.6233,54.2216,54.4787,24920000
2022-02-11,54.4787,55.2525,52.4261,52.826,27281000
2022-02-14,52.9715,53.691,52.5173,53.3013,19291000
2022-02-15,54.264,55.831,54.1921,55.5298,34284000
2022-02-16,54.7274,55.3492,54.0973,55.0176,22931000
2022-02-17,54.3257,54.4989,53.3299,53.34,21424000
2022-02-18,53.5187,54.1452,52.813,53.4312,19708000
2022-02-22,53.4312,54.3727,52.4934,53.1981,20204000
2022-02-23,53.4533,53.8992,52.0263,52.0678,22416000
2022-02-24,50.814,53.9563,50.5781,53.4321,35316000
2022-02-25,53.4165,54.2963,52.8794,54.17,22380000
2022-02-28,53.5242,54.5653,53.0986,54.1175,25005000
2022-03-01,53.8734,54.1341,52.0779,52.5219,24898000
2022-03-02,52.9273,54.4022,52.8407,53.9646,21771000
2022-03-03,54.6924,54.6942,52.9098,53.3032,26454000
2022-03-04,54.6104,55.8191,53.8015,54.9052,44757000
2022-03-07,55.0056,55.1622,52.5109,52.5754,26494000
2022-03-08,52.7108,54.9107,51.9222,53.059,26993000
2022-03-09,54.2419,55.4257,54.077,55.0001,22560000
2022-03-10,53.9443,54.3552,53.0977,54.1442,19323000
2022-03-11,54.5376,54.7615,53.1668,53.2341,19813000
2022-03-14,53.1521,53.4303,52.0272,52.3082,25234000
2022-03-15,53.1806,54.9761,52.9752,54.6076,28260000
2022-03-16,54.966,55.9849,53.8062,55.9305,29454000
2022-03-17,55.7094,55.9195,55.0563,55.5206,18174000
2022-03-18,55.6403,56.4916,54.9052,56.2336,41538000
2022-03-21,56.1678,56.1678,54.6152,55.768,25789000
2022-03-22,55.8079,56.9005,55.5862,56.7001,19262000
2022-03-23,56.3904,56.7029,55.5705,55.5909,13839000
2022-03-24,56.2633,58.173,55.8339,58.0997,26016000
2022-03-25,58.16,58.4688,57.5098,58.326,14538000
2022-03-28,58.0487,58.7369,57.1119,58.6979,14427000
2022-03-29,59.3583,59.8508,58.4308,59.4946,23001000
2022-03-30,59.2535,59.7562,58.1832,58.5319,18626000
2022-03-31,58.4753,59.2655,58.25,58.4011,21731000
2022-04-01,58.5876,58.8547,57.3818,58.1507,16267000
2022-04-04,58.0988,59.0541,57.9225,58.8806,16484000
2022-04-05,58.3891,58.6404,56.8541,56.958,19778000
2022-04-06,55.8413,56.7233,55.0706,55.8339,23742000
2022-04-07,55.6326,56.357,55.0214,55.9313,16583000
2022-04-08,55.4054,55.5176,54.3472,54.4427,20464000
2022-04-11,54.0327,54.6541,53.7406,53.85,23512000
2022-04-12,54.6384,55.5176,53.9947,54.2637,17350000
2022-04-13,54.5818,55.3433,54.3546,54.9565,20266000
2022-04-14,55.1837,55.3757,53.1312,53.223,27385000
2022-04-18,53.1303,54.8341,53.1303,54.3963,21375000
2022-04-19,53.7341,55.5278,53.7341,55.4277,16581000
2022-04-20,56.0379,56.894,55.1967,55.4369,13920000
2022-04-21,56.1622,57.1203,54.7821,54.9741,20352000
2022-04-22,54.7311,55.5315,54.374,54.438,21064000
2022-04-25,53.9316,54.6059,52.9699,54.5243,26959000
2022-04-26,54.1459,54.2999,51.9116,51.945,35809000
2022-04-27,51.548,52.8734,51.4748,51.8958,19313000
2022-04-28,52.4894,54.259,51.7502,53.6951,22334000
2022-04-29,53.109,53.6339,51.3264,51.4182,26108000
2022-05-02,51.6732,53.5746,51.6028,53.4549,26725000
2022-05-03,53.4234,54.4195,53.0301,53.902,17064000
2022-05-04,53.9595,56.0259,53.2351,55.9879,23896000
2022-05-05,55.1132,55.4508,53.2639,53.7925,32806000
2022-05-06,53.3241,54.7191,52.8131,53.8027,20745000
2022-05-09,53.1331,53.6079,51.9635,52.2093,30074000
2022-05-10,53.8389,54.8276,53.0329,53.9224,29271000
2022-05-11,53.2908,54.2284,52.482,52.5979,26660000
2022-05-12,52.2538,53.2008,51.7771,53.0116,25518000
2022-05-13,53.5198,54.8684,53.1906,54.5577,19449000
2022-05-16,54.1997,54.6412,53.5755,54.0411,14189000
2022-05-17,55.2264,56.4831,55.0557,56.4043,24676000
2022-05-18,55.6484,55.7152,52.5117,52.9188,35024000
2022-05-19,51.753,52.0081,49.9871,50.6595,34884000
2022-05-20,51.3727,51.4738,47.5274,50.3794,40281000
2022-05-23,48.5996,49.6727,47.6962,48.8185,58586000
2022-05-24,48.8463,49.0513,47.8752,48.6181,25060000
2022-05-25,48.5903,49.847,48.5903,49.3073,17842000
2022-05-26,49.2989,51.4349,48.9446,51.0723,39743000
2022-05-27,52.1323,54.2998,51.9394,54.0977,37301000
2022-05-31,54.2108,54.4455,53.4225,53.8055,30009000
2022-06-01,54.4965,54.8081,52.7204,53.2017,18345000
2022-06-02,53.5848,53.5866,52.6925,53.4911,29488000
2022-06-03,52.7612,52.8289,52.0294,52.2464,20562000
2022-06-06,53.007,53.1183,51.7103,52.0526,14557000
2022-06-07,51.9886,53.287,51.7094,53.1433,15895000
2022-06-08,53.0348,53.4475,52.137,52.4356,24004000
2022-06-09,52.0461,53.2036,51.561,51.5879,18787000
2022-06-10,51.0194,51.1075,50.0576,50.2013,24018000
2022-06-13,48.8574,49.4343,47.8595,48.0079,31619000
2022-06-14,48.6896,48.6896,47.7269,48.2444,24380000
2022-06-15,49.0772,49.5113,47.8131,48.8509,19141000
2022-06-16,47.482,47.712,45.6577,46.1121,37244000
2022-06-17,45.9099,46.407,45.2486,46.2485,43504000
2022-06-21,47.1397,47.7784,47.0284,47.1107,21901000
2022-06-22,46.413,47.1107,46.2157,46.3934,24721000
2022-06-23,46.9218,46.9218,45.9174,46.4383,16707000
2022-06-24,47.2257,47.8616,46.8937,47.6082,21201000
2022-06-27,48.0487,48.0711,47.0218,47.2921,13207000
2022-06-28,47.9374,48.0814,46.5814,46.6132,15667000
2022-06-29,46.3354,46.3775,45.5115,45.8613,14444000
2022-06-30,45.6387,46.1727,44.9542,45.4311,18890000
2022-07-01,44.8326,45.2871,43.8993,44.6858,21315000
2022-07-05,44.1397,44.6007,43.3831,44.5418,20711000
2022-07-06,44.9374,45.5471,44.467,45.1319,22975000
2022-07-07,45.6462,46.8881,45.6462,46.6216,21319000
2022-07-08,46.1026,46.7235,45.823,46.6356,12713000
2022-07-11,45.7753,45.9744,44.9794,45.1552,21449000
2022-07-12,45.6191,46.0661,44.8943,45.0159,21159000
2022-07-13,44.4183,45.4152,44.1668,45.0496,17665000
2022-07-14,45.1169,45.5125,44.2734,45.3217,19957000
2022-07-15,45.9006,46.2662,45.461,46.24,18714000
2022-07-18,46.7731,46.9835,45.6537,45.9221,18042000
2022-07-19,46.4589,47.8195,46.3738,47.5998,27257000
2022-07-20,47.6503,48.4049,47.1761,47.8588,27412000
2022-07-21,47.9317,48.4236,47.3211,48.4115,13912000
2022-07-22,48.5172,48.6088,47.3828,47.9289,17867000
2022-07-25,47.7363,48.0038,47.3688,47.9841,15061000
2022-07-26,48.1263,48.3301,47.5923,47.7952,17958000
2022-07-27,48.4601,49.5814,48.3413,49.3569,25699000
2022-07-28,49.4317,50.1733,48.6827,49.9012,14867000
2022-07-29,49.7488,50.2958,49.5889,50.0761,18482000
2022-08-01,49.6973,50.4791,49.6047,50.1593,11485000
2022-08-02,49.8647,50.424,49.3046,49.6768,13072000
2022-08-03,50.0583,51.2469,49.9489,51.1291,19228000
2022-08-04,51.2852,51.7285,50.9673,51.6958,16293000
2022-08-05,50.957,51.621,50.8055,51.5686,14357000
2022-08-08,51.3731,51.7135,50.3809,51.0159,13722000
2022-08-09,50.4137,50.438,49.3532,49.8255,20072000
2022-08-10,51.0655,51.5293,50.4277,51.4723,19519000
2022-08-11,51.8033,52.1605,50.8962,51.0066,14268000
2022-08-12,51.2291,52.2204,51.0271,52.2036,18399000
2022-08-15,51.8295,52.3495,51.4807,52.2718,14329000
2022-08-16,52.1372,52.1764,51.0608,51.5882,14782000
2022-08-17,50.9074,50.9392,49.6609,50.3669,19022000
2022-08-18,50.8177,52.4215,50.6512,52.2241,23459000
2022-08-19,51.5143,51.9557,51.2347,51.2871,16923000
2022-08-22,50.7391,50.7877,49.2877,49.4467,18555000
2022-08-23,49.9236,50.2762,49.4617,49.543,9003000
2022-08-24,49.5225,49.6852,48.9501,49.6422,11883000
2022-08-25,49.8862,51.4788,49.775,51.4461,17345000
2022-08-26,51.3254,51.5265,48.6284,48.7089,25682000
2022-08-29,48.6284,48.8847,47.8803,48.0842,16580000
2022-08-30,48.3329,48.433,46.8881,47.3557,18282000
2022-08-31,47.7082,47.7082,46.4346,46.6749,32445000
2022-09-01,45.9604,46.1306,44.9663,46.0109,31930000
2022-09-02,48.4414,48.6107,46.5991,46.7787,40426000
2022-09-06,46.6206,47.1322,45.8576,46.5898,24738000
2022-09-07,47.0302,47.64,46.6721,47.2379,20440000
