date,open,high,low,close,volume
2020-01-07,137.2148,138.8859,136.6999,138.3807,645700
2020-01-08,138.6041,141.2856,138.2252,140.9553,828000
2020-01-09,141.1885,141.8589,139.8186,140.2267,417500
2020-01-10,140.6444,142.2378,140.6347,141.8978,546000
2020-01-13,142.2475,142.9665,140.2655,140.761,449000
2020-01-14,140.1295,141.3537,139.6437,141.3245,463600
2020-01-15,140.9942,141.8103,139.8672,140.1975,447900
2020-01-16,140.8388,141.072,139.6535,139.8478,417400
2020-01-17,140.353,141.8006,140.0906,140.9067,798600
2020-01-21,141.1496,141.1496,139.838,140.8679,830900
2020-01-22,141.3731,142.0241,139.7992,141.4411,640200
2020-01-23,141.2954,143.6757,140.5861,143.5786,404100
2020-01-24,143.7049,143.7729,141.5868,143.0733,656500
2020-01-27,141.4314,142.4807,140.2558,140.8582,434100
2020-01-28,142.2378,144.0547,140.9068,141.0914,517500
2020-01-29,141.7617,141.956,139.7797,139.8089,291200
2020-01-30,139.2162,139.5854,136.2335,136.9233,565000
2020-01-31,136.2724,136.2821,132.8427,133.2119,695600
2020-02-03,134.0572,135.7866,133.1342,133.3576,568600
2020-02-04,134.6984,136.7581,134.0572,134.5527,564200
2020-02-05,135.5534,139.1773,135.2813,137.9629,574700
2020-02-06,138.5944,139.5951,136.9525,137.0691,583800
2020-02-07,136.9913,137.4868,134.0183,134.2029,579900
2020-02-10,134.0475,135.7088,133.6491,135.6408,472000
2020-02-11,136.0295,137.7394,135.9032,137.652,278300
2020-02-12,138.2252,138.9636,136.2626,136.3209,358500
2020-02-13,135.8352,137.8949,135.8352,137.4771,452200
2020-02-14,137.6617,137.6617,135.602,135.9518,507200
2020-02-18,135.9906,136.6707,133.8726,135.1356,468100
2020-02-19,135.5826,135.7866,134.3681,135.0773,454600
2020-02-20,135.1745,136.2821,133.8046,136.0489,559000
2020-02-21,135.7186,138.9345,135.7186,138.6625,467800
2020-02-24,136.2432,138.1669,135.3785,137.2148,927800
2020-02-25,137.7588,138.6138,131.5019,131.6282,852700
2020-02-26,132.3667,133.9795,130.715,131.366,1034500
2020-02-27,130.3166,130.3166,122.6898,124.5941,1681700
2020-02-28,121.4413,122.7258,118.1231,120.4098,1386900
2020-03-02,121.0521,128.9633,120.0012,128.2724,1050200
2020-03-03,127.708,131.0457,121.3635,121.9668,1092700
2020-03-04,126.1121,129.0022,125.2168,128.1653,1091800
2020-03-05,124.2049,125.5769,121.2953,124.1367,889500
2020-03-06,120.0303,123.1929,118.6972,122.5798,966700
2020-03-09,117.7144,117.7144,110.0465,111.5061,1044800
2020-03-10,114.4643,116.751,110.7957,116.3423,889400
2020-03-11,113.3355,113.4036,104.8988,107.1758,822900
2020-03-12,99.5955,101.7363,95.382,97.1141,1587700
2020-03-13,102.4077,103.1181,94.9539,102.2617,1024800
2020-03-16,93.0661,94.4284,79.4818,79.5012,1059900
2020-03-17,81.2041,82.5859,75.3948,78.5865,1568000
2020-03-18,73.2346,73.254,64.2335,65.8683,1687000
2020-03-19,64.8757,83.3547,63.4453,82.5567,2253800
2020-03-20,84.4153,88.0255,71.5706,73.3902,1866000
2020-03-23,73.147,79.0341,69.1184,69.9066,1727400
2020-03-24,74.7915,76.8058,71.1619,76.0565,1833000
2020-03-25,76.8642,90.9934,74.2563,85.583,2065900
2020-03-26,87.5292,95.3334,84.7073,89.3683,1770900
2020-03-27,86.5561,89.6505,83.8996,86.5951,1375700
2020-03-30,86.7994,97.7077,86.2934,97.4352,1399300
2020-03-31,98.0191,99.8777,93.6986,96.4135,1479400
2020-04-01,91.3826,93.2023,84.0942,85.5538,1036700
2020-04-02,83.1308,92.1027,82.5762,86.3226,965400
2020-04-03,85.9236,87.3346,81.0387,83.0822,571900
2020-04-06,87.4416,94.769,86.8772,93.9029,925400
2020-04-07,99.1479,101.2595,95.0901,95.7421,779400
2020-04-08,96.9876,107.098,96.9876,104.1106,883000
2020-04-09,105.0934,107.604,100.6854,101.6974,775700
2020-04-13,100.5977,101.3178,95.7615,98.0093,669100
2020-04-14,100.228,104.821,99.7415,104.6555,549100
2020-04-15,99.5663,101.8725,98.7489,100.3156,601100
2020-04-16,100.335,101.094,96.3259,98.9338,453900
2020-04-17,102.5634,105.5508,101.7557,104.8891,559600
2020-04-20,102.2228,103.3127,99.5079,99.9263,665300
2020-04-21,96.6276,100.5296,94.9344,95.1485,692300
2020-04-22,97.6201,99.3036,95.3528,95.4599,639800
2020-04-23,96.3454,100.4907,95.3625,98.4764,497100
2020-04-24,99.2841,100.228,96.7638,98.9143,480000
2020-04-27,100.374,103.5657,99.9653,102.252,706000
2020-04-28,100.5978,105.5119,98.8949,102.5342,1266900
2020-04-29,103.5268,110.4649,103.1278,107.5553,706300
2020-04-30,104.8696,105.9692,102.7386,102.8456,836600
2020-05-01,100.2085,100.8702,94.9733,96.4816,750600
2020-05-04,95.0804,96.4719,93.0661,95.781,749900
2020-05-05,97.6007,101.6682,97.6007,99.1576,610900
2020-05-06,99.4301,99.7901,92.7158,93.0271,689200
2020-05-07,94.4771,97.3087,93.718,93.9321,537700
2020-05-08,96.0048,99.5858,95.2458,99.3133,538200
2020-05-11,98.0775,98.0775,95.0998,95.8199,422900
2020-05-12,96.5108,97.5325,91.0031,91.0031,569200
2020-05-13,90.5847,91.5383,87.6654,89.3294,544800
2020-05-14,87.9379,89.2029,84.318,89.018,629800
2020-05-15,88.6872,91.0712,88.0741,90.1371,443200
2020-05-18,93.6305,98.4959,93.6305,97.4352,903700
2020-05-19,96.7249,99.6344,94.7592,97.805,590700
2020-05-20,98.7781,101.1427,97.5812,100.5005,723700
2020-05-21,100.0334,103.2932,99.1868,102.7288,714800
2020-05-22,103.05,103.2446,98.4764,101.3665,571600
2020-05-26,104.8307,106.7671,103.0208,103.517,770400
2020-05-27,105.5021,108.1198,104.1106,107.4581,573900
2020-05-28,108.869,108.869,103.5073,104.3636,470600
2020-05-29,103.7214,104.0717,100.4129,102.612,903600
2020-06-01,102.1742,104.7626,100.374,101.7752,692900
2020-06-02,101.8725,102.612,100.3448,101.2303,422900
2020-06-03,102.4369,104.9961,101.5125,101.6195,475000
2020-06-04,100.0626,102.2617,98.8754,100.1404,676000
2020-06-05,102.6413,109.9297,102.6413,106.2222,924300
2020-06-08,107.5554,111.4574,107.0494,108.2171,791100
2020-06-09,110.1243,110.7471,104.2955,106.2806,920000
2020-06-10,105.8038,105.9206,99.6442,99.6928,649800
2020-06-11,95.6934,97.1336,89.7381,92.346,1330200
2020-06-12,96.141,96.7638,90.3414,93.0077,886700
2020-06-15,90.0203,98.0386,88.765,97.8245,1102600
2020-06-16,101.094,102.3396,96.2675,99.2549,861100
2020-06-17,99.6149,99.6149,93.8445,94.2532,855900
2020-06-18,93.4261,95.8394,90.9253,95.1387,688600
2020-06-19,97.1044,99.1284,93.2607,94.0975,1468900
2020-06-22,93.7278,94.0294,91.1783,93.5234,979800
2020-06-23,94.6911,94.9149,91.8497,92.9688,936100
2020-06-24,91.1491,91.1783,86.6631,86.8967,1294000
2020-06-25,86.3518,89.5921,85.4955,88.006,1021100
2020-06-26,87.9768,90.4193,86.089,86.9356,1187300
2020-06-29,88.1325,90.8182,86.634,89.7868,512300
2020-06-30,89.1056,90.9058,86.8286,90.3901,635800
2020-07-01,90.7988,93.4164,89.777,90.6723,669200
2020-07-02,92.4725,95.7421,90.828,91.0907,1077700
2020-07-06,92.8909,94.263,90.4971,92.2681,967800
2020-07-07,90.9642,91.4702,88.2979,88.7164,476300
2020-07-08,89.271,89.4073,86.595,88.259,480500
2020-07-09,87.3346,87.9087,84.3375,86.2253,563400
2020-07-10,85.8068,87.5,84.6586,87.3443,457300
2020-07-13,87.4806,89.524,86.6924,87.6557,614100
2020-07-14,87.2762,90.4387,86.4199,90.1857,624200
2020-07-15,92.346,95.9464,92.2973,95.3139,564400
2020-07-16,94.769,96.7735,92.9688,95.7518,503200
2020-07-17,96.3648,96.5303,94.0197,94.9733,612500
2020-07-20,94.9733,95.0123,92.4725,93.4456,595900
2020-07-21,94.0878,98.7392,94.0878,97.5033,1180300
2020-07-22,99.3717,104.0814,98.817,103.157,1096500
2020-07-23,102.9137,105.0058,102.904,104.6069,862100
2020-07-24,105.2978,105.8524,103.8187,105.1713,657000
2020-07-27,104.2176,107.3023,102.9332,106.4265,980700
2020-07-28,108.9858,111.3309,105.181,106.1346,1014500
2020-07-29,107.1953,111.7396,107.1953,110.0756,743200
2020-07-30,108.509,110.0172,105.6384,109.0539,588300
2020-07-31,108.2754,108.5673,105.4632,106.9423,652700
2020-08-03,107.3315,107.8765,104.2274,104.8502,945500
2020-08-04,104.1106,106.1249,103.5851,103.8382,684500
2020-08-05,105.0253,106.845,104.3442,105.2297,650400
2020-08-06,105.3659,106.2222,103.9063,104.9183,535600
2020-08-07,104.3247,107.1466,104.3247,106.4947,770100
2020-08-10,106.6698,111.0293,106.5531,109.5891,642600
2020-08-11,111.0292,112.3332,109.6475,109.9199,559000
2020-08-12,110.7763,111.1266,109.3166,110.4065,449400
2020-08-13,109.4723,109.9589,107.8959,108.9177,414400
2020-08-14,108.4895,111.3698,108.363,111.0876,426300
2020-08-17,111.5158,112.1775,110.4065,111.3115,449600
2020-08-18,111.6228,111.6618,108.3825,109.0928,515900
2020-08-19,109.3264,110.6887,108.6939,108.869,463200
2020-08-20,107.7694,109.3653,106.2222,107.2537,332100
2020-08-21,107.0883,108.3338,105.2589,105.7746,778400
2020-08-24,106.845,109.6475,105.2978,108.0905,457700
2020-08-25,108.5966,108.5966,105.2297,106.7477,406800
2020-08-26,106.5336,106.6406,103.8576,105.3854,541000
2020-08-27,106.446,110.3189,105.8719,108.9274,359700
2020-08-28,109.0733,109.6572,107.9738,109.5891,202200
2020-08-31,108.9566,109.6475,107.2439,107.3802,562100
2020-09-01,106.5044,107.7207,105.6481,107.5942,458400
2020-09-02,107.4775,109.8421,105.9692,109.3166,505700
2020-09-03,110.4454,111.5158,108.0711,109.0831,576100
2020-09-04,110.2995,111.7591,108.4798,110.5135,619000
2020-09-08,110.6887,110.6887,106.1249,106.3779,656900
2020-09-09,107.205,109.5502,106.8158,108.2268,552900
2020-09-10,109.0636,111.0974,108.6841,109.8421,672300
2020-09-11,109.8713,110.932,109.2388,110.1535,956200
2020-09-14,110.932,114.1431,110.679,113.7344,547500
2020-09-15,114.2891,115.7196,113.7539,114.5324,842000
2020-09-16,115.3887,119.68,115.0189,118.2204,941800
2020-09-17,116.7023,119.1156,114.2307,118.7458,698400
2020-09-18,118.0452,118.668,114.6297,114.7562,1270500
2020-09-21,104.2274,105.7843,98.3305,104.9377,1924800
2020-09-22,104.6847,104.8015,101.1914,103.5657,834400
2020-09-23,103.7117,104.5972,98.4667,98.8462,831200
2020-09-24,98.4083,101.1135,96.793,99.868,720500
2020-09-25,98.7392,103.0305,98.7392,102.5537,478800
2020-09-28,103.8479,106.0179,101.0162,101.6,1135500
2020-09-29,100.4324,101.2011,97.2698,99.7707,737600
2020-09-30,100.6853,105.687,100.5491,104.1398,747800
2020-10-01,104.2371,105.1907,101.7557,103.3419,647300
2020-10-02,101.2887,107.0104,100.5783,106.2125,482600
2020-10-05,107.0785,108.869,106.2417,108.5382,551600
2020-10-06,109.6086,110.7179,107.2731,107.6624,579300
2020-10-07,108.3727,110.7568,105.7162,106.553,717100
2020-10-08,107.4581,110.173,107.1564,109.8518,363300
2020-10-09,116.7705,116.7802,108.509,108.723,562800
2020-10-12,108.2462,108.7717,105.5605,106.8645,374300
2020-10-13,106.0081,108.0905,104.7334,106.4849,502300
2020-10-14,106.2611,109.8226,106.2611,108.0613,409500
2020-10-15,106.3487,109.7934,105.833,109.6767,482500
2020-10-16,109.774,111.5645,108.7328,109.8518,445400
2020-10-19,109.4042,110.2021,107.1077,107.3802,403700
2020-10-20,108.1294,111.146,107.5164,109.6864,323500
2020-10-21,109.122,110.1048,107.0493,108.869,353800
2020-10-22,109.4334,110.9806,107.8862,109.1123,471700
2020-10-23,109.7545,112.7322,109.4821,112.4694,419900
2020-10-26,110.2605,112.6446,109.1415,111.7007,871600
2020-10-27,111.0974,112.1483,108.1392,108.3922,458000
2020-10-28,106.193,107.2731,102.9332,103.5073,767200
2020-10-29,102.9429,104.1009,100.5686,102.612,688600
2020-10-30,106.5433,109.6183,103.157,106.6017,1215700
2020-11-02,108.509,111.0779,107.2537,110.8152,968700
2020-11-03,112.0413,115.6806,110.7471,115.0286,949300
2020-11-04,116.1282,116.1282,108.1392,109.2582,1525400
2020-11-05,110.4065,116.4688,109.9978,114.6491,623900
2020-11-06,114.3086,115.2525,113.3647,113.4815,405700
2020-11-09,123.0177,130.8997,121.9765,123.3583,991400
2020-11-10,124.3898,130.384,124.3217,128.9438,699200
2020-11-11,128.8368,129.0022,123.8546,126.1219,624200
2020-11-12,125.0612,128.0486,122.0446,123.7183,624000
2020-11-13,124.8471,130.5299,123.7767,129.6152,432500
2020-11-16,132.7778,132.9335,128.0389,129.3331,475900
2020-11-17,128.0097,130.4618,126.2094,129.6834,497100
2020-11-18,129.4887,131.1527,127.5036,129.0411,519600
2020-11-19,128.1459,130.5689,125.7034,130.3451,512600
2020-11-20,130.5688,130.7732,126.6473,127.4452,437600
2020-11-23,128.5449,129.9461,126.7349,127.6983,445000
2020-11-24,128.9827,131.143,128.1361,130.3451,523200
2020-11-25,129.8391,130.6759,127.7761,129.6639,413300
2020-11-27,130.1602,130.676,127.8053,128.5546,309000
2020-11-30,128.4378,128.4378,125.5964,127.0658,1632400
2020-12-01,129.4693,130.7148,126.6862,127.3187,615900
2020-12-02,126.9685,129.1287,126.5403,128.4573,295700
2020-12-03,128.107,129.3039,126.6181,128.8368,758700
2020-12-04,129.2844,132.0772,129.2844,131.542,339300
2020-12-07,130.3159,131.2111,126.7543,127.4939,684300
2020-12-08,126.7836,129.9948,126.7836,129.0995,597200
2020-12-09,129.985,130.598,128.7005,130.3061,329000
2020-12-10,129.0314,132.3106,128.5934,131.7268,553500
2020-12-11,130.7245,131.5225,127.6009,128.7881,615000
2020-12-14,130.384,133.313,128.2335,130.9386,791100
2020-12-15,132.3399,133.7509,129.7515,132.0188,677600
2020-12-16,131.4933,134.9964,131.2208,133.926,650400
2020-12-17,134.6947,136.4658,134.0136,135.9695,601000
2020-12-18,135.7943,136.4171,132.7972,133.5952,987400
2020-12-21,131.5127,132.7291,129.3038,132.155,475700
2020-12-22,132.7194,133.5465,131.0651,132.1452,298100
2020-12-23,133.313,134.4515,132.9626,133.3713,257800
2020-12-24,133.8579,133.8969,131.6879,133.2449,98600
2020-12-28,134.1498,134.7629,132.4177,132.8556,279700
2020-12-29,133.1573,133.6049,131.5906,132.515,288300
2020-12-30,132.6026,133.7995,131.5225,132.4664,287500
2020-12-31,132.8751,134.2082,131.5419,133.7995,225000
2021-01-04,134.0914,134.7434,129.5374,131.6392,487300
2021-01-05,129.5179,134.3736,128.3015,132.4371,514800
2021-01-06,134.4125,139.3558,134.4125,137.8962,634800
2021-01-07,138.7039,139.9689,137.1762,138.6261,527200
2021-01-08,138.9277,139.6769,136.3879,137.3415,510700
2021-01-11,134.286,136.7869,128.1556,131.4835,1260600
2021-01-12,131.5127,134.2958,130.3937,133.8676,838500
2021-01-13,133.4103,134.2763,130.3353,132.0285,587700
2021-01-14,132.4469,133.0989,129.5568,129.9947,454000
2021-01-15,129.1773,130.2186,128.2821,128.9146,521100
2021-01-19,129.7223,130.2672,126.3262,126.8906,513800
2021-01-20,126.9003,129.08,126.258,128.1556,381300
2021-01-21,128.7005,129.2065,126.7641,127.2214,333600
2021-01-22,126.5403,127.4939,125.0709,125.6256,502100
2021-01-25,125.1585,125.2071,122.3852,124.127,603700
2021-01-26,125.2363,125.6256,123.4264,124.3119,605400
2021-01-27,121.6359,123.222,120.4877,122.3074,1241400
2021-01-28,123.7378,126.1024,122.8523,124.3995,927400
2021-01-29,123.9713,124.5357,120.5169,121.3245,638000
2021-02-01,122.3463,124.8568,120.2152,124.2438,658000
2021-02-02,125.4212,127.1728,123.7962,124.5746,660400
2021-02-03,123.874,126.4625,123.3875,126.0927,840900
2021-02-04,126.4527,128.4572,125.7326,128.1556,474600
2021-02-05,129.0898,129.0898,125.8591,127.1728,615900
2021-02-08,127.3479,128.5059,126.9879,127.9123,389000
2021-02-09,128.6811,128.8368,125.5477,126.9976,527700
2021-02-10,127.1436,128.0777,126.3165,126.9879,287200
2021-02-11,127.3577,128.3989,126.3943,126.5403,509800
2021-02-12,126.0537,126.9782,124.9736,125.8007,268900
2021-02-16,126.1219,126.2484,124.166,124.7595,380200
2021-02-17,124.1854,125.8104,123.9616,125.5477,249200
2021-02-18,124.8082,125.2947,122.8717,124.0005,420500
2021-02-19,124.1173,126.4625,123.3389,126.1803,459300
2021-02-22,124.9055,129.0411,124.1173,128.2334,778000
2021-02-23,129.4206,132.7389,127.8345,130.1894,739800
2021-02-24,130.2964,135.1034,130.2964,134.2277,777400
2021-02-25,134.2958,134.7726,130.4034,131.2889,814100
2021-02-26,129.5568,130.3645,121.9376,121.957,1061600
2021-03-01,122.5506,127.3966,122.5506,124.4579,1069200
2021-03-02,123.9616,126.9976,123.5918,125.8689,560500
2021-03-03,124.7595,125.6742,122.4436,123.368,623600
2021-03-04,123.1929,126.3651,121.6359,123.6989,1160500
2021-03-05,124.9055,128.6324,123.4556,127.8053,619400
2021-03-08,128.8854,131.8436,128.8271,130.9581,415200
2021-03-09,131.9798,133.021,127.455,127.8248,584600
2021-03-10,128.2626,131.0651,127.5426,129.9947,531500
2021-03-11,129.3525,131.9117,129.2162,129.3525,482200
2021-03-12,130.8631,134.1278,130.0152,134.0401,456500
2021-03-15,133.7478,136.5837,133.7478,136.5642,411800
2021-03-16,135.5994,135.7845,132.7049,133.1435,411700
2021-03-17,134.1571,136.0867,132.5003,135.2681,427800
2021-03-18,134.4884,138.1429,134.4884,135.726,444800
2021-03-19,135.4824,137.0124,133.6405,134.4883,1098000
2021-03-22,133.3482,134.4592,131.9546,133.816,726500
2021-03-23,133.0948,133.7088,128.2805,129.4402,396500
2021-03-24,130.0347,132.8511,129.5279,130.0834,491200
2021-03-25,130.3855,132.7537,128.6118,132.052,607900
2021-03-26,133.2117,133.2117,130.0444,131.7109,567500
2021-03-29,131.2919,134.0011,130.5512,131.6914,453000
2021-03-30,131.5745,132.7245,130.4148,132.7245,370700
2021-03-31,133.0266,133.9329,129.8983,129.9957,630600
2021-04-01,129.8008,131.4478,128.6411,130.98,386000
2021-04-05,132.052,133.2312,130.7851,132.8999,458800
2021-04-06,132.4711,134.2351,131.1944,133.5334,504500
2021-04-07,134.4884,134.5469,132.4808,133.1338,492700
2021-04-08,132.0325,134.313,130.5317,133.3871,513200
2021-04-09,134.1181,134.7321,132.2957,134.6638,320700
2021-04-12,135.0926,136.379,135.0926,135.7163,301400
2021-04-13,134.1278,134.9367,132.0617,133.9134,708600
2021-04-14,134.0303,135.5604,133.3676,134.0206,396100
2021-04-15,134.5176,138.0065,133.8257,137.529,1011900
2021-04-16,138.3866,143.2789,138.3866,142.4212,879700
2021-04-19,142.889,143.5322,140.3357,142.3238,538400
2021-04-20,142.7136,143.464,140.3357,141.1933,682400
2021-04-21,141.3103,145.0233,141.0666,144.117,485300
2021-04-22,145.2767,146.758,142.2848,142.7916,884800
2021-04-23,142.3921,142.967,140.4332,141.8073,527900
2021-04-26,142.0899,142.9183,141.0082,142.0704,637200
2021-04-27,139.7412,143.9903,139.4684,142.1971,958200
2021-04-28,143.1229,146.2513,141.3298,144.0488,665500
2021-04-29,144.3022,147.0309,144.0878,144.8089,532900
2021-04-30,143.7174,145.8809,143.7174,144.6335,595400
2021-05-03,146.183,147.791,144.7992,146.7483,469700
2021-05-04,146.3487,149.3308,146.3487,149.0677,620300
2021-05-05,149.7402,150.2274,147.4207,149.6232,495500
2021-05-06,149.6427,150.7634,148.4732,150.5588,439700
2021-05-07,149.5257,152.2545,148.7266,151.241,367400
2021-05-10,152.2448,155.1392,151.3579,153.0537,443500
2021-05-11,151.9231,153.2096,150.7147,151.3969,596500
2021-05-12,151.6016,152.3909,149.8571,150.169,926300
2021-05-13,149.3114,154.8955,148.5707,153.8625,640900
2021-05-14,154.2524,156.1527,153.6969,155.6947,428900
2021-05-17,155.6947,157.4879,154.954,156.5133,503600
2021-05-18,155.5777,156.7179,153.7358,154.1841,625300
2021-05-19,153.1511,153.9795,150.5003,152.9367,660400
2021-05-20,152.7807,155.3146,150.7829,154.0769,767900
2021-05-21,154.9735,156.2112,153.921,154.0282,696100
2021-05-24,154.6032,156.1527,153.3655,154.954,658500
2021-05-25,154.9443,156.104,153.8333,155.6849,1471500
2021-05-26,155.8603,156.7861,155.2171,156.0747,1527500
2021-05-27,157.5073,158.3747,154.6714,155.0807,1014100
2021-05-28,155.4413,155.9773,153.5701,155.568,848300
2021-06-01,156.5437,157.0999,154.4458,156.6413,686600
2021-06-02,157.0902,157.139,153.4603,153.8994,1198900
2021-06-03,153.1871,155.5387,151.7625,155.0118,528400
2021-06-04,155.7241,156.3583,154.6995,155.89,419700
2021-06-07,156.2803,156.9243,155.0508,155.1289,747200
2021-06-08,154.924,156.2218,153.3042,155.8022,570900
2021-06-09,156.173,156.3096,154.963,155.607,355400
2021-06-10,154.4361,156.3876,154.0848,155.6655,548700
2021-06-11,156.5145,156.6023,154.4556,156.495,521500
2021-06-14,155.9973,156.4462,151.7234,152.5821,500200
2021-06-15,152.5919,154.0751,151.2648,152.8163,444700
2021-06-16,152.3479,152.9334,150.3085,150.4159,537100
2021-06-17,150.9818,151.3624,147.2153,148.2009,762600
2021-06-18,146.2395,146.6591,143.1171,143.1561,1462200
2021-06-21,143.888,148.4058,143.8685,148.1716,510100
2021-06-22,147.8691,148.9522,146.9519,147.6642,401700
2021-06-23,147.6447,147.6447,145.9859,146.0835,557600
2021-06-24,147.3032,147.3032,144.9223,145.8005,657600
2021-06-25,146.1225,147.8398,145.498,147.5178,423100
2021-06-28,147.186,147.2348,143.4391,144.7271,993200
2021-06-29,144.7954,145.5175,142.5706,142.6975,513400
2021-06-30,142.8536,143.4293,141.3021,142.8829,906000
2021-07-01,143.5172,146.8836,143.5172,145.8883,637100
2021-07-02,145.7712,147.8594,145.7712,147.4788,941800
2021-07-06,146.6494,147.4495,144.0636,147.0397,714300
2021-07-07,146.142,149.1767,146.142,148.601,826200
2021-07-08,146.5713,148.2594,144.932,146.7079,667400
2021-07-09,149.1181,150.611,148.0643,150.2207,563000
2021-07-12,149.5767,152.387,148.5522,150.933,603100
2021-07-13,150.4159,150.9038,148.0252,149.1474,541100
2021-07-14,149.7816,150.6501,148.6302,149.3718,567600
2021-07-15,148.0447,150.2305,148.0447,149.4303,439300
2021-07-16,150.1817,150.3768,147.5081,147.6642,331800
2021-07-19,145.3809,145.8297,141.8095,142.7463,608100
2021-07-20,146.3079,152.9041,145.82,149.4596,1004100
2021-07-21,151.1672,152.6894,149.5279,149.8889,343700
2021-07-22,149.3035,149.7914,145.7126,147.0299,463300
2021-07-23,148.64,149.362,147.2836,148.9717,410800
2021-07-26,149.4792,152.6504,148.3863,150.8648,841000
2021-07-27,161.0031,161.0031,151.1087,155.2655,1538700
2021-07-28,156.1242,156.1242,151.8308,154.075,892100
2021-07-29,155.2753,155.8412,153.9677,155.1191,525200
2021-07-30,154.641,157.0121,154.641,156.5243,486100
2021-08-02,156.6804,158.3002,155.1874,155.7632,552900
2021-08-03,156.1241,156.856,153.1285,156.7291,373600
2021-08-04,155.2752,156.9145,150.6305,150.6989,458800
2021-08-05,151.0502,151.6454,147.5472,148.8352,346700
2021-08-06,149.3328,150.1231,147.8691,149.0693,914000
2021-08-09,147.9277,147.9277,145.9176,146.8446,412000
2021-08-10,146.1615,147.4398,143.0,143.5367,537500
2021-08-11,143.8294,144.9222,142.0144,144.7661,427100
2021-08-12,140.9411,145.3907,140.9411,145.0491,711200
2021-08-13,145.0589,145.8981,144.6198,145.7712,331100
2021-08-16,145.2443,148.0838,144.6686,147.7813,309200
2021-08-17,146.5713,148.2399,146.4054,148.1131,359200
2021-08-18,147.3129,147.4105,144.9906,145.0686,461300
2021-08-19,143.8782,147.8886,143.644,147.1958,540900
2021-08-20,146.9031,151.2258,146.9031,149.6743,602900
2021-08-23,150.3768,150.5525,147.9667,149.362,499000
2021-08-24,149.5865,151.6844,148.3277,150.8745,640700
2021-08-25,150.5525,153.5286,149.5572,151.4112,365100
2021-08-26,151.3331,151.3331,149.3718,150.7965,513400
2021-08-27,151.2063,153.4896,150.4549,152.9919,502000
2021-08-30,153.392,153.4408,151.7722,152.2406,401800
2021-08-31,151.6251,153.7648,151.4492,152.182,615300
2021-09-01,152.6216,153.0222,150.2181,151.8791,425600
2021-09-02,152.0159,153.7745,151.6446,153.4814,469000
2021-09-03,153.1199,153.3837,151.1952,152.6314,441300
2021-09-07,151.8693,152.6119,150.5601,151.8107,483000
2021-09-08,146.4566,148.86,143.8186,145.3134,1076400
2021-09-09,145.1376,148.8601,145.0497,146.6715,554900
2021-09-10,147.1014,147.1112,143.506,144.0433,517100
2021-09-13,144.991,146.779,143.8772,146.3784,580900
2021-09-14,147.1308,147.6974,143.3399,143.4474,885900
2021-09-15,143.0565,144.0336,141.21,143.0761,685500
2021-09-16,143.3497,144.4048,142.0111,143.5157,424200
2021-09-17,142.8318,143.8381,141.1904,142.568,1282000
2021-09-20,140.4283,141.9329,139.8714,141.2588,543100
2021-09-21,142.6852,144.1313,141.5519,141.9134,552100
2021-09-22,143.1054,144.1215,141.9232,142.3042,633700
2021-09-23,143.3008,143.418,141.0634,141.1025,1532300
2021-09-24,136.8621,142.0501,136.8328,141.4346,790000
2021-09-27,141.9524,144.3169,141.1317,141.3271,732900
2021-09-28,141.5323,142.0892,139.8323,140.3501,754700
2021-09-29,140.4674,140.7898,139.4318,139.9789,775900
2021-09-30,140.4869,140.5748,135.123,135.1914,756900
2021-10-01,135.6702,136.442,133.9799,135.6409,595500
2021-10-04,135.5725,137.8294,132.2506,132.7879,989800
2021-10-05,133.0029,133.1788,130.5896,130.785,814700
2021-10-06,129.6907,130.5505,126.32,129.3976,732000
2021-10-07,130.2574,131.508,129.6908,130.1011,586600
2021-10-08,129.4954,129.8178,127.1896,127.4338,454700
2021-10-11,127.5315,128.0885,127.0333,127.1114,485700
2021-10-12,127.4143,127.9907,125.8022,125.8901,608900
2021-10-13,125.6166,126.9551,123.0079,126.0855,714800
2021-10-14,126.8281,128.4011,126.6815,127.0235,644400
2021-10-15,128.0592,130.8535,128.0005,129.9644,787800
2021-10-18,128.9971,129.7103,127.5022,129.5051,501600
2021-10-19,130.3551,131.4006,129.1339,129.2023,521000
2021-10-20,129.9057,132.104,129.5442,130.7166,599500
2021-10-21,131.723,134.3219,131.1758,134.1949,803400
2021-10-22,131.8989,134.9277,131.4983,132.5046,716300
2021-10-25,132.6805,132.7782,130.5017,130.6189,771700
2021-10-26,124.0826,127.7465,122.8711,123.2717,1470800
2021-10-27,121.9234,124.2389,120.7998,122.0504,918800
2021-10-28,123.0372,124.4441,122.5096,123.2717,693100
2021-10-29,123.1154,124.2194,120.624,121.2493,995900
2021-11-01,121.5326,122.8809,121.1125,122.0602,565000
2021-11-02,122.4705,122.8222,119.8521,120.1061,653600
2021-11-03,119.1389,122.4705,118.4452,121.9722,954900
2021-11-04,122.1774,123.5746,121.474,123.301,698000
2021-11-05,123.6723,127.4045,122.9688,126.8965,1090800
2021-11-08,127.3166,127.9908,124.2292,126.193,520200
2021-11-09,126.2223,127.0039,125.0401,125.4798,599200
2021-11-10,125.8803,127.0723,125.5384,126.3982,415800
2021-11-11,126.0367,127.3947,125.5384,127.2775,533600
2021-11-12,128.1959,128.4304,126.2321,127.8344,354600
2021-11-15,127.9908,127.9908,125.343,125.724,605400
