date,open,high,low,close,volume
2020-05-26,91.2859,91.7012,88.9172,89.2758,4445100
2020-05-27,89.8609,91.1632,88.5208,91.0594,2974500
2020-05-28,91.1255,94.9381,89.3985,92.7392,4286700
2020-05-29,92.5222,93.3055,90.1063,91.503,4511800
2020-06-01,91.6162,93.532,91.0594,91.7295,2253900
2020-06-02,93.0129,93.4187,90.5876,93.2489,2510600
2020-06-03,94.2964,95.0514,93.2583,94.504,2303300
2020-06-04,93.9001,95.3156,92.9941,93.3904,2689600
2020-06-05,96.5424,99.0244,95.5987,96.7123,2570800
2020-06-08,96.7784,98.194,95.6837,96.9766,3616800
2020-06-09,96.3537,97.1181,95.0042,95.8724,2678700
2020-06-10,95.9668,96.0895,93.0979,94.4096,3299400
2020-06-11,91.2387,91.3897,87.964,89.0588,3797000
2020-06-12,90.9934,91.3426,84.7365,87.2751,2933000
2020-06-15,84.1231,86.3409,82.9152,86.1899,3879400
2020-06-16,91.6257,92.5316,89.9081,92.1258,4164100
2020-06-17,92.2391,92.6071,91.1349,91.2387,3317200
2020-06-18,89.691,90.9556,86.8033,87.1807,3357100
2020-06-19,89.7854,89.7949,86.4919,88.0584,6537000
2020-06-22,87.4544,87.662,85.1423,85.5764,2839400
2020-06-23,86.8316,87.9169,86.1804,86.3125,3749000
2020-06-24,84.746,85.2745,81.5751,82.1507,3119100
2020-06-25,81.8865,82.0469,77.8474,79.5272,4748500
2020-06-26,79.0365,81.811,78.8855,79.0365,5236000
2020-06-29,79.2063,80.7068,77.0169,80.4426,2845900
2020-06-30,80.2256,80.9145,79.0648,80.4426,5775200
2020-07-01,80.4898,83.6135,80.4237,82.2829,3703700
2020-07-02,83.7456,85.9917,83.3398,83.5946,3516300
2020-07-06,84.7082,85.935,84.5006,85.0668,1907500
2020-07-07,84.1797,84.1797,81.3203,81.5184,2300300
2020-07-08,81.358,82.1507,80.0368,81.1787,2350800
2020-07-09,80.9145,81.3675,78.5646,79.9519,2700800
2020-07-10,80.0745,82.8113,79.7348,81.9054,2767100
2020-07-13,82.0752,82.8396,79.6971,80.0462,3584900
2020-07-14,79.2535,79.2535,75.1672,75.658,7567700
2020-07-15,77.1679,79.8764,77.0358,78.9515,5743700
2020-07-16,78.3381,80.1595,77.7624,79.8009,3207100
2020-07-17,80.4521,81.2353,79.3951,80.9617,3217200
2020-07-20,80.7635,81.2353,78.81,80.0179,3074600
2020-07-21,80.2822,83.0473,79.3856,81.6411,2263300
2020-07-22,81.4901,83.8117,80.8012,83.7834,2587700
2020-07-23,83.5569,83.7834,81.962,82.8019,2890100
2020-07-24,82.7358,83.1416,81.1126,81.3108,2167600
2020-07-27,81.0843,81.3958,79.3856,80.3294,2380700
2020-07-28,80.1595,81.6694,79.9896,81.0466,1814800
2020-07-29,81.3014,83.9532,81.1598,83.4531,2371500
2020-07-30,82.6981,84.2741,82.1602,83.9438,2524000
2020-07-31,83.6324,84.7271,82.9812,84.6233,3166100
2020-08-03,84.1797,84.661,82.481,82.934,2784100
2020-08-04,82.8868,83.7928,82.2923,83.4059,2043700
2020-08-05,83.84,84.5572,83.2643,83.689,1894300
2020-08-06,83.8494,83.8494,81.9714,82.0752,3282100
2020-08-07,82.0564,84.4062,81.509,84.4062,3321400
2020-08-10,84.9347,87.9923,84.7554,87.3034,2557800
2020-08-11,88.2094,89.6344,87.1807,88.3321,1846200
2020-08-12,88.351,89.1437,87.1525,88.7757,1780900
2020-08-13,88.6624,88.6718,87.7847,87.8319,1583500
2020-08-14,87.9546,89.4268,87.4167,88.7662,1838900
2020-08-17,90.7103,92.0692,89.7666,91.6634,3101800
2020-08-18,91.3331,91.5124,88.0301,88.9927,2933900
2020-08-19,85.4066,86.0672,83.5852,85.1801,4579100
2020-08-20,83.8777,84.661,82.3206,82.5377,3703200
2020-08-21,82.6698,84.7271,81.509,82.3112,4292800
2020-08-24,82.113,84.293,81.8299,84.2835,2981900
2020-08-25,84.7365,87.1808,84.6516,86.1144,2534100
2020-08-26,86.0011,86.4069,84.6799,84.8026,1679600
2020-08-27,85.5953,86.841,85.1706,85.7463,1958300
2020-08-28,86.0672,88.6435,85.7652,88.5492,1781500
2020-08-31,87.7658,88.2188,85.9067,85.9539,2057900
2020-09-01,85.8879,86.5485,84.4911,86.1332,2415900
2020-09-02,87.0015,89.6439,86.9071,89.2381,2181000
2020-09-03,89.776,90.2573,87.747,88.5114,2331800
2020-09-04,89.0021,89.6438,87.5016,88.0678,1776600
2020-09-08,87.0486,89.9175,86.5296,88.3226,2803200
2020-09-09,88.2377,88.9644,87.3412,88.2094,1895300
2020-09-10,88.0584,89.2664,85.2933,85.6047,1858500
2020-09-11,86.0294,86.237,84.1137,85.1423,2264800
2020-09-14,86.086,88.7662,85.8407,88.4925,1708400
2020-09-15,88.9078,89.1814,87.5677,88.6341,1795600
2020-09-16,89.5872,92.3429,88.8795,90.6159,1909500
2020-09-17,88.719,89.5778,87.0297,88.5963,1463700
2020-09-18,88.6058,89.1342,86.0672,87.0769,2357300
2020-09-21,85.8312,86.1049,82.6981,85.3311,2466800
2020-09-22,85.6047,86.2276,84.359,85.5198,1427100
2020-09-23,85.8784,87.2468,82.5754,82.8019,2241700
2020-09-24,81.9809,83.1416,80.3293,81.8015,2016600
2020-09-25,81.5845,83.2266,80.5653,82.9812,1624500
2020-09-28,84.7365,87.4544,83.8211,87.0675,1499300
2020-09-29,86.6806,86.9543,85.1234,85.9067,1711800
2020-09-30,86.3975,89.3041,85.9917,88.0678,2045700
2020-10-01,88.8134,90.8518,88.6624,89.4929,1460200
2020-10-02,87.7659,91.2765,87.0392,90.8046,1923300
2020-10-05,91.1727,91.8239,90.5121,91.6162,1086000
2020-10-06,91.9277,92.0126,88.9172,89.3136,1428100
2020-10-07,90.5215,92.1542,90.1629,91.6729,1123700
2020-10-08,91.7955,92.5128,90.7858,92.3523,904900
2020-10-09,93.7585,94.051,92.1258,92.8714,1517200
2020-10-12,93.3527,94.2398,92.5505,93.0884,1690700
2020-10-13,93.7396,94.1548,92.022,92.1447,1359600
2020-10-14,92.1164,93.3527,90.7103,90.8707,1100100
2020-10-15,90.0025,91.4841,89.5401,90.7763,1434200
2020-10-16,90.5121,91.3426,89.6533,89.7666,1657800
2020-10-19,89.8987,90.2762,85.4066,85.8407,2791200
2020-10-20,86.7844,87.9735,85.6991,86.992,3316600
2020-10-21,86.8599,87.6337,85.6897,86.9826,1624100
2020-10-22,86.8788,88.8228,86.5957,87.9169,1917800
2020-10-23,89.1909,90.0874,87.3789,90.0591,1778300
2020-10-26,88.804,89.3136,85.2933,86.4824,2339900
2020-10-27,86.5768,87.2751,85.7652,86.3031,1280100
2020-10-28,84.5761,85.0102,80.3954,80.4804,3082000
2020-10-29,80.5275,82.783,79.9519,82.0941,1803100
2020-10-30,81.1881,81.962,79.9141,80.3765,2634700
2020-11-02,82.0092,83.7928,81.5656,83.6041,2879700
2020-11-03,83.9438,87.1053,83.9438,86.4824,1824100
2020-11-04,87.1336,89.1154,86.0389,87.0109,1980200
2020-11-05,88.266,90.0308,87.3129,89.5967,1841600
2020-11-06,89.8043,89.8043,87.3695,88.049,1728100
2020-11-09,98.9395,111.1418,98.3638,101.7518,6490400
2020-11-10,101.4687,103.7053,100.2796,103.2617,3511800
2020-11-11,102.8465,103.073,97.4767,98.3166,2482200
2020-11-12,97.9203,99.5246,96.7784,98.7224,2417500
2020-11-13,100.2229,102.384,99.317,102.0443,2586100
2020-11-16,103.526,104.7245,100.4872,104.6018,2428000
2020-11-17,102.6766,105.0831,101.1478,104.2432,2260200
2020-11-18,104.2526,109.1317,104.2338,105.0359,3831400
2020-11-19,103.5731,105.4039,102.6672,103.9978,3665900
2020-11-20,108.5182,108.5277,102.6766,102.8559,5031300
2020-11-23,104.0167,104.1771,100.3834,102.0915,3852600
2020-11-24,103.7619,107.1498,103.2334,107.0272,2925200
2020-11-25,105.7343,105.9136,103.1485,104.6773,2301300
2020-11-27,105.5078,105.621,102.5728,103.375,827600
2020-11-30,102.3369,102.3369,100.6476,101.4687,5951000
2020-12-01,102.5162,105.6965,101.9216,105.2624,2155400
2020-12-02,103.8752,105.5172,103.6487,105.3002,1072100
2020-12-03,104.9793,107.0649,104.6962,106.6969,1526000
2020-12-04,107.1215,108.8297,106.8384,108.7542,1362700
2020-12-07,107.9992,108.4805,106.6969,107.2065,1382400
2020-12-08,106.1778,107.282,105.3473,107.0838,1523600
2020-12-09,107.2348,108.2351,106.1212,107.3952,1381800
2020-12-10,106.6214,107.8199,105.8664,106.9422,1312300
2020-12-11,105.7531,106.593,104.2432,106.4704,1636300
2020-12-14,107.5651,107.8859,104.2715,104.3281,1816600
2020-12-15,105.3757,107.1027,104.045,106.7252,1364800
2020-12-16,106.527,108.858,106.2627,107.046,1081300
2020-12-17,107.8388,110.2925,106.9989,110.1226,1477800
2020-12-18,110.1414,111.7646,109.6885,111.038,6004000
2020-12-21,107.735,111.2739,107.5651,110.217,1906300
2020-12-22,109.83,111.0002,109.0184,110.1697,1640400
2020-12-23,110.6227,112.2271,110.6227,111.491,961800
2020-12-24,111.6325,111.6325,110.2641,111.3777,608700
2020-12-28,112.7367,116.0774,111.9156,115.7188,1597800
2020-12-29,115.6905,116.4549,114.4354,114.6241,1054100
2020-12-30,114.6335,116.3794,114.5297,115.5961,786700
2020-12-31,115.5584,116.4927,114.86,115.8981,849200
2021-01-04,115.6433,116.3039,109.9244,110.4812,2315600
2021-01-05,110.4529,111.3117,109.4525,110.5756,1994200
2021-01-06,109.377,116.2096,109.377,115.4074,1578300
2021-01-07,114.5675,116.1057,114.2277,115.1526,1463800
2021-01-08,115.0959,116.8324,114.3787,115.5206,1755100
2021-01-11,114.492,115.2186,113.6238,114.0673,1856200
2021-01-12,113.3029,115.5395,113.0575,114.341,1581200
2021-01-13,113.0198,114.1806,111.8779,112.4536,1300400
2021-01-14,112.6895,113.0292,109.4903,110.4812,2574100
2021-01-15,108.9901,110.7643,107.7633,110.3868,1425700
2021-01-19,110.434,111.1795,106.9611,107.5651,2300200
2021-01-20,107.7538,110.3302,107.4424,108.5843,2413900
2021-01-21,108.8014,109.9716,107.9331,108.8957,1010000
2021-01-22,108.4805,108.9524,106.1212,106.9517,1583600
2021-01-25,106.2439,107.6028,104.8472,107.1498,1708000
2021-01-26,107.0932,108.0275,104.9604,105.3756,1214200
2021-01-27,103.4127,104.8472,101.1855,101.8178,2699400
2021-01-28,103.8657,109.6129,103.1957,107.3858,2445900
2021-01-29,105.6588,106.6119,104.1677,105.0265,2381500
2021-02-01,106.3005,106.7724,105.0171,106.0835,1412100
2021-02-02,107.0838,110.2924,106.7158,109.7356,1645700
2021-02-03,109.764,112.2271,109.4714,111.0663,2184000
2021-02-04,111.4155,113.6709,110.9719,112.0666,1693600
2021-02-05,113.435,113.8503,111.189,112.0383,1389000
2021-02-08,112.2648,113.9257,111.2267,113.8691,1441400
2021-02-09,113.8125,113.9918,112.9065,113.2935,1103200
2021-02-10,113.8219,114.039,112.9537,113.5105,1214000
2021-02-11,114.1523,116.4738,113.7276,115.0205,1559300
2021-02-12,114.1334,115.1903,111.8684,112.3875,890700
2021-02-16,112.4535,113.6615,111.3871,113.1802,1102600
2021-02-17,112.6234,113.1897,111.5193,112.7461,1297900
2021-02-18,111.6514,114.0956,111.0568,113.4444,1838900
2021-02-19,113.5199,114.0767,111.9911,112.2554,1755500
2021-02-22,111.3777,114.8883,111.3777,114.6619,1567600
2021-02-23,114.7091,116.0774,112.4441,113.4917,2841000
2021-02-24,112.4441,116.9268,112.3497,116.6531,1955200
2021-02-25,116.8796,116.8796,111.9345,112.0855,2247400
2021-02-26,113.1897,113.2368,109.4053,110.0754,1794200
2021-03-01,111.5948,114.9355,111.1795,113.7842,2038200
2021-03-02,113.8125,114.19,109.8206,111.0191,2258800
2021-03-03,107.584,109.9527,104.6018,104.8,6375000
2021-03-04,104.498,106.0174,102.4029,105.7154,4429300
2021-03-05,107.3858,107.5368,103.3938,106.7629,3789500
2021-03-08,108.2068,114.1994,107.0366,113.5955,3749300
2021-03-09,115.247,119.9278,114.3504,117.946,4694300
2021-03-10,118.2857,119.1067,114.5486,114.7279,3805900
2021-03-11,115.0677,116.7286,113.9069,114.0673,2425000
2021-03-12,114.4354,115.9831,113.4822,115.7188,2971700
2021-03-15,115.9884,119.2991,115.6668,118.4951,2647100
2021-03-16,117.4829,117.4829,115.0614,116.7168,1974600
2021-03-17,116.1871,117.7005,115.6479,116.9911,1786100
2021-03-18,116.4235,118.4572,115.61,116.5087,2208400
2021-03-19,113.406,116.0452,112.8669,114.7492,7687500
2021-03-22,115.6762,115.8654,112.3939,114.1344,1778500
2021-03-23,115.4019,115.4019,109.3386,110.3697,2072900
2021-03-24,110.4453,112.8101,109.1589,109.2346,2022600
2021-03-25,107.5319,113.0088,107.5319,112.5547,1771300
2021-03-26,113.0561,115.8654,112.7155,115.7425,2007000
2021-03-29,115.0803,116.4708,111.9588,113.5385,1484200
2021-03-30,112.4696,115.0803,112.375,113.8695,1338000
2021-03-31,113.425,115.9317,113.0561,113.425,1675400
2021-04-01,114.7871,115.0709,113.0372,113.9925,1370900
2021-04-05,115.2601,116.4235,113.9642,116.3289,1265200
2021-04-06,116.0925,117.5208,115.5911,116.8208,1553100
2021-04-07,116.66,117.6343,115.9033,116.7357,1747000
2021-04-08,117.4262,120.7369,115.9506,120.5572,2335400
2021-04-09,120.3585,121.6166,119.3464,121.2855,1214900
2021-04-12,121.2572,121.5315,119.7815,121.0774,1258400
2021-04-13,121.0585,121.0585,118.0505,119.5545,1508000
2021-04-14,119.8478,120.7275,119.0627,120.0086,2262900
2021-04-15,121.2288,122.6288,120.9261,122.0896,1885800
2021-04-16,122.5058,123.045,122.2315,122.8842,1676100
2021-04-19,122.4963,122.9693,120.3302,120.595,1309500
2021-04-20,119.8761,119.8761,116.9532,118.2019,1723000
2021-04-21,118.3816,120.8599,117.7667,120.4815,1242400
2021-04-22,120.491,122.4774,120.264,120.9261,1144800
2021-04-23,121.0301,122.449,120.2545,121.8531,966700
2021-04-26,121.645,122.0517,119.6113,120.3113,1107900
2021-04-27,120.2923,122.7044,120.0085,122.1842,1523800
2021-04-28,121.6072,122.5814,121.0869,121.5693,1040400
2021-04-29,122.0801,124.1706,121.8531,124.0854,1220900
2021-04-30,124.303,125.6178,123.0922,123.8584,1253100
