date,open,high,low,close,volume
2020-01-21,107.4591,108.5712,107.3311,108.4432,760500
2020-01-22,109.1072,109.2992,107.6431,107.9471,528800
2020-01-23,108.0111,109.2432,107.6031,109.1312,400700
2020-01-24,109.3072,109.5952,108.6912,109.5712,402200
2020-01-27,109.2512,109.9712,108.8512,109.3152,417600
2020-01-28,109.3712,110.5232,109.0752,109.9552,487400
2020-01-29,110.0672,110.2352,109.1632,109.2672,458100
2020-01-30,109.5312,110.1392,108.5552,109.9952,746100
2020-01-31,109.7872,110.5152,109.1152,109.7712,749800
2020-02-03,110.1712,110.8352,109.5232,109.7232,451700
2020-02-04,109.9952,111.8353,109.9952,111.4833,370400
2020-02-05,111.3313,112.1793,110.9473,111.3153,578100
2020-02-06,111.6273,112.8593,110.9392,112.2833,348000
2020-02-07,112.4673,113.1793,112.2993,112.9553,433400
2020-02-10,113.6913,114.0353,112.9953,113.8753,754400
2020-02-11,113.9073,114.5553,112.8353,113.5553,589900
2020-02-12,113.3233,114.5154,113.0673,114.0273,402700
2020-02-13,113.9953,115.4994,113.9953,115.3154,541900
2020-02-14,115.7154,116.4274,115.1554,116.4114,570000
2020-02-18,116.8354,117.1954,115.9954,116.8914,539400
2020-02-19,116.8994,116.9554,115.9714,116.0274,484200
2020-02-20,116.1474,118.2034,115.8354,118.1634,558600
2020-02-21,118.2595,119.1075,117.9474,118.2195,703100
2020-02-24,117.1954,118.7875,116.5874,116.7314,728200
2020-02-25,116.9794,117.3874,114.2193,114.4594,825000
2020-02-26,114.6353,116.1314,113.8433,113.8593,841800
2020-02-27,112.7793,113.6513,107.2991,107.3631,1072800
2020-02-28,105.2111,105.6671,100.5629,103.411,1818300
2020-03-02,104.1711,108.4992,103.891,108.3232,993400
2020-03-03,108.5392,111.8433,107.7151,109.8192,1181000
2020-03-04,111.7392,116.1074,111.5952,116.0034,1180100
2020-03-05,114.5234,116.0354,113.2273,115.8194,917900
2020-03-06,113.1953,114.8513,110.2752,114.6433,865300
2020-03-09,109.5872,111.1232,107.2271,107.4431,1198700
2020-03-10,109.7712,112.1073,106.7391,112.0593,1365700
2020-03-11,109.6432,110.1072,105.3791,107.1071,1012400
2020-03-12,101.187,104.003,93.9628,94.0908,1357300
2020-03-13,99.2269,101.579,93.6347,100.8029,1146900
2020-03-16,90.8347,93.0187,83.9144,83.9624,1137900
2020-03-17,86.1385,92.6107,82.2824,90.5386,1353500
2020-03-18,84.6585,88.5146,77.3543,80.0823,1118400
2020-03-19,79.4183,81.8824,76.9382,79.5783,855000
2020-03-20,79.8583,80.2823,68.362,70.002,1731900
2020-03-23,69.802,69.9301,65.6019,67.738,1247300
2020-03-24,70.6581,74.8982,69.09,71.3461,1483800
2020-03-25,70.8821,84.1625,70.8821,78.2743,1311900
2020-03-26,78.5223,82.6984,76.9622,82.2344,1149100
2020-03-27,81.4104,89.5706,80.3944,86.0825,1287200
2020-03-30,86.8665,87.4026,80.6584,85.7065,1139700
2020-03-31,84.6585,86.2585,79.4983,82.4264,2255800
2020-04-01,78.5623,79.3863,74.5942,78.9943,1274800
2020-04-02,77.4022,79.8183,73.6981,75.4022,1515100
2020-04-03,74.3942,76.9943,73.9542,75.4502,1080000
2020-04-06,79.5223,84.8665,79.3223,84.2265,1144100
2020-04-07,88.0826,89.7306,82.7144,83.0344,781600
2020-04-08,83.7145,89.4266,82.3704,88.7466,1048300
2020-04-09,89.8826,95.5948,89.8826,93.3227,1328700
2020-04-13,92.3787,93.6027,88.0346,89.0986,818800
2020-04-14,90.9473,93.5224,89.6879,92.0451,1284000
2020-04-15,88.3156,89.7606,87.1854,88.7838,871500
2020-04-16,89.1309,89.4054,86.8221,87.4356,594100
2020-04-17,89.6556,92.3761,89.0744,91.6254,642500
2020-04-20,90.1561,91.0199,87.5567,87.5809,593700
2020-04-21,85.4659,87.92,84.8766,86.814,888800
2020-04-22,88.1218,89.3973,86.701,87.4356,665900
2020-04-23,87.0804,87.589,84.1339,84.7474,696200
2020-04-24,85.3044,86.4588,83.9643,85.9179,578500
2020-04-27,86.3781,89.6153,86.0229,89.3489,479700
2020-04-28,91.4639,93.5951,90.3983,90.5355,821200
2020-04-29,92.7313,93.3852,90.3015,90.9634,762900
2020-04-30,89.3327,90.7293,88.6465,90.3499,620200
2020-05-01,88.3236,89.2762,87.9281,88.5012,847400
2020-05-04,87.3549,89.5103,86.3539,89.0421,977100
2020-05-05,90.1238,91.8514,89.4457,90.7454,834000
2020-05-06,91.2217,92.2066,88.7353,88.808,768300
2020-05-07,89.4215,93.692,88.2106,91.8272,925000
2020-05-08,93.5547,94.5638,91.7626,93.2964,579200
2020-05-11,92.0936,92.7152,90.8181,91.2298,929800
2020-05-12,91.6011,91.6011,87.7101,87.7827,1126200
2020-05-13,87.1369,88.7595,86.483,87.258,829200
2020-05-14,85.6193,86.1521,83.0602,85.1833,1054700
2020-05-15,84.4972,86.4265,82.5274,86.2732,1782800
2020-05-18,90.1642,93.2964,90.1642,92.3196,914000
2020-05-19,91.7465,92.7233,89.4619,89.7041,636800
2020-05-20,90.4548,90.9311,88.7676,90.0028,734200
2020-05-21,89.9866,92.4003,89.9866,91.8837,735700
2020-05-22,92.0936,92.6022,90.923,92.255,430700
2020-05-26,95.3227,96.2268,93.6435,94.2894,586500
2020-05-27,96.5659,96.7515,92.0613,94.3539,843400
2020-05-28,95.4115,95.4115,92.5941,94.9836,602800
2020-05-29,93.9422,95.6698,92.8201,93.9342,863700
2020-06-01,94.023,95.9201,93.2399,94.911,472000
2020-06-02,95.3792,96.4286,94.4508,95.0644,643700
2020-06-03,96.0088,99.2864,96.0088,98.802,700200
2020-06-04,98.2692,98.3096,95.7101,95.8797,755800
2020-06-05,98.697,101.8212,98.697,100.4569,860900
2020-06-08,101.6921,103.1209,100.239,102.1441,801000
2020-06-09,99.9806,100.7233,98.5921,100.6345,684500
2020-06-10,99.5286,100.134,97.9625,98.358,593400
2020-06-11,94.6284,95.8393,93.0139,93.2076,850000
2020-06-12,96.5982,97.2198,92.691,96.1299,1113800
2020-06-15,92.8686,96.3883,92.4569,95.2662,1204100
2020-06-16,99.1087,99.1087,96.2106,97.7525,833800
2020-06-17,98.5194,99.0522,95.1289,95.7747,631900
2020-06-18,94.5073,94.9917,93.2399,94.5235,862100
2020-06-19,95.8474,96.4448,92.5457,92.5779,2252400
2020-06-22,92.5456,93.7969,91.2298,92.1824,662900
2020-06-23,93.0058,93.8535,91.4639,91.6577,644400
2020-06-24,90.3499,90.8423,87.2338,89.2197,805400
2020-06-25,88.6223,89.9785,88.0734,89.8897,671500
2020-06-26,89.4135,90.3337,88.3398,89.0179,735100
2020-06-29,89.8574,90.2126,87.815,90.027,441600
2020-06-30,90.2207,92.9089,90.148,92.5699,1039900
2020-07-01,92.8605,95.2258,92.2066,94.9917,504100
2020-07-02,96.4851,96.5174,93.9019,94.8787,601500
2020-07-06,96.8888,96.9372,93.6113,93.6678,396400
2020-07-07,92.3842,93.5628,91.9321,92.4892,544400
2020-07-08,92.4891,92.9816,91.5285,91.8837,662100
2020-07-09,91.4478,91.4478,89.809,90.8665,466600
2020-07-10,90.81,92.2954,90.4387,91.7061,530900
2020-07-13,92.1097,92.1097,90.5678,90.6889,571100
2020-07-14,90.8763,92.4401,90.8193,91.9922,652400
2020-07-15,93.2791,93.4257,91.3405,91.5768,696700
2020-07-16,90.9821,91.9433,90.5667,91.2428,465900
2020-07-17,91.6338,92.546,90.7867,91.9759,489000
2020-07-20,91.479,92.0981,88.8481,89.6138,421000
2020-07-21,90.1025,90.5342,88.6689,89.0762,439000
2020-07-22,88.6282,91.9351,88.4816,91.365,984700
2020-07-23,91.1288,91.8374,89.9396,90.9414,422900
2020-07-24,91.3324,91.3976,90.1758,90.6319,443900
2020-07-27,90.2572,90.2572,88.8318,89.8581,429100
2020-07-28,89.9233,92.5542,89.4997,92.0329,514600
2020-07-29,92.6764,93.2628,91.1776,92.7904,549300
2020-07-30,91.7885,96.7327,91.7722,95.7227,857500
2020-07-31,95.3236,97.0911,93.4664,97.0829,720400
2020-08-03,96.5698,96.5698,93.9959,95.2014,537500
2020-08-04,94.843,95.9019,93.6701,95.234,603500
2020-08-05,95.739,95.8041,94.0936,94.6964,287200
2020-08-06,94.2728,95.2339,93.9714,94.8918,375700
2020-08-07,94.338,95.1932,94.1262,94.8837,454200
2020-08-10,95.2503,96.4313,94.7697,95.3399,575500
2020-08-11,96.187,97.1318,94.5986,95.0629,561900
2020-08-12,95.405,95.7227,94.5253,95.3724,260100
2020-08-13,94.843,96.0566,94.0285,94.2321,389700
2020-08-14,94.1181,94.6638,93.108,93.556,765600
2020-08-17,93.6293,94.6719,92.8881,94.5172,283900
2020-08-18,94.7127,94.9081,93.2058,94.5416,320600
2020-08-19,94.5335,94.5335,91.7641,92.2691,623400
2020-08-20,91.9107,93.89,91.9107,93.5316,384400
2020-08-21,93.8737,94.0529,92.1306,93.5397,308000
2020-08-24,93.4257,94.3461,91.9189,94.2321,353600
2020-08-25,94.2728,94.6394,93.5723,94.6394,336800
2020-08-26,94.0692,94.7452,92.2528,92.5705,394500
2020-08-27,93.1243,94.9407,93.0429,94.7941,331200
2020-08-28,94.9896,95.4539,93.8248,95.4294,392300
2020-08-31,95.0222,95.5842,94.3217,95.3969,481200
2020-09-01,94.8919,95.0222,93.5072,94.9326,364800
2020-09-02,94.843,96.8304,93.8737,96.6594,872400
2020-09-03,97.1725,98.4187,95.3236,95.9752,520000
2020-09-04,96.2114,97.2784,94.5335,96.3987,477500
2020-09-08,96.0892,96.3173,93.6782,94.224,639500
2020-09-09,94.5823,96.4232,93.9877,94.843,488700
2020-09-10,94.7208,95.6331,93.1081,94.843,696900
2020-09-11,94.8511,94.8511,93.6375,94.4113,581500
2020-09-14,95.291,97.816,94.843,97.4576,471500
2020-09-15,97.425,98.4269,96.1544,96.5779,308300
2020-09-16,97.2866,98.1907,96.0729,96.2684,551200
2020-09-17,95.5923,96.4069,94.2402,95.4131,650400
2020-09-18,94.7452,95.6086,93.4094,93.6131,1150800
2020-09-21,92.3506,93.0999,90.5668,92.1795,752000
2020-09-22,92.375,94.4846,92.375,93.8167,727400
2020-09-23,93.9796,94.2566,92.0736,92.3831,653900
2020-09-24,92.0736,92.823,90.6319,91.5442,502700
2020-09-25,91.1369,94.0936,90.5912,93.9796,693800
2020-09-28,95.1606,96.2521,94.6068,95.4131,412900
2020-09-29,95.234,95.6494,93.3769,93.947,279900
2020-09-30,94.5416,94.9978,93.214,94.4439,761600
2020-10-01,94.4846,98.0115,94.1262,97.9789,740500
2020-10-02,96.7734,101.2696,95.6412,100.7646,852700
2020-10-05,101.4569,101.7176,99.7627,101.408,583800
2020-10-06,101.7094,102.0108,100.0478,100.6261,610400
2020-10-07,101.0334,101.8397,99.1844,100.1455,499300
2020-10-08,100.2107,102.1004,100.2107,101.7176,476600
2020-10-09,102.3366,102.3366,100.1944,100.7239,368000
2020-10-12,100.8623,101.8153,100.2351,101.5384,244500
2020-10-13,101.8723,103.0452,99.8849,101.1637,639700
2020-10-14,101.0241,101.8534,99.817,100.8024,492200
2020-10-15,99.9484,101.7467,99.5132,100.5642,593500
2020-10-16,100.4575,100.7531,97.9613,98.0762,665500
2020-10-19,98.6674,98.7495,96.475,96.631,351200
2020-10-20,97.3536,98.8317,96.7296,97.0662,485000
2020-10-21,96.6064,97.5917,96.1712,96.8117,483700
2020-10-22,97.0416,97.6985,96.475,97.4275,448200
2020-10-23,98.1337,98.4868,97.1319,97.4768,358600
2020-10-26,96.7131,97.0005,94.7752,96.1794,387400
2020-10-27,95.8263,96.5243,94.299,94.3154,379700
2020-10-28,93.018,94.2908,91.696,92.3201,703400
2020-10-29,92.3283,94.4386,90.7599,93.2233,609700
2020-10-30,93.1576,95.8838,93.1576,95.7688,574800
2020-11-02,96.2287,98.4047,95.6457,98.4047,725000
2020-11-03,99.3572,101.7795,99.0123,101.2622,594800
2020-11-04,101.2294,102.5103,99.932,100.7695,385200
2020-11-05,100.8188,102.3954,99.9977,101.8452,632300
2020-11-06,101.8452,102.6417,100.2358,100.7285,481400
2020-11-09,107.3715,112.9387,103.0934,103.1426,1211200
2020-11-10,103.5121,106.9034,103.274,106.8788,821500
2020-11-11,107.4371,107.8149,105.6881,107.7492,682500
2020-11-12,107.1251,107.2975,104.6371,105.721,569300
2020-11-13,106.0659,109.1123,105.6389,108.6771,543200
2020-11-16,111.2801,111.9041,107.7492,108.636,647600
2020-11-17,107.7738,108.4636,106.7228,107.4946,482400
2020-11-18,107.7245,108.365,103.5121,103.5203,434000
2020-11-19,102.8963,104.0541,101.3526,103.5778,691900
2020-11-20,103.3889,103.8652,102.576,103.6106,577800
2020-11-23,104.0705,104.1937,101.4347,101.6317,721600
2020-11-24,102.806,104.5386,102.5104,103.3643,578100
2020-11-25,103.1098,103.7174,102.1573,102.6664,423000
2020-11-27,102.4611,102.4611,100.7039,101.8206,314200
2020-11-30,101.8206,103.7092,100.5478,103.5942,2082800
2020-12-01,103.5942,103.7256,101.5496,102.3051,818800
2020-12-02,102.4036,104.6782,101.2048,101.5989,536900
2020-12-03,101.6564,102.5432,101.2704,101.5332,736700
2020-12-04,101.8124,102.9866,101.4675,102.7485,610300
2020-12-07,102.4036,103.5532,102.3543,102.9045,431000
2020-12-08,102.4364,103.0441,101.566,101.7631,533600
2020-12-09,102.2147,102.6992,99.3572,100.9173,747900
2020-12-10,100.2851,100.7285,98.3308,98.6839,629600
2020-12-11,97.8874,100.1537,97.8874,99.8991,716400
2020-12-14,100.8352,101.5742,99.4639,99.7185,477500
2020-12-15,100.0551,101.4429,98.9466,101.4429,532000
2020-12-16,101.7056,102.7485,100.6135,101.3361,684200
2020-12-17,101.9602,103.6271,101.0569,103.1262,858100
2020-12-18,103.5285,103.6928,101.3361,101.8534,1942600
2020-12-21,100.6464,102.6253,100.4493,102.3133,853700
2020-12-22,102.3133,102.9702,101.4675,102.8716,588900
2020-12-23,103.274,103.6681,100.6546,100.7203,602800
2020-12-24,101.0405,102.3215,100.9748,102.3133,98000
2020-12-28,102.6746,103.3315,101.8616,102.6171,460700
2020-12-29,102.7156,103.7174,101.369,102.0259,311500
2020-12-30,102.1655,103.6353,101.9848,102.6417,329800
2020-12-31,102.379,104.2594,101.7385,104.0294,405500
2021-01-04,104.0294,104.5878,100.3015,100.7613,703000
2021-01-05,100.6792,101.6728,100.4657,100.7285,630500
2021-01-06,101.0159,102.5268,100.8106,102.3954,696600
2021-01-07,102.1737,102.9127,101.369,102.2722,661800
2021-01-08,102.2722,102.9455,101.8206,102.8634,767900
2021-01-11,102.6499,102.9127,101.139,101.993,557700
2021-01-12,101.4182,102.6171,100.9995,102.3872,594400
2021-01-13,102.5268,104.3415,102.3133,103.8077,661800
2021-01-14,104.4741,106.8583,103.7456,106.7921,1154800
2021-01-15,106.61,109.3916,105.7325,109.2839,965600
2021-01-19,109.4495,109.6316,107.6117,108.1249,779300
2021-01-20,107.62,110.6085,106.7424,110.236,494200
2021-01-21,109.5075,110.5423,108.5637,110.476,528600
2021-01-22,110.6085,111.6267,109.4661,111.0804,509900
2021-01-25,110.7824,111.7261,110.0787,110.8155,650300
2021-01-26,111.0555,112.1069,110.8403,111.6681,526500
2021-01-27,110.8486,111.7592,108.5306,109.0521,659000
2021-01-28,109.0687,111.544,108.4644,109.9296,635900
2021-01-29,109.433,110.4181,107.4792,109.8965,1217600
2021-02-01,110.0952,111.8668,108.216,111.7426,707500
2021-02-02,112.4132,112.943,110.8237,112.2393,650800
2021-02-03,111.4777,112.4794,110.6664,111.5191,834500
2021-02-04,111.7758,113.4149,110.9313,111.6267,873800
2021-02-05,111.3453,111.9827,110.2774,111.5274,550900
2021-02-08,111.5274,112.7112,110.7409,112.1648,735900
2021-02-09,111.6681,112.7857,111.3618,112.2145,781000
2021-02-10,112.2145,113.6136,111.635,112.8354,616200
2021-02-11,112.9679,114.2593,112.1648,114.2179,717700
2021-02-12,114.0606,114.5739,113.3652,114.3586,504800
2021-02-16,114.5656,114.6484,113.0092,114.607,615000
2021-02-17,114.8636,114.8967,113.4894,114.011,375800
2021-02-18,114.0689,114.3586,112.9099,113.6219,360400
2021-02-19,114.0275,114.4249,113.4149,113.8868,444400
2021-02-22,113.8702,115.1616,112.8602,114.8139,867200
2021-02-23,115.6501,118.0591,115.352,117.8025,824600
2021-02-24,117.9763,118.3654,116.1882,116.3206,700900
2021-02-25,116.2213,117.5458,113.6219,114.1682,579000
2021-02-26,114.1103,114.458,111.4198,111.5357,848000
2021-03-01,112.6202,114.2676,112.1483,112.2062,1392900
2021-03-02,111.8337,113.3073,110.9314,112.0076,919300
2021-03-03,112.0075,112.7278,110.9562,111.4281,795800
2021-03-04,111.5771,111.9993,108.8203,109.8551,886000
2021-03-05,110.1946,111.1135,109.1681,110.8569,892800
2021-03-08,111.13,112.7857,110.1532,111.1217,684000
2021-03-09,111.3287,113.448,111.2625,111.5357,440500
2021-03-10,111.1135,112.5125,109.9959,111.6185,513400
2021-03-11,111.6267,113.7377,111.337,113.0424,393700
2021-03-12,113.6301,117.3802,113.4149,117.372,912700
2021-03-15,117.2644,121.1222,116.4283,120.0211,758300
2021-03-16,120.1536,120.6668,118.382,119.5244,541600
2021-03-17,119.7148,120.4764,118.233,120.4268,529500
2021-03-18,120.0542,121.4036,119.3671,121.2049,682600
2021-03-19,121.0559,121.2794,116.9995,117.1568,1487700
2021-03-22,116.8339,118.6883,116.7511,118.1833,730300
2021-03-23,118.382,120.1701,117.9349,119.8307,824000
2021-03-24,119.2015,121.3539,118.6883,119.483,830900
2021-03-25,119.5989,121.0724,117.9432,120.7413,486600
2021-03-26,120.7414,123.2746,120.1122,123.0096,448100
2021-03-29,122.8026,123.2414,120.8903,122.099,427000
2021-03-30,121.9748,122.844,121.1304,121.9748,321700
2021-03-31,121.1884,122.1238,118.771,119.5078,1065500
2021-04-01,119.4499,121.5029,118.9035,121.3953,830700
2021-04-05,121.8921,122.1735,119.4499,121.3457,638000
2021-04-06,121.2298,122.3887,120.9648,121.892,636800
2021-04-07,122.3804,123.0262,121.2463,122.7695,639400
2021-04-08,122.4715,123.5891,121.0973,121.2132,588700
2021-04-09,121.2215,122.2314,120.9317,121.5692,474000
2021-04-12,121.8424,122.3225,121.0062,121.95,713200
2021-04-13,121.3705,123.1007,121.3705,123.0096,446500
2021-04-14,122.5303,123.2972,122.4053,122.9971,423800
2021-04-15,123.3806,124.6893,122.9638,124.656,542300
2021-04-16,125.5979,126.1814,124.9561,125.8897,717700
2021-04-19,126.2315,126.965,125.2395,126.5566,591400
2021-04-20,126.5566,129.1574,126.1481,128.949,479600
2021-04-21,129.3991,131.0663,128.2404,130.3911,578000
2021-04-22,130.4661,131.4164,129.6242,129.6409,397400
2021-04-23,130.1661,130.3578,129.2491,129.3658,352700
2021-04-26,129.6242,130.3661,128.9323,129.3992,398900
2021-04-27,129.5742,129.7493,128.849,129.3658,329700
2021-04-28,129.3658,129.6159,128.2404,128.3905,501800
2021-04-29,128.7323,130.2577,128.2571,129.6075,556600
2021-04-30,129.2324,131.3498,129.1241,131.1497,643300
2021-05-03,131.5665,132.0,129.8826,130.5162,615900
2021-05-04,130.5745,131.4831,129.6826,130.3911,715200
2021-05-05,129.7993,129.7993,126.6983,127.3235,1326800
2021-05-06,127.6319,130.1827,127.6319,130.0744,606200
2021-05-07,129.766,131.2081,129.0324,130.8996,549400
2021-05-10,131.6415,133.8089,131.6415,132.8586,536200
2021-05-11,132.7252,132.7252,130.0493,131.4498,486300
2021-05-12,131.9666,132.2084,128.6489,128.8156,389900
2021-05-13,129.1657,131.4331,128.6156,130.066,500800
2021-05-14,130.5245,131.5831,130.3911,130.6662,704900
2021-05-17,131.1163,131.8999,130.5245,131.033,608400
2021-05-18,131.1164,131.7666,130.5995,131.1831,985800
2021-05-19,130.4411,130.5244,128.4321,129.7659,482700
2021-05-20,129.7743,132.1167,129.6159,131.6665,546700
2021-05-21,131.6332,132.5752,130.6829,130.9163,1291900
2021-05-24,131.5748,133.4504,131.5748,132.8586,645800
2021-05-25,132.8502,133.7672,132.3334,133.0003,430300
2021-05-26,132.9169,134.3507,132.6918,133.3837,432100
2021-05-27,133.3921,133.5755,131.8499,132.025,876300
2021-05-28,133.0253,134.5674,132.4001,133.9589,506600
2021-06-01,133.5922,135.9346,133.192,135.7929,585100
2021-06-02,136.293,138.302,135.9429,138.1602,477700
2021-06-03,137.7351,137.7351,136.1763,136.5181,541900
2021-06-04,138.1602,138.8688,136.5264,137.9852,566600
2021-06-07,138.377,138.9522,137.7601,138.477,489200
2021-06-08,138.627,140.2275,138.627,139.5523,747700
2021-06-09,139.7941,140.9278,139.3856,140.6193,564700
2021-06-10,140.9528,143.6537,140.4193,142.9868,448500
2021-06-11,142.7867,143.1201,141.7864,143.0034,535500
2021-06-14,142.9701,143.0784,142.1281,143.0367,376600
2021-06-15,142.4949,143.3035,142.0948,142.4366,474900
2021-06-16,142.795,143.0868,141.2029,141.4363,444200
2021-06-17,141.5946,142.2615,140.2359,141.5696,981500
2021-06-18,141.4446,141.8197,139.6607,139.9108,1662700
2021-06-21,140.5443,142.9117,140.2609,142.5283,686700
2021-06-22,142.695,142.8868,141.2696,141.3029,545100
2021-06-23,141.0361,141.7947,140.7527,141.2445,505800
2021-06-24,141.7113,142.2448,140.2109,141.3696,824200
2021-06-25,141.2279,141.9031,140.7361,141.8364,728700
2021-06-28,142.0948,142.1365,140.561,141.7863,396200
2021-06-29,141.3445,142.2115,141.0361,141.5863,495400
2021-06-30,141.6947,142.5116,139.9525,140.3943,753700
2021-07-01,140.2026,142.2949,140.0108,141.2362,610600
2021-07-02,141.8948,142.795,141.5113,142.5033,429900
2021-07-06,142.8367,145.3208,141.5947,145.0207,534200
2021-07-07,145.0041,147.5382,143.9538,146.8047,665600
2021-07-08,146.1794,148.2467,145.9127,148.1717,530900
2021-07-09,149.1054,150.7225,148.0134,150.6308,481800
2021-07-12,150.6308,152.2897,150.3224,152.1396,543900
2021-07-13,151.9896,152.348,149.8472,150.5891,397800
2021-07-14,150.5933,153.0078,150.5933,152.924,359100
2021-07-15,152.7396,154.1648,152.4461,153.8881,282700
2021-07-16,154.3408,155.6402,154.2066,154.8605,384400
2021-07-19,153.821,154.2569,151.9431,153.4102,540100
2021-07-20,154.324,157.0654,152.7311,156.4618,546900
2021-07-21,156.2606,157.0487,155.5899,155.7325,328900
2021-07-22,155.3971,155.9336,154.609,155.3803,846000
2021-07-23,156.0259,157.5349,155.5312,157.275,568100
2021-07-26,156.8139,157.4175,155.6738,156.6043,319000
2021-07-27,156.3025,158.608,155.4893,157.7864,518200
2021-07-28,158.0966,158.4068,156.7888,157.3505,844200
2021-07-29,159.1194,162.9926,158.3816,161.8105,711300
2021-07-30,161.559,164.6861,160.9135,161.886,663100
2021-08-02,162.5734,164.1579,162.2884,163.6046,619800
2021-08-03,160.2595,161.7518,160.0164,160.5027,1248500
2021-08-04,161.3075,161.4249,159.0523,159.505,952400
2021-08-05,160.7626,161.1734,158.2391,160.5278,492900
2021-08-06,161.1147,161.2488,159.8571,160.1841,420100
2021-08-09,159.9158,159.9242,158.3816,159.1362,290600
2021-08-10,159.2619,159.5469,154.9025,155.2126,795500
2021-08-11,155.8079,157.384,155.439,156.0594,390600
2021-08-12,156.3361,156.7888,155.5564,156.2439,535000
2021-08-13,156.5121,157.996,156.1935,157.8702,323000
2021-08-16,158.0547,159.8571,157.7864,158.9098,393400
2021-08-17,158.2978,159.002,157.0906,158.6415,390100
2021-08-18,157.7193,158.4319,155.6151,156.5205,663500
2021-08-19,155.8162,157.8618,155.6066,157.8534,311900
2021-08-20,157.8702,159.7733,156.3361,159.5218,864700
2021-08-23,159.5302,160.3099,157.7361,158.0798,510700
2021-08-24,157.9457,158.3481,155.7408,156.16,438600
2021-08-25,156.2355,158.5745,155.657,157.275,368700
2021-08-26,157.5265,158.9098,157.1493,158.4319,316400
2021-08-27,159.287,159.9745,158.5577,158.6248,367700
2021-08-30,158.8763,161.5674,158.5409,161.4919,402800
2021-08-31,161.274,161.9027,160.3518,161.274,690600
2021-09-01,161.6428,164.8537,161.341,164.468,646200
2021-09-02,165.122,165.5747,162.8417,164.5519,686000
2021-09-03,164.116,164.7699,162.1291,164.4345,527000
2021-09-07,164.3172,164.3172,160.1925,161.3159,521000
2021-09-08,160.5194,164.3256,160.5194,163.8645,438600
2021-09-09,163.2609,163.831,160.771,160.8464,320600
2021-09-10,161.1566,161.1566,158.8343,158.8595,346300
2021-09-13,160.4524,160.9554,158.9601,159.3793,332600
2021-09-14,159.4715,161.2153,159.4044,160.6117,534700
2021-09-15,160.7793,162.498,160.0835,160.2512,557400
2021-09-16,160.1673,161.3997,158.717,160.4188,402700
2021-09-17,160.05,160.5194,157.1577,157.1744,1171300
2021-09-20,156.051,158.8595,155.4222,157.6942,629400
2021-09-21,158.8176,159.6476,157.5852,157.6188,398800
2021-09-22,158.9098,160.3182,158.4655,159.5218,687500
2021-09-23,160.1841,161.5842,159.832,160.3099,379500
2021-09-24,159.6308,160.947,158.5493,158.6834,394900
2021-09-27,159.0607,160.5697,155.9588,156.0175,416400
2021-09-28,155.0114,157.0654,154.0138,156.4283,452600
2021-09-29,157.2666,159.8571,157.2666,159.2451,382100
2021-09-30,160.0584,160.0751,156.5121,156.5624,654500
2021-10-01,157.6271,159.5302,155.3636,158.6331,372300
2021-10-04,158.323,160.62,157.0654,159.7733,561200
2021-10-05,160.5026,160.5026,157.669,159.0104,558300
2021-10-06,158.2811,161.1063,155.372,161.0476,433300
2021-10-07,162.1542,162.9339,160.2595,160.8296,376700
2021-10-08,160.4859,162.2716,159.8823,160.2763,375700
2021-10-11,160.2679,161.232,158.8427,160.1757,279400
2021-10-12,161.1817,162.9926,160.0332,162.2548,376600
2021-10-13,160.5697,164.5771,160.5697,164.4597,378200
2021-10-14,165.3235,167.5315,164.6577,167.4557,336100
2021-10-15,168.3153,168.6018,165.5089,166.4949,321700
2021-10-18,165.7281,167.7844,164.9696,167.3377,289700
2021-10-19,167.8349,168.054,165.7954,166.2,234600
2021-10-20,166.1747,168.3237,166.1747,168.2563,297200
2021-10-21,168.467,168.467,167.2029,168.2142,264700
2021-10-22,168.7114,170.6413,168.7114,170.0851,250300
2021-10-25,170.2368,170.8099,168.7283,169.63,371700
2021-10-26,170.0345,171.2818,168.2732,170.8099,403000
2021-10-27,171.2734,173.2792,170.8773,171.9392,491000
2021-10-28,171.897,175.0321,171.0459,173.8354,462500
2021-10-29,173.6415,174.3663,171.3913,172.0993,704500
2021-11-01,172.4364,172.4364,166.3433,169.7059,684300
2021-11-02,170.3548,171.9897,169.7227,171.4504,495000
2021-11-03,171.6442,172.3942,170.4222,171.4251,505400
2021-11-04,171.6526,171.6948,167.5821,168.9558,381100
2021-11-05,169.9924,171.4166,169.5289,170.5318,387200
2021-11-08,171.0206,171.0206,168.644,170.0345,324000
2021-11-09,170.38,170.9952,169.571,170.7003,268500
2021-11-10,170.2368,171.4251,168.5513,170.911,458600
2021-11-11,170.8604,171.5346,169.8154,171.4925,336700
2021-11-12,171.9054,173.5825,171.1133,172.7988,314500
2021-11-15,173.1274,173.7342,171.5936,173.6921,384200
2021-11-16,173.6921,174.3073,171.3745,172.369,408500
2021-11-17,171.6273,172.4027,166.7983,172.1667,431100
2021-11-18,172.8241,173.591,171.5178,171.956,364300
2021-11-19,172.369,172.4954,169.4109,169.6806,584500
2021-11-22,169.9081,173.0769,168.821,170.4896,548100
2021-11-23,171.2228,174.8888,170.4306,174.5517,543600
2021-11-24,174.4758,177.9143,174.4758,177.4508,523200
2021-11-26,174.3747,176.6754,171.5599,171.5599,472900
2021-11-29,172.7651,177.9733,172.0066,176.9788,974500
