date,open,high,low,close,volume
2020-01-23,22.5646,22.7568,22.4242,22.6755,4280600
2020-01-24,22.6903,22.7088,22.2394,22.476,5951500
2020-01-27,22.2838,22.524,22.0658,22.4316,5806100
2020-01-28,22.5055,22.6681,22.2357,22.269,5645000
2020-01-29,22.2542,22.2542,21.8736,21.8921,9042600
2020-01-30,21.8847,22.1655,21.6334,22.1286,6169800
2020-01-31,22.099,22.1138,21.4597,21.5816,8211800
2020-02-03,21.5816,21.7147,21.3747,21.5447,6305700
2020-02-04,21.8034,21.8921,21.5003,21.5447,7607100
2020-02-05,21.6999,22.136,21.5151,21.7073,9092800
2020-02-06,21.6703,21.8773,21.3747,21.4782,6544800
2020-02-07,21.4043,22.3947,21.2195,21.8329,13268800
2020-02-10,21.9142,22.0621,21.7295,21.9438,5775800
2020-02-11,22.0916,22.2838,21.8921,22.1803,7123300
2020-02-12,22.2986,22.5794,22.1323,22.2025,8096300
2020-02-13,21.5196,21.6038,20.2217,20.5247,37333600
2020-02-14,20.5839,20.6356,19.5565,19.8669,23915700
2020-02-18,19.7856,20.2882,19.4383,20.1995,16772400
2020-02-19,20.2217,20.2904,20.0369,20.1847,7947900
2020-02-20,20.1552,20.5306,20.0665,20.2661,7005900
2020-02-21,20.1035,20.3326,20.0813,20.1478,6716800
2020-02-24,19.9261,20.0591,19.4087,19.6822,12622200
2020-02-25,19.6748,19.7339,19.0318,19.2683,11732200
2020-02-26,19.3865,19.3939,18.7435,18.9505,11768200
2020-02-27,18.7583,18.8396,18.3001,18.4553,14102800
2020-02-28,18.1448,18.337,17.7457,18.3074,16274100
2020-03-02,18.2927,19.2757,18.1596,19.2683,14470800
2020-03-03,19.2165,19.6009,18.6659,18.847,11011400
2020-03-04,19.1648,19.5713,18.9209,19.5491,8588100
2020-03-05,19.0909,19.7709,19.017,19.6969,12581900
2020-03-06,18.9652,19.5048,18.9357,19.2387,8694600
2020-03-09,17.7975,18.2557,17.4944,17.7088,16231400
2020-03-10,18.2335,18.3961,17.3614,18.1079,12339200
2020-03-11,17.6718,17.9157,17.2247,17.487,11763400
2020-03-12,16.4646,16.5924,15.0662,15.0813,15386400
2020-03-13,15.9684,18.0359,15.5624,18.0208,15014300
2020-03-16,15.7128,17.7201,15.0286,16.5548,14821500
2020-03-17,16.6976,17.9757,15.6677,17.9156,12594400
2020-03-18,16.7954,18.0434,16.4856,17.8103,11805700
2020-03-19,17.4119,17.7126,16.4796,16.7503,12585300
2020-03-20,16.8781,17.472,16.3744,16.7503,12908300
2020-03-23,16.7578,17.5171,15.5399,15.615,14829300
2020-03-24,16.3819,17.566,16.1864,17.2841,11706200
2020-03-25,17.5848,18.284,17.2014,17.2615,15683100
2020-03-26,17.472,20.5845,17.2765,18.6223,12900700
2020-03-27,18.0434,18.9305,17.7502,18.2238,8529400
2020-03-30,18.5245,19.0207,18.0735,18.923,8008400
2020-03-31,18.8779,19.1636,18.3403,18.5997,7037500
2020-04-01,18.0584,18.3328,17.6675,17.8028,6098600
2020-04-02,17.6524,18.6373,17.5622,18.5245,7376700
2020-04-03,18.3366,19.1523,18.3366,19.0358,9217500
2020-04-06,19.547,19.6372,19.2162,19.4793,7757500
2020-04-07,20.2763,20.6597,19.5771,20.0056,12177900
2020-04-08,20.1109,20.6747,20.0056,20.5394,7458600
2020-04-09,20.5619,21.4228,20.5619,21.1333,11111900
2020-04-13,20.9754,21.1822,20.5544,20.998,6711500
2020-04-14,21.1183,21.5581,20.998,21.3889,6668600
2020-04-15,21.0506,21.1183,20.607,21.0882,6209600
2020-04-16,21.4265,22.1107,21.201,21.9753,9266000
2020-04-17,21.8926,22.1708,21.5355,22.0505,8131600
2020-04-20,21.7874,22.4039,21.7122,21.9302,6184200
2020-04-21,21.7498,21.9002,21.2837,21.404,6143300
2020-04-22,21.6746,21.7573,21.3889,21.622,4636800
2020-04-23,21.5167,21.84,21.3964,21.4491,4418300
2020-04-24,21.4942,22.0543,21.4942,21.9753,7272300
2020-04-27,22.1783,22.7422,22.0656,22.6971,7071600
2020-04-28,22.9151,23.1331,22.5956,22.8775,6920900
2020-04-29,22.9602,23.3324,22.682,22.9527,7681100
2020-04-30,22.652,23.2233,22.2009,22.8023,10035200
2020-05-01,22.5467,22.7347,21.9152,22.0881,6200700
2020-05-04,21.9077,21.9829,21.3889,21.7498,6662800
2020-05-05,21.8024,22.167,21.6972,21.7573,7385600
2020-05-06,21.9077,22.231,21.7122,22.1031,6164200
2020-05-07,22.2385,22.3437,21.5994,21.6746,4934300
2020-05-08,21.8701,22.3024,21.7498,22.2234,5295900
2020-05-11,22.0355,22.2347,21.9979,22.0505,3929600
2020-05-12,22.058,22.3888,22.058,22.0881,4700200
2020-05-13,22.1332,22.1934,21.4115,21.622,6637400
2020-05-14,21.4265,21.7536,21.1408,21.6521,4866400
2020-05-15,21.5844,22.043,21.4716,21.9528,5349400
2020-05-18,22.5993,23.4113,22.5166,23.2083,12870200
2020-05-19,23.1707,23.2534,22.479,22.4866,6538500
2020-05-20,22.667,22.9151,22.5392,22.7347,4609500
2020-05-21,22.5993,22.6369,22.246,22.3362,4170800
2020-05-22,22.231,22.5467,22.2234,22.5166,3283400
2020-05-26,22.8249,23.1068,22.6595,22.7159,5977800
2020-05-27,22.8249,23.3511,22.7572,23.3286,5170600
2020-05-28,23.321,23.42,23.0468,23.1458,3709900
2020-05-29,23.0544,23.2981,22.6736,23.2067,6855800
2020-06-01,23.2296,23.4428,23.0925,23.1725,5396200
2020-06-02,23.222,23.9607,23.1686,23.9379,7215400
2020-06-03,23.9912,24.2425,23.8236,23.8465,5623100
2020-06-04,23.5906,23.9912,23.4733,23.9836,6157000
2020-06-05,24.1664,24.8595,24.1359,24.8442,19534500
2020-06-08,24.7833,25.8953,24.7604,25.8724,11939500
2020-06-09,25.3621,25.5145,24.9356,25.2098,5874900
2020-06-10,25.2022,25.2784,24.6767,24.7528,5541200
2020-06-11,24.1588,24.3035,23.717,23.7475,6965100
2020-06-12,24.2121,24.3568,23.7856,24.2197,5437100
2020-06-15,23.8084,24.4634,23.6028,24.4634,5008100
2020-06-16,24.8138,25.0575,24.3873,24.928,5833900
2020-06-17,25.0727,25.4231,24.9509,24.9813,5047600
2020-06-18,24.8366,25.286,24.7528,25.2707,3839700
2020-06-19,25.3241,25.6668,25.187,25.4992,9231500
2020-06-22,25.187,25.4154,24.9813,25.2479,6773000
2020-06-23,25.286,25.4208,24.6043,24.6767,7113900
2020-06-24,24.5624,24.6119,24.1207,24.471,5962600
2020-06-25,24.3339,24.4253,23.9988,24.2806,4871100
2020-06-26,24.2882,24.2882,23.4581,23.5342,7293900
2020-06-29,23.6104,24.1511,23.6104,24.0978,5010500
2020-06-30,24.0978,24.4101,23.9904,24.2882,5854100
2020-07-01,24.3187,24.3949,23.9798,24.1207,4482300
2020-07-02,24.3339,24.532,24.1664,24.2273,4284800
2020-07-06,24.433,24.631,24.2578,24.372,4839400
2020-07-07,24.2121,24.5815,24.2045,24.4101,5106400
2020-07-08,24.4025,24.4939,23.976,24.2654,3668400
2020-07-09,24.0978,24.1854,23.7323,23.8922,3731700
2020-07-10,23.877,24.6081,23.877,24.5853,5302700
2020-07-13,24.7605,25.0956,24.5091,24.7605,6236300
2020-07-14,24.6005,25.465,24.5853,25.3697,7868100
2020-07-15,25.5145,25.5145,25.1717,25.2479,5105700
2020-07-16,25.5678,26.4208,25.4688,26.1999,9726600
2020-07-17,26.3599,26.8016,26.1771,26.6645,8461100
2020-07-20,26.596,26.596,25.8267,25.9867,6514800
2020-07-21,26.1695,26.5731,26.1009,26.2989,5001900
2020-07-22,26.3903,26.6264,26.1085,26.5807,4020100
2020-07-23,26.3903,26.7559,26.1009,26.5503,6103800
2020-07-24,26.5807,26.8473,26.2845,26.4132,4331400
2020-07-27,26.4056,26.5716,26.2685,26.535,4244500
2020-07-28,26.4741,26.9539,26.4741,26.8473,6037400
2020-07-29,27.0758,27.3195,26.9615,27.091,6796300
2020-07-30,26.7049,27.0377,25.4078,26.1923,12148600
2020-07-31,25.9867,26.5274,25.7658,26.1847,11208900
2020-08-03,26.2563,26.695,26.0857,26.497,6207300
2020-08-04,26.497,26.7635,26.1847,26.7178,6284300
2020-08-05,26.7711,26.8321,26.3903,26.4893,3966300
2020-08-06,26.535,26.9082,26.4056,26.8702,5721600
2020-08-07,26.7635,26.9996,26.6417,26.9692,4163500
2020-08-10,26.9082,26.9235,26.2913,26.497,5966500
2020-08-11,26.6569,26.8473,26.2685,26.3751,4790500
2020-08-12,26.5731,27.0377,26.4779,26.9082,4825800
2020-08-13,26.992,27.1672,26.7582,27.091,5121500
2020-08-14,26.9158,27.1634,26.7559,27.1063,3107400
2020-08-17,27.1748,27.6996,27.0682,27.3652,7010800
2020-08-18,27.4185,27.4261,26.8549,27.1596,4677600
2020-08-19,27.2281,27.3195,26.9463,26.9844,4002500
2020-08-20,26.8549,26.893,26.4513,26.5427,4553600
2020-08-21,26.4817,26.5807,26.1367,26.3218,4749600
2020-08-24,26.4208,26.7254,26.1618,26.7254,4229900
2020-08-25,26.893,26.9692,26.5922,26.9387,4667800
2020-08-26,26.9006,26.9311,26.5274,26.893,4382300
2020-08-27,27.0324,27.1434,26.7312,26.7775,4432600
2020-08-28,26.7774,26.893,26.3846,26.8699,4208500
2020-08-31,26.8545,27.0702,26.6234,26.9931,4479100
2020-09-01,26.7697,26.7929,26.1265,26.2998,6023000
2020-09-02,26.4169,26.9161,26.2767,26.7389,5114300
2020-09-03,26.5964,27.0008,25.6296,25.8453,8411100
2020-09-04,25.9532,26.1381,25.4987,25.7837,6642600
2020-09-08,25.437,25.568,24.3701,24.4664,9385800
2020-09-09,24.6513,24.6898,24.0735,24.3817,8372700
2020-09-10,24.3508,24.8285,24.1351,24.2738,7020800
2020-09-11,24.3894,24.7822,24.0658,24.4279,7068200
2020-09-14,24.6128,24.7899,24.2122,24.5511,5246500
2020-09-15,25.1674,26.1381,24.5581,24.6282,11059300
2020-09-16,24.9748,24.9825,24.0042,24.1583,9318800
2020-09-17,23.827,23.9271,23.1953,23.6036,11360200
2020-09-18,23.6498,23.6498,22.7061,22.9103,16042800
2020-09-21,22.6484,22.8795,22.425,22.8409,8388300
2020-09-22,22.8949,23.0104,22.4442,22.5174,5677000
2020-09-23,22.633,22.71,22.1014,22.163,6527100
2020-09-24,22.1245,22.4712,22.0051,22.217,5317300
2020-09-25,22.2478,22.5097,22.0028,22.4404,5704800
2020-09-28,22.8409,23.1029,22.6715,22.9796,4840300
2020-09-29,22.9334,23.0181,22.6175,22.7947,4339600
2020-09-30,22.8101,23.2723,22.8101,23.0721,6047100
2020-10-01,23.1106,23.4187,22.8525,23.3956,6060100
2020-10-02,23.0643,23.5574,23.0566,23.4726,5393600
2020-10-05,23.6036,23.9348,23.5882,23.8809,4470800
2020-10-06,23.8963,24.0889,23.5651,23.6267,4924100
2020-10-07,23.7268,23.8809,23.4957,23.7577,3869000
2020-10-08,23.8732,24.1428,23.8039,24.0504,4590800
2020-10-09,24.1043,24.2468,23.8809,23.9657,4100100
2020-10-12,24.2122,24.7052,24.0427,24.3817,8796300
2020-10-13,24.3971,25.0056,24.2815,24.9671,7446800
2020-10-14,24.9671,25.3215,24.5473,24.7668,7808200
2020-10-15,24.4972,24.8978,24.3123,24.8824,3685400
2020-10-16,24.944,25.1289,24.7245,24.7745,3468100
2020-10-19,24.8439,24.9409,24.3547,24.4587,4164000
2020-10-20,24.6744,24.8978,24.5742,24.6436,3524600
2020-10-21,24.4587,24.5742,24.2122,24.2199,6503600
2020-10-22,24.2122,24.3508,23.9271,24.0581,5345700
2020-10-23,24.2584,24.3508,23.958,24.166,4140600
2020-10-26,23.8886,24.0273,23.4187,23.5574,5488600
2020-10-27,23.6344,23.8193,23.5073,23.6344,5880200
2020-10-28,23.3032,23.3802,22.502,22.5097,7781100
2020-10-29,22.8795,23.4572,22.6638,23.1414,7875600
2020-10-30,23.1645,23.6421,23.0759,23.5651,10477700
2020-11-02,23.9117,24.6051,23.7731,24.3971,7165100
2020-11-03,24.5434,25.0364,24.4202,24.4818,5427300
2020-11-04,24.7052,25.0287,24.4741,24.5126,6169600
2020-11-05,24.5434,24.9286,24.243,24.4202,7920600
2020-11-06,24.5511,24.6436,24.2199,24.2969,4069300
2020-11-09,24.9517,25.0981,23.5458,23.5882,10642100
2020-11-10,23.1414,23.5343,22.7524,23.4803,13382400
2020-11-11,23.6344,24.1737,23.4341,24.1505,7814500
2020-11-12,24.0658,24.1814,23.6421,23.958,5846000
2020-11-13,24.0889,24.3585,23.9194,24.3508,4165900
2020-11-16,24.3508,24.8593,24.2006,24.7668,7456300
2020-11-17,24.5203,24.5357,24.1313,24.3354,5109200
2020-11-18,24.4202,24.9748,24.2969,24.3662,7285200
2020-11-19,24.3123,24.6128,24.1891,24.5588,6150500
2020-11-20,24.4972,24.9055,24.4587,24.8516,9019400
2020-11-23,24.9363,25.3292,24.7976,25.1135,7282100
2020-11-24,25.36,26.0841,25.2059,26.061,8618400
2020-11-25,25.8895,25.9207,25.336,25.3672,6040400
2020-11-27,25.5387,25.757,25.4296,25.6011,2220700
2020-11-30,25.4257,25.7024,25.3087,25.679,5826100
2020-12-01,25.7024,25.8973,25.5465,25.8349,4623900
2020-12-02,25.7726,25.9753,25.5309,25.5543,4770100
2020-12-03,25.6011,26.1857,25.5699,26.0766,4868900
2020-12-04,26.3183,26.6223,26.2247,26.5989,6146900
2020-12-07,26.5054,26.5132,26.0766,26.1935,5240800
2020-12-08,26.2169,26.8562,26.1078,26.7704,6753300
2020-12-09,26.8796,26.9731,26.4859,26.6769,5380000
2020-12-10,26.5132,26.6925,26.4118,26.5833,4284600
2020-12-11,26.4118,26.6379,26.3495,26.5599,3814900
2020-12-14,26.6301,27.0511,26.6145,26.8328,5798500
2020-12-15,26.8328,26.8944,26.443,26.7626,4687800
2020-12-16,26.8328,27.0199,26.7081,26.8406,5738300
2020-12-17,27.0199,27.1134,26.8663,26.9887,4282500
2020-12-18,27.1914,27.5734,26.903,27.1056,11194700
2020-12-21,26.5989,27.0199,26.5989,26.9497,5183500
2020-12-22,26.9731,27.1368,26.7704,26.8094,3717100
2020-12-23,26.8515,27.3161,26.8515,27.129,3577500
2020-12-24,27.1212,27.2694,26.9887,27.2694,1575900
2020-12-28,27.3239,27.6046,27.2304,27.4486,3576000
2020-12-29,27.5266,27.5656,27.0745,27.207,3324900
2020-12-30,27.207,27.3083,27.0043,27.0277,2439300
2020-12-31,27.0121,27.0628,26.6652,27.0199,3353600
2021-01-04,26.9653,27.0355,26.4352,26.6847,5824100
2021-01-05,26.7291,26.8328,25.9012,26.1702,9052900
2021-01-06,26.2637,26.6613,26.0454,26.4586,6754300
2021-01-07,26.521,26.5506,26.0727,26.2676,6487800
2021-01-08,26.1195,26.2325,25.8895,26.2091,6226300
2021-01-11,26.1546,26.2442,25.5309,25.6089,8799500
2021-01-12,25.6089,25.7102,24.728,25.0866,10999400
2021-01-13,25.1177,25.2191,24.9345,24.954,6137600
2021-01-14,25.0265,25.1801,24.7303,25.0086,8530300
2021-01-15,24.8683,25.1723,24.6344,24.9384,6975000
2021-01-19,25.0554,25.4101,24.8332,25.2269,6148600
2021-01-20,25.2035,25.6556,25.0788,25.6167,6556300
2021-01-21,25.6089,25.6479,25.2425,25.5543,5138100
2021-01-22,25.375,25.7492,25.283,25.6556,4949100
2021-01-25,25.5777,26.3417,25.5231,26.3105,6447200
2021-01-26,26.4196,26.825,26.3767,26.8094,4664500
2021-01-27,26.5599,27.5149,26.5599,27.0823,7207300
2021-01-28,26.8952,27.2771,26.4586,26.4742,6627800
2021-01-29,26.1857,26.7782,25.9324,26.1234,6544400
2021-02-01,26.0844,26.365,25.8973,25.9207,5619300
2021-02-02,25.9207,27.1992,25.5153,25.8505,8602300
2021-02-03,25.9363,25.9363,25.5465,25.7336,4327300
2021-02-04,25.8038,26.0298,25.6089,25.6634,9149400
2021-02-05,25.9831,26.6145,25.8427,26.3495,8081000
2021-02-08,26.443,26.521,26.2013,26.4352,5075900
2021-02-09,26.4352,26.5833,26.0688,26.2793,4674900
2021-02-10,26.4274,26.5631,26.2754,26.4196,6148000
2021-02-11,26.6847,28.2875,26.4274,27.7059,20381000
2021-02-12,27.8618,28.4075,27.511,27.589,8821900
2021-02-16,27.5734,27.7956,27.4019,27.5656,6347800
2021-02-17,27.5968,28.9532,27.4565,28.8597,10648700
2021-02-18,28.9454,30.5747,28.7349,30.372,22518600
2021-02-19,30.0056,30.1304,28.9844,29.2183,14349600
2021-02-22,29.1247,29.2549,28.8909,29.0234,6771400
2021-02-23,29.1559,29.4677,28.4309,28.9376,7042800
2021-02-24,28.8519,29.3274,28.579,29.3118,5835600
2021-02-25,29.5691,30.0134,29.0086,29.0546,10442600
2021-02-26,29.039,29.1637,28.353,28.3608,7890400
2021-03-01,28.6726,29.1481,28.5011,28.9142,6195000
2021-03-02,28.9766,29.3352,28.7583,29.0935,5416700
2021-03-03,28.9142,29.686,28.8714,29.6081,6537100
2021-03-04,29.6392,30.3097,28.6492,29.0078,11336200
2021-03-05,29.2884,29.7952,29.0935,29.5067,7562700
2021-03-08,29.4833,30.3019,29.4833,30.146,6780700
2021-03-09,30.2863,30.8398,29.9355,30.5046,8743700
2021-03-10,30.8865,30.9567,30.358,30.8008,7276700
2021-03-11,30.722,30.8047,30.2416,30.2968,5939600
2021-03-12,30.344,30.3913,29.777,30.0133,8966900
2021-03-15,30.0211,30.5921,29.9857,30.344,6920100
2021-03-16,30.4228,30.6748,30.2889,30.5094,6494800
2021-03-17,30.5882,30.8284,30.2889,30.7772,6407000
2021-03-18,30.659,30.9111,30.533,30.6669,8068100
2021-03-19,30.6827,31.0528,30.407,30.8244,9966200
2021-03-22,30.7457,31.171,30.6906,31.1473,7236700
2021-03-23,31.1552,31.2182,30.6102,30.6512,7663000
2021-03-24,30.5882,30.6898,30.0999,30.1078,5564200
2021-03-25,30.3519,30.978,29.9503,30.8717,5414800
2021-03-26,30.9898,31.612,30.6197,31.5253,9965500
2021-03-29,31.4781,32.4153,31.3915,32.116,9905200
2021-03-30,32.2105,32.4531,31.6435,31.7222,8188000
2021-03-31,31.549,31.7852,31.297,31.5017,5671400
2021-04-01,31.5584,31.5726,31.0063,31.5253,4561000
2021-04-05,31.5647,31.8876,31.5569,31.7459,4416500
2021-04-06,31.5883,32.1278,31.5805,32.053,4958000
2021-04-07,32.1743,32.2184,31.8089,32.0057,3678200
2021-04-08,31.9664,32.1711,31.9112,32.1396,4233200
2021-04-09,32.1711,32.3657,31.423,31.612,5485600
2021-04-12,31.7459,32.2026,31.6198,32.053,5609900
2021-04-13,32.1003,32.4861,31.9742,32.2263,7243600
2021-04-14,31.9546,32.1215,31.234,31.7144,10340200
2021-04-15,31.7616,32.394,31.738,32.3286,6743000
2021-04-16,32.4153,32.6594,32.1042,32.2893,8150500
2021-04-19,32.1869,32.5728,31.8601,32.2499,6512900
2021-04-20,32.1633,32.3444,31.8404,32.3129,5857500
2021-04-21,32.1081,32.7933,32.1081,32.746,6706500
2021-04-22,32.6594,32.6752,32.1317,32.2656,5643400
2021-04-23,31.8482,31.9979,31.6514,31.8246,4725400
2021-04-26,31.801,31.9742,31.4151,31.6041,7078400
2021-04-27,31.6828,31.9191,31.5529,31.5805,3999400
2021-04-28,31.7065,31.8797,31.4702,31.5962,7411400
2021-04-29,31.7065,33.0611,31.6277,32.8287,7898400
2021-04-30,32.5334,32.7618,32.1003,32.5177,7664100
2021-05-03,32.6988,33.3131,32.6909,33.0689,6138100
2021-05-04,33.1477,33.4548,32.9902,33.3603,6947600
2021-05-05,33.2658,33.4784,32.9902,33.4469,4729700
2021-05-06,33.6675,34.0219,33.5099,33.9588,5286100
2021-05-07,33.9037,34.3369,33.699,34.2424,5148100
2021-05-10,34.2817,34.8566,34.1951,34.3526,5437600
2021-05-11,34.4314,34.5416,33.573,34.0652,5816700
2021-05-12,33.9746,34.3605,33.7383,33.8013,4770500
2021-05-13,33.7226,34.6913,33.695,34.5101,5056200
2021-05-14,34.6519,34.9866,34.4314,34.4393,3295100
2021-05-17,34.6519,34.7267,34.2274,34.4944,3203000
2021-05-18,34.6519,34.7228,34.392,34.4038,3687500
2021-05-19,34.2739,34.3447,34.0376,34.3132,3892600
2021-05-20,34.2266,34.6519,34.1833,34.5495,4203800
2021-05-21,34.518,34.8015,34.4786,34.7543,3716300
2021-05-24,34.8645,35.4001,34.8488,35.0614,4282700
2021-05-25,35.1008,35.148,34.581,34.77,4665300
2021-05-26,34.7858,34.8685,34.5889,34.7937,3085900
2021-05-27,34.8811,35.0321,34.3406,34.5155,5817600
2021-05-28,34.4916,34.8739,34.4916,34.6426,3133000
2021-06-01,34.746,34.9923,34.6665,34.8493,3496800
2021-06-02,34.9446,35.1433,34.7452,35.04,3525100
2021-06-03,34.9526,34.9923,34.6268,34.9605,4312200
2021-06-04,35.1195,35.2347,34.7499,34.9367,3091700
2021-06-07,34.8731,35.048,34.6029,34.8731,4285800
2021-06-08,34.8334,34.9129,34.6768,34.7937,3523700
2021-06-09,34.2612,34.6585,34.1181,34.2055,5710900
2021-06-10,34.1817,34.4122,34.1102,34.134,3195000
2021-06-11,34.107,34.5671,34.107,34.5075,5078600
2021-06-14,34.4519,34.4519,33.4664,34.0307,7227500
2021-06-15,34.0863,34.1658,33.8002,33.983,5992400
2021-06-16,33.8559,33.9194,33.2757,33.3075,4601100
2021-06-17,33.2916,33.2916,32.6637,32.8465,7362500
2021-06-18,32.7194,32.8068,32.0001,32.1869,8795500
2021-06-21,32.2584,32.5286,32.0526,32.4492,5012800
2021-06-22,32.5326,32.5326,32.1949,32.2266,3341800
2021-06-23,32.2219,32.2266,31.8849,31.9008,3559000
2021-06-24,31.9644,32.2028,31.6067,32.0836,4986600
2021-06-25,32.1074,32.4214,31.9962,32.3379,3569300
2021-06-28,32.3896,32.5803,32.2823,32.4889,3837100
2021-06-29,32.4333,32.6002,32.1114,32.2505,2874900
2021-06-30,32.2028,32.5763,32.1869,32.4094,4348500
2021-07-01,32.5247,32.5247,32.1432,32.179,2816300
2021-07-02,32.179,32.2664,31.9644,32.0915,2698200
2021-07-06,32.2584,32.2584,31.1696,31.5114,6371100
2021-07-07,31.4398,31.8213,31.4081,31.6703,4974400
2021-07-08,31.4637,31.8134,31.2889,31.4716,4303200
2021-07-09,31.5352,31.7935,31.4955,31.7498,4357600
2021-07-12,31.6544,31.6862,31.4001,31.6226,5298100
2021-07-13,31.4589,31.6306,30.9869,31.122,5212500
2021-07-14,31.1061,31.1935,30.669,30.9869,5292600
2021-07-15,30.8915,31.4359,30.8756,31.3365,5314300
2021-07-16,31.3763,31.4478,31.2022,31.2332,4084800
2021-07-19,31.1537,31.5432,30.812,31.265,4266200
2021-07-20,31.3763,31.7164,31.2213,31.3127,4285800
2021-07-21,31.4573,31.5479,31.2571,31.2888,2973100
2021-07-22,31.2086,31.2086,30.7484,30.8358,3395400
2021-07-23,30.8915,31.2889,30.7723,31.1696,5025500
2021-07-26,31.1696,31.567,31.0743,31.4081,3641700
2021-07-27,31.3842,31.4001,31.0345,31.2094,3565500
2021-07-28,31.114,31.1696,30.7325,30.9312,3461100
2021-07-29,31.122,31.1458,30.8319,30.9789,3204100
2021-07-30,31.0186,31.1776,30.4981,30.5736,4858900
2021-08-02,30.6729,30.82,30.5021,30.661,4207700
2021-08-03,30.6769,31.0862,30.5259,30.9471,4772200
2021-08-04,30.4782,30.6451,29.159,29.3576,11007800
2021-08-05,29.4451,29.6437,28.9364,29.3576,9560300
2021-08-06,29.5881,29.7947,29.4053,29.5643,8639400
2021-08-09,29.7232,29.8504,29.3576,29.6517,5585000
2021-08-10,29.6636,29.8822,29.3815,29.7789,5581200
2021-08-11,29.9219,30.2636,29.7947,30.0173,4244200
2021-08-12,30.0729,30.1126,29.6914,29.6914,3194000
2021-08-13,29.7788,30.2239,29.6994,30.0967,3556000
2021-08-16,30.0856,30.4067,29.9537,30.208,4530100
2021-08-17,30.1921,30.1921,29.8106,30.1285,4555500
2021-08-18,30.0808,30.1047,29.3497,29.3656,4786400
2021-08-19,29.2225,29.4133,29.1192,29.2702,4789600
2021-08-20,29.1669,29.2464,28.8172,29.0874,3688200
2021-08-23,29.159,29.298,28.9762,29.1192,3348200
2021-08-24,29.1748,29.1987,28.9046,29.0477,3250000
2021-08-25,29.1033,29.2225,28.8212,29.2066,4319100
2021-08-26,29.2066,29.2623,28.6305,28.6662,4474000
2021-08-27,28.6344,28.9881,28.4596,28.9126,3661500
2021-08-30,28.8411,28.9523,28.6821,28.7059,4600700
2021-08-31,28.7542,29.0266,28.5613,28.9229,6883300
2021-09-01,29.0274,29.2524,28.8787,29.0113,4678900
2021-09-02,29.0837,29.2404,28.8144,28.9872,6427700
2021-09-03,28.9872,29.0837,28.7301,28.7943,5550300
2021-09-07,28.6899,28.7461,28.4327,28.6577,5359300
2021-09-08,28.6899,30.0641,28.6184,29.7828,11755600
2021-09-09,29.6703,29.7748,29.2444,29.381,7644400
2021-09-10,29.3248,29.4051,29.0676,29.1962,4071700
2021-09-13,29.389,29.8471,29.373,29.4453,4777500
2021-09-14,29.5337,29.61,28.9551,29.0997,4371600
2021-09-15,29.021,29.2283,28.8747,29.1078,6179700
2021-09-16,29.1238,29.4855,28.9551,29.3649,4102100
2021-09-17,29.3006,29.5739,29.0756,29.373,11784900
2021-09-20,29.2283,29.4373,28.7421,29.0997,6614500
2021-09-21,29.0676,29.377,28.7903,28.8827,3880100
2021-09-22,29.2363,29.4131,28.8827,29.0354,3977900
2021-09-23,29.0917,29.4453,29.0668,29.1801,4047300
2021-09-24,29.2122,29.4734,29.156,29.2444,3393600
2021-09-27,29.3408,29.876,29.2685,29.606,4869200
2021-09-28,29.5658,29.823,29.0837,29.4292,7260000
2021-09-29,29.3649,30.3695,29.3006,30.1605,6387900
2021-09-30,30.2168,30.2489,29.5739,29.59,4731100
2021-10-01,29.7507,29.7668,29.373,29.4774,4151800
2021-10-04,29.4758,29.9757,29.4758,29.6462,6787000
2021-10-05,29.598,29.9154,29.5739,29.7909,3776100
2021-10-06,29.6301,30.048,29.4212,30.0159,3623600
2021-10-07,30.1364,30.3494,29.7346,29.7989,4244700
2021-10-08,29.7909,29.9596,29.4975,29.5578,3156000
2021-10-11,29.6542,30.0762,29.5417,29.5578,4466500
2021-10-12,29.4871,29.7748,29.3569,29.5578,4657000
2021-10-13,29.59,29.7467,29.1881,29.5739,3918000
2021-10-14,29.7266,30.052,29.6864,29.9436,4014300
2021-10-15,30.0721,30.1694,29.6141,29.7185,4214700
2021-10-18,29.5176,29.8672,29.4397,29.6382,3025300
2021-10-19,29.6623,29.7266,29.1881,29.5819,3848900
2021-10-20,29.5257,29.7748,29.3971,29.6703,3493300
2021-10-21,29.5739,29.6462,28.9229,29.2364,5243700
2021-10-22,29.1962,29.5417,29.1721,29.2364,3408000
2021-10-25,29.2364,29.3207,28.947,29.1078,5690900
2021-10-26,29.2122,29.6301,29.0997,29.2846,8539700
2021-10-27,29.7668,29.8873,28.6015,29.2524,7886300
2021-10-28,29.1721,29.3569,28.8426,29.3167,5816100
2021-10-29,29.1801,29.4292,28.7542,28.8426,6246900
2021-11-01,28.8345,29.5618,28.7622,29.5176,5043900
2021-11-02,29.5257,29.8752,29.3223,29.7989,5516100
2021-11-03,29.8873,30.1445,29.7025,30.0721,4854400
2021-11-04,30.032,30.1445,29.606,29.8873,3792800
2021-11-05,30.1284,30.699,30.0962,30.4097,8470700
2021-11-08,30.4981,30.5744,29.7909,29.8953,5064100
2021-11-09,29.8552,30.0601,29.7346,30.0159,4083300
2021-11-10,30.1887,30.4097,29.9034,30.1284,4392000
2021-11-11,30.0802,30.1766,29.9114,29.9596,3380400
