date,open,high,low,close,volume
2020-10-21,50.4038,51.0378,50.2358,50.5184,1527700
2020-10-22,50.2664,52.0537,50.1518,51.878,1422700
2020-10-23,52.3516,52.7411,51.9391,52.4967,1406400
2020-10-26,51.6565,51.7634,49.9761,50.7323,1644100
2020-10-27,50.4191,50.4268,48.4561,48.4714,2055100
2020-10-28,47.4479,48.2346,46.7605,47.1042,2554400
2020-10-29,46.7452,48.5325,46.1265,48.1506,1914300
2020-10-30,47.784,48.945,47.4785,48.8991,2619200
2020-11-02,49.7928,50.6406,49.029,50.358,2072900
2020-11-03,51.4274,52.5425,51.3128,51.7711,2819800
2020-11-04,51.4656,52.0461,48.1812,48.1888,4566200
2020-11-05,48.5478,50.7858,48.5478,49.9303,2993600
2020-11-06,50.2893,50.6406,48.1583,48.5402,2625200
2020-11-09,52.8939,56.9955,52.7793,56.1019,6427800
2020-11-10,56.331,58.1871,55.8193,57.6295,4569700
2020-11-11,57.7975,57.7975,55.0402,55.7734,3092700
2020-11-12,54.6354,55.1395,53.4133,54.2458,2394200
2020-11-13,54.6125,56.1553,54.6125,55.8575,1739900
2020-11-16,57.8968,57.9885,56.8657,57.7288,2087600
2020-11-17,56.9574,57.9121,56.354,57.6066,1615400
2020-11-18,57.8281,59.2411,57.5989,57.8739,2312200
2020-11-19,57.2629,58.1565,56.2928,57.8892,1926500
2020-11-20,57.5913,58.1642,57.0643,57.7823,2474700
2020-11-23,58.4178,59.8595,58.3171,59.5572,2169400
2020-11-24,60.8283,62.0142,60.2238,61.8902,2702800
2020-11-25,61.1306,61.1306,60.4175,61.0221,1556300
2020-11-27,60.9446,61.3554,60.1773,60.5261,892400
2020-11-30,59.875,60.4485,58.3946,58.6116,3305000
2020-12-01,60.278,60.4796,59.5882,59.7665,1943800
2020-12-02,59.2782,61.1694,59.2782,60.9834,1813600
2020-12-03,60.9291,61.7584,60.6423,61.1306,2181200
2020-12-04,61.8902,63.1846,61.7584,63.0063,2001400
2020-12-07,62.4173,62.4793,61.4407,61.991,2031400
2020-12-08,61.4407,62.4638,61.3787,62.2002,1501300
2020-12-09,63.0528,63.2776,61.7894,62.1847,1592900
2020-12-10,61.2546,62.1382,61.1306,61.9754,1748000
2020-12-11,60.8206,61.5104,60.4408,60.9058,1490700
2020-12-14,62.0065,62.0297,59.3247,59.3789,2023500
2020-12-15,60.1928,60.5261,59.0224,60.309,1568400
2020-12-16,60.34,60.8206,59.8905,60.4563,1454300
2020-12-17,60.8051,60.9446,59.4177,60.1928,1943700
2020-12-18,60.1928,60.4408,58.7124,59.3014,4779500
2020-12-21,58.9914,59.1929,57.8055,59.0611,1852200
2020-12-22,59.1852,59.2627,58.1233,58.1311,1829600
2020-12-23,58.8751,59.9138,58.8751,59.5185,2439200
2020-12-24,59.5262,59.6967,58.8054,59.4797,612000
2020-12-28,59.8052,60.9368,59.4487,59.6115,1518900
2020-12-29,59.844,60.1308,59.0146,59.1697,1231600
2020-12-30,59.3324,60.2083,59.2472,60.03,1383700
2020-12-31,59.9215,60.6346,59.6115,60.5106,1208400
2021-01-04,60.7663,60.7663,58.6814,59.2162,2620900
2021-01-05,59.1232,60.4253,58.9371,59.7897,1578500
2021-01-06,61.3089,64.2154,61.1849,63.3319,3286100
2021-01-07,64.0372,64.2852,62.9598,63.0528,2364600
2021-01-08,63.1381,63.2466,61.4794,62.549,1604000
2021-01-11,61.7584,62.9211,61.4019,62.611,1202300
2021-01-12,63.0761,64.1689,62.8203,63.7814,1548100
2021-01-13,63.4481,63.9209,62.9366,63.7426,1357200
2021-01-14,64.0604,65.5408,63.8124,65.037,1721900
2021-01-15,64.7735,65.13,63.6884,64.8045,2242000
2021-01-19,65.2308,66.3857,64.8278,65.7734,1899400
2021-01-20,65.7036,65.7656,64.8045,65.1145,1493200
2021-01-21,64.9673,65.3858,64.1922,64.2232,1326200
2021-01-22,63.5566,64.2387,63.1303,64.0372,1375400
2021-01-25,63.1071,63.7271,62.4637,63.5256,1983700
2021-01-26,63.8434,64.0062,62.859,62.9521,1642300
2021-01-27,62.0065,62.1692,61.2004,61.4174,3166500
2021-01-28,62.084,63.7349,61.9444,62.9288,2157200
2021-01-29,62.518,62.7195,60.2393,60.6733,3636100
2021-02-01,61.1229,61.3089,59.8905,61.1616,1600400
2021-02-02,62.0065,62.9443,61.5414,62.1305,1885000
2021-02-03,62.0064,62.8978,61.8747,62.7505,1574800
2021-02-04,62.9753,64.4635,62.735,64.1612,2412800
2021-02-05,64.9595,64.9595,61.6577,62.1305,4167400
2021-02-08,62.3165,62.735,61.4794,62.7118,2709000
2021-02-09,62.611,63.5566,62.3475,63.1148,2749600
2021-02-10,63.2543,63.9442,62.8901,63.6419,2881900
2021-02-11,63.7504,64.0914,62.5878,63.0373,2355700
2021-02-12,62.9037,64.6019,62.8958,63.5719,2520100
2021-02-16,64.2245,65.789,63.9257,65.0657,2965800
2021-02-17,64.8141,66.2529,64.7119,65.5846,2051900
2021-02-18,65.0893,65.6396,63.7685,64.3975,2185500
2021-02-19,64.9556,66.3315,64.9242,66.1192,2881100
2021-02-22,65.8205,68.407,65.8205,67.6995,2969800
2021-02-23,68.4149,68.5564,66.9211,67.1177,2326200
2021-02-24,67.7073,71.2216,67.4715,70.687,4862000
2021-02-25,71.0094,72.0236,68.9653,69.1146,3203600
2021-02-26,68.7373,69.3898,67.1963,68.1791,2749300
2021-03-01,69.5942,70.404,69.2483,69.6728,2813800
2021-03-02,70.0188,70.5534,69.8458,69.9873,2003000
2021-03-03,69.4841,71.5283,69.4841,70.2625,3219900
2021-03-04,70.2467,70.6241,67.9353,69.6335,2704400
2021-03-05,70.7578,71.5676,68.6508,71.2767,2219600
2021-03-08,72.0078,74.3192,71.8663,72.8962,3085800
2021-03-09,72.0472,73.4073,70.9701,71.8506,2777800
2021-03-10,71.7798,73.3758,71.6619,72.9591,2141500
2021-03-11,72.5975,73.8947,72.11,72.6525,2548000
2021-03-12,73.5566,74.5708,73.2028,73.8004,2525800
2021-03-15,73.9183,74.2564,72.2909,73.7453,2095500
2021-03-16,72.8098,73.14,71.3946,71.8506,2556600
2021-03-17,72.6525,73.4309,72.2044,73.2579,2070500
2021-03-18,73.9655,75.074,73.0299,73.2028,2988900
2021-03-19,72.3302,73.2658,71.3317,72.3145,9148400
2021-03-22,71.6226,72.11,71.0094,71.4339,2390100
2021-03-23,70.9936,71.3317,69.209,69.5234,2627700
2021-03-24,70.3254,71.5047,69.7672,69.8143,2260200
2021-03-25,69.72,71.7248,69.0596,71.4889,1977200
2021-03-26,72.3302,72.5425,71.2452,72.3145,1957300
2021-03-29,71.2531,72.2044,70.8364,71.2609,1955700
2021-03-30,71.7798,72.7862,71.5675,72.3931,1823000
2021-03-31,71.8663,72.4874,71.5911,71.6226,2878400
2021-04-01,71.4654,72.8884,71.3946,72.8884,1895100
2021-04-05,73.7375,74.0598,72.7547,72.9198,1925100
2021-04-06,72.9513,73.6667,72.6918,73.1478,1694800
2021-04-07,73.1557,74.0284,73.1557,73.8633,1644700
2021-04-08,73.2736,73.3837,72.4717,73.0928,1205900
2021-04-09,73.8161,74.2328,73.4937,74.1777,2436200
2021-04-12,74.6888,75.2784,74.3035,75.129,1848500
2021-04-13,74.846,75.3885,74.0598,74.9089,2775100
2021-04-14,75.0662,76.9294,74.9954,76.5285,3520000
2021-04-15,76.4498,77.008,76.0567,76.497,2882400
2021-04-16,77.0474,78.2502,76.9294,77.7392,2218900
2021-04-19,78.0458,78.5176,77.3147,77.4719,1786500
2021-04-20,76.7171,77.0474,74.901,75.4907,1939200
2021-04-21,75.2077,77.0945,75.0111,76.9923,1989300
2021-04-22,76.6149,76.8587,75.7108,76.0567,1888500
2021-04-23,75.986,77.7235,75.8916,77.4405,1698900
2021-04-26,77.81,78.7849,77.3225,77.4641,1914800
2021-04-27,77.464,78.1323,77.464,78.0694,1390500
2021-04-28,78.7298,79.2251,78.3524,78.4704,1539300
2021-04-29,79.2251,79.8384,78.6748,79.5632,1660400
2021-04-30,79.3038,79.689,78.5804,78.9028,1524600
2021-05-03,79.6811,80.4988,79.0758,79.7519,1760100
2021-05-04,79.7283,80.3887,78.7613,79.9327,2056600
2021-05-05,80.7818,82.2441,79.9012,81.9139,2857200
2021-05-06,82.2441,83.0854,81.3086,83.0303,2303100
2021-05-07,81.7567,83.3212,81.6466,83.2976,2130600
2021-05-10,83.8873,85.3496,83.2426,83.903,2935300
2021-05-11,83.1483,83.7143,81.7252,82.48,2890800
2021-05-12,83.0539,83.5335,80.9233,81.1356,2225900
2021-05-13,80.7661,83.848,80.7268,83.1797,2263200
2021-05-14,83.447,84.8229,83.3448,84.6578,1764200
2021-05-17,84.1703,85.0744,83.8716,84.8779,1573300
2021-05-18,84.5162,84.8228,83.7379,83.8008,2136700
2021-05-19,82.8023,83.7379,81.4815,83.6907,2264500
2021-05-20,83.6828,84.0052,82.4249,83.101,1949600
2021-05-21,83.3841,84.4533,83.3841,84.0445,2028800
2021-05-24,84.2035,84.9346,83.8458,84.5055,1693000
2021-05-25,84.5611,85.34,82.8127,82.9478,1918200
2021-05-26,83.4405,83.6551,82.3438,83.4723,1768100
2021-05-27,84.6724,85.0539,83.9253,84.7439,3026700
2021-05-28,85.1174,85.2049,83.3849,85.0141,2181200
2021-06-01,85.7612,86.3413,85.332,86.238,1813900
2021-06-02,86.4288,86.7626,85.5307,85.8565,2029500
2021-06-03,85.491,86.699,85.2525,86.0155,1779100
2021-06-04,85.8645,86.2539,85.2923,86.1824,1287000
2021-06-07,86.3493,86.548,85.6181,85.8883,1492000
2021-06-08,85.2207,86.1983,84.3147,85.8804,1287300
2021-06-09,85.3638,85.4751,84.3068,84.3147,1868900
2021-06-10,85.3956,85.7532,83.3531,83.3849,1595000
2021-06-11,83.7902,84.4657,83.4882,83.8697,1563700
2021-06-14,83.6869,84.1002,82.3835,82.9875,1739300
2021-06-15,83.0352,83.8856,82.6696,83.361,1707000
2021-06-16,83.059,84.1955,82.1133,83.5756,1745100
2021-06-17,83.8697,84.1081,79.4509,79.9834,2948800
2021-06-18,78.3382,79.1886,77.3925,77.5832,5237900
2021-06-21,78.3462,80.0867,78.3382,80.0867,1896000
2021-06-22,80.1264,80.2377,78.974,79.8085,1506200
2021-06-23,80.0311,80.794,79.6734,80.2933,1450700
2021-06-24,80.4682,81.7636,79.9754,81.4695,1496900
2021-06-25,81.851,83.1067,81.4854,82.916,1950300
2021-06-28,82.5822,82.5822,80.9688,81.2232,1496400
2021-06-29,81.7715,82.3994,80.5635,80.8496,1281800
2021-06-30,80.6509,81.5411,80.4364,81.4377,1289600
2021-07-01,82.0894,82.3597,81.549,82.0974,1217300
2021-07-02,81.8749,82.2484,81.4934,81.9623,1018900
2021-07-06,81.5252,81.7557,79.0615,79.586,2362600
2021-07-07,78.9104,79.9993,78.7038,79.7926,1498800
2021-07-08,78.2747,78.6164,76.7646,77.2097,2426900
2021-07-09,78.823,80.1502,78.3144,79.9357,2000100
2021-07-12,79.3158,80.8894,78.6005,80.7622,1501000
2021-07-13,80.7622,80.8894,79.3714,79.586,1512300
2021-07-14,79.7688,80.7543,78.5767,79.2284,1611500
2021-07-15,78.7118,80.2456,78.4256,79.7131,1532300
2021-07-16,80.2456,80.3966,78.227,78.4654,1410700
2021-07-19,76.2957,76.9395,75.1116,76.0653,2666800
2021-07-20,75.9699,79.427,75.6043,78.7277,2263200
2021-07-21,79.4668,81.406,79.3396,80.4364,2133800
2021-07-22,80.2695,80.2695,78.7197,79.0376,1546900
2021-07-23,79.737,80.0708,78.7515,79.0773,1209300
2021-07-26,79.1727,80.4523,79.1727,80.0628,1399100
2021-07-27,78.974,80.3728,78.5926,79.8959,1381700
2021-07-28,79.9754,80.6112,78.9184,79.9357,1557500
2021-07-29,80.9371,81.5013,80.2218,80.6112,1556400
2021-07-30,80.2377,81.2152,79.5145,79.6973,2376000
2021-08-02,80.2695,81.7954,79.4429,79.6337,1795100
2021-08-03,80.2933,81.3503,78.4733,81.1914,1990300
2021-08-04,79.3158,81.1119,78.7515,79.3953,2690000
2021-08-05,80.4682,81.2947,80.3331,81.1278,1590400
2021-08-06,82.4153,83.814,82.2484,83.2577,1842600
2021-08-09,82.916,83.8299,82.2881,83.2974,1733000
2021-08-10,83.2021,84.8154,83.0034,84.2909,1892100
2021-08-11,84.6962,85.5227,83.9174,85.4671,1924100
2021-08-12,85.8327,86.2142,85.2287,85.8009,1774900
2021-08-13,86.087,86.2619,85.4909,85.8406,1523000
2021-08-16,85.2049,85.6817,83.973,85.2923,1735600
2021-08-17,84.4419,85.2128,83.663,84.6724,1940200
2021-08-18,84.2432,85.2287,83.4246,83.4961,1702800
2021-08-19,82.5107,83.4882,81.7954,82.4868,1805800
2021-08-20,82.4073,83.0988,82.153,82.9239,1917300
2021-08-23,83.5909,84.6115,83.5748,83.9927,1536400
2021-08-24,84.3061,84.9731,83.9365,84.7963,1411300
2021-08-25,85.1178,86.6848,84.8204,85.841,1351400
2021-08-26,85.9374,86.0901,84.6276,84.8124,1462700
2021-08-27,85.1178,86.4919,84.9249,86.2749,1544300
2021-08-30,86.2267,86.3071,84.6838,85.0454,1388200
2021-08-31,84.8285,85.9053,84.6035,85.0856,2604000
2021-09-01,85.2705,85.4472,84.0329,84.1776,1386800
2021-09-02,84.3785,84.6999,83.9204,84.4026,1561900
2021-09-03,84.7481,85.0294,83.832,84.29,1330600
2021-09-07,84.2177,84.9972,83.9847,84.2418,1752300
2021-09-08,84.1374,84.6195,83.5588,84.0891,1338100
2021-09-09,83.8802,85.3187,83.6311,84.0088,1410100
2021-09-10,84.716,84.8285,83.3338,83.3739,1269200
2021-09-13,84.3945,84.9249,83.6632,84.7079,1400700
2021-09-14,85.1821,85.3187,83.0204,83.3499,1730900
2021-09-15,83.6793,84.6517,83.4141,83.832,2148700
2021-09-16,84.0891,84.6919,83.0927,83.2614,2001000
2021-09-17,82.8275,84.2338,82.5864,82.8838,4747500
2021-09-20,80.6417,80.8908,77.9898,79.4684,3601800
2021-09-21,79.814,80.272,78.1746,78.6729,2430700
2021-09-22,79.9506,81.0756,79.8542,80.4006,1963500
2021-09-23,81.373,83.7918,81.2605,82.94,1669300
2021-09-24,82.9641,84.2258,82.8918,83.3739,1292300
2021-09-27,84.3784,86.4196,84.2981,85.6722,1773900
2021-09-28,85.9615,86.6848,84.7803,84.8365,1800700
2021-09-29,85.1419,85.4794,84.4909,85.0937,1427100
2021-09-30,85.5839,85.9857,84.0731,84.5392,2491000
2021-10-01,84.7802,85.9053,84.0168,85.3267,1238700
2021-10-04,85.166,86.8616,84.6919,84.949,1856600
2021-10-05,85.5035,87.183,84.6597,86.9178,1916200
2021-10-06,86.0499,86.7893,84.9249,86.7652,1525700
2021-10-07,87.5366,88.0831,87.0384,87.183,1518800
2021-10-08,87.4161,88.4929,87.2071,88.1715,1320200
2021-10-11,88.4206,89.9314,88.2438,88.4608,1743000
2021-10-12,88.3724,88.9831,87.3277,87.5768,1491200
2021-10-13,87.1911,87.3277,84.7561,86.3473,1568100
2021-10-14,87.3116,88.292,86.8696,88.2197,1323800
2021-10-15,89.0393,89.5938,88.6456,88.8706,1469400
2021-10-18,88.6536,89.409,88.2438,88.8063,1111100
2021-10-19,89.6742,90.1082,89.1599,89.9394,1191000
2021-10-20,89.7546,91.6591,89.409,91.6109,1291600
2021-10-21,91.2091,92.1172,90.2287,91.0243,1095400
2021-10-22,91.2734,92.0448,90.7671,91.6029,1107300
2021-10-25,91.8761,92.1573,91.3296,91.4582,1309000
2021-10-26,91.868,92.2056,91.2252,91.3296,1036000
2021-10-27,90.9278,91.86,89.7385,89.8108,1217100
2021-10-28,89.9876,90.8716,89.8349,90.4698,1103800
2021-10-29,90.3975,90.6707,88.0107,88.4367,2199700
2021-11-01,89.2403,89.5778,88.3242,89.4653,1272300
2021-11-02,89.3367,90.0599,88.8545,89.3367,1799000
2021-11-03,87.5929,92.8324,87.1107,91.5627,2970200
2021-11-04,91.0885,91.3859,88.4447,89.843,2243700
2021-11-05,90.7189,91.1609,88.6376,89.1358,1646700
2021-11-08,89.8028,90.6385,88.9269,89.2563,1073700
2021-11-09,88.5009,88.8867,86.9902,87.7214,1677700
2021-11-10,88.4849,89.1438,86.8536,88.059,2117900
2021-11-11,88.059,88.9912,87.609,88.6135,1028700
2021-11-12,88.4206,89.0313,87.9706,88.9992,1045300
2021-11-15,89.1438,89.5617,88.742,89.0795,1201900
2021-11-16,89.3045,90.3894,88.9027,89.4331,1920000
2021-11-17,89.2001,89.5456,88.4206,88.6215,1327000
2021-11-18,88.5009,89.0715,87.1991,87.7938,1307700
2021-11-19,86.4357,86.5402,84.9169,85.608,2251500
2021-11-22,86.331,88.3456,85.9085,87.3139,1920900
2021-11-23,88.1101,89.7267,87.8988,89.5155,1953400
2021-11-24,89.3936,89.7511,88.3457,88.8168,1558000
2021-11-26,84.8931,85.8354,83.0409,85.3805,1737000
2021-11-29,86.6965,86.7778,84.4625,85.3236,1847500
2021-11-30,84.0563,84.2919,82.4966,83.0734,4139100
2021-12-01,84.9256,85.1937,81.2455,81.278,2175500
2021-12-02,82.0498,84.8037,81.5623,84.0157,2056600
2021-12-03,83.9345,84.7387,82.6184,83.4552,2329300
2021-12-06,84.5356,85.9898,84.3325,84.6494,2046900
2021-12-07,85.2993,86.3553,84.7306,85.9085,1686600
2021-12-08,86.1604,86.924,85.8517,85.8761,1323700
2021-12-09,85.5511,86.989,85.1124,86.5422,1329700
2021-12-10,87.2408,87.6145,86.3797,86.9565,1424600
2021-12-13,86.4122,86.526,85.0231,85.3643,1642800
2021-12-14,85.413,87.7851,85.3967,86.9727,2505500
2021-12-15,87.2733,87.4683,85.1612,86.8671,2302500
2021-12-16,87.9151,88.6463,87.2165,87.777,1870700
2021-12-17,87.5577,87.7364,85.5267,85.608,4717300
2021-12-20,84.2432,84.4057,81.3999,82.5453,2625100
2021-12-21,83.6664,86.5259,83.6664,86.0873,2236400
2021-12-22,85.9735,87.1108,85.8517,86.8509,1410000
2021-12-23,87.4033,88.6056,87.4033,87.9395,1222400
2021-12-27,88.0776,88.435,87.3789,88.4107,1147200
2021-12-28,88.1588,89.4424,88.0045,88.5975,1934900
2021-12-29,89.1743,89.4017,88.5487,88.6137,842200
2021-12-30,88.8981,89.3936,88.1669,88.2482,853600
2021-12-31,87.9963,88.6381,87.7851,87.9313,1001700
2022-01-03,88.4025,90.0354,88.4025,89.2961,1447600
2022-01-04,90.3197,92.9681,90.2223,92.375,2216600
2022-01-05,91.717,92.635,90.4091,90.4985,2302000
2022-01-06,92.3019,92.6594,91.0184,91.977,1897000
2022-01-07,92.4075,94.2191,91.912,93.2524,2060500
2022-01-10,94.0242,94.4385,91.7983,92.9843,2009100
2022-01-11,93.423,93.7804,92.3019,93.7398,1433800
2022-01-12,93.8779,94.6416,93.2605,93.9511,1288000
2022-01-13,94.5116,95.8276,94.2435,94.5766,1653700
2022-01-14,93.5286,95.4946,92.8462,95.3727,1736200
2022-01-18,95.194,95.3727,93.5367,94.016,1628800
2022-01-19,94.2354,94.3654,91.8632,91.9526,1541200
2022-01-20,92.0176,93.5449,91.0996,91.3352,1548400
2022-01-21,91.0509,91.0509,88.9631,89.3693,2108000
2022-01-24,87.3302,89.2393,85.1449,88.9062,2980300
2022-01-25,87.582,90.7016,86.1116,90.0923,2229400
2022-01-26,91.0184,92.1882,89.7267,90.8072,2374500
2022-01-27,91.847,93.3418,89.0118,89.8567,1906700
2022-01-28,89.5155,89.6536,87.184,89.5155,1939500
2022-01-31,88.4025,90.7422,87.5333,90.6366,2290100
2022-02-01,90.6366,92.635,90.2629,92.3426,1789100
2022-02-02,92.6025,93.3174,91.9282,93.2605,2159200
2022-02-03,93.3661,94.0079,91.912,92.1151,2070000
2022-02-04,92.6106,97.2006,91.8308,96.1363,2962000
2022-02-07,96.5181,97.6392,96.1363,96.8918,1993300
2022-02-08,97.9885,98.8903,97.4118,98.5653,2847900
2022-02-09,98.1673,99.5158,97.7286,98.4516,1906800
2022-02-10,98.3216,100.9131,98.1835,98.6059,2819200
2022-02-11,98.1835,99.8326,96.6075,97.3711,3408300
2022-02-14,97.0757,97.404,94.0231,95.0243,2863800
2022-02-15,96.0089,97.3465,95.9515,96.8295,1608100
2022-02-16,96.1156,97.724,96.05,96.9608,1847900
2022-02-17,95.7956,95.7956,93.1533,93.7523,2090300
2022-02-18,93.1861,95.1884,93.0138,93.6046,2469100
2022-02-22,93.4323,93.7687,91.4465,92.5296,1959000
2022-02-23,93.4405,93.7687,90.79,90.9952,2119700
2022-02-24,87.9344,89.7315,86.285,89.4032,2973800
2022-02-25,89.953,93.1943,89.9202,92.5625,2140900
2022-02-28,89.3048,91.7255,89.2473,91.627,2684400
2022-03-01,90.2977,90.6997,85.9321,86.8019,3004400
2022-03-02,87.6718,90.3879,87.5077,89.7479,2032100
2022-03-03,89.912,90.7736,88.517,89.8874,1766500
2022-03-04,87.9262,87.9262,86.1619,87.3353,2055500
2022-03-07,86.2358,86.7527,83.6099,83.7412,2427700
2022-03-08,84.8572,87.7456,84.094,85.0951,2675200
2022-03-09,88.517,89.4278,87.5241,87.7128,2351100
2022-03-10,86.564,87.5322,85.9321,87.1055,1317200
2022-03-11,88.1559,88.9519,86.9168,87.0235,1633100
2022-03-14,89.1078,91.2167,88.4677,89.6576,2991400
2022-03-15,90.232,91.3808,89.0339,90.0925,1769700
2022-03-16,91.2988,93.5472,91.2988,93.5144,2560500
2022-03-17,92.3163,94.7042,91.6352,94.696,1859100
2022-03-18,94.4416,94.8109,93.1943,94.5565,5711300
2022-03-21,95.574,95.8695,93.9903,95.2622,2089800
2022-03-22,96.5177,98.7251,96.5177,97.6501,2424500
2022-03-23,97.1496,97.7076,95.9351,95.9597,1549000
2022-03-24,96.4603,98.3476,96.3536,97.7814,1636200
2022-03-25,96.9198,99.2175,96.9198,99.1764,1571000
2022-03-28,98.84,98.9795,97.683,98.52,1352300
2022-03-29,99.7016,100.3499,98.2328,99.1764,1511000
2022-03-30,99.2913,99.7016,98.1179,98.7169,1295800
2022-03-31,97.6748,99.4554,96.969,96.969,2041000
2022-04-01,97.9127,98.3558,96.4767,97.1578,1442900
2022-04-04,96.8296,96.8296,95.0489,95.5002,1610700
2022-04-05,95.451,96.7885,95.1884,95.8859,1405800
2022-04-06,95.8695,96.6572,95.4592,95.7874,1580100
2022-04-07,95.4017,95.5658,92.226,94.0806,2215800
2022-04-08,95.0489,96.37,94.7124,95.771,1319500
2022-04-11,95.771,97.207,95.4181,95.5987,1264900
2022-04-12,95.9844,96.9198,94.2693,94.8191,1254200
2022-04-13,94.2529,95.5002,93.9575,95.4345,1248500
2022-04-14,95.3771,96.4603,95.3771,96.2059,1399600
2022-04-18,95.5905,97.404,95.5905,97.2398,1047700
2022-04-19,97.7732,98.3066,96.9937,97.9948,1495700
2022-04-20,98.6513,99.9806,98.3805,99.3406,1339100
2022-04-21,100.1119,100.555,98.0604,98.3558,1306600
2022-04-22,98.2163,98.5774,94.9012,95.0489,1421800
2022-04-25,93.621,93.8508,90.5849,93.539,2414700
2022-04-26,92.1522,93.2682,90.5767,90.5849,1819700
2022-04-27,90.6751,92.0947,89.8709,90.9131,1371100
2022-04-28,91.9306,92.2671,90.1746,92.0045,1344500
2022-04-29,91.3644,92.2425,88.837,89.0422,2105000
2022-05-02,89.4935,90.0433,87.0071,88.9601,2101600
2022-05-03,89.5427,91.069,88.8288,90.0433,2337500
2022-05-04,87.5815,91.7419,86.4491,91.5532,3273900
2022-05-05,89.9448,90.3059,87.0645,88.4103,2522800
2022-05-06,88.4677,88.7796,86.4901,87.5405,2254800
2022-05-09,86.2686,87.3764,85.5054,86.2521,2832400
2022-05-10,86.884,87.8031,84.1515,85.5465,2350000
2022-05-11,86.2522,87.4748,84.4551,84.5617,2108700
2022-05-12,84.094,84.2827,80.0895,82.1902,3378700
2022-05-13,82.9534,83.9709,82.42,83.0354,1956600
2022-05-16,83.4704,83.4704,81.6404,82.9042,1927100
2022-05-17,84.6274,85.7106,84.2253,85.3085,1729800
2022-05-18,84.4797,84.7751,82.9944,83.3637,2275300
2022-05-19,82.1,83.5606,80.8691,81.7143,2327100
2022-05-20,82.4036,83.0683,79.2361,80.9922,3614200
2022-05-23,82.9443,85.0709,82.4459,84.2319,2236400
2022-05-24,83.7334,84.3648,81.6484,83.8082,1535400
2022-05-25,83.6088,85.3699,83.4427,84.8632,1778300
2022-05-26,85.7437,87.1559,85.7437,86.8568,1923800
2022-05-27,86.9981,88.3355,86.8485,88.2773,1615600
2022-05-31,87.3636,88.9502,86.8818,88.2607,4589600
2022-06-01,87.9118,88.1444,86.1507,87.4882,2032200
2022-06-02,87.8453,87.9699,86.4415,87.8453,1722200
2022-06-03,87.0562,87.6792,86.3003,86.3584,1059800
2022-06-06,87.2888,88.7176,86.3916,87.4965,1431400
2022-06-07,86.8402,88.4102,86.4415,88.2275,1266200
2022-06-08,87.8204,88.1776,86.8319,87.2971,1324300
2022-06-09,87.3636,87.4716,85.1622,85.2038,1471300
2022-06-10,83.0689,83.7916,81.5155,81.7315,1985500
2022-06-13,80.1033,80.5602,77.8439,78.2924,2481300
2022-06-14,78.7161,79.7628,77.603,78.2011,1837600
2022-06-15,79.2145,79.8874,77.4036,78.7908,1833100
2022-06-16,77.1212,77.2375,74.9946,75.8668,2775600
2022-06-17,75.3435,77.0962,74.9697,75.9582,3046200
2022-06-21,77.6694,78.3589,76.8387,78.0017,1889900
2022-06-22,76.4483,77.9269,76.2655,77.3953,1618000
2022-06-23,77.3039,77.5199,75.7007,76.8304,1390000
2022-06-24,77.5116,81.1915,77.4617,80.9174,2461400
2022-06-27,81.2082,81.6069,79.9538,80.5353,1147100
2022-06-28,81.989,82.8862,81.0669,81.1417,1796200
2022-06-29,81.3577,81.557,79.6298,80.0203,1290400
2022-06-30,78.7244,80.2944,77.9435,79.4803,1547200
2022-07-01,79.1813,81.1251,78.9321,80.9257,1836300
2022-07-05,78.7992,79.4139,77.063,79.1896,1718000
2022-07-06,77.8522,79.3972,77.4036,78.7659,1657000
2022-07-07,79.7628,80.7014,79.6382,80.2446,1689200
2022-07-08,80.7263,81.0254,79.7295,80.0036,1180200
2022-07-11,79.7046,80.7014,79.5052,79.8292,1375900
2022-07-12,78.9404,81.15,78.8573,79.7627,1508700
2022-07-13,78.6746,78.6746,76.1327,77.5033,2188400
2022-07-14,75.4266,75.6758,74.5377,75.1275,2308200
2022-07-15,76.1409,77.1876,75.1192,76.6975,1779300
2022-07-18,77.6113,78.4503,76.6726,76.9716,1501900
2022-07-19,78.0848,79.4969,77.711,79.0567,1741500
2022-07-20,78.4004,79.7877,78.2758,79.5966,1562800
2022-07-21,79.2477,79.8541,78.2177,79.8043,1189300
2022-07-22,80.1283,80.7596,78.7244,79.3391,1018800
2022-07-25,79.9372,80.7845,79.3308,80.4688,1303000
2022-07-26,80.0286,80.8011,79.6049,79.7877,1247500
2022-07-27,80.3775,81.6235,79.9871,81.1085,1399600
2022-07-28,80.9589,81.5986,79.6548,81.4906,1574000
2022-07-29,81.8727,83.7334,81.6318,83.0606,2654000
2022-08-01,82.2382,82.9609,81.6401,82.7782,1772100
2022-08-02,82.5954,82.9526,81.3078,81.3992,2125900
2022-08-03,80.1615,80.6765,78.4752,80.419,3989100
2022-08-04,80.5353,81.3826,79.688,79.7046,2128700
2022-08-05,79.7378,80.9673,79.2893,80.1698,1836600
2022-08-08,80.7264,81.366,80.635,80.826,1434300
2022-08-09,81.15,82.3379,80.9922,81.8893,1362000
2022-08-10,83.0689,84.614,82.7782,84.4395,1646300
2022-08-11,85.3865,86.3418,85.2038,85.5527,1542700
2022-08-12,85.86,87.6543,85.86,87.6294,1596600
