date,open,high,low,close,volume
2021-09-15,27.2117,27.3891,27.0729,27.1963,2266100
2021-09-16,27.2195,27.4508,26.9958,27.2195,2331100
2021-09-17,26.965,27.1346,26.7799,26.8648,5526500
2021-09-20,26.6797,26.9573,26.3944,26.7799,3086600
2021-09-21,26.9727,27.0575,26.5486,26.564,2557300
2021-09-22,26.8339,26.911,26.5563,26.6951,2311200
2021-09-23,26.7182,26.8339,26.5795,26.6026,2587900
2021-09-24,26.4715,26.6411,26.0937,26.2479,3076000
2021-09-27,26.2787,26.6103,25.9086,25.924,2866400
2021-09-28,25.7236,26.0243,25.577,25.924,3011000
2021-09-29,25.9934,26.3713,25.978,26.2247,2311400
2021-09-30,26.3019,26.3558,25.7621,25.8161,3065300
2021-10-01,26.0088,26.3173,25.8392,26.1322,2446800
2021-10-04,26.1168,26.3481,26.0628,26.3096,4448400
2021-10-05,26.271,26.271,25.6696,25.8701,3244100
2021-10-06,25.7929,26.1399,25.4382,26.1091,2583800
2021-10-07,26.2556,26.4484,26.0243,26.0474,1811100
2021-10-08,26.0166,26.0937,25.8701,25.924,1716400
2021-10-11,25.8932,26.1553,25.7081,26.0397,1658800
2021-10-12,26.0628,26.1785,25.8623,26.0166,1954000
2021-10-13,25.9934,26.2556,25.8392,26.2093,3154600
2021-10-14,26.3327,26.6026,26.2864,26.5486,4544400
2021-10-15,26.726,26.9033,26.618,26.7105,5275700
2021-10-18,26.5949,26.7799,26.5101,26.6874,2709500
2021-10-19,26.8493,26.8725,26.4946,26.5563,2085300
2021-10-20,26.5486,26.965,26.5486,26.8956,1621600
2021-10-21,26.965,26.965,26.7028,26.8185,1750300
2021-10-22,26.8185,26.9958,26.7337,26.7722,2453500
2021-10-25,26.7876,26.8185,26.3867,26.5563,2499800
2021-10-26,26.564,27.1192,26.4946,27.0421,3371500
2021-10-27,27.1809,27.7978,27.0807,27.497,3389500
2021-10-28,27.5048,27.9057,27.4893,27.8672,3311600
2021-10-29,27.7746,27.8055,27.2349,27.3814,3298200
2021-11-01,27.3891,27.5433,27.0498,27.4354,2597600
2021-11-02,27.6204,27.6975,26.7876,27.2811,3838400
2021-11-03,27.4739,27.6358,26.857,26.9496,3998300
2021-11-04,26.9264,27.1115,26.3635,26.4407,2340000
2021-11-05,26.604,27.1485,26.5651,26.6351,2913600
2021-11-08,26.5807,26.7051,26.1917,26.4484,2956200
2021-11-09,26.4484,26.5807,26.2462,26.4329,2178200
2021-11-10,26.2851,26.6273,26.2851,26.4407,3436100
2021-11-11,26.3706,26.5962,26.0439,26.5885,2665200
2021-11-12,26.6974,26.7285,26.2073,26.3006,1669600
2021-11-15,26.324,26.5885,26.1139,26.5729,2040800
2021-11-16,26.6196,26.7207,26.3317,26.5885,3958700
2021-11-17,26.4407,27.2652,26.075,27.2186,3214700
2021-11-18,27.2886,27.3508,26.9696,27.0941,2903800
2021-11-19,27.133,27.1563,26.5573,26.6118,2553000
2021-11-22,26.5496,26.6662,26.3006,26.3551,2106400
2021-11-23,26.3629,26.7518,26.254,26.6196,2054900
2021-11-24,26.6662,27.0552,26.6196,26.9852,1550600
2021-11-26,26.5496,26.6273,26.2384,26.3706,1446100
2021-11-29,26.604,26.7674,26.3318,26.4951,1951300
2021-11-30,26.3006,26.4251,25.5383,25.5616,6227300
2021-12-01,25.8961,26.3629,25.2816,25.2894,2954000
2021-12-02,25.5072,26.2151,25.4294,26.075,2996900
2021-12-03,26.0906,26.2617,25.8028,26.0517,2503500
2021-12-06,26.3084,26.8296,26.1684,26.5107,2267700
2021-12-07,26.534,26.7596,26.4407,26.5885,2639400
2021-12-08,26.5418,26.9463,26.394,26.8607,3090600
2021-12-09,26.7207,26.8296,26.5262,26.5573,2299500
2021-12-10,26.7362,26.7674,26.1917,26.2851,2095200
2021-12-13,26.1451,26.9152,26.0906,26.7751,2788300
2021-12-14,26.8452,26.8763,26.1373,26.4562,2996300
2021-12-15,26.4951,27.0708,26.4951,26.7907,4479400
2021-12-16,26.8763,27.1019,26.6974,27.0319,3587000
2021-12-17,27.1874,27.4519,26.7985,27.1641,5295900
2021-12-20,26.9774,27.2186,26.6662,27.1408,3064300
2021-12-21,27.2497,27.5453,27.1485,27.3664,1826500
2021-12-22,27.413,27.6542,27.2185,27.553,1467100
2021-12-23,27.6231,27.6231,27.2963,27.3741,1648000
2021-12-27,27.3819,27.7786,27.1874,27.7709,1378200
2021-12-28,27.7786,27.9109,27.662,27.9109,1568400
2021-12-29,27.9498,28.1754,27.6464,28.082,1805200
2021-12-30,28.0353,28.222,27.942,28.0042,3072900
2021-12-31,28.0665,28.222,27.9109,28.0742,2395500
2022-01-03,28.1053,28.2065,27.5297,28.1053,2353800
2022-01-04,28.1909,28.6577,28.1598,28.5176,2723900
2022-01-05,28.4554,28.6654,28.0042,28.0042,4353800
2022-01-06,28.1287,28.1909,27.7709,27.9731,4259800
2022-01-07,27.8486,28.1053,27.7008,27.9809,2720600
2022-01-10,27.9109,27.942,27.6542,27.872,3725800
2022-01-11,27.8642,28.0664,27.5297,27.942,3259700
2022-01-12,27.8798,28.1676,27.8486,28.0042,2406400
2022-01-13,28.0431,28.3543,27.8798,28.2298,3202400
2022-01-14,28.1365,28.1831,27.8097,28.0665,3122200
2022-01-18,27.9731,28.1365,27.6075,28.0665,3632800
2022-01-19,28.2143,28.2532,27.7553,27.7709,4392000
2022-01-20,27.732,27.942,27.133,27.1874,5234400
2022-01-21,27.3197,27.4441,27.1096,27.2574,4933600
2022-01-24,27.0708,27.2108,26.324,27.1174,5802300
2022-01-25,26.8296,27.5141,26.5573,27.3508,4827200
2022-01-26,27.4052,27.7864,26.7674,26.9852,4754200
2022-01-27,27.1485,27.3819,26.6274,26.7129,4517400
2022-01-28,26.7207,27.1952,25.9039,27.1797,5274300
2022-01-31,26.993,27.5219,26.9074,27.5141,4847700
2022-02-01,27.3663,27.6931,26.9152,27.133,3506100
2022-02-02,27.1874,27.4052,26.9463,26.993,7665000
2022-02-03,26.8685,27.0007,26.4095,26.4484,5142500
2022-02-04,26.1762,26.2695,25.4061,25.6861,5627600
2022-02-07,25.7094,25.9039,25.2816,25.3205,4746000
2022-02-08,25.3827,25.6394,25.2194,25.3749,5718100
2022-02-09,25.5772,26.1217,25.5694,25.9817,6709700
2022-02-10,25.5971,25.9817,25.1497,25.2517,4640400
2022-02-11,25.2674,25.6363,24.977,25.4715,5626700
2022-02-14,25.495,25.7619,25.1418,25.1967,5629600
2022-02-15,25.4636,25.5029,24.9848,25.079,3229900
2022-02-16,25.2282,25.338,24.8906,25.134,4567300
2022-02-17,25.1261,25.1889,24.8828,25.0084,3001700
2022-02-18,24.9142,25.2831,24.8435,24.9063,8355600
2022-02-22,24.8514,25.0398,24.6787,24.9456,4307800
2022-02-23,25.0162,25.236,24.1842,24.2391,3790500
2022-02-24,23.6897,24.3176,23.674,24.247,5560000
2022-02-25,24.4275,24.8514,24.2156,24.8357,3805500
2022-02-28,24.4511,24.5766,24.1214,24.3804,6022600
2022-03-01,24.4118,24.5766,23.9408,24.1371,4726600
2022-03-02,24.2705,24.8749,24.1528,24.7258,4516700
2022-03-03,24.8985,25.3145,24.7572,25.2831,4824900
2022-03-04,25.0712,25.8875,25.0241,25.8718,5482300
2022-03-07,25.8012,25.9189,25.2439,25.2439,3399200
2022-03-08,25.134,25.5343,24.8043,25.2203,4074600
2022-03-09,25.5578,25.6363,25.2831,25.2988,2599800
2022-03-10,25.134,25.652,25.0005,25.6285,2026800
2022-03-11,25.8012,25.966,25.4244,25.4401,3347600
2022-03-14,25.6206,25.7384,25.2831,25.3537,3998500
2022-03-15,25.6442,25.8483,25.3851,25.6285,4592000
2022-03-16,25.7855,26.1073,25.4793,26.0131,4789600
2022-03-17,25.9111,26.3506,25.7933,26.1073,4370100
2022-03-18,25.9111,26.2643,25.8247,26.0288,5568000
2022-03-21,26.0837,26.2486,25.8483,26.0445,2338900
2022-03-22,26.1858,26.4605,26.123,26.2721,3235300
2022-03-23,26.2093,26.3742,25.966,26.1622,2949700
2022-03-24,26.1387,26.5312,26.1308,26.4998,1925000
2022-03-25,26.641,26.9236,26.5704,26.9001,2983000
2022-03-28,26.955,27.1513,26.7745,27.1199,2260100
2022-03-29,27.324,27.74,27.1748,27.7007,4366200
2022-03-30,27.5908,27.5908,27.2062,27.3397,2637100
2022-03-31,27.4574,27.5594,26.9315,26.9472,4221300
2022-04-01,27.0963,27.4966,26.9786,27.4809,2648100
2022-04-04,27.5594,27.7557,27.4338,27.6693,3967500
2022-04-05,27.6144,27.74,26.853,26.9629,2841800
2022-04-06,26.9629,27.7714,26.696,27.7557,2990300
2022-04-07,27.5594,27.6222,27.1984,27.4888,2212300
2022-04-08,27.6144,27.7714,27.4103,27.6458,2049000
2022-04-11,27.7557,27.842,27.2926,27.3475,2031300
2022-04-12,27.2455,27.7243,27.112,27.5359,3011500
2022-04-13,27.5987,27.7086,27.3867,27.5594,1758900
2022-04-14,27.6379,27.8185,27.426,27.4967,2045900
2022-04-18,27.4339,27.4966,27.0649,27.2298,1873100
2022-04-19,27.371,27.5202,27.1748,27.371,1737500
2022-04-20,27.3632,27.74,27.2141,27.7086,2673300
2022-04-21,27.8734,28.0383,27.6615,27.7871,2040100
2022-04-22,27.6144,27.6222,27.0414,27.0492,3752100
2022-04-25,27.1042,27.2219,26.4762,26.9079,2578200
2022-04-26,26.9001,27.1591,26.798,26.8059,2923200
2022-04-27,26.8922,27.0335,26.5076,26.5076,2502400
2022-04-28,26.5076,26.9629,26.2721,26.8765,3039000
2022-04-29,26.7745,26.8373,25.6756,25.7541,4950200
2022-05-02,25.9032,25.9817,24.7886,25.2909,3538600
2022-05-03,25.4244,26.0602,25.3616,25.9346,4006900
2022-05-04,25.8718,26.2329,24.6944,25.338,3444900
2022-05-05,25.1497,25.2831,24.5217,24.7101,4109800
2022-05-06,24.5595,24.6308,23.9889,24.2901,4980900
2022-05-09,24.0682,24.3931,23.7432,23.7908,5488600
2022-05-10,23.9889,24.084,23.1568,23.244,4664700
2022-05-11,23.236,23.7591,23.2281,23.4421,4706200
2022-05-12,23.4659,23.7036,23.3549,23.6244,5489600
2022-05-13,23.7591,23.878,23.5055,23.8383,3576700
2022-05-16,23.8621,24.1157,23.7829,23.9255,2839900
2022-05-17,24.084,24.504,23.7908,24.4803,3814500
2022-05-18,24.4565,24.5278,23.7829,23.8304,2865500
2022-05-19,23.3708,23.7353,22.9824,23.2043,5272000
2022-05-20,23.4421,23.4896,22.7843,23.3153,8411900
2022-05-23,23.4579,23.553,23.1409,23.3232,4681000
2022-05-24,23.3153,23.4104,22.7051,23.347,5483900
2022-05-25,23.2757,23.4659,23.0696,23.3787,8194100
2022-05-26,23.4896,23.6164,23.2281,23.244,4249900
2022-05-27,23.2836,23.8542,23.244,23.8383,3677500
2022-05-31,23.664,23.7432,23.3787,23.5293,10753600
2022-06-01,23.4896,23.5134,22.8715,23.244,2997600
2022-06-02,23.1726,23.2598,22.6258,23.2043,3149600
2022-06-03,23.0379,23.1568,22.6813,22.7368,2575200
2022-06-06,22.8081,22.8715,22.4277,22.5783,3031700
2022-06-07,22.5228,22.8081,22.3009,22.7843,2612000
2022-06-08,22.6496,22.6496,21.7065,21.762,4352500
2022-06-09,21.5639,21.7224,20.5733,20.5733,6603800
2022-06-10,20.3672,20.5653,20.0898,20.3117,4164700
2022-06-13,19.9075,19.9313,18.9645,19.0517,5221900
2022-06-14,19.1151,19.1151,18.4097,18.5762,5780200
2022-06-15,18.7901,19.5271,18.6316,19.3132,7895300
2022-06-16,18.8614,19.3449,18.8139,19.1071,5888300
2022-06-17,19.1943,19.5668,19.012,19.1943,9578700
2022-06-21,19.3686,20.0106,19.3211,19.7173,5644300
2022-06-22,19.5668,20.2325,19.5509,19.9551,5663100
2022-06-23,20.0185,20.2087,19.86,20.0581,3492400
2022-06-24,20.1532,20.708,20.0581,20.6842,5432500
2022-06-27,20.6049,21.0646,20.5098,20.6208,3563900
2022-06-28,20.7555,20.9536,20.1691,20.1849,3878000
2022-06-29,20.0977,20.5019,20.074,20.4781,3282500
2022-06-30,20.3751,20.6921,20.1374,20.5336,6832200
2022-07-01,20.4702,21.1121,20.4702,21.0646,4137700
2022-07-05,20.8744,20.9695,20.2721,20.8823,4760000
2022-07-06,21.0091,21.3023,20.8506,21.017,4235900
2022-07-07,21.0725,21.2548,20.8585,20.9219,2903600
2022-07-08,20.9853,21.1518,20.7317,20.7793,2909200
2022-07-11,20.7634,20.9299,20.6921,20.8348,2254000
2022-07-12,20.7397,21.1835,20.7317,20.9061,2496800
2022-07-13,20.6684,20.8031,20.3514,20.5733,2687100
2022-07-14,20.1453,20.6525,19.8679,20.4702,2916500
2022-07-15,20.8189,20.9299,20.4702,20.7793,3004900
2022-07-18,20.8585,21.0012,20.5415,20.6049,2246400
2022-07-19,20.8189,21.0091,20.6683,20.9616,2064600
2022-07-20,20.9219,21.2231,20.8031,20.8585,2152100
2022-07-21,20.6446,21.1438,20.5653,21.128,2914400
2022-07-22,21.3261,21.5005,21.1042,21.2389,3526900
2022-07-25,21.2786,21.3578,21.128,21.1914,3591400
2022-07-26,21.1993,21.3182,20.9933,21.1993,3844500
2022-07-27,21.231,21.4529,21.1121,21.3182,3940600
2022-07-28,21.3975,21.8888,21.3499,21.7858,6848700
2022-07-29,21.762,22.0235,21.659,21.8967,6938600
2022-08-01,21.7858,21.9839,21.659,21.8333,4070300
2022-08-02,21.762,22.1424,21.5718,21.6352,5307600
2022-08-03,21.7461,21.976,21.3103,21.3499,6392600
2022-08-04,21.3499,21.659,21.2389,21.3023,4989300
2022-08-05,21.2623,21.3584,20.9096,21.2462,3542000
2022-08-08,21.5107,21.9275,21.4226,21.8153,5517700
2022-08-09,21.8313,22.1839,21.647,22.1038,6469300
2022-08-10,22.4244,22.6327,22.2,22.5846,5288400
2022-08-11,22.6808,22.769,22.1599,22.2721,3278500
2022-08-12,22.4965,22.7449,22.3843,22.7369,2996000
2022-08-15,22.777,22.785,22.5446,22.6167,2507100
2022-08-16,22.5205,22.785,22.4725,22.6408,3290900
2022-08-17,22.4404,22.7049,22.3522,22.5446,3747500
2022-08-18,22.5366,22.7369,22.3042,22.5286,3010100
2022-08-19,22.4725,22.5446,22.2,22.2961,3250900
2022-08-22,22.1358,22.3362,22.0397,22.2881,3742700
2022-08-23,22.2801,22.4083,21.4466,21.5828,3881700
2022-08-24,21.5027,21.9195,21.5027,21.7111,2329100
2022-08-25,21.8553,21.9836,21.7191,21.9675,1838600
2022-08-26,22.0477,22.0557,21.4787,21.5027,2253700
2022-08-29,21.4145,21.5989,21.2462,21.4145,1995400
2022-08-30,21.5107,21.5829,21.0299,21.0699,1819200
2022-08-31,21.3023,21.4145,20.9257,21.0379,5798500
2022-09-01,20.9818,21.0779,20.6933,21.0699,4437700
2022-09-02,21.2863,21.3344,20.6772,20.7253,3611800
2022-09-06,20.8615,21.0058,20.7333,20.9737,2437300
2022-09-07,21.0299,21.4867,20.9738,21.4706,1793700
2022-09-08,21.2863,21.6149,21.1982,21.3665,2286500
2022-09-09,21.4466,21.9515,21.2222,21.9275,3289900
2022-09-12,22.0477,22.1519,21.9275,22.0717,1971700
2022-09-13,21.6951,21.8473,21.3825,21.4706,3411400
2022-09-14,21.3504,21.4145,20.9577,21.1741,3462300
2022-09-15,21.2142,21.2382,20.5811,20.5971,2891700
2022-09-16,20.541,20.6692,20.3086,20.6131,9023800
2022-09-19,20.4288,20.4929,20.012,20.3647,2929100
2022-09-20,20.1002,20.1723,19.6273,19.7636,4759500
2022-09-21,19.9239,20.1723,19.5792,19.5873,2771000
2022-09-22,19.5312,19.8036,19.2667,19.6754,3662300
2022-09-23,19.467,19.7235,19.1785,19.459,3633000
2022-09-26,19.3468,19.3468,18.5213,18.7858,4165200
2022-09-27,18.9221,18.9942,18.1607,18.2729,3923000
2022-09-28,18.5614,19.0503,18.3771,18.7057,8008500
2022-09-29,18.5133,18.5454,17.9924,18.0966,6830900
2022-09-30,18.3691,18.5133,18.0966,18.3691,8191600
2022-10-03,18.5774,19.1304,18.313,19.0423,6962800
2022-10-04,19.1465,19.6353,18.9782,19.1385,6705500
2022-10-05,18.8099,18.8579,18.345,18.6656,4092400
2022-10-06,18.6015,18.7057,18.0805,18.1046,3995400
2022-10-07,17.792,17.9764,17.4634,17.5516,4978400
2022-10-10,17.6237,17.752,17.3192,17.3192,4067300
2022-10-11,17.3673,17.8722,17.1589,17.792,6226900
2022-10-12,17.8,17.8561,17.4955,17.76,3077000
2022-10-13,17.3592,18.321,17.231,18.2168,4741400
2022-10-14,18.5294,18.6416,17.8081,17.8481,4480800
2022-10-17,18.1927,18.4652,18.1206,18.313,3401200
2022-10-18,18.5774,18.7858,18.4412,18.5614,4344300
2022-10-19,18.321,18.5454,18.0565,18.0805,3680700
2022-10-20,18.1286,18.321,17.8882,17.9924,3920300
2022-10-21,18.0325,18.0805,17.6718,17.9844,5016300
2022-10-24,18.2168,18.3049,17.6558,17.8161,4874800
2022-10-25,17.9363,18.5133,17.8722,18.4652,7387000
2022-10-26,18.5053,18.7217,18.2569,18.4332,6027700
2022-10-27,18.6335,18.8419,18.3771,18.4893,3734500
2022-10-28,18.4252,19.0823,18.345,19.0503,3244200
2022-10-31,18.9701,19.1705,18.89,19.0182,4812000
2022-11-01,19.0984,19.1064,18.8419,19.0743,4459300
2022-11-02,19.8437,20.0361,18.898,18.9541,6143100
2022-11-03,18.7698,19.3789,18.5294,19.2266,5780900
2022-11-04,19.4376,19.8678,19.1617,19.4863,5464100
2022-11-07,19.5756,19.7623,19.4295,19.6405,4649000
2022-11-08,19.7379,19.9895,19.4863,19.6162,3261400
2022-11-09,19.4944,19.7947,19.3565,19.397,2270300
2022-11-10,20.022,20.5982,19.8759,20.5739,5445000
2022-11-11,20.6956,20.8092,20.4197,20.6307,4526200
2022-11-14,20.5333,20.6307,20.0869,20.095,4410800
2022-11-15,20.4683,20.5738,20.233,20.4521,3845400
2022-11-16,20.3385,20.4359,19.8759,19.9408,3599500
2022-11-17,19.6649,19.8272,19.4539,19.8028,2935400
2022-11-18,20.1112,20.1681,19.6243,20.0057,8614500
2022-11-21,20.1518,20.4683,20.0463,20.444,3405400
2022-11-22,20.4846,20.6469,20.3953,20.6144,2850200
2022-11-23,20.5657,20.7199,20.3628,20.5008,2124400
2022-11-25,20.5252,20.6956,20.5008,20.6631,1308900
2022-11-28,20.5657,20.7686,20.1112,20.1437,2848500
2022-11-29,20.1518,20.866,20.0788,20.8092,2855100
2022-11-30,20.728,21.3124,20.6063,21.3124,8213100
2022-12-01,21.5153,21.6695,21.1095,21.2231,3152400
2022-12-02,21.0852,21.3449,20.9553,21.2475,3059400
2022-12-05,21.1095,21.3124,20.9472,21.1257,4339900
2022-12-06,21.1988,21.3043,20.8417,20.9472,5250300
2022-12-07,20.7849,20.9147,20.5414,20.5739,3664700
2022-12-08,20.6144,20.931,20.5739,20.7118,3652700
2022-12-09,20.6875,20.8336,20.5495,20.5739,2787000
2022-12-12,20.6225,20.7118,20.3547,20.5333,4518700
2022-12-13,21.1825,21.2231,20.3628,20.8011,5264200
2022-12-14,20.5901,20.9796,20.4683,20.6875,3419900
2022-12-15,20.517,20.8173,20.444,20.6956,3932600
2022-12-16,20.371,20.5739,20.0788,20.4115,8589900
2022-12-19,20.4278,20.5252,20.0625,20.2086,3937800
2022-12-20,20.1194,20.2492,19.957,20.0788,2369400
2022-12-21,20.2168,20.5982,20.2168,20.3141,3774600
2022-12-22,20.2005,20.3547,19.8028,20.233,2663100
2022-12-23,20.1681,20.4602,20.0707,20.4278,2015700
2022-12-27,20.4197,20.6063,20.2817,20.5414,2541300
2022-12-28,20.6225,20.6875,20.0139,20.0544,3923000
2022-12-29,20.1843,20.4846,20.1112,20.4521,2822500
2022-12-30,20.3547,20.444,20.1112,20.3466,2657200
2023-01-03,20.9391,20.9959,20.4359,20.6469,4516400
2023-01-04,20.8011,21.4909,20.7686,21.4179,4677800
2023-01-05,21.1338,21.2556,20.793,21.0689,2825300
2023-01-06,21.2231,21.8318,21.215,21.702,3654300
2023-01-09,21.6208,21.702,21.3205,21.3205,3552700
2023-01-10,21.1988,21.2962,21.0283,21.2231,2429500
2023-01-11,21.3692,22.0104,21.3692,21.9779,3386700
2023-01-12,22.0672,22.2214,21.8075,22.1727,2408800
2023-01-13,21.9454,22.1808,21.9049,21.9536,2387700
2023-01-17,22.0509,22.0996,21.8643,21.9292,3375500
2023-01-18,22.0104,22.1402,21.6776,21.702,3434000
2023-01-19,21.6046,21.7994,21.5315,21.5965,2421900
2023-01-20,21.5883,21.7994,21.4585,21.7912,3583600
2023-01-23,21.7912,22.2538,21.6939,22.1646,1925200
2023-01-24,22.2457,22.2701,21.9454,22.0753,2107700
2023-01-25,22.0185,22.051,21.7507,21.9779,2015500
2023-01-26,22.0834,22.1646,21.6776,22.1483,3157800
2023-01-27,22.124,22.4486,22.1159,22.3431,3452300
2023-01-30,22.1808,22.3837,22.0185,22.0266,2351500
2023-01-31,21.986,22.3025,21.9536,22.3025,5344400
2023-02-01,22.2538,22.3594,21.8886,22.2538,4025100
2023-02-02,22.3999,23.0736,22.3999,22.9193,4111800
2023-02-03,22.5541,22.7165,22.1078,22.4243,3648800
2023-02-06,22.1321,22.2944,21.9617,22.2538,3908400
2023-02-07,22.0834,22.2863,21.8156,22.0996,5291800
2023-02-08,21.9519,22.1899,21.6155,21.9273,6739500
2023-02-09,22.075,22.1571,21.517,21.5909,3456700
2023-02-10,21.5006,21.9109,21.4513,21.8781,3216100
2023-02-13,21.9273,21.993,21.7139,21.7386,4258800
2023-02-14,21.6811,21.7632,21.2708,21.2872,5032800
2023-02-15,21.1559,21.4431,21.1313,21.3775,4924000
2023-02-16,21.0821,21.5334,20.6717,21.3036,5302900
2023-02-17,21.32,21.5252,21.0246,21.4431,3253600
2023-02-21,21.3036,21.32,20.9343,21.0082,3447900
2023-02-22,21.1149,21.1559,20.4994,20.5897,3655500
2023-02-23,20.68,20.7866,20.3353,20.5569,3342300
2023-02-24,20.2122,20.3599,20.0645,20.1465,2932700
2023-02-27,20.4502,20.4912,19.8101,19.966,5522700
2023-02-28,19.9824,20.1137,19.7198,19.7444,8376000
2023-03-01,19.7362,19.7362,19.1864,19.3998,5966600
2023-03-02,19.2356,19.6213,19.2356,19.5311,4575100
2023-03-03,19.8593,20.0234,19.7526,19.925,4375600
2023-03-06,19.9824,20.0727,19.8101,19.8511,2166700
2023-03-07,19.8429,19.8921,19.0305,19.1454,4459400
2023-03-08,19.17,19.4982,19.129,19.2931,4368800
2023-03-09,19.3013,19.3341,18.7843,18.8335,3793600
2023-03-10,19.2438,19.2438,17.5451,17.578,6702800
2023-03-13,17.422,17.8077,17.3072,17.619,10597700
2023-03-14,17.939,18.0293,17.5123,17.6928,8667800
2023-03-15,17.4056,17.7339,17.2989,17.6682,6340700
2023-03-16,17.5698,17.6928,17.2415,17.5533,6432900
2023-03-17,17.619,17.6436,16.9132,17.0199,12679300
2023-03-20,17.1348,17.2989,16.9953,17.2333,7391400
2023-03-21,17.3974,17.3974,17.0281,17.1512,4847300
2023-03-22,17.0281,17.1184,16.585,16.6014,5927000
2023-03-23,16.6506,16.9379,16.585,16.6588,5702100
2023-03-24,16.6342,17.1676,16.6342,17.1594,5073200
2023-03-27,17.2333,17.3071,16.9625,17.0774,4683600
2023-03-28,16.9132,17.1676,16.8968,17.1348,3080400
2023-03-29,17.3071,17.5862,17.3071,17.5287,3599800
2023-03-30,17.7093,17.939,17.6928,17.7995,4560600
2023-03-31,17.7339,18.0375,17.578,18.0293,7373000
2023-04-03,18.0375,18.2181,17.7175,17.8242,6696600
2023-04-04,17.8898,17.9308,17.578,17.7913,4439000
2023-04-05,17.6928,17.939,17.5287,17.6272,3977300
2023-04-06,17.422,17.6846,17.3318,17.5944,5381300
2023-04-10,17.5041,17.7913,17.4302,17.7913,4354700
2023-04-11,17.8734,18.1524,17.7585,18.0457,3657600
2023-04-12,18.2016,18.2098,17.6354,17.6682,3923600
2023-04-13,17.6272,17.6764,17.3482,17.6108,3717100
2023-04-14,17.6846,17.7175,17.1512,17.2415,3248300
2023-04-17,17.2907,17.6518,17.2579,17.6436,4283700
2023-04-18,17.5615,17.578,17.3154,17.4056,2879100
2023-04-19,17.2743,17.5615,17.2005,17.5369,3298900
2023-04-20,17.4877,17.5041,17.2087,17.2825,3885500
2023-04-21,17.3564,17.4302,17.102,17.34,2679400
2023-04-24,17.4384,17.4631,17.2825,17.3974,3082800
2023-04-25,17.3154,17.422,17.2497,17.3236,3385500
2023-04-26,17.2497,17.4056,17.0281,17.0445,3198100
2023-04-27,17.0528,17.4302,17.0199,17.4056,5964900
2023-04-28,17.7503,18.0621,17.4795,18.0293,3384600
2023-05-01,18.0047,18.1196,17.7339,17.7585,4971000
2023-05-02,17.7257,17.7585,17.2579,17.381,5265700
2023-05-03,17.6026,17.7667,17.2907,17.4631,6226300
2023-05-04,17.3974,17.6436,17.1841,17.5451,4204200
2023-05-05,17.6783,17.9197,17.6367,17.878,4279200
2023-05-08,17.6617,17.8115,17.5784,17.6617,2418800
2023-05-09,17.5035,17.645,17.2622,17.5285,2997900
2023-05-10,17.695,17.7366,17.3953,17.5451,3871000
2023-05-11,17.3704,17.5618,17.2871,17.5451,3144000
2023-05-12,17.6367,17.6783,17.3287,17.4536,2465900
2023-05-15,17.5368,17.6949,17.4036,17.4286,3750700
2023-05-16,17.4203,17.4619,16.8793,16.8793,4507200
2023-05-17,16.9126,17.0208,16.7877,16.9875,3418500
2023-05-18,16.8626,17.0041,16.7128,16.8127,3397000
2023-05-19,16.9542,16.9958,16.4465,16.563,3742300
2023-05-22,16.588,16.7961,16.3799,16.7295,4294700
2023-05-23,16.6962,17.1456,16.6795,16.7711,4554300
2023-05-24,16.7378,16.821,16.3216,16.3466,4145900
2023-05-25,16.2967,16.3383,15.9637,16.047,5697000
2023-05-26,16.1136,16.2883,15.8888,16.2051,3991400
2023-05-30,16.2883,16.6379,16.2717,16.5796,6295400
2023-05-31,16.6129,16.7295,16.538,16.6129,15149700
2023-06-01,16.588,16.821,16.33,16.7628,3862100
2023-06-02,16.9875,17.3454,16.8959,17.2455,4273000
2023-06-05,17.2455,17.3953,17.0707,17.1206,3447800
2023-06-06,17.1956,17.6866,17.1123,17.6284,3476600
2023-06-07,17.7532,17.8864,17.5535,17.7615,3988300
2023-06-08,17.6117,17.6284,17.2372,17.4203,3918300
2023-06-09,17.387,17.4203,17.1456,17.2205,5535100
2023-06-12,17.2455,17.3537,17.0541,17.2705,5623700
2023-06-13,17.2705,17.4619,17.1956,17.3121,5410500
2023-06-14,17.4619,17.5285,17.104,17.2289,5280400
2023-06-15,17.2289,17.2871,17.0374,17.2788,5339800
2023-06-16,17.3537,17.4619,17.0707,17.2039,7156200
2023-06-20,17.0457,17.0957,16.7211,16.7961,4276400
2023-06-21,16.6546,16.7961,16.4382,16.538,4974800
2023-06-22,16.5547,16.6046,15.997,16.2634,6058200
2023-06-23,16.1635,16.2883,15.997,16.0386,8421100
2023-06-26,15.997,16.563,15.997,16.538,5970700
2023-06-27,16.6129,16.8044,16.3632,16.7711,5801600
2023-06-28,16.7211,16.7211,16.3965,16.4964,5795700
2023-06-29,16.4215,16.7211,16.3383,16.6296,5346900
2023-06-30,16.7794,16.8293,16.4964,16.7295,6152200
2023-07-03,16.7877,17.1373,16.7461,17.129,2830600
2023-07-05,17.0957,17.4036,16.9292,17.2871,4713500
2023-07-06,17.0707,17.3454,16.7211,17.2455,4686300
2023-07-07,17.1373,17.3371,17.0874,17.104,3158100
2023-07-10,16.9958,17.2039,16.871,17.1373,3134800
2023-07-11,17.1956,17.5701,17.1789,17.5618,3690100
