date,open,high,low,close,volume
2022-01-21,78.488,78.5162,77.2357,77.4146,11609000
2022-01-24,76.4731,77.6029,74.9383,77.6029,16770400
2022-01-25,76.5766,77.3016,75.5127,76.3318,13469900
2022-01-26,77.1227,77.2357,74.6465,74.9383,13971300
2022-01-27,75.428,76.4072,74.5711,75.1172,10331900
2022-01-28,75.315,75.7952,73.978,75.7763,7854700
2022-01-31,75.7857,76.8685,75.4374,76.4166,10594200
2022-02-01,76.6425,76.6425,74.9948,76.3036,8016900
2022-02-02,76.4166,78.036,76.1153,77.6783,9287600
2022-02-03,76.8591,77.9231,76.8591,77.151,8207200
2022-02-04,77.2357,78.0643,76.7085,77.3111,5570200
2022-02-07,77.3393,77.4429,75.9458,76.0211,6292200
2022-02-08,75.5974,76.1341,75.1361,76.0682,6585300
2022-02-09,76.9721,78.761,76.8779,78.5727,8755900
2022-02-10,77.9136,78.8834,76.8497,77.0662,6336300
2022-02-11,77.0568,77.6124,74.8819,75.089,7670500
2022-02-14,74.9289,75.0702,73.8556,74.3357,5389800
2022-02-15,74.75,75.2585,74.5805,75.1078,5712800
2022-02-16,74.8254,75.1172,73.6484,74.5617,6227000
2022-02-17,74.1569,74.364,70.9273,71.1156,9247100
2022-02-18,71.0874,71.3039,69.9387,70.2117,7790100
2022-02-22,69.5056,70.5319,69.3173,69.788,8039000
2022-02-23,69.7409,70.0328,68.1215,68.2345,6807100
2022-02-24,66.7939,70.5601,66.1254,70.4377,11240500
2022-02-25,70.2871,72.3397,69.9763,71.8877,8291800
2022-02-28,71.1533,72.2173,70.6354,71.5299,9234400
2022-03-01,71.5393,72.0289,71.2004,71.5676,8752100
2022-03-02,71.9818,74.251,71.7935,73.7049,8527200
2022-03-03,74.3452,74.4205,72.9046,73.6767,8203000
2022-03-04,73.1306,73.3565,71.351,72.0195,8841300
2022-03-07,71.8312,71.9254,69.1478,69.9763,11110100
2022-03-08,69.5244,70.8332,68.8371,69.0442,9134100
2022-03-09,70.5413,72.4526,70.3247,71.6523,8959500
2022-03-10,70.7107,72.3585,70.6448,72.1702,13812600
2022-03-11,72.2172,75.2302,69.675,73.2718,22795800
2022-03-14,73.3659,74.0062,71.0309,72.5656,13306200
2022-03-15,73.4883,76.7744,72.5656,75.8893,16847200
2022-03-16,76.2659,76.4825,73.2059,75.2867,14071300
2022-03-17,75.1172,76.539,74.6276,75.8893,10462400
2022-03-18,74.976,77.1981,74.2322,76.9062,24176000
2022-03-21,76.5296,77.1887,75.5786,76.2283,8131300
2022-03-22,76.699,77.424,76.1059,77.0192,9292300
2022-03-23,76.5013,76.652,75.5315,75.6916,7451100
2022-03-24,75.9364,77.9796,75.7857,77.4335,7025700
2022-03-25,77.2451,77.9984,76.4825,76.9533,5682300
2022-03-28,76.9627,78.8175,76.9627,78.714,6626700
2022-03-29,79.5519,79.5708,78.2526,79.3636,5762000
2022-03-30,79.0529,79.4296,78.262,78.488,5533100
2022-03-31,78.2526,79.0058,77.763,77.8948,9433300
2022-04-01,78.1867,78.488,76.7085,77.2169,6147500
2022-04-04,77.4429,79.3731,77.2075,79.1565,7882400
2022-04-05,78.5257,79.5802,77.8383,78.0926,5143400
2022-04-06,77.1322,77.65,76.6143,77.3205,5492400
2022-04-07,76.8006,77.519,76.3563,77.0747,7112200
2022-04-08,77.2354,77.3488,75.8648,76.5076,6182500
2022-04-11,76.2145,76.6872,75.3355,75.3922,5738400
2022-04-12,75.5718,76.5548,74.6927,74.9857,6174700
2022-04-13,74.9196,75.5812,74.3241,75.3827,4728600
2022-04-14,75.4584,75.9593,74.9763,75.0992,5590400
2022-04-18,74.8156,75.6001,73.6435,73.9365,4955900
2022-04-19,73.9649,75.4111,73.9554,75.2031,5412400
2022-04-20,75.4206,77.3772,75.4206,75.8932,9472600
2022-04-21,77.0274,77.1314,74.9857,75.1275,5616100
2022-04-22,74.929,75.3355,71.9893,72.0366,9357100
2022-04-25,72.0271,72.84,70.6093,72.7644,7305900
2022-04-26,72.1689,72.4525,70.4013,70.4297,7555200
2022-04-27,70.4959,71.857,70.3446,70.666,7279200
2022-04-28,71.3844,72.4336,70.5148,71.9704,6177900
2022-04-29,71.2142,71.7152,69.1442,69.3805,7946900
2022-05-02,69.8814,70.5147,68.5581,69.9476,7379900
2022-05-03,69.8058,70.1461,68.8228,69.2765,5211500
2022-05-04,69.3616,71.2237,68.8039,71.0914,6759900
2022-05-05,69.9476,70.6282,68.0477,68.8133,7197200
2022-05-06,68.18,68.9457,67.7074,68.5203,6222500
2022-05-09,67.7168,68.6148,67.2726,67.6223,7019700
2022-05-10,68.5297,69.5884,67.3671,68.5581,8129000
2022-05-11,68.3501,69.4372,66.989,67.1402,6932100
2022-05-12,66.9985,67.0457,65.1931,66.8567,11698900
2022-05-13,67.0741,68.0382,66.6676,67.2726,6700100
2022-05-16,66.8189,67.0268,65.5901,65.8925,6942100
2022-05-17,67.1592,67.9626,66.8283,67.9437,5952500
2022-05-18,66.9229,67.0552,64.0966,64.5598,7977300
2022-05-19,63.7847,64.1817,63.0663,63.3688,9451600
2022-05-20,64.1628,64.9284,63.1892,64.8717,7531100
2022-05-23,65.5144,66.6109,64.9095,66.2045,7370200
2022-05-24,65.8547,66.6676,64.5692,65.2498,6644100
2022-05-25,65.108,66.3746,65.004,66.006,7103300
2022-05-26,66.2895,68.1706,66.0816,67.7357,6758900
2022-05-27,68.3974,68.8606,67.6318,68.7944,6566700
2022-05-31,68.2746,68.9835,67.6034,67.9815,16890300
2022-06-01,69.0213,69.2576,67.2537,67.679,5804700
2022-06-02,67.5656,69.182,67.1213,69.1347,6200400
2022-06-03,68.5865,68.9646,67.3293,67.8586,8169500
2022-06-06,68.6526,70.7416,68.6526,68.974,5274700
2022-06-07,67.6696,69.1253,67.6696,68.7094,5675700
2022-06-08,68.0666,68.1989,67.0552,67.4711,5253500
2022-06-09,66.8945,67.2631,65.4105,65.4294,6824900
2022-06-10,64.2573,64.4841,63.2931,63.4633,10256100
2022-06-13,62.1778,62.4802,60.2684,60.5425,16547200
2022-06-14,68.0571,68.4636,65.2403,66.8472,29661300
2022-06-15,66.592,67.5089,64.9095,65.8831,11765500
2022-06-16,64.7488,65.1836,63.8792,64.9473,10686000
2022-06-17,64.9851,65.5712,63.6996,64.0115,16445600
2022-06-21,64.8528,65.7224,63.6996,63.9737,10047700
2022-06-22,63.2648,63.8697,62.7449,62.8867,8219900
2022-06-23,62.8111,64.1533,62.6787,63.9264,8775800
2022-06-24,64.5881,66.904,64.2478,66.8283,20132600
2022-06-27,65.5712,66.9701,65.1647,66.5542,8840600
2022-06-28,66.7055,67.1781,64.7772,64.8244,7252100
2022-06-29,65.2498,66.2517,65.0135,65.4199,8077900
2022-06-30,64.4747,66.403,64.4747,66.0438,9888600
2022-07-01,66.0249,67.093,65.987,66.989,7805600
2022-07-05,66.5258,68.0571,66.3368,68.0477,9040400
2022-07-06,68.3596,68.7566,67.4049,67.7357,6043700
2022-07-07,67.8965,68.0382,67.2821,67.8965,7814500
2022-07-08,67.7641,68.284,67.4238,67.9343,4927300
2022-07-11,67.412,68.333,67.3171,67.9532,4543300
2022-07-12,67.9817,68.3046,66.5291,66.8519,7140800
2022-07-13,65.5606,66.9658,65.2093,66.4911,6454800
2022-07-14,65.665,66.0638,64.782,65.9404,4915500
2022-07-15,66.7094,67.2886,66.4626,67.1652,5134100
2022-07-18,67.6494,68.0862,66.605,66.662,4642300
2022-07-19,67.0702,68.6464,66.7094,68.5894,7160300
2022-07-20,68.8837,69.4059,68.5135,68.9217,5655700
2022-07-21,68.5039,70.8586,68.4849,70.7732,7005100
2022-07-22,71.039,71.4853,70.5073,71.115,6659800
2022-07-25,71.3049,71.6182,70.5833,71.077,5721600
2022-07-26,71.02,71.4947,69.9851,70.2889,7284400
2022-07-27,70.6212,72.2733,70.5643,72.0359,6677200
2022-07-28,71.8176,73.3747,71.5042,73.1468,5688100
2022-07-29,73.1183,74.2102,73.1088,73.9064,5926600
2022-08-01,73.2797,73.8779,72.824,73.5266,5227500
2022-08-02,73.0993,73.3557,72.2163,72.4917,6403400
2022-08-03,72.843,73.8304,72.4442,73.4602,6127800
2022-08-04,73.5361,73.9159,73.2133,73.4886,3656200
2022-08-05,72.4157,73.4886,72.1594,73.4412,4858100
2022-08-08,73.0329,73.5171,72.4157,72.6056,4733500
2022-08-09,72.3588,73.0234,72.0075,72.8905,4243700
2022-08-10,73.669,74.0393,73.2987,73.6216,5258500
2022-08-11,74.0108,74.0583,73.1848,73.2607,5554600
2022-08-12,74.0583,75.4065,73.7355,75.1502,6692300
2022-08-15,74.8559,75.4065,74.533,75.1122,3733500
2022-08-16,74.9128,75.6344,74.8654,75.5015,6185100
2022-08-17,75.0078,75.7389,74.9603,75.2451,5185100
2022-08-18,75.2736,75.8433,75.0173,75.3116,4120500
2022-08-19,75.0363,75.1312,74.4761,74.685,4679000
2022-08-22,73.9918,73.9918,72.3208,72.5961,5757700
2022-08-23,72.3967,73.1183,72.3967,72.5487,4432300
2022-08-24,72.6056,72.6911,72.2069,72.3208,3876400
2022-08-25,72.4822,73.0234,72.1404,73.0044,3523400
2022-08-26,73.0899,73.3557,70.8016,70.8776,4904100
2022-08-29,70.3649,71.077,70.3269,70.4408,4295500
2022-08-30,70.6592,70.8966,69.7477,70.3934,5099100
2022-08-31,70.6972,71.3523,70.2984,70.4029,8612900
2022-09-01,70.3744,71.5612,69.8142,71.4947,8139800
2022-09-02,71.9125,72.8905,70.7162,70.9061,11027700
2022-09-06,70.9251,71.3903,69.8332,70.099,7090100
2022-09-07,69.9566,70.8966,69.7097,70.7257,5792600
2022-09-08,70.2889,71.02,69.8901,70.8776,6897100
2022-09-09,70.8776,72.1689,70.6782,72.0739,7762400
2022-09-12,72.7575,73.4696,72.4157,73.1848,15628900
2022-09-13,72.2164,75.3971,71.9505,72.1974,29476500
2022-09-14,71.96,72.036,68.1431,68.4755,21601400
2022-09-15,67.8868,68.447,66.2252,66.6905,12478100
2022-09-16,66.0638,66.2727,64.801,65.3517,23412000
2022-09-19,64.7536,65.6366,64.4782,65.5796,8364000
2022-09-20,64.82,65.0004,64.0414,64.6681,8624300
2022-09-21,65.2378,65.3992,63.3673,63.3768,6768200
2022-09-22,63.4718,63.5572,62.5128,62.6932,7190700
2022-09-23,62.0476,62.133,60.6424,61.288,9282500
2022-09-26,61.0791,61.6393,60.1866,60.2436,6897800
2022-09-27,60.9177,61.1456,58.9048,59.2656,9284800
2022-09-28,59.4555,60.1486,59.1042,59.8828,8549900
2022-09-29,59.1422,59.4365,57.7085,58.2972,8882100
2022-09-30,58.1643,58.9998,57.9744,57.9839,9794400
2022-10-03,57.9079,60.0442,57.737,59.8923,9661400
2022-10-04,60.5759,62.5033,60.5759,62.3704,9892600
2022-10-05,62.0381,63.7946,61.6963,63.2724,9201600
2022-10-06,62.978,63.4338,61.9241,62.0001,6992000
2022-10-07,61.231,61.3545,59.5695,60.0917,7137900
2022-10-10,60.3955,60.6708,58.8858,59.4081,6407200
2022-10-11,59.0263,60.2192,58.8354,59.5607,7376900
2022-10-12,59.7612,61.3454,59.3317,60.8682,9008600
2022-10-13,59.6276,62.7101,59.4271,62.2234,10147100
2022-10-14,62.7196,63.569,61.2786,61.374,8044500
2022-10-17,62.8723,64.4852,62.8628,63.9603,11368300
2022-10-18,64.8955,65.4491,63.3018,63.9698,6688600
2022-10-19,63.4545,64.1225,62.7769,63.2732,5506000
2022-10-20,64.447,66.7279,64.1225,66.0885,17600500
2022-10-21,67.7872,69.4669,67.1001,69.381,15652600
2022-10-24,69.6005,70.3258,68.503,69.5909,11489400
2022-10-25,70.0967,70.7266,69.2951,69.8009,9137700
2022-10-26,69.2951,72.2631,69.2378,71.4042,10693600
2022-10-27,71.3374,72.4158,71.1465,71.7191,7053000
2022-10-28,71.8623,74.1336,71.8623,73.8282,8758100
2022-10-31,73.0075,74.7539,72.9121,74.5058,12349000
2022-11-01,75.0116,75.6129,72.8548,73.5896,7753000
2022-11-02,73.1506,73.895,71.5855,71.6905,7524300
2022-11-03,71.3088,72.2345,70.6694,71.6046,6761200
2022-11-04,72.473,73.1697,70.8507,72.5303,7219000
2022-11-07,72.6353,73.5706,72.0436,73.2365,5394300
2022-11-08,73.4369,73.6183,71.595,72.1867,9104200
2022-11-09,71.9386,73.0457,71.576,72.2058,6013700
2022-11-10,74.1527,74.8876,73.2079,73.6469,10437300
2022-11-11,73.6087,74.334,73.0743,74.1909,7712900
2022-11-14,73.9428,75.9087,73.7996,74.9448,7153000
2022-11-15,75.3265,76.9967,74.4485,75.5651,7618500
2022-11-16,75.5079,76.5672,75.2597,76.2427,6011900
2022-11-17,75.5556,75.9469,74.6203,75.5842,5717300
2022-11-18,76.3477,76.7867,75.2502,76.09,6107000
2022-11-21,75.9373,76.4431,75.2979,76.1759,5235400
2022-11-22,76.2427,78.4568,76.1855,78.3709,8796200
2022-11-23,78.3709,79.1344,78.0464,78.7908,6347900
2022-11-25,79.0676,79.6784,78.7717,78.9435,2754900
2022-11-28,78.3614,78.39,77.3688,77.6742,5112200
2022-11-29,77.617,77.7792,76.844,77.1589,4928200
2022-11-30,76.7962,79.3825,76.3477,79.2394,9610300
2022-12-01,79.2584,80.6709,78.5904,80.2701,6127200
2022-12-02,79.4016,79.8024,78.8099,79.5448,4798900
2022-12-05,78.6477,78.6572,75.7846,75.8037,9102900
2022-12-06,75.7274,76.1759,74.4963,75.3075,7656100
2022-12-07,75.0784,75.8133,74.9925,75.1834,5105500
2022-12-08,75.5174,76.5481,74.9448,76.4145,5918700
2022-12-09,76.0137,76.6912,75.9087,76.2141,6850800
2022-12-12,76.6435,77.6933,76.2904,77.5693,15807600
2022-12-13,81.0622,81.673,76.0614,76.8821,22812200
2022-12-14,77.1207,79.1058,76.8917,78.0846,11183100
2022-12-15,77.1016,77.3307,75.8323,76.4145,8196800
2022-12-16,76.3095,76.7867,75.8515,75.9469,19200700
2022-12-19,76.2713,77.3975,76.0423,76.8249,7738800
2022-12-20,76.8249,77.7697,76.6817,77.2448,6390200
2022-12-21,77.6361,78.39,77.2448,77.7792,5932400
2022-12-22,77.2448,77.4643,75.8037,76.8153,8181400
2022-12-23,76.8344,77.2066,76.3382,77.1589,4129100
2022-12-27,77.1875,77.7506,76.9298,77.283,4290700
2022-12-28,77.3879,77.9128,76.529,76.6627,3794000
2022-12-29,77.2734,78.0655,77.0157,77.6838,3867800
2022-12-30,77.4261,78.1896,77.073,78.0083,5375700
2023-01-03,78.7049,80.0124,78.5045,79.8979,8997500
2023-01-04,80.356,81.2817,79.8215,80.6232,7836200
2023-01-05,81.1194,81.5011,79.4207,80.4609,7643800
2023-01-06,80.8713,82.3982,79.9933,81.7493,8641600
2023-01-09,83.1862,83.9046,82.5348,82.7839,7519700
2023-01-10,82.0367,82.9659,81.9696,82.8605,5703300
2023-01-11,83.6939,84.9296,83.4257,84.8721,8359700
2023-01-12,84.9679,85.4469,84.4602,85.0446,6071100
2023-01-13,84.2495,85.7055,83.9717,85.4469,5090800
2023-01-17,85.4373,85.6768,84.7093,84.8721,6550400
2023-01-18,84.8721,84.9009,82.9563,83.0616,6397700
2023-01-19,82.7647,83.3299,81.6727,82.3241,5597000
2023-01-20,82.4103,83.7035,81.9026,83.5789,5567300
2023-01-23,83.5215,85.3798,83.3107,85.2266,7390200
2023-01-24,85.3032,86.309,84.2974,85.9259,7004600
2023-01-25,84.9679,86.0791,84.0483,85.8684,5896800
2023-01-26,86.1079,86.6826,85.3415,86.0504,7302800
2023-01-27,85.7343,85.945,85.217,85.2457,5676800
2023-01-30,84.7476,84.8913,83.3299,83.6747,6255300
2023-01-31,84.0004,84.7572,83.6747,84.738,6200400
2023-02-01,84.6518,86.8359,84.4985,86.2611,6141300
2023-02-02,86.8455,87.3819,85.2074,85.6193,8269200
2023-02-03,84.7476,86.4623,84.556,85.8492,5671800
2023-02-06,85.7439,85.8396,84.6806,84.8051,4097200
2023-02-07,84.1729,84.3165,82.6689,84.0483,9226000
2023-02-08,83.2724,84.2207,82.8701,83.0425,7624400
2023-02-09,83.4736,84.2016,82.6977,83.0042,4960300
2023-02-10,82.8892,83.7035,82.7072,83.4736,5318400
2023-02-13,83.6077,85.6864,83.531,85.6576,5560900
2023-02-14,85.2553,85.6481,84.0196,85.3415,7484800
2023-02-15,85.1116,85.4565,84.3261,84.6231,4329900
2023-02-16,83.7801,84.556,83.349,84.0292,5942500
2023-02-17,83.531,83.7514,82.8701,83.6077,6398400
2023-02-21,83.1095,83.282,82.5252,82.5731,5260300
2023-02-22,83.0329,83.5119,82.3624,82.6881,5840100
2023-02-23,83.4831,85.7151,83.3969,84.853,8637100
2023-02-24,83.6364,85.1499,83.4736,84.9296,7659200
2023-02-27,85.1212,85.2266,83.6843,84.2591,6748800
2023-02-28,84.01,84.307,83.5119,83.7226,7468000
2023-03-01,83.2437,83.5406,82.3719,82.7072,5119800
2023-03-02,82.439,83.6077,82.257,83.3107,5293600
2023-03-03,83.646,85.5331,83.4161,85.4948,5498500
2023-03-06,85.648,86.855,85.399,85.9642,7424800
2023-03-07,85.8109,86.2899,84.3453,84.6422,5382400
2023-03-08,84.6806,85.3415,84.4411,84.7668,5159200
2023-03-09,84.6135,85.8684,82.8892,83.2149,10572300
2023-03-10,80.8584,81.6631,79.3928,80.5327,16029300
2023-03-13,79.8143,81.9313,78.5882,81.3566,10299800
2023-03-14,82.3145,82.3145,79.9197,81.0021,8732200
2023-03-15,79.5844,79.8622,78.6648,79.4886,11463000
2023-03-16,79.4311,81.529,78.6265,81.2512,10148100
2023-03-17,81.4236,82.3624,81.05,81.6727,13065800
2023-03-20,81.6918,83.828,81.6631,83.3011,9177300
2023-03-21,83.8088,84.1537,83.0138,83.8951,6683700
2023-03-22,83.8567,85.4086,83.7609,84.2016,7233700
2023-03-23,84.92,85.8684,83.9525,84.0866,10747100
2023-03-24,84.2782,84.7572,83.828,84.307,5852100
2023-03-27,84.8913,86.6922,84.8242,86.3473,8170100
2023-03-28,86.424,87.0562,85.7151,86.0695,6378900
2023-03-29,86.3378,86.8455,86.0312,86.8071,5233600
2023-03-30,87.0275,87.3436,85.9354,86.7018,5640700
2023-03-31,86.7497,89.087,86.606,89.0104,10476300
2023-04-03,88.4931,90.0449,88.2153,89.9683,8410900
2023-04-04,89.9012,90.0641,89.02,90.0449,6651500
2023-04-05,89.6809,91.1082,89.5468,90.8975,7478800
2023-04-06,90.361,92.0374,90.0353,91.8841,9146200
2023-04-10,91.0761,91.4898,89.9891,90.1911,8681500
2023-04-11,89.9026,90.547,89.6524,90.3931,8196000
2023-04-12,90.7875,91.6918,90.0372,90.3258,8040300
2023-04-13,90.5952,92.1054,90.3643,91.913,6240200
2023-04-14,91.8649,92.3362,91.0761,92.0669,6485100
2023-04-17,91.9996,92.3362,91.6821,91.9515,4772400
2023-04-18,92.3459,93.0577,92.1246,92.798,7219400
2023-04-19,91.9515,92.798,91.9515,92.1631,4766200
2023-04-20,92.3459,92.4902,90.9992,91.2204,5815500
2023-04-21,91.3936,91.6821,90.6721,91.5282,7335800
2023-04-24,91.711,92.4228,91.3551,91.8072,4901700
2023-04-25,91.5186,92.0573,90.4412,90.4797,5768800
2023-04-26,90.1815,91.2012,89.7871,90.1431,6395500
2023-04-27,90.7202,91.4705,89.739,91.4224,5615700
2023-04-28,90.6817,91.7687,90.6529,91.1146,8498500
2023-05-01,91.1916,92.0862,91.0954,91.2589,5459800
2023-05-02,91.3166,91.6148,90.2777,91.1916,5995100
2023-05-03,91.4513,91.7879,90.9414,91.1723,6744800
2023-05-04,91.3647,91.4994,90.8164,91.3551,5038200
2023-05-05,91.3839,93.606,91.2204,93.279,8068600
2023-05-08,93.3848,93.5772,92.7691,93.1058,5314800
2023-05-09,92.5383,93.202,92.4421,92.4805,6333500
2023-05-10,93.1058,93.9619,92.596,93.808,5935300
2023-05-11,93.8273,93.9138,92.6729,93.7311,5144500
2023-05-12,93.8946,94.1928,93.2405,94.1254,4994700
2023-05-15,94.1447,94.2313,93.3559,93.5579,4443700
2023-05-16,93.4713,95.0874,93.2308,94.5102,6896500
2023-05-17,95.0201,96.5784,94.6834,95.9724,9436000
2023-05-18,95.9724,98.56,95.9339,98.4445,10005700
2023-05-19,98.4927,99.1468,98.0406,98.9255,8560300
2023-05-22,98.5792,99.1756,97.8578,97.8962,5890500
2023-05-23,97.2229,97.5692,94.7218,94.7892,10047300
2023-05-24,94.2216,95.1162,93.5868,94.5776,6815900
2023-05-25,95.4241,100.6762,95.0104,100.3203,16729600
2023-05-26,100.378,102.1865,100.0702,100.1183,13994100
2023-05-30,100.9071,101.946,100.2241,101.1476,10296700
2023-05-31,100.4935,102.4366,100.1857,101.9075,13713500
2023-06-01,100.8879,102.552,100.7917,101.9556,7835900
2023-06-02,102.4654,102.7059,101.7247,101.8594,8652400
2023-06-05,101.8594,103.5043,101.5131,102.8598,7442000
2023-06-06,102.7444,103.3985,102.1095,103.0234,7023000
2023-06-07,103.0618,104.245,100.8494,101.2438,9842500
2023-06-08,101.6478,103.6871,101.34,103.3889,9526700
2023-06-09,103.6005,105.9573,103.3216,105.6687,12597100
2023-06-12,109.9878,113.0371,109.9878,111.9982,39081500
2023-06-13,118.626,119.2705,111.6038,112.2387,39190900
2023-06-14,112.0656,117.8468,111.3345,117.6159,26264200
2023-06-15,117.3081,122.6853,117.0292,121.733,27476700
2023-06-16,122.3006,122.5507,120.3863,120.6845,19514700
2023-06-20,119.713,120.4825,117.3177,117.3947,16273000
2023-06-21,117.3081,118.6644,115.7786,117.4524,17583000
2023-06-22,116.9811,117.9238,115.4997,115.9903,12203400
2023-06-23,115.0379,115.3361,113.6431,114.1241,19734300
2023-06-26,113.4988,114.884,112.2579,112.3349,8987000
2023-06-27,112.1329,113.951,111.8347,113.3546,6970400
2023-06-28,112.3349,114.1049,111.9597,112.0944,9240500
2023-06-29,111.2479,113.3161,110.2668,113.2969,9234300
2023-06-30,115.2784,117.0965,114.4993,114.557,13703100
2023-07-03,113.5181,113.7489,112.383,112.6908,4284700
2023-07-05,112.0848,112.5562,111.0171,111.5461,8466500
2023-07-06,110.3052,111.4018,110.2764,111.0555,7982800
2023-07-07,110.4687,111.5654,110.1321,110.2475,7001600
2023-07-10,109.9301,110.6515,109.3337,110.0262,6931000
2023-07-11,110.2386,111.0109,109.4954,110.8951,6117100
2023-07-12,111.6576,113.9937,111.6287,111.9955,11011600
2023-07-13,113.0284,114.4667,112.7098,113.3759,9359600
2023-07-14,114.0806,115.8085,113.5979,115.1328,7723800
2023-07-17,114.7273,115.8085,114.1481,114.7659,6735900
2023-07-18,114.6598,117.0827,113.7234,116.5807,8903600
2023-07-19,116.629,117.1503,114.3122,114.5729,7609000
2023-07-20,113.4145,114.9204,111.2329,111.8603,12913000
2023-07-21,112.4492,115.1328,112.1789,113.569,9159600
2023-07-24,113.8489,114.4281,112.6809,113.9744,6200400
2023-07-25,113.8875,114.3991,112.7581,113.8585,6266300
2023-07-26,113.3469,113.54,111.0109,111.4935,8160000
2023-07-27,113.4724,113.5207,111.6287,112.3623,7843000
2023-07-28,112.6326,113.2311,111.6383,111.9665,6910400
2023-07-31,112.3913,113.1732,111.8121,113.1636,6703100
2023-08-01,112.8643,113.9454,112.4395,113.8199,5246000
2023-08-02,112.8643,112.9222,110.3545,111.6963,6387800
2023-08-03,111.2426,112.1403,110.2966,110.5765,5193800
2023-08-04,111.3391,112.3623,110.2965,110.4703,5579300
2023-08-07,111.4646,112.343,111.0785,112.0727,7347000
2023-08-08,111.0495,111.5997,110.2579,111.2329,4694800
2023-08-09,111.3391,111.6963,108.4335,109.1768,6542400
2023-08-10,109.8332,111.0977,108.5783,109.0706,6004100
2023-08-11,108.4914,109.5436,107.2751,109.1382,5288900
2023-08-14,109.254,111.7928,109.2251,111.5611,6494200
2023-08-15,111.4453,113.9647,110.8564,113.2215,10412200
2023-08-16,113.0959,113.7234,111.2715,111.3391,5722000
2023-08-17,111.7252,112.7291,110.3931,110.8951,6183900
2023-08-18,110.5282,112.9318,109.9973,112.4202,9412800
2023-08-21,112.845,113.2794,111.1943,112.5457,5811200
2023-08-22,113.4338,113.5979,111.7156,112.4975,4960300
2023-08-23,113.038,116.2718,108.2211,113.7524,16517300
2023-08-24,115.5285,115.5768,108.5107,108.9934,11995900
2023-08-25,108.9934,112.121,108.8293,112.0341,8758100
2023-08-28,112.3334,113.6269,111.6866,112.7871,4514800
2023-08-29,116.7545,117.0055,114.4184,116.4649,11920500
2023-08-30,116.5325,117.5171,115.9822,116.9186,5601800
2023-08-31,116.8027,117.7488,115.9533,116.2139,9109800
2023-09-01,116.8124,117.4688,115.9243,116.7352,6189900
2023-09-05,118.1928,119.969,116.9765,119.6794,11089600
2023-09-06,118.7913,120.2586,118.4727,120.0172,8728500
2023-09-07,119.5346,121.5907,118.3376,120.7509,11864400
2023-09-08,120.4709,122.2954,120.0365,121.9382,10595500
2023-09-11,122.6139,123.0001,120.3937,122.3147,22155600
2023-09-12,108.1922,109.3698,103.578,105.8078,68605700
2023-09-13,104.5626,109.0223,104.4467,107.9605,27171000
2023-09-14,109.5629,111.146,108.0667,109.7174,19849700
2023-09-15,110.229,111.2039,108.5976,109.9587,23215000
2023-09-18,109.4857,110.4993,107.7095,108.3177,11744100
2023-09-19,108.5783,109.7946,107.835,108.8582,9536100
2023-09-20,108.8968,110.7213,108.559,108.9548,8777100
2023-09-21,107.6419,108.5976,105.5376,105.6341,12645800
2023-09-22,106.1747,106.7635,104.746,105.248,11150000
2023-09-25,104.6881,104.8811,103.771,104.5433,8410000
2023-09-26,103.4235,103.6745,100.6917,101.2419,13209000
2023-09-27,101.3578,101.628,99.765,100.9909,8916400
2023-09-28,100.4214,102.9023,99.6878,102.4679,7373600
2023-09-29,103.3946,103.6456,101.7246,102.2458,7299100
2023-10-02,102.1397,103.0278,101.6377,103.0084,5963500
2023-10-03,102.7285,102.8057,99.9484,100.8944,8783300
2023-10-04,101.3191,103.578,100.8751,103.3656,8842700
2023-10-05,103.2594,104.6784,102.5065,104.5916,7651500
2023-10-06,104.1861,106.6959,103.8483,106.1457,8247000
2023-10-09,106.9083,107.1207,105.6727,106.4932,6012400
2023-10-10,106.387,107.2075,105.8175,105.9044,6910400
2023-10-11,106.0981,106.631,105.4393,106.2241,5641700
2023-10-12,106.5244,107.4642,105.4878,105.7106,6598500
2023-10-13,105.7881,106.0981,104.4317,104.8774,5879400
2023-10-16,105.5556,106.1757,104.9355,105.3231,5488000
2023-10-17,104.2283,106.3694,103.5695,105.6428,5261800
2023-10-18,105.0227,106.3113,104.4996,104.8774,5123900
2023-10-19,105.2456,106.786,104.8193,104.9646,7989200
2023-10-20,103.6567,103.7051,97.5239,98.6768,21831400
2023-10-23,98.8609,101.4283,98.8318,100.4304,10722600
2023-10-24,100.7114,101.2055,99.3065,99.9847,6174000
2023-10-25,99.5003,100.4401,97.863,98.2699,7081700
2023-10-26,98.5218,99.2,96.7585,97.272,7565600
2023-10-27,97.8533,98.9093,97.4561,97.8436,5207900
2023-10-30,97.9889,99.2193,97.6789,98.483,5433700
2023-10-31,98.8318,100.2948,97.9502,100.1785,6258400
2023-11-01,100.566,102.8913,100.566,102.4553,8602400
2023-11-02,103.1335,103.8795,102.2809,103.5404,5918300
2023-11-03,103.8311,105.6719,103.2982,104.6836,7280000
2023-11-06,104.6933,105.8075,104.0926,105.7106,6062800
2023-11-07,106.5632,106.941,105.1971,105.5943,7412600
2023-11-08,105.8269,109.0531,105.7881,108.8303,10994900
2023-11-09,108.8981,109.7798,108.1327,108.685,6853900
2023-11-10,108.5978,109.6538,107.6774,109.5472,5233900
2023-11-13,109.5472,110.923,109.2663,110.5936,5740500
