date,open,high,low,close,volume
2019-12-04,46.8053,47.4394,46.8053,47.303,2898800
2019-12-05,47.2789,47.319,47.0301,47.1505,3636000
2019-12-06,47.1184,47.319,47.022,47.0461,2039900
2019-12-09,47.0299,47.1351,46.7629,46.8438,1839200
2019-12-10,46.9328,46.9409,46.6415,46.682,4211900
2019-12-11,46.7305,47.208,46.5606,47.1513,3395000
2019-12-12,47.1432,47.4588,46.8681,47.3374,3998300
2019-12-13,47.3617,47.6206,47.2727,47.3779,3161600
2019-12-16,47.5721,48.0738,47.5397,48.0252,2915200
2019-12-17,48.0171,48.4946,47.9281,47.9443,2790800
2019-12-18,48.009,48.1952,47.564,47.9443,4181600
2019-12-19,48.0252,48.3489,47.4507,47.4588,3911200
2019-12-20,47.5073,47.7825,46.9571,47.475,6090400
2019-12-23,47.5154,47.742,47.1189,47.4183,2461800
2019-12-24,47.4507,47.5478,47.297,47.3455,901800
2019-12-26,47.4022,47.6287,47.2808,47.4426,2963700
2019-12-27,47.5316,47.5802,47.3374,47.4022,1953900
2019-12-30,47.305,47.5073,47.2808,47.475,2332500
2019-12-31,47.6611,48.0495,47.4183,47.7825,2877600
2020-01-02,47.8391,47.8634,47.3131,47.5073,2557800
2020-01-03,47.3779,47.7987,47.305,47.4993,2992200
2020-01-06,47.5074,47.6206,47.0218,47.038,3605300
2020-01-07,46.8843,46.9328,46.4311,46.6091,4094400
2020-01-08,46.6982,47.0057,46.6658,46.9005,3250900
2020-01-09,46.9247,47.297,46.8195,47.2727,2081300
2020-01-10,47.3212,47.6206,47.1432,47.1756,1499400
2020-01-13,47.127,47.2889,47.0542,47.1351,1484900
2020-01-14,47.127,47.2646,46.9247,47.2403,2290500
2020-01-15,47.4103,47.9039,47.3698,47.8148,1528600
2020-01-16,47.8796,47.9686,47.7177,47.7582,2255300
2020-01-17,47.6692,47.8877,47.3698,47.8715,2976800
2020-01-21,47.8472,48.2437,47.6125,48.1871,2894600
2020-01-22,48.3489,49.061,48.2033,48.794,4059000
2020-01-23,48.7616,49.9915,48.713,49.9592,3560600
2020-01-24,49.8864,50.2748,49.7164,49.8944,2549500
2020-01-27,49.9025,50.0563,48.794,48.8911,2514600
2020-01-28,48.9315,49.0124,48.1952,48.2842,3555300
2020-01-29,48.357,48.713,48.3489,48.6321,1830100
2020-01-30,48.7211,48.8749,48.2275,48.5512,3091900
2020-01-31,48.3813,48.5431,47.6125,47.9039,3023100
2020-02-03,48.0981,48.3084,47.8553,48.009,1778200
2020-02-04,48.0738,48.2599,47.7177,47.7987,1952800
2020-02-05,47.7339,48.4136,47.5802,47.9686,2582700
2020-02-06,48.0091,48.2275,47.1028,47.1999,2771100
2020-02-07,47.3617,47.4264,46.6577,46.6901,2728300
2020-02-10,46.7305,47.0218,46.2612,46.4797,2217300
2020-02-11,46.6496,47.1351,46.5849,46.7872,2396200
2020-02-12,46.7467,47.3293,46.7467,47.1027,1876800
2020-02-13,47.0785,47.3941,46.9814,47.2241,2190200
2020-02-14,47.3779,47.4831,47.1999,47.3212,2229000
2020-02-18,47.4669,47.8715,47.3374,47.7582,3242500
2020-02-19,47.742,47.7825,47.5154,47.6611,2226500
2020-02-20,47.6044,47.9767,47.5235,47.8877,3453300
2020-02-21,47.742,48.6645,47.6773,48.5188,4165300
2020-02-24,48.3165,48.6807,47.8229,47.831,3336200
2020-02-25,47.7986,47.8634,46.4554,46.4554,3657800
2020-02-26,47.4993,47.742,44.926,44.9665,3943100
2020-02-27,44.9099,44.9908,42.7736,42.7817,5723000
2020-02-28,41.9968,42.1991,40.5726,41.5194,6031800
2020-03-02,41.5517,43.5019,41.487,43.4614,4264100
2020-03-03,43.4695,44.7238,42.806,42.9274,5192500
2020-03-04,43.3967,44.9989,43.2915,44.9827,2751400
2020-03-05,44.2059,44.6347,43.2267,43.688,3736900
2020-03-06,42.5227,44.5376,41.7217,44.2868,5261100
2020-03-09,41.8536,42.8742,40.735,41.4454,4713600
2020-03-10,42.2211,43.2743,41.1433,43.2253,5151400
2020-03-11,42.1312,42.1721,39.3143,39.8042,5177400
2020-03-12,37.6487,41.7067,36.13,36.4076,7155800
2020-03-13,38.31,38.506,34.4807,36.0402,7933100
2020-03-16,33.3131,36.6525,32.3006,32.8885,5742000
2020-03-17,33.656,35.387,32.8232,35.1747,7256000
2020-03-18,33.1988,33.6968,29.9164,31.2392,5646300
2020-03-19,31.1738,33.2314,29.5817,31.9577,5351800
2020-03-20,31.9577,32.9701,30.6268,30.8799,6740100
2020-03-23,30.4308,31.1167,28.3733,30.0961,5522700
2020-03-24,31.4515,33.6397,31.2473,33.2967,3875000
2020-03-25,33.2233,35.387,32.3088,33.3866,4929600
2020-03-26,33.5335,36.1871,33.06,35.934,3358100
2020-03-27,34.6603,37.4854,34.6195,36.3178,3651700
2020-03-30,36.7179,37.0934,35.4849,36.3423,5166300
2020-03-31,36.0647,37.4282,35.7299,36.6689,6465800
2020-04-01,35.1502,35.4686,33.9908,34.9379,3904400
2020-04-02,34.5705,37.1833,34.448,36.971,5214800
2020-04-03,36.6117,37.4119,35.8687,36.2198,4001000
2020-04-06,37.567,38.6938,37.0853,38.2529,4289600
2020-04-07,39.4858,40.6942,38.7836,38.8081,4271100
2020-04-08,38.4978,41.8373,38.4978,41.527,4300200
2020-04-09,42.0986,44.2215,42.0823,43.2335,3819300
2020-04-13,42.4823,42.9885,41.6903,42.1802,2013600
2020-04-14,42.9477,43.7724,42.3762,43.6662,4253700
2020-04-15,42.5721,42.8089,41.5679,42.466,2886700
2020-04-16,42.515,43.1274,41.8863,42.5966,3339200
2020-04-17,43.3886,44.8012,43.0784,44.5971,3143600
2020-04-20,43.854,44.05,42.1557,42.3272,2911300
2020-04-21,41.2821,41.8455,40.2043,40.833,3086400
2020-04-22,41.6332,42.1639,40.8575,41.723,2211500
2020-04-23,41.7556,42.1476,40.833,41.1269,2066900
2020-04-24,41.4944,42.1394,41.078,41.9434,2594400
2020-04-27,42.1721,42.6538,41.8291,42.466,2105100
2020-04-28,42.9804,43.6091,42.2047,42.3599,1828700
2020-04-29,43.1519,43.3968,42.1394,42.7028,2176400
2020-04-30,42.5068,42.5803,40.931,41.4045,2310400
2020-05-01,40.9881,41.1188,40.0328,40.3431,2240600
2020-05-04,40.6044,40.6044,39.1347,40.1226,2168900
2020-05-05,40.1716,41.0616,40.1227,40.6942,2276300
2020-05-06,40.8902,40.9147,39.2082,39.2327,2146800
2020-05-07,39.7961,39.8777,38.9306,39.0449,2169600
2020-05-08,39.5103,40.0083,39.2653,39.8206,2121800
2020-05-11,39.494,39.5103,38.359,39.3551,2481100
2020-05-12,39.3306,39.3796,38.212,38.212,2794800
2020-05-13,38.0243,38.0488,36.2851,36.7097,3538900
2020-05-14,36.3504,38.0814,35.8197,38.0324,4694800
2020-05-15,37.8446,38.0406,36.7097,37.1179,4422700
2020-05-18,38.1386,40.7677,37.9753,40.2941,4632800
2020-05-19,40.0328,40.2696,39.3143,39.6001,4613200
2020-05-20,39.9838,40.4656,39.4858,39.8042,2767700
2020-05-21,39.6246,40.2451,39.2,39.249,1846100
2020-05-22,39.2898,39.3143,38.8979,39.2898,1168500
2020-05-26,40.3104,41.1351,40.2533,40.3349,1483500
2020-05-27,41.1269,41.4617,40.2125,40.7513,2633400
2020-05-28,41.3311,41.9108,40.6697,41.6658,3297000
2020-05-29,41.4454,41.7475,40.931,41.674,4433100
2020-06-01,41.576,43.0457,41.4944,42.6375,2330900
2020-06-02,42.8661,42.9559,42.0904,42.6783,2032500
2020-06-03,43.0212,43.3886,42.7109,43.0702,1743300
2020-06-04,42.6946,42.8824,41.8618,42.4088,2370000
2020-06-05,43.0947,44.6216,42.7844,43.6662,2329900
2020-06-08,43.6745,45.9241,43.6745,45.7346,3050500
2020-06-09,45.199,45.199,43.7734,44.2266,2731700
2020-06-10,44.0041,44.0453,42.9576,43.0153,4257500
2020-06-11,42.1253,42.2983,40.7244,41.2024,2992700
2020-06-12,42.2077,42.2736,40.3206,40.9634,2385500
2020-06-15,40.0734,41.293,39.4883,41.1199,2653900
2020-06-16,42.1994,42.9493,41.5402,41.7957,2232100
2020-06-17,41.8698,42.0017,41.2106,41.5814,1739300
2020-06-18,41.2765,41.6061,40.9551,41.5072,1723800
2020-06-19,42.0923,42.1253,40.1393,40.1393,4546300
2020-06-22,40.0899,40.6832,39.7932,40.4854,1826600
2020-06-23,40.9387,41.1694,40.1888,40.4113,1707000
2020-06-24,39.958,40.1888,39.1093,39.6861,2430600
2020-06-25,39.5378,39.5625,38.7879,39.5295,2470100
2020-06-26,39.4718,39.9416,38.483,39.1422,3910900
2020-06-29,39.513,40.6255,39.2658,40.5513,2458300
2020-06-30,40.6255,41.0046,40.0569,40.5101,3386800
2020-07-01,40.5266,41.5732,40.3289,40.9963,2616900
2020-07-02,41.3836,41.6968,41.1529,41.293,1594000
2020-07-06,41.7545,42.4219,41.2683,41.7133,2351700
2020-07-07,41.26,41.5072,40.7903,41.4413,1822500
2020-07-08,41.3095,42.0841,41.1859,41.9193,2636400
2020-07-09,41.5072,41.5567,40.4277,41.0293,2981900
2020-07-10,41.0293,42.0511,40.9222,41.6885,3166000
2020-07-13,41.9934,42.834,41.7957,42.6939,3269200
2020-07-14,42.6362,42.9246,42.0594,42.4549,2643800
2020-07-15,43.007,43.8393,42.5208,43.1801,3863100
2020-07-16,43.1718,43.7322,42.7516,43.6003,1951800
2020-07-17,43.8063,45.3967,43.6992,45.3885,4412900
2020-07-20,44.9353,44.9847,43.5014,43.5262,2038200
2020-07-21,43.1389,43.864,42.9246,43.0729,2058500
2020-07-22,42.8092,43.7239,42.1253,43.6662,2923500
2020-07-23,43.5509,44.0618,43.1636,43.4355,1810200
2020-07-24,43.6662,44.0288,42.9246,43.0729,1694100
2020-07-27,42.9905,43.1141,42.0346,42.8422,1704000
2020-07-28,42.7268,43.3861,42.7268,43.1883,1553700
2020-07-29,43.3037,43.4026,42.7268,43.3366,2133600
2020-07-30,42.8257,43.3037,42.4879,43.1718,1394200
2020-07-31,42.8257,46.2538,42.8257,46.0972,4457800
2020-08-03,45.7346,45.8829,44.4656,44.8858,2912900
2020-08-04,44.9682,46.3197,44.7869,45.8582,2686000
2020-08-05,46.0889,46.0889,44.8282,44.9765,1944200
2020-08-06,44.2019,45.0754,43.9711,45.0177,1777500
2020-08-07,44.6139,46.0972,44.6139,45.8582,1801200
2020-08-10,45.9571,46.2538,45.5204,45.611,1511900
2020-08-11,45.9571,46.3362,44.8446,44.8858,1531000
2020-08-12,45.0836,46.0313,44.927,45.7593,1987400
2020-08-13,45.4297,45.8664,45.0671,45.7016,1439200
2020-08-14,45.6357,45.85,45.1495,45.4627,1016900
2020-08-17,45.3555,45.4544,44.8529,45.0918,1419500
2020-08-18,45.0424,45.3061,44.4738,44.9353,2050800
2020-08-19,45.1083,45.1248,44.6139,44.7787,1197800
2020-08-20,44.4408,44.6963,44.1689,44.3749,1121300
2020-08-21,44.548,44.548,43.5179,43.9052,2082200
2020-08-24,44.0618,44.4326,43.6498,44.4161,1390500
2020-08-25,44.5315,44.5397,43.7157,44.1689,1280100
2020-08-26,43.7157,43.7404,42.9576,43.2213,1475500
2020-08-27,43.485,43.6745,42.7763,43.0894,2205300
2020-08-28,43.1059,43.1471,42.4879,42.9823,2792600
2020-08-31,43.0153,43.2625,42.7763,43.0482,1916500
2020-09-01,42.7021,42.7021,41.8204,42.0264,1463200
2020-09-02,41.9687,43.7569,41.7709,43.6086,2202000
2020-09-03,43.897,44.276,42.4714,42.8752,1680800
2020-09-04,42.9905,43.3696,42.3231,43.2789,2271900
2020-09-08,43.3538,43.437,42.522,43.254,2656000
2020-09-09,43.4952,44.9925,43.412,44.4435,3619000
2020-09-10,44.0609,44.3936,43.4869,43.5035,2377100
2020-09-11,43.5534,43.7364,42.8381,43.5784,1606100
2020-09-14,43.7531,43.8945,43.3871,43.6533,1422300
2020-09-15,43.8279,43.8279,42.8215,42.9629,1762500
2020-09-16,42.9961,44.2272,42.8048,44.0858,2213800
2020-09-17,43.6782,44.1773,43.1791,43.4536,1931500
2020-09-18,43.254,43.6533,42.4555,42.6967,3654300
2020-09-21,42.2974,42.8797,41.8566,42.5636,1681300
2020-09-22,43.1459,43.8695,42.8714,43.6449,2112200
2020-09-23,43.6865,43.8778,43.1126,43.1874,1890500
2020-09-24,43.1375,44.8677,42.9712,44.4767,3414700
2020-09-25,44.1357,45.2087,43.9111,45.0257,2392700
2020-09-28,45.3917,45.8908,45.1588,45.2087,1622100
2020-09-29,45.4167,46.0405,45.2087,45.583,1802400
2020-09-30,45.8991,46.0821,45.3585,45.6745,2886800
2020-10-01,45.7161,46.0572,45.3086,45.8076,2277700
2020-10-02,45.4084,46.9223,45.0673,46.5396,3631400
2020-10-05,46.6228,47.3298,46.2152,46.8474,1907900
2020-10-06,46.9056,47.3714,46.2152,46.498,2456000
2020-10-07,46.8973,47.6958,46.8973,47.438,2112200
2020-10-08,47.5212,48.6524,47.5128,48.5776,1463500
2020-10-09,48.7772,48.8188,47.7042,47.8788,2202700
2020-10-12,47.8456,48.2781,47.6127,48.0452,1943700
2020-10-13,47.6459,48.2116,47.2467,48.1783,2469800
2020-10-14,48.1783,48.8021,48.1201,48.2615,1386400
2020-10-15,47.8289,48.9768,47.7541,48.6192,1445100
2020-10-16,48.8105,49.767,48.4611,49.4925,2545400
2020-10-19,49.5258,49.792,49.1182,49.4925,1946800
2020-10-20,49.7254,49.975,49.4842,49.8169,1519800
2020-10-21,49.7254,50.0499,49.4676,49.5092,2199300
2020-10-22,49.634,50.6488,49.1931,50.6321,1571400
2020-10-23,50.6903,50.7902,50.2744,50.6737,1845300
2020-10-26,50.2828,50.7319,49.8918,50.7236,1840200
2020-10-27,50.707,51.4806,50.5489,50.7403,1789900
2020-10-28,50.0998,50.499,48.6691,48.8105,2509500
2020-10-29,48.6691,50.158,48.3779,49.6755,2627700
2020-10-30,49.2181,49.6756,47.7707,48.3696,3240600
2020-11-02,48.9851,49.2264,48.2448,48.6524,3326100
2020-11-03,49.4842,49.9251,48.9768,49.3428,1702300
2020-11-04,49.4426,50.0415,48.4528,48.5776,1898400
2020-11-05,48.9768,49.609,48.4944,48.902,1721800
2020-11-06,48.7439,49.1931,48.5692,48.5942,1502700
2020-11-09,50.7735,51.6968,50.158,50.2245,2495700
2020-11-10,50.2495,50.524,49.792,50.5157,1931500
2020-11-11,50.8401,50.9399,50.0166,50.6404,1655800
2020-11-12,50.0083,50.133,48.8936,49.2264,1859900
2020-11-13,49.5508,49.8502,49.2014,49.3927,3022200
2020-11-16,50.2661,50.3327,49.2929,49.5092,4382900
2020-11-17,49.3345,49.451,49.0267,49.1182,3758800
2020-11-18,49.3927,49.3927,48.0452,48.0951,2652000
2020-11-19,48.0951,48.0951,47.2799,47.9287,2496900
2020-11-20,48.0785,48.6025,47.7042,48.4195,5497100
2020-11-23,48.6691,48.9935,48.2448,48.5942,2038400
2020-11-24,48.8021,49.8253,48.6191,49.6423,2299100
2020-11-25,49.634,49.9085,49.4177,49.8835,1982500
2020-11-27,49.7504,49.8835,48.9519,49.3678,898700
2020-11-30,49.1432,49.1432,48.3946,48.4777,3996400
2020-12-01,48.9851,49.2929,47.6958,47.8373,2521500
2020-12-02,47.6958,48.2781,47.4213,47.9953,3046900
2020-12-03,47.7458,48.1533,47.2883,47.9371,2688100
2020-12-04,47.8955,48.1949,47.6543,47.9371,3045000
2020-12-07,47.7291,48.2199,47.5628,47.8539,2085500
2020-12-08,47.6127,47.7458,47.1385,47.6044,2509500
2020-12-09,47.7721,48.0322,47.3778,47.7302,1597100
2020-12-10,47.5708,47.8812,46.8325,47.4869,1697100
2020-12-11,47.1597,47.6379,47.0842,47.3862,1626100
2020-12-14,47.7134,48.1329,47.1765,47.3443,2589600
2020-12-15,47.6379,48.6027,47.3023,48.5021,1990900
2020-12-16,48.3511,48.8125,47.8728,47.9483,2054000
2020-12-17,48.2671,48.6279,47.9651,47.9819,2246900
2020-12-18,47.9651,48.1581,47.3191,47.6715,4616500
2020-12-21,47.21,47.747,46.908,47.3778,3160300
2020-12-22,47.3694,47.5624,47.1093,47.3107,2009200
2020-12-23,47.6547,48.0994,47.4282,47.4282,1527700
2020-12-24,47.4366,47.9819,47.4114,47.9483,773000
2020-12-28,48.3594,48.4098,47.9819,48.091,1038700
2020-12-29,48.1749,48.5776,47.7386,47.8896,1946300
2020-12-30,47.7889,48.3846,47.7889,48.1245,1188100
2020-12-31,48.0574,48.9467,47.9819,48.9132,1860400
2021-01-04,48.7789,49.425,46.5976,46.757,3856800
2021-01-05,46.7402,47.0254,46.1109,46.7654,2882500
2021-01-06,47.1849,47.8644,46.866,47.747,2320500
2021-01-07,47.6547,47.8393,46.7989,47.0674,2791700
2021-01-08,47.1429,48.2336,47.0842,48.0826,2925800
2021-01-11,47.856,48.2084,47.4953,47.8057,2500900
2021-01-12,47.7805,48.2755,47.2604,48.1161,2356000
2021-01-13,48.3091,49.4082,48.1665,49.232,2677500
2021-01-14,49.0138,49.232,48.4517,48.4769,1894100
2021-01-15,48.4182,49.9703,48.091,49.8193,3101300
2021-01-19,50.029,50.029,48.7538,48.8125,2093700
2021-01-20,48.6615,49.878,48.2923,49.7186,2486000
2021-01-21,49.5844,49.7773,48.888,48.9551,1749300
2021-01-22,48.7118,49.1565,48.3594,48.9635,1375700
2021-01-25,48.9048,49.4501,48.5021,49.0977,2284200
2021-01-26,49.2404,49.3075,48.4769,48.9384,1430100
2021-01-27,48.544,48.8796,46.9499,47.2855,2233300
2021-01-28,47.3694,48.7118,47.2771,47.8644,1705400
2021-01-29,47.4449,47.9064,46.6227,47.3443,2096300
2021-02-01,47.4198,48.242,46.7486,47.9483,1284700
2021-02-02,48.2084,49.4921,47.9148,48.9551,2613100
2021-02-03,48.8209,49.2152,48.544,48.7454,1706900
2021-02-04,48.6866,49.4501,48.6027,49.1313,1423800
2021-02-05,49.4921,49.9116,49.0642,49.7689,1953400
2021-02-08,49.7941,50.3311,48.9887,49.3411,1643500
2021-02-09,49.4837,49.6263,48.8377,49.2739,1513900
2021-02-10,49.576,49.6347,49.1229,49.3746,1615800
2021-02-11,49.3075,49.4669,48.8796,49.1397,1405300
2021-02-12,48.8377,49.2907,48.6699,48.888,1251400
2021-02-16,48.8712,49.0306,48.0994,48.6195,2307300
2021-02-17,48.6866,48.8628,48.1581,48.6699,1331500
2021-02-18,48.6447,49.3327,48.4601,49.081,1113800
2021-02-19,49.1229,49.1313,48.2168,48.4517,3815100
2021-02-22,48.393,48.4517,47.1345,47.898,2013300
2021-02-23,48.2755,48.9048,48.2504,48.4685,1488400
2021-02-24,48.2168,48.3678,46.9667,47.0254,2955000
2021-02-25,46.9499,47.361,46.6982,46.8996,3159900
2021-02-26,46.9332,47.3107,45.1293,45.1629,4100900
2021-03-01,45.532,46.7486,45.532,46.22,1935300
2021-03-02,46.2452,46.3626,45.4062,45.8173,1895700
2021-03-03,45.6327,45.8676,45.1126,45.5153,2379700
2021-03-04,45.5488,46.6227,45.3055,45.8592,1832100
2021-03-05,46.1948,47.5121,46.0858,47.2016,2302700
2021-03-08,47.4302,48.8188,47.1932,48.3446,2643900
2021-03-09,48.3954,49.1405,48.3531,48.7087,2071300
2021-03-10,48.751,49.2929,48.4801,48.8865,1982200
2021-03-11,48.6494,49.0558,48.0568,48.0737,2075100
2021-03-12,48.4801,48.9881,48.243,48.8442,1692800
2021-03-15,48.9796,49.6146,48.9796,49.4368,1390600
2021-03-16,49.0643,49.8178,48.8357,49.5808,1816700
2021-03-17,49.7332,49.9872,49.386,49.5215,1853100
2021-03-18,49.4622,49.784,49.1659,49.5892,2264500
2021-03-19,49.5808,50.3089,49.1151,49.8771,4571100
2021-03-22,49.6146,49.7924,48.8611,49.005,2108400
2021-03-23,48.895,49.3945,48.5309,49.3776,2178400
2021-03-24,49.1574,50.1904,49.0389,49.7078,1978600
2021-03-25,50.038,50.4359,49.7247,50.3089,1817200
2021-03-26,50.4274,50.5629,49.513,50.2073,2054800
2021-03-29,50.1311,51.2741,50.1226,50.9778,1805500
2021-03-30,50.7661,50.9354,49.911,50.6391,1505100
2021-03-31,50.6137,51.1386,50.2327,50.9778,3238100
2021-04-01,50.8592,51.037,50.275,50.5206,1855800
2021-04-05,50.5883,51.5789,50.5629,51.3588,1583400
2021-04-06,51.0624,51.5958,50.8762,51.5789,1401400
2021-04-07,51.6466,51.943,51.4434,51.8414,1648800
2021-04-08,52.0192,52.0954,51.5874,51.9006,1484900
2021-04-09,52.0022,52.1292,51.6974,51.8583,1668700
2021-04-12,52.1038,52.2986,51.7736,51.8922,1827900
2021-04-13,51.5281,52.8574,51.3418,52.8404,1881700
2021-04-14,52.8997,53.196,52.6711,53.1876,2225300
2021-04-15,52.9336,53.2892,52.5441,52.832,2512100
2021-04-16,53.1791,53.8988,53.0606,53.6363,2298600
2021-04-19,53.6871,53.8226,53.1537,53.7464,1718600
2021-04-20,53.8226,54.1189,53.5686,53.8903,1810100
2021-04-21,54.0935,54.3136,53.4416,53.8056,1922900
2021-04-22,53.9241,53.9241,53.1622,53.2722,1679400
2021-04-23,53.2468,53.5432,52.942,53.2892,1514300
2021-04-26,53.2468,53.2468,52.5864,52.6288,2036400
2021-04-27,52.6203,52.9928,52.2986,52.578,2369400
2021-04-28,52.7896,53.086,52.4933,52.832,1686900
2021-04-29,53.1706,53.831,53.0944,53.4162,2148700
2021-04-30,53.5432,53.594,53.0775,53.4754,2371500
2021-05-03,53.5432,54.4406,53.4585,53.8903,2195400
2021-05-04,54.0596,54.102,53.2807,53.5008,2424100
2021-05-05,53.45,53.5093,51.6128,51.9091,3679600
2021-05-06,52.307,53.1114,52.197,52.9759,2173600
2021-05-07,52.7304,53.9326,52.7304,53.467,2407100
2021-05-10,53.6617,54.3729,53.5516,53.577,1713400
2021-05-11,53.6448,53.7125,52.3748,52.705,1475500
2021-05-12,52.7812,52.8743,51.3672,51.3926,1824400
2021-05-13,51.3926,52.8743,51.3926,52.6203,1829600
2021-05-14,52.7896,53.2214,52.705,52.9336,1887000
2021-05-17,53.0352,53.2384,52.6372,52.7388,1302400
2021-05-18,52.6626,52.7812,52.3748,52.5864,1839000
2021-05-19,52.3748,52.5018,51.7144,52.4764,1450600
2021-05-20,52.6034,53.2214,52.3578,52.9844,1938700
2021-05-21,53.0944,53.4162,52.8235,53.3569,3944500
2021-05-24,54.212,54.4406,53.7125,53.7294,1516900
2021-05-25,53.5855,53.7294,52.6372,52.6542,1885300
2021-05-26,52.7473,53.0944,52.4425,52.7473,1897600
2021-05-27,52.9251,52.9251,52.4594,52.5187,2843000
2021-05-28,52.7642,52.942,52.5102,52.5949,1622800
2021-06-01,52.7642,52.8912,52.1462,52.5187,1900900
2021-06-02,52.6288,52.6372,51.9768,52.2139,2430400
2021-06-03,51.7144,52.6372,51.5366,52.2478,2699400
2021-06-04,52.4256,52.5356,51.8583,51.8752,1901800
2021-06-07,51.9521,52.1997,51.8325,51.9691,2192700
2021-06-08,51.9777,52.2167,51.3117,52.0887,1974800
2021-06-09,52.3704,52.4899,51.9606,52.1911,2291500
2021-06-10,52.2936,52.7717,52.2082,52.618,1767900
2021-06-11,52.4558,52.8058,52.3789,52.7631,1239100
2021-06-14,52.9424,53.173,52.4729,52.7973,1745500
2021-06-15,52.9424,53.4974,52.7888,53.2327,1782400
2021-06-16,53.3949,53.6767,52.268,52.2765,2432100
2021-06-17,52.1314,52.4387,51.9606,52.2509,1424700
2021-06-18,51.6447,51.9179,50.6458,50.6629,3369100
2021-06-21,50.9873,51.4654,50.6202,51.2776,1964400
2021-06-22,51.2178,51.491,50.7739,50.9019,3155500
2021-06-23,50.6714,50.9019,50.4153,50.5348,2835900
2021-06-24,50.5775,50.7909,50.3384,50.6885,1885600
2021-06-25,50.6287,51.1666,50.5946,51.1068,2148600
2021-06-28,51.1239,51.7301,51.0641,51.4313,1607200
2021-06-29,51.3715,51.713,50.5263,50.7909,1939600
2021-06-30,50.7397,51.2605,50.6116,51.0044,2259500
2021-07-01,51.2264,51.6789,51.0129,51.4313,1203000
2021-07-02,51.491,51.5764,51.0983,51.3117,1128100
2021-07-06,51.3288,51.5337,50.7312,51.4825,1201700
2021-07-07,51.4313,52.0204,51.2093,51.9521,1513600
2021-07-08,51.7301,52.1484,51.5337,51.6874,1159200
2021-07-09,52.0033,52.1057,51.2776,51.6447,3131500
2021-07-12,51.4996,51.8667,51.2264,51.824,1389700
2021-07-13,51.7984,51.7984,50.8848,51.0812,2172000
2021-07-14,51.1324,51.7984,51.0129,51.5593,1365500
2021-07-15,51.3715,52.3192,51.3032,52.2424,1864000
2021-07-16,52.4643,52.9937,52.1655,52.7119,2036900
2021-07-19,52.3704,52.7802,50.6714,51.3886,2590600
2021-07-20,51.3374,52.1997,51.3288,51.7984,2126400
2021-07-21,51.9862,52.1057,51.2264,51.269,1137200
2021-07-22,51.1837,51.5679,51.1837,51.4056,1151200
2021-07-23,51.6191,52.3363,51.6106,52.268,1215400
2021-07-26,52.3277,52.6522,52.0033,52.5497,2162900
2021-07-27,52.4558,53.8645,52.1911,53.6596,1823000
2021-07-28,53.634,53.7535,52.8571,53.3608,1595300
2021-07-29,53.5401,54.0182,53.4632,53.8474,1492900
2021-07-30,53.856,54.2573,52.9339,53.1303,3328000
2021-08-02,53.2925,53.8816,53.2754,53.6681,2333700
2021-08-03,53.745,55.0171,53.5145,54.2231,2219300
2021-08-04,53.8218,54.1206,53.4035,54.0182,2036400
2021-08-05,54.1206,54.5817,53.7962,54.5561,1942500
2021-08-06,54.5475,54.9488,54.3597,54.5219,1429200
2021-08-09,54.7097,54.761,54.206,54.4963,1889700
2021-08-10,54.4622,54.4622,53.6425,53.7023,3091500
2021-08-11,53.7535,54.4024,53.7108,54.2402,1300200
2021-08-12,54.1719,54.9147,54.1719,54.5134,1956100
2021-08-13,54.6927,55.4355,54.5475,55.2562,1496000
2021-08-16,55.3757,55.777,54.9573,55.3415,2018900
2021-08-17,55.1025,55.3757,54.6756,55.2647,1494200
2021-08-18,55.2391,55.2476,54.4878,54.6414,1476500
2021-08-19,54.5561,55.4355,54.2231,54.8634,1322600
2021-08-20,54.8293,55.5038,54.6329,55.4525,3820800
2021-08-23,55.4355,55.444,54.8805,54.9317,1908800
2021-08-24,54.9061,55.1196,54.2743,54.4792,2329600
2021-08-25,54.4365,54.9147,54.1719,54.7354,1354200
2021-08-26,54.8122,54.9061,54.4536,54.4622,1716700
2021-08-27,54.539,54.9915,54.4622,54.7866,1539000
2021-08-30,54.7951,54.9659,54.6671,54.8463,895600
2021-08-31,54.7781,54.9232,54.4195,54.5902,2510600
2021-09-01,54.9403,55.4611,54.5817,55.2562,1797400
2021-09-02,55.4525,55.5294,54.9488,55.222,2787100
2021-09-03,55.0171,55.3159,54.7439,54.761,1567000
2021-09-07,54.7352,54.9417,54.0811,54.2016,1355300
2021-09-08,54.1758,55.2687,54.0036,55.1655,3210200
2021-09-09,55.1913,55.2171,54.4253,54.4942,3002100
2021-09-10,54.4856,54.5028,53.4442,53.4787,2083600
2021-09-13,54.0467,54.3479,53.3496,53.6336,2735000
2021-09-14,54.0036,54.1327,53.4356,53.8487,2679600
2021-09-15,53.8745,54.6061,53.6594,54.0467,3255100
2021-09-16,54.0467,54.3221,53.7541,53.8832,1990900
2021-09-17,54.1758,54.6233,53.2549,53.2807,4899900
2021-09-20,53.0225,53.5733,52.8934,53.4184,2438500
2021-09-21,53.5475,53.7713,52.8676,53.1,3620700
2021-09-22,53.2205,53.2893,52.4287,52.5148,1892600
2021-09-23,52.5578,53.0483,52.1533,52.2308,1541600
2021-09-24,52.2738,52.489,51.8693,52.2394,1807200
2021-09-27,52.3771,53.5819,52.3168,52.6783,2614600
