date,open,high,low,close,volume
2021-09-27,85.3633,89.8707,85.3633,89.3194,4675000
2021-09-28,90.0814,90.6327,87.0414,88.679,2933800
2021-09-29,88.9708,89.4086,87.617,88.7114,1771000
2021-09-30,87.6737,88.0791,85.4039,85.6957,3692300
2021-10-01,86.4821,86.628,83.8393,85.3714,2134100
2021-10-04,85.2012,86.6847,84.9904,85.5173,1739000
2021-10-05,85.7038,87.3414,85.566,86.2308,2050100
2021-10-06,85.6633,86.6118,84.9337,85.7443,1809000
2021-10-07,86.9036,88.5493,86.6928,87.2198,2188200
2021-10-08,87.5522,89.4815,86.8063,86.9442,1728900
2021-10-11,87.2684,89.06,86.9522,88.2655,1790300
2021-10-12,88.7925,89.7328,88.1926,88.6222,1604700
2021-10-13,88.7763,90.3084,87.6251,89.8058,2068700
2021-10-14,90.2841,91.6865,89.3194,91.3298,2140200
2021-10-15,92.0595,92.9755,91.6866,92.1243,2133500
2021-10-18,91.4271,94.3455,91.3866,93.7213,2392900
2021-10-19,94.232,94.5644,92.327,92.3675,2087800
2021-10-20,92.3108,93.543,92.3108,92.8458,1588700
2021-10-21,92.7485,95.3913,92.7485,95.3346,1756100
2021-10-22,95.294,96.1209,94.7671,95.975,1736100
2021-10-25,96.2101,98.561,95.8128,97.6693,2226000
2021-10-26,98.3584,100.2959,98.1962,98.2773,2605700
2021-10-27,98.2854,99.1042,96.1939,96.2668,2172700
2021-10-28,97.0126,98.4394,96.6154,98.1881,1646100
2021-10-29,97.8071,100.0851,97.6936,99.096,2283700
2021-11-01,99.7122,100.6931,99.469,100.4499,1901300
2021-11-02,100.385,101.0173,99.6959,100.385,1794300
2021-11-03,100.6039,102.2171,100.2796,101.4146,2224900
2021-11-04,102.1442,104.4221,101.6821,104.26,2952500
2021-11-05,105.3463,105.8327,104.0492,104.6329,2217400
2021-11-08,104.5762,105.703,104.0249,105.4598,2595000
2021-11-09,105.1193,108.0377,105.0788,107.7702,2025500
2021-11-10,107.2838,108.1593,106.3272,106.4002,1924500
2021-11-11,106.4974,108.2647,106.4569,107.7378,1843300
2021-11-12,108.1026,110.8507,107.8594,109.9509,2313400
2021-11-15,110.8507,110.8832,106.8541,107.3,2681700
2021-11-16,107.4865,109.9266,107.2352,109.3834,2232000
2021-11-17,108.897,109.6509,107.2108,107.7053,1928500
2021-11-18,109.0267,110.3481,108.4593,109.9347,2357600
2021-11-19,110.3968,111.5236,109.4402,110.3562,1952800
2021-11-22,111.2399,115.0905,111.2399,111.8722,5417600
2021-11-23,94.0375,98.4475,93.2268,98.0989,15941000
2021-11-24,97.4585,98.7961,93.9564,94.5969,5990000
2021-11-26,92.9025,94.2158,92.3189,93.0404,2346000
2021-11-29,93.8754,94.0375,89.4167,89.9436,4595700
2021-11-30,89.1816,90.5111,86.1497,86.628,5747900
2021-12-01,87.6656,87.8845,82.8746,82.8908,4548300
2021-12-02,84.504,85.7849,83.1988,84.2446,4235800
2021-12-03,84.7472,85.9713,84.0257,85.8254,4048800
2021-12-06,86.936,88.3547,84.1473,84.8445,4489400
2021-12-07,86.4253,87.7548,86.1902,86.4821,3097500
2021-12-08,85.72,86.9441,85.6389,86.6847,2525600
2021-12-09,86.5875,86.9847,84.1717,84.6175,2934200
2021-12-10,84.5932,84.8526,82.8097,84.1636,3169500
2021-12-13,84.0656,84.4002,80.5561,81.813,4043500
2021-12-14,80.9968,84.0248,80.7764,82.7352,3924400
2021-12-15,82.2619,83.7555,81.9027,83.6494,3238000
2021-12-16,83.4861,84.1717,81.6742,81.7967,3600500
2021-12-17,81.8701,82.6291,80.9478,81.6416,5108400
2021-12-20,79.9929,80.5561,77.1608,78.1647,4640200
2021-12-21,78.7523,80.2704,78.7523,79.5603,2887900
2021-12-22,79.895,80.8091,78.9237,79.4706,2331300
2021-12-23,79.7562,80.4337,78.4422,80.0501,2488200
2021-12-27,80.703,81.1927,79.3889,80.8662,2510100
2021-12-28,80.8009,82.1313,80.703,81.2253,2147400
2021-12-29,81.1845,82.9474,81.1845,82.319,2599900
2021-12-30,82.3353,83.8779,82.3272,82.8822,2258400
2021-12-31,82.7352,83.4698,82.2455,82.923,2037800
2022-01-03,83.6004,84.539,82.8005,83.3474,2828800
2022-01-04,84.0901,86.7998,83.886,85.8122,4085500
2022-01-05,85.9428,86.7998,83.9922,84.0656,2818200
2022-01-06,84.0901,84.4247,81.6334,83.9677,3565500
2022-01-07,84.0819,85.5592,83.1841,83.6575,3137100
2022-01-10,83.0372,84.033,80.1643,83.8616,5354100
2022-01-11,83.7391,85.6163,83.2168,84.9552,2524400
2022-01-12,84.9797,85.8041,82.2945,83.8044,3008900
2022-01-13,83.4208,84.9144,82.923,83.7391,2298100
2022-01-14,82.523,84.0656,80.7275,81.6497,3728100
2022-01-18,80.6459,80.7112,78.6299,80.5071,3696000
2022-01-19,80.9887,83.0617,80.6377,81.0866,2609600
2022-01-20,81.6416,82.4985,77.2751,77.4546,3846100
2022-01-21,77.3159,80.1969,77.0628,78.7197,3406500
2022-01-24,77.3812,82.825,75.8468,82.7434,5150200
2022-01-25,80.5071,81.3314,78.0014,80.0092,3751400
2022-01-26,80.8499,81.8864,78.5646,79.1033,2788500
2022-01-27,80.7112,81.56,77.9851,78.434,2213600
2022-01-28,78.6136,79.7154,77.0955,79.6909,1904300
2022-01-31,79.1441,81.1274,79.1359,81.0294,2362400
2022-02-01,81.0458,82.1721,79.7725,81.9844,1763700
2022-02-02,81.813,82.0252,79.2583,80.8417,2408000
2022-02-03,80.2459,81.005,78.989,79.2502,1878600
2022-02-04,79.3808,79.9276,77.724,79.0298,2132900
2022-02-07,79.7399,80.1153,78.3524,79.6419,1474000
2022-02-08,79.8542,81.7314,79.3726,81.1764,1780800
2022-02-09,82.1394,83.5432,81.7558,83.429,1761700
2022-02-10,82.3027,83.8697,81.6905,82.0007,2283100
2022-02-11,81.8538,84.1391,81.0947,82.0823,3467000
2022-02-14,81.6661,83.2413,80.6785,82.1394,2315300
2022-02-15,83.2413,83.9758,82.7924,83.4045,1660100
2022-02-16,82.8495,82.8495,80.0664,81.3151,2288900
2022-02-17,80.605,81.7722,80.0664,80.4989,1407900
2022-02-18,80.1806,81.0294,78.7931,79.7481,1853100
2022-02-22,78.7115,79.0053,72.9983,73.9043,5404500
2022-02-23,74.6307,74.6307,71.6924,72.3372,3589000
2022-02-24,70.1825,74.9653,69.8479,74.7449,2908700
2022-02-25,75.5938,78.3851,74.6307,78.2137,2929400
2022-02-28,76.8262,79.2502,76.8262,78.8747,3390600
2022-03-01,78.1321,80.4418,77.9035,79.3155,2629100
2022-03-02,79.0298,83.2005,78.8095,82.3027,6182700
2022-03-03,86.5141,92.1947,85.5837,89.8931,18352700
2022-03-04,88.0812,89.1912,82.9393,86.5957,7695200
2022-03-07,86.1387,89.0687,84.2941,85.4612,4679500
2022-03-08,84.8328,86.4733,82.4822,82.5394,3764300
2022-03-09,84.1717,84.6859,82.1231,83.0372,2980600
2022-03-10,82.5557,82.5557,79.642,80.5234,2966500
2022-03-11,80.8009,81.462,77.1281,77.2016,3159100
2022-03-14,77.2588,79.291,76.059,77.2424,2350400
2022-03-15,77.5444,81.2743,77.422,80.8499,2971500
2022-03-16,81.4375,82.3272,77.9362,80.6703,2438700
2022-03-17,80.5479,81.5763,79.8052,81.0376,1990600
2022-03-18,80.1725,83.5514,79.9113,83.1188,4606200
2022-03-21,83.1025,84.2533,79.895,80.8336,2393400
2022-03-22,81.5844,82.0415,80.0011,81.0458,2957000
2022-03-23,80.6093,81.0952,78.8224,79.5388,1747500
2022-03-24,79.7447,80.3541,78.4436,79.6376,1849000
2022-03-25,80.0411,80.1894,78.1307,79.3,1679500
2022-03-28,79.4318,79.8188,78.3777,79.6541,2027000
2022-03-29,80.8728,83.1127,80.1811,82.9644,2565200
2022-03-30,81.7622,82.0504,79.1353,79.4071,2160900
2022-03-31,76.492,76.7061,73.7498,74.8533,5580800
2022-04-01,76.0226,76.1132,73.824,74.4251,2939700
2022-04-04,75.1497,77.8919,74.7298,77.686,2633500
2022-04-05,77.439,78.0401,75.8003,76.1873,2381700
2022-04-06,74.9274,75.405,72.8852,74.985,2647800
2022-04-07,74.9603,76.4261,74.2274,75.8167,2398100
2022-04-08,73.9392,78.9789,73.2887,76.879,3967300
2022-04-11,76.352,78.9953,76.2861,77.5378,1988000
2022-04-12,78.8636,80.387,76.5414,76.772,3146800
2022-04-13,76.5414,78.8471,75.9814,78.4189,1874100
2022-04-14,78.6413,79.6871,76.9943,77.2743,2019600
2022-04-18,77.1508,77.826,75.7262,76.9778,1628000
2022-04-19,76.8378,79.16,76.4014,78.6989,1809200
2022-04-20,79.0777,79.2012,77.3813,77.7354,1340200
2022-04-21,78.88,79.6706,76.772,77.1096,1643100
2022-04-22,76.7061,76.7802,74.5733,75.1662,1955900
2022-04-25,74.5651,76.7884,73.5357,76.6402,1648700
2022-04-26,76.4014,77.8507,75.2897,76.4426,2719300
2022-04-27,76.8872,78.0648,75.265,76.6073,2296100
2022-04-28,77.0602,77.7437,75.5532,77.0602,1441900
2022-04-29,76.6237,77.0519,73.8075,74.0545,2125700
2022-05-02,74.1122,77.3155,73.1899,77.2496,2066700
2022-05-03,76.9037,78.7236,76.2202,77.9413,2029400
2022-05-04,77.6201,80.8481,77.3319,80.527,2336400
2022-05-05,79.2836,79.2836,74.9439,75.932,2258800
2022-05-06,75.5038,77.0767,73.2969,75.2733,1976800
2022-05-09,73.9639,75.8826,73.7993,75.0015,2681500
2022-05-10,75.4709,76.3849,71.8806,73.0746,2847600
2022-05-11,73.2722,74.0874,68.6608,68.9984,3045400
2022-05-12,69.0808,73.7663,69.0808,71.9382,3235700
2022-05-13,71.7076,72.7287,70.0689,71.1147,3076300
2022-05-16,70.5713,71.1889,67.5409,69.8054,3024600
2022-05-17,70.8183,71.4935,67.3515,69.5831,4333100
2022-05-18,64.8399,65.5234,60.9778,62.2707,9389000
2022-05-19,60.9284,62.9295,59.5862,60.3767,5333300
2022-05-20,60.9367,60.9943,56.877,59.5862,4858600
2022-05-23,59.5862,60.2285,57.1158,59.7756,7655000
2022-05-24,60.0967,62.5013,58.8615,60.5002,14827800
2022-05-25,58.4745,66.4374,58.3263,65.9269,10136600
2022-05-26,66.8986,69.5007,66.7998,67.5656,4552300
2022-05-27,67.7138,69.8795,67.6726,69.1631,3316700
2022-05-31,68.982,70.2419,67.0303,67.5738,4923000
2022-06-01,68.0432,68.2738,65.5646,65.9434,3363800
2022-06-02,66.3386,66.948,65.2187,66.9151,2228400
2022-06-03,66.3057,67.2115,66.0092,66.1986,2296000
2022-06-06,66.3963,66.3963,65.0622,65.2763,2568600
2022-06-07,63.1353,64.7329,62.2542,64.5188,3447100
2022-06-08,64.0494,65.0211,62.7483,63.5059,2775400
2022-06-09,63.1024,63.7447,61.7025,61.7025,3137600
2022-06-10,60.3767,61.2743,59.3144,59.7838,3738600
2022-06-13,58.6918,59.1086,57.1997,57.8916,4405200
2022-06-14,58.3501,59.6504,57.8499,58.8419,4571600
2022-06-15,59.0503,60.5841,58.6668,59.8172,3347800
2022-06-16,57.975,58.5585,56.3995,57.083,3848700
2022-06-17,56.6996,59.5337,56.6829,58.7752,8384600
2022-06-21,60.0756,60.2506,58.4251,58.7418,3271600
2022-06-22,58.6168,59.2503,57.95,58.25,2728900
2022-06-23,58.4501,59.8422,58.3751,59.4254,2421800
2022-06-24,60.1006,62.3012,59.5337,62.2595,5060700
2022-06-27,62.5013,62.893,59.8838,60.1339,2562400
2022-06-28,59.7838,60.0172,57.2414,57.3915,2590700
2022-06-29,56.9247,57.1914,55.5159,55.9744,3337200
2022-06-30,54.8574,55.2242,53.5904,54.3406,3485300
2022-07-01,54.8407,55.7326,54.1905,55.6576,2866200
2022-07-05,55.1075,58.3417,54.9324,58.3334,3260600
2022-07-06,58.1917,58.4584,56.0327,57.1164,2645600
2022-07-07,57.2914,59.167,57.1164,59.092,2355900
2022-07-08,58.5085,59.6171,57.6415,59.3254,2072100
2022-07-11,59.3587,59.9422,58.1,58.2751,1778900
2022-07-12,58.6585,60.0839,58.2834,58.7002,2268400
2022-07-13,57.4248,59.8088,57.3748,59.4254,2207700
2022-07-14,58.8085,59.5587,57.9333,59.3003,1997300
2022-07-15,60.409,60.5007,59.292,60.409,2477200
2022-07-18,61.0175,62.7263,60.8008,61.1342,2545300
2022-07-19,61.6594,63.76,61.4009,63.3265,2743700
2022-07-20,63.5266,65.3021,63.0931,65.1187,3359000
2022-07-21,64.8436,65.2104,63.3348,65.1854,2338500
2022-07-22,65.7022,66.7525,63.5516,64.0184,2959200
2022-07-25,64.2851,64.4185,62.718,63.2181,2214900
2022-07-26,60.8591,61.3009,59.7088,60.0255,3297100
2022-07-27,60.534,62.4096,59.7088,62.0928,2476300
2022-07-28,62.843,65.3521,60.6341,65.0103,7888400
2022-07-29,63.96,64.6936,62.2428,64.1767,5035200
2022-08-01,63.76,64.9686,63.5349,64.1684,2640800
2022-08-02,63.6099,63.7266,62.1595,62.1928,2367100
2022-08-03,63.2598,64.2434,62.6263,63.0931,3085300
2022-08-04,63.2681,64.9936,63.1765,63.5932,2011100
2022-08-05,62.768,64.1851,62.4346,63.6683,1337200
2022-08-08,64.2851,67.0942,64.1601,65.4688,2551900
2022-08-09,64.7519,65.002,62.7013,63.6349,2145300
2022-08-10,65.4604,66.4691,64.9936,65.4438,2426800
2022-08-11,66.5191,67.9528,66.3107,67.0359,2060100
2022-08-12,67.6778,67.7778,66.3524,66.9359,2131600
2022-08-15,66.6691,67.8778,65.5104,67.7944,1872300
2022-08-16,67.9362,72.0874,67.9112,70.812,3701900
2022-08-17,69.4116,70.4035,68.0778,68.5697,2692600
2022-08-18,68.3363,68.728,67.436,68.703,1285400
2022-08-19,67.9111,68.0779,65.5355,66.294,2700900
2022-08-22,65.202,65.8522,64.3851,64.5352,2028300
2022-08-23,65.2937,66.5858,65.177,65.7188,2047900
2022-08-24,65.4271,65.8189,64.6769,64.7102,1802000
2022-08-25,64.8853,66.1607,64.4768,65.177,1678100
2022-08-26,65.2437,65.5021,61.7594,61.8094,2648300
2022-08-29,61.4343,62.1178,60.6507,61.4343,3160800
2022-08-30,62.618,66.1106,62.2262,62.4262,11709400
2022-08-31,62.0928,62.1178,58.7752,58.9252,7554200
2022-09-01,58.5584,60.0339,57.5332,59.8922,3369500
2022-09-02,60.9508,60.9508,58.9752,59.3003,2131500
2022-09-06,60.0005,60.1422,58.075,59.5004,2617500
2022-09-07,59.3754,61.1092,59.0419,61.0508,2198000
2022-09-08,60.4423,62.3179,60.2089,62.2679,2228700
2022-09-09,62.5346,63.9017,62.3762,63.5515,2279200
2022-09-12,64.1767,64.9103,63.81,64.8686,2519800
2022-09-13,63.1931,63.2015,60.9592,61.426,3040100
2022-09-14,61.601,61.8677,60.1839,61.3092,2306700
2022-09-15,61.4176,62.5846,59.8005,60.3673,3550600
2022-09-16,59.4337,60.8508,58.6752,60.5424,3052900
2022-09-19,60.188,62.4831,60.0276,62.4156,2228200
2022-09-20,61.7152,61.7996,59.0742,59.842,2099300
2022-09-21,60.3652,61.1246,59.0151,59.0488,1812300
2022-09-22,58.7282,58.7535,57.5047,57.8591,1907300
2022-09-23,57.1166,58.0954,56.9394,58.0363,1970700
2022-09-26,57.665,58.8548,55.0324,55.1168,2993900
2022-09-27,55.758,57.0237,54.9818,55.1927,2854200
2022-09-28,55.9015,57.26,55.623,56.9056,3146100
2022-09-29,56.0449,56.0449,54.0198,54.9142,2666300
2022-09-30,54.332,55.3024,52.6697,53.446,2909900
2022-10-03,54.197,54.813,53.0495,53.7245,3227000
2022-10-04,54.9564,57.0659,54.9564,56.8719,2487800
2022-10-05,55.8424,57.8675,55.8424,57.2938,2927800
2022-10-06,57.1672,57.3781,56.2812,56.374,1773000
2022-10-07,55.2939,55.5133,54.1548,54.4502,1878200
2022-10-10,54.6105,54.6948,52.6697,53.446,2026100
2022-10-11,53.5557,55.1843,53.3954,53.8764,2404100
2022-10-12,53.8426,54.1295,53.2013,53.3279,1661900
2022-10-13,52.1382,54.8467,51.2944,54.4333,2733800
2022-10-14,55.0999,55.4374,53.2013,53.4545,1753700
2022-10-17,54.5092,56.0365,54.3067,55.3446,2786500
2022-10-18,56.779,57.9688,55.5893,56.1631,2320200
2022-10-19,54.2476,55.1674,53.3026,53.7836,3884200
2022-10-20,53.8173,55.1843,52.7541,53.0326,1900700
2022-10-21,52.7879,54.197,52.1888,53.8089,2328700
2022-10-24,54.1886,54.8299,53.3026,53.8342,2813600
2022-10-25,54.2055,55.5218,54.0705,55.429,2602100
2022-10-26,55.623,56.9309,54.9902,55.6821,2340400
2022-10-27,56.0534,56.2643,54.9649,55.5555,2451000
2022-10-28,55.5893,57.7578,55.4627,57.6735,2344500
2022-10-31,57.3359,58.4835,56.7706,57.7241,4339000
2022-11-01,58.6185,59.0404,57.471,58.1207,3128000
2022-11-02,57.9182,58.416,55.6652,55.699,3223500
2022-11-03,55.1674,57.0828,54.8636,56.5934,2603900
2022-11-04,57.6313,58.686,56.3909,57.5469,2107000
2022-11-07,58.146,58.6016,56.8634,57.935,1978500
2022-11-08,58.4666,59.6311,57.1841,58.07,1917700
2022-11-09,57.2769,58.3316,56.7284,56.7875,2138300
2022-11-10,59.5636,61.8587,59.2176,60.7786,2653900
2022-11-11,60.8714,63.656,60.7027,62.905,2400400
2022-11-14,62.5843,63.7741,62.5506,62.6603,2472000
2022-11-15,64.2382,65.3773,63.2425,63.791,2277400
2022-11-16,60.8461,60.8461,58.3147,58.3232,4475900
2022-11-17,57.5638,59.1332,56.8718,59.091,3349800
2022-11-18,60.0698,60.9052,59.7323,60.7955,3266500
2022-11-21,60.2724,60.3399,58.5257,59.7661,4034800
2022-11-22,65.141,67.4699,64.1285,67.4024,17603100
2022-11-23,67.4952,69.5203,67.3265,69.5203,6271000
2022-11-25,69.4022,70.2798,68.4319,68.5416,2343600
2022-11-28,68.4825,69.6469,68.474,69.2672,4056100
2022-11-29,69.3685,71.3261,69.2335,71.0139,4073600
2022-11-30,70.9548,72.2711,70.2882,71.9758,6201000
2022-12-01,72.1446,73.2077,71.6383,72.963,3357700
2022-12-02,72.0771,73.5284,71.6467,73.0727,2693100
2022-12-05,72.4399,73.2752,70.7692,71.1489,3812200
2022-12-06,71.0307,71.402,69.8157,70.2713,3617500
2022-12-07,69.7229,70.997,68.4319,68.6597,3710100
2022-12-08,68.9297,70.7607,68.3897,70.3726,3105800
2022-12-09,69.6047,70.3135,68.8116,69.0309,2443100
2022-12-12,69.2357,70.5663,68.8092,70.3445,2801100
2022-12-13,72.6049,72.8778,70.6942,71.7093,3229600
2022-12-14,69.048,70.5492,68.5618,68.9371,4318300
2022-12-15,68.2121,69.048,67.5724,68.903,3623200
2022-12-16,68.2633,69.2101,67.2824,67.7942,4094800
2022-12-19,68.195,69.0821,67.6832,68.0671,2312200
2022-12-20,67.1629,68.05,66.7876,67.5894,2322600
2022-12-21,68.5874,69.0906,68.0671,68.775,1811000
2022-12-22,67.8112,68.7324,67.2397,68.6301,2067900
2022-12-23,68.63,69.4745,67.9306,69.3892,1422100
2022-12-27,69.3551,69.901,68.9286,69.8242,1560100
2022-12-28,69.6622,70.5407,68.2633,68.3827,1694600
2022-12-29,68.9627,69.6366,68.2803,69.2954,1606700
2022-12-30,68.6471,68.9201,67.7259,68.4168,1397200
2023-01-03,69.031,69.031,67.0691,68.5874,2542200
2023-01-04,69.4745,70.7625,68.9457,69.8925,1937300
2023-01-05,69.1418,69.6536,68.2803,69.5257,2122400
2023-01-06,69.9863,71.0781,69.7219,70.8307,1706300
2023-01-09,71.061,71.2316,69.8327,69.9948,1796400
2023-01-10,70.4981,71.8884,70.2251,71.8799,1555000
2023-01-11,72.4514,74.1147,71.8799,73.2276,2899000
2023-01-12,73.654,73.9526,72.3575,73.6967,2584100
2023-01-13,72.4855,73.7905,72.4855,73.1679,1739000
2023-01-17,72.6475,72.929,71.7178,72.0078,2092900
2023-01-18,72.6646,73.7308,70.6687,70.7625,2172600
2023-01-19,70.2507,70.7966,68.9115,69.5342,1880900
2023-01-20,69.6536,70.7966,68.9883,70.5151,2417300
2023-01-23,71.0354,72.2637,70.4895,71.8543,2266400
2023-01-24,71.6154,72.4855,71.2145,71.334,2050600
2023-01-25,70.7796,71.6752,69.6707,71.6496,2645600
2023-01-26,72.1187,72.7499,71.2316,71.6069,1442800
2023-01-27,71.2913,72.912,70.8989,72.6561,1986400
2023-01-30,72.0334,74.2085,71.7604,73.6796,2462700
2023-01-31,74.1317,75.6841,73.9099,75.6756,2787600
2023-02-01,75.2832,76.8783,73.5517,76.4689,2689700
2023-02-02,77.4412,79.5993,77.1001,77.9786,2893300
2023-02-03,76.7759,77.9018,76.3494,77.0403,1427900
2023-02-06,76.23,76.9977,74.925,75.0359,1682700
2023-02-07,74.6861,75.0785,73.1849,74.8823,1966500
2023-02-08,74.1232,74.8567,73.6114,73.6967,1291000
2023-02-09,74.8738,75.1553,72.2211,72.4684,1273400
2023-02-10,71.8628,72.9973,71.5813,72.9461,1639700
2023-02-13,73.3896,74.6264,72.7926,74.4303,1580000
2023-02-14,74.0891,75.6756,73.6455,75.3259,2123500
2023-02-15,74.652,76.0765,74.3535,75.8718,1908000
2023-02-16,74.9847,76.1106,74.4644,75.232,1394500
2023-02-17,75.0614,75.2491,73.5346,74.1573,2307300
2023-02-21,72.6561,72.6561,70.7625,70.9075,1860200
2023-02-22,70.9672,71.5046,70.4298,70.9501,2905100
2023-02-23,71.0013,71.5302,69.9777,70.7966,1743900
2023-02-24,69.9266,71.9907,69.6365,71.496,2460900
2023-02-27,71.6325,72.349,70.3957,70.481,3333000
2023-02-28,70.8136,71.5899,70.6089,70.8904,2387500
2023-03-01,70.1739,70.899,69.6877,70.4042,3241000
2023-03-02,69.338,71.8884,67.5809,68.9115,5525700
2023-03-03,69.5854,71.1548,69.4404,71.0184,3027800
2023-03-06,71.479,71.914,70.046,70.1995,2503700
2023-03-07,70.7113,71.2913,69.9948,70.1654,1889400
2023-03-08,70.0545,70.1654,68.0842,69.2186,2018500
2023-03-09,69.4062,69.5854,67.2909,67.3847,2051400
2023-03-10,67.3165,67.9306,66.2673,67.0521,2172200
2023-03-13,65.5167,66.0882,64.5443,64.6296,3794700
2023-03-14,65.4826,65.5764,63.1625,63.8363,3326700
2023-03-15,62.6848,64.459,62.446,64.442,3135300
2023-03-16,63.7255,65.9773,63.6316,65.7555,2949800
2023-03-17,65.7214,65.9176,64.3652,65.4485,7806000
2023-03-20,65.5764,67.1544,65.4144,66.6426,3113100
2023-03-21,67.4785,67.7941,65.9688,66.3356,3634100
2023-03-22,66.7672,67.3196,65.5155,65.5501,2522200
2023-03-23,65.6019,66.1716,63.8237,64.3848,2161000
2023-03-24,64.1172,64.6783,63.7805,64.1517,1604000
2023-03-27,64.497,64.7473,63.3921,63.746,2021900
2023-03-28,63.2281,64.497,63.1418,63.2885,2022300
2023-03-29,63.6856,64.6437,62.7965,64.6178,2027000
2023-03-30,65.1703,65.4033,64.4452,65.0149,1588300
2023-03-31,65.4637,67.6562,65.3602,67.5613,2621800
2023-04-03,67.5268,68.295,66.9312,67.7684,2220800
2023-04-04,67.7684,68.1828,67.0088,67.1901,2178300
2023-04-05,66.8103,66.8103,65.3947,65.8435,2529900
2023-04-06,65.6623,65.6623,64.6178,64.8077,1791300
2023-04-10,64.4624,65.3256,64.2553,64.7041,2074100
2023-04-11,64.9113,65.4637,64.3934,64.9545,2334800
2023-04-12,65.4551,65.5328,63.0468,63.159,1945000
2023-04-13,63.2108,63.6079,62.6325,63.1763,1869000
2023-04-14,63.1936,64.6351,62.9087,63.3403,1737300
2023-04-17,63.4698,63.6511,62.7016,63.2799,1541500
2023-04-18,63.5734,63.8669,63.09,63.8582,1965800
2023-04-19,63.1849,63.4266,62.598,62.762,2067800
2023-04-20,62.6239,63.9014,62.3994,62.6498,1906600
2023-04-21,63.2713,63.3317,62.5376,62.8051,1686500
2023-04-24,62.5721,63.6165,62.5376,63.4871,1844400
2023-04-25,63.1418,63.4612,61.5881,61.6053,2061300
2023-04-26,61.683,62.3649,61.3981,61.7262,1868000
2023-04-27,61.847,63.5216,61.7607,63.4698,1683000
2023-04-28,63.5647,64.4193,63.0123,64.3243,1645600
2023-05-01,64.4366,64.7214,63.3921,63.5734,1985100
2023-05-02,63.3231,63.4007,62.0887,63.1849,1430900
2023-05-03,63.3576,64.1517,62.7016,62.8224,1662700
2023-05-04,62.5203,62.9346,61.2514,61.8038,1658800
2023-05-05,62.6843,63.8669,62.5203,63.5043,1383900
2023-05-08,63.4353,63.7028,62.339,62.5462,1645600
2023-05-09,62.0801,62.9519,61.6053,62.7102,1808700
2023-05-10,63.254,63.3576,61.3723,62.339,1401100
2023-05-11,62.1836,62.5203,61.7003,61.8211,2153200
2023-05-12,61.8556,62.0542,61.0701,61.9161,2147300
2023-05-15,61.2859,62.7534,60.8716,62.7534,2800900
2023-05-16,62.011,62.434,60.8112,61.0615,2480800
2023-05-17,61.2514,63.9618,61.2514,63.8237,2541300
2023-05-18,63.4439,63.6856,62.0456,63.0468,2048600
2023-05-19,62.6325,62.6411,60.7508,60.8803,3444900
2023-05-22,60.6472,61.5104,60.604,60.699,2941400
2023-05-23,60.8285,61.7521,59.9221,59.9825,2526200
2023-05-24,60.7162,60.7162,59.0676,59.6891,3316700
2023-05-25,61.6916,62.1491,59.8185,61.5276,6052700
2023-05-26,61.4499,64.5833,61.2342,64.1603,4690500
2023-05-30,65.1012,65.5932,62.5807,63.3576,3303000
2023-05-31,62.6929,63.2713,62.0024,62.7275,4305200
2023-06-01,62.4426,63.1849,60.7594,62.926,2343900
2023-06-02,63.4353,64.1086,63.09,63.1936,2522200
2023-06-05,63.1245,63.5561,62.7102,62.8656,1760000
2023-06-06,62.6411,64.6178,62.503,64.1776,2254100
2023-06-07,64.4193,65.4983,64.074,65.3256,2016700
2023-06-08,64.5919,65.2566,63.8841,65.0494,2221200
2023-06-09,65.5414,65.6018,64.8509,64.9458,2595000
2023-06-12,65.5673,66.2751,65.1185,65.9471,2043900
2023-06-13,66.4391,67.2505,66.3701,66.7758,2690000
2023-06-14,66.8981,67.5008,66.1381,66.9505,2274400
2023-06-15,67.0291,69.1519,66.9767,68.9947,2585400
2023-06-16,69.2043,70.6108,68.4618,69.7022,6435100
2023-06-20,69.2655,69.4926,68.4967,68.8549,2156600
2023-06-21,69.0034,69.7721,68.7675,69.0296,1672700
2023-06-22,69.1694,69.1781,68.5753,69.0558,1342300
2023-06-23,68.7151,69.9556,68.3482,69.1257,2807600
2023-06-26,69.0034,71.2747,68.7937,71.1087,2448700
2023-06-27,71.0912,72.6374,71.0825,72.4278,2568500
2023-06-28,71.9735,72.1133,71.4406,71.8774,2121700
2023-06-29,71.9211,72.9344,71.7639,72.6898,1719900
2023-06-30,72.8646,72.8646,71.4931,71.5892,2387000
2023-07-03,71.7988,72.1395,71.362,71.7813,1360000
2023-07-05,71.5717,71.7639,70.6544,70.8029,2274100
2023-07-06,70.3225,70.5758,69.1257,70.4011,3145900
2023-07-07,70.139,70.5583,69.1519,69.2742,2749400
2023-07-10,69.1956,70.733,69.1868,69.7809,1578700
2023-07-11,70.2526,71.6066,70.2526,71.4232,1632900
2023-07-12,71.8512,72.3404,70.8117,70.8291,1602700
2023-07-13,71.0476,71.6503,70.5496,71.0213,1606400
2023-07-14,71.065,71.196,70.0167,70.0866,1342600
2023-07-17,70.1128,71.9561,69.9119,71.8687,1777100
2023-07-18,71.694,73.843,71.3795,73.0043,2662200
2023-07-19,72.9432,73.7119,72.3666,73.5722,2485600
2023-07-20,73.38,73.5023,72.3754,73.048,1516200
2023-07-21,73.5023,73.6421,72.2618,72.2968,1500100
