date,open,high,low,close,volume
2021-05-04,38.0366,39.3457,37.7012,39.3211,4900200
2021-05-05,39.3948,40.1148,38.7566,39.8366,3978500
2021-05-06,40.1147,40.2293,39.092,40.2129,3678600
2021-05-07,39.3211,40.4993,39.133,40.4502,2835300
2021-05-10,40.8675,41.1947,40.3684,40.3766,3398600
2021-05-11,39.9757,40.9902,39.6893,40.082,3611400
2021-05-12,40.6302,40.8593,39.1272,39.272,3587000
2021-05-13,39.1002,40.7529,38.912,40.4829,3126700
2021-05-14,40.622,41.4075,40.5075,41.2929,2893800
2021-05-17,41.0965,41.5547,40.7611,41.5138,2868000
2021-05-18,41.5711,41.8411,40.5811,40.6138,2653100
2021-05-19,40.0738,40.1147,39.2475,40.0493,4821800
2021-05-20,40.0084,40.2211,39.3948,39.7629,4141000
2021-05-21,39.9511,40.7734,39.8611,40.4093,3697500
2021-05-24,40.4502,40.6547,40.0902,40.352,2515900
2021-05-25,40.5402,41.072,39.5379,39.5829,3803800
2021-05-26,39.7548,40.4502,39.6566,40.1638,3708800
2021-05-27,40.9247,41.3011,40.7038,40.982,6690300
2021-05-28,40.9329,40.9779,40.2129,40.8266,3414600
2021-06-01,41.4811,41.7511,41.0229,41.1947,3558600
2021-06-02,41.3011,41.3338,40.5566,40.8511,3398000
2021-06-03,40.8102,41.5875,40.712,41.1538,4597400
2021-06-04,41.0393,41.243,40.4175,40.8429,3383800
2021-06-07,40.982,41.0556,40.6752,40.8266,4190000
2021-06-08,40.4747,40.8102,39.8529,40.5893,4541700
2021-06-09,40.1884,40.2784,39.3784,39.632,3731300
2021-06-10,40.2702,40.3684,38.642,38.6584,3378200
2021-06-11,38.773,39.2311,38.773,39.1493,3475100
2021-06-14,39.0511,39.2475,38.1961,38.5357,3939400
2021-06-15,38.5684,39.3252,38.4866,39.043,3971100
2021-06-16,38.6584,39.5175,38.0857,39.1902,3752400
2021-06-17,39.5911,39.6402,36.9484,37.0384,7161600
2021-06-18,36.2448,36.6375,35.6672,36.2039,9332300
2021-06-21,36.5721,37.3003,36.3185,37.2266,3999200
2021-06-22,37.2593,37.5989,36.8257,37.3003,3694700
2021-06-23,37.5048,37.9302,37.3657,37.5703,2961900
2021-06-24,37.693,38.2861,37.2585,38.0939,3544100
2021-06-25,38.3066,38.953,38.0775,38.7239,5093200
2021-06-28,38.503,38.503,37.5621,37.6602,3982500
2021-06-29,37.9548,38.3148,37.2512,37.4312,2889700
2021-06-30,37.3575,37.7257,37.2348,37.5293,3147900
2021-07-01,37.9221,38.1102,37.5702,38.0039,3770100
2021-07-02,37.9221,38.0031,37.4353,37.6766,2834400
2021-07-06,37.3575,37.4966,36.253,36.5721,4344000
2021-07-07,36.3103,36.7766,36.163,36.3348,4528300
2021-07-08,35.7212,36.1016,35.1485,35.623,5340100
2021-07-09,36.4084,37.0957,36.1384,37.0712,3769000
2021-07-12,36.8094,37.7175,36.2939,37.5293,3358100
2021-07-13,37.2921,37.4393,36.5066,36.6866,4482000
2021-07-14,36.8175,37.3494,35.9135,36.4985,4412900
2021-07-15,36.0566,37.1203,35.8521,36.7275,4106500
2021-07-16,36.9566,36.9566,35.0503,35.1812,4406600
2021-07-19,34.1094,34.4285,33.4876,33.7085,8027300
2021-07-20,32.3626,35.263,32.3626,34.9112,6299600
2021-07-21,35.353,36.5066,35.3039,35.9994,4292000
2021-07-22,35.9748,36.0321,35.3203,35.5821,4088500
2021-07-23,35.9094,36.3021,35.5003,35.6967,2813100
2021-07-26,35.8194,36.4657,35.8194,36.1712,2932700
2021-07-27,35.713,36.523,35.4103,36.2612,2779900
2021-07-28,34.8458,35.6639,34.2853,35.4267,10288200
2021-07-29,35.9303,36.0954,34.8487,35.3771,7603500
2021-07-30,35.2863,35.7817,34.6465,34.8074,6188600
2021-08-02,34.9891,35.8642,34.4648,34.502,5125800
2021-08-03,34.6753,35.501,33.7424,35.3936,6602100
2021-08-04,34.7414,35.34,34.6341,34.7992,5936700
2021-08-05,35.0964,35.6331,35.0882,35.6083,7003200
2021-08-06,36.1202,36.888,36.1202,36.3018,4402700
2021-08-09,36.1367,36.6651,35.7321,36.2275,3937300
2021-08-10,36.1036,36.9763,35.9633,36.7724,3475300
2021-08-11,36.8715,37.5237,36.4421,37.4329,4252700
2021-08-12,37.4411,37.5732,37.0655,37.3998,2886000
2021-08-13,37.4989,37.6723,36.888,36.9623,2950800
2021-08-16,36.6155,36.8715,36.1862,36.5495,2792300
2021-08-17,36.1036,36.3348,35.212,35.7652,4349000
2021-08-18,35.6083,36.1945,35.3523,35.4101,3763800
2021-08-19,34.9808,35.3606,34.3121,34.5763,6327000
2021-08-20,34.5185,34.9849,34.3121,34.9561,4395200
2021-08-23,35.2368,35.534,35.0799,35.3441,2945200
2021-08-24,35.4844,36.0458,35.4597,35.9138,3241000
2021-08-25,36.1119,37.0201,35.9303,36.6568,3142600
2021-08-26,36.8467,36.921,35.9666,36.0789,3023800
2021-08-27,36.1202,37.0036,36.0954,36.9375,4032100
2021-08-30,36.9458,36.9458,35.8725,35.8807,2585800
2021-08-31,36.0624,36.4669,35.7982,36.1532,3988200
2021-09-01,36.2027,36.2027,35.501,35.6661,3129400
2021-09-02,35.6578,36.3224,35.534,35.9055,3904000
2021-09-03,36.0046,36.1614,35.4184,35.5587,2706100
2021-09-07,35.633,36.1697,35.4184,35.4266,3229900
2021-09-08,35.3111,35.6619,35.0469,35.2037,4448400
2021-09-09,35.2202,36.2027,35.0791,35.6991,4448600
2021-09-10,35.9963,36.1036,35.3234,35.3771,4791600
2021-09-13,35.8807,36.5412,35.6743,36.3183,4592300
2021-09-14,36.4091,36.5908,35.1253,35.3111,4058800
2021-09-15,35.3028,36.2399,35.2946,36.1119,3160700
2021-09-16,36.3513,36.5742,35.9963,36.0954,4076800
2021-09-17,35.955,36.5247,35.9014,36.0624,5985700
2021-09-20,34.9643,35.0469,34.2791,34.9643,4969000
2021-09-21,35.1955,35.3358,34.3534,34.5102,4309900
2021-09-22,35.0716,35.6165,34.8983,35.2368,3809000
2021-09-23,35.7239,37.2256,35.6496,37.0861,4945900
2021-09-24,37.1026,37.7879,37.0531,37.4163,4200200
2021-09-27,37.9447,39.1088,37.9447,38.9024,5255000
2021-09-28,39.1336,39.4267,38.7167,39.0923,8842200
2021-09-29,39.3235,39.6455,39.0015,39.6207,6258500
2021-09-30,39.8271,39.8684,38.7868,38.7868,6872800
2021-10-01,38.9933,40.0872,38.7703,39.8519,4684000
2021-10-04,39.8106,40.4876,39.7157,39.8436,4544200
2021-10-05,40.2152,40.8591,39.8436,40.4463,4724200
2021-10-06,40.1409,40.2812,39.1212,40.0913,4796700
2021-10-07,40.4381,40.6585,39.9344,40.1739,5159300
2021-10-08,40.1326,40.8426,40.0253,40.4959,2973700
2021-10-11,40.8178,40.9995,39.8849,39.9014,3547800
2021-10-12,39.7363,40.1574,39.5093,39.8519,3195000
2021-10-13,39.6125,39.7115,38.5887,39.1831,3773800
2021-10-14,39.662,39.7776,39.1336,39.5629,3700400
2021-10-15,40.0335,40.1739,39.3813,39.7033,4266900
2021-10-18,39.6331,40.3555,39.5464,39.9427,3473200
2021-10-19,40.1904,40.5702,39.9262,40.5371,3610000
2021-10-20,40.05,42.0975,39.8354,42.0067,5016700
2021-10-21,42.048,42.0728,40.3638,40.8343,5634300
2021-10-22,41.0573,41.6022,40.9499,41.5113,3362300
2021-10-25,41.8086,41.9159,41.2719,41.5361,3379700
2021-10-26,41.5939,41.6187,40.8343,40.9664,4078100
2021-10-27,40.7848,40.7848,39.2905,39.307,4707300
2021-10-28,39.6316,39.898,39.2903,39.873,3715600
2021-10-29,39.9396,40.0062,39.1946,39.4402,4948600
2021-11-01,39.898,40.1894,39.7565,39.9396,3047000
2021-11-02,39.7898,39.898,39.1322,39.307,4394200
2021-11-03,39.0989,40.5723,38.9324,40.3475,3666700
2021-11-04,40.1561,40.2227,39.1821,39.8148,3025600
2021-11-05,40.2976,40.5556,39.4943,39.7815,3694100
2021-11-08,40.0811,40.514,39.64,39.8814,2662600
2021-11-09,39.5151,39.9063,39.2446,39.8148,2841400
2021-11-10,39.9063,40.1852,39.7232,39.9729,3256000
2021-11-11,40.1394,40.9052,39.9147,40.8886,3857300
2021-11-12,40.9385,41.4463,40.5473,41.0884,5628300
2021-11-15,41.2382,41.6544,40.9802,41.5795,5330600
2021-11-16,41.6378,41.9707,41.3298,41.8043,4131400
2021-11-17,41.6211,41.7876,41.259,41.6627,4451200
2021-11-18,41.6461,41.9707,41.3381,41.7377,4173000
2021-11-19,41.08,41.5171,40.5057,41.2965,5837600
2021-11-22,42.0623,42.3953,41.4879,41.8459,4113700
2021-11-23,42.1539,42.3953,41.8792,42.3204,3525900
2021-11-24,42.362,42.9031,42.1247,42.4868,3815900
2021-11-26,40.6305,40.7221,39.5526,40.4224,3456600
2021-11-29,41.0051,41.3797,40.1894,40.6056,4300800
2021-11-30,39.873,40.1444,39.1738,39.3486,8891200
2021-12-01,40.3975,40.847,38.716,38.7243,5437100
2021-12-02,39.1904,40.2393,38.7992,40.0145,4403500
2021-12-03,39.9313,40.1144,38.3081,38.5828,5025300
2021-12-06,39.3986,40.1144,39.0489,39.59,5457600
2021-12-07,39.8314,40.6805,39.7065,40.231,4564900
2021-12-08,40.1977,40.4141,39.565,39.6233,4430700
2021-12-09,39.3153,39.7607,39.1322,39.4319,2973200
2021-12-10,39.7149,39.9063,38.8575,39.4568,2876100
2021-12-13,39.2737,39.3153,38.3913,38.5328,3229300
2021-12-14,38.8825,39.6816,38.666,39.1904,4937500
2021-12-15,39.3569,39.5317,38.6993,39.2487,3983600
2021-12-16,39.7898,40.181,39.0406,39.2237,4421600
2021-12-17,39.0906,39.1904,37.8086,37.8419,7549200
2021-12-20,37.1926,37.1926,36.2603,37.0345,4842700
2021-12-21,37.5589,38.2498,37.5006,38.1499,3757600
2021-12-22,37.9668,38.5828,37.8086,38.408,3658700
2021-12-23,38.8575,39.3236,38.6993,38.8159,3605200
2021-12-27,38.8991,39.3028,38.6244,39.2903,2022100
2021-12-28,39.1155,39.6316,39.0906,39.3736,1907000
2021-12-29,39.4901,39.6816,39.2071,39.3736,1957400
2021-12-30,39.4152,39.8231,39.2987,39.3486,1737800
2021-12-31,39.1738,39.6316,39.1322,39.332,1972100
2022-01-03,40.2559,41.2465,39.9729,40.9052,4770500
2022-01-04,41.5629,43.0862,41.5379,42.7615,6104500
2022-01-05,43.1195,43.4733,42.3537,42.4369,4119300
2022-01-06,43.4774,44.9342,43.2027,44.7843,6120200
2022-01-07,44.8925,45.3337,44.468,45.1339,4214000
2022-01-10,45.7749,45.8415,44.2266,44.8842,4950900
2022-01-11,45.3171,45.5585,44.5845,45.4003,5471900
2022-01-12,45.6667,46.2244,45.4253,45.958,6024400
2022-01-13,46.0163,46.6781,45.8748,46.3659,6217800
2022-01-14,45.4419,46.9486,45.3637,46.907,6281500
2022-01-18,46.932,47.4481,46.0854,46.341,7385500
2022-01-19,46.6739,46.7405,44.8967,45.2505,7090200
2022-01-20,45.1589,45.3504,43.3442,43.4192,7638100
2022-01-21,43.1278,43.1278,41.9374,42.1372,6136300
2022-01-24,41.2632,42.6367,40.6722,42.5368,6589800
2022-01-25,42.054,43.3151,41.0842,42.9613,6679500
2022-01-26,43.5856,44.3182,42.7116,43.3942,6728700
2022-01-27,44.3015,44.5513,42.7782,43.1195,6317000
2022-01-28,42.9266,43.3837,42.2807,43.3627,5145900
2022-01-31,42.8511,43.3627,42.1046,43.1698,7200900
2022-02-01,43.3627,44.5034,43.044,44.4111,6745100
2022-02-02,44.3692,44.7718,43.9582,44.5705,5846100
2022-02-03,45.4176,45.4931,44.3315,44.4279,4627500
2022-02-04,44.5286,45.7112,44.4699,45.3338,4123600
2022-02-07,45.3589,45.837,45.0234,45.4847,3403800
2022-02-08,46.2564,46.617,45.946,46.4409,4185800
2022-02-09,46.4912,46.6967,46.1473,46.3906,3655700
2022-02-10,46.3318,47.0615,45.9125,46.1305,4169700
2022-02-11,45.6441,46.9651,45.3421,45.686,4407100
2022-02-14,45.8286,46.1893,44.6711,45.0066,4276400
2022-02-15,45.5225,46.3067,45.4931,46.2564,3479500
2022-02-16,45.6273,46.6925,45.5602,46.3235,3221600
2022-02-17,45.6525,45.8538,44.3231,44.5286,3690100
2022-02-18,44.4531,45.1492,44.3608,44.6628,3803800
2022-02-22,44.8473,45.0737,44.084,44.5621,3560400
2022-02-23,44.8724,45.1073,43.2956,43.4885,3486200
2022-02-24,41.9201,42.4737,40.7878,42.3395,5760400
2022-02-25,42.9098,44.5286,42.675,44.4363,4297100
2022-02-28,42.8595,44.1679,42.8595,43.9666,4510000
2022-03-01,43.3208,43.585,40.3223,40.7291,6732300
2022-03-02,41.3246,43.0188,41.3246,42.524,4999000
2022-03-03,42.5911,42.8427,41.7733,42.0962,4866200
2022-03-04,40.7626,41.0813,39.6765,40.402,4990700
2022-03-07,40.0078,40.2594,38.0954,38.1038,6619700
2022-03-08,38.909,39.5465,37.8271,38.2716,5535800
2022-03-09,40.0833,40.5529,39.7058,40.1336,5649500
2022-03-10,39.3787,40.2426,39.1523,39.6555,5558000
2022-03-11,40.1252,40.7291,39.2865,39.32,4996700
2022-03-14,40.3517,41.4798,40.0162,40.9052,6143300
2022-03-15,41.2743,41.7356,40.3852,40.8381,4708300
2022-03-16,41.3665,42.7253,41.2181,42.222,5226400
2022-03-17,41.4001,41.7607,40.6284,41.7188,4743100
2022-03-18,41.6768,41.7188,40.5697,41.3078,12258500
2022-03-21,41.5091,41.9033,40.7417,41.1652,4394900
2022-03-22,41.9788,42.6078,41.5678,41.9033,4667100
2022-03-23,41.4756,41.811,40.2426,40.3684,4726000
2022-03-24,40.8549,41.073,40.2426,40.7962,4625700
2022-03-25,40.7123,41.2701,40.5697,40.8465,6003500
2022-03-28,40.4187,40.7962,39.3452,39.9994,5769200
2022-03-29,40.8046,41.0813,40.2426,40.7962,5044000
2022-03-30,40.6452,40.771,38.9426,39.2529,5538000
2022-03-31,39.0181,39.4458,38.02,38.02,4670100
2022-04-01,38.4058,38.6658,36.7744,37.0638,7549900
2022-04-04,36.7283,36.8877,35.9231,36.527,6811200
2022-04-05,35.9734,36.8961,35.6715,36.0993,10930200
2022-04-06,35.7134,35.9986,34.8747,35.2941,35936500
2022-04-07,35.2773,35.5541,34.2876,34.9334,11504500
2022-04-08,35.1263,35.3696,34.7489,35.0844,7917200
2022-04-11,34.925,35.7763,34.6818,35.076,7766400
2022-04-12,34.8663,35.2354,33.8389,34.3044,9963600
2022-04-13,33.885,34.5979,33.7508,34.5811,5783500
2022-04-14,34.5392,34.8244,33.994,34.2792,5478600
2022-04-18,34.1198,34.6734,34.0527,34.5811,7482100
2022-04-19,36.6947,37.6845,36.4096,36.938,8730400
2022-04-20,37.4999,38.0283,37.1267,37.1728,6872200
2022-04-21,37.6509,37.8858,35.9231,36.0909,6600200
2022-04-22,36.0657,36.2167,35.0508,35.0928,6988100
2022-04-25,34.8076,35.1095,33.8976,34.9586,7412600
2022-04-26,34.2289,34.7237,33.5243,33.5243,8904400
2022-04-27,33.4908,33.7508,33.1385,33.3063,10561500
2022-04-28,33.7759,34.0947,33.0043,33.8011,6822500
2022-04-29,33.8263,34.0821,32.9708,33.0463,7054300
2022-05-02,33.5037,33.6562,32.5465,33.3766,6186900
2022-05-03,33.6731,34.3296,33.4105,34.0289,5830000
2022-05-04,33.9103,35.2022,33.7155,35.1471,8011500
2022-05-05,34.5287,34.8845,33.6392,34.3847,6161100
2022-05-06,34.4101,34.4948,33.258,33.8934,6960800
2022-05-09,33.4529,33.6985,32.8345,33.3936,7839100
2022-05-10,33.7324,34.0459,32.2245,33.0717,6612600
2022-05-11,33.1987,33.8044,32.1695,32.2161,5713100
2022-05-12,31.9535,32.394,31.1995,32.0128,6076700
2022-05-13,32.3855,32.7082,31.8772,32.1398,4843400
2022-05-16,32.7582,33.0547,32.0636,32.1822,6559700
2022-05-17,32.8684,33.4995,32.7413,33.3851,4708700
2022-05-18,32.9361,33.0378,31.8433,32.1907,6143100
2022-05-19,31.7078,32.2754,31.64,31.9365,5379900
2022-05-20,32.4109,32.6608,31.1402,31.9789,5551800
2022-05-23,32.9192,33.4063,32.4363,33.0801,5378700
2022-05-24,32.9107,33.0632,31.9958,32.7921,5420800
2022-05-25,32.7328,33.7832,32.7286,33.546,5310200
2022-05-26,33.8595,34.3932,33.8129,34.139,4997000
2022-05-27,34.139,34.7659,34.0797,34.6219,3577600
2022-05-31,34.1729,35.2954,34.0713,35.0539,9257900
2022-06-01,35.02,35.1556,33.5715,33.9188,5284800
2022-06-02,33.9018,34.8252,33.8087,34.8083,3804000
2022-06-03,34.4355,34.6388,34.1221,34.283,3142800
2022-06-06,34.6473,35.0624,34.3339,34.4016,3087700
2022-06-07,33.9781,34.8167,33.8425,34.7828,3724700
2022-06-08,34.4779,34.5202,33.9357,34.2068,3914600
2022-06-09,34.1136,34.1729,32.9192,32.9276,3950500
2022-06-10,32.0212,32.2796,30.92,30.9962,5222000
2022-06-13,30.0813,30.5303,29.7425,30.0051,7045600
2022-06-14,30.2084,30.6997,29.7933,30.2084,6833400
2022-06-15,30.6065,31.208,30.2423,30.7421,6990700
2022-06-16,30.0559,30.1372,29.2257,29.6832,6169000
2022-06-17,29.734,30.3863,29.5053,30.1745,11754500
2022-06-21,30.9962,31.2249,30.2507,30.6404,5090400
2022-06-22,30.3185,30.9327,30.2169,30.7929,5361800
2022-06-23,30.6065,30.7251,29.4714,29.7764,6535600
2022-06-24,29.878,31.424,29.7425,31.3689,6903300
2022-06-27,31.5807,31.7078,30.6404,30.8268,4973300
2022-06-28,31.6993,32.2567,31.0259,31.1233,4750300
2022-06-29,31.1995,31.2588,30.4498,30.6065,3085200
2022-06-30,29.895,30.7124,29.4883,30.2338,4394700
2022-07-01,30.0813,30.7336,29.6112,30.5981,4016200
2022-07-05,29.8441,30.4117,29.2766,30.3948,3858900
2022-07-06,30.0474,30.4244,29.7806,30.1237,4330100
2022-07-07,30.5388,30.9623,30.4456,30.8776,3068400
2022-07-08,31.0894,31.1826,30.471,30.759,2549800
2022-07-11,30.4371,30.8183,30.1576,30.6658,2625700
2022-07-12,30.2677,31.2165,30.1914,30.5472,3405300
2022-07-13,30.2084,30.3185,29.4968,29.9712,3468600
2022-07-14,29.302,29.7044,29.0944,29.59,4019200
2022-07-15,30.0644,31.3351,29.928,31.1741,4332500
2022-07-18,31.6485,32.2923,31.4113,31.4875,7564200
2022-07-19,32.1907,32.5803,31.801,32.0975,5877800
2022-07-20,31.8518,32.1059,31.2842,31.8264,6051900
2022-07-21,31.6231,32.0721,31.2927,31.801,4883600
2022-07-22,31.7671,32.1398,31.2419,31.4875,4851200
2022-07-25,31.8857,32.1356,31.4452,31.945,3332700
2022-07-26,31.6316,31.9789,30.8988,31.0132,3744300
2022-07-27,31.1317,31.9111,30.9962,31.6231,3485000
2022-07-28,31.5892,31.8349,30.9877,31.64,3333200
2022-07-29,31.8942,32.3177,31.8094,32.1652,5277200
2022-08-01,31.8654,32.2252,31.4714,32.1909,3223100
2022-08-02,32.0624,32.0753,31.4286,31.4628,2789000
2022-08-03,31.7712,32.0796,31.5142,31.934,3917400
2022-08-04,31.7883,31.934,31.3258,31.3515,2680200
2022-08-05,31.3001,32.0367,31.1887,31.874,2627200
2022-08-08,32.131,32.2766,31.7798,31.874,4707000
2022-08-09,31.8826,31.9297,31.5999,31.8226,2565400
2022-08-10,32.3366,33.2026,32.2338,32.9019,6117000
2022-08-11,33.3473,34.2468,33.3473,33.7328,4246100
2022-08-12,33.9298,34.2039,33.5015,34.1868,3327000
2022-08-15,33.7499,34.2211,33.6729,34.1183,2522500
2022-08-16,34.0498,34.5894,33.9384,34.341,2715700
2022-08-17,33.8442,34.0755,33.4716,33.8442,2973400
2022-08-18,33.887,34.0926,33.5915,34.0412,2996100
2022-08-19,33.7842,33.827,33.1846,33.3902,3402400
2022-08-22,32.7734,32.8077,32.268,32.6364,3366900
2022-08-23,32.6878,32.9961,32.585,32.6278,2761600
2022-08-24,32.525,32.6963,32.2766,32.5336,2218500
2022-08-25,32.6278,33.1675,32.5079,33.1503,2622400
2022-08-26,33.3645,33.433,31.904,31.9168,4262900
2022-08-29,31.6941,31.9168,31.3258,31.5057,3156800
2022-08-30,31.7626,31.7626,31.1288,31.4714,3389100
2022-08-31,31.5656,31.6598,31.253,31.42,6227900
2022-09-01,31.36,31.42,30.7219,31.3772,3222100
2022-09-02,31.814,31.9854,30.8546,30.9917,3023500
2022-09-06,31.3429,31.3857,30.4007,30.5891,3999400
2022-09-07,30.3407,31.2059,30.2465,31.0174,5198100
2022-09-08,30.9317,32.4205,30.6919,32.4051,4212100
2022-09-09,32.6364,33.0047,32.5507,32.8248,3223600
2022-09-12,32.9876,33.5701,32.9876,33.5187,3935700
2022-09-13,32.6706,33.0304,31.7883,31.8997,3163300
2022-09-14,31.9854,32.2432,31.2744,31.6085,3420400
2022-09-15,31.7198,32.8163,31.6684,32.3023,4205500
2022-09-16,31.874,31.874,31.2273,31.5828,8385600
2022-09-19,31.1288,32.1524,31.1031,31.934,3134900
2022-09-20,31.617,31.7969,31.2572,31.5314,2655900
2022-09-21,31.5571,32.1224,31.1587,31.2572,5814200
2022-09-22,31.3686,31.5314,30.0923,30.1094,4234500
2022-09-23,29.6383,29.7925,28.9402,29.4927,5593800
2022-09-26,29.0901,29.6468,28.7089,28.8331,4562400
2022-09-27,28.9187,29.2185,27.9722,28.2592,7137300
2022-09-28,28.3791,29.2014,28.3277,29.0986,8326300
2022-09-29,28.6446,29.2699,28.439,28.9958,7673900
2022-09-30,29.21,29.9381,28.9873,29.4327,5693000
2022-10-03,29.8353,30.4777,29.1757,30.0152,6804300
2022-10-04,30.5291,31.39,30.5034,31.3772,4902800
2022-10-05,30.8375,31.1973,30.6833,30.9317,3522700
2022-10-06,30.6491,30.8975,30.2979,30.3493,3630600
2022-10-07,30.058,30.1351,29.5184,29.9981,3716600
2022-10-10,30.1694,30.375,29.5269,29.6982,2618500
2022-10-11,29.5355,29.9381,29.1903,29.3813,4089200
2022-10-12,29.3299,29.7068,29.0815,29.2699,3165500
2022-10-13,29.0044,31.1031,28.6875,30.9489,4264800
2022-10-14,31.1459,31.8697,30.6234,30.6833,4021700
2022-10-17,31.4971,31.6213,30.8803,31.0859,5146300
2022-10-18,31.6342,32.071,31.1288,31.6427,5265800
2022-10-19,31.9939,32.9105,31.3001,31.4543,6101700
2022-10-20,31.6085,32.3366,30.5291,30.7519,5979200
2022-10-21,30.709,32.615,30.5291,32.4993,6978300
2022-10-24,32.7649,33.9641,32.585,33.7414,6397300
2022-10-25,33.4673,34.7607,33.2788,34.6408,6430700
2022-10-26,34.7093,34.9663,34.3153,34.4267,4645500
2022-10-27,34.7093,35.0091,34.2468,34.2982,3137500
2022-10-28,34.4866,35.1205,34.2725,35.1034,3603200
2022-10-31,34.932,35.2918,34.8207,35.0348,4072100
2022-11-01,35.4503,35.5022,34.7925,35.0002,5974100
2022-11-02,34.8964,35.4243,34.2213,34.2386,4356000
2022-11-03,33.7539,34.1434,33.1654,33.8664,3192200
2022-11-04,34.2992,35.0868,34.1088,34.7233,5909400
2022-11-07,34.9396,35.0522,34.4377,34.8185,4805500
2022-11-08,34.7665,35.1041,34.4377,34.7925,3781500
2022-11-09,34.429,34.667,33.9184,34.3251,4278100
