date,open,high,low,close,volume
2021-09-27,96.0091,96.2545,95.2029,95.3168,1273400
2021-09-28,94.4405,94.7911,93.3714,93.5292,1443000
2021-09-29,93.5467,95.238,93.424,94.5106,1714800
2021-09-30,99.8912,100.4696,97.3587,98.5417,4219400
2021-10-01,99.3216,101.2583,97.5778,100.9078,2182300
2021-10-04,100.6098,101.898,100.0314,100.7851,2270300
2021-10-05,99.4618,102.8006,99.3479,102.38,1848100
2021-10-06,101.9506,103.5455,101.6964,103.4403,1516800
2021-10-07,104.5094,104.6146,103.2826,103.9661,1397300
2021-10-08,104.2816,104.4831,103.4666,103.9924,1099800
2021-10-11,103.896,103.896,102.8094,102.8269,1059500
2021-10-12,102.599,103.8083,102.5727,102.8181,1010600
2021-10-13,103.23,103.4666,101.7402,102.932,1145800
2021-10-14,103.9661,104.3166,103.528,104.0625,1307700
2021-10-15,104.2202,104.7022,103.896,104.413,1778900
2021-10-18,104.1151,105.3419,103.563,105.2543,1305900
2021-10-19,105.4646,106.7703,105.2017,106.744,1401300
2021-10-20,106.9105,107.1208,106.2883,106.8141,901200
2021-10-21,106.709,107.3574,106.2533,107.2435,1067800
2021-10-22,107.3487,108.8472,107.2873,108.4616,1197800
2021-10-25,108.0935,108.7157,107.7956,107.9445,910600
2021-10-26,108.1812,108.6456,107.6291,108.2513,998800
2021-10-27,108.1286,108.6281,106.6651,107.3311,1231600
2021-10-28,107.3136,108.3038,107.0419,108.1023,1256900
2021-10-29,108.5516,109.1155,108.0406,108.6133,1280300
2021-11-01,108.6133,108.6133,106.5429,107.1332,1196600
2021-11-02,107.6442,108.7631,107.2653,108.7454,1424800
2021-11-03,108.8864,109.1243,107.142,108.7631,945800
2021-11-04,108.6221,109.4679,108.1728,109.0186,952200
2021-11-05,109.8732,110.8423,109.4943,109.8027,1149900
2021-11-08,110.0494,110.393,107.8468,108.534,1039000
2021-11-09,108.534,108.6309,107.2477,108.3402,1164600
2021-11-10,108.3666,109.2564,108.0054,108.4635,923100
2021-11-11,108.5516,109.0802,108.1375,108.719,671700
2021-11-12,108.9921,110.2256,108.7278,109.7762,729900
2021-11-15,109.8732,110.0846,108.675,109.6705,953000
2021-11-16,109.6265,110.9304,109.6265,110.1727,1124400
2021-11-17,109.7234,111.0009,109.5384,110.8775,777900
2021-11-18,110.8511,110.9656,109.882,110.578,773700
2021-11-19,111.1595,111.1859,110.0053,110.1199,1145500
2021-11-22,110.0053,111.7321,109.2653,109.5824,1424300
2021-11-23,109.3093,110.6749,109.0098,110.5427,1511000
2021-11-24,110.0318,110.7013,109.741,110.1992,1421700
2021-11-26,109.5296,110.2872,107.6442,107.882,886300
2021-11-29,108.9921,109.6353,108.2961,109.0098,1824600
2021-11-30,109.0626,109.2476,104.217,105.0187,3420300
2021-12-01,106.3755,107.0274,103.75,103.7853,1956700
2021-12-02,104.3844,106.9129,104.2962,106.2962,1396800
2021-12-03,106.3755,106.86,104.5782,105.5473,1285300
2021-12-06,106.5341,107.7058,106.2081,107.4239,1529700
2021-12-07,108.0406,109.2388,108.0406,108.4811,1214600
2021-12-08,108.8159,109.4062,107.838,108.4018,1357700
2021-12-09,108.4018,108.7719,107.556,107.7675,1106800
2021-12-10,108.1552,109.5031,107.8468,109.4679,1168400
2021-12-13,109.5296,110.0934,108.4283,109.6,1404900
2021-12-14,108.7807,109.4503,106.8336,107.8644,1778300
2021-12-15,108.0758,110.5868,107.9261,110.3753,1472200
2021-12-16,110.8775,111.3885,109.2652,109.8203,1512400
2021-12-17,109.371,110.6132,108.8512,109.1507,3246000
2021-12-20,107.6442,109.1331,107.0891,109.0714,1586100
2021-12-21,109.8556,111.6705,109.4062,111.3885,2583400
2021-12-22,114.384,119.3442,111.8907,117.5381,4604200
2021-12-23,118.0579,120.8772,117.9874,118.2694,2841700
2021-12-27,118.6306,119.6878,117.5205,119.5028,1988800
2021-12-28,119.8376,120.6129,119.1064,119.6879,1079100
2021-12-29,119.5292,121.6613,119.5292,121.0358,1311800
2021-12-30,121.2208,122.4366,120.0579,120.2164,1063300
2021-12-31,120.2781,120.9565,119.679,120.2605,1004200
2022-01-03,119.8288,120.5689,117.2033,118.5073,2448300
2022-01-04,118.3399,119.7143,117.5381,118.2782,1873400
2022-01-05,117.9874,118.6834,115.9523,116.0227,1796200
2022-01-06,116.0227,116.7364,114.7981,115.2386,2453300
2022-01-07,115.2034,115.7584,113.4237,113.5118,1555500
2022-01-10,112.6837,112.6837,110.4458,111.5207,2127600
2022-01-11,112.8158,113.6528,110.9304,113.4501,1847800
2022-01-12,114.525,114.525,112.2696,113.0184,1213900
2022-01-13,113.1682,113.5911,111.3533,111.5647,1459300
2022-01-14,110.6397,111.644,109.3798,110.1287,1602300
2022-01-18,108.2609,109.3181,107.5737,108.393,1887900
2022-01-19,108.7631,109.6441,106.7455,106.8424,1714100
2022-01-20,106.534,109.274,106.305,106.5957,1898100
2022-01-21,106.8689,107.5032,104.5165,104.5517,2268000
2022-01-24,104.1024,105.9085,101.5827,105.8028,3432700
2022-01-25,104.6839,106.1464,103.0804,104.6398,2318100
2022-01-26,105.3799,105.6178,99.3537,100.0585,3430500
2022-01-27,100.7457,101.3712,97.3978,98.3229,2966200
2022-01-28,98.3849,102.2313,97.3746,102.2136,2813500
2022-01-31,101.416,104.6952,100.9108,104.3672,2127600
2022-02-01,103.7646,104.9256,103.2594,104.6686,2017400
2022-02-02,104.0836,106.7424,104.0836,106.45,2065100
2022-02-03,105.4219,106.4145,105.0585,105.3421,2009900
2022-02-04,104.8104,106.707,103.8266,106.2727,1892500
2022-02-07,106.3525,106.9817,105.5282,106.3259,1386600
2022-02-08,106.1398,107.4869,105.5726,107.2565,1569600
2022-02-09,108.4884,110.1634,107.9832,110.0039,2164300
2022-02-10,107.611,108.9581,106.2196,106.6804,2448900
2022-02-11,105.9802,107.4337,105.1649,105.3864,2084800
2022-02-14,105.4308,105.7675,103.9595,105.0053,2687400
2022-02-15,106.0511,106.4854,105.3155,106.45,1774600
2022-02-16,106.1132,106.9374,104.8015,106.3702,2175200
2022-02-17,105.5548,105.8473,102.9403,103.1176,1897900
2022-02-18,102.7542,103.7646,102.1604,102.6656,1453000
2022-02-22,102.1959,103.4987,101.6109,102.444,1746800
2022-02-23,102.9581,103.4898,100.4499,100.6892,1743000
2022-02-24,98.9433,102.7985,98.7217,102.6213,2456500
2022-02-25,102.772,105.1915,102.3909,105.1472,1259700
2022-02-28,103.9152,105.7941,103.5607,105.5194,1689300
2022-03-01,105.3598,105.9537,103.5519,104.1811,1468500
2022-03-02,104.7572,107.1413,104.5711,106.6893,1332600
2022-03-03,107.7173,108.1073,106.3436,106.7247,1433500
2022-03-04,106.1398,109.871,105.0674,109.5253,1967800
2022-03-07,109.4987,110.6332,108.0541,108.4884,2234000
2022-03-08,107.8414,109.6051,104.8015,104.961,1958000
2022-03-09,106.9463,108.7631,105.9094,108.3909,1679600
2022-03-10,106.6981,108.5947,105.0763,108.2934,1317600
2022-03-11,109.1088,110.3141,106.7602,106.8754,1071000
2022-03-14,107.0438,107.8769,105.5814,106.255,1116400
2022-03-15,107.1767,108.0452,105.4042,107.9655,1321800
2022-03-16,108.4707,110.4914,107.4869,110.385,1450000
2022-03-17,110.2255,111.4042,109.4899,111.3333,1414100
2022-03-18,111.3954,113.9744,110.58,113.5579,3561600
2022-03-21,112.9552,113.3629,110.8725,112.255,1605300
2022-03-22,112.3082,113.4604,111.8651,112.9552,1398400
2022-03-23,112.4146,112.4146,111.032,111.1206,1562800
2022-03-24,111.936,113.2388,111.0586,113.2122,1125900
2022-03-25,113.3983,114.2846,112.3082,114.0719,1213400
2022-03-28,114.0099,115.4279,113.4958,115.1,1812700
2022-03-29,115.8887,117.6613,115.3481,117.4575,2631200
2022-03-30,116.9877,121.9154,113.8858,121.3216,2875100
2022-03-31,122.2256,124.6717,120.8962,120.9494,3185600
2022-04-01,121.2152,123.1207,119.9567,123.0764,2305800
2022-04-04,123.422,123.7322,121.5963,123.4664,2742100
2022-04-05,123.6879,125.7795,122.7662,123.4132,2723900
2022-04-06,123.1739,125.7795,122.4206,125.168,2751500
2022-04-07,124.4058,125.4871,123.4575,123.9361,3452100
2022-04-08,123.2005,124.8755,122.6687,123.4486,2396600
2022-04-11,123.812,123.9627,121.1,121.2773,1575600
2022-04-12,122.3319,123.0853,120.6391,121.0557,1359600
2022-04-13,121.552,122.5446,120.5328,122.2078,1394100
2022-04-14,122.2079,122.7574,120.9139,121.1444,1574900
2022-04-18,120.4531,121.5875,119.5845,120.3112,1457900
2022-04-19,120.4796,122.1724,119.5136,121.8268,2158800
2022-04-20,122.7573,124.2374,122.5978,123.75,1829800
2022-04-21,124.1843,125.2035,122.2167,122.589,1650700
2022-04-22,122.0572,122.1636,116.2256,116.4117,2375400
2022-04-25,116.5535,117.2536,113.7529,117.2093,2766200
2022-04-26,116.5092,117.2625,114.7721,114.7809,2248900
2022-04-27,115.8267,117.7765,115.3836,115.8267,1777700
2022-04-28,116.8725,118.0424,115.6229,117.3422,1468400
2022-04-29,116.9789,116.9877,112.0689,112.3171,1981500
2022-05-02,112.4589,114.2492,110.9168,113.1325,1985900
2022-05-03,113.6554,114.3644,112.8045,113.9301,1492200
2022-05-04,113.9655,117.7853,113.2033,117.4043,1916500
2022-05-05,116.4382,116.713,109.3569,110.4205,2353500
2022-05-06,109.5165,110.7129,108.4884,110.0394,1873300
2022-05-09,109.1531,109.1531,106.06,106.5918,2423500
2022-05-10,108.4175,109.0556,105.3333,106.4677,2248900
2022-05-11,105.3436,106.7532,104.9332,105.4685,2805900
2022-05-12,104.7815,105.5309,103.1846,105.2098,2213900
2022-05-13,106.0841,107.6186,105.7094,106.7799,1336900
2022-05-16,106.3785,107.9486,105.7897,107.11,1152900
2022-05-17,108.6356,109.0816,107.8951,108.5018,1328400
2022-05-18,107.4044,107.449,104.5139,104.7726,1606800
2022-05-19,104.1124,104.7637,102.8099,103.3452,2290300
2022-05-20,104.7102,105.1741,101.7929,104.6745,2266500
2022-05-23,105.406,106.0841,103.6575,105.4596,1801500
2022-05-24,104.8351,105.3257,103.2203,105.1295,1625400
2022-05-25,104.4515,106.1108,103.9965,105.2633,1413800
2022-05-26,105.8878,108.7873,105.4507,108.1271,1537300
2022-05-27,109.2601,110.7143,108.9746,110.6964,1560600
2022-05-31,110.2057,111.2942,108.9657,110.4734,2523500
2022-06-01,110.8035,111.3566,108.4215,109.0727,1483900
2022-06-02,109.5366,112.4718,108.9211,112.3647,1551400
2022-06-03,111.9008,112.7126,111.3477,112.2398,1355400
2022-06-06,113.3372,113.7029,111.7046,112.3469,1210700
2022-06-07,111.1782,113.3015,110.3307,113.0785,1238500
2022-06-08,112.4004,112.784,111.2495,112.0525,1187400
2022-06-09,111.6599,111.9989,109.3582,109.3761,1066200
2022-06-10,107.9129,108.8408,106.7353,107.6185,1360100
2022-06-13,105.3793,106.0662,104.0232,104.5674,1701000
2022-06-14,105.3079,105.3168,103.6575,104.7994,1509700
2022-06-15,105.3436,106.8156,103.7734,105.2276,1380400
2022-06-16,103.2114,103.5861,100.6866,101.5342,2236500
2022-06-17,101.5253,102.462,98.5544,100.8115,4520600
2022-06-21,101.891,103.9697,101.775,103.7377,1992800
2022-06-22,102.4977,104.4604,101.7037,103.1579,1760300
2022-06-23,104.1392,104.9689,103.0686,104.6566,1785500
2022-06-24,105.5399,109.2333,105.2276,109.2244,2321600
2022-06-27,109.1352,111.2763,109.0014,109.4296,2906700
2022-06-28,109.4474,110.6251,106.7175,106.9495,2431200
2022-06-29,103.6664,105.531,100.4993,102.462,3477800
2022-06-30,101.106,104.05,100.9811,101.5877,2692100
2022-07-01,101.9,104.05,101.2665,103.8091,1693000
2022-07-05,102.9794,103.1132,99.6696,103.1043,1427800
2022-07-06,103.6396,105.2009,102.7386,104.3533,1910100
2022-07-07,103.8627,104.5675,103.1846,103.9519,1548200
2022-07-08,103.2203,104.4514,102.3103,104.2017,1294500
2022-07-11,103.6396,104.2373,102.8278,103.6842,1110600
2022-07-12,103.8448,104.7548,101.9802,102.462,1266800
2022-07-13,100.2049,102.1408,100.0978,101.1149,1350200
2022-07-14,100.1335,101.3647,99.1789,100.9365,1240400
2022-07-15,102.2925,102.8099,101.7572,102.5958,1613300
2022-07-18,103.2738,104.2017,101.7126,102.23,1377800
2022-07-19,103.6485,106.6104,103.2025,106.316,1703000
2022-07-20,106.6283,108.02,106.0573,107.3242,2138500
2022-07-21,107.4847,109.0995,106.8602,108.8854,1429700
2022-07-22,109.4474,110.7321,108.5107,109.2333,1483100
2022-07-25,109.1173,109.4653,107.9486,108.4126,1499900
2022-07-26,108.6802,109.3315,107.7256,108.1538,1633600
2022-07-27,108.7159,112.445,108.4036,111.883,2095000
2022-07-28,112.4093,114.8181,111.9454,114.4345,1234100
2022-07-29,114.488,115.0857,113.7386,114.4434,1525900
2022-08-01,113.5156,114.4077,112.4093,112.9268,1472700
2022-08-02,112.7127,113.4888,111.7938,112.7305,1416300
2022-08-03,113.5067,115.5496,112.9089,115.059,1154500
2022-08-04,115.0857,115.1393,114.0241,114.7021,764800
2022-08-05,113.3282,115.7995,113.2925,115.5764,979400
2022-08-08,116.4596,117.3518,115.5675,116.7808,1310000
2022-08-09,117.0217,117.6997,116.3704,116.7808,978100
2022-08-10,119.3837,119.7966,118.3066,119.2311,1171400
2022-08-11,120.1018,120.2903,118.4054,118.54,1280000
2022-08-12,119.3388,121.7263,119.1324,121.7173,1824600
2022-08-15,121.4211,124.0689,120.8647,123.9971,1501800
2022-08-16,123.306,124.3113,122.8573,124.1408,1092900
2022-08-17,123.2252,124.5267,123.0009,124.419,1445600
2022-08-18,124.5536,125.1819,123.8356,124.9037,1068900
2022-08-19,124.0779,124.7152,123.3958,124.3023,2748200
2022-08-22,123.6202,123.6202,121.5468,122.0135,1314500
2022-08-23,122.0584,122.3995,121.0173,121.1698,1024800
2022-08-24,121.0891,121.9956,120.8467,121.2416,1142100
2022-08-25,121.6186,121.7622,119.7876,120.3261,1522700
2022-08-26,120.5595,120.6582,115.3896,115.605,1966600
2022-08-29,115.1562,115.2998,113.9535,114.0881,1430000
2022-08-30,114.2587,114.2587,111.2249,111.5032,1559400
2022-08-31,112.6521,112.6521,110.4351,110.7044,1598800
2022-09-01,110.471,111.6468,109.726,111.5211,1359900
2022-09-02,111.7186,112.67,107.9668,108.5143,1759800
2022-09-06,108.6669,110.0581,107.7335,109.1516,1352400
2022-09-07,109.3491,111.575,109.1696,111.207,1359000
2022-09-08,110.7582,112.5623,109.8248,112.4007,1392900
2022-09-09,112.679,114.2048,112.2571,113.8368,1524600
2022-09-12,114.2407,115.2191,113.8638,114.2856,1109200
2022-09-13,112.1315,112.5623,109.3311,109.5734,1979800
2022-09-14,110.0761,110.3364,107.6527,108.7387,2066900
2022-09-15,108.5502,108.9362,106.3063,106.7731,1285400
2022-09-16,106.055,108.254,105.2293,107.8232,2133000
2022-09-19,107.2039,109.0888,106.7282,109.0439,1067000
2022-09-20,108.3617,108.5951,106.9615,107.7424,1312100
2022-09-21,109.0349,109.4298,105.8037,105.8306,1948200
2022-09-22,105.5883,106.7282,104.4304,105.5614,2137200
2022-09-23,104.8792,105.1036,101.8186,103.2367,2098500
2022-09-26,103.2367,104.0894,101.9173,102.3571,1855100
2022-09-27,103.0841,103.8829,100.6338,101.7109,1981700
2022-09-28,104.6818,106.9975,100.8761,105.3549,3301800
2022-09-29,104.5292,104.7715,100.4094,101.7737,2699300
2022-09-30,102.4558,103.7663,100.6158,100.7146,2524400
2022-10-03,101.666,103.6765,100.8043,103.0931,1837100
2022-10-04,104.6638,105.5793,103.2098,103.5688,2203000
2022-10-05,102.9136,104.0086,101.0646,102.8508,2169800
2022-10-06,102.8956,103.1021,100.0414,100.2478,2327900
2022-10-07,99.2516,99.5478,97.8065,98.363,2133500
2022-10-10,98.8836,99.1528,97.4295,98.6233,1469700
2022-10-11,98.4527,98.9913,96.4871,97.241,1700800
2022-10-12,97.4026,97.8603,96.7653,96.9359,1429200
2022-10-13,94.9523,99.6016,94.8356,98.9733,1892500
2022-10-14,99.9965,100.3555,97.6539,98.004,1790700
2022-10-17,100.1401,101.1903,99.6285,100.4812,1631100
2022-10-18,102.0789,103.3893,100.93,101.7647,1811100
2022-10-19,100.4992,101.1993,98.9015,100.0324,1289600
2022-10-20,100.4004,101.4236,99.0721,99.6824,1233400
2022-10-21,99.5208,101.0108,98.4527,100.6697,1264000
2022-10-24,102.034,102.5905,100.6248,102.4558,1308800
2022-10-25,102.5905,104.6907,102.5905,104.5471,2035600
2022-10-26,104.6728,105.9922,103.0303,103.5688,1587400
2022-10-27,104.0625,104.951,103.3893,103.9009,1257800
2022-10-28,104.3317,108.1643,104.215,107.518,1953900
2022-10-31,106.5846,107.1321,105.6691,106.1897,1693700
2022-11-01,106.8628,107.2757,104.96,105.9653,1072000
2022-11-02,105.8307,107.1231,102.7431,102.77,1501200
2022-11-03,101.3429,102.6982,100.4543,101.4595,1593400
2022-11-04,102.411,103.0482,99.8619,102.1058,1784400
2022-11-07,102.6623,104.0355,101.9263,103.5598,1354400
2022-11-08,104.1111,107.2833,103.7225,105.783,1342800
2022-11-09,105.5481,105.8553,104.0027,104.1473,1216400
2022-11-10,108.8196,110.0939,106.9308,109.6962,2058200
2022-11-11,109.9131,110.3017,107.699,109.3619,2098000
2022-11-14,109.1359,111.3772,108.675,109.5245,1818900
2022-11-15,111.7568,111.7568,108.6389,109.9583,1521700
2022-11-16,110.2475,110.6452,108.4943,108.8919,1827100
2022-11-17,107.8165,109.2082,106.732,108.6479,1442700
2022-11-18,109.4341,110.13,107.9882,109.1992,1164000
2022-11-21,109.2715,110.5096,108.7654,109.8499,919100
2022-11-22,110.5277,111.1151,109.0004,110.9615,1117900
2022-11-23,111.0247,111.7658,110.6271,111.3049,1194900
2022-11-25,111.3591,111.811,110.8621,111.3501,599600
2022-11-28,110.2566,110.8169,108.5304,108.8738,1524300
2022-11-29,108.666,109.3799,107.2923,108.5846,1217800
2022-11-30,108.5756,112.2358,108.1237,112.0911,2628900
2022-12-01,112.4707,114.1698,111.802,113.7812,1466300
2022-12-02,111.8652,114.1427,111.7748,113.8535,1291100
2022-12-05,112.5882,113.0401,110.7898,111.332,1415800
2022-12-06,111.6031,111.6031,108.4039,109.0184,1198300
2022-12-07,109.3257,109.6782,108.2141,108.8467,932000
2022-12-08,109.0998,110.2656,108.3316,108.5937,1489900
2022-12-09,108.2051,108.675,107.699,108.0062,1563700
2022-12-12,108.4491,111.2326,108.0063,111.1332,1271200
2022-12-13,115.1277,115.5796,110.8711,111.4495,1255300
2022-12-14,110.9705,113.1033,109.886,110.8621,2155500
2022-12-15,109.5516,109.8137,105.5481,105.8101,2076300
2022-12-16,104.572,105.3131,103.9756,104.798,2859800
2022-12-19,104.9697,105.4577,103.8761,104.4003,1810100
2022-12-20,103.9213,104.6172,102.6019,103.2616,1501400
2022-12-21,103.8129,104.7076,102.9363,103.7225,2282600
2022-12-22,100.3154,101.418,97.6042,101.3818,4399900
2022-12-23,101.8879,105.051,101.5987,104.8431,2503100
2022-12-27,104.7076,104.8703,103.2706,104.0478,1494900
2022-12-28,104.0027,105.0149,103.37,103.4152,1590000
2022-12-29,103.7948,105.8011,103.5146,105.2498,1372400
2022-12-30,104.6714,104.9335,102.9995,104.4365,1060900
2023-01-03,105.4125,105.5752,103.8219,104.6624,1792600
2023-01-04,105.6926,106.8133,104.6353,105.8011,1475200
2023-01-05,105.1866,105.2317,102.7555,103.352,1352300
2023-01-06,104.4636,106.6235,103.9123,106.1445,1257900
2023-01-09,106.0542,107.5815,105.8553,106.1084,1484200
2023-01-10,105.9457,106.5964,104.7076,106.018,1112400
2023-01-11,106.7139,108.2503,105.8915,108.1599,1579200
2023-01-12,107.9882,108.5304,107.3194,108.3135,1373000
2023-01-13,108.1418,109.0727,107.7984,108.7292,1237700
2023-01-17,107.4459,108.5485,106.5874,107.0211,2157200
2023-01-18,107.22,107.7893,105.8915,105.9457,1809800
2023-01-19,105.6565,105.9186,104.3009,104.4003,1122000
2023-01-20,104.5359,107.1206,103.6683,106.5783,1987600
2023-01-23,106.4428,109.3167,105.8011,108.44,1599300
2023-01-24,108.3587,108.5756,106.5783,107.2019,1332300
2023-01-25,105.2318,105.2589,101.5626,104.4907,2335300
2023-01-26,105.0058,105.286,103.6954,104.0207,1679100
2023-01-27,103.1893,103.6592,101.8066,102.15,2257700
2023-01-30,101.906,104.4003,101.7885,103.6502,2798200
2023-01-31,104.0659,104.7166,102.8549,104.7076,1564900
2023-02-01,104.5088,107.0844,103.9394,106.3795,1535700
2023-02-02,107.1838,109.2805,106.4428,108.9913,2475700
2023-02-03,107.4098,108.5756,105.6655,107.1658,1791700
2023-02-06,106.0722,106.9037,105.2408,105.4306,1102100
2023-02-07,104.8522,106.9941,104.4184,106.5241,1128300
2023-02-08,105.5597,106.2875,104.3041,104.5679,2081000
2023-02-09,105.6689,105.7508,103.1486,103.4943,1890200
2023-02-10,102.812,104.3769,102.812,103.922,1571800
2023-02-13,103.9948,105.1593,103.8856,105.0957,1295700
2023-02-14,104.7954,105.314,102.812,103.6672,1246200
2023-02-15,103.3852,104.9319,102.8575,104.8409,1415900
2023-02-16,103.4671,105.0957,103.2123,104.3223,1263500
2023-02-17,103.9493,104.8864,103.6217,104.4042,1220300
2023-02-21,103.2032,103.5216,101.3835,101.4654,1775500
2023-02-22,101.6019,102.2024,100.5919,100.7011,1219200
2023-02-23,101.0287,101.7384,100.3827,101.2834,1266900
2023-02-24,100.0005,101.2288,99.582,100.9741,1569900
2023-02-27,101.7201,102.1751,100.6101,100.9832,1164800
2023-02-28,100.6829,101.6019,100.4009,100.4464,1691900
2023-03-01,100.3008,100.8467,99.1453,100.7193,1925600
2023-03-02,100.1006,102.2206,100.1006,101.9931,1427600
2023-03-03,102.166,102.8211,101.5291,102.5663,1694900
2023-03-06,102.7119,103.3852,102.4662,102.9302,1212600
2023-03-07,102.8847,103.0394,101.52,101.984,2161400
2023-03-08,101.9021,102.9211,101.4745,102.5299,1128000
2023-03-09,103.0576,103.1395,100.9559,101.0378,1279100
2023-03-10,100.601,100.8558,97.8988,98.1081,1901200
2023-03-13,97.6077,100.5737,97.1527,98.563,1906600
2023-03-14,99.6275,100.2553,97.2164,98.4811,1885300
2023-03-15,97.635,98.0808,96.7069,97.3529,1992900
2023-03-16,97.18,99.0907,96.5977,98.8723,1583000
2023-03-17,98.8723,99.4546,97.6259,97.8351,7237500
2023-03-20,98.4538,99.9733,98.1172,99.8095,2174400
2023-03-21,100.2644,100.7284,99.2454,100.3463,1901500
2023-03-22,100.3463,100.6829,97.3347,97.4166,1930400
2023-03-23,97.4803,99.8641,97.1345,98.1536,1984700
2023-03-24,98.1536,99.2909,97.4894,99.027,1655000
2023-03-27,99.5638,99.7731,98.8087,99.2454,2284400
2023-03-28,98.9451,100.6374,98.7086,99.1544,2643500
2023-03-29,100.5465,106.3239,99.3819,105.5688,5048100
2023-03-30,107.2975,107.2975,103.0758,103.3033,2497400
2023-03-31,104.0584,104.7408,103.4579,104.2586,3092600
2023-04-03,102.5026,102.5936,100.3645,101.2925,3514600
2023-04-04,101.5109,102.1933,98.8905,99.9914,2958400
2023-04-05,99.8277,100.3463,98.2809,99.0179,2333800
2023-04-06,98.8269,99.7094,98.3446,99.209,2090100
2023-04-10,98.0899,99.4455,97.8351,99.4455,2573400
2023-04-11,99.4456,99.7185,98.6904,99.5183,2325200
2023-04-12,100.3918,100.6011,98.5175,98.6358,1932300
2023-04-13,98.9178,99.4728,98.2991,99.4001,1749600
2023-04-14,99.2454,100.0369,97.544,98.19,1561200
2023-04-17,98.6722,99.6912,98.3083,99.6912,1777900
2023-04-18,99.8368,100.3281,98.7541,99.4455,1370100
2023-04-19,99.5456,100.2826,99.0543,99.8732,1268800
2023-04-20,99.1089,99.7731,98.4902,99.2363,1464000
2023-04-21,99.6184,99.7458,98.8723,99.6457,1343100
2023-04-24,99.8186,101.0014,99.6548,100.8922,1995600
2023-04-25,100.2553,100.2553,97.8533,98.2173,1888600
2023-04-26,96.2338,97.4348,95.3331,95.8699,2350000
2023-04-27,96.2884,98.3173,96.161,98.1172,1688400
2023-04-28,98.7723,100.1006,98.3264,99.9551,1854200
2023-05-01,99.6457,100.7375,99.5092,100.1461,1438100
2023-05-02,100.0642,100.2644,97.3711,97.8988,1394000
2023-05-03,98.5721,99.3091,97.8806,97.9625,1510500
2023-05-04,97.735,98.1445,97.2164,97.5349,1584700
2023-05-05,98.2628,98.9724,97.0072,98.1081,1539300
2023-05-08,98.2992,98.2992,96.6887,96.7433,1205100
2023-05-09,96.898,97.9534,96.4249,97.5804,2051300
2023-05-10,98.8281,99.6997,97.8923,99.6538,2249300
2023-05-11,98.929,99.1401,97.5345,97.8097,1919400
2023-05-12,98.3235,98.5987,97.1767,98.0666,1010900
2023-05-15,98.0666,99.4887,97.7547,99.241,1551600
2023-05-16,98.9565,99.0208,97.1492,97.3051,2063800
2023-05-17,97.8648,98.7914,97.1859,98.452,1667100
2023-05-18,98.3327,99.8281,98.085,99.7823,1053100
2023-05-19,100.0942,100.2685,98.7088,99.1859,1480600
2023-05-22,99.819,101.1768,98.9841,100.9107,1419100
2023-05-23,100.8832,100.9016,99.5713,99.8648,2351100
2023-05-24,100.0667,100.4245,99.1401,99.3878,1723300
2023-05-25,98.7639,99.1676,97.3143,98.9749,2619700
2023-05-26,99.2593,100.3878,98.2593,99.241,2188900
2023-05-30,99.5896,99.5896,96.5161,98.4795,2164000
2023-05-31,98.6446,98.6997,95.4978,96.2684,16804900
2023-06-01,97.1492,98.4061,96.3969,98.351,3044300
2023-06-02,98.5529,101.2594,98.1125,101.1493,2892700
2023-06-05,101.5529,102.7823,101.2043,102.4337,2547500
2023-06-06,102.5254,102.5438,101.1401,102.2135,1581600
2023-06-07,102.5255,103.1677,101.4337,102.6722,1849700
2023-06-08,102.3787,102.6356,101.452,101.8007,1513700
2023-06-09,101.5346,102.9658,101.2685,102.4704,1545100
2023-06-12,102.92,103.9934,102.4796,103.7548,1768000
2023-06-13,104.1493,104.5072,103.6998,104.1402,1381800
2023-06-14,104.6723,105.0576,101.9016,102.3328,1615900
2023-06-15,102.2686,104.2227,102.0484,103.9567,1366900
2023-06-16,104.4154,105.1677,103.8007,104.2136,3843800
2023-06-20,103.6723,103.9475,102.5713,102.975,1520100
2023-06-21,102.7823,104.3971,101.9475,103.5438,2018200
2023-06-22,103.342,103.6723,101.5621,102.0851,1417700
2023-06-23,101.3786,101.3878,99.1309,99.4336,2821200
2023-06-26,99.1859,101.6906,99.14,101.5163,1924200
2023-06-27,101.8741,102.5989,101.5163,101.9016,1769200
2023-06-28,102.0209,102.2777,100.5805,101.5713,2266900
2023-06-29,104.8833,105.2962,99.8557,100.3052,2886700
2023-06-30,101.9842,104.0301,101.1218,102.6356,2943600
2023-07-03,102.2319,102.5897,101.4062,102.2686,1132000
2023-07-05,101.9566,104.1493,101.452,103.5622,2576700
2023-07-06,102.3878,104.5347,101.9016,104.3328,3527300
2023-07-07,103.5989,105.7365,103.2686,104.0759,2165000
2023-07-10,104.4429,107.3971,104.3971,106.865,3161100
2023-07-11,106.9935,108.8375,106.9935,108.388,2799800
2023-07-12,109.6082,109.6816,107.599,108.7733,2837900
2023-07-13,108.7733,110.7367,108.544,110.5807,2545900
2023-07-14,110.2137,111.2596,109.8467,110.8835,2406000
2023-07-17,110.2688,111.9752,110.0945,111.0394,1839000
2023-07-18,110.9477,112.5991,110.7367,112.1037,1675800
2023-07-19,112.2505,113.3514,112.1312,113.1312,1479000
2023-07-20,112.9477,113.8743,112.2505,113.6266,1599200
2023-07-21,114.3698,114.5808,113.223,113.223,5885800
