date,open,high,low,close,volume
2019-12-02,132.1974,133.2815,131.5984,131.6935,951800
2019-12-03,130.2861,131.9598,129.7061,131.3892,1407200
2019-12-04,132.1023,134.4416,131.8266,133.7094,1395400
2019-12-05,134.375,134.4321,132.4542,133.776,954900
2019-12-06,136.9331,137.6843,136.1818,137.5131,1749100
2019-12-09,136.933,137.1042,135.4496,135.83,2669900
2019-12-10,136.0297,136.3435,135.0027,135.4496,1156600
2019-12-11,135.1834,136.6668,135.1454,135.5352,1418100
2019-12-12,135.906,137.3419,135.3926,136.5337,1117900
2019-12-13,136.1533,136.9426,134.7364,135.849,822400
2019-12-16,136.8474,137.4465,135.8109,136.6192,2277800
2019-12-17,136.8855,136.8951,136.1153,136.3911,1720200
2019-12-18,136.5717,137.1803,136.3055,137.0092,1318100
2019-12-19,137.3895,139.3104,137.2659,138.2549,1882300
2019-12-20,140.9745,142.8002,139.8619,140.2898,2864700
2019-12-23,139.8239,141.8208,139.7668,141.4594,1309100
2019-12-24,141.2693,141.4024,139.7858,140.7177,455000
2019-12-26,140.6512,141.7257,139.9855,140.9935,679900
2019-12-27,141.0315,142.03,140.7082,141.9349,678000
2019-12-30,142.0205,142.2012,140.0806,140.3089,754800
2019-12-31,140.1662,140.8319,140.0806,140.5561,811600
2020-01-02,140.8889,141.3548,138.9015,140.2518,780100
2020-01-03,138.1502,141.0791,137.6938,140.6797,1191700
2020-01-06,139.5671,141.469,139.0251,141.2122,1059600
2020-01-07,139.3294,141.488,139.3294,141.0221,817600
2020-01-08,141.5545,142.4009,140.461,141.9539,883200
2020-01-09,142.0776,142.3914,140.1377,140.1852,953000
2020-01-10,140.7938,141.2787,140.2517,140.8698,940500
2020-01-13,141.1647,141.2502,139.5386,139.938,1869400
2020-01-14,139.3674,141.0981,139.2628,140.6512,1182100
2020-01-15,140.8604,141.4309,139.7478,140.0236,1168300
2020-01-16,140.6416,141.2978,139.6622,140.518,1007500
2020-01-17,141.003,141.5545,140.3279,141.1171,1685400
2020-01-21,140.4895,141.0125,139.6812,140.0141,1501100
2020-01-22,140.7653,141.0981,139.3959,139.9189,1443900
2020-01-23,139.919,140.0711,138.407,139.4911,1084000
2020-01-24,139.8333,140.1091,135.4401,136.41,1161200
2020-01-27,134.5558,135.6778,133.8806,134.6508,1696300
2020-01-28,140.2613,140.7368,137.0947,138.3595,2380000
2020-01-29,138.6827,139.995,137.5606,138.1122,2031300
2020-01-30,137.7318,138.1217,133.8996,136.41,2193800
2020-01-31,135.1928,136.1723,131.218,131.9882,3039700
2020-02-03,132.8726,135.2785,132.2736,134.841,2073600
2020-02-04,136.1533,138.0361,135.8965,137.2849,1504100
2020-02-05,137.8079,143.8272,137.7508,143.6275,2331800
2020-02-06,144.1981,144.4739,141.4119,141.9349,1269900
2020-02-07,141.2122,141.7542,137.1993,138.7683,2395800
2020-02-10,138.5782,139.5481,138.1312,139.4815,1260400
2020-02-11,139.7858,142.2963,139.5576,142.2202,1232400
2020-02-12,142.7527,144.4549,142.1632,143.1711,1776900
2020-02-13,142.6006,144.5119,142.0015,143.4754,1544800
2020-02-14,143.4374,143.58,140.6512,142.2297,1822100
2020-02-18,141.6971,142.2011,139.6051,140.9554,1401700
2020-02-19,140.9554,142.8478,140.7843,142.7146,1131900
2020-02-20,142.3438,142.3438,139.7858,140.8413,801200
2020-02-21,139.9855,141.8303,139.5957,140.7368,800600
2020-02-24,134.8125,136.2198,132.6254,133.1484,1515900
2020-02-25,133.8616,134.0137,125.6551,126.4729,2268400
2020-02-26,127.8898,129.5824,121.9085,122.0701,2715300
2020-02-27,120.5296,127.3097,119.0176,121.1097,3293100
2020-02-28,117.3599,121.6822,117.3122,121.186,4689100
2020-03-02,121.2433,129.3344,119.2777,128.8573,3978900
2020-03-03,128.6379,132.34,121.0238,122.8653,3250600
2020-03-04,129.2867,133.5803,127.5597,129.0291,3194200
2020-03-05,125.3365,126.5578,119.2491,121.9684,3389800
2020-03-06,117.9037,121.5868,116.6443,121.3673,2732900
2020-03-09,113.944,115.776,105.4426,111.3869,3248400
2020-03-10,115.2894,116.6538,108.181,115.3276,3247100
2020-03-11,112.1503,113.1521,105.5667,107.4273,4054800
2020-03-12,99.2216,104.0209,96.3782,96.8553,4602200
2020-03-13,102.2176,103.5438,96.4355,99.4983,6110000
2020-03-16,88.7355,92.1227,80.0242,80.5776,5711600
2020-03-17,82.3714,83.3923,72.8013,73.9081,7008100
2020-03-18,69.6717,70.8071,55.703,65.0059,6345800
2020-03-19,63.9277,83.9648,63.7274,79.6711,5333900
2020-03-20,81.2932,84.3941,71.58,74.9004,5947500
2020-03-23,77.1999,81.6367,71.8853,75.1485,5829200
2020-03-24,82.3523,87.8386,79.1464,82.7721,4505300
2020-03-25,83.2587,91.4835,81.5031,88.3539,5038000
2020-03-26,90.7297,98.983,86.0448,90.1095,4787300
2020-03-27,86.2547,88.0199,82.0565,83.3255,3708200
2020-03-30,84.8998,88.1726,82.0756,86.789,3361900
2020-03-31,85.501,87.6287,83.5831,85.73,2929400
2020-04-01,80.0719,82.4286,78.259,79.8906,3224500
2020-04-02,78.8315,84.7663,78.0014,80.0528,2180800
2020-04-03,79.4994,80.4822,76.0836,78.0777,2080800
2020-04-06,82.5813,89.871,81.1405,89.2889,3918600
2020-04-07,94.947,97.9049,93.3345,94.0883,4568000
2020-04-08,95.4145,105.7479,94.6894,103.105,4130300
2020-04-09,103.7442,107.036,100.7864,103.105,3551600
2020-04-13,102.2462,103.0286,96.9984,98.859,2817100
2020-04-14,100.4715,107.5513,100.3952,107.3795,3677100
2020-04-15,101.6165,106.2441,101.6165,104.4598,2513200
2020-04-16,104.5076,105.6716,101.731,103.353,2592500
2020-04-17,107.6276,110.7572,106.1201,110.3565,2362100
2020-04-20,107.4272,109.6504,103.7061,105.3663,2835200
2020-04-21,99.0498,109.0493,95.9489,100.6337,4039600
2020-04-22,103.3626,103.916,99.5555,99.7273,3110800
2020-04-23,100.6623,104.4789,99.8131,99.9372,2897000
2020-04-24,101.1489,103.6297,99.4983,102.8855,2366100
2020-04-27,103.8683,106.7784,103.6965,105.8052,2328700
2020-04-28,106.5399,108.5245,103.8969,104.2499,2354100
2020-04-29,107.4272,110.6523,106.3014,108.1333,2838200
2020-04-30,106.7307,107.1505,104.0591,104.8415,2205400
2020-05-01,102.4561,103.6393,98.9449,100.0517,1850700
2020-05-04,98.5442,99.5365,96.8076,98.859,2459700
2020-05-05,100.7578,103.5152,100.1089,101.5783,2144600
2020-05-06,102.0172,102.0172,94.5081,94.9184,2694500
2020-05-07,96.4068,100.0135,95.7771,97.8381,1830200
2020-05-08,99.7082,103.1622,99.3075,102.9714,1694500
2020-05-11,100.9391,101.7119,98.3247,99.3647,2764200
2020-05-12,100.0899,100.1567,94.8802,94.9852,2822500
2020-05-13,95.529,96.6358,93.8402,95.7103,4652700
2020-05-14,94.1455,94.8611,91.4644,94.6226,3935800
2020-05-15,93.8974,95.5195,92.6571,94.2123,4201400
2020-05-18,97.819,103.3626,97.7045,100.7578,5842900
2020-05-19,99.5937,101.6261,97.9431,99.0976,4048300
2020-05-20,101.0058,102.3035,99.5078,101.5402,4987800
2020-05-21,101.0154,103.4675,100.8055,103.0954,3738000
2020-05-22,103.5152,103.8015,100.6623,101.7978,2122500
2020-05-26,105.8624,108.4005,103.9828,104.0686,2118200
2020-05-27,105.9101,108.7344,105.1945,108.4482,2074800
2020-05-28,109.7267,110.2038,104.4026,104.7365,1724100
2020-05-29,104.2022,104.8701,99.7273,101.9982,3055400
2020-06-01,101.9409,105.3758,101.6642,103.8397,1339100
2020-06-02,104.5457,104.8797,102.8855,104.0209,1185800
2020-06-03,104.7175,108.0188,102.8664,102.9905,2788500
2020-06-04,102.6183,103.6297,100.5383,102.0554,2191400
2020-06-05,107.3509,112.1216,106.1201,110.261,3081700
2020-06-08,112.1121,113.2571,111.053,112.6273,1839000
2020-06-09,110.6141,111.5301,107.0551,110.6809,2589600
2020-06-10,109.9843,110.8622,103.7252,105.0419,3296400
2020-06-11,100.1853,102.0554,96.1683,96.4736,4087900
2020-06-12,100.0326,101.7692,93.9833,95.9393,3666500
2020-06-15,93.3059,99.5555,92.6284,98.7922,1950000
2020-06-16,104.0877,104.3358,98.3915,99.4792,2368500
2020-06-17,99.7941,100.5097,94.031,94.5558,2494200
2020-06-18,93.678,97.0366,92.2945,95.51,2789900
2020-06-19,97.237,98.6109,92.9624,93.0578,2713100
2020-06-22,92.8861,94.5749,92.5617,93.8116,5367700
2020-06-23,96.0348,96.8267,92.6666,94.5367,2175000
2020-06-24,92.9624,93.3822,88.7737,89.4321,3410000
2020-06-25,88.7737,90.4721,87.0276,89.0695,4443400
2020-06-26,89.0218,90.2526,87.2471,88.2394,2428800
2020-06-29,89.3557,91.8079,87.9054,91.7888,2540700
2020-06-30,91.7888,93.1532,89.4607,92.6094,1841200
2020-07-01,92.2754,95.6531,91.6075,93.5826,2240100
2020-07-02,95.6054,97.4946,93.2486,93.4776,1546000
2020-07-06,95.1187,95.4718,92.8479,94.6607,1361500
2020-07-07,93.5921,94.5653,91.7506,91.8269,1280500
2020-07-08,91.8078,91.8078,89.0694,91.2449,1600800
2020-07-09,91.369,91.5789,87.8386,90.0141,2934100
2020-07-10,89.5275,92.5712,88.974,92.2849,1693900
2020-07-13,90.6438,95.1378,90.6438,92.3899,2607800
2020-07-14,92.1228,94.5844,91.3404,94.4222,1826400
2020-07-15,97.0557,101.5401,96.5595,100.8055,3859000
2020-07-16,100.0326,103.353,98.7064,102.2272,2901600
2020-07-17,102.4943,103.3626,100.462,101.1967,1581400
2020-07-20,100.7578,101.4447,98.4392,100.1567,3112900
2020-07-21,101.397,105.1564,101.3302,104.3167,2483300
2020-07-22,110.013,118.6766,109.8221,116.8065,5347900
2020-07-23,119.2682,121.6345,118.2568,121.1478,4157800
2020-07-24,120.7089,120.7089,118.3713,119.7548,1646100
2020-07-27,119.2682,119.8884,117.9419,119.583,1655500
2020-07-28,119.4495,120.9189,117.9038,118.2759,1530900
2020-07-29,119.4399,124.7927,119.1537,123.829,2429200
2020-07-30,122.2356,122.5886,119.9742,122.1783,1544500
2020-07-31,122.0161,122.0161,118.7052,120.833,2549200
2020-08-03,121.2814,121.4627,119.0869,120.0983,1125100
2020-08-04,119.1728,122.8844,118.6575,122.5027,2115200
2020-08-05,123.7145,125.8422,123.2565,124.4301,2232500
2020-08-06,124.9167,126.8727,124.5541,126.2525,1687600
2020-08-07,125.4701,126.9014,122.7413,124.2965,1372400
2020-08-10,124.3442,126.8823,124.3442,126.3957,1052200
2020-08-11,127.7887,128.781,124.8595,125.556,1493000
2020-08-12,126.7773,127.0063,124.3729,126.0712,1252000
2020-08-13,125.3365,125.3365,123.6668,124.6782,819600
2020-08-14,124.2774,128.7237,123.7431,128.2657,1295100
2020-08-17,127.7792,129.2677,127.2162,128.1418,1365400
2020-08-18,128.2181,128.428,126.3575,127.7696,898400
2020-08-19,127.6742,129.3345,126.1858,126.9395,1415900
2020-08-20,126.1189,127.5597,124.1725,125.1362,1245400
2020-08-21,124.7545,126.8822,124.3156,126.4338,1194600
2020-08-24,127.3785,128.8765,125.9473,128.2181,3161400
2020-08-25,128.3325,128.5711,125.7182,127.9604,994300
2020-08-26,127.4643,127.6647,123.9435,125.5942,1014900
2020-08-27,126.4815,131.653,125.8518,128.2562,1998400
2020-08-28,128.2467,129.8687,126.3002,129.7542,1090600
2020-08-31,129.3535,131.5385,128.8573,129.4966,2449000
2020-09-01,128.1894,128.428,126.4911,128.0463,1354200
2020-09-02,128.5139,133.0842,126.8632,131.8343,2198000
2020-09-03,132.4068,132.9792,128.1417,130.3363,1860100
2020-09-04,130.3744,132.7979,128.6665,130.7656,1123400
2020-09-08,130.0309,130.0309,126.3193,126.4529,1418800
2020-09-09,127.5215,129.134,126.6723,127.6741,1953900
2020-09-10,128.6284,130.1932,127.9509,128.4948,2093100
2020-09-11,128.4566,128.9528,126.119,127.8555,745600
2020-09-14,128.8764,130.0691,127.7124,129.4966,1658200
2020-09-15,130.6798,132.3972,128.7238,129.573,1320500
2020-09-16,130.632,132.7979,130.4507,131.6816,1327200
2020-09-17,130.031,131.5576,128.0272,130.8515,1381100
2020-09-18,129.9451,130.613,126.0331,126.1857,2070700
2020-09-21,120.146,120.1937,113.6578,119.6975,3631400
2020-09-22,119.7071,120.0601,114.0872,115.1176,2639200
2020-09-23,116.2054,116.4916,110.7477,110.9958,2260100
2020-09-24,110.719,113.6864,109.1352,111.5873,1290400
2020-09-25,110.7668,115.8619,110.4328,115.0222,1439500
2020-09-28,116.8637,118.1805,115.2799,115.7951,1119300
2020-09-29,116.4057,116.5489,112.3792,114.6692,1132100
2020-09-30,115.547,120.5563,115.0222,118.9628,1899200
2020-10-01,119.0201,119.9361,115.9096,118.8483,1847900
2020-10-02,115.9287,122.3023,115.8905,121.2242,1489900
2020-10-05,122.3024,124.7831,121.0715,124.2011,1481700
2020-10-06,124.7927,126.3288,122.331,122.4836,1257600
2020-10-07,124.0389,126.2716,122.6649,123.1516,1001500
2020-10-08,123.934,126.4052,123.0371,125.785,1135500
2020-10-09,133.1033,133.5804,127.0922,127.8173,2754300
2020-10-12,128.8096,129.0863,123.9339,124.2583,1332500
2020-10-13,124.3061,127.5597,122.436,126.8441,1435700
2020-10-14,126.5387,130.4889,126.1857,128.4852,1197100
2020-10-15,126.4243,132.1587,125.9854,131.4717,1327800
2020-10-16,131.4717,133.0842,128.5425,128.9241,1197600
2020-10-19,128.3898,130.5176,127.283,128.1704,894500
2020-10-20,128.1704,131.653,127.5788,130.1645,980900
2020-10-21,129.3726,132.5213,129.3726,129.7447,1257300
2020-10-22,129.5539,131.777,128.2658,129.01,1485200
2020-10-23,130.5366,131.5194,128.6188,130.3267,897200
2020-10-26,128.3325,131.1472,124.5064,129.2199,1966800
2020-10-27,128.5329,129.1913,124.4206,124.5732,1451000
2020-10-28,122.1687,124.1152,119.7929,120.7471,1342600
2020-10-29,120.453,121.5032,118.2095,119.7179,1343900
2020-10-30,119.3361,120.9399,116.3861,118.3241,1718800
2020-11-02,120.3958,124.816,119.5079,124.6824,2013000
2020-11-03,126.7731,131.0023,126.353,129.9235,1656100
2020-11-04,129.8281,132.3485,125.5988,125.828,2301300
2020-11-05,127.8614,134.1242,127.47,131.327,1681800
2020-11-06,131.1074,133.2363,130.1718,132.2244,1004200
2020-11-09,140.9979,145.7523,139.375,140.6447,3778600
2020-11-10,139.7473,147.9195,139.7473,145.2177,2497400
2020-11-11,144.7594,145.1127,138.2198,138.8785,1456300
2020-11-12,138.0575,141.1316,136.0145,138.0384,2101800
2020-11-13,138.4394,143.1747,138.363,142.9646,1373800
2020-11-16,144.874,146.9457,143.4229,144.9408,1803800
2020-11-17,143.5088,148.7787,142.3823,146.096,1587600
2020-11-18,145.2177,147.4803,143.2988,144.3871,1219400
2020-11-19,143.3942,144.3871,140.9788,144.0148,2141800
2020-11-20,144.0816,144.5303,140.3487,140.6638,1337300
2020-11-23,142.1436,144.4539,141.523,142.6305,1243100
2020-11-24,144.1484,148.5877,142.7737,148.034,2489500
2020-11-25,146.9648,148.4159,145.6091,146.6593,1077100
2020-11-27,146.5447,147.9767,145.4086,146.1151,753500
2020-11-30,145.5518,145.5518,142.1722,143.3083,1846300
2020-12-01,145.7237,146.7356,144.2725,145.0267,880500
2020-12-02,143.6424,146.4206,142.9646,145.6855,839200
2020-12-03,146.306,147.0889,145.0458,145.8287,906400
2020-12-04,146.6879,151.0413,145.6664,150.5353,1447000
2020-12-07,150.0293,150.5353,146.7834,148.33,1043500
2020-12-08,148.1008,152.416,147.9767,151.9769,1367500
2020-12-09,151.6618,154.1058,151.0986,152.6833,1531900
2020-12-10,152.1678,156.779,152.1678,154.4591,1401600
2020-12-11,153.0557,154.1249,149.5711,150.4303,1153200
2020-12-14,156.4448,157.7527,152.4829,153.5712,1833500
2020-12-15,155.7384,156.0343,152.0342,153.6571,1625600
2020-12-16,153.3993,155.1846,152.4351,154.2395,1107100
2020-12-17,155.4042,158.2301,155.2419,157.2849,1371300
2020-12-18,157.705,158.4592,155.8147,156.8935,3119900
2020-12-21,153.8862,156.8935,151.6904,155.7001,1831100
2020-12-22,156.0916,156.9699,154.545,155.872,1813100
2020-12-23,157.1799,159.2993,156.9699,158.3447,1904800
2020-12-24,159.5667,159.5667,156.8988,157.0518,288900
2020-12-28,158.3141,158.4001,156.0478,156.8223,906600
2020-12-29,157.0422,157.8072,155.4166,156.6597,915500
2020-12-30,156.1339,156.7459,154.47,155.2446,879400
2020-12-31,155.933,157.7786,154.6995,157.2622,958200
2021-01-04,156.2199,157.7212,151.4387,156.4781,1617000
2021-01-05,155.9713,159.4424,155.1202,157.7881,1142300
2021-01-06,160.7716,166.4803,160.7716,163.0952,3093800
2021-01-07,163.5542,166.7385,163.5542,166.0022,2094100
2021-01-08,166.3846,166.9105,162.1581,164.7399,1063600
2021-01-11,163.1143,165.5049,162.2346,163.8697,854900
2021-01-12,163.5542,164.8547,162.1198,164.7017,982800
2021-01-13,164.5296,165.3232,161.2114,163.0092,862400
2021-01-14,163.3056,163.908,160.2839,160.9054,1489400
2021-01-15,159.9588,162.0625,159.079,161.3836,1111800
2021-01-19,163.0856,164.0897,158.7921,158.8304,1385500
2021-01-20,158.7539,161.5939,157.4439,160.5994,942100
2021-01-21,161.3453,161.3453,159.4711,160.0735,1014700
2021-01-22,159.1938,160.0257,158.075,159.6623,1023000
2021-01-25,158.8208,161.3931,157.3769,161.0584,1180500
2021-01-26,161.9477,162.7031,156.8414,156.9466,1221100
2021-01-27,154.4987,155.4836,149.5836,150.1478,2287600
2021-01-28,152.6054,159.3468,152.0029,156.6311,1709900
2021-01-29,155.7035,158.6105,152.7105,155.3688,1531400
2021-02-01,157.2717,162.0051,156.2294,159.624,1811300
2021-02-02,161.3262,163.4394,157.7881,158.5913,3077700
2021-02-03,158.9164,166.3464,157.9124,165.5431,2600200
2021-02-04,166.3655,171.6439,165.7727,171.4527,2338000
2021-02-05,171.5961,173.0878,167.9529,169.0525,2165200
2021-02-08,168.7179,172.0073,168.7179,171.1084,1594000
2021-02-09,171.4049,171.95,167.2453,167.7425,1737900
2021-02-10,168.6892,169.2534,166.4421,167.1401,1358600
2021-02-11,168.125,169.3681,166.8915,167.8668,985000
2021-02-12,167.3409,168.0294,164.5009,165.9161,1106900
2021-02-16,166.4898,167.0923,164.2905,166.3846,1097300
2021-02-17,166.1073,169.2342,164.9503,168.7178,1068000
2021-02-18,167.5417,168.0676,166.1265,166.968,1179500
2021-02-19,167.3983,170.0662,166.9966,169.6072,1090800
2021-02-22,162.9326,168.9282,162.684,167.1688,1761700
2021-02-23,167.6087,168.8709,165.438,167.4079,2355700
2021-02-24,166.3847,170.9363,166.0404,167.7521,1995900
2021-02-25,168.976,169.1864,165.438,167.3696,1247700
2021-02-26,167.0253,168.737,164.3957,164.5009,1750600
2021-03-01,166.2699,169.3394,166.2699,167.7808,1662500
2021-03-02,167.8095,171.1085,167.8095,170.3817,1191700
2021-03-03,168.1824,171.5579,167.4461,167.8955,1436800
2021-03-04,167.819,173.0591,166.9297,168.6222,1877500
2021-03-05,169.961,176.7694,168.4215,175.6697,2059400
2021-03-08,176.712,181.9043,176.1096,180.929,2603500
2021-03-09,182.6598,185.5189,175.8227,176.2626,2979800
2021-03-10,178.0316,179.9918,176.3486,177.257,1447200
2021-03-11,176.6929,178.5193,176.4825,177.1232,1409800
2021-03-12,178.2993,182.1625,177.104,181.1393,1188500
2021-03-15,181.4549,184.5053,180.7377,183.4247,1415200
2021-03-16,183.2714,183.6357,177.6538,177.8455,1606900
2021-03-17,178.5549,180.3859,177.2895,177.8263,1801800
2021-03-18,178.0564,183.0988,177.5196,180.2517,1566200
2021-03-19,179.7244,184.3834,179.2739,180.7981,2674000
2021-03-22,181.0473,181.4212,179.408,180.3954,1232500
2021-03-23,178.785,181.0186,174.3848,176.0624,1475900
2021-03-24,177.1457,181.239,176.3692,176.9539,1287800
2021-03-25,177.3087,180.9611,175.6407,179.5998,1436300
2021-03-26,181.0377,183.348,179.6094,183.1659,1553200
2021-03-29,183.4151,184.7093,177.8263,179.4464,1470100
2021-03-30,179.0054,182.399,178.5644,180.7405,1317000
2021-03-31,181.2295,183.4918,179.0534,180.5488,1724500
2021-04-01,180.4721,181.124,177.7401,178.4494,1402700
2021-04-05,179.5902,181.1624,179.5902,180.2229,1138400
2021-04-06,180.5009,182.1785,178.1618,178.6699,1288300
2021-04-07,178.5932,180.3763,178.1331,179.0438,1583200
2021-04-08,178.9287,180.7597,177.5483,180.2612,1110400
2021-04-09,181.0761,183.2426,180.5009,182.9838,1370800
2021-04-12,182.9837,185.342,182.9837,183.7315,1112200
2021-04-13,182.8208,183.0892,180.3667,180.7789,1586000
2021-04-14,181.5362,185.5433,181.2103,183.0508,1246200
2021-04-15,184.2588,186.2527,182.5045,185.4858,1322900
2021-04-16,186.7991,189.0519,186.5786,188.7835,1523800
2021-04-19,187.5181,189.0903,184.2492,186.8279,1484200
2021-04-20,186.2815,187.7002,184.901,184.9585,1409300
2021-04-21,185.5913,190.2981,185.3516,189.3587,1328200
2021-04-22,194.6024,197.0757,190.509,193.174,2607100
2021-04-23,194.2285,195.7623,190.0105,194.123,1672100
2021-04-26,188.1124,192.7906,188.1029,192.2633,1461600
2021-04-27,192.5413,192.7139,189.2436,190.7295,1809900
2021-04-28,191.0363,192.5893,189.3779,190.279,2274900
2021-04-29,191.391,195.1296,191.3047,193.5862,1388500
2021-04-30,193.3657,195.283,192.2729,192.7426,1394800
2021-05-03,194.9283,197.1331,193.3369,196.0499,1594600
2021-05-04,195.561,198.1206,193.8163,197.8042,1732200
2021-05-05,197.4975,199.8845,195.8582,199.2422,1337000
2021-05-06,199.3668,201.1594,198.6382,200.6705,1249700
2021-05-07,199.0121,202.5015,198.5711,201.8113,1053800
2021-05-10,202.4536,208.2917,201.3128,203.1246,1414200
2021-05-11,199.7119,201.8113,197.6125,198.2068,1911600
2021-05-12,197.8522,199.7311,195.5131,195.6665,1278300
2021-05-13,195.8199,200.7089,195.2639,198.8875,1129200
2021-05-14,200.4788,203.441,199.9516,202.7508,1234600
2021-05-17,202.4056,203.2876,200.1528,200.8335,1013700
2021-05-18,201.4566,201.4566,196.9031,196.951,1395200
2021-05-19,195.4172,196.1841,191.4964,195.2446,1430700
2021-05-20,195.283,199.2709,195.2639,197.6796,1101400
2021-05-21,198.7341,201.4087,197.6029,197.8426,1053500
2021-05-24,199.5777,199.5777,196.5772,197.5933,1173300
2021-05-25,198.7149,202.4344,198.0343,201.5141,1870100
2021-05-26,201.5045,204.8022,201.1499,203.0671,1350100
2021-05-27,204.0066,205.828,203.5656,204.8502,2034400
2021-05-28,205.5308,206.7579,203.6423,205.9047,1054600
2021-06-01,207.8891,208.0808,205.3678,206.94,1227400
2021-06-02,208.2629,208.3684,200.6418,201.9168,1360800
2021-06-03,200.498,205.0898,199.3188,204.4379,1567900
2021-06-04,205.7513,207.1605,204.1408,204.9269,964700
2021-06-07,205.3007,206.3169,202.7795,203.1055,1053000
2021-06-08,203.0767,203.4506,200.172,201.1594,1317200
2021-06-09,201.8592,202.2618,199.5968,199.6927,1096200
2021-06-10,200.8335,203.6231,200.1721,201.4087,1096400
2021-06-11,201.7154,203.1821,200.9389,202.9329,702500
2021-06-14,202.051,202.4632,197.4304,199.2614,1472100
2021-06-15,199.5688,202.8837,198.7521,201.356,859800
2021-06-16,200.4624,202.067,198.4446,198.6656,1339300
2021-06-17,199.3574,200.9524,196.1386,199.098,1240900
2021-06-18,194.9279,196.1578,192.5738,193.477,2576000
2021-06-21,194.9567,200.2798,193.9959,199.9435,964600
2021-06-22,199.3478,202.7492,199.0403,201.625,1131100
2021-06-23,201.4425,201.7211,197.9546,198.0795,1052100
2021-06-24,200.1261,200.1261,196.0809,196.4268,1287200
2021-06-25,196.8208,200.2991,195.7735,199.4919,3049300
2021-06-28,199.2037,199.5496,197.4645,198.8194,1097900
2021-06-29,200.3856,201.6059,197.3685,197.8201,916000
2021-06-30,197.4453,198.8578,196.4364,198.6464,1438300
2021-07-01,199.2998,204.1809,199.05,203.5371,1446900
2021-07-02,203.1913,206.7656,202.192,206.4389,829400
2021-07-06,205.6702,206.4966,203.172,206.4293,961100
2021-07-07,206.1699,208.9083,205.8912,208.4375,975800
2021-07-08,205.2571,206.8809,203.345,205.6702,976900
2021-07-09,207.861,211.3488,206.7944,210.2246,913000
2021-07-12,208.966,213.0304,208.1684,211.714,1098800
2021-07-13,211.3873,212.2713,209.5809,210.6474,872600
2021-07-14,211.3873,212.1752,209.4463,210.1862,1223400
2021-07-15,208.524,212.3097,208.524,211.6659,1122000
2021-07-16,212.3289,212.9535,210.4168,210.6186,1040900
2021-07-19,207.592,210.6475,206.2083,209.1101,1593300
2021-07-20,229.7395,242.1345,228.3751,239.1559,4824100
2021-07-21,241.1641,244.4886,238.589,239.4922,2435600
2021-07-22,239.646,240.2128,236.11,237.1285,1704700
2021-07-23,238.9733,240.5395,236.7057,238.7331,1484600
2021-07-26,237.8588,238.6947,231.3922,236.1388,1710100
2021-07-27,236.0428,240.9623,234.4573,237.9933,1548300
2021-07-28,237.7339,237.878,233.2083,236.3022,1106400
2021-07-29,237.4936,239.7132,237.1958,238.1951,1092700
2021-07-30,237.3687,240.011,236.821,238.4833,1283600
2021-08-02,239.1079,241.952,238.6851,241.1737,1171900
2021-08-03,242.0769,244.2484,237.7338,243.5854,1276500
2021-08-04,242.3267,245.142,238.3104,238.541,1528200
2021-08-05,239.4826,240.6933,234.7456,239.3096,1147700
2021-08-06,240.1937,242.6246,239.8958,240.3282,1047500
2021-08-09,239.252,240.2032,237.8299,238.9061,698300
2021-08-10,236.3694,238.7331,230.3353,231.2385,1980400
2021-08-11,231.3826,232.2474,227.1645,231.7189,1250400
2021-08-12,227.7218,234.8705,226.8666,233.0449,1121400
2021-08-13,233.0257,234.467,232.5741,233.4677,830400
2021-08-16,233.1025,236.9363,232.7182,236.6673,897600
2021-08-17,234.957,237.8876,234.1787,235.4374,1087600
2021-08-18,233.8328,237.0132,232.7182,232.9776,1224600
2021-08-19,231.6132,237.5897,230.4506,236.8499,1062300
2021-08-20,236.9459,240.847,236.9459,239.5786,1006900
2021-08-23,240.4434,241.9327,239.6747,239.8765,1005700
2021-08-24,239.8093,241.7982,239.6075,239.7132,817300
2021-08-25,240.3666,245.2861,239.4826,242.221,1112100
2021-08-26,241.7406,243.2587,240.2512,241.2121,917100
2021-08-27,242.6149,243.4893,240.7413,241.9904,905800
2021-08-30,242.663,245.094,241.7214,243.5662,601700
2021-08-31,243.4413,247.3424,242.2018,243.0762,1820600
2021-09-01,244.2676,245.0171,241.4331,242.7687,958100
2021-09-02,243.4989,244.9018,243.0762,243.3644,804400
2021-09-03,242.4228,244.1523,241.2602,243.0473,605700
2021-09-07,241.1353,243.3452,238.6755,242.2594,1764600
2021-09-08,241.5388,246.4872,239.9342,244.4694,1416400
2021-09-09,244.2965,251.5509,244.0082,248.1495,2145900
2021-09-10,249.7157,250.5612,245.6705,246.6506,1113200
2021-09-13,248.822,249.3121,245.9395,247.6018,1129000
2021-09-14,248.5723,248.8317,244.3926,244.7,1403400
2021-09-15,244.546,247.7902,241.9276,246.8757,1337700
2021-09-16,247.8673,252.9405,246.4906,251.8719,1750800
2021-09-17,251.612,254.0668,248.4352,249.0802,5765300
2021-09-20,244.9214,247.3858,242.7361,245.5086,1217700
2021-09-21,247.4051,250.9477,246.2788,246.2884,1413600
2021-09-22,248.1945,250.5337,246.4905,248.6084,1213500
2021-09-23,250.2642,250.2642,245.8456,245.99,1769400
2021-09-24,247.097,249.5615,246.3365,246.7601,1175200
