date,open,high,low,close,volume
2018-09-11,19.1175,19.2003,19.043,19.1837,2151500
2018-09-12,19.2499,19.8706,19.2251,19.8706,3682800
2018-09-13,19.821,19.9782,19.672,19.97,1927000
2018-09-14,19.97,20.2513,19.9286,20.2513,2309500
2018-09-17,20.1769,20.1934,19.4486,19.4817,2580000
2018-09-18,19.4734,19.6224,19.432,19.49,2272200
2018-09-19,19.581,19.5893,19.4072,19.4982,1775200
2018-09-20,19.4569,19.7713,19.3824,19.5727,2287400
2018-09-21,19.581,19.7465,19.5065,19.6969,3111400
2018-09-24,19.6472,19.6472,19.3824,19.4817,1799600
2018-09-25,19.49,19.5313,19.2582,19.4734,1956200
2018-09-26,19.5231,19.5479,19.3327,19.3906,1946000
2018-09-27,19.3244,19.3493,19.101,19.1258,1198100
2018-09-28,19.1424,19.2334,19.0844,19.1755,1780900
2018-10-01,19.2748,19.3244,18.9106,19.1175,1944400
2018-10-02,19.0182,19.0762,18.8444,18.8941,1512000
2018-10-03,18.8693,18.9603,18.803,18.8941,2151400
2018-10-04,18.8941,18.9107,18.6025,18.6525,1363300
2018-10-05,18.6192,18.6941,18.4859,18.5442,1706200
2018-10-08,18.6025,18.8191,18.5525,18.7941,1331400
2018-10-09,18.6692,19.144,18.6525,19.1273,2424900
2018-10-10,19.2606,19.6438,19.0857,19.5939,5209800
2018-10-11,19.5689,19.5689,18.8358,18.9857,3775900
2018-10-12,19.0524,19.2856,18.7525,19.194,3044800
2018-10-15,19.2356,19.5022,19.144,19.4189,1533500
2018-10-16,19.5106,20.0604,19.3939,19.9021,1822600
2018-10-17,19.8854,20.0437,19.8021,19.9354,1674800
2018-10-18,19.9104,20.0271,19.5439,19.8271,2011600
2018-10-19,19.7938,20.1354,19.7938,20.0604,4712300
2018-10-22,20.1104,20.127,19.7855,19.9271,3581300
2018-10-23,19.7438,19.9854,19.119,19.7771,3167700
2018-10-24,19.6688,19.9354,19.5355,19.9354,3880900
2018-10-25,19.9354,20.077,19.6938,20.0354,2300100
2018-10-26,19.9687,20.077,19.6438,20.077,2262000
2018-10-29,20.1104,20.5769,19.9771,20.2187,2594500
2018-10-30,20.3436,20.5686,20.2353,20.4852,1904300
2018-10-31,21.31,22.1597,20.8935,21.6599,11044600
2018-11-01,21.7848,22.2514,21.5433,22.0931,5373200
2018-11-02,22.0598,22.2847,21.9515,22.2014,6048600
2018-11-05,22.2764,22.4513,22.0514,22.2014,4898000
2018-11-06,22.1847,22.7012,22.1347,22.6679,3036200
2018-11-07,22.7762,23.1427,22.6929,23.0178,2792300
2018-11-08,23.2594,24.0008,22.7929,23.7176,4561600
2018-11-09,23.6009,23.8175,23.4177,23.7592,1954100
2018-11-12,23.6759,23.9175,23.5593,23.7509,3220900
2018-11-13,23.7926,23.8842,23.1761,23.2677,2648600
2018-11-14,23.5926,23.6759,22.8012,23.1261,8637400
2018-11-15,23.0261,23.0261,22.6846,22.9428,3051200
2018-11-16,22.8345,23.1511,22.7096,23.0844,1766000
2018-11-19,23.0428,23.0928,22.7595,22.8595,2994000
2018-11-20,22.7262,22.7345,21.9098,21.9181,2489600
2018-11-21,21.8848,21.9098,21.3683,21.7932,5582000
2018-11-23,22.0098,22.1847,21.8182,22.1097,893400
2018-11-26,22.1097,22.3263,21.9764,22.2264,1904300
2018-11-27,22.1431,22.1514,21.5266,21.7432,4212900
2018-11-28,21.8515,22.2097,21.8265,22.2014,3360800
2018-11-29,22.4013,22.493,22.2097,22.4763,3333700
2018-11-30,22.4596,22.5596,22.393,22.493,1205100
2018-12-03,22.2847,22.368,21.5266,21.9515,4443300
2018-12-04,22.0764,22.5429,21.7932,22.0348,6964500
2018-12-06,21.8681,21.8681,21.0851,21.6432,4286300
2018-12-07,21.8682,22.0764,21.6349,21.9098,4341100
2018-12-10,21.8598,21.8598,21.3017,21.6182,3079000
2018-12-11,21.6599,21.9598,21.6266,21.9015,3124600
2018-12-12,22.0764,22.0764,21.7265,21.7599,3105300
2018-12-13,21.8432,21.9431,21.6266,21.7848,2643100
2018-12-14,21.6266,21.7432,21.5183,21.5932,2510500
2018-12-17,21.4849,21.5766,20.9184,21.0267,5128900
2018-12-18,21.0184,21.0767,20.4269,20.5269,5475400
2018-12-19,20.5686,21.2017,20.5686,20.9101,5015800
2018-12-20,20.9351,21.2517,20.7268,21.1184,5320300
2018-12-21,21.1017,21.6349,20.8768,20.9268,5423900
2018-12-24,20.9101,20.9851,20.4436,20.5352,3477200
2018-12-26,20.5519,21.335,20.5519,21.335,2549500
2018-12-27,21.16,21.2184,20.6435,21.2184,2982700
2018-12-28,21.3183,21.3933,20.9434,21.1684,2672000
2018-12-31,21.21,21.4599,21.0018,21.36,1927800
2019-01-02,21.0601,21.21,20.7102,21.0601,3318500
2019-01-03,21.0182,21.345,20.8841,20.9846,2335300
2019-01-04,21.0684,21.4623,20.9679,21.4204,3359300
2019-01-07,21.4456,21.7892,21.3785,21.6886,2073600
2019-01-08,21.8981,21.9819,21.5629,21.697,3663900
2019-01-09,21.8814,22.3255,21.8814,22.1831,4835300
2019-01-10,22.1998,22.2668,21.9735,22.0238,2049100
2019-01-11,22.1411,22.6272,22.0992,22.6272,3711700
2019-01-14,22.6188,22.6188,21.9065,22.0825,2834400
2019-01-15,22.116,22.3004,21.8143,22.2669,2261200
2019-01-16,22.2669,22.2669,21.7724,22.0154,2893800
2019-01-17,22.0238,22.2417,21.8897,22.0238,2073100
2019-01-18,22.1244,22.3674,22.1244,22.3507,2265000
2019-01-22,22.1998,22.292,22.0741,22.2501,2253400
2019-01-23,22.2669,22.3423,22.1411,22.2166,1877500
2019-01-24,22.1244,22.2417,22.0406,22.0992,1951200
2019-01-25,22.0909,22.2166,21.9652,22.0406,1348900
2019-01-28,22.0154,22.0406,21.7389,22.0406,1633600
2019-01-29,22.0154,22.2166,21.9735,22.1831,1666100
2019-01-30,22.1579,22.3926,22.0741,22.2752,1952600
2019-01-31,22.3842,22.9038,22.2752,22.8116,3902700
2019-02-01,22.8954,23.0043,22.6607,22.8032,1802200
2019-02-04,22.8535,22.9373,22.711,22.7697,1713300
2019-02-05,22.7697,22.8367,22.6356,22.7194,1217100
2019-02-06,22.7445,22.82,22.6356,22.7278,1174000
2019-02-07,22.6356,22.8032,22.6356,22.7697,1374600
2019-02-08,22.7362,23.2893,22.6523,23.2809,1827100
2019-02-11,23.2557,23.6161,23.2138,23.6161,2492600
2019-02-12,23.5742,23.8256,23.5574,23.7167,2244500
2019-02-13,23.8843,23.8843,23.6664,23.8172,1608400
2019-02-14,23.6412,23.8508,23.3144,23.4066,3400700
2019-02-15,23.5072,23.6832,23.4401,23.6664,1298100
2019-02-19,23.6831,23.7753,23.5491,23.6077,1719000
2019-02-20,23.5658,23.7167,23.5658,23.6077,1431500
2019-02-21,23.6496,23.7418,23.4569,23.6077,1375000
2019-02-22,23.4736,23.4736,22.6691,23.0295,3243600
2019-02-25,23.0379,23.0546,22.4093,22.6272,2339100
2019-02-26,22.5685,22.6272,22.2166,22.2501,2745600
2019-02-27,22.2082,22.5853,22.183,22.5769,3914300
2019-02-28,21.4959,21.7892,20.993,21.0768,7972800
2019-03-01,21.3701,21.8143,21.0601,21.7892,6617500
2019-03-04,21.6802,21.8814,21.6048,21.8311,3979000
2019-03-05,21.7892,21.9065,21.7305,21.7892,2575200
2019-03-06,22.1328,22.3423,21.8897,22.2166,3637900
2019-03-07,22.2082,22.6105,22.0071,22.2417,3173900
2019-03-08,22.1244,22.2669,21.9903,22.1244,2509300
2019-03-11,22.1914,22.5853,22.1328,22.5266,2446700
2019-03-12,22.7445,22.8283,22.6105,22.82,2031800
2019-03-13,22.82,22.9792,22.7026,22.9121,2733400
2019-03-14,22.9289,23.0462,22.7697,22.9373,2604600
2019-03-15,23.0043,23.2557,22.9457,23.1971,3325300
2019-03-18,23.3396,23.415,23.0881,23.3228,3089600
2019-03-19,23.3479,23.5407,22.9373,23.0462,3206000
2019-03-20,22.996,23.3982,22.8367,23.2641,2444800
2019-03-21,23.2222,23.5155,23.1887,23.4988,1378000
2019-03-22,23.4485,23.591,23.2138,23.2222,1868600
2019-03-25,23.13,23.4317,23.13,23.306,1916200
2019-03-26,23.4066,23.6748,23.3479,23.591,1562900
2019-03-27,23.5407,23.6664,23.2557,23.3982,1591100
2019-03-28,23.415,23.5742,23.3479,23.4401,1329300
2019-03-29,23.4653,23.6077,23.2725,23.4401,1700300
2019-04-01,23.4485,23.4653,23.0379,23.2138,2079900
2019-04-02,23.239,23.2725,22.9038,22.9373,2041000
2019-04-03,22.8451,23.2557,22.5937,23.13,2861500
2019-04-04,23.1806,23.2059,22.9531,22.9699,1695500
2019-04-05,23.0711,23.2986,22.9447,23.0121,1856800
2019-04-08,22.9699,23.3154,22.9447,23.2649,2079500
2019-04-09,23.189,23.425,23.1469,23.3238,2267300
2019-04-10,23.3238,23.7452,23.3238,23.644,2649400
2019-04-11,22.8351,23.0036,22.4054,22.6413,6502800
2019-04-12,22.5739,22.6329,22.2621,22.338,2590500
2019-04-15,22.3295,22.4981,22.2537,22.3717,1838200
2019-04-16,22.4054,22.4812,22.1442,22.2621,1216200
2019-04-17,22.2706,22.3885,22.0683,22.1105,1049500
2019-04-18,22.22,22.4307,21.9841,22.4222,1450400
2019-04-22,22.3633,22.6497,22.3127,22.6245,1714200
2019-04-23,22.7087,23.0626,22.675,23.0458,4397500
2019-04-24,23.0795,23.5598,22.9952,23.1722,5140400
2019-04-25,23.0458,23.3491,22.8098,23.307,2083200
2019-04-26,23.3407,24.0906,23.2986,24.0401,2184200
2019-04-29,24.0148,24.2339,23.9137,24.1075,2206600
2019-04-30,24.0991,24.5456,24.0316,24.4951,2523300
2019-05-01,24.4782,24.4782,23.9727,23.9895,1621100
2019-05-02,23.8884,24.4108,23.8884,24.394,1888000
2019-05-03,24.4867,24.5709,24.3603,24.4782,2209100
2019-05-06,24.276,24.849,24.2423,24.8069,1520800
2019-05-07,24.6383,24.7142,24.3518,24.4867,2820300
2019-05-08,24.5794,24.7732,24.394,24.5288,3181900
2019-05-09,24.8658,25.0596,23.4839,23.8294,2965600
2019-05-10,23.6356,24.7984,23.6019,24.7816,2598200
2019-05-13,24.5962,24.79,24.4698,24.6805,2827500
2019-05-14,24.6973,25.0597,24.6131,24.9333,3235500
2019-05-15,24.8574,25.0765,24.79,24.8911,1500600
2019-05-16,24.731,24.8237,23.9305,24.0991,3464200
2019-05-17,24.1412,24.8406,24.0569,24.6552,2071100
2019-05-20,24.7479,24.7479,24.4108,24.5625,1656600
2019-05-21,24.6552,24.7142,24.4782,24.4951,1828700
2019-05-22,24.4361,24.5962,24.3687,24.5372,1979900
2019-05-23,24.5204,24.6131,24.276,24.394,1883300
2019-05-24,24.4361,24.7816,24.3603,24.6131,2209800
2019-05-28,24.6215,24.7142,24.2507,24.3013,2253600
2019-05-29,24.1328,24.158,23.6693,23.9558,2220900
2019-05-30,23.9895,24.0738,23.821,23.9053,1437600
2019-05-31,23.6777,23.8968,23.5345,23.7536,1376300
2019-06-03,23.8294,23.8547,23.5682,23.7536,1682500
2019-06-04,23.8547,23.9558,23.5261,23.6525,2152700
2019-06-05,23.762,24.0653,23.7114,23.8968,1682900
2019-06-06,23.9137,24.0485,23.7789,23.8968,1348900
2019-06-07,24.0064,24.1833,23.8547,23.88,1711900
2019-06-10,23.9979,24.1412,23.8463,24.1159,2903300
2019-06-11,24.1412,24.217,23.5851,23.8716,2093600
2019-06-12,23.8968,24.1749,23.8968,23.9979,2015100
2019-06-13,24.0317,24.2255,23.9053,24.1159,2142800
2019-06-14,24.1075,24.2844,23.9979,24.1243,1759400
2019-06-17,24.7647,25.3209,24.6383,25.3124,3330200
2019-06-18,25.3798,25.4304,24.967,25.3377,3011100
2019-06-19,25.2282,25.7253,25.1186,25.6411,2073200
2019-06-20,25.8012,26.1129,25.759,26.0455,5354600
2019-06-21,26.0287,26.1719,25.3714,25.8264,4805500
2019-06-24,25.8433,25.8433,24.8995,25.2535,5406600
2019-06-25,25.2535,25.3377,24.79,24.9164,4426700
2019-06-26,24.9754,25.0765,24.0738,24.2339,3861500
2019-06-27,24.2844,24.2844,23.8631,24.1665,3907600
2019-06-28,24.2255,24.4867,24.0822,24.3518,7595800
2019-07-01,24.5372,24.908,24.4193,24.8406,4028800
2019-07-02,24.8996,25.1355,24.7142,25.0765,2213500
2019-07-03,25.1781,25.6355,25.1781,25.5762,1755700
2019-07-05,25.4745,25.5762,25.2967,25.4745,2629900
2019-07-08,25.3899,25.4068,25.2628,25.339,1582600
2019-07-09,25.2544,25.339,24.8309,24.8902,1600300
2019-07-10,24.9664,25.0257,24.6869,24.6954,1977800
2019-07-11,24.7377,24.7886,24.4921,24.5938,1323800
2019-07-12,24.5768,24.6022,24.2804,24.3312,1520800
2019-07-15,24.4075,24.5091,24.1026,24.1365,2635700
2019-07-16,24.1788,24.255,23.857,23.9586,2930500
2019-07-17,23.8909,24.0856,23.6453,23.6961,2425700
2019-07-18,23.7299,23.7892,23.2049,23.6876,4194700
2019-07-19,23.6198,23.7723,23.3827,23.3997,2062000
2019-07-22,23.4166,23.6029,23.3488,23.3827,2053800
2019-07-23,23.7384,23.8908,23.3065,23.4759,2657800
2019-07-24,23.3912,23.6537,23.3234,23.5098,3120000
2019-07-25,23.4166,23.857,23.4166,23.7215,2650900
2019-07-26,23.8316,23.9671,23.7384,23.7977,1498600
2019-07-29,23.7808,23.8485,23.6368,23.713,1295800
2019-07-30,23.6029,23.9586,23.5944,23.8824,2655600
2019-07-31,23.8824,24.0602,23.5944,23.8316,2331300
2019-08-01,23.8739,24.1788,23.7299,23.84,1753400
2019-08-02,23.8485,23.9417,23.6791,23.7977,2398400
2019-08-05,23.6368,23.8485,23.3997,23.6707,5014900
2019-08-06,23.7553,23.8316,23.4166,23.586,2589600
2019-08-07,23.4589,23.5267,23.171,23.3827,5573800
2019-08-08,23.9247,24.7547,23.3827,24.5853,3312800
2019-08-09,24.543,25.0596,24.4413,24.6361,2328300
2019-08-12,24.6107,24.6615,24.128,24.2381,2378200
2019-08-13,24.1788,24.4837,24.001,24.111,2133100
2019-08-14,24.2127,24.2296,23.2133,23.2218,2283200
2019-08-15,23.3404,23.7215,23.298,23.5775,2597000
2019-08-16,23.7045,23.7553,23.442,23.7215,1628700
2019-08-19,23.7808,23.9247,23.6537,23.6707,3018700
2019-08-20,23.6198,23.8654,23.5606,23.6198,1995400
2019-08-21,23.7299,23.7299,23.3912,23.4843,1204200
2019-08-22,23.5182,23.5606,23.2557,23.2811,1317300
2019-08-23,23.2642,23.3234,22.5528,22.629,1434500
2019-08-26,22.6544,22.7306,22.4935,22.6459,1183200
2019-08-27,22.7052,22.8153,22.612,22.6544,2120000
2019-08-28,22.6205,22.7814,22.485,22.7221,1892600
2019-08-29,22.883,23.1625,22.8322,23.0694,1180900
2019-08-30,23.1032,23.1964,22.8915,23.1032,1566000
2019-09-03,22.9593,22.9677,22.4765,22.5274,3083600
2019-09-04,22.4427,22.8661,21.9684,22.8661,4868400
2019-09-05,23.0609,23.0609,22.8068,22.9931,3451200
2019-09-06,23.0694,23.0694,22.612,22.7475,2848800
2019-09-09,22.7137,22.8238,22.4765,22.6544,4212300
2019-09-10,22.5697,23.0101,22.3749,23.0016,3317000
2019-09-11,22.9423,23.9586,22.8915,23.9332,4444100
2019-09-12,24.0856,24.1619,23.4166,23.4251,2269500
2019-09-13,23.3234,23.5097,23.2133,23.3319,1362400
2019-09-16,23.3319,23.4251,23.1117,23.1286,1098500
2019-09-17,23.1286,23.5944,23.1117,23.586,1609300
2019-09-18,23.5521,23.7384,23.4081,23.6707,2560300
2019-09-19,23.6876,23.7977,23.3573,23.3827,1239600
2019-09-20,23.3742,23.5013,23.1202,23.1371,6486600
2019-09-23,23.1371,23.1625,22.9677,22.9847,1931500
2019-09-24,22.9847,23.1625,22.6713,22.8322,1708300
2019-09-25,22.8661,22.9931,22.8068,22.8661,4524000
2019-09-26,23.1541,23.3658,22.9169,23.0524,2001000
2019-09-27,23.0948,23.1117,22.7984,22.8661,1217700
2019-09-30,22.9,23.2557,22.8746,23.1371,1544600
2019-10-01,23.1371,23.2049,22.8153,22.9,1274500
2019-10-02,22.8153,22.9254,22.5358,22.7899,2024200
2019-10-03,22.9517,23.2327,22.8495,23.1987,3262800
2019-10-04,23.2327,23.5989,23.1902,23.5138,2867900
2019-10-07,23.4371,23.5393,23.3264,23.4031,3868400
2019-10-08,23.3179,23.3605,22.9347,22.9347,2570100
2019-10-09,23.0284,23.352,22.9602,23.0795,1754600
2019-10-10,23.122,23.6075,22.9432,23.5393,4634600
2019-10-11,23.5564,23.9055,23.4968,23.6841,2287900
2019-10-14,23.4627,23.5649,23.1646,23.3349,2940400
2019-10-15,23.369,23.5479,23.369,23.4457,1700700
2019-10-16,23.4286,23.5479,23.3094,23.5138,1292200
2019-10-17,23.5564,23.7267,23.4712,23.5053,1814400
2019-10-18,23.3946,23.6245,23.3946,23.4967,2671300
2019-10-21,23.4882,23.5053,23.1902,23.4116,3054900
2019-10-22,23.4542,23.5904,23.369,23.4371,1766800
2019-10-23,23.4031,23.5904,23.3605,23.5308,1710200
2019-10-24,23.5053,23.7267,23.4457,23.5989,1828500
2019-10-25,23.4542,23.633,23.2668,23.4286,1817000
2019-10-28,23.4371,23.6501,23.4031,23.5479,1405800
2019-10-29,23.5053,23.7863,23.4542,23.5393,1499700
2019-10-30,23.6075,23.7778,23.4201,23.7608,1557200
2019-10-31,23.7863,24.0163,23.7097,23.9822,1992300
2019-11-01,24.0588,24.2121,23.9907,24.0248,1657500
2019-11-04,24.0333,24.0588,23.616,23.7352,1391500
2019-11-05,23.7693,24.0503,23.6671,23.8715,2018300
2019-11-06,23.88,24.1014,23.7863,23.9907,2862800
2019-11-07,26.1879,27.2525,25.2852,25.4044,5677200
2019-11-08,25.4044,25.4896,24.5102,24.8679,3017100
2019-11-11,24.8253,24.9786,24.6635,24.689,1353900
2019-11-12,24.689,24.919,24.5954,24.8679,2080700
2019-11-13,24.9445,25.1489,24.7742,25.1234,1888200
2019-11-14,25.1234,25.5577,25.0638,25.5492,1691100
2019-11-15,25.5151,25.6173,25.3533,25.5662,1020200
2019-11-18,25.4896,26.0176,25.4385,25.8643,2356800
2019-11-19,25.8643,25.8643,25.1149,25.7195,2850000
2019-11-20,25.8728,26.1283,25.6259,26.0006,2869100
2019-11-21,25.9324,26.1113,25.6855,26.0857,1766300
2019-11-22,26.1624,26.1624,25.694,25.8047,1191700
2019-11-25,25.9239,26.2646,25.7877,26.1454,2143300
2019-11-26,26.1454,26.469,26.0261,26.3923,1620300
2019-11-27,26.4519,26.6648,26.3072,26.5797,1437400
2019-11-29,26.6138,26.6308,26.3412,26.3497,553100
2019-12-02,26.2901,26.2901,25.8984,25.9921,1753400
2019-12-03,25.7791,25.9069,25.5066,25.5492,2995700
2019-12-04,25.5066,25.7791,25.5066,25.5833,3866500
2019-12-05,25.711,25.711,24.8594,24.8594,2823100
2019-12-06,24.9956,25.2682,24.919,24.9445,1826900
2019-12-09,24.9105,25.0382,24.8083,24.8594,1651600
2019-12-10,24.8253,24.9105,24.6635,24.8338,2746800
2019-12-11,24.7998,24.8679,24.4932,24.5528,1348500
2019-12-12,24.8594,24.8594,24.4591,24.5102,1651600
2019-12-13,24.4336,24.5869,24.408,24.4932,1174400
2019-12-16,24.4932,24.6294,24.4165,24.6124,3097600
2019-12-17,24.5102,24.7742,24.5102,24.6039,1782900
2019-12-18,24.5869,24.7061,24.2121,24.3314,1773500
2019-12-19,24.3143,24.5017,24.2206,24.2973,2378500
2019-12-20,24.3739,24.7231,24.3143,24.5869,4120100
2019-12-23,24.6209,24.7316,24.4591,24.5357,1455800
2019-12-24,24.5528,24.5869,24.3995,24.3995,575900
2019-12-26,24.408,24.5613,24.3739,24.5443,857100
2019-12-27,24.6209,24.6294,24.4847,24.5613,720700
2019-12-30,24.5272,24.672,24.4761,24.5869,1060500
2019-12-31,24.5443,24.7401,24.5443,24.655,1366400
2020-01-02,24.732,24.7406,24.4752,24.6036,1924300
2020-01-03,24.4495,24.7149,24.3982,24.6635,1129000
2020-01-06,24.5094,24.8519,24.5094,24.8262,1783500
2020-01-07,24.7149,24.8433,24.1242,24.1413,1272800
2020-01-08,24.1413,24.2612,23.7475,23.7647,1931800
2020-01-09,23.8331,24.0215,23.8075,23.8588,4952100
2020-01-10,23.8417,24.2612,23.8417,23.8674,7271400
2020-01-13,23.8246,23.9359,23.7561,23.7989,3240300
2020-01-14,23.7304,23.8331,23.4137,23.6277,2660500
2020-01-15,23.6448,24.1242,23.6277,23.8503,2417700
2020-01-16,23.9188,24.0472,23.5934,23.6448,4704800
2020-01-17,23.6448,23.9188,23.6277,23.6876,4545400
2020-01-21,23.4394,23.6191,23.1825,23.1997,2973800
2020-01-22,23.251,24.0643,23.251,23.9958,8292600
2020-01-23,23.5763,23.816,23.2339,23.7732,5988100
2020-01-24,23.8417,24.0814,23.6534,24.0044,4623300
2020-01-27,23.6791,24.0729,23.6619,23.9958,3130200
2020-01-28,24.0129,24.4581,23.9787,24.4324,3022600
2020-01-29,24.4581,24.6892,24.3896,24.441,2287700
2020-01-30,24.4067,24.6635,24.3639,24.5351,2450400
2020-01-31,24.5694,24.7149,24.381,24.4238,2895100
2020-02-03,24.381,24.655,24.3468,24.5523,1246600
2020-02-04,24.7663,24.8433,24.5437,24.5437,1261500
2020-02-05,24.655,24.792,24.5094,24.5608,905700
2020-02-06,24.6207,24.8005,24.3382,24.4495,1757900
2020-02-07,24.3982,24.518,24.3639,24.4581,1676300
2020-02-10,24.3982,24.6122,24.3554,24.5779,2560700
2020-02-11,24.6122,24.7063,24.518,24.5437,1377500
2020-02-12,24.5351,24.6207,24.3725,24.518,1537000
2020-02-13,24.3554,24.6379,24.3468,24.4666,2146200
2020-02-14,24.5266,24.8091,24.4666,24.7149,1161500
2020-02-18,24.6379,24.9717,24.6379,24.7149,3361200
2020-02-19,24.7491,24.8776,24.655,24.6978,1469300
2020-02-20,24.6807,25.1087,24.655,25.083,1646400
2020-02-21,25.1087,25.297,24.8861,25.2542,1480700
2020-02-24,24.9974,25.1858,24.8091,24.946,1488600
2020-02-25,25.0145,25.1515,24.3126,24.7577,3449300
2020-02-26,24.8776,25.1857,24.3982,24.5951,3278400
2020-02-27,23.7133,24.6892,23.5421,24.1756,7680500
2020-02-28,23.8331,23.9701,22.9171,23.8674,4177300
2020-03-02,23.8845,24.2184,23.4907,24.1927,4619000
2020-03-03,24.1927,24.4067,23.5421,23.5849,5727000
2020-03-04,23.9016,24.0643,23.4907,23.7732,9166200
2020-03-05,23.2082,23.3452,22.686,23.114,23735700
2020-03-06,22.5747,22.823,22.3521,22.7973,7347000
2020-03-09,22.0354,22.335,18.3029,20.9311,7682500
2020-03-10,21.5132,21.7529,20.0065,21.6159,6805500
2020-03-11,21.1622,21.4704,20.5886,20.9824,5671100
2020-03-12,20.075,20.5886,19.0562,19.6812,8118600
2020-03-13,20.3318,20.5972,19.3045,20.0921,6647800
2020-03-16,18.0375,18.7395,16.7448,16.7791,5986800
2020-03-17,17.1386,17.4896,16.2911,17.3955,8502400
2020-03-18,16.5308,17.2499,16.2483,17.0445,6961900
2020-03-19,17.0359,21.0937,17.0359,20.8198,7464000
2020-03-20,21.0338,21.419,19.45,20.1435,6202700
2020-03-23,19.9294,20.3232,19.5271,19.8438,4999400
2020-03-24,20.6229,21.205,19.938,20.4517,6757500
2020-03-25,20.503,22.0012,20.2376,21.4019,4848500
2020-03-26,21.2649,22.1552,20.8369,21.2221,5624000
2020-03-27,20.5972,21.2221,20.426,20.8711,2859400
2020-03-30,21.0509,21.2906,20.5715,21.2136,3701000
2020-03-31,20.8968,21.1964,20.7085,20.777,2426900
2020-04-01,20.289,20.7085,20.0579,20.2548,3029700
2020-04-02,20.1169,20.6424,20.0652,20.5563,4718200
2020-04-03,20.4529,20.608,20.1772,20.5046,3995000
2020-04-06,20.9957,21.3144,20.8578,21.1852,2553200
2020-04-07,21.4609,23.0806,21.4437,22.3224,4683100
2020-04-08,22.3741,23.0806,22.0812,22.9255,1299700
2020-04-09,23.0892,23.7784,22.7963,23.1409,2353600
2020-04-13,22.9686,23.1409,22.5895,22.6843,1233200
2020-04-14,22.8824,23.968,22.7188,23.6837,2299000
2020-04-15,23.3046,23.5803,23.0289,23.1237,1242400
2020-04-16,23.3821,23.3821,22.8911,23.0978,2851200
2020-04-17,23.3907,23.5286,22.3569,22.5292,4408300
2020-04-20,22.288,22.6843,22.1243,22.4172,1934200
2020-04-21,22.0726,22.2535,21.7711,22.0984,2723300
2020-04-22,22.2535,23.0031,22.2277,22.8652,2399400
2020-04-23,22.8135,22.9083,22.4517,22.5464,1750000
2020-04-24,22.6498,22.7877,22.3138,22.6498,2766500
2020-04-27,23.3994,23.4769,22.176,22.2794,6376300
2020-04-28,24.1231,24.1231,23.1581,23.3563,5411000
2020-04-29,23.3477,23.5975,22.624,22.9944,2875700
2020-04-30,22.9341,23.0634,22.5378,22.7963,2849500
2020-05-01,22.6154,22.7188,22.1674,22.3138,1449400
2020-05-04,22.0123,22.4517,22.0123,22.4172,1484000
2020-05-05,22.4517,22.8394,22.4517,22.624,1485800
2020-05-06,22.8394,23.2701,22.7963,23.0203,2545200
2020-05-07,22.8997,23.184,22.5292,22.7101,5159500
2020-05-08,22.9686,23.0634,22.6498,22.6929,2578800
2020-05-11,22.6843,23.2874,22.5034,23.2012,4815700
2020-05-12,23.4338,23.4683,22.848,22.9083,3109800
2020-05-13,23.2184,23.3477,22.6154,22.7618,11308700
2020-05-14,22.3828,22.7446,22.3224,22.7188,3036800
2020-05-15,22.8135,22.9944,22.624,22.6584,2256600
2020-05-18,23.0548,23.2788,22.9169,23.2271,4420200
2020-05-19,23.2701,23.6751,23.2701,23.4511,4120800
2020-05-20,23.6751,24.0024,23.6578,23.856,2507900
2020-05-21,23.1581,23.4166,23.0375,23.1581,9681200
2020-05-22,23.2443,23.52,23.1323,23.3994,12958100
2020-05-26,23.7095,23.7612,23.1926,23.2012,6830300
2020-05-27,23.3391,23.968,23.1495,23.9249,6696200
2020-05-28,24.1231,24.5108,23.9249,23.9335,5391700
2020-05-29,23.9594,24.2264,23.6751,24.0541,23927000
2020-06-01,24.2781,24.5452,24.1834,24.4332,4632000
2020-06-02,24.5021,24.6055,24.0627,24.1747,3107500
2020-06-03,24.3212,24.9157,24.2781,24.528,5691400
2020-06-04,24.4074,24.7003,24.3212,24.4849,9260300
2020-06-05,24.6486,25.1741,24.5538,24.7175,11674100
2020-06-08,24.7348,24.7348,24.3471,24.4935,3689900
2020-06-09,24.3126,24.6141,24.0886,24.4074,5101600
2020-06-10,24.4849,24.7692,24.3212,24.5538,7828800
2020-06-11,24.8898,25.1914,24.3126,24.416,3353900
2020-06-12,24.7261,24.8554,23.8129,24.2264,4435600
2020-06-15,23.9594,24.64,23.8215,24.6228,2812400
2020-06-16,25.1483,25.2431,24.4074,24.6744,3619800
