date,open,high,low,close,volume
2021-10-13,246.1777,247.4372,244.317,244.7464,1038800
2021-10-14,246.4544,252.0745,246.2158,251.7596,1083100
2021-10-15,253.6107,254.2882,251.4066,254.1164,1909000
2021-10-18,250.9485,251.7691,247.857,250.042,1100300
2021-10-19,252.1508,259.1353,252.1508,258.4483,966400
2021-10-20,259.5361,261.8929,257.5419,261.2155,1068300
2021-10-21,260.9865,263.8586,259.3167,263.7727,962600
2021-10-22,263.3433,264.851,262.0934,263.0953,653300
2021-10-25,263.7536,264.0398,260.1373,260.538,924000
2021-10-26,262.3987,262.8758,260.4331,260.6621,605400
2021-10-27,261.4444,261.7402,256.0152,256.1965,899100
2021-10-28,255.6717,257.9808,253.2767,256.1393,1067000
2021-10-29,248.754,254.4886,246.1777,253.878,2393500
2021-11-01,253.9351,257.3701,253.8778,256.101,1224400
2021-11-02,257.6183,260.9198,255.7767,260.1564,1329500
2021-11-03,260.2517,261.3681,255.8434,259.4025,923900
2021-11-04,260.0896,260.6716,256.2156,257.6851,942700
2021-11-05,258.582,265.662,258.0286,263.5056,1333400
2021-11-08,265.1181,265.2517,261.9312,262.9235,743800
2021-11-09,262.3701,263.4578,261.0056,262.5609,879600
2021-11-10,262.3605,264.3261,257.6468,258.6392,850600
2021-11-11,258.916,258.916,249.8036,251.3494,1397500
2021-11-12,251.3588,252.437,249.9371,252.2271,1119500
2021-11-15,252.8951,254.126,249.2978,249.8895,914900
2021-11-16,249.9849,251.7024,249.1929,250.2807,1150200
2021-11-17,249.6795,250.6241,247.8475,250.0516,1067200
2021-11-18,250.5764,251.1299,245.9773,247.7998,1300200
2021-11-19,245.6719,252.7424,244.0498,251.6069,1721400
2021-11-22,252.1031,252.3608,248.3723,248.3723,1110500
2021-11-23,247.5135,248.0574,241.9602,242.8762,1402200
2021-11-24,242.132,244.6415,241.1301,243.4583,1062100
2021-11-26,238.3534,238.7541,232.323,232.323,1955500
2021-11-29,235.2333,235.7008,231.8269,232.3421,2137500
2021-11-30,231.178,233.678,225.2717,225.7869,2702000
2021-12-01,229.2983,235.6722,227.8384,228.1437,2390600
2021-12-02,229.4796,237.0844,228.0483,236.0634,1751100
2021-12-03,237.447,238.2294,233.1436,235.5577,1624300
2021-12-06,238.5347,245.7674,238.0481,242.7522,1435000
2021-12-07,248.1528,252.2653,247.7425,248.6108,1580900
2021-12-08,248.4868,250.3951,248.0192,249.3074,1310100
2021-12-09,248.1051,251.0821,247.0746,248.6013,1205100
2021-12-10,249.3932,250.023,246.5021,248.2769,828000
2021-12-13,248.4773,249.6127,246.5975,248.1528,895100
2021-12-14,246.4162,247.3895,242.6663,243.0766,1082200
2021-12-15,242.4659,242.8285,237.9813,240.6625,1667700
2021-12-16,241.4259,243.8304,238.4775,239.9374,1502700
2021-12-17,238.8018,244.2407,237.8,239.7083,2416500
2021-12-20,236.6645,237.7237,231.407,236.4165,1378600
2021-12-21,238.945,245.6529,238.5443,244.4792,1421700
2021-12-22,244.4888,252.1699,244.2694,251.9505,1456200
2021-12-23,253.8015,257.4847,252.3035,255.958,1501500
2021-12-27,257.0076,258.2098,255.6431,258.0285,723200
2021-12-28,258.4866,260.2328,257.5133,258.3817,705100
2021-12-29,258.3816,259.956,257.4465,258.687,498700
2021-12-30,259.1413,261.9443,258.5195,258.95,820100
2021-12-31,258.0698,259.5526,255.6974,255.8218,638300
2022-01-03,255.8122,257.2089,253.0763,256.7784,1169700
2022-01-04,260.9303,266.9857,259.6388,265.723,1982400
2022-01-05,264.642,268.2676,260.2223,260.4424,1318500
2022-01-06,259.6005,264.9577,257.3716,259.7249,1776100
2022-01-07,256.6254,259.3135,251.3639,252.1388,1787300
2022-01-10,250.8283,252.445,246.9826,252.4067,1304700
2022-01-11,253.1911,258.022,251.5361,256.5393,1019700
2022-01-12,256.855,258.2708,255.5731,256.4054,807100
2022-01-13,257.0941,260.0788,255.5061,256.2714,1062000
2022-01-14,254.2913,255.5062,249.929,255.1426,1661300
2022-01-18,251.9283,252.6936,248.2261,249.1828,1349800
2022-01-19,249.4411,251.5744,246.82,247.0974,1498000
2022-01-20,247.767,253.7459,245.4233,245.8729,1339600
2022-01-21,247.2121,247.2121,241.4915,243.6343,2589500
2022-01-24,239.7504,241.5106,231.5043,240.994,2307300
2022-01-25,233.7237,240.1522,232.04,238.459,1692400
2022-01-26,241.4915,243.9022,234.5655,237.4928,1569600
2022-01-27,238.9852,239.9418,232.8723,234.6899,1730900
2022-01-28,229.9928,238.0285,227.1516,237.6172,1903600
2022-01-31,236.2779,238.5834,233.848,237.2919,2021700
2022-02-01,237.2441,238.2677,233.3123,237.8181,2323300
2022-02-02,239.1478,244.2657,237.1962,243.4335,1602900
2022-02-03,242.8212,243.7205,239.4156,239.8844,1004800
2022-02-04,238.4399,242.2377,237.8468,240.0661,792300
2022-02-07,238.0476,240.2001,235.3882,237.4258,1262000
2022-02-08,237.7128,244.9927,237.7128,244.0361,1134600
2022-02-09,246.6765,251.1152,246.6765,248.9341,1341500
2022-02-10,244.5145,248.054,243.4526,244.3614,1890700
2022-02-11,244.7823,245.7103,239.1573,240.7358,1307500
2022-02-14,240.6114,241.922,237.8659,239.5878,1325900
2022-02-15,243.6631,248.6185,242.9839,247.4992,1513400
2022-02-16,245.1937,249.1829,243.2518,248.3315,1329000
2022-02-17,244.9354,246.8582,240.0183,240.6688,1374300
2022-02-18,240.0757,242.2281,236.0865,237.378,1290900
2022-02-22,236.8231,241.5489,236.5936,239.3582,1678600
2022-02-23,242.1229,245.8729,240.5636,242.6204,1975400
2022-02-24,238.4495,247.2696,235.3309,246.5234,1889900
2022-02-25,247.2696,254.5399,245.9973,254.2625,1433200
2022-02-28,250.7421,252.9902,249.0297,251.9283,1300600
2022-03-01,251.7562,253.2006,248.0827,251.23,1937800
2022-03-02,253.5068,259.6197,252.4354,256.8454,1816200
2022-03-03,257.5246,259.1031,252.5119,254.913,924900
2022-03-04,252.1388,255.64,249.4124,255.5157,1114000
2022-03-07,253.9086,255.3052,240.774,242.4194,1766600
2022-03-08,240.3149,241.8742,233.6376,235.0535,1956900
2022-03-09,241.7402,241.7402,235.0725,238.8608,1731100
2022-03-10,235.1204,238.172,233.2741,237.598,1696900
2022-03-11,239.5591,241.0515,236.8328,237.0241,1261200
2022-03-14,239.3774,240.8028,232.748,235.1874,1582900
2022-03-15,238.5547,243.8353,237.8946,243.3091,1474600
2022-03-16,246.8103,252.1388,245.3754,250.7899,1530000
2022-03-17,247.3652,252.5693,247.3652,252.5501,1454400
2022-03-18,252.1866,256.1757,250.1968,255.7452,2190100
2022-03-21,255.3818,256.0419,251.9284,254.2625,1078000
2022-03-22,254.5782,256.8454,254.2721,255.3913,1487600
2022-03-23,253.5451,253.7651,243.7779,244.3901,1778000
2022-03-24,246.2747,251.6413,245.5763,251.6031,1177300
2022-03-25,252.5502,254.7026,251.2204,254.4634,829600
2022-03-28,255.6784,258.51,253.3059,258.4048,1004500
2022-03-29,260.385,262.2409,258.1848,261.1312,1025400
2022-03-30,259.8124,261.299,256.6283,258.1245,939800
2022-03-31,256.9256,260.4645,256.0816,256.4077,1566000
2022-04-01,257.29,259.6685,255.8514,258.0381,1044600
2022-04-04,256.7625,257.0119,251.4301,254.2689,1264600
2022-04-05,253.3867,258.8725,253.2524,257.5107,2199700
2022-04-06,247.4213,257.7313,247.0952,257.223,4085800
2022-04-07,256.1871,260.3591,254.5855,259.1123,1372600
2022-04-08,258.8054,260.3015,255.8226,258.4409,1097200
2022-04-11,256.5611,257.4435,252.1686,252.5618,1046500
2022-04-12,252.7919,254.4991,249.8476,251.6794,945900
2022-04-13,248.879,253.3003,248.879,252.8495,864900
2022-04-14,254.6622,254.6718,250.4807,250.989,913000
2022-04-18,249.7613,251.8808,247.1622,248.361,590800
2022-04-19,249.723,262.6225,249.723,260.5509,2345400
2022-04-20,260.4741,267.8494,260.4741,265.0585,1459500
2022-04-21,265.9313,267.1014,258.8533,258.978,1354300
2022-04-22,252.2741,254.2306,236.3535,238.147,3099300
2022-04-25,237.466,244.1316,236.6892,243.441,1800400
2022-04-26,242.1655,243.1341,238.7128,238.7128,1354100
2022-04-27,238.3196,241.6668,236.1329,238.9526,1751200
2022-04-28,241.1584,243.2396,237.0824,241.7818,1628100
2022-04-29,238.6553,238.8375,230.9443,231.3855,3090500
2022-05-02,231.8075,233.7545,220.7399,227.2711,1911600
2022-05-03,227.2711,230.2634,226.8299,228.1343,1148100
2022-05-04,228.7097,237.6099,226.4463,235.9028,1654400
2022-05-05,234.0326,236.6988,228.1727,231.4814,1879900
2022-05-06,230.1387,231.328,225.5544,230.2538,1506300
2022-05-09,225.8613,226.8204,218.5148,219.6369,2011000
2022-05-10,222.025,223.8185,214.8512,218.1983,1858000
2022-05-11,217.8818,223.5308,216.7885,217.4406,1429600
2022-05-12,214.8703,219.1478,214.8703,218.6682,1375500
2022-05-13,222.2264,226.2257,221.0947,223.7225,1261300
2022-05-16,222.4758,225.6695,221.9962,224.2788,985500
2022-05-17,227.8369,229.7071,226.0147,229.3427,1058400
2022-05-18,226.4655,227.6547,221.7373,222.7059,1101300
2022-05-19,219.282,222.7539,217.9202,221.0659,1920100
2022-05-20,223.502,224.4898,217.4023,222.7443,1086600
2022-05-23,225.3818,225.9188,221.1522,223.5116,925000
2022-05-24,222.8594,224.6624,220.2699,223.7321,771800
2022-05-25,222.8402,226.8971,221.5646,225.3913,1115400
2022-05-26,226.2833,227.6164,223.3005,225.3242,907900
2022-05-27,227.3574,228.8056,226.5039,226.8204,1021300
2022-05-31,224.8542,225.6503,222.0442,224.9022,2090100
2022-06-01,225.8037,226.3504,216.3569,218.6682,1156600
2022-06-02,219.9918,224.9502,215.0238,224.7967,1011500
2022-06-03,222.8978,222.8978,219.3492,219.6465,747300
2022-06-06,221.5934,221.977,217.9489,218.8121,794700
2022-06-07,216.7501,221.5742,216.3952,221.2577,739900
2022-06-08,220.1644,220.5576,217.0378,217.3927,660400
2022-06-09,215.9829,216.4144,209.7681,210.0079,983800
2022-06-10,206.3729,210.0749,205.4043,207.543,1346700
2022-06-13,201.779,203.4957,197.5399,198.6237,1762500
2022-06-14,197.4632,198.1441,190.1742,192.3705,1792800
2022-06-15,195.2477,197.3193,191.2196,194.2215,1651900
2022-06-16,188.5918,189.5508,185.7337,187.6902,1438500
2022-06-17,188.1314,191.5937,186.0023,186.1461,2265200
2022-06-21,189.3399,190.1455,186.4051,187.6902,1411400
2022-06-22,186.2516,191.047,185.4268,188.6973,1300900
2022-06-23,189.3303,193.0994,189.0234,191.8718,1293000
2022-06-24,193.7708,196.6576,191.7471,196.0629,1546200
2022-06-27,196.2164,197.1275,193.483,194.8161,1126100
2022-06-28,195.9574,196.9357,189.5604,189.7043,1313400
2022-06-29,191.249,192.9237,189.199,191.942,904600
2022-06-30,189.8535,191.7784,186.8121,191.4608,2424900
2022-07-01,191.5089,196.4944,189.8342,196.2057,1976600
2022-07-05,193.4723,194.9448,189.6706,194.4347,1090300
2022-07-06,194.8775,195.9266,191.788,193.222,1278800
2022-07-07,192.9814,194.4155,191.1239,194.1267,2043100
2022-07-08,193.6744,195.6282,192.2115,193.3376,854600
2022-07-11,189.4685,192.0094,188.9007,190.0171,1120600
2022-07-12,189.2664,191.8265,187.6687,188.3713,1061900
2022-07-13,185.4262,188.352,184.1461,186.8891,1056700
2022-07-14,184.4926,185.7919,183.3858,185.1567,1314300
2022-07-15,188.6696,188.9488,186.0614,187.4473,1904000
2022-07-18,187.5051,187.5051,181.7496,182.1635,2065900
2022-07-19,185.2626,190.0556,184.6755,189.892,2960600
2022-07-20,189.6417,192.2788,187.9093,190.6138,1613700
2022-07-21,190.1999,193.0103,188.9969,192.7216,1420900
2022-07-22,191.2009,193.5685,189.6321,191.9323,1800400
2022-07-25,192.0575,194.3385,191.1143,193.9439,1388000
2022-07-26,194.9256,197.3798,193.4434,196.735,2307700
2022-07-27,211.4028,212.7117,198.2749,203.8475,3773500
2022-07-28,203.8475,212.5192,202.7985,210.8061,3674500
2022-07-29,209.5645,209.8147,206.3499,206.6868,1981800
2022-08-01,204.502,207.014,203.1642,205.4741,1564000
2022-08-02,205.3971,208.2556,204.3384,205.2431,852600
2022-08-03,206.6771,209.3816,204.9255,207.7936,1032600
2022-08-04,208.1689,208.3999,205.8879,206.1863,979900
2022-08-05,204.5117,207.8802,204.0882,207.6877,1152400
2022-08-08,209.449,210.1323,207.4471,209.1603,1319300
2022-08-09,208.9292,210.0842,206.0804,206.8792,1329400
2022-08-10,210.6424,211.037,208.1785,210.9697,1359700
2022-08-11,212.8176,215.1852,209.5356,209.8244,1696900
2022-08-12,210.4885,214.9446,210.296,214.7425,1084400
2022-08-15,213.6453,216.985,213.2122,216.1381,1468100
2022-08-16,214.627,217.755,213.655,215.7435,1178600
2022-08-17,213.3951,214.7136,211.3835,213.116,1018800
2022-08-18,214.0592,214.781,211.3643,212.5481,960800
2022-08-19,212.5193,212.6251,209.1892,209.9495,915500
2022-08-22,207.0717,207.8802,203.5877,204.3769,784300
2022-08-23,203.4722,203.963,200.5367,201.2874,907700
2022-08-24,201.1045,204.9159,200.7292,204.5213,1530500
2022-08-25,206.1189,208.7657,205.118,208.5539,725900
2022-08-26,208.5635,208.5635,199.0545,199.2278,968300
2022-08-29,197.3028,200.8832,196.9948,199.0352,630300
2022-08-30,199.4684,199.9015,196.735,197.5627,733200
2022-08-31,199.863,201.8745,197.1296,197.4953,1416300
2022-09-01,197.2258,199.0352,194.4539,198.9197,874400
2022-09-02,201.1527,201.1527,194.3289,196.1094,862900
2022-09-06,197.2547,197.7552,194.2615,195.1181,1273400
2022-09-07,195.2528,203.6647,195.2528,203.2797,1087400
2022-09-08,201.3259,212.1728,201.3259,212.0092,2596400
2022-09-09,212.7021,221.3738,212.2305,221.3642,3123800
2022-09-12,221.7107,223.8377,221.2679,223.1255,2594900
2022-09-13,217.5625,220.3343,215.907,217.37,1502800
2022-09-14,215.3488,219.4681,215.3488,217.6972,1394800
2022-09-15,217.6972,221.9705,217.4085,218.2073,1661900
2022-09-16,215.8686,216.5519,211.0563,212.9427,2324000
2022-09-19,211.0371,213.0101,208.2556,212.5866,1090300
2022-09-20,210.5173,211.6626,206.6483,209.7762,1003200
2022-09-21,211.3932,213.0101,204.4058,204.4924,1000300
2022-09-22,204.0881,204.117,200.4116,201.0372,1201100
2022-09-23,199.632,200.2769,194.993,199.1604,1331900
2022-09-26,198.4289,199.1604,193.3953,195.6282,1103200
2022-09-27,198.2557,199.3914,193.2605,195.0699,1444300
2022-09-28,196.8409,199.3336,194.5214,198.0921,1349000
2022-09-29,197.5658,199.5841,194.4852,198.4349,1107900
2022-09-30,199.3813,203.0703,195.3446,195.5957,1486000
2022-10-03,198.3383,203.9491,196.938,202.6454,962800
2022-10-04,204.7313,208.5362,204.7313,208.401,1091900
2022-10-05,206.0834,210.4774,205.2142,208.7101,764100
2022-10-06,208.3431,208.9708,203.8912,204.1712,1052500
2022-10-07,202.1239,202.9158,199.7482,201.3706,1222100
2022-10-10,203.6111,204.0843,198.8019,200.8685,1030300
2022-10-11,200.7429,206.8849,199.5068,204.2098,1717900
2022-10-12,204.8859,207.4836,201.4286,201.4962,1958100
2022-10-13,197.7589,209.0385,196.262,206.7594,1197700
2022-10-14,208.9515,209.4827,201.1099,201.9597,1607300
2022-10-17,205.0597,209.5309,204.9535,208.2369,1767600
2022-10-18,214.9872,216.8993,207.1939,207.5512,1771600
2022-10-19,207.0877,210.091,206.035,209.2605,1610100
2022-10-20,209.1736,211.7424,205.3301,207.0877,1332100
2022-10-21,206.3731,211.1051,203.0993,210.825,1562800
2022-10-24,213.191,214.9969,211.5107,212.9399,1078900
2022-10-25,212.0515,217.6623,212.0515,216.9187,1352300
2022-10-26,218.0582,223.3503,216.8511,220.7525,1555200
2022-10-27,221.3416,222.5391,219.0143,220.4532,1764300
2022-10-28,220.5208,223.3117,220.3856,221.3706,1509100
2022-10-31,220.0186,221.9211,218.5314,221.3803,2690900
2022-11-01,207.1939,214.2147,204.7314,212.544,4290000
2022-11-02,212.148,212.8047,204.5189,204.7024,2410200
2022-11-03,202.008,202.713,198.3866,198.4639,1553500
2022-11-04,199.4199,204.0167,198.8791,203.7463,2001500
2022-11-07,205.8708,206.1992,202.3557,206.1992,1715300
2022-11-08,205.6777,206.0833,200.2504,202.6454,1414100
2022-11-09,202.7516,203.2731,199.5744,200.0573,1147600
2022-11-10,207.6285,213.1137,206.6338,211.4527,2117700
2022-11-11,213.0847,216.938,210.487,216.5999,2213100
2022-11-14,215.557,217.0442,211.472,211.4817,1356300
2022-11-15,213.6063,216.3199,211.0664,214.3595,1596800
2022-11-16,214.6975,216.1268,212.9979,213.6739,944700
2022-11-17,210.825,212.4764,209.1254,211.472,1557500
2022-11-18,213.9636,216.262,213.1717,215.9433,1447100
2022-11-21,215.3735,219.2074,215.0259,216.9476,1263500
2022-11-22,217.1215,219.1205,216.233,218.7535,982300
2022-11-23,219.6613,222.8675,219.2267,222.3943,1095600
2022-11-25,223.6593,225.2914,222.6163,224.7602,413000
2022-11-28,222.7419,225.4942,218.8211,219.4778,994700
2022-11-29,219.1301,221.0616,218.4155,219.4102,881800
2022-11-30,220.3083,225.9094,219.1398,225.8708,1819000
2022-12-01,227.5801,234.1663,227.5801,232.5149,1978900
2022-12-02,229.6564,235.6922,229.6564,234.7747,1192100
2022-12-05,232.2638,233.1909,229.4922,229.7433,1028200
2022-12-06,228.9032,229.7144,225.9384,227.4642,968200
2022-12-07,228.9997,233.8283,228.9997,233.78,1170800
2022-12-08,234.3305,240.7718,233.5965,239.3425,1993800
2022-12-09,237.7491,240.6559,236.175,236.2426,1251900
2022-12-12,235.6342,240.9456,235.0644,240.6269,1079700
2022-12-13,248.8838,249.8108,243.2633,245.243,1716700
2022-12-14,244.7312,249.7046,242.8191,245.1175,1207300
2022-12-15,241.2353,242.0851,236.4937,236.5999,1421100
2022-12-16,233.8669,235.3928,227.725,231.6168,3604000
2022-12-19,231.0664,231.6555,228.1692,230.8346,1377100
2022-12-20,230.6994,231.501,228.4879,230.4194,1345400
2022-12-21,231.7714,234.456,230.4966,233.2585,1113600
2022-12-22,231.8196,233.6062,229.328,233.4806,992800
2022-12-23,232.5342,234.7361,231.4043,234.5139,584100
2022-12-27,234.9003,236.5709,232.9881,235.6632,667600
2022-12-28,236.0108,238.541,233.1909,233.3744,795800
2022-12-29,235.215,239.4289,234.101,237.8209,638800
2022-12-30,236.3097,237.4625,234.1204,236.8425,690300
2023-01-03,239.5355,241.6958,236.1644,238.3343,1083200
2023-01-04,241.2017,245.4544,239.0802,244.5922,1368300
2023-01-05,242.9744,244.321,240.4364,242.0057,1408500
2023-01-06,243.9335,248.6124,240.5236,248.2346,1402100
2023-01-09,250.5304,255.9165,249.3777,252.836,2396600
2023-01-10,252.836,256.6915,252.6035,255.5581,2092600
2023-01-11,254.7734,255.4903,247.6243,250.7145,1590500
2023-01-12,250.114,250.143,247.0334,248.3315,938700
2023-01-13,248.0989,252.0126,246.239,251.6929,752100
2023-01-17,251.4605,251.4605,247.4112,248.3799,1294100
2023-01-18,248.1958,248.1958,243.4879,244.1369,2007100
2023-01-19,242.616,246.2681,241.0176,245.3866,1038100
2023-01-20,246.704,248.564,244.2532,248.2055,1157100
2023-01-23,248.4768,254.4732,247.8762,249.4358,1493800
2023-01-24,249.4939,250.5305,245.8709,247.7502,941500
2023-01-25,243.8269,246.055,241.502,245.0378,1178600
2023-01-26,246.239,246.7815,243.0229,244.5147,1099000
2023-01-27,243.5654,247.9052,241.7054,246.2197,1041000
2023-01-30,243.9819,246.21,241.473,241.7345,1209700
2023-01-31,241.2985,246.0162,241.1726,245.8709,1727700
2023-02-01,261.1864,271.6873,258.6484,270.2246,4669300
2023-02-02,267.7931,273.7216,267.3959,273.6442,2020400
2023-02-03,271.5807,275.1166,271.3095,274.2835,1535300
2023-02-06,272.3654,272.4042,262.2713,262.9882,1790000
2023-02-07,260.3533,265.1581,257.1662,263.9279,1851500
2023-02-08,262.5911,264.3348,259.2393,259.8302,1368200
2023-02-09,261.167,261.5061,255.0059,256.0909,1132100
2023-02-10,255.3257,256.6044,253.6498,256.0716,1061100
2023-02-13,256.8659,259.0843,255.8681,258.6386,1087600
2023-02-14,257.2824,260.4211,254.386,256.3815,799000
2023-02-15,254.5216,257.4858,253.9597,256.9821,999400
2023-02-16,252.991,257.389,251.2086,254.9769,1009700
2023-02-17,253.3591,255.2481,252.4001,254.9285,851100
2023-02-21,252.9232,254.6766,251.6445,253.0491,1022000
2023-02-22,253.2816,254.7541,252.4195,253.4657,1086400
2023-02-23,254.0469,256.6625,253.2332,255.1125,1036700
2023-02-24,250.8986,254.1922,249.3195,254.105,1603900
2023-02-27,255.9553,257.0402,253.766,254.4053,787800
2023-02-28,254.2213,256.7981,253.5529,254.6572,1321700
2023-03-01,253.3785,254.4248,251.4508,251.8383,746100
2023-03-02,249.9105,253.9016,249.6005,253.8919,1395100
2023-03-03,256.7883,263.3563,255.3837,263.0366,1383400
2023-03-06,262.0292,263.0561,258.5128,259.0359,714800
2023-03-07,259.9754,261.2445,255.4031,256.4106,897800
2023-03-08,255.2191,258.2706,254.6185,257.2825,677500
2023-03-09,258.5806,264.8288,257.9703,259.9561,1869200
2023-03-10,259.3748,261.1089,252.681,256.4106,1610300
2023-03-13,253.456,262.0098,253.4463,258.3674,1430200
2023-03-14,262.1841,267.7252,260.1498,267.0665,2193300
2023-03-15,260.9926,264.7222,260.9151,264.4897,1535000
2023-03-16,261.7192,266.7468,259.4427,266.6015,1092500
2023-03-17,266.2237,268.8102,265.3713,265.8556,2433400
2023-03-20,265.6909,268.9361,265.3616,268.1708,1135400
2023-03-21,268.6164,270.0017,266.7856,269.4205,1220400
2023-03-22,269.3236,271.7454,263.6373,263.8213,1453700
2023-03-23,264.5866,268.9749,263.3175,265.7006,826300
2023-03-24,265.5747,268.4809,264.1991,268.0352,854000
2023-03-27,270.457,271.542,268.0352,269.4108,861400
2023-03-28,268.5584,271.3677,267.609,268.7328,824500
2023-03-29,269.4883,271.0479,268.5971,270.302,1122500
2023-03-30,272.4001,272.8469,270.7392,272.6624,887000
2023-03-31,274.5176,277.4899,272.8761,277.2859,1881400
2023-04-03,276.198,279.8891,272.1087,279.316,1247800
2023-04-04,280.0251,281.8026,277.218,278.8692,1132700
2023-04-05,279.0149,281.5889,278.5681,279.7725,1317800
2023-04-06,279.8114,280.4913,278.0338,279.4325,1113400
2023-04-10,277.859,280.0542,276.3826,279.9765,1125500
2023-04-11,281.6472,283.823,281.1712,282.2008,792900
2023-04-12,284.1338,285.6394,281.2198,281.7832,1126700
2023-04-13,282.2591,283.3373,280.5302,283.2499,920100
2023-04-14,282.9099,283.7161,281.9677,283.3956,1235200
2023-04-17,283.6481,284.7263,281.7734,284.3863,841700
2023-04-18,286.0667,286.0959,281.7152,282.5797,1076200
2023-04-19,283.9395,293.5654,283.2498,290.7291,2020000
2023-04-20,290.088,293.5168,288.5922,293.4391,1336200
2023-04-21,295.9258,297.7713,293.2449,294.8379,1465800
2023-04-24,296.2366,296.6834,292.4969,293.3809,1393600
2023-04-25,292.7107,294.6727,289.9715,290.904,1059000
2023-04-26,290.904,291.4771,288.7768,290.2338,848100
2023-04-27,290.292,291.3799,285.9016,289.6704,1230500
2023-04-28,288.6311,291.2829,288.1843,291.0594,1337700
2023-05-01,291.0108,292.8175,290.0978,291.2925,2422700
2023-05-02,278.4612,290.7389,276.1689,285.4646,2937000
2023-05-03,287.4072,287.8734,278.3349,278.908,1851000
2023-05-04,276.3826,278.3932,273.8377,276.47,1258100
2023-05-05,277.4511,278.7526,274.5273,276.5477,1501100
2023-05-08,275.081,280.2582,274.5079,280.0056,758200
2023-05-09,279.8211,280.3651,275.4307,275.5181,782400
2023-05-10,277.2179,278.2475,274.3428,277.4122,902200
2023-05-11,276.5671,280.4816,276.1689,276.9459,1152500
2023-05-12,277.4122,278.2573,274.6342,277.2859,738500
2023-05-15,277.4316,282.162,277.4316,280.637,1128400
2023-05-16,279.8308,280.5205,277.014,277.7425,974500
2023-05-17,279.044,279.7045,273.6531,275.8386,1013800
2023-05-18,275.8581,278.131,274.6633,277.0819,1117300
2023-05-19,277.8007,280.8604,276.0426,277.1888,1036700
2023-05-22,278.3543,283.2596,277.519,277.9658,1189700
2023-05-23,276.198,277.1208,264.2701,266.3002,2163300
2023-05-24,265.1734,267.2521,262.4634,264.746,1181800
2023-05-25,265.2317,266.2613,260.0836,264.5906,1159100
2023-05-26,265.2609,267.9417,263.5513,264.7655,1091700
2023-05-30,263.2114,267.4269,262.92,263.7067,1365800
2023-05-31,262.0846,267.9223,261.3464,267.6794,2669300
2023-06-01,267.2618,271.5453,265.6494,270.5837,1178900
2023-06-02,270.9237,272.3516,269.389,270.3215,1411100
2023-06-05,272.0408,272.0408,269.1559,269.9912,858900
2023-06-06,270.8071,271.3997,264.678,268.6216,1036200
2023-06-07,268.6799,270.8266,266.2322,270.0009,1187000
2023-06-08,270.03,270.9625,267.8251,268.8353,963700
2023-06-09,268.8353,272.8567,267.4366,272.5944,1135400
2023-06-12,271.963,272.3904,268.6216,271.8951,851100
2023-06-13,271.9727,274.8479,271.0597,273.6628,983900
2023-06-14,288.7962,291.4091,282.6574,285.1537,2736000
2023-06-15,285.3285,287.5626,282.0454,287.1741,1088800
2023-06-16,289.7189,292.6038,285.5811,285.9113,2431300
2023-06-20,284.1921,290.6806,282.706,289.2625,1401600
2023-06-21,288.0871,289.5636,285.348,289.0391,1469600
2023-06-22,289.1459,290.632,287.2809,289.3499,1083600
2023-06-23,288.4951,290.904,287.8735,289.3402,2412500
2023-06-26,288.058,290.7292,285.4646,288.33,807000
2023-06-27,288.7962,290.36,286.6204,290.1852,1044400
2023-06-28,290.0589,293.7112,290.0007,291.6714,1272000
2023-06-29,291.6129,294.281,290.1425,293.8526,684700
2023-06-30,296.8518,298.8772,295.2548,297.0855,1069200
2023-07-03,294.9919,295.2937,289.2467,290.1815,577100
2023-07-05,288.6332,290.4444,286.8123,289.568,806200
2023-07-06,287.5036,289.0714,285.5171,287.9223,918700
2023-07-07,286.5396,288.1658,284.855,286.5493,979500
2023-07-10,287.2699,289.568,286.413,287.5523,688200
2023-07-11,287.2602,289.5193,285.1666,288.6332,848200
2023-07-12,290.2593,291.9829,288.7208,290.2107,1094600
2023-07-13,289.8698,292.1972,288.6429,291.7784,789300
2023-07-14,291.7785,296.9005,291.7785,294.4953,1311000
2023-07-17,293.5994,294.3978,289.6946,290.7852,1212900
2023-07-18,289.5096,291.6031,285.7411,288.8571,1124800
2023-07-19,288.234,289.8407,283.8618,286.7538,1411700
2023-07-20,287.9321,290.0451,286.4325,288.2729,1390200
2023-07-21,287.8931,289.1103,285.5463,287.8347,2965000
2023-07-24,287.192,288.4092,282.7225,283.1022,1226700
2023-07-25,281.9921,284.1831,279.4408,283.2775,1269400
2023-07-26,283.4722,283.8715,280.4438,282.5082,1173000
2023-07-27,282.8783,282.8783,274.4357,274.611,2359900
2023-07-28,276.2859,277.1623,273.5204,275.575,1864300
2023-07-31,276.539,276.948,273.5009,275.9743,1588500
2023-08-01,272.7414,274.9129,270.8328,271.9429,2230500
2023-08-02,270.8036,272.42,266.4411,267.3662,1960900
2023-08-03,266.149,270.3362,264.7273,268.3886,1921600
2023-08-04,276.5488,284.8258,274.611,276.2664,2792800
2023-08-07,277.5226,280.9502,275.1758,278.7592,1233300
2023-08-08,277.5226,278.3016,272.0793,274.9226,976600
2023-08-09,274.6013,276.2762,273.3549,274.6013,878700
2023-08-10,275.799,280.1712,274.7863,275.5848,880600
2023-08-11,275.3998,275.9743,274.3773,274.7084,625100
2023-08-14,274.6012,278.9832,273.978,277.3181,1318500
