date,open,high,low,close,volume
2020-05-06,0.8806,0.951,0.8718,0.8894,716000
2020-05-08,0.9026,0.9202,0.8674,0.8806,755800
2020-05-12,0.8894,0.8982,0.8718,0.885,182600
2020-05-13,0.8718,0.885,0.8718,0.8762,443600
2020-05-14,0.885,0.885,0.8586,0.8762,398200
2020-05-15,0.8718,0.8894,0.8674,0.8806,213600
2020-05-18,0.8894,0.9026,0.8762,0.8938,213000
2020-05-19,0.8806,0.8806,0.8762,0.8806,313400
2020-05-20,0.8806,0.885,0.8762,0.8762,132200
2020-05-21,0.885,0.907,0.885,0.907,413800
2020-05-22,0.907,0.9158,0.8762,0.8806,531600
2020-05-27,0.8806,0.9026,0.8806,0.8894,170800
2020-05-28,0.8894,0.8894,0.8806,0.8806,102800
2020-05-29,0.8806,0.8938,0.8806,0.885,383600
2020-06-02,0.885,0.885,0.885,0.885,0
2020-06-03,0.8982,0.8982,0.8674,0.8806,911600
2020-06-04,0.8806,0.885,0.863,0.8674,755800
2020-06-05,0.8674,0.885,0.8542,0.8542,554600
2020-06-09,0.8586,0.8762,0.8542,0.8586,708400
2020-06-10,0.8586,0.885,0.8586,0.8718,809000
2020-06-11,0.8762,0.885,0.863,0.863,695600
2020-06-12,0.8586,0.8586,0.8322,0.841,1082400
2020-06-15,0.8498,0.8542,0.819,0.8234,737200
2020-06-16,0.819,0.8454,0.819,0.841,172000
2020-06-17,0.841,0.8542,0.8366,0.8542,279800
2020-06-18,0.8498,0.8498,0.8278,0.8366,375600
2020-06-19,0.8366,0.8542,0.8366,0.8366,116800
2020-06-22,0.8542,0.863,0.8498,0.863,471000
2020-06-23,0.863,0.8806,0.8542,0.8806,519400
2020-06-24,0.885,0.9026,0.8762,0.8982,628200
2020-06-25,0.8982,0.9422,0.8982,0.9246,1210600
2020-06-26,0.9246,0.9378,0.9026,0.9114,516600
2020-06-29,0.907,0.9158,0.8894,0.9114,919200
2020-06-30,0.9114,0.9246,0.9026,0.9026,81600
2020-07-01,0.907,0.907,0.8982,0.8982,269600
2020-07-02,0.8982,0.907,0.885,0.8982,668600
2020-07-03,0.9114,0.9687,0.9114,0.9598,1268000
2020-07-06,0.9731,1.0787,0.9731,1.0787,1640600
2020-07-07,1.1007,1.1184,1.0347,1.0699,1750800
2020-07-08,1.0655,1.0787,1.0127,1.0743,791600
2020-07-09,1.0655,1.0787,1.0655,1.0699,637600
2020-07-10,1.0743,1.0743,1.0215,1.0523,240800
2020-07-13,1.0655,1.0787,1.0259,1.0787,576400
2020-07-14,1.0743,1.0875,0.9775,0.9951,1809800
2020-07-15,1.0039,1.0435,0.9995,1.0347,1663200
2020-07-16,1.0435,1.0435,1.0215,1.0215,377600
2020-07-17,1.0303,1.0347,1.0127,1.0347,473200
2020-07-20,1.0347,1.0831,1.0039,1.0611,674600
2020-07-21,1.0611,1.1668,1.0611,1.1492,3175200
2020-07-22,1.1492,1.1668,1.0963,1.1051,3664400
2020-07-23,1.1096,1.1492,1.0699,1.0963,946400
2020-07-24,1.0963,1.1007,1.0787,1.1007,2312000
2020-07-27,1.1007,1.136,1.1007,1.1272,1350600
2020-07-28,1.136,1.2108,1.136,1.1888,2073200
2020-07-29,1.1888,1.2504,1.1844,1.224,1667200
2020-07-30,1.2504,1.2769,1.1712,1.202,2119800
2020-08-03,1.2328,1.5014,1.2284,1.4045,8710400
2020-08-04,1.4882,1.5675,1.475,1.5058,12906800
2020-08-05,1.5322,1.5322,1.4926,1.4926,2909400
2020-08-06,1.497,1.5278,1.431,1.4398,3150800
2020-08-07,1.4486,1.4706,1.409,1.4222,2405400
2020-08-10,1.431,1.4706,1.3693,1.4354,4059200
2020-08-11,1.4398,1.4618,1.4398,1.4442,2785400
2020-08-12,1.4442,1.497,1.3869,1.4794,3474400
2020-08-13,1.497,1.5234,1.431,1.431,1407000
2020-08-14,1.4354,1.4354,1.4001,1.409,1167000
2020-08-17,1.4533,1.4666,1.409,1.4621,2037400
2020-08-18,1.4621,1.4976,1.4488,1.4798,1139600
2020-08-19,1.5064,1.5064,1.4843,1.5064,1416000
2020-08-21,1.5064,1.5241,1.4887,1.5064,1345000
2020-08-24,1.502,1.5064,1.4931,1.4976,1103400
2020-08-25,1.4931,1.5862,1.4931,1.5685,4839800
2020-08-26,1.5685,1.6837,1.5685,1.6305,5580800
2020-08-27,1.6748,1.7723,1.6438,1.6482,5086600
2020-08-28,1.6482,1.6615,1.595,1.6393,1716800
2020-09-01,1.6438,1.6792,1.6438,1.6615,2188000
2020-09-02,1.6792,1.7014,1.6393,1.6615,2577800
2020-09-03,1.6704,1.6704,1.6261,1.6393,2381000
2020-09-04,1.5862,1.6128,1.5729,1.5817,1729000
2020-09-07,1.6216,1.6216,1.5197,1.5374,1500400
2020-09-08,1.5596,1.5596,1.4178,1.4488,1631200
2020-09-09,1.4311,1.5419,1.3514,1.4931,2826400
2020-09-10,1.5109,1.5463,1.4134,1.44,3537000
2020-09-11,1.4222,1.5906,1.4178,1.5906,1868600
2020-09-14,1.5995,1.6526,1.5773,1.6039,1926000
2020-09-15,1.6393,1.6393,1.5817,1.595,394600
2020-09-17,1.5817,1.6083,1.5463,1.5463,812200
2020-09-18,1.5463,1.5906,1.4931,1.5463,476200
2020-09-21,1.5463,1.5463,1.5109,1.5109,198200
2020-09-22,1.502,1.533,1.4976,1.533,624600
2020-09-23,1.5286,1.5507,1.5064,1.5286,1726800
2020-09-24,1.5197,1.5463,1.4843,1.5374,298400
2020-09-25,1.5463,1.5463,1.533,1.5463,152000
2020-09-28,1.5507,1.6083,1.5507,1.6083,682400
2020-09-29,1.6083,1.6172,1.5906,1.595,546600
2020-09-30,1.595,1.6349,1.5817,1.5817,325400
2020-10-01,1.595,1.6482,1.5773,1.595,1025400
2020-10-02,1.5862,1.6261,1.5817,1.6172,770400
2020-10-05,1.6216,1.6393,1.6128,1.6172,516200
2020-10-06,1.6393,1.6615,1.6083,1.6349,1454200
2020-10-07,1.6482,1.6881,1.6172,1.6837,1071000
2020-10-08,1.7014,1.7413,1.6969,1.7058,4007800
2020-10-09,1.7058,1.7634,1.7058,1.7413,1301800
2020-10-12,1.7457,1.7501,1.7058,1.7191,996200
2020-10-13,1.7191,1.7413,1.7191,1.7191,905200
2020-10-14,1.728,1.7413,1.7191,1.7368,2553200
2020-10-15,1.728,1.7413,1.7147,1.728,1142800
2020-10-16,1.7368,1.7545,1.7191,1.7368,2383000
2020-10-19,1.7368,1.8697,1.728,1.8166,6391200
2020-10-20,1.852,1.852,1.7989,1.8254,2521400
2020-10-21,1.8254,1.8432,1.7989,1.8299,950400
2020-10-22,1.8299,1.9052,1.7944,1.852,4934200
2020-10-23,1.8609,2.078,1.8299,1.9495,10001600
2020-10-26,2.0603,2.202,1.9584,2.171,9492000
2020-10-27,2.1843,2.335,2.1843,2.2729,11122200
2020-10-28,2.2774,2.3837,2.2596,2.2951,8302200
2020-10-30,2.2907,2.2995,2.2109,2.2596,6014800
2020-11-02,2.2596,2.4635,2.1976,2.4014,6407400
2020-11-03,2.4191,2.5122,2.4103,2.4369,2362600
2020-11-04,2.4369,2.49,2.3926,2.4546,4280000
2020-11-05,2.459,2.7293,2.459,2.7071,7520400
2020-11-06,2.7382,2.7692,2.6185,2.6983,3690800
2020-11-09,2.7161,2.7516,2.6272,2.6672,2909600
2020-11-10,2.6583,2.6583,2.5116,2.5338,3038600
2020-11-11,2.5294,2.7116,2.4671,2.5338,7417800
2020-11-12,2.6005,2.6449,2.5516,2.6138,2345200
2020-11-13,2.6272,2.6583,2.5871,2.6049,1469000
2020-11-16,2.6183,2.6227,2.4182,2.436,5344600
2020-11-17,2.4227,2.5471,2.3782,2.4493,3721800
2020-11-18,2.4893,2.6005,2.4671,2.4671,4860000
2020-11-19,2.4805,2.5516,2.3782,2.4449,2558400
2020-11-20,2.4716,2.5249,2.4538,2.5249,2006400
2020-11-23,2.5338,2.6049,2.4405,2.4849,2364000
2020-11-24,2.4493,2.4849,2.4049,2.4449,1343400
2020-11-25,2.4893,2.4893,2.4138,2.4805,2933800
2020-11-26,2.4805,2.6183,2.4582,2.5916,4268400
2020-11-27,2.6094,2.6538,2.5516,2.556,2191200
2020-11-30,2.5738,2.6183,2.4938,2.4982,5742400
2020-12-01,2.4982,2.5427,2.4582,2.5027,2974600
2020-12-02,2.5027,2.6672,2.4938,2.6138,6369800
2020-12-03,2.6627,2.6627,2.5694,2.6005,1777800
2020-12-04,2.6005,2.6316,2.4982,2.5338,2622800
2020-12-07,2.556,2.5916,2.4938,2.5427,1829200
2020-12-08,2.5427,2.6005,2.5427,2.5783,1004600
2020-12-09,2.5827,2.596,2.5427,2.5605,2670200
2020-12-10,2.5738,2.5871,2.5427,2.5471,2021000
2020-12-11,2.556,2.5916,2.5338,2.5783,1262200
2020-12-14,2.5827,2.8005,2.556,2.5649,2691200
2020-12-15,2.5871,2.6805,2.5649,2.6716,2186400
2020-12-16,2.7116,2.7561,2.636,2.6805,2132800
2020-12-17,2.7027,2.7027,2.6494,2.6672,1316400
2020-12-18,2.6672,3.045,2.6672,3.0228,9258800
2020-12-21,2.9783,3.1161,2.7161,2.7738,10497000
2020-12-22,2.7694,2.8272,2.6094,2.7116,9925600
2020-12-23,2.7072,2.8094,2.6894,2.6938,4097400
2020-12-24,2.7249,2.7738,2.6494,2.6716,3425400
2020-12-28,2.6849,2.7605,2.6583,2.6672,3388200
2020-12-29,2.7294,2.7294,2.6538,2.6672,4683000
2020-12-30,2.6672,2.7116,2.6538,2.6672,2794800
2020-12-31,2.6716,2.7872,2.6716,2.7472,2770000
2021-01-04,2.7561,2.8405,2.6938,2.8183,3243600
2021-01-05,2.8227,2.845,2.7383,2.7738,3214000
2021-01-06,2.7783,2.8139,2.7516,2.7561,5531400
2021-01-07,2.7383,2.7472,2.6583,2.7249,3206000
2021-01-08,2.7249,2.7561,2.6672,2.7116,3755600
2021-01-11,2.6761,2.8005,2.6272,2.765,3922200
2021-01-12,2.7961,2.8672,2.7027,2.7916,2185200
2021-01-13,2.7961,3.0094,2.7961,2.965,6477800
2021-01-14,3.0006,3.1828,2.9783,3.1472,8449200
2021-01-15,3.1739,3.3073,3.1117,3.2851,5880800
2021-01-18,3.3117,3.494,3.245,3.4806,5726600
2021-01-19,3.5118,3.5473,3.0984,3.3117,10934400
2021-01-20,3.3117,3.5029,3.2984,3.4629,6928400
2021-01-21,3.5118,3.5473,3.374,3.4362,5579200
2021-01-22,3.5029,3.8185,3.494,3.6896,10709000
2021-01-25,3.6807,3.6985,3.5118,3.614,6085800
2021-01-26,3.6807,3.7696,3.6184,3.6896,5259000
2021-01-27,3.7074,3.8674,3.6673,3.8585,5193600
2021-01-29,3.7696,3.8185,3.6896,3.734,5325600
2021-02-02,3.7563,3.8496,3.7029,3.7607,2792000
2021-02-03,3.7785,3.8318,3.7207,3.734,7274000
2021-02-04,3.7563,3.9963,3.7296,3.9474,8153000
2021-02-05,3.9785,4.0363,3.8496,3.9074,2524200
2021-02-08,3.8674,3.9474,3.8363,3.8585,1978600
2021-02-09,3.8585,3.8852,3.7785,3.8585,2968400
2021-02-10,3.8452,3.8452,3.7385,3.774,2944000
2021-02-11,3.7785,3.8585,3.7696,3.8496,572800
2021-02-15,3.8763,3.9696,3.8674,3.9607,2151600
2021-02-16,3.9963,4.0007,3.8452,3.8585,1971800
2021-02-17,3.8674,3.8718,3.7785,3.8318,1361200
2021-02-18,3.8229,3.9118,3.7429,3.9029,3772600
2021-02-19,3.9029,4.1208,3.8585,4.0808,4568200
2021-02-22,4.0808,4.0896,3.8941,3.8985,2446000
2021-02-23,3.8452,3.9563,3.7918,3.8674,5062200
2021-02-24,3.8807,3.8852,3.7651,3.8229,2307400
2021-02-25,3.9118,4.1119,3.8229,3.9874,5807600
2021-02-26,3.8718,3.9563,3.814,3.9563,4281400
2021-03-01,3.9163,4.0141,3.8496,3.9874,3275200
2021-03-02,4.0007,4.1919,3.9385,3.9918,6046200
2021-03-03,3.9607,3.983,3.8896,3.9118,2188000
2021-03-04,3.8452,3.8718,3.5962,3.6985,6043800
2021-03-05,3.574,3.6362,3.454,3.5962,9545800
2021-03-08,3.6451,3.6673,3.2984,3.334,8417400
2021-03-09,3.1961,3.5029,3.125,3.3117,12882000
2021-03-10,3.5118,3.5562,3.334,3.3695,8639800
2021-03-11,3.4185,3.4185,3.3116,3.3873,4172200
2021-03-12,3.4364,3.5077,3.3428,3.3428,2413000
2021-03-15,3.3829,3.3829,3.1957,3.2313,4200600
2021-03-16,3.2625,3.2982,3.1957,3.2492,2841000
2021-03-17,3.2492,3.2625,3.1779,3.2001,1796600
2021-03-18,3.2313,3.4319,3.2313,3.3918,7056600
2021-03-19,3.2982,3.4319,3.2759,3.4275,2104800
2021-03-22,3.4275,3.5344,3.3873,3.5032,1876200
2021-03-23,3.5211,3.6325,3.5077,3.5879,4169800
2021-03-24,3.5879,3.5879,3.5166,3.5656,1251000
2021-03-25,3.5166,3.5567,3.4319,3.4453,1135800
2021-03-26,3.4676,3.5166,3.4453,3.5077,2033000
2021-03-29,3.5077,3.5077,3.4364,3.4809,1674600
2021-03-30,3.4854,3.4854,3.374,3.4676,1244600
2021-03-31,3.4096,3.4988,3.3383,3.423,2407000
2021-04-01,3.4542,3.4899,3.3873,3.4854,2149200
2021-04-02,3.5211,3.677,3.5211,3.677,3395400
2021-04-05,3.6993,3.784,3.6904,3.7484,1751000
2021-04-06,3.7885,3.8018,3.6414,3.6548,1437800
2021-04-07,3.6548,3.6904,3.5879,3.6369,963200
2021-04-08,3.6592,3.6592,3.5879,3.6236,1260600
2021-04-09,3.6325,3.6325,3.5879,3.6013,554200
2021-04-12,3.5968,3.6102,3.5255,3.5567,816600
2021-04-13,3.5834,3.7261,3.5567,3.6726,2486400
2021-04-14,3.6726,3.7127,3.6057,3.6369,906800
2021-04-15,3.6102,3.6236,3.5656,3.6102,1670600
2021-04-16,3.6236,3.6369,3.5612,3.5834,1237800
2021-04-19,3.5834,3.6057,3.53,3.5656,707200
2021-04-20,3.5389,3.5433,3.4943,3.5166,1619000
2021-04-21,3.4899,3.5032,3.4587,3.472,800000
2021-04-22,3.4809,3.5211,3.472,3.4988,1064800
2021-04-23,3.4854,3.5968,3.4364,3.5968,1112200
2021-04-26,3.5968,3.628,3.5478,3.5834,674600
2021-04-27,3.579,3.6681,3.4542,3.4542,4522600
2021-04-28,3.4809,3.5211,3.4542,3.4587,3585400
2021-04-30,3.5121,3.5121,3.4453,3.4453,1553400
2021-05-03,3.4453,3.4765,3.3428,3.4765,1080600
2021-05-04,3.4542,3.5344,3.4007,3.5211,689800
2021-05-05,3.4364,3.4765,3.3918,3.4096,3077000
2021-05-06,3.4275,3.4319,3.3606,3.3829,2616200
2021-05-07,3.3784,3.4319,3.3561,3.3606,1003200
2021-05-10,3.3561,3.3561,3.2937,3.3294,1988200
2021-05-11,3.3205,3.3205,3.1333,3.1734,4182600
2021-05-12,3.1645,3.2447,3.1556,3.1868,1352200
2021-05-17,3.1823,3.1823,2.9951,3.0753,3531000
2021-05-18,3.0753,3.1333,3.0397,3.1065,3734200
2021-05-19,3.1065,3.111,3.0263,3.111,1508800
2021-05-20,3.0441,3.1645,3.0441,3.111,2000600
2021-05-21,3.1244,3.16,2.9818,3.0798,2232400
2021-05-24,3.0352,3.2759,3.0352,3.2091,8810600
2021-05-25,3.2358,3.2581,3.1734,3.2001,2498400
2021-05-27,3.1779,3.2091,3.1422,3.2091,2773600
2021-05-28,3.2091,3.2091,3.1155,3.1645,835400
2021-05-31,3.062,3.2091,3.0263,3.1868,2422600
2021-06-01,3.1868,3.2759,3.1779,3.2759,1235200
2021-06-02,3.2715,3.3339,3.2715,3.3116,999400
2021-06-03,3.316,3.3651,3.3116,3.3651,1913400
2021-06-04,3.3651,3.374,3.3071,3.3517,1070000
2021-06-08,3.3517,3.3606,3.2715,3.2804,415800
2021-06-09,3.2804,3.2804,3.1868,3.2447,471600
2021-06-10,3.2001,3.2759,3.1645,3.2536,657200
2021-06-11,3.2804,3.2804,3.2001,3.2536,377000
2021-06-14,3.2536,3.3561,3.2536,3.3561,389800
2021-06-15,3.3695,3.423,3.2982,3.3027,1219800
2021-06-16,3.3027,3.3339,3.2893,3.2982,491800
2021-06-17,3.2982,3.2982,3.2804,3.2982,379600
2021-06-18,3.3339,3.4408,3.2759,3.4364,2946200
2021-06-21,3.4453,3.4453,3.316,3.3963,868000
2021-06-22,3.3918,3.4007,3.2893,3.316,826200
2021-06-23,3.3339,3.3561,3.3116,3.3205,497000
2021-06-24,3.3517,3.3517,3.2715,3.3205,586400
2021-06-25,3.2982,3.3428,3.2982,3.2982,310000
2021-06-28,3.2759,3.2937,3.2091,3.2492,344800
2021-06-29,3.2447,3.2848,3.2091,3.2091,536200
2021-06-30,3.2269,3.2804,3.2091,3.2715,190000
2021-07-01,3.2269,3.2715,3.218,3.2581,504800
2021-07-02,3.2447,3.2893,3.218,3.2893,207000
2021-07-05,3.3205,3.4319,3.3205,3.3963,692200
2021-07-06,3.3963,3.4275,3.3695,3.4052,788200
2021-07-07,3.4052,3.4319,3.3873,3.4185,752000
2021-07-08,3.3873,3.4497,3.3873,3.4185,1204600
2021-07-09,3.3873,3.4631,3.2982,3.3695,2256200
2021-07-12,3.3784,3.3784,3.3205,3.3428,197400
2021-07-13,3.3428,3.4542,3.3428,3.4096,704600
2021-07-14,3.3561,3.4676,3.3561,3.4587,2414600
2021-07-15,3.4765,3.5344,3.4587,3.4943,1354000
2021-07-16,3.4943,3.4943,3.4319,3.4587,837400
2021-07-19,3.4319,3.4587,3.4141,3.423,1050000
2021-07-21,3.423,3.423,3.3918,3.4007,541200
2021-07-22,3.4007,3.4765,3.4007,3.4542,2258800
2021-07-23,3.4899,3.6726,3.4809,3.6325,2641400
2021-07-26,3.6102,3.7038,3.5523,3.6236,5655000
2021-07-27,3.6458,3.6681,3.5211,3.579,3293200
2021-07-28,3.579,3.5879,3.5255,3.5656,936200
2021-07-29,3.5968,3.6681,3.5567,3.6681,2906200
2021-07-30,3.6548,3.8018,3.6191,3.7216,4922600
2021-08-02,3.7484,3.9222,3.7172,3.833,6940800
2021-08-03,3.8509,4.145,3.8509,3.9668,10463600
2021-08-04,3.9222,4.0024,3.8687,3.8732,5099000
2021-08-05,3.8821,4.1406,3.8821,4.0737,4445400
2021-08-06,4.1138,4.1851,4.0336,4.0782,3669400
2021-08-09,4.0782,4.1049,4.0336,4.0381,1419800
2021-08-11,4.0336,4.1762,3.8865,3.9757,5500800
2021-08-12,3.9668,4.0158,3.8821,3.8865,3233000
2021-08-13,3.9222,3.9668,3.8018,3.8865,2106000
2021-08-16,3.8374,3.8865,3.8285,3.8642,2509400
2021-08-17,3.8642,3.8955,3.8016,3.8151,2090400
2021-08-18,3.8195,3.8195,3.7212,3.7704,2436600
2021-08-19,3.7525,3.8061,3.7212,3.7212,2649600
2021-08-20,3.7436,3.8597,3.7436,3.7614,2008400
2021-08-23,3.8017,3.8821,3.8017,3.8419,3421600
2021-08-24,3.8865,3.9312,3.824,3.8776,3754800
2021-08-25,3.8865,3.9223,3.8642,3.8865,2203800
2021-08-26,3.9223,3.9223,3.8597,3.8776,3267200
2021-08-27,3.8821,3.9044,3.8195,3.8419,1986800
2021-08-30,3.8821,3.8821,3.7972,3.8374,1975600
2021-09-01,3.8374,3.8419,3.7436,3.7927,1917200
2021-09-02,3.7659,3.8106,3.7525,3.7659,1165600
2021-09-03,3.8195,3.8195,3.748,3.7525,1916200
2021-09-06,3.7525,3.9044,3.7525,3.8419,2571000
2021-09-07,3.8419,3.8776,3.824,3.8553,2180400
2021-09-08,3.8553,3.8731,3.7927,3.7927,1501400
2021-09-09,3.7927,3.8374,3.7927,3.8195,473200
2021-09-10,3.8016,3.8329,3.757,3.7704,694800
2021-09-13,3.7704,3.7704,3.6944,3.7123,1542800
2021-09-14,3.7123,3.7704,3.69,3.7168,1210800
2021-09-15,3.7168,3.8195,3.7168,3.7972,773200
2021-09-17,3.7972,3.824,3.7748,3.7972,2158400
2021-09-20,3.7793,3.7793,3.7168,3.7436,1209800
2021-09-21,3.7257,3.7391,3.7034,3.7168,2712800
2021-09-22,3.7212,3.8597,3.7168,3.8195,2300600
2021-09-23,3.8508,4.0339,3.8508,3.9312,5952400
2021-09-24,3.9759,3.9803,3.8776,3.9133,1594400
2021-09-27,3.9223,4.0518,3.9223,3.9312,2477800
2021-09-28,3.9357,3.9357,3.8419,3.8642,2654200
2021-09-29,3.7748,3.8642,3.757,3.8195,1802000
2021-09-30,3.8106,3.8597,3.7972,3.8106,1705600
2021-10-01,3.8106,3.8106,3.7257,3.7748,2530400
2021-10-04,3.7748,3.8017,3.7302,3.7525,1535000
2021-10-05,3.7302,3.757,3.7123,3.748,3104400
2021-10-06,3.7704,3.7793,3.7078,3.7078,998300
2021-10-07,3.7525,3.7793,3.681,3.7078,3224500
2021-10-08,3.7257,3.7882,3.7257,3.7793,2026300
2021-10-11,3.7793,3.7972,3.7078,3.7436,2814400
2021-10-12,3.7346,3.7525,3.6989,3.7346,2018900
2021-10-13,3.7257,3.7257,3.5738,3.6006,6291100
2021-10-14,3.6096,3.681,3.6096,3.6364,2618900
2021-10-15,3.6632,3.6721,3.6185,3.6453,2160400
2021-10-18,3.6453,3.6632,3.6096,3.6542,2306400
2021-10-20,3.6632,3.7078,3.6364,3.681,3603400
2021-10-21,3.69,3.6989,3.6096,3.6989,3206200
2021-10-22,3.681,3.7436,3.6274,3.6453,1347300
2021-10-25,3.6453,3.69,3.6453,3.6632,2573100
2021-10-26,3.6632,3.7168,3.6542,3.6989,2293000
2021-10-27,3.69,3.7257,3.6453,3.681,1905400
2021-10-28,3.6989,3.8419,3.69,3.7436,4709800
2021-10-29,3.824,3.8687,3.7882,3.824,1630800
2021-11-01,3.7525,3.8508,3.7346,3.7704,1583300
2021-11-02,3.7972,3.824,3.7436,3.824,2659500
2021-11-03,3.8329,3.8329,3.7078,3.7168,2595400
2021-11-05,3.7972,3.8061,3.7346,3.7346,1575400
2021-11-08,3.7436,3.7793,3.6989,3.7525,1017400
2021-11-09,3.7525,3.7525,3.6989,3.7257,578500
2021-11-10,3.7078,3.7614,3.6989,3.7257,1108700
2021-11-11,3.7257,3.7257,3.6629,3.6808,664400
2021-11-12,3.6808,3.7885,3.6808,3.7885,676600
2021-11-15,3.7885,3.7975,3.7257,3.7437,828300
2021-11-16,3.7437,3.7616,3.7167,3.7437,599000
2021-11-17,3.7616,3.7616,3.7078,3.7437,1855700
2021-11-18,3.7347,3.8334,3.7347,3.8245,1381900
2021-11-19,3.8424,3.9861,3.8424,3.9681,2972600
2021-11-22,3.9771,4.0309,3.9232,3.9412,2201400
2021-11-23,3.9322,3.9861,3.9053,3.9053,1256100
2021-11-24,3.9053,3.9501,3.8873,3.8873,693600
2021-11-25,3.8873,3.9322,3.8604,3.9053,593600
2021-11-26,3.9053,3.9053,3.7885,3.8065,1602600
2021-11-29,3.7616,3.8424,3.6718,3.7257,2410600
2021-11-30,3.7706,3.8604,3.7437,3.7706,1221200
2021-12-01,3.7706,3.7885,3.6359,3.7526,2447500
2021-12-02,3.7706,3.7706,3.6449,3.6808,3937000
2021-12-06,3.6449,3.6808,3.618,3.627,1378100
2021-12-07,3.627,3.6808,3.627,3.6718,1340100
2021-12-08,3.7257,3.7706,3.6718,3.6808,685300
2021-12-09,3.7257,3.7347,3.6988,3.7167,958500
2021-12-10,3.7078,3.7078,3.6449,3.7078,731500
2021-12-13,3.7078,3.7167,3.6449,3.6449,420300
2021-12-14,3.6359,3.6449,3.618,3.6359,642800
2021-12-15,3.6359,3.6449,3.618,3.627,399000
2021-12-16,3.6359,3.6808,3.618,3.6359,1358600
2021-12-17,3.618,3.627,3.5641,3.591,371200
2021-12-20,3.591,3.618,3.591,3.6,909200
2021-12-21,3.591,3.6539,3.591,3.6539,267700
2021-12-22,3.6539,3.6539,3.618,3.6539,489800
2021-12-23,3.618,3.6718,3.618,3.6718,776700
2021-12-24,3.6539,3.6539,3.627,3.6449,385100
2021-12-27,3.6449,3.6449,3.609,3.6359,721800
2021-12-28,3.6449,3.6718,3.6449,3.6718,130400
2021-12-29,3.6718,3.7437,3.6718,3.7347,317200
2021-12-30,3.7257,3.7347,3.6718,3.6898,145500
2021-12-31,3.6898,3.6988,3.6629,3.6629,418100
2022-01-03,3.6629,3.7257,3.6359,3.7167,319900
2022-01-04,3.7167,3.7347,3.6629,3.6629,915500
2022-01-05,3.6629,3.6808,3.6539,3.6718,632500
2022-01-06,3.6629,3.6629,3.609,3.6359,2836000
2022-01-07,3.627,3.6718,3.618,3.6629,267300
2022-01-10,3.6629,3.6629,3.4205,3.4564,3485300
2022-01-11,3.4564,3.5102,3.2499,3.3127,5519900
2022-01-12,3.3935,3.4294,3.2319,3.3217,2724200
2022-01-13,3.3217,3.3217,3.1781,3.214,5948900
2022-01-14,3.1242,3.1422,2.6753,2.7292,20114900
2022-01-17,2.7471,2.9895,2.7202,2.8728,9241300
2022-01-19,2.801,2.81,2.6753,2.7112,10450900
2022-01-20,2.6933,2.8279,2.6933,2.7741,9318700
2022-01-21,2.7023,2.7471,2.6843,2.7292,7629800
2022-01-24,2.6753,2.81,2.6753,2.7651,4938200
2022-01-25,2.7741,2.7831,2.7112,2.7382,3341000
2022-01-26,2.7382,2.81,2.7292,2.801,4368600
2022-01-27,2.7741,2.7831,2.7023,2.7112,2319000
2022-01-28,2.7112,2.7651,2.7112,2.7202,960300
2022-01-31,2.7561,2.801,2.7382,2.7831,1016200
2022-02-03,2.8279,2.8549,2.81,2.819,1155300
2022-02-04,2.7831,2.81,2.7561,2.7741,1497700
2022-02-07,2.7741,2.8459,2.7561,2.8279,1515000
2022-02-08,2.8369,2.8369,2.7831,2.8279,2894800
2022-02-09,2.8279,2.9177,2.8279,2.8639,2229700
2022-02-10,2.8908,2.9806,2.8818,2.8908,2244000
2022-02-11,2.8639,2.8998,2.8279,2.8908,691400
2022-02-14,2.8459,2.8459,2.7651,2.7741,1483800
2022-02-15,2.7741,2.819,2.7651,2.81,914300
2022-02-16,2.8369,2.8549,2.81,2.8279,1177300
2022-02-17,2.8369,2.8549,2.792,2.801,909600
2022-02-18,2.792,2.792,2.7112,2.7382,1805000
2022-02-21,2.7112,2.7292,2.6215,2.6215,4556100
2022-02-22,2.6035,2.6304,2.5048,2.5137,4667900
2022-02-23,2.5137,2.6663,2.5137,2.6394,3632600
2022-02-24,2.6035,2.6484,2.5227,2.5856,2057000
2022-02-25,2.6394,2.7202,2.6304,2.6304,1057500
2022-02-28,2.6484,2.6663,2.6215,2.6394,2232900
2022-03-01,2.6843,2.6843,2.5855,2.5945,1348900
2022-03-02,2.5856,2.5945,2.4688,2.4958,4195100
2022-03-03,2.5048,2.5586,2.4778,2.5137,3545500
2022-03-04,2.4958,2.4958,2.3342,2.3611,3025300
2022-03-07,2.3342,2.3342,2.1905,2.2085,4073000
2022-03-08,2.1456,2.2085,1.993,2.0469,5984600
2022-03-09,2.0648,2.3162,2.0648,2.3072,2751600
2022-03-10,2.388,2.424,2.3432,2.388,4179400
2022-03-11,2.3342,2.5227,2.2983,2.4778,2261400
2022-03-14,2.5137,2.5227,2.3701,2.3791,1843900
2022-03-15,2.3521,2.406,2.2983,2.2983,1200800
2022-03-16,2.3791,2.397,2.2534,2.388,3944700
2022-03-17,2.4688,2.7023,2.4688,2.6933,7006500
2022-03-18,2.7292,2.7292,2.5586,2.6304,2607600
2022-03-21,2.6484,2.7561,2.6394,2.7561,3679300
2022-03-22,2.7292,2.7831,2.6663,2.7741,2128900
2022-03-23,2.8279,2.9536,2.819,2.9177,6588200
2022-03-24,2.8906,2.9087,2.8184,2.9087,1117800
2022-03-25,2.9629,3.0261,2.9539,3.0171,2445000
