date,open,high,low,close,volume
2019-12-06,69.9068,70.3145,69.4159,69.6988,1185100
2019-12-09,69.7071,69.8735,68.9916,69.1746,1697000
2019-12-10,69.1746,69.3327,68.2927,68.8002,1603800
2019-12-11,68.7919,68.8834,67.0114,67.5355,2528700
2019-12-12,67.4357,67.7851,65.7384,65.8382,2239700
2019-12-13,65.6801,66.379,64.6734,65.4555,2664900
2019-12-16,65.4305,65.7051,64.6651,65.4555,2742800
2019-12-17,65.7467,65.9214,64.2657,64.3988,2613800
2019-12-18,64.041,65.4638,63.858,65.2225,2412000
2019-12-19,65.364,66.0545,64.8148,65.7717,2900200
2019-12-20,66.9198,67.2194,66.354,66.8949,5539100
2019-12-23,67.0114,67.2443,66.196,66.4373,1956300
2019-12-24,66.4206,66.6786,66.1877,66.5038,425600
2019-12-26,66.5787,66.9614,66.4872,66.9614,758700
2019-12-27,67.1528,67.4773,66.8949,67.3608,1050200
2019-12-30,67.0197,67.4274,66.8034,67.4024,2517700
2019-12-31,67.444,68.0514,67.4024,68.0431,2777200
2020-01-02,68.301,68.3426,66.5288,66.6786,2049100
2020-01-03,66.2626,67.9432,66.1877,67.8517,1687000
2020-01-06,68.301,69.2412,67.9432,68.8834,2201200
2020-01-07,68.6338,68.6754,67.5938,68.4341,1239500
2020-01-08,68.1595,68.5256,67.7768,68.4508,2016800
2020-01-09,68.3426,68.8585,68.0514,68.6088,1211900
2020-01-10,68.6671,69.0914,68.5173,68.8918,1897400
2020-01-13,68.7337,70.0566,68.7337,69.9484,1563800
2020-01-14,69.7571,69.9484,69.0998,69.9151,2365700
2020-01-15,70.0982,70.8886,70.0066,70.6806,1726500
2020-01-16,70.6889,72.1782,70.4892,72.0118,1851700
2020-01-17,72.0951,72.3197,71.6042,71.8787,2177900
2020-01-21,71.9453,73.0685,71.887,73.0519,1707700
2020-01-22,73.2183,73.3098,71.4544,71.5542,2116100
2020-01-23,71.6458,72.6192,71.3795,72.586,2335100
2020-01-24,72.6359,72.7024,71.887,72.3447,1479000
2020-01-27,72.0701,72.6026,71.9369,72.2781,1601000
2020-01-28,72.2282,72.5277,71.9869,72.1782,1341900
2020-01-29,72.3613,72.561,71.8038,71.9952,1548100
2020-01-30,71.7123,71.8538,70.9219,71.055,3210100
2020-01-31,71.1881,71.2048,70.2729,70.6473,2419200
2020-02-03,70.8137,70.9884,70.0982,70.2729,2770500
2020-02-04,70.4227,71.4544,70.0732,70.6806,1915000
2020-02-05,70.406,70.5974,69.6905,69.8985,1738400
2020-02-06,70.2646,71.0134,69.9151,70.4476,2256200
2020-02-07,70.4476,70.8054,69.9068,69.9983,1581700
2020-02-10,70.3894,71.1715,70.1897,70.822,1834600
2020-02-11,70.7638,71.3046,70.2396,70.639,1891700
2020-02-12,70.6723,71.5709,70.4976,71.4377,1412500
2020-02-13,71.3629,73.4096,71.288,72.9687,2650800
2020-02-14,73.4263,74.3582,73.2183,74.3166,2484500
2020-02-18,74.3165,74.874,74.0253,74.7492,2991600
2020-02-19,74.6909,74.6909,72.8355,73.0019,2193400
2020-02-20,73.0602,73.3264,72.3031,73.2349,3168400
2020-02-21,73.4114,74.0921,73.1089,73.2013,2202000
2020-02-24,72.882,73.6131,71.9744,72.7979,3017600
2020-02-25,73.0164,73.0584,69.6719,69.7223,3761900
2020-02-26,69.8568,70.1509,67.5375,67.8316,3839900
2020-02-27,66.9744,67.6215,63.5039,63.5123,3598400
2020-02-28,63.0249,64.1846,60.4787,62.8736,5619700
2020-03-02,63.235,63.6467,61.2182,63.2434,5980800
2020-03-03,63.445,66.924,62.9997,64.714,6261700
2020-03-04,65.9408,67.0249,65.2938,66.9324,2592700
2020-03-05,65.9913,66.235,63.3526,64.0081,4065100
2020-03-06,62.2938,62.7392,59.7728,62.1509,5658000
2020-03-09,58.3778,58.3778,54.4199,54.5207,5732100
2020-03-10,55.9997,56.0585,51.2686,54.2938,5142400
2020-03-11,52.6048,52.7224,46.504,47.4703,6277600
2020-03-12,43.8233,43.8233,33.5628,38.6132,12651200
2020-03-13,42.2603,43.9662,37.4956,43.0922,9208100
2020-03-16,37.3023,37.6301,31.9326,32.5797,7116800
2020-03-17,33.4536,35.2519,29.6637,32.462,8052300
2020-03-18,30.2435,30.941,20.3949,27.9158,8833800
2020-03-19,27.6049,35.6889,25.8402,34.3864,7698400
2020-03-20,35.8066,39.0334,34.7477,35.6469,11125500
2020-03-23,34.2771,38.5208,31.9914,36.546,7627100
2020-03-24,39.1006,40.9326,35.9998,38.1258,7375700
2020-03-25,38.3611,41.0082,35.9998,38.7897,8434200
2020-03-26,39.7477,42.6721,37.4452,42.3611,7642000
2020-03-27,39.9326,42.4536,38.5712,41.7645,4939200
2020-03-30,40.8821,41.4788,37.8401,39.6469,5214200
2020-03-31,39.2267,39.7393,37.42,38.4704,6286900
2020-04-01,36.0418,36.3444,32.6721,34.1175,5002900
2020-04-02,33.8318,35.378,31.5713,32.5965,3825400
2020-04-03,31.7477,33.025,30.4452,31.3108,5650000
2020-04-06,34.4452,36.1175,33.6133,35.7225,5405200
2020-04-07,37.6385,40.5124,37.2183,37.3107,5039500
2020-04-08,38.1427,44.3191,37.3864,43.3527,5030400
2020-04-09,45.4535,48.7392,45.3611,47.5628,7865200
2020-04-13,47.588,47.8989,43.4452,44.1006,3596100
2020-04-14,44.8989,46.588,44.4788,44.8317,3245700
2020-04-15,42.4956,43.546,40.3359,40.7813,3127800
2020-04-16,41.1847,41.2603,39.2099,39.6973,2492900
2020-04-17,41.6553,42.0166,40.4116,41.2603,4518200
2020-04-20,39.7729,40.5292,38.0334,38.1343,2844600
2020-04-21,35.7729,37.1595,35.3107,36.7477,3127900
2020-04-22,38.0502,38.2183,36.8401,37.2183,2260800
2020-04-23,37.5628,38.0754,36.1679,36.2267,3409900
2020-04-24,36.2603,37.0922,35.8402,37.025,3339800
2020-04-27,37.2435,39.067,37.1847,38.6048,3253000
2020-04-28,40.6721,41.4704,39.0586,41.2267,3697000
2020-04-29,43.025,44.5124,41.3359,44.151,4084100
2020-04-30,41.8149,43.3023,41.6889,43.0502,3994700
2020-05-01,40.9746,40.9746,39.4536,39.7729,3325700
2020-05-04,39.1427,40.6637,38.4452,40.6048,2199000
2020-05-05,41.3191,42.109,40.3527,40.504,4909500
2020-05-06,40.588,40.7477,37.9998,38.0838,3521800
2020-05-07,36.5965,39.4032,34.7141,35.2939,10992400
2020-05-08,35.4284,37.6301,34.2435,37.4368,6798900
2020-05-11,36.8738,37.8569,35.2939,35.3444,5063400
2020-05-12,35.4032,35.6469,32.7561,33.42,7700800
2020-05-13,32.8654,33.504,31.5208,31.899,6717000
2020-05-14,30.9242,33.9494,30.3192,33.899,5266400
2020-05-15,33.4284,34.3948,33.1343,34.1595,7250400
2020-05-18,36.0108,38.9114,36.0108,38.5019,5163000
2020-05-19,38.4934,39.3721,37.1455,38.5617,3241700
2020-05-20,38.5446,39.2356,38.0839,39.0309,3423100
2020-05-21,39.0309,39.9779,38.6982,39.6025,3393900
2020-05-22,39.6195,40.831,39.4233,40.7969,2387400
2020-05-26,44.4483,45.2076,42.6738,43.6122,5301800
2020-05-27,45.4379,46.0436,43.6463,44.2691,4426300
2020-05-28,44.8066,45.0625,43.288,43.7999,3907600
2020-05-29,42.9724,43.9791,41.9486,43.2283,7484100
2020-06-01,43.0491,45.5915,42.9041,45.2758,3817800
2020-06-02,45.9583,47.0589,45.5403,46.7347,3958600
2020-06-03,47.5537,50.625,47.3404,50.3093,3951600
2020-06-04,49.8827,50.3093,48.8163,50.0875,3395600
2020-06-05,53.7474,55.1892,51.9132,52.5531,6457100
2020-06-08,53.5939,53.9266,52.0497,52.5957,4718100
2020-06-09,50.625,52.263,49.9339,50.8468,4256000
2020-06-10,50.2922,50.2922,47.3148,47.5793,3952400
2020-06-11,43.8084,46.1887,43.2965,43.7999,5475500
2020-06-12,46.8627,47.3234,44.3544,47.1271,3748100
2020-06-15,45.0199,48.0826,44.7469,47.8779,3187500
2020-06-16,50.9492,50.9918,48.0912,49.1746,2695100
2020-06-17,49.6695,49.8401,47.6134,47.7926,2681900
2020-06-18,46.965,48.0826,46.7603,47.6134,2115200
2020-06-19,48.5433,48.5433,42.8103,43.5098,11173700
2020-06-22,44.3288,44.926,43.1601,43.834,3795900
2020-06-23,44.2009,44.6616,43.5013,43.9193,1944300
2020-06-24,42.9126,43.271,40.2509,42.1278,3551300
2020-06-25,41.7268,42.87,41.1893,42.8359,2619500
2020-06-26,42.7249,43.2368,42.1619,42.4349,3829800
2020-06-29,43.0833,43.7743,41.9401,43.7316,1826400
2020-06-30,43.8255,44.7725,43.2539,44.1497,2983100
2020-07-01,44.5251,46.1545,44.0814,45.7621,2569200
2020-07-02,46.8285,47.1357,44.6872,44.9004,1855200
2020-07-06,46.3337,46.3508,44.4142,44.6274,1447200
2020-07-07,43.9108,43.9108,42.5543,42.6141,2267600
2020-07-08,42.6738,43.0406,42.051,42.6823,2562200
2020-07-09,42.4349,42.5714,40.9846,41.9742,2291300
2020-07-10,41.8462,43.1686,41.795,43.1259,2452900
2020-07-13,43.2966,43.5781,42.3837,42.6738,2069500
2020-07-14,42.742,43.4928,42.4264,42.6055,1973500
2020-07-15,43.962,44.0985,42.8103,43.544,2060600
2020-07-16,43.0577,43.6122,42.2557,42.5543,2147000
2020-07-17,42.742,43.7658,42.341,43.5013,2188400
2020-07-20,43.0662,43.4672,41.8804,42.0595,2455400
2020-07-21,42.6482,43.0577,42.1363,42.2131,1646700
2020-07-22,42.0083,45.0967,41.7183,44.6445,3988900
2020-07-23,44.09,44.7639,43.8426,44.3118,2079500
2020-07-24,44.5507,44.9687,43.6293,43.8681,2221400
2020-07-27,43.6549,43.7743,42.7676,43.5184,1544500
2020-07-28,43.5184,45.6768,43.5098,45.3356,2217700
2020-07-29,45.8815,46.692,45.4379,46.6579,2861000
2020-07-30,45.6341,46.7944,45.3953,46.5129,2112500
2020-07-31,46.3422,46.4958,44.9858,45.6939,4884800
2020-08-03,44.9858,45.455,44.2862,45.1052,2379600
2020-08-04,45.1137,46.2143,45.1137,45.4635,2809400
2020-08-05,45.9839,46.0948,44.9346,45.3441,2163400
2020-08-06,45.4209,48.7907,44.9516,48.1253,3515700
2020-08-07,47.8011,49.3453,47.4513,48.7822,3360900
2020-08-10,48.714,49.4562,48.0485,49.004,2421000
2020-08-11,49.7206,49.9766,48.057,48.313,2887800
2020-08-12,48.4409,48.714,47.7755,48.5519,1806100
2020-08-13,48.2703,49.1235,47.4684,47.767,1795700
2020-08-14,47.7926,49.277,47.4343,48.4154,2100900
2020-08-17,48.7689,48.7689,47.8375,48.2774,1977400
2020-08-18,48.1653,48.1653,47.0269,47.3805,2288500
2020-08-19,47.5616,47.7341,46.3887,46.5267,2433300
2020-08-20,45.9834,48.0531,45.7505,47.5012,2201500
2020-08-21,47.7427,48.493,47.0959,48.4067,3258900
2020-08-24,48.1566,49.5365,47.6996,49.5192,2052100
2020-08-25,49.3899,49.6745,48.6827,49.6658,3790100
2020-08-26,49.4416,49.6486,47.6737,48.1653,2350300
2020-08-27,47.9497,50.0367,47.9497,49.9504,2786500
2020-08-28,50.0367,51.2872,49.2778,51.2699,2425300
2020-08-31,50.856,51.0802,49.5365,49.6055,2627800
2020-09-01,49.157,50.2523,48.7344,50.1315,1386900
2020-09-02,50.1402,51.8305,49.5451,51.7529,2724100
2020-09-03,51.8736,53.0378,51.2268,52.1323,2828400
2020-09-04,52.2444,52.9344,51.2699,52.7101,3447500
2020-09-08,52.3997,53.2966,51.7356,51.7873,3370500
2020-09-09,52.2013,53.2362,51.5459,52.5118,2326200
2020-09-10,52.0288,52.9171,51.5976,51.6235,1787900
2020-09-11,51.6149,52.003,50.2092,50.7697,2518100
2020-09-14,51.313,52.1064,51.2354,51.8477,2796300
2020-09-15,51.6321,52.9861,51.6321,52.3565,4107900
2020-09-16,52.5635,52.9688,51.5286,51.6321,4158100
2020-09-17,50.994,51.6494,49.5192,49.8297,4270500
2020-09-18,49.295,49.8556,48.5878,48.6827,4996800
2020-09-21,47.4926,47.8289,46.268,46.7337,5014900
2020-09-22,46.6992,48.0445,46.6215,47.1821,3804900
2020-09-23,46.8716,47.2942,44.7243,44.8105,2726900
2020-09-24,44.5518,45.8454,44.1723,44.7329,2733700
2020-09-25,44.5777,45.9747,44.3362,45.9316,2539500
2020-09-28,47.2597,47.3805,46.5353,46.9061,2402900
2020-09-29,46.5957,47.1131,45.9834,47.001,2048800
2020-09-30,47.5788,48.5016,46.5094,47.5098,3399200
2020-10-01,47.6219,48.6827,46.8372,48.6568,4048400
2020-10-02,47.7772,50.1833,47.3546,49.9677,2569000
2020-10-05,50.1919,50.511,48.7862,49.5624,3177700
2020-10-06,49.9073,49.9763,48.5275,48.8638,3443800
2020-10-07,49.1484,49.3554,47.9755,48.3809,2755000
2020-10-08,48.8207,49.5882,48.5188,49.3467,3500900
2020-10-09,49.7262,49.7262,48.148,48.562,1411800
2020-10-12,48.6741,48.6741,47.6564,48.1825,1492200
2020-10-13,47.6306,47.7599,46.1214,46.794,2126600
2020-10-14,46.8372,47.1735,46.2421,46.4577,1948000
2020-10-15,46.0006,47.8807,45.9144,47.4753,2292000
2020-10-16,46.5871,47.7427,46.0006,46.8113,2602100
2020-10-19,47.208,47.208,45.259,45.3452,2135900
2020-10-20,46.13,46.8372,45.8626,46.6474,1741900
2020-10-21,46.3197,46.932,45.785,46.3197,2102900
2020-10-22,46.2076,47.8548,46.0696,47.6478,4269200
2020-10-23,48.01,48.7689,47.7168,48.5188,1352800
2020-10-26,47.9324,48.1135,47.1649,48.0359,2227100
2020-10-27,48.0532,48.3291,46.5439,46.5957,1881000
2020-10-28,45.716,46.2938,44.9485,45.0692,3046400
2020-10-29,45.0865,47.8807,44.5518,47.1131,3347300
2020-10-30,46.7854,47.1563,45.3366,46.3715,1816100
2020-11-02,46.656,48.9845,46.1214,48.9328,2075200
2020-11-03,49.709,51.3389,49.157,50.8905,2988600
2020-11-04,50.6921,50.6921,49.088,49.1484,2150800
2020-11-05,49.5882,49.7607,48.4585,49.0277,2682500
2020-11-06,49.4847,50.0108,47.2856,47.8634,1895700
2020-11-09,53.1477,62.9924,52.8773,58.1267,7776800
2020-11-10,58.5366,60.4811,57.4291,59.1557,5828200
2020-11-11,58.8941,58.8941,56.5484,57.1326,2745700
2020-11-12,56.9495,57.5338,54.6737,55.441,2700200
2020-11-13,54.7696,57.4902,54.7696,57.1763,2881600
2020-11-16,58.99,59.5045,57.0106,57.9174,2664100
2020-11-17,57.0106,58.1267,56.0427,57.5076,3328000
2020-11-18,57.5163,58.3186,55.6067,55.659,2352800
2020-11-19,55.3189,56.9931,54.3859,56.8536,2916900
2020-11-20,56.6182,56.7228,55.5282,56.2519,2015000
2020-11-23,56.7402,57.3768,55.2927,55.5282,1926000
2020-11-24,56.6618,57.5076,56.2955,57.089,3082600
2020-11-25,56.5746,57.185,56.1996,56.9059,1862800
2020-11-27,56.8972,56.9059,55.8159,56.2781,703400
2020-11-30,56.6356,56.6443,54.9004,54.9178,3714400
2020-12-01,55.877,56.2519,55.1707,55.3625,1961800
2020-12-02,54.6213,55.6416,54.3859,54.4818,2062200
2020-12-03,53.6447,55.9729,53.6447,55.1009,2719600
2020-12-04,55.8072,56.3391,55.441,55.9816,2386200
2020-12-07,56.2084,57.9872,56.2084,57.3071,3066300
2020-12-08,56.9321,58.0221,56.4874,56.6356,3414900
2020-12-09,56.8885,57.2373,56.2868,56.6966,3098400
2020-12-10,56.0688,57.1414,55.5282,55.8334,1951400
2020-12-11,55.5195,56.1909,55.0137,56.0252,2120900
2020-12-14,56.9582,57.0716,55.1096,55.1445,3389900
2020-12-15,55.5195,57.464,54.8219,57.4379,2409200
2020-12-16,57.5512,58.5017,57.2024,57.9785,3326400
2020-12-17,58.336,58.5278,56.4787,57.5076,3185100
2020-12-18,57.621,57.9262,54.9701,55.8247,5336200
2020-12-21,55.0835,55.7462,54.1068,54.63,4141100
2020-12-22,54.6039,54.9788,53.9324,54.6475,3636400
2020-12-23,54.4992,55.3102,53.9063,54.3772,1564700
2020-12-24,54.6562,55.4584,54.3423,55.3887,547500
2020-12-28,55.4061,55.4846,54.5428,54.9091,4210400
2020-12-29,55.441,55.5892,54.5864,55.0922,1364400
2020-12-30,55.1358,56.313,55.0573,55.6328,1195200
2020-12-31,55.4148,56.4525,54.6824,56.3479,1424900
2021-01-04,56.3653,56.4176,53.6273,53.7145,2235500
2021-01-05,53.8888,54.6388,53.7144,54.0284,1986500
2021-01-06,55.1445,56.6531,54.7085,56.313,2458200
2021-01-07,56.1211,56.2171,54.4033,55.1968,1962700
2021-01-08,54.0981,54.9527,53.5488,54.6562,1941000
2021-01-11,54.3772,54.4993,53.2523,53.3482,1748200
2021-01-12,53.6098,53.8278,52.9384,53.2697,2285700
2021-01-13,53.5749,55.6939,53.5749,55.6415,1596900
2021-01-14,55.8247,56.3217,55.2666,55.4236,1319700
2021-01-15,55.3102,56.3827,54.7783,56.0252,2649000
2021-01-19,55.7723,55.8944,52.8425,53.1913,2995100
2021-01-20,53.0605,54.4731,52.7378,54.1766,3442000
2021-01-21,53.6796,54.2725,53.0169,53.9324,2244500
2021-01-22,53.5139,55.1707,53.3744,54.9963,2111300
2021-01-25,54.5341,55.5892,53.6011,54.5516,2182000
2021-01-26,54.4818,55.1881,53.4005,53.8801,2218700
2021-01-27,53.6098,53.7755,51.7787,52.1362,2102500
2021-01-28,52.171,55.1184,52.1013,53.8714,2087200
2021-01-29,53.3395,53.9063,51.8397,52.8425,2746500
2021-02-01,53.1826,54.5341,52.1972,54.508,2166800
2021-02-02,54.7696,54.9788,53.9412,54.2115,2541100
2021-02-03,53.4092,54.3772,52.4501,54.1417,2284800
2021-02-04,54.5428,55.8683,54.1504,55.7287,2368000
2021-02-05,55.8247,56.6269,55.6328,55.8247,1977400
2021-02-08,55.5456,55.7549,54.8916,55.1184,1481300
2021-02-09,55.8072,55.8072,54.4731,55.1358,2133800
2021-02-10,55.1184,57.7256,54.6998,56.6182,2625100
2021-02-11,56.6879,58.2924,56.2345,57.9261,2900200
2021-02-12,57.8913,58.9464,57.6384,58.8679,2629400
2021-02-16,58.9377,59.2952,57.8564,58.5714,3703100
2021-02-17,58.2052,58.9551,57.246,58.6761,1623500
2021-02-18,58.8853,59.6091,58.3709,59.4434,2414000
2021-02-19,60.0857,60.596,59.329,60.1737,2864100
2021-02-22,59.8306,62.8661,59.8306,61.4935,3172400
2021-02-23,62.1182,62.5845,61.2295,62.1182,2830800
2021-02-24,62.4349,64.8546,62.4174,64.7578,3675000
2021-02-25,64.485,65.2241,61.5199,61.8366,2754600
2021-02-26,61.9686,62.127,59.7162,59.7426,3739800
2021-03-01,60.8776,62.1974,60.2353,60.2529,2651800
2021-03-02,60.3761,60.6488,59.3114,60.3761,2594700
2021-03-03,59.8833,61.2383,59.7866,60.728,2741000
2021-03-04,60.9832,61.9334,60.0329,61.3527,2523600
2021-03-05,61.6255,62.259,60.2353,61.819,2322400
2021-03-08,62.4789,64.4938,61.5551,63.5524,2032900
2021-03-09,63.7019,64.4146,63.0948,64.0187,2687400
2021-03-10,63.9483,65.2769,62.9805,65.0833,2077900
2021-03-11,64.837,66.8695,64.353,64.5554,2531600
2021-03-12,64.7226,65.2329,64.0187,65.2153,2342500
2021-03-15,65.708,66.0776,64.5818,65.5937,1947200
2021-03-16,65.3121,65.3561,63.5348,64.1507,1954900
2021-03-17,64.3267,65.3649,63.8867,64.837,1514400
2021-03-18,64.441,64.661,62.9101,63.218,1605200
2021-03-19,63.0069,63.8955,62.0302,62.2238,3552400
2021-03-22,62.3645,62.9365,61.7398,62.4701,1410900
2021-03-23,62.2942,63.0069,61.8718,62.4613,2425300
2021-03-24,62.391,63.5612,62.1182,62.6285,2830100
2021-03-25,62.5229,63.0684,60.9656,62.6109,1685700
2021-03-26,63.0508,64.6962,62.8309,64.573,2233700
2021-03-29,64.0979,64.2299,62.7517,63.0684,1546100
2021-03-30,63.6844,65.1449,63.3148,64.1683,1865300
2021-03-31,63.614,64.0363,62.7693,63.0245,2828800
2021-04-01,63.3764,64.5466,62.7693,64.4498,2178700
2021-04-05,64.705,64.9425,63.2356,64.0539,2175900
2021-04-06,64.0539,65.3825,63.9395,65.2505,2586500
2021-04-07,65.1977,66.3855,65.1977,66.1656,3416400
2021-04-08,66.2359,67.0278,65.9896,66.5351,2059500
2021-04-09,66.3943,66.9574,65.928,66.0864,1779200
2021-04-12,66.6847,66.6847,65.5408,66.3327,1894200
2021-04-13,66.016,67.0366,65.84,66.6847,1677800
2021-04-14,66.8167,67.2302,65.9984,66.0688,1358300
2021-04-15,66.4647,67.4062,66.0864,67.0894,1888300
2021-04-16,67.5733,67.6349,66.5351,66.5967,1190800
2021-04-19,66.5879,66.5967,65.7872,65.884,1492400
2021-04-20,65.884,67.2126,65.708,66.975,1837200
2021-04-21,66.8958,67.5469,66.7111,67.1862,1424300
2021-04-22,67.3798,67.5909,66.4999,66.5439,1862100
2021-04-23,66.9574,67.0278,66.0424,66.3767,1553000
2021-04-26,66.8695,67.4414,66.6143,66.7727,1026500
2021-04-27,66.8606,67.4853,66.5703,67.283,1715000
2021-04-28,67.0806,67.4677,66.2799,66.4471,2318300
2021-04-29,65.9896,68.2244,65.7256,66.9398,1814000
2021-04-30,66.4911,66.4999,65.7256,66.016,2734300
2021-05-03,66.4295,67.7581,66.0864,67.3006,2119300
2021-05-04,67.3886,67.8021,65.3033,65.9104,1432100
2021-05-05,65.9104,65.9104,63.526,63.9219,1738400
2021-05-06,64.0627,64.7754,63.9747,64.6786,1322600
2021-05-07,64.7842,66.0776,64.4938,65.7256,1831100
2021-05-10,66.2668,67.5531,65.7966,65.9208,2556900
2021-05-11,65.5304,65.5304,64.0579,64.8385,1708200
2021-05-12,64.7143,64.9006,62.7538,63.02,1995800
2021-05-13,62.9845,64.9184,62.9845,63.9426,1874300
2021-05-14,64.3861,65.3087,64.3683,64.9538,1142400
2021-05-17,64.9095,65.2998,64.395,64.8651,1970600
2021-05-18,64.8385,65.6458,64.2885,64.874,1200400
2021-05-19,64.2087,64.8208,63.2861,64.599,1832900
2021-05-20,64.3506,65.4418,64.1111,65.149,1712700
2021-05-21,65.3264,66.0627,64.6345,65.0071,1219600
2021-05-24,65.6458,66.8434,65.3708,66.2313,1384800
2021-05-25,65.9119,66.6748,65.6813,66.3821,1168800
2021-05-26,66.4264,66.9853,66.0361,66.524,1024500
2021-05-27,66.9676,66.9676,65.7345,65.7345,1649700
2021-05-28,66.2401,66.8434,65.9563,66.3289,1552300
2021-06-01,66.5595,68.1208,66.1692,68.041,1687300
2021-06-02,68.3071,69.1232,67.7837,69.0345,2103300
2021-06-03,69.0168,69.0966,67.8103,68.0498,1644900
2021-06-04,68.2273,68.2273,67.0652,67.8192,1535100
2021-06-07,68.0232,68.724,67.6152,68.1918,1266300
2021-06-08,68.5998,69.9039,68.3071,69.3273,2177000
2021-06-09,69.6998,70.4095,69.4692,69.9394,1563900
2021-06-10,69.9216,70.445,69.3628,70.2055,2016000
2021-06-11,70.3652,70.6845,69.691,70.6845,1253500
2021-06-14,71.1547,72.1749,70.7644,72.0418,1787500
2021-06-15,72.858,73.0886,71.9531,71.9975,2742400
2021-06-16,71.891,72.9644,71.5539,71.6781,2150100
2021-06-17,71.5983,72.0684,71.0837,71.4563,2149700
2021-06-18,71.3676,71.5007,69.62,69.6466,5532200
2021-06-21,69.8507,71.5894,69.5047,71.4829,1818200
2021-06-22,71.9176,73.7894,71.7934,72.9378,3915900
2021-06-23,72.9289,74.3483,72.5652,74.0467,2698200
2021-06-24,74.2064,74.3661,72.9999,74.0378,2259400
2021-06-25,74.3394,74.5346,73.958,74.5346,2230000
2021-06-28,74.5346,74.5346,73.0442,73.5942,2535700
2021-06-29,73.6297,74.366,73.337,73.9935,1657400
2021-06-30,74.1443,74.7209,73.3813,73.7184,4388000
2021-07-01,73.9935,75.0225,73.4701,74.2773,2249000
2021-07-02,74.5168,75.3773,74.2773,75.333,2208800
2021-07-06,75.058,75.6701,73.816,75.5281,2390400
2021-07-07,75.3596,75.608,74.4814,75.2886,2448900
2021-07-08,74.5612,75.7765,74.1797,75.3064,2435900
2021-07-09,75.7499,76.7257,75.333,76.6725,1844900
2021-07-12,76.2645,77.879,76.2645,77.6483,1806700
2021-07-13,77.666,78.0298,76.637,77.1515,2904000
2021-07-14,76.8943,78.7927,76.7878,78.2427,2672300
2021-07-15,77.9854,78.6774,77.7637,78.5975,2088200
2021-07-16,79.0411,79.662,78.8991,79.5556,2041300
2021-07-19,78.4999,78.4999,74.6055,74.8983,3044300
2021-07-20,75.3418,78.4378,74.7918,78.083,2259700
2021-07-21,78.154,79.3249,77.8523,78.0564,1591600
2021-07-22,77.9411,77.9766,76.912,77.4886,1303600
2021-07-23,78.1362,78.4112,77.258,77.8524,1104200
2021-07-26,77.4088,78.3136,76.5306,77.7104,1582300
2021-07-27,77.4532,78.5798,76.9475,78.3048,1629600
2021-07-28,78.4999,78.4999,77.1338,77.5241,986800
2021-07-29,77.5419,78.6241,77.5419,77.8258,1218200
2021-07-30,78.5798,79.3959,76.9919,77.054,2386000
2021-08-02,77.5153,79.112,76.4507,76.5306,1246000
2021-08-03,77.0806,77.3733,76.3975,77.2757,1656400
2021-08-04,77.1338,77.3999,75.3685,75.4927,1892000
2021-08-05,75.9806,76.8233,75.6967,76.8056,1246600
2021-08-06,76.9741,77.4532,75.3241,75.5636,2090900
2021-08-09,75.5015,75.9806,74.9338,75.9007,1687100
2021-08-10,75.8475,76.229,75.3419,75.4394,3813100
2021-08-11,75.8862,75.8862,74.8855,75.0106,1975000
2021-08-12,75.2071,75.2071,74.4298,74.8229,1262900
2021-08-13,74.8229,76.1096,74.6263,76.047,2437600
2021-08-16,75.7432,76.6635,75.5288,76.181,1576700
2021-08-17,75.6628,76.6993,75.3054,76.4759,1469300
2021-08-18,76.3508,76.3687,75.1356,75.3233,1882200
2021-08-19,74.9301,75.9219,74.1796,75.1267,1999900
2021-08-20,74.8854,75.7164,73.8579,75.2518,1853000
2021-08-23,75.6985,75.9309,74.5727,75.216,1071400
2021-08-24,75.2339,75.6181,74.5102,75.4841,1312000
2021-08-25,75.5288,76.601,75.0552,75.8504,1544500
2021-08-26,76.2168,76.601,75.4662,75.6539,1426000
2021-08-27,76.1096,77.3069,75.9487,76.5206,2041900
2021-08-30,76.4402,76.9673,76.0291,76.6278,1565900
2021-08-31,76.4491,78.3255,76.324,78.2093,3051300
2021-09-01,78.5578,79.5049,77.9591,78.7901,2581000
2021-09-02,79.0582,79.219,77.6285,78.4059,2130200
2021-09-03,78.1021,78.1021,76.5653,77.5124,2245700
2021-09-07,77.3962,77.4677,75.2965,76.0291,2076100
2021-09-08,75.7432,77.2979,75.493,76.8422,1443400
2021-09-09,76.4044,78.3523,76.181,76.9405,2941700
2021-09-10,77.1907,78.3076,76.3062,77.4499,2231800
2021-09-13,78.2987,79.3351,77.9234,78.8258,2403800
2021-09-14,79.3083,79.3709,77.289,78.2183,1632700
2021-09-15,78.2451,78.2451,77.4766,77.6285,1714500
2021-09-16,77.6285,78.7544,77.2175,78.4595,1533400
2021-09-17,77.8251,78.0306,76.4759,76.6904,3531800
2021-09-20,75.9845,77.6107,75.5109,76.6189,1960700
2021-09-21,77.1282,78.3165,76.7529,76.7886,1417600
2021-09-22,77.4141,77.5392,76.2079,76.3419,1657000
2021-09-23,76.6189,77.6017,76.4223,76.6099,1638400
2021-09-24,76.1632,76.5474,73.8222,74.4297,1918800
2021-09-27,74.6353,76.0738,73.9562,73.9741,1733700
2021-09-28,73.4737,74.5995,72.9108,74.2511,2203900
2021-09-29,74.4387,75.2607,74.3851,74.8676,1702700
