date,open,high,low,close,volume
2020-01-07,108.4478,111.29,107.6357,111.0917,614500
2020-01-08,111.205,112.7535,110.7517,112.1398,652300
2020-01-09,112.7158,113.4334,111.8943,112.3948,1058500
2020-01-10,112.763,113.4145,112.1681,112.442,558600
2020-01-13,112.1681,112.678,111.1672,111.8943,566800
2020-01-14,112.1304,113.0935,111.7904,112.357,613800
2020-01-15,112.2153,113.7262,111.9226,112.4042,654100
2020-01-16,113.0841,114.1038,112.4986,113.0841,1119400
2020-01-17,108.1834,112.3664,106.5026,108.2872,3945800
2020-01-21,108.7499,111.781,108.3628,109.4015,1869100
2020-01-22,108.1362,109.7131,107.2958,107.9284,1323500
2020-01-23,108.1551,110.2513,107.5602,110.0058,982700
2020-01-24,110.3929,110.4307,107.6451,109.2598,561500
2020-01-27,107.3335,108.986,107.1352,108.41,837300
2020-01-28,108.6177,109.1843,106.4837,106.5687,702900
2020-01-29,106.7953,107.7962,105.5867,105.6905,784300
2020-01-30,105.1051,105.6811,104.0947,105.4545,537500
2020-01-31,105.0012,105.5583,101.5264,101.9135,921300
2020-02-03,102.499,104.9351,101.7908,104.2836,735700
2020-02-04,105.2467,107.6735,104.3875,106.9747,814600
2020-02-05,107.7773,108.7216,105.5489,105.8794,549100
2020-02-06,106.2485,106.6461,104.4406,106.0403,574200
2020-02-07,105.2736,106.9679,104.9518,106.5041,768500
2020-02-10,106.2012,107.4601,104.9044,106.0781,523500
2020-02-11,106.8827,107.8198,106.2296,106.4,435500
2020-02-12,106.665,110.1956,106.5798,107.8671,451600
2020-02-13,107.1288,108.577,106.7029,108.1227,583100
2020-02-14,108.1416,108.2268,104.0715,104.1851,923100
2020-02-18,104.1851,104.8193,102.15,103.7497,670200
2020-02-19,104.2135,104.8003,103.6456,104.223,348000
2020-02-20,104.0526,104.5542,102.9451,104.081,615400
2020-02-21,103.6834,104.1472,102.6517,103.8349,439000
2020-02-24,102.0175,102.0175,98.3733,99.7174,1038900
2020-02-25,99.9068,100.38,95.5148,95.8556,1091300
2020-02-26,96.3667,97.389,95.0037,95.2876,907500
2020-02-27,93.6975,96.1111,91.1229,91.6151,1246300
2020-02-28,88.7471,91.2933,87.0907,91.2838,1358400
2020-03-02,91.4826,92.2398,88.9175,91.3974,816700
2020-03-03,90.9052,92.8929,88.0372,89.4854,933200
2020-03-04,89.1163,92.9024,88.9459,92.8077,1125700
2020-03-05,90.6402,91.4447,87.3557,88.1129,771000
2020-03-06,85.2165,88.5578,84.0144,88.2455,782600
2020-03-09,82.0267,83.7589,80.9855,81.1464,1271200
2020-03-10,83.2193,87.403,81.402,87.2137,1548300
2020-03-11,84.8095,86.182,82.7461,83.5979,883900
2020-03-12,81.402,81.544,76.9154,78.9316,1434600
2020-03-13,81.4493,84.0428,79.4332,83.1909,1162300
2020-03-16,74.8804,77.3035,71.2646,71.3498,1022300
2020-03-17,73.2523,82.6798,71.5202,80.7299,1132100
2020-03-18,77.2372,80.6069,74.5775,80.1431,1117700
2020-03-19,80.5501,83.0111,77.4833,79.5941,826500
2020-03-20,79.5089,82.216,75.9121,76.3191,1049500
2020-03-23,76.7545,77.843,73.612,74.8141,904800
2020-03-24,77.72,81.8658,76.4516,81.3831,953200
2020-03-25,81.5345,89.8356,79.8781,86.7215,1445400
2020-03-26,86.7404,89.8545,84.1753,88.7187,1015600
2020-03-27,84.8474,87.7249,82.6704,85.2449,963700
2020-03-30,85.1408,89.9208,84.6108,88.5578,700500
2020-03-31,87.4882,89.4854,86.2293,87.2989,1063600
2020-04-01,84.1564,88.1792,83.3518,85.6614,809200
2020-04-02,84.4593,86.5038,83.3235,86.0211,910000
2020-04-03,85.5573,87.1285,83.9482,84.961,845800
2020-04-06,88.0088,92.4859,87.138,91.7476,1205400
2020-04-07,94.379,95.7136,92.0505,93.1863,1672400
2020-04-08,93.8962,94.4547,92.7983,93.546,1089500
2020-04-09,94.8617,97.531,92.3061,93.8868,1020200
2020-04-13,93.9814,93.9909,89.334,89.8546,905700
2020-04-14,91.6814,94.1897,91.0851,92.6563,1731500
2020-04-15,94.9185,96.821,92.3818,95.4296,1603500
2020-04-16,95.0131,98.5532,94.1802,98.203,1196500
2020-04-17,100.3422,102.3583,99.3956,101.8282,930600
2020-04-20,100.4652,101.5064,95.2309,95.4959,1035300
2020-04-21,91.8328,95.5432,91.8328,94.5399,761900
2020-04-22,96.3856,96.3856,93.5934,94.8901,605500
2020-04-23,94.8712,96.4614,94.1423,95.477,1016800
2020-04-24,96.2247,96.6791,94.7955,96.1679,882400
2020-04-27,96.9062,100.1434,96.2815,99.0549,640100
2020-04-28,101.0047,101.8377,99.5376,99.7837,736900
2020-04-29,101.885,102.027,98.8845,100.0393,963500
2020-04-30,99.3862,99.5281,95.4107,95.7136,1023800
2020-05-01,94.2654,96.5371,93.6312,95.477,749400
2020-05-04,95.1457,95.1457,91.492,95.0131,950000
2020-05-05,96.7359,96.7359,95.0889,95.6379,706300
2020-05-06,96.026,96.1206,94.2086,94.4642,532100
2020-05-07,95.6126,96.6186,94.6255,95.0052,540300
2020-05-08,95.6031,98.0992,95.5651,97.9948,485100
2020-05-11,96.9508,98.6497,96.1061,97.9474,432600
2020-05-12,98.4884,99.466,94.5781,94.7394,579600
2020-05-13,94.8248,95.2329,91.5789,92.9836,512200
2020-05-14,91.522,93.9422,90.4495,93.6669,724400
2020-05-15,92.3477,94.075,91.8921,93.1449,846800
2020-05-18,96.3244,98.1182,95.5651,97.4159,655200
2020-05-19,96.742,99.2476,96.7135,96.8844,468100
2020-05-20,98.5453,100.5195,98.4219,99.6653,575700
2020-05-21,100.0164,101.1648,99.39,100.7093,641500
2020-05-22,100.5764,103.0441,99.7222,102.9397,843700
2020-05-26,107.2391,108.8431,106.2805,108.7102,1319000
2020-05-27,109.5834,113.4462,108.7861,113.4367,1275700
2020-05-28,113.5981,114.5852,112.0321,112.8293,929600
2020-05-29,112.3643,114.0916,112.0131,113.5791,1009400
2020-06-01,112.9527,113.4367,109.6119,109.6783,946800
2020-06-02,109.422,113.0666,109.422,111.7853,1034300
2020-06-03,113.5411,113.712,109.8112,110.0579,979100
2020-06-04,110.3142,111.624,109.6213,111.6145,898300
2020-06-05,113.4842,114.7844,112.3832,114.5946,1018200
2020-06-08,115.9139,116.1607,114.1296,115.8,614200
2020-06-09,113.8259,114.3669,112.7724,113.712,635400
2020-06-10,113.6266,115.4204,112.7724,112.9337,763400
2020-06-11,110.5989,111.2823,106.5273,107.0018,766400
2020-06-12,109.4315,109.9725,105.787,108.2926,817000
2020-06-15,105.7015,110.2193,104.6765,109.7922,574700
2020-06-16,112.4781,113.0381,110.2003,110.7508,1025000
2020-06-17,113.7119,115.3254,112.1554,113.7214,892000
2020-06-18,112.7249,113.6455,112.2124,113.2279,664900
2020-06-19,115.0787,115.0787,110.5325,111.6145,1114400
2020-06-22,110.9975,111.9277,109.5264,111.1684,593100
2020-06-23,114.196,115.0502,112.5731,113.7499,814100
2020-06-24,112.3263,113.7974,110.9121,111.083,604600
2020-06-25,110.5325,112.5066,109.5929,112.3642,517100
2020-06-26,111.51,113.8259,111.0355,113.2279,1224000
2020-06-29,114.1201,114.9553,112.611,113.9682,756300
2020-06-30,113.7594,115.0692,113.2564,114.215,649800
2020-07-01,114.8035,115.2116,111.2823,111.6619,604900
2020-07-02,112.8198,113.6455,111.8897,112.2409,563200
2020-07-06,113.133,115.3919,112.7249,114.6895,650400
2020-07-07,113.9303,118.8086,113.6265,117.7267,935600
2020-07-08,117.8785,120.7448,117.6033,119.5015,775200
2020-07-09,119.4256,119.7388,116.9959,118.6378,874800
2020-07-10,119.0744,121.2574,118.8371,121.1435,1083000
2020-07-13,122.1115,123.6491,118.8466,119.2547,1093100
2020-07-14,120.2038,122.4627,119.2547,122.14,676000
2020-07-15,122.5861,124.4653,121.4851,123.706,943900
2020-07-16,123.3643,126.2306,122.7759,125.8035,1268000
2020-07-17,130.027,131.6975,128.3187,129.8562,2292300
2020-07-20,128.6319,130.4067,126.876,127.5594,1491600
2020-07-21,128.1289,129.2678,125.348,126.2591,869000
2020-07-22,126.0408,128.2712,124.5982,125.4334,1147200
2020-07-23,124.7216,126.7052,124.3799,124.7785,718300
2020-07-24,124.3799,125.4619,123.5732,124.1331,912200
2020-07-27,124.4273,125.9174,123.1555,123.7155,981300
2020-07-28,123.5352,124.285,121.2099,121.4661,854500
2020-07-29,122.5576,124.9683,122.3013,123.5826,853700
2020-07-30,121.9976,122.8613,121.0865,122.4722,532800
2020-07-31,122.0831,123.0132,119.1503,122.8139,990300
2020-08-03,123.4972,125.5473,123.4782,123.9718,847300
2020-08-04,123.9243,125.5093,123.3264,125.4429,832200
2020-08-05,125.6612,126.8001,124.6456,125.1297,785600
2020-08-06,125.9666,127.5263,124.6161,127.3361,758200
2020-08-07,126.5943,129.3904,126.5943,129.2953,962500
2020-08-10,129.9705,131.302,129.2952,130.0085,752800
2020-08-11,130.7314,132.9854,130.1607,130.9501,852200
2020-08-12,131.749,134.0981,130.2748,130.5887,855200
2020-08-13,129.7708,131.2259,129.3809,130.0181,527500
2020-08-14,130.5793,132.139,130.0372,130.4746,638000
2020-08-17,131.0167,132.6049,130.7219,132.5954,521900
2020-08-18,132.5289,132.7856,131.0357,131.2449,859500
2020-08-19,132.3386,133.0329,131.1023,131.5017,692500
2020-08-20,130.5412,132.6145,129.9705,131.9297,470600
2020-08-21,131.8061,134.7163,131.2069,134.4975,620600
2020-08-24,134.878,135.0491,133.556,134.6973,770300
2020-08-25,134.4405,134.6973,133.537,134.041,491700
2020-08-26,133.8984,135.3155,132.8808,135.2394,572600
2020-08-27,135.5246,137.2841,134.7733,135.81,608500
2020-08-28,136.5043,136.6279,134.4595,134.8114,534900
2020-08-31,135.0967,136.1523,132.6905,133.6606,629000
2020-09-01,133.4704,134.6402,132.3387,134.0696,695200
2020-09-02,134.1742,135.1062,133.3753,134.6402,497500
2020-09-03,135.1157,135.1157,130.4936,131.5017,724300
2020-09-04,131.9677,132.4813,127.6594,129.9324,813200
2020-09-08,129.4475,131.5303,127.5263,128.7627,1084100
2020-09-09,129.7138,132.4813,129.7138,131.2925,574600
2020-09-10,131.2925,131.9297,128.5439,129.3428,697600
2020-09-11,130.2368,130.9405,127.6594,128.5059,760800
2020-09-14,129.5901,129.942,124.6256,125.5576,902400
2020-09-15,125.7098,127.222,124.8444,126.4707,786300
2020-09-16,127.2315,127.6309,124.9395,125.0916,976100
2020-09-17,123.7887,127.9068,121.8676,127.8592,842500
2020-09-18,126.775,127.6975,123.1705,125.1772,1511600
2020-09-21,123.8838,125.1772,121.9722,124.7968,996100
2020-09-22,124.3498,125.6242,121.9817,122.6569,1289500
2020-09-23,122.9708,124.6732,122.1719,123.2846,766800
2020-09-24,124.055,125.7098,122.3336,124.4544,484900
2020-09-25,123.5795,124.6351,122.8091,122.9993,794900
2020-09-28,123.8838,125.1011,123.589,124.1596,588900
2020-09-29,124.1311,124.7873,122.2765,122.3336,443500
2020-09-30,122.7996,123.1325,119.1761,120.1937,831000
2020-10-01,120.4695,121.1162,118.3772,119.081,675100
2020-10-02,118.7101,122.0673,118.2156,121.2494,1084600
2020-10-05,121.7249,124.9204,121.4206,124.1596,1470500
2020-10-06,124.6351,126.3185,123.142,124.1596,767500
2020-10-07,124.5781,127.6975,124.5781,126.0807,704300
2020-10-08,127.1174,128.8958,126.9652,128.6771,519600
2020-10-09,129.067,129.4189,127.4978,128.601,384900
2020-10-12,129.3714,131.5017,129.3714,131.0262,798700
2020-10-13,130.2939,132.7761,130.2939,131.7109,876100
2020-10-14,132.3672,134.488,131.9297,133.1566,671900
2020-10-15,131.0262,135.6197,131.0262,134.8969,960400
2020-10-16,129.3048,130.9977,121.3825,121.7725,3406600
2020-10-19,118.9859,121.2969,117.2645,117.8732,1665800
2020-10-20,118.5294,120.2032,116.808,117.0362,1047100
2020-10-21,116.8555,119.7848,115.7809,119.0334,1183000
2020-10-22,118.9574,121.9817,117.4072,121.2304,1150000
2020-10-23,121.6298,123.5129,121.0211,122.6569,803600
2020-10-26,122.0483,122.3336,119.585,121.0402,948100
2020-10-27,121.0972,122.8567,119.7563,120.1462,877800
2020-10-28,117.9397,119.7753,116.9602,117.5308,883600
2020-10-29,117.7781,118.0539,116.2659,116.3515,944900
2020-10-30,115.5526,117.6925,113.3842,115.7809,1316700
2020-11-02,117.0077,117.8637,114.3448,116.4371,934600
2020-11-03,117.7781,122.8472,117.7781,122.4192,847700
2020-11-04,122.6855,123.3893,119.6231,119.7753,907200
2020-11-05,121.0333,121.7577,118.6887,120.0517,1058500
2020-11-06,120.0516,120.5758,117.9072,118.7078,851400
2020-11-09,122.5297,123.6353,118.4124,118.4791,1286600
2020-11-10,118.1836,123.6162,116.1344,122.6536,1890100
2020-11-11,123.702,124.0832,120.3757,121.9578,888100
2020-11-12,122.2819,122.5106,120.1374,121.0333,810300
2020-11-13,121.9007,125.0173,121.386,123.092,490800
2020-11-16,123.9784,126.6947,123.521,126.3707,628400
2020-11-17,125.2937,127.9624,123.9784,126.7996,557400
2020-11-18,126.8091,128.4484,125.3699,126.0085,514000
2020-11-19,125.7511,128.0004,124.3882,127.5048,587500
2020-11-20,127.0664,128.9631,126.8472,127.562,677900
2020-11-23,128.153,129.0107,125.856,127.5525,671700
2020-11-24,127.543,130.8407,126.9806,130.2688,530400
2020-11-25,129.8876,130.183,127.9337,129.4778,508400
2020-11-27,129.6779,130.3737,128.4294,128.944,252200
2020-11-30,129.411,130.3355,128.2101,128.9345,585900
2020-12-01,128.7916,130.8693,128.2483,129.2967,644300
2020-12-02,129.2776,129.4492,127.2285,128.6962,417400
2020-12-03,128.172,129.9734,127.7717,128.0767,502800
2020-12-04,128.6486,131.098,128.1911,130.8026,561000
2020-12-07,130.6691,132.7754,130.1449,132.0225,743400
2020-12-08,132.1464,133.6714,131.7938,133.0709,816800
2020-12-09,133.4141,134.3386,132.3466,132.9661,622700
2020-12-10,131.9748,132.2894,129.6207,130.5929,537000
2020-12-11,129.9353,132.8422,129.9353,132.3752,618900
2020-12-14,133.5951,133.7381,127.4953,127.5048,576900
2020-12-15,128.4198,129.9638,127.3523,129.716,571000
2020-12-16,130.0115,131.4792,128.7915,131.2219,507300
2020-12-17,131.3649,132.4609,130.1068,132.2036,739700
2020-12-18,132.7945,134.3481,132.0035,133.8715,949000
2020-12-21,132.3847,134.777,130.8026,134.1765,481400
2020-12-22,133.9383,134.4148,132.9089,133.2997,427200
2020-12-23,133.8334,134.5196,131.3935,131.9463,449300
2020-12-24,131.6317,132.1464,130.3069,130.9741,245300
2020-12-28,132.2512,132.5944,130.0305,130.326,493100
2020-12-29,131.0503,131.7842,129.2871,129.716,491100
2020-12-30,129.5349,130.3641,128.62,129.087,395000
2020-12-31,129.0584,130.3737,128.6962,130.2402,361000
2021-01-04,129.8399,131.3363,127.6955,128.5151,834000
2021-01-05,128.8106,132.4228,128.0767,131.5936,678800
2021-01-06,135.9969,140.8767,134.9866,140.3811,928700
2021-01-07,140.6956,143.717,139.3423,141.5058,880800
2021-01-08,142.1444,145.5279,141.4105,142.3446,675200
2021-01-11,142.0776,142.9735,140.7242,141.1912,456800
2021-01-12,141.277,142.8115,140.2,142.0395,644000
2021-01-13,143.269,143.7265,140.9339,142.2206,726200
2021-01-14,143.6026,146.2236,143.0498,144.8225,632200
2021-01-15,144.3937,144.956,141.42,144.4032,689800
2021-01-19,147.2911,149.3879,141.0579,141.5535,1251900
2021-01-20,136.1684,143.7169,134.5482,142.9831,2103100
2021-01-21,143.2595,143.6788,139.5233,140.3907,871700
2021-01-22,140.1048,140.3621,138.1509,139.2851,617100
2021-01-25,139.3899,140.8291,137.0167,139.8569,594900
2021-01-26,136.1398,139.6377,136.1398,136.7308,641600
2021-01-27,134.8532,135.711,129.1156,129.3634,846600
2021-01-28,130.0782,133.0804,129.106,130.3641,503100
2021-01-29,131.1075,131.1075,127.724,128.3435,677700
2021-02-01,129.5444,130.5357,127.1045,130.488,565000
2021-02-02,132.2703,134.6245,130.5833,134.005,528900
2021-02-03,134.3576,134.5863,131.3458,132.5276,400000
2021-02-04,133.2726,135.7461,131.8591,135.6792,754500
2021-02-05,136.5769,138.401,135.9371,138.1432,583700
2021-02-08,138.678,139.9004,137.551,139.4515,397100
2021-02-09,140.2919,141.8486,139.4324,141.6767,557600
2021-02-10,141.3807,141.3807,138.6302,140.12,722900
2021-02-11,140.9604,140.9795,139.1268,140.693,762400
2021-02-12,140.7313,142.6413,140.1201,141.6481,487600
2021-02-16,142.2115,142.7654,139.0409,139.738,769300
2021-02-17,138.9644,139.2318,135.0489,137.3505,482300
2021-02-18,136.9016,140.779,136.2713,140.2919,584600
2021-02-19,141.2852,143.2047,139.5852,139.9672,1083900
2021-02-22,139.0122,140.4066,137.6848,139.0027,484100
2021-02-23,138.3151,138.6684,134.5428,138.0095,418400
2021-02-24,137.6752,140.9031,137.3887,140.0627,372600
2021-02-25,140.0532,141.1132,138.8403,139.8908,429600
2021-02-26,140.0436,142.0492,138.8403,140.2633,736800
2021-03-01,141.161,145.344,141.161,142.6699,588200
2021-03-02,142.3166,145.6974,141.3616,143.9497,540900
2021-03-03,144.4558,147.6646,143.8732,145.726,689300
2021-03-04,148.8393,148.8871,142.0014,142.5744,561800
2021-03-05,143.3862,149.2309,141.6767,148.6292,697100
2021-03-08,148.9731,153.7099,148.2473,152.2201,996000
2021-03-09,153.6526,156.9092,152.8409,153.4616,769100
2021-03-10,153.2515,153.2515,149.8326,149.9376,1048000
2021-03-11,149.6702,152.1723,147.3304,152.1246,764900
2021-03-12,152.9841,156.3362,151.7712,155.5053,374600
2021-03-15,155.8396,155.8396,152.8982,154.197,450700
2021-03-16,154.4357,154.4357,150.1763,151.0549,370100
2021-03-17,151.5421,153.3757,149.3456,152.7072,368000
2021-03-18,152.4398,157.0621,152.4398,154.7987,381600
2021-03-19,154.0824,156.3362,152.7167,155.0088,936300
2021-03-22,156.5559,156.5559,150.2051,151.2842,806200
2021-03-23,150.8353,153.1847,148.1804,148.9348,600800
2021-03-24,149.5843,154.0633,149.2214,152.3538,560200
2021-03-25,153.2515,154.7605,150.7207,154.1588,475800
2021-03-26,155.0279,159.5928,154.6172,159.3923,454600
2021-03-29,158.7142,161.1304,158.294,159.8125,556300
2021-03-30,160.013,162.4006,159.5833,161.7225,554900
2021-03-31,161.3215,162.3338,159.1154,160.5097,786800
2021-04-01,160.1658,162.2669,159.249,162.1618,413900
2021-04-05,163.0022,165.2561,163.0022,163.3747,474900
2021-04-06,163.2792,164.2056,161.4647,161.6843,374800
2021-04-07,161.541,162.1523,160.5287,161.6938,269000
2021-04-08,161.2163,161.4073,158.9339,160.0703,447200
2021-04-09,161.3405,162.5056,160.5288,161.8849,437100
2021-04-12,161.3214,164.11,161.2641,163.7853,518800
2021-04-13,163.6708,163.6708,160.9012,162.7444,660300
2021-04-14,162.7348,162.7348,160.3473,161.5697,696700
2021-04-15,162.5821,163.8522,160.7198,162.1332,940000
2021-04-16,167.1279,170.375,163.0787,164.4157,1386100
2021-04-19,163.9382,164.5589,158.7524,159.4209,944100
2021-04-20,159.822,161.0826,157.7687,160.7961,916200
2021-04-21,161.4265,162.8781,158.7333,159.2777,666900
2021-04-22,159.0676,163.0977,158.8193,161.9613,655200
2021-04-23,161.9804,162.9163,161.4647,161.5888,515100
2021-04-26,162.2669,163.2315,159.2777,160.2136,593600
2021-04-27,160.8535,162.6966,160.567,162.009,566500
2021-04-28,161.7129,162.9927,160.8057,161.3214,368600
2021-04-29,162.2669,165.8864,161.8371,164.2819,518100
2021-04-30,163.2792,164.6544,162.391,163.0309,600400
2021-05-03,164.0719,167.3476,164.0719,166.2684,594700
2021-05-04,165.4852,169.6969,165.0364,168.6273,625500
2021-05-05,169.5823,169.5823,165.2656,165.8386,679800
2021-05-06,165.3603,167.4171,163.5426,167.3215,540600
2021-05-07,167.9625,171.1195,166.4318,170.5455,480100
2021-05-10,173.7695,175.8359,172.3058,172.6502,576200
2021-05-11,172.2388,172.411,167.9146,168.7948,553600
2021-05-12,168.393,170.1054,165.3699,165.676,453400
2021-05-13,166.47,168.9191,166.3074,168.3642,426400
2021-05-14,170.0288,170.0288,168.4695,168.8426,411200
2021-05-17,168.8043,170.0288,166.8909,168.4408,397300
2021-05-18,168.6321,169.9236,165.8865,165.9152,622400
2021-05-19,164.8245,165.3985,160.6535,163.8583,564800
2021-05-20,163.9444,165.1881,162.2033,162.4616,431500
2021-05-21,162.6242,164.9968,162.3755,163.2939,292700
2021-05-24,164.1453,164.5471,162.806,163.6766,315900
2021-05-25,163.4278,164.5567,160.2708,160.4048,602300
2021-05-26,160.7014,162.4138,159.9552,162.0981,514200
2021-05-27,163.4374,165.7334,162.9686,164.7959,586800
2021-05-28,163.9157,165.102,163.5044,164.1071,480400
2021-06-01,165.169,166.7283,164.4802,164.6811,531500
2021-06-02,164.9968,164.9968,161.4188,162.7199,632300
2021-06-03,162.4999,163.3035,159.8595,162.165,446000
2021-06-04,161.8781,162.3755,156.9034,159.8403,610000
2021-06-07,160.9692,160.9692,156.0232,156.4824,907700
2021-06-08,156.8459,158.7401,156.1858,158.3192,474400
2021-06-09,157.927,159.5055,156.2241,158.4053,1047200
2021-06-10,158.6923,160.2038,156.3772,157.0851,573900
2021-06-11,157.3339,158.5106,156.9608,158.0896,427400
2021-06-14,158.2427,158.4914,156.5876,157.4773,481000
2021-06-15,157.4678,160.51,156.1285,159.5533,759800
2021-06-16,159.716,159.9169,157.1712,157.3817,483800
2021-06-17,157.7739,158.0801,150.8476,151.7565,647300
2021-06-18,149.824,150.618,148.389,149.1352,1361000
2021-06-21,150.4841,153.6411,150.4841,152.7705,447900
2021-06-22,152.6175,154.1577,151.5747,153.4019,388900
2021-06-23,153.6507,154.1482,152.254,152.3401,347300
2021-06-24,152.2731,153.7272,151.3642,153.5359,570500
2021-06-25,153.2776,155.6501,152.34,154.9804,1702600
2021-06-28,154.99,155.2866,153.5167,154.77,603900
2021-06-29,154.4256,155.2292,152.8662,154.6552,661300
2021-06-30,154.5978,156.3102,154.1577,155.8893,682300
2021-07-01,156.9416,160.2708,155.9275,159.7064,939200
2021-07-02,159.0463,159.7734,157.5061,158.147,527100
2021-07-06,158.501,158.8454,153.2489,155.9563,650900
2021-07-07,156.0136,159.8307,156.0136,159.7064,611300
2021-07-08,157.9748,158.8741,154.5117,155.277,658600
2021-07-09,157.6113,158.8358,156.0423,158.5966,587000
2021-07-12,157.506,159.5055,157.0277,158.2809,602100
2021-07-13,158.1949,159.9456,156.9321,159.6777,719800
2021-07-14,160.577,164.6332,160.1177,162.2798,988100
2021-07-15,161.2849,163.313,160.0699,160.4909,894700
2021-07-16,160.4813,161.0458,155.6214,157.8026,1599300
2021-07-19,156.1189,156.1571,152.3592,152.761,1080800
2021-07-20,153.2106,158.3001,152.2252,157.2191,1462700
2021-07-21,157.7356,157.8504,153.9377,156.5398,634100
2021-07-22,156.8173,157.5826,155.8606,156.5685,533900
2021-07-23,157.0946,160.4047,156.4154,160.0029,481800
2021-07-26,159.8882,161.1892,158.0992,158.3766,394400
2021-07-27,157.8887,159.075,156.9608,158.2236,375800
2021-07-28,158.721,158.721,155.5545,157.3626,403700
2021-07-29,158.3958,160.4813,158.1087,160.156,326400
2021-07-30,159.5533,161.8398,158.7115,161.151,493400
2021-08-02,161.3232,162.8347,160.0891,160.2134,450300
2021-08-03,160.5674,164.0784,159.4385,163.8009,411100
2021-08-04,163.1121,163.1121,160.2134,160.376,392900
2021-08-05,160.6732,161.4974,158.9193,159.9256,390000
2021-08-06,160.1652,161.4207,159.2452,160.0981,404900
2021-08-09,159.3027,159.7723,158.2005,158.4881,298600
2021-08-10,158.6126,160.9511,157.453,160.1652,424900
2021-08-11,160.0502,165.5801,159.5327,165.5705,510000
2021-08-12,166.136,167.1806,165.283,165.9443,346000
2021-08-13,165.9826,168.9249,165.1009,168.3019,395800
2021-08-16,167.7173,169.567,165.6472,169.452,509700
2021-08-17,168.3881,168.3881,165.168,167.5927,421800
2021-08-18,167.3243,168.9153,164.43,166.0401,507900
2021-08-19,164.6313,166.2222,162.9733,164.3917,499400
2021-08-20,165.9251,167.4777,164.0754,167.2285,264500
2021-08-23,167.4011,169.3753,167.3915,167.6215,309800
2021-08-24,168.2252,168.8098,166.2605,166.8164,395200
2021-08-25,166.7589,168.714,166.6056,167.9186,264200
2021-08-26,167.9185,168.4936,166.4714,167.6693,362500
2021-08-27,168.139,172.3942,168.139,172.0875,473300
2021-08-30,171.9438,176.7069,171.7233,175.1064,669500
2021-08-31,175.2214,175.2214,169.3849,170.0174,800400
2021-09-01,169.9982,172.2025,167.5639,171.685,395700
2021-09-02,172.5476,175.4994,172.3655,175.3173,363800
2021-09-03,175.001,176.0936,173.2951,173.5443,478500
2021-09-07,173.6018,174.5985,171.685,171.8575,455100
2021-09-08,171.8575,172.26,169.2986,169.7778,583300
2021-09-09,169.9216,171.2729,164.8901,165.5705,636100
2021-09-10,166.5864,168.8386,165.973,166.5481,431600
2021-09-13,168.0623,168.0623,164.1137,164.5546,426500
2021-09-14,165.7238,165.7334,160.2898,161.1523,654700
2021-09-15,162.0628,165.6472,161.4782,164.8326,693000
2021-09-16,164.8805,165.3309,163.7112,164.0658,358300
2021-09-17,163.9413,164.4013,160.6923,161.6986,905900
2021-09-20,159.571,162.2449,158.6126,162.0532,487900
2021-09-21,163.3375,164.1521,160.8648,163.5867,382500
2021-09-22,164.5451,164.5451,161.4016,161.4974,412700
2021-09-23,162.1778,164.6409,162.1778,163.7113,351500
2021-09-24,162.9733,166.5385,162.8966,166.5193,380200
2021-09-27,166.7014,169.4328,166.0497,167.2764,404700
2021-09-28,166.6343,167.8131,163.922,164.4875,456100
2021-09-29,164.7559,165.8484,161.7849,163.002,371800
2021-09-30,163.6633,164.4205,160.0694,160.2611,493900
2021-10-01,161.0469,161.574,156.9259,159.8681,508000
2021-10-04,159.571,161.2098,157.8842,158.5934,417100
2021-10-05,159.5231,164.4301,159.2548,163.6154,423500
2021-10-06,162.7337,164.8038,160.9128,164.5163,380100
2021-10-07,165.7334,167.4873,165.2926,165.8484,341700
2021-10-08,161.804,165.9251,161.0948,162.7145,577600
2021-10-11,160.5869,163.5579,160.4335,162.2065,425900
2021-10-12,162.3024,164.4779,161.1811,163.2991,679600
2021-10-13,164.3725,164.9571,161.2865,164.2288,548000
2021-10-14,165.8293,168.3019,165.2351,167.9473,621000
2021-10-15,177.3011,184.7669,174.1672,182.6202,1733200
2021-10-18,183.2527,184.6711,180.0134,181.1826,1039100
2021-10-19,182.1218,183.5402,179.9079,183.3102,452800
2021-10-20,184.0482,187.3737,182.2656,186.9137,699300
2021-10-21,186.9521,187.9009,185.0832,185.8691,571700
2021-10-22,186.5208,189.4822,186.492,187.5175,518500
2021-10-25,187.9392,192.7216,187.8434,189.5014,690300
2021-10-26,190.1339,192.1178,188.1692,188.3034,511300
2021-10-27,188.3034,190.2298,186.6071,186.6646,406600
2021-10-28,187.5366,190.268,186.8562,189.7697,297700
2021-10-29,188.313,190.8527,187.805,188.9839,386500
2021-11-01,189.4439,190.8335,186.3962,187.6325,568600
2021-11-02,187.8913,188.3225,184.4028,185.1503,674200
2021-11-03,184.8724,187.5463,184.7094,187.2779,613000
2021-11-04,187.5659,189.8119,186.3756,189.3512,552000
2021-11-05,191.1462,192.442,185.0511,185.5118,610700
2021-11-08,186.4908,187.6522,184.3407,186.9035,368700
2021-11-09,186.7692,188.4873,186.2317,187.4411,271100
2021-11-10,186.8268,187.2011,184.9551,185.7133,217500
2021-11-11,186.2797,189.236,186.1453,188.5354,483400
2021-11-12,188.5353,194.3617,188.5353,191.2133,490200
2021-11-15,191.0789,193.229,191.0501,191.3477,402100
