date,open,high,low,close,volume
2020-02-28,314.6262,317.9948,306.5279,314.6347,3363800
2020-03-02,315.8937,325.889,306.7235,324.4003,2859900
2020-03-03,327.3691,337.6281,320.3511,321.0402,2531400
2020-03-04,327.8624,342.7831,325.9655,341.9919,2025800
2020-03-05,335.0931,338.4362,325.1404,327.25,1967200
2020-03-06,316.5231,327.4626,313.4352,325.353,2161000
2020-03-09,306.2217,314.2945,298.8124,299.4589,3086700
2020-03-10,308.7992,312.7633,298.2425,312.338,2505600
2020-03-11,303.3208,311.249,297.5534,303.6271,1950800
2020-03-12,273.9134,288.732,263.7735,264.8794,3892600
2020-03-13,278.4475,280.0042,257.8359,279.5193,3877800
2020-03-16,250.9541,265.0325,242.4389,244.9399,2351500
2020-03-17,249.2442,271.7612,244.2678,271.2168,2626200
2020-03-18,252.5788,288.5703,251.8302,283.6195,3589400
2020-03-19,283.6194,284.2064,264.7347,267.2782,2836700
2020-03-20,267.2783,268.6734,245.1696,247.7301,3040100
2020-03-23,242.4389,244.1913,226.3699,235.4635,3172100
2020-03-24,244.9653,250.937,238.3897,245.765,3088400
2020-03-25,255.7262,280.5655,249.763,271.9313,2950100
2020-03-26,277.3161,299.5184,275.6233,298.0128,2680900
2020-03-27,289.2168,310.5685,284.9806,296.3539,3562800
2020-03-30,298.9995,303.2443,291.1649,296.7537,1756300
2020-03-31,293.317,295.1119,286.0268,288.3322,2169300
2020-04-01,276.3209,290.0676,273.922,287.9664,2082300
2020-04-02,285.1847,301.1347,284.5892,301.1006,1896200
2020-04-03,299.4333,302.6998,297.4002,298.1573,2113200
2020-04-06,307.8634,314.7027,307.8634,313.0014,2525400
2020-04-07,323.6773,324.8682,301.1772,302.2236,2101500
2020-04-08,307.404,316.9995,305.0392,307.4381,1447700
2020-04-09,314.5241,320.1299,309.2329,315.5959,1629400
2020-04-13,315.5534,318.1394,311.0959,314.6942,1237200
2020-04-14,321.7973,328.8492,318.6158,323.2774,1653400
2020-04-15,320.4873,320.4873,312.4996,318.4713,1251500
2020-04-16,317.8161,324.3577,316.8719,321.4485,1568400
2020-04-17,329.5638,342.3493,327.3606,341.5497,1768400
2020-04-20,335.2292,340.2397,325.9825,325.9825,1487200
2020-04-21,325.8123,333.9191,315.6044,317.6715,2042000
2020-04-22,326.2206,326.6035,319.2792,323.5921,1188400
2020-04-23,325.5912,327.3946,320.0109,320.4702,1164400
2020-04-24,322.163,326.7055,317.2802,324.7575,1029200
2020-04-27,326.578,326.6886,321.5505,322.0354,1457400
2020-04-28,324.8341,329.9125,323.6092,327.2755,1313900
2020-04-29,330.1933,334.7443,322.8265,329.9806,1500400
2020-04-30,325.8889,332.9835,323.6262,330.9589,1343300
2020-05-01,328.0497,329.5553,324.1792,326.2037,911600
2020-05-04,324.9702,325.7783,318.2585,323.388,1077900
2020-05-05,325.3019,334.1233,324.6043,332.0136,1270900
2020-05-06,332.5156,332.5156,321.8993,322.0439,1089800
2020-05-07,325.8124,326.7651,319.8492,320.3086,1462000
2020-05-08,321.5761,324.2132,320.0619,321.8909,1130400
2020-05-11,318.9985,322.8265,318.2669,320.3255,1287800
2020-05-12,321.5505,325.3274,315.6214,315.6894,1447700
2020-05-13,315.8341,316.8379,307.9485,309.7944,1287400
2020-05-14,307.0808,307.5487,299.6545,303.0742,1776400
2020-05-15,299.8841,307.5231,299.7055,306.5789,1854500
2020-05-18,315.7746,323.6687,311.3596,321.1593,1879700
2020-05-19,321.61,325.3444,315.8,316.0042,1087100
2020-05-20,316.8209,318.1479,308.0335,308.3738,1880500
2020-05-21,308.5269,314.7708,308.4504,313.7415,1179100
2020-05-22,314.6261,314.8813,311.0193,313.8945,752600
2020-05-26,320.6573,320.6573,315.2301,316.6167,1596100
2020-05-27,320.5128,337.8152,320.3426,337.8152,1986900
2020-05-28,341.5071,343.889,338.6999,338.9381,1487900
2020-05-29,338.9381,339.1093,329.293,332.4339,1733800
2020-06-01,332.8618,337.1922,331.4668,332.8789,1090300
2020-06-02,332.6051,336.5333,331.1929,333.5721,1404700
2020-06-03,336.8926,345.408,335.9855,344.5779,1382200
2020-06-04,343.8505,346.495,341.4713,345.468,1261700
2020-06-05,350.8853,356.0202,347.8472,351.5272,1702500
2020-06-08,355.1644,357.4066,352.383,354.5653,1294600
2020-06-09,351.3389,352.5456,348.3178,349.6529,1188400
2020-06-10,347.8899,350.115,345.2797,345.5535,1188200
2020-06-11,336.0712,340.025,328.2661,328.5314,1698800
2020-06-12,336.6188,337.5602,322.1897,326.8111,1788100
2020-06-15,319.4597,322.7717,314.5558,319.4597,2271300
2020-06-16,330.8249,335.3009,324.8513,327.5814,2038600
2020-06-17,327.3503,330.551,322.5748,327.0165,1519000
2020-06-18,324.9369,326.3405,321.8474,323.8329,1562000
2020-06-19,328.0692,328.2831,318.3642,318.5354,4322200
2020-06-22,318.5868,322.5064,317.0292,321.7533,1370600
2020-06-23,323.713,324.1666,317.5426,318.1074,1469300
2020-06-24,317.4228,317.7052,306.6566,307.9403,2302800
2020-06-25,306.263,310.9272,302.3861,310.5079,1391600
2020-06-26,307.7178,314.4446,303.8239,305.3215,2008600
2020-06-29,308.4282,314.5131,307.658,314.5131,1073000
2020-06-30,312.673,314.2991,310.1569,312.3051,1482100
2020-07-01,313.5204,315.1892,308.3598,308.4539,1430100
2020-07-02,311.1154,313.2892,308.6849,309.806,1396000
2020-07-06,313.6401,314.1878,308.8133,310.311,1202300
2020-07-07,310.3109,310.5933,301.9153,302.3347,1395900
2020-07-08,302.5316,305.7837,298.3637,299.7331,1965100
2020-07-09,297.8246,299.0997,290.2762,290.9438,1823800
2020-07-10,292.972,298.9628,292.3987,298.8943,1514200
2020-07-13,302.6171,305.544,298.338,302.155,2031300
2020-07-14,298.7917,304.6027,298.6804,304.3802,1651900
2020-07-15,309.498,312.8699,308.5737,311.997,1617300
2020-07-16,310.0628,313.178,307.2557,313.1266,955400
2020-07-17,313.486,315.7967,310.5335,315.3688,1135500
2020-07-20,315.7967,315.7967,310.174,312.827,1444500
2020-07-21,323.482,324.2693,317.1489,321.0343,1997300
2020-07-22,322.3951,337.7656,321.4623,337.2607,2280700
2020-07-23,336.9954,337.3206,330.0975,331.7321,1442800
2020-07-24,332.0573,336.7557,328.3002,330.5254,1305700
2020-07-27,329.2588,330.3371,325.3049,326.9994,1047000
2020-07-28,326.9224,333.9487,326.9224,330.9105,1132100
2020-07-29,333.3924,334.1712,329.1733,331.4583,1209600
2020-07-30,327.53,330.2087,325.9468,326.6828,983300
2020-07-31,325.6815,326.3832,319.802,324.3293,1101800
2020-08-03,322.5064,323.8501,317.885,322.7289,923100
2020-08-04,324.4234,325.9296,322.0357,323.4905,900600
2020-08-05,325.2108,329.3786,323.7302,328.2061,1018500
2020-08-06,326.7341,327.9408,323.5761,324.9882,698500
2020-08-07,325.2194,330.9105,324.1496,330.0205,924900
2020-08-10,330.3628,334.7189,330.3114,333.1357,856000
2020-08-11,335.0612,341.8906,334.9072,335.4463,1312800
2020-08-12,337.2093,339.3488,334.8729,335.8571,878500
2020-08-13,334.0685,337.235,331.2015,333.1185,1053600
2020-08-14,332.605,337.3634,332.0744,334.9842,648600
2020-08-17,337.1751,338.2106,331.8262,332.8789,864100
2020-08-18,333.0586,335.4035,332.3483,333.9915,806100
2020-08-19,333.8373,335.4548,332.7761,333.8116,717400
2020-08-20,332.2969,333.0842,328.2745,331.9546,1203700
2020-08-21,331.8091,334.445,331.0817,333.4009,996000
2020-08-24,334.4793,338.5359,333.6834,338.0823,1006400
2020-08-25,338.6642,344.364,335.8229,337.9111,987400
2020-08-26,336.3364,340.3245,334.2482,338.4246,908600
2020-08-27,339.6227,342.4041,337.9453,338.0651,700300
2020-08-28,338.4845,338.9038,335.2495,338.5529,728300
2020-08-31,337.6747,340.1114,334.4888,336.0301,1030400
2020-09-01,333.9292,335.1088,331.501,333.0595,908400
2020-09-02,331.6302,343.4695,330.7347,342.7548,1214500
2020-09-03,343.9862,346.0355,330.1062,332.6118,1500800
2020-09-04,334.5233,337.1408,326.8342,331.5182,933600
2020-09-08,330.6314,331.7507,325.7837,327.3939,1071600
2020-09-09,329.512,335.3068,328.0655,331.7077,1218300
2020-09-10,332.3792,334.5405,325.7578,326.4294,716000
2020-09-11,328.4616,336.2368,327.8416,335.3327,933800
2020-09-14,338.708,341.5494,337.2012,339.0352,991000
2020-09-15,340.6711,340.9725,333.1284,338.0019,955700
2020-09-16,336.762,344.0722,336.607,340.6108,1052200
2020-09-17,337.5284,343.1682,335.4102,340.9209,959500
2020-09-18,339.3795,343.5556,339.3795,340.232,2636400
2020-09-21,334.5147,335.6943,324.8107,326.86,1447400
2020-09-22,328.8146,337.9416,328.3496,334.4458,1286300
2020-09-23,335.1432,339.6206,328.9092,329.9855,1223300
2020-09-24,329.9942,331.0619,322.9767,326.1281,1295100
2020-09-25,325.0002,334.4286,324.1392,332.9648,1375400
2020-09-28,335.8062,341.4977,335.5049,336.2454,980000
2020-09-29,335.4705,338.5186,333.6623,334.7214,1113100
2020-09-30,335.3498,335.5995,327.6349,330.02,1410300
2020-10-01,330.64,335.8063,326.3348,327.9622,1103900
2020-10-02,323.7516,330.1922,322.2706,327.6952,1217200
2020-10-05,329.9855,332.2673,326.2142,330.6055,825000
2020-10-06,332.3878,332.4567,323.7688,324.1477,954900
2020-10-07,325.9904,330.5023,325.956,329.7273,826500
2020-10-08,330.5538,335.1087,329.1589,334.5921,694900
2020-10-09,334.4372,335.8924,331.7508,332.3018,675000
2020-10-12,332.362,336.2453,330.0028,334.8763,807400
2020-10-13,332.4827,336.2885,331.6044,334.9022,973300
2020-10-14,333.3437,340.5075,333.3437,336.4262,1090300
2020-10-15,333.5073,334.8333,329.9684,332.4654,792000
2020-10-16,334.5061,335.6169,332.4396,332.7927,952100
2020-10-19,333.4298,335.4619,328.6338,330.3904,1181000
2020-10-20,329.4259,332.1813,320.1353,320.4883,1779200
2020-10-21,320.4883,322.8906,314.2802,316.1228,1931200
2020-10-22,316.4328,319.5411,314.4093,317.6899,1255100
2020-10-23,319.7392,323.9153,317.733,322.3138,1178800
2020-10-26,318.0946,318.4735,312.1276,317.3369,1387200
2020-10-27,316.0023,316.8461,310.6724,312.0673,977400
2020-10-28,307.2799,309.9749,301.752,302.105,1679900
2020-10-29,301.3646,306.7289,299.8922,303.4655,1548000
2020-10-30,301.9157,304.5763,297.6191,301.4766,1309800
2020-11-02,306.6341,309.8975,301.9845,303.4483,1707700
2020-11-03,307.5038,315.3135,306.7116,312.937,1484600
2020-11-04,319.5067,328.453,318.1635,320.4453,2146400
2020-11-05,322.5031,324.1821,313.2211,314.0219,1709300
2020-11-06,312.8164,313.1867,308.2099,311.0685,1401600
2020-11-09,326.8514,328.5046,313.1867,313.3761,1956900
2020-11-10,314.2802,321.5474,313.3675,319.6875,1708000
2020-11-11,321.0565,321.4526,314.8656,317.9654,1115200
2020-11-12,316.4328,319.0762,314.7193,316.7686,856100
2020-11-13,319.0762,323.7517,317.9224,323.0112,921000
2020-11-16,325.5168,327.7899,323.8205,324.7246,1306700
2020-11-17,323.4589,327.6091,323.1058,323.6655,1321100
2020-11-18,325.0345,330.1836,323.9582,325.0948,1066800
2020-11-19,322.8906,325.2584,320.4538,324.1477,1075400
2020-11-20,323.7258,324.8193,316.5361,316.8805,1117500
2020-11-23,319.9114,322.4859,318.4648,319.3173,929200
2020-11-24,323.1317,325.887,321.2201,325.887,959000
2020-11-25,324.6902,328.8749,323.9497,325.7665,854800
2020-11-27,326.1712,326.1712,321.556,322.3223,612300
2020-11-30,321.4986,322.9293,315.0823,316.4783,1608400
2020-12-01,319.487,323.6662,316.3655,316.4696,1299700
2020-12-02,316.4697,317.3367,312.1517,313.3222,2520000
2020-12-03,313.9811,320.38,312.9753,313.9031,1758400
2020-12-04,314.8482,318.8454,313.9725,317.8742,1222600
2020-12-07,318.1258,318.1258,312.6112,313.9899,1390500
2020-12-08,312.9927,314.8916,311.1372,311.4753,1783600
2020-12-09,312.0129,314.3887,309.4984,313.3135,1522200
2020-12-10,311.7267,315.8019,307.981,308.1458,1378700
2020-12-11,307.4175,314.8482,307.1054,313.6257,1409800
2020-12-14,315.1777,317.0159,309.9233,310.114,1370500
2020-12-15,311.0419,312.0477,308.1979,310.0361,1521000
2020-12-16,309.7585,310.3221,306.637,307.4348,1986200
2020-12-17,308.614,310.1141,305.1024,305.7267,1658100
2020-12-18,305.2412,309.3597,303.481,308.7007,4342000
2020-12-21,306.2123,306.8886,300.5243,302.9088,2128700
2020-12-22,302.9088,304.01,301.2094,301.6689,1820800
2020-12-23,303.4289,307.8076,302.952,304.8596,1307500
2020-12-24,305.9261,306.9925,303.8191,305.1804,508800
2020-12-28,306.1689,310.2528,304.955,307.0966,1023400
2020-12-29,308.6747,309.8452,305.033,306.8539,1055900
2020-12-30,306.0735,309.2036,306.0735,307.0793,840800
2020-12-31,306.7845,308.7007,305.4059,307.7903,1318500
2021-01-04,307.7904,307.7904,295.7295,298.8249,1887200
2021-01-05,298.8249,304.5041,297.663,302.4232,1479100
2021-01-06,297.4028,305.1371,297.2121,301.7642,1897500
2021-01-07,298.5821,301.6082,295.9636,297.0127,2048900
2021-01-08,296.4318,297.8105,290.4751,291.4202,3226300
2021-01-11,290.4664,293.9347,289.0097,292.7901,3196400
2021-01-12,291.7844,297.7238,291.0127,296.4058,3002200
2021-01-13,296.0243,301.0446,294.082,299.5619,1648100
2021-01-14,301.7382,307.6255,300.7411,301.2526,1965600
2021-01-15,300.9492,303.9059,298.5127,301.1053,1853100
2021-01-19,304.114,304.3134,296.085,296.1023,2017200
2021-01-20,297.004,298.0792,294.1254,296.2497,1780000
2021-01-21,296.2497,297.9318,293.8999,294.5156,1661800
2021-01-22,293.7092,296.3971,292.3826,294.6977,1557600
2021-01-25,294.2468,300.7758,292.9809,297.8451,1976600
2021-01-26,293.9346,298.2526,286.7293,286.7293,3542400
2021-01-27,288.108,291.0994,285.8449,288.3074,2666300
2021-01-28,287.9866,290.1889,283.6859,284.3362,1837800
2021-01-29,283.6166,285.2467,278.9518,279.0385,2101100
2021-02-01,281.6917,282.3594,277.2957,280.9547,1615500
2021-02-02,283.9028,290.6399,283.2611,288.4722,2065400
2021-02-03,287.5876,289.079,284.657,288.2033,2683100
2021-02-04,289.5907,293.4318,288.0213,292.4,2174100
2021-02-05,294.4462,296.0329,291.767,292.2352,1454700
2021-02-08,293.9433,294.3681,290.6398,292.9288,1549900
2021-02-09,293.5359,298.7122,291.8277,296.8307,1677500
2021-02-10,297.5937,298.0445,294.0647,296.7006,1728900
2021-02-11,295.478,298.7988,293.0935,294.056,1181600
2021-02-12,293.4144,295.3567,291.819,292.8335,1207300
2021-02-16,294.1514,294.8017,289.4433,290.4924,1668400
2021-02-17,290.2063,294.1687,288.5502,292.2005,2010900
2021-02-18,292.0965,294.4375,290.7092,292.9982,1296200
2021-02-19,293.9953,294.0127,290.6832,290.8306,1849200
2021-02-22,289.426,297.8885,288.9144,295.2093,1657200
2021-02-23,299.2498,301.2787,293.3538,300.2036,2400000
2021-02-24,301.1139,303.7324,298.7988,300.4636,2068700
2021-02-25,299.8306,302.692,295.3826,296.267,1568000
2021-02-26,295.3147,295.9787,288.325,288.5434,2024000
2021-03-01,291.8199,295.0701,290.7889,291.3568,1654500
2021-03-02,291.1821,297.0709,290.6579,295.8303,2076300
2021-03-03,296.7214,302.5927,295.8302,297.8572,4052300
2021-03-04,297.4815,300.8628,291.9509,295.5331,2196700
2021-03-05,295.7254,298.0844,292.8072,297.4378,1451300
2021-03-08,300.1201,302.3568,295.6992,298.329,1599100
2021-03-09,298.2941,299.5523,294.6769,294.8779,1448800
2021-03-10,296.5467,299.8493,293.2965,297.7961,1760100
2021-03-11,297.9358,300.2336,295.7165,296.8262,1673500
2021-03-12,296.7476,300.2512,295.8564,297.2281,2151900
2021-03-15,300.889,302.8636,299.3338,302.6626,2055800
2021-03-16,302.75,304.9255,299.0716,303.2917,1687700
2021-03-17,303.9033,310.6484,303.2917,306.6905,2083000
2021-03-18,309.1805,313.6627,308.0185,313.1821,2272200
2021-03-19,314.0384,314.0384,305.8867,310.229,5739100
2021-03-22,307.5467,313.1122,307.5467,312.4919,2190900
2021-03-23,312.0114,313.8811,308.1321,308.9534,1474600
2021-03-24,310.1591,316.8779,310.1591,311.1464,1592300
2021-03-25,309.9669,316.1003,309.4863,315.6023,1598100
2021-03-26,316.5546,319.1234,314.3179,318.6516,2010500
2021-03-29,318.9049,326.978,318.9049,325.7112,2245500
2021-03-30,326.1131,326.8819,322.059,323.7453,1518600
2021-03-31,323.9288,325.5539,320.9844,322.8366,1375500
2021-04-01,322.3911,325.8859,321.8232,324.1647,1261600
2021-04-05,325.0733,332.3601,325.0733,330.9185,1489300
2021-04-06,328.9613,332.098,328.7953,331.1107,1035700
2021-04-07,330.9098,332.3602,328.577,332.1767,976900
2021-04-08,331.6611,338.4935,330.534,337.2703,1863400
2021-04-09,338.0218,340.9749,335.2084,337.4539,1400900
2021-04-12,338.2401,339.6206,335.7588,338.8692,1067400
2021-04-13,337.7422,339.1751,335.8025,338.2227,1124300
2021-04-14,338.4761,341.8312,338.1266,339.5858,1078800
2021-04-15,339.5857,342.4952,338.7382,341.2982,1289400
2021-04-16,343.2116,344.5397,340.573,342.3292,1499500
2021-04-19,342.4952,342.8359,337.7946,342.2593,1317600
2021-04-20,339.0003,342.0583,336.0472,338.4149,1370100
2021-04-21,338.581,341.5254,336.3356,338.3363,1358500
2021-04-22,337.9257,337.9257,330.6127,332.0893,1670500
2021-04-23,330.7787,330.7787,326.1742,329.6429,1298000
2021-04-26,327.013,327.9129,323.9026,325.0035,1518100
2021-04-27,324.5841,326.978,323.3958,326.0869,1564900
2021-04-28,326.2965,326.6635,324.1035,325.8422,1110400
2021-04-29,327.642,333.7405,327.5022,332.3163,1385600
2021-04-30,331.0146,333.7581,329.9138,332.4999,1103700
2021-05-03,331.8097,337.5936,331.1893,336.65,1347400
2021-05-04,338.345,340.8788,335.9772,338.546,1509600
2021-05-05,337.55,338.546,333.5047,337.5762,1079300
2021-05-06,338.9916,340.1361,337.2529,338.4237,1079500
2021-05-07,338.1267,343.0195,337.1569,341.0449,1203700
2021-05-10,341.9359,346.855,341.8748,343.4912,1578600
2021-05-11,341.6477,342.2156,335.8637,338.843,1353200
2021-05-12,338.9741,341.0535,332.1854,332.5523,1633700
2021-05-13,333.5658,341.0797,332.8407,338.7993,1105800
2021-05-14,340.8962,342.5825,339.5158,341.4292,799800
2021-05-17,340.4245,342.5214,339.6294,341.7263,979100
2021-05-18,341.8573,344.3911,338.1965,338.3188,1171800
2021-05-19,336.3792,337.017,333.1902,336.851,995000
2021-05-20,337.9431,340.3458,337.3141,339.2799,1094700
2021-05-21,340.1361,342.6612,336.8685,338.3188,892500
2021-05-24,340.3108,340.5292,337.2179,338.7469,931400
2021-05-25,338.9129,340.3109,336.5364,337.1218,978500
2021-05-26,336.8772,337.314,333.9415,335.619,999500
2021-05-27,338.4761,338.9567,335.7501,338.4674,3979300
2021-05-28,338.3882,339.5317,335.591,336.1891,935500
2021-06-01,337.9748,338.1507,335.2479,335.9428,962200
2021-06-02,336.0221,339.0919,334.8082,338.7313,1007600
2021-06-03,337.5614,340.8863,336.9808,340.7192,1649700
2021-06-04,341.2909,347.9056,340.9478,346.6566,1836100
2021-06-07,347.4834,348.0815,342.707,344.3783,1087900
2021-06-08,344.3783,345.3899,340.4728,341.757,1065000
2021-06-09,342.408,342.408,338.7576,340.2354,1046100
2021-06-10,342.2937,342.8214,339.6108,341.0446,913700
2021-06-11,341.977,342.3025,338.8016,341.0446,751000
2021-06-14,340.9478,342.5751,339.4261,342.2673,868400
2021-06-15,343.0501,344.8533,342.2233,342.8742,943900
2021-06-16,343.7626,343.9297,337.0688,337.4206,1524200
2021-06-17,338.0188,339.1095,333.8758,336.8049,1246400
2021-06-18,334.4036,336.1012,333.3744,333.5415,2416200
2021-06-21,335.3359,339.0391,334.7905,336.453,1186900
2021-06-22,335.6086,337.6669,333.9461,336.4355,636200
2021-06-23,336.198,336.4619,331.8439,331.9055,1024000
2021-06-24,333.8318,334.2452,331.4832,332.2573,1032700
2021-06-25,331.5184,337.2623,331.5184,336.022,1708100
2021-06-28,335.723,336.6554,333.2161,334.3156,778200
2021-06-29,334.1484,334.6058,328.3165,328.4661,1223900
2021-06-30,329.4161,333.7614,328.6421,332.8026,1077600
2021-07-01,331.8878,335.2392,331.8087,334.4475,752800
2021-07-02,335.7933,337.06,333.3304,335.5646,778700
2021-07-06,334.254,334.553,328.6948,333.0841,1142700
2021-07-07,332.8554,338.3002,331.9758,337.3151,952900
2021-07-08,333.8406,335.7406,332.4332,334.1837,894500
2021-07-09,336.629,338.1155,334.9313,336.9896,542900
2021-07-12,335.9253,337.1744,330.9379,333.436,1008200
2021-07-13,333.3744,334.8609,332.0901,332.354,709500
2021-07-14,332.354,332.8378,330.0406,331.4568,698900
2021-07-15,329.9615,333.0665,329.8559,332.7147,713400
2021-07-16,333.0402,334.0077,330.1022,331.7383,890800
2021-07-19,329.9879,331.4568,323.3116,327.2346,1357600
2021-07-20,328.1055,334.8169,328.0967,334.2364,1268000
2021-07-21,334.2364,338.3882,333.7262,335.0368,922800
2021-07-22,334.9137,335.6174,332.3452,334.1924,688400
2021-07-23,335.9869,336.453,334.4211,334.9313,795900
2021-07-26,328.0967,329.293,322.2912,323.7426,2720700
2021-07-27,323.9185,330.3397,323.9185,329.6184,1460600
2021-07-28,330.7356,330.9467,325.9768,327.9296,775200
2021-07-29,329.724,330.6124,326.6453,327.7448,754800
2021-07-30,327.2786,328.6596,325.5546,326.9268,798600
2021-08-02,327.481,329.8911,323.769,323.9625,1176500
2021-08-03,324.9124,325.3786,321.9393,324.974,872900
2021-08-04,320.6112,321.3765,316.3187,318.1043,1608100
2021-08-05,318.808,319.3182,316.5562,317.3478,912600
2021-08-06,318.6847,319.7051,317.1542,318.4648,704500
2021-08-09,317.2774,318.7904,316.4682,317.5765,945100
2021-08-10,316.8288,319.3533,316.7497,318.632,842100
2021-08-11,318.8167,320.488,317.5413,319.5644,900100
2021-08-12,318.7111,320.4439,315.606,316.4417,1005400
2021-08-13,316.8816,317.6029,314.4714,314.8849,1222200
2021-08-16,314.8849,317.1103,312.7562,316.8816,1625700
2021-08-17,315.8261,318.8871,315.4918,318.0691,1571000
2021-08-18,316.2219,317.1015,313.6358,313.671,961000
2021-08-19,312.4659,316.5737,311.0058,311.4104,1345700
2021-08-20,312.035,315.615,311.0058,314.1725,904300
2021-08-23,314.8497,315.8437,313.5039,314.3307,827800
2021-08-24,315.7557,317.0927,314.8321,315.7821,822600
2021-08-25,316.389,317.2335,314.8937,315.5622,953500
2021-08-26,315.87,318.4033,314.2339,318.0867,1172400
2021-08-27,319.5556,320.4704,317.6996,318.4121,1203900
2021-08-30,318.6407,320.1449,318.2009,318.4648,986000
2021-08-31,318.4206,319.7053,317.2688,318.775,1083900
2021-09-01,317.4461,318.5181,315.8868,315.9931,1116000
2021-09-02,316.1259,317.8358,314.983,317.2245,2071500
2021-09-03,317.2245,317.4194,315.0804,315.4082,893200
2021-09-07,314.2742,314.2742,309.2684,309.3836,2033500
2021-09-08,310.438,313.2642,309.614,311.386,1215300
2021-09-09,310.5443,311.5986,308.1964,309.1444,1098900
2021-09-10,309.5963,310.1633,306.3891,306.4422,1222600
2021-09-13,308.2407,309.4545,303.6691,306.8232,1489200
2021-09-14,308.3205,308.5863,303.4299,305.0778,1325600
2021-09-15,305.4853,307.3724,304.6968,305.7245,1149700
2021-09-16,306.0878,306.4954,301.8972,302.5616,1451400
2021-09-17,301.1883,303.7222,300.4795,302.1009,2108000
2021-09-20,300.0808,301.8085,297.5913,299.8682,1709800
