date,open,high,low,close,volume
2020-08-27,403.1674,417.4698,396.6367,414.2291,2092000
2020-08-28,413.707,418.3661,408.9494,418.1199,1325000
2020-08-31,419.1148,426.9555,418.5533,422.5525,1557600
2020-09-01,425.6749,429.221,424.0989,427.2313,1489700
2020-09-02,427.9898,435.338,423.6754,434.4515,1221600
2020-09-03,431.5457,432.3534,408.2796,413.382,1882700
2020-09-04,413.3425,413.6774,395.0606,403.8371,2189300
2020-09-08,401.877,402.6847,395.2281,399.2273,1515200
2020-09-09,404.4282,416.14,403.7485,412.0522,1665900
2020-09-10,417.3713,422.9071,411.6484,413.4411,1540600
2020-09-11,419.2231,427.4973,418.6223,424.6703,1743200
2020-09-14,429.1346,433.4808,426.7497,427.8141,1052300
2020-09-15,429.3318,431.1353,426.8779,428.7997,1292600
2020-09-16,432.4361,434.3874,426.3555,427.5972,1842700
2020-09-17,424.9166,431.9039,422.8174,426.6609,1304300
2020-09-18,420.5607,427.5579,419.9102,422.8372,1737800
2020-09-21,418.5994,420.058,409.4538,419.309,1283200
2020-09-22,417.7617,425.0644,416.0075,424.0099,1168600
2020-09-23,424.5322,425.5079,414.1153,414.6672,966500
2020-09-24,413.4156,415.0121,409.5622,412.0852,904700
2020-09-25,409.7494,418.6388,406.8224,416.175,1112900
2020-09-28,420.334,424.8772,417.8997,422.1867,1110700
2020-09-29,424.5322,429.9821,423.7734,428.0505,911900
2020-09-30,430.2779,438.3592,428.7701,435.1266,1516300
2020-10-01,439.5122,446.1349,429.795,431.8547,1452300
2020-10-02,427.9225,435.4026,426.7399,428.7602,949000
2020-10-05,433.6287,445.2085,433.6287,444.1442,1149100
2020-10-06,445.3168,445.4548,438.8223,439.4333,1198100
2020-10-07,441.4044,449.3476,441.4044,445.8096,1012900
2020-10-08,448.1749,448.1749,440.6948,446.9726,832400
2020-10-09,450.7668,458.6608,448.6972,457.971,1066000
2020-10-12,459.0354,464.4952,455.8128,459.9618,927200
2020-10-13,460.1292,464.0516,459.262,460.7599,916400
2020-10-14,460.2476,465.5989,457.5768,460.2476,851900
2020-10-15,455.2805,459.2522,451.7326,457.833,936600
2020-10-16,461.4203,466.9786,460.7304,461.8046,1070300
2020-10-19,462.0805,464.436,452.1465,454.6103,1248800
2020-10-20,454.5906,463.5687,454.4921,458.5229,1081900
2020-10-21,468.1218,472.054,455.724,461.9722,2212800
2020-10-22,464.8597,477.977,463.3026,475.0106,1454600
2020-10-23,474.0349,476.7057,466.6337,473.217,1164400
2020-10-26,468.1908,475.6315,468.1218,475.4442,1310900
2020-10-27,477.977,483.6043,477.0802,482.2148,1332000
2020-10-28,475.3653,479.1891,468.8412,469.807,1673300
2020-10-29,472.7045,473.0199,464.2882,465.0471,1330100
2020-10-30,462.2678,468.585,458.7594,466.269,1251900
2020-11-02,471.8668,482.2345,470.6349,473.5914,1656000
2020-11-03,483.9099,494.4648,481.8108,484.383,1714300
2020-11-04,492.7598,510.4992,491.9911,503.571,2300100
2020-11-05,517.3978,522.1973,504.3397,507.3061,1526100
2020-11-06,511.0708,524.8582,507.0597,520.0192,1367000
2020-11-09,514.2245,515.4268,477.297,477.9672,4192000
2020-11-10,473.414,476.9718,455.31,461.8046,3377200
2020-11-11,465.2244,481.4756,462.2777,476.9915,1917800
2020-11-12,477.9769,490.8183,475.9073,479.5143,1463800
2020-11-13,485.8513,487.2015,479.0414,481.515,1160800
2020-11-16,488.5516,488.5516,473.1775,474.025,1737500
2020-11-17,472.1625,476.9225,470.221,472.0639,1546600
2020-11-18,472.9607,474.4686,445.1986,447.6033,3527800
2020-11-19,452.2845,453.0532,443.5331,446.5389,2093500
2020-11-20,446.2236,450.6585,443.2375,444.5088,1868600
2020-11-23,447.9187,449.3181,435.3632,439.5713,2251300
2020-11-24,437.8663,439.0687,429.4598,433.195,2832500
2020-11-25,432.1306,443.1783,431.835,441.9563,2650200
2020-11-27,446.9135,448.0173,435.5997,446.8346,899700
2020-11-30,450.4514,459.8336,448.4114,458.2469,2557000
2020-12-01,463.1942,468.9004,458.5623,464.2783,3041900
2020-12-02,469.5705,475.2175,462.8,471.9555,2003400
2020-12-03,473.0494,474.4784,464.8302,470.29,1488100
2020-12-04,469.5606,471.7879,462.4452,467.7473,1650000
2020-12-07,466.9786,471.177,464.1798,466.0424,1263500
2020-12-08,466.0423,472.6059,466.0423,467.1165,1433700
2020-12-09,470.5856,470.5856,452.2253,454.699,2417100
2020-12-10,456.3449,466.1508,455.3101,461.9525,1564300
2020-12-11,461.2231,465.0666,458.3059,464.564,1192500
2020-12-14,464.8007,470.7462,459.506,460.5807,1745400
2020-12-15,463.2034,466.8417,458.7172,464.3767,1129100
2020-12-16,459.8018,461.9019,451.1646,451.3717,2058300
2020-12-17,451.9337,458.4708,451.7267,458.4215,1765800
2020-12-18,456.2523,462.5724,449.0251,460.1371,3379600
2020-12-21,455.8283,459.7426,447.6348,456.3903,1282200
2020-12-22,455.8776,458.8651,453.0577,458.6778,1043900
2020-12-23,461.271,462.7993,451.914,451.914,1241000
2020-12-24,450.9872,455.7297,450.011,451.6675,442100
2020-12-28,455.6015,457.0016,450.9379,454.2705,736500
2020-12-29,459.4666,459.7919,454.2902,456.3706,803200
2020-12-30,458.7961,460.0582,455.0099,455.2564,714800
2020-12-31,455.0987,459.6934,453.0873,459.2497,967200
2021-01-04,462.4738,469.7011,455.6903,465.205,2220400
2021-01-05,465.3824,476.1296,464.3964,471.0222,2046700
2021-01-06,464.6922,483.0906,463.6373,478.4072,2112300
2021-01-07,483.0414,498.4029,481.1581,493.3152,2144400
2021-01-08,502.7314,511.7235,495.9971,505.1174,2221700
2021-01-11,501.8539,511.3785,501.8243,506.1527,1669600
2021-01-12,505.0879,508.4698,488.9868,491.7771,2039000
2021-01-13,492.9899,497.9198,492.7631,494.6759,1410200
2021-01-14,494.9618,500.2072,489.1051,489.9432,1426700
2021-01-15,490.3573,504.3386,490.032,496.0859,1892600
2021-01-19,502.8496,506.7639,496.0464,500.2664,1758700
2021-01-20,502.5144,512.4728,502.2679,508.6078,1257100
2021-01-21,508.5684,512.7095,504.8316,505.1766,1514200
2021-01-22,504.5357,509.86,502.8595,507.3852,1936600
2021-01-25,511.2602,514.6815,508.3909,511.5559,1509700
2021-01-26,508.9727,510.8953,500.089,500.7101,1006300
2021-01-27,493.2067,493.9758,472.4617,475.7155,2504600
2021-01-28,484.4414,496.283,482.7948,489.5192,1619700
2021-01-29,487.1134,506.478,483.7512,502.5539,2586400
2021-02-01,509.5938,519.2071,504.8217,508.243,2083100
2021-02-02,512.6996,518.3591,510.7474,511.2601,1502000
2021-02-03,511.5263,512.2855,492.2997,493.2068,1704900
2021-02-04,493.2068,495.9971,480.8229,482.1047,2921900
2021-02-05,484.6386,487.4388,480.2313,485.6542,1678600
2021-02-08,490.0319,495.1097,486.3246,488.8093,1418800
2021-02-09,488.346,492.98,481.4539,482.4399,1452500
2021-02-10,487.3106,487.3106,477.0268,478.0818,1677800
2021-02-11,481.3258,487.5867,477.3128,487.1233,1027100
2021-02-12,487.2318,504.1118,486.8177,500.7101,1762800
2021-02-16,502.8497,506.409,491.3334,493.0687,1467300
2021-02-17,490.6038,498.4719,487.1627,491.4714,1006500
2021-02-18,490.87,492.5462,481.4835,481.9469,1465800
2021-02-19,482.2821,483.0315,471.3575,472.1462,1918000
2021-02-22,468.1137,469.573,455.2861,456.7848,2127200
2021-02-23,454.4184,454.9213,446.6982,452.3774,2055400
2021-02-24,464.2289,466.7234,448.2264,450.2575,2426700
2021-02-25,451.3323,451.5788,442.2514,445.1403,2147900
2021-02-26,448.3447,449.518,442.5373,443.7697,2153100
2021-03-01,447.8221,454.1423,447.5757,453.1169,1309000
2021-03-02,453.5507,460.7582,451.6576,455.6311,1718700
2021-03-03,455.7396,458.4806,444.3811,444.6375,2001100
2021-03-04,439.8259,445.5939,432.8452,435.2707,2508900
2021-03-05,438.761,442.557,427.442,440.6048,2749200
2021-03-08,439.3624,447.7235,433.2888,433.6832,1572100
2021-03-09,443.6908,454.5958,441.4428,441.8273,2863300
2021-03-10,450.2969,453.3337,434.5508,434.9057,2759800
2021-03-11,443.6909,456.7354,441.7288,454.0634,2617100
2021-03-12,448.6011,450.7111,441.226,444.174,1577300
2021-03-15,441.4019,449.0673,439.7543,446.7292,1701800
2021-03-16,449.1659,449.5901,436.0546,440.425,2402400
2021-03-17,436.8539,439.9023,434.2888,436.6566,1876300
2021-03-18,435.0386,447.4198,432.4341,439.7543,2126800
2021-03-19,441.1454,444.3319,438.7875,439.0243,2693100
2021-03-22,439.0242,450.2511,437.1399,448.5444,1431800
2021-03-23,448.0018,451.9677,444.4404,445.9301,1156400
2021-03-24,444.4206,448.6135,439.0045,439.3794,1547700
2021-03-25,438.8072,438.8072,428.7839,436.3408,1680700
2021-03-26,438.6197,454.4341,436.3112,453.8718,1750900
2021-03-29,450.3498,454.7499,444.1741,452.4019,1926900
2021-03-30,448.9095,452.1848,444.6673,445.3974,1448200
2021-03-31,449.9454,454.6413,446.9068,450.2413,1563600
2021-04-01,455.0458,455.9041,449.9552,450.1624,993200
2021-04-05,454.0396,461.1625,454.0396,459.1302,1509600
2021-04-06,461.6557,466.6377,457.3543,462.435,1150700
2021-04-07,460.7184,464.4871,456.2297,460.1068,1801800
2021-04-08,465.5033,469.3903,463.471,465.1679,1339400
2021-04-09,466.1149,472.6952,464.714,472.4387,1147500
2021-04-12,471.6988,474.7374,468.1768,469.5778,1163100
2021-04-13,472.1525,481.14,471.6198,478.3283,1837300
2021-04-14,477.4898,486.5661,467.0817,471.61,1744500
2021-04-15,478.4763,491.3607,477.4898,487.7302,2380000
2021-04-16,491.3804,492.288,484.3069,486.2898,2590500
2021-04-19,483.4091,488.0952,479.5418,481.0808,1677200
2021-04-20,481.14,483.4091,475.3884,475.8718,1464500
2021-04-21,477.7364,479.3741,470.0709,473.9481,1312400
2021-04-22,473.07,482.2548,472.4485,477.6969,1087200
2021-04-23,478.8809,483.7742,477.6576,481.5248,1210800
2021-04-26,482.4817,489.575,480.0449,487.3947,1671400
2021-04-27,488.9337,489.8413,483.5176,483.6261,978300
2021-04-28,482.975,484.9777,478.5256,479.2655,1140500
2021-04-29,471.2055,473.3265,455.3911,458.1436,3359200
2021-04-30,459.209,468.7785,458.7453,463.9049,2094800
2021-05-03,465.4341,466.7659,458.8834,461.0933,1581300
2021-05-04,457.6897,459.505,453.4476,459.0216,1703100
2021-05-05,462.297,467.1311,458.5678,461.4781,1586000
2021-05-06,462.7311,464.2503,456.0916,463.8163,1530900
2021-05-07,467.0718,472.5472,461.6063,462.149,1442000
2021-05-10,461.7247,463.6287,456.1803,457.2359,1502700
2021-05-11,451.583,457.897,449.3732,457.7589,1568700
2021-05-12,451.5436,457.7589,447.9526,448.6629,1454500
2021-05-13,450.9121,452.8063,447.4592,450.774,1240300
2021-05-14,451.7211,455.1938,448.8009,452.8951,1009700
2021-05-17,454.6708,455.2331,445.7425,446.8278,1092300
2021-05-18,444.6476,452.8656,442.4871,448.4951,1897200
2021-05-19,445.8215,451.9677,443.5327,450.8036,1136600
2021-05-20,451.5435,461.3794,451.5435,459.0314,1181200
2021-05-21,461.3104,465.5032,455.8646,456.1211,1415300
2021-05-24,459.1104,460.2942,455.5095,456.2395,1194800
2021-05-25,459.0413,460.1561,455.3713,457.7785,1592500
2021-05-26,455.8744,458.252,451.0995,453.5067,2142600
2021-05-27,453.487,466.2826,450.8727,466.1247,4059500
2021-05-28,465.3947,474.2243,463.096,463.1848,1618200
2021-06-01,460.7184,464.5758,440.3067,440.9973,4619100
2021-06-02,441.6879,446.3938,440.5238,443.1677,2355200
2021-06-03,441.5596,445.4171,438.0278,439.3399,2396100
2021-06-04,442.931,446.4036,439.1426,442.7238,1731200
2021-06-07,443.2565,444.5193,437.4951,438.4718,2782000
2021-06-08,435.8278,438.0279,432.8189,435.0682,2819400
2021-06-09,438.6691,443.8583,436.5381,442.1812,1795700
2021-06-10,442.7534,459.436,441.7767,458.6566,2679600
2021-06-11,457.8279,459.6333,454.957,458.8933,1935000
2021-06-14,458.7058,464.8653,457.4127,464.0065,1452700
2021-06-15,466.6519,467.333,461.5584,464.0163,1260700
2021-06-16,462.0224,471.163,459.9199,462.3778,1691700
2021-06-17,462.7924,483.0083,462.0126,479.8101,2237300
2021-06-18,476.9079,481.7644,474.2427,476.2466,2321300
2021-06-21,477.974,480.7182,470.5708,477.3225,1111300
2021-06-22,478.0727,486.0485,476.7401,485.8609,1840600
2021-06-23,484.558,487.7858,482.8404,487.6476,1358000
2021-06-24,488.615,492.0007,487.1837,488.9703,1326600
2021-06-25,488.615,491.29,484.8541,486.5124,4676100
2021-06-28,487.312,499.2165,485.6636,498.5847,1449600
2021-06-29,498.2984,504.0137,494.3007,501.6842,1349900
2021-06-30,500.9537,502.2863,496.798,497.9628,1010000
2021-07-01,499.3151,502.997,496.7683,502.9575,1129300
2021-07-02,502.3455,507.9917,500.8845,506.6986,923400
2021-07-06,509.0183,511.7723,506.6592,510.3904,1288700
2021-07-07,513.2728,517.4976,510.4003,515.9774,1433500
2021-07-08,505.3957,514.1118,504.8824,511.9204,1384000
2021-07-09,512.3843,513.2431,507.9523,510.5878,1184200
2021-07-12,512.9865,514.2105,506.3137,508.051,1427600
2021-07-13,507.2712,511.2294,505.6721,507.666,941800
2021-07-14,509.8968,510.2226,502.8983,504.1914,863900
2021-07-15,503.3523,509.1664,502.8292,507.8436,1074800
2021-07-16,508.12,514.773,507.2513,513.0851,1080800
2021-07-19,511.8611,515.9576,509.5612,514.8915,1317300
2021-07-20,515.1285,522.7193,513.3418,515.8392,1145400
2021-07-21,516.2241,516.2241,500.6181,507.6265,1113000
2021-07-22,513.0061,519.0175,511.9696,517.7343,868400
2021-07-23,520.4096,526.2729,518.6821,525.3944,1005100
2021-07-26,521.9197,526.1248,518.6129,522.2948,874500
2021-07-27,521.5447,527.6055,520.755,523.4399,1091500
2021-07-28,511.3182,522.354,509.344,521.4557,1814500
2021-07-29,524.6739,528.5038,523.1143,526.885,1000800
2021-07-30,527.9905,536.292,524.5258,533.0445,1412800
2021-08-02,535.0877,537.3383,525.0193,526.796,1147400
2021-08-03,527.3488,531.4748,525.4338,530.0633,934100
2021-08-04,531.919,534.3177,528.5036,531.9289,854600
2021-08-05,533.992,536.1044,529.787,535.3542,781100
2021-08-06,532.3338,535.0088,526.6975,531.2579,765800
2021-08-09,536.8152,539.0066,532.1758,534.1796,861700
2021-08-10,533.8046,539.5495,532.2647,533.3998,903200
2021-08-11,533.4786,536.9434,527.1415,530.3298,898900
2021-08-12,529.7178,536.134,529.0367,535.0186,603200
2021-08-13,534.9691,537.6639,533.6662,537.6146,608300
2021-08-16,539.3617,547.3868,535.7193,547.3079,1141400
2021-08-17,546.8242,550.3976,544.9981,549.134,830300
2021-08-18,546.8243,548.8183,537.2988,537.6344,913100
2021-08-19,537.0223,547.1204,535.3838,544.7612,834900
2021-08-20,545.1562,550.7925,543.3201,547.8411,951400
2021-08-23,550.5062,553.4675,544.3862,545.4819,1275100
2021-08-24,547.1796,547.1796,541.2175,543.3891,876100
2021-08-25,545.4521,546.0443,537.1407,541.0101,963200
2021-08-26,542.9056,546.9132,538.1083,545.6399,766000
2021-08-27,547.5251,550.4272,540.4081,541.4347,846100
2021-08-30,541.9185,551.5427,540.961,551.3256,873300
2021-08-31,552.6087,552.6975,541.5334,547.7916,1287100
2021-09-01,545.6497,556.0636,544.7908,554.4743,1062900
2021-09-02,554.1685,564.2962,552.7274,558.1761,1137200
2021-09-03,555.6885,561.4531,553.2997,560.7819,825500
2021-09-07,560.6733,562.1046,551.2465,561.8282,1241900
2021-09-08,561.463,565.8754,558.8768,565.1943,945100
2021-09-09,566.5269,568.205,559.7356,561.4434,1122600
2021-09-10,564.2072,568.205,561.8579,564.5823,1054700
2021-09-13,565.9543,567.8792,542.0961,551.9178,1372500
2021-09-14,556.184,559.0973,553.409,555.4039,785400
2021-09-15,552.4905,559.0479,550.1104,555.9568,1241400
2021-09-16,555.1174,555.7889,548.3822,553.4682,1053400
2021-09-17,589.6328,601.7205,568.8347,589.376,5272300
2021-09-20,585.3171,594.6989,577.7228,582.8581,2674200
2021-09-21,586.107,595.2617,581.6729,589.6129,1364400
2021-09-22,594.0371,602.5993,587.9537,599.0836,1696600
2021-09-23,599.5477,606.4903,595.6568,600.6637,1179200
2021-09-24,603.7944,609.2555,598.3134,602.1945,1300900
2021-09-27,596.0024,597.9874,576.5672,587.2723,1708800
2021-09-28,578.0782,581.268,563.0673,569.2791,1750100
2021-09-29,573.7724,578.651,570.8098,572.3898,1040900
2021-09-30,575.6094,581.3866,563.887,564.2228,1510800
2021-10-01,563.4722,569.0321,545.1431,565.5954,1657600
2021-10-04,564.44,567.373,555.6211,561.9217,1323700
2021-10-05,563.9266,574.691,562.0897,564.766,1384500
2021-10-06,560.4404,568.8346,558.8701,568.4396,1133500
2021-10-07,572.7258,581.7916,572.7258,576.2514,1027800
2021-10-08,577.9993,582.226,573.18,576.6561,851400
2021-10-11,573.9699,579.4409,571.264,571.4614,676000
2021-10-12,574.7601,575.7378,562.8699,568.7458,1012000
2021-10-13,571.8467,576.2216,563.4229,566.425,1223100
2021-10-14,570.4542,577.2881,568.1038,570.1677,845700
2021-10-15,572.943,576.5476,570.7704,575.1453,874700
2021-10-18,576.3007,583.5395,573.7725,580.7151,1534000
2021-10-19,583.6481,589.5833,582.2852,584.7344,765700
2021-10-20,602.1943,602.2832,592.5459,598.0663,1062100
2021-10-21,603.3302,604.3869,590.1364,600.8415,959200
2021-10-22,601.355,604.446,597.5232,604.3473,738700
2021-10-25,604.387,604.387,595.0051,600.1898,951900
2021-10-26,602.0759,603.3992,596.348,600.7723,1051500
2021-10-27,609.1272,618.2029,601.5526,604.6733,1771100
2021-10-28,607.3495,619.5557,603.8832,612.3564,1280000
2021-10-29,613.9365,626.2119,609.2752,625.1947,1541700
2021-11-01,624.4837,630.7744,620.0298,627.1995,1582600
2021-11-02,629.9252,635.3567,624.9182,628.2858,1376600
2021-11-03,628.5821,634.5865,620.573,634.3791,1216600
2021-11-04,634.7049,635.5147,622.6961,631.8015,1396100
2021-11-05,606.5399,614.0552,591.9931,609.1273,2693400
2021-11-08,613.7588,618.5089,607.7643,616.7017,1170900
2021-11-09,615.9907,616.8499,607.3595,610.8851,927000
2021-11-10,608.031,621.0865,608.031,619.062,1119100
2021-11-11,620.1581,624.3651,617.6892,623.6245,687600
2021-11-12,625.0366,631.7521,622.0147,627.3475,888100
2021-11-15,628.6708,631.3075,624.1477,624.4933,826100
2021-11-16,622.5383,643.4647,622.5383,633.5002,1346900
2021-11-17,635.3271,638.9514,625.4712,629.3721,1390300
2021-11-18,630.4882,632.2756,623.3283,629.6981,968700
2021-11-19,630.2312,636.9861,627.9796,628.1376,1222300
2021-11-22,632.0386,632.8287,623.1506,626.0738,1318900
2021-11-23,621.373,626.1923,614.5588,624.8887,1022500
2021-11-24,625.3726,625.7972,616.1389,625.1257,1283200
2021-11-26,644.5905,658.3571,628.9772,630.7943,1677700
2021-11-29,632.0385,646.5063,630.34,640.6995,1869900
2021-11-30,633.4606,641.1537,623.2394,624.9577,2562900
2021-12-01,626.7846,629.7473,618.0941,618.3608,1502700
2021-12-02,614.8944,625.6193,611.2108,619.7729,1481700
2021-12-03,626.2613,628.6808,610.6381,628.1969,1698500
2021-12-06,627.1006,627.7524,601.6315,614.5092,2319700
2021-12-07,625.3033,629.8165,616.4252,620.889,1585300
2021-12-08,623.1504,630.7349,620.089,630.2115,1267400
2021-12-09,630.1719,634.3395,627.1698,629.1449,1029300
2021-12-10,629.0363,636.7591,629.0363,634.5173,989700
2021-12-13,634.5074,641.3117,632.4829,637.9738,1181900
2021-12-14,632.2929,635.5828,616.861,624.4979,1491500
2021-12-15,629.082,648.8214,625.5945,647.8433,1422800
2021-12-16,647.6064,656.1719,643.1803,653.2871,1625100
2021-12-17,647.5765,652.378,639.7124,643.2295,2475800
2021-12-20,642.6172,648.456,632.6684,641.5008,1001300
2021-12-21,640.829,642.1726,628.0349,637.5687,1201000
2021-12-22,640.9081,645.6009,637.6379,643.8522,918400
2021-12-23,645.3932,648.3274,641.224,642.8641,840000
2021-12-27,648.9993,654.769,644.9586,654.2355,531400
2021-12-28,657.4859,658.6319,645.3636,647.4877,818200
2021-12-29,652.1808,657.1601,646.3321,654.7495,644100
2021-12-30,656.6856,660.8844,654.4034,657.4365,555600
2021-12-31,656.9919,664.2436,655.3421,659.205,778700
2022-01-03,655.0062,656.2708,632.4708,637.1537,1888800
2022-01-04,629.6254,630.3466,605.213,610.5578,2598000
2022-01-05,610.5579,621.1883,608.3745,611.0717,1915400
2022-01-06,610.558,619.2717,602.269,612.9291,1686000
2022-01-07,613.5218,613.996,598.8902,599.7596,1741800
2022-01-10,592.6165,617.8884,591.7076,617.513,2095700
2022-01-11,617.4736,619.7262,604.6202,613.0278,2474800
2022-01-12,611.2296,624.2806,611.2296,617.6711,1554200
2022-01-13,617.187,618.3627,592.6264,593.6539,2018100
2022-01-14,590.7295,594.9876,581.1068,587.6372,2426200
2022-01-18,579.0816,587.6372,577.1451,582.9938,1849500
2022-01-19,586.5604,595.3334,585.1179,586.2244,1875900
2022-01-20,587.8942,595.2248,579.7139,581.0773,1530300
2022-01-21,580.8105,583.4187,571.3163,573.3416,2095500
2022-01-24,563.9757,569.2712,545.7183,568.8661,2586200
2022-01-25,561.7429,570.0219,553.9676,560.913,1864600
2022-01-26,568.3227,568.6784,551.6559,556.1215,1892900
2022-01-27,561.7331,564.529,546.153,547.0718,1933400
2022-01-28,547.9016,565.4971,537.1526,565.1415,1583900
2022-01-31,567.0878,574.6062,565.2799,574.2999,1886100
2022-02-01,581.2156,588.6746,573.223,587.1532,2215600
2022-02-02,598.8407,601.3798,587.1532,596.8549,2087200
2022-02-03,588.0423,594.2565,582.5788,587.7656,1758000
2022-02-04,585.1773,591.9645,580.6425,587.2618,1393200
2022-02-07,590.7,592.5277,577.8566,579.9807,1243000
2022-02-08,570.931,585.5132,570.931,580.4549,1143900
2022-02-09,587.0347,591.2631,580.8994,582.7469,1335300
2022-02-10,574.6655,580.1388,570.3679,573.2923,1931100
2022-02-11,571.9979,577.8367,557.7713,559.4706,1726000
2022-02-14,557.722,561.9208,549.2749,554.4321,1387700
2022-02-15,560.6462,564.351,547.1507,549.9664,1438600
2022-02-16,545.7182,548.0201,532.6771,543.7225,2154700
2022-02-17,544.1672,544.1672,533.0922,534.0307,1667300
2022-02-18,535.3447,538.9211,528.1129,530.6717,1473700
2022-02-22,529.8714,534.1987,520.555,523.509,1728000
2022-02-23,525.5935,536.1153,521.4836,522.2147,1520300
2022-02-24,512.5524,535.8485,507.751,533.6651,2174500
2022-02-25,530.3851,543.446,528.1128,543.2089,1156900
2022-02-28,538.5555,543.0705,532.3512,537.449,1772800
2022-03-01,538.0617,541.0157,532.3316,536.5304,1609900
2022-03-02,538.2098,555.0051,535.8189,549.7491,1643900
2022-03-03,551.2903,562.1085,544.0684,547.6151,1355200
2022-03-04,543.6436,544.6908,530.5827,540.7291,1316900
2022-03-07,535.4732,538.3383,517.848,528.3105,2168400
2022-03-08,520.2585,529.2786,513.6294,517.6899,1785200
2022-03-09,533.2008,537.2909,524.6253,535.1767,1481000
2022-03-10,529.9702,535.0285,527.441,531.7682,1481200
2022-03-11,536.6981,536.955,522.5605,523.4299,952200
2022-03-14,529.2292,544.7501,524.2795,529.4268,1102400
2022-03-15,534.0926,546.1524,533.539,544.3138,1253100
2022-03-16,550.4227,559.428,544.6696,556.0869,1397700
2022-03-17,556.1363,566.0906,552.5876,565.6755,1330600
2022-03-18,570.1832,583.7851,566.7531,582.3221,2622100
2022-03-21,575.1257,583.4095,575.1257,582.5297,1690900
2022-03-22,583.4885,587.8478,579.7915,580.6119,1499800
2022-03-23,574.9181,576.3811,563.402,564.7463,1195100
2022-03-24,567.5439,568.8191,560.5452,567.0991,971300
2022-03-25,571.2409,574.3744,561.7413,567.6921,1037300
2022-03-28,570.3609,576.5984,568.4037,576.4897,945300
2022-03-29,585.95,589.7458,578.2198,586.0587,1201300
2022-03-30,585.7225,592.3652,584.1013,588.3124,1092900
2022-03-31,585.5248,594.2237,583.8641,583.8641,1637400
2022-04-01,585.4161,587.3338,577.7255,585.5347,1028700
2022-04-04,584.477,587.9071,578.5262,583.36,1027700
2022-04-05,578.1504,586.9086,574.0185,577.5673,1082200
2022-04-06,572.516,583.3303,566.4466,580.6613,1232700
2022-04-07,576.2921,610.0498,575.274,605.1765,2140200
2022-04-08,602.9918,611.2558,599.7891,601.8649,1629000
2022-04-11,591.6437,596.7444,577.8342,578.9413,1470100
2022-04-12,577.3695,578.9313,559.0327,564.3805,1411200
2022-04-13,564.9341,571.6956,558.1134,570.1732,1286300
2022-04-14,571.3891,571.4286,558.1529,562.364,1225600
2022-04-18,562.4233,568.3939,559.4479,565.5569,1161100
2022-04-19,568.1566,569.3823,561.8202,567.5536,1139000
2022-04-20,568.4731,591.713,568.4731,584.3585,1598100
2022-04-21,585.6731,588.6585,571.4979,573.7616,1231900
2022-04-22,568.2455,570.0842,554.2581,554.8315,1478000
2022-04-25,540.2114,543.5526,523.4067,537.9081,2597200
2022-04-26,527.9736,531.9376,508.1145,510.5067,2469900
2022-04-27,514.3618,522.26,509.8147,514.5002,1895900
2022-04-28,553.2992,560.812,541.8029,552.4689,2737200
2022-04-29,551.5496,559.8235,545.1737,546.5675,2168700
2022-05-02,542.6234,547.0618,529.753,539.2526,1972000
2022-05-03,538.096,547.4572,535.1799,540.0434,1428000
2022-05-04,536.1487,559.2502,534.6264,556.512,1251300
2022-05-05,553.497,555.0688,536.8208,544.1852,1378200
2022-05-06,536.1585,542.8013,527.4597,540.3992,1116300
2022-05-09,532.4713,532.4713,508.9645,511.4457,1568600
2022-05-10,521.2319,526.1547,510.6153,520.1841,1682600
2022-05-11,514.441,526.4021,513.6305,514.0259,1146400
2022-05-12,507.8673,521.5286,506.2165,519.7591,1532700
2022-05-13,528.6655,545.5196,526.8664,535.1996,1375100
2022-05-16,531.1665,537.5325,526.906,533.183,883700
2022-05-17,546.8345,554.535,537.8885,548.2283,1554900
2022-05-18,541.1506,544.0271,533.0151,535.9411,1403500
2022-05-19,533.796,553.497,531.2555,544.4126,2065500
2022-05-20,552.4986,559.4182,538.185,548.772,2167600
2022-05-23,552.7457,554.3471,544.4324,548.8312,1180600
2022-05-24,546.1624,546.8939,537.0385,542.5148,1012500
2022-05-25,544.5115,544.5115,523.6144,528.1319,1538300
2022-05-26,532.7977,535.3282,527.6673,533.9048,1855200
2022-05-27,539.302,566.5256,538.0169,565.7743,1721300
2022-05-31,562.1465,566.7035,556.0375,561.0493,2630800
2022-06-01,563.0065,566.5058,543.9974,549.8296,1309500
2022-06-02,548.1888,563.8468,542.7026,563.5502,842600
2022-06-03,554.5943,556.2056,548.3865,551.688,736400
2022-06-06,552.5283,555.9387,544.2149,546.5281,1114400
