date,open,high,low,close,volume
2020-01-29,32.1422,32.3704,31.9425,31.952,6977700
2020-01-30,31.7618,31.8094,31.3529,31.6952,11533000
2020-01-31,31.6192,31.8474,31.5145,31.7523,18631400
2020-02-03,31.914,32.6557,31.8759,32.0661,17934700
2020-02-04,32.6652,33.1122,32.5226,32.6842,14346300
2020-02-05,33.1882,33.7113,32.5131,33.3119,19050400
2020-02-06,33.3309,33.3784,32.5701,32.6462,11866300
2020-02-07,32.4084,32.4845,31.7808,31.9805,14437100
2020-02-10,32.3229,32.6177,32.0186,32.5701,12260600
2020-02-11,32.6557,33.5306,32.3989,33.2928,12718600
2020-02-12,33.5971,34.0346,33.407,33.7493,12076300
2020-02-13,33.483,33.7873,33.4355,33.5591,7578400
2020-02-14,33.5686,33.6542,32.7318,33.0551,8946000
2020-02-18,32.5701,33.0361,32.2943,32.7223,10531000
2020-02-19,32.8364,33.3784,32.8269,33.2073,9079500
2020-02-20,32.96,33.6637,32.8934,33.5591,7817900
2020-02-21,33.2738,33.3594,32.7223,32.9505,8431500
2020-02-24,31.99,32.0946,31.1817,31.467,14743100
2020-02-25,31.6192,31.6477,29.8599,30.1927,14621900
2020-02-26,30.5256,31.0106,30.3259,30.4305,14421900
2020-02-27,29.7648,30.3544,29.0516,29.2037,14940400
2020-02-28,28.3194,29.004,27.8914,29.004,20827000
2020-03-02,29.0231,29.9074,28.2813,29.8789,14994600
2020-03-03,29.955,30.7158,28.7758,29.0231,15816200
2020-03-04,29.4795,30.0216,28.8709,29.9835,16227800
2020-03-05,29.3964,29.6178,28.8862,28.9728,17921300
2020-03-06,28.1162,28.4338,27.3846,27.6156,20009500
2020-03-09,25.0264,25.1419,23.2457,23.7654,28350600
2020-03-10,25.0071,26.1237,23.6692,26.1044,18287700
2020-03-11,25.0264,25.6232,24.7954,25.0264,21309700
2020-03-12,22.7163,23.4382,21.6574,22.1772,20344500
2020-03-13,23.6788,24.3815,22.0425,23.7847,17909800
2020-03-16,20.7045,21.5708,20.2136,20.2136,18056800
2020-03-17,20.512,20.7719,18.7698,19.5591,23544400
2020-03-18,18.1249,18.3366,13.7934,16.1709,39591100
2020-03-19,15.7281,18.2789,14.4383,17.0468,34361800
2020-03-20,17.7302,18.25,17.0179,17.4607,35702000
2020-03-23,17.3356,17.865,16.5848,16.9409,25419700
2020-03-24,18.5965,20.8585,17.9035,20.3195,24082900
2020-03-25,22.1387,22.2831,20.2136,20.6853,27617200
2020-03-26,20.8296,22.1098,20.2714,21.7152,16959000
2020-03-27,20.5698,21.1377,19.9633,20.5794,18349700
2020-03-30,21.4746,21.6382,19.8575,20.5216,18477800
2020-03-31,20.1847,21.3783,19.7805,20.0019,20303000
2020-04-01,18.7698,19.4147,18.2789,18.5388,17467100
2020-04-02,18.3848,18.9527,17.1238,17.5088,17920600
2020-04-03,17.711,18.0767,17.1816,17.3645,13835500
2020-04-06,18.3848,19.02,17.8554,18.8179,22442100
2020-04-07,20.4735,21.3783,19.9345,20.5024,30405600
2020-04-08,20.9259,22.7163,20.666,22.2638,23774400
2020-04-09,23.2553,24.0542,22.697,23.159,22490500
2020-04-13,23.1398,23.1975,21.8692,22.1483,14802600
2020-04-14,22.7162,22.8799,21.8211,22.1195,12654700
2020-04-15,21.0992,21.4361,20.666,20.8489,12760900
2020-04-16,20.8296,20.8393,19.7901,20.0885,11501700
2020-04-17,21.0992,21.6959,21.0125,21.6382,17166300
2020-04-20,20.9066,21.7922,20.6371,21.5419,15912400
2020-04-21,20.4735,21.0703,20.1944,20.4446,13507300
2020-04-22,20.8393,20.9644,20.281,20.5024,9547300
2020-04-23,20.743,21.2339,20.6468,20.7141,10673000
2020-04-24,20.897,21.4072,20.7334,21.128,11990500
2020-04-27,20.7141,21.7248,20.3484,21.6093,20240600
2020-04-28,22.312,22.5237,21.2724,21.3494,22085500
2020-04-29,21.8981,23.6499,21.8307,22.8895,23541000
2020-04-30,22.5622,22.5622,21.4168,21.4553,15272400
2020-05-01,20.8393,20.9452,20.0211,20.1174,17874500
2020-05-04,19.6842,20.0981,19.3666,19.973,16188800
2020-05-05,20.4542,21.1473,20.3291,20.4639,17802300
2020-05-06,22.1868,22.7644,21.0125,21.0703,34430500
2020-05-07,21.3494,22.1195,21.205,21.5997,16977100
2020-05-08,22.2061,23.1013,22.1868,23.0339,16554500
2020-05-11,22.3794,22.5141,21.7441,21.9462,16754000
2020-05-12,22.1291,22.3986,21.7056,21.7152,12182900
2020-05-13,21.5997,21.6093,20.3387,20.6564,16832600
2020-05-14,19.8863,21.5034,19.7227,21.4746,15629100
2020-05-15,21.1473,21.8307,21.0125,21.7826,14221300
2020-05-18,23.1013,24.266,23.1013,23.8809,23277000
2020-05-19,23.8232,24.7376,23.3804,23.7654,18484600
2020-05-20,24.3622,24.9205,24.2756,24.5259,14056800
2020-05-21,24.343,25.0456,24.266,24.8339,14320700
2020-05-22,25.0167,25.2478,24.2756,25.0071,14317400
2020-05-26,26.7782,26.8456,26.2296,26.3739,18870500
2020-05-27,27.4616,27.7504,25.9023,26.7493,15030700
2020-05-28,26.8167,26.8937,25.6039,25.6809,11641000
2020-05-29,25.3633,25.575,24.728,24.9109,22203900
2020-06-01,25.0168,26.2007,24.9397,25.9312,10452800
2020-06-02,26.2969,26.5857,25.9408,26.3836,10953800
2020-06-03,27.3558,28.0392,27.1921,27.9814,16860900
2020-06-04,27.7793,28.3376,27.452,28.068,16328800
2020-06-05,29.8391,29.9835,28.6937,29.4637,29418600
2020-06-08,30.0509,30.4744,29.4541,29.5311,15234200
2020-06-09,28.2991,29.0884,27.6349,28.7418,16945500
2020-06-10,28.6841,28.7226,27.3558,27.6734,15648000
2020-06-11,25.6232,26.759,25.3055,25.5077,19121900
2020-06-12,27.6445,27.8755,26.0563,26.913,21587200
2020-06-15,25.6135,27.0477,25.575,26.7301,15321200
2020-06-16,28.0199,28.0873,26.451,26.7397,17466100
2020-06-17,26.7397,26.9996,26.1141,26.1429,11123800
2020-06-18,25.8927,26.5183,25.7098,26.0756,11086400
2020-06-19,26.7012,26.7878,25.344,25.5943,27880400
2020-06-22,25.6039,25.6424,24.882,25.3825,13079500
2020-06-23,25.7483,25.8445,25.2478,25.267,12455400
2020-06-24,24.882,25.0071,24.0735,24.3333,14887800
2020-06-25,24.0638,24.343,23.621,24.2852,14328300
2020-06-26,24.0638,24.1697,23.3419,23.544,16476800
2020-06-29,23.7847,24.4007,23.5633,24.3526,10011700
2020-06-30,24.1505,24.6414,23.8136,24.3526,14322000
2020-07-01,24.3526,24.9686,23.9964,24.0253,11963000
2020-07-02,24.6606,24.882,24.1408,24.2948,22202300
2020-07-06,24.9879,25.0649,24.4777,24.7665,9172100
2020-07-07,24.6317,24.6702,24.1216,24.189,11950500
2020-07-08,24.2467,24.3141,23.7462,24.0061,11111600
2020-07-09,23.8328,23.9002,22.4564,22.543,17778200
2020-07-10,22.6681,23.4863,22.4564,23.4767,15660000
2020-07-13,23.7269,24.2467,23.4574,23.9291,14766800
2020-07-14,23.8713,24.882,23.7462,24.6799,16477100
2020-07-15,25.3344,26.0178,25.1515,25.8734,14893700
2020-07-16,25.3633,26.1718,25.2766,25.8445,9736400
2020-07-17,25.9793,25.9889,25.267,25.4595,8116100
2020-07-20,25.2285,25.5462,24.805,25.036,8663500
2020-07-21,25.19,25.4884,24.9975,25.1708,9738200
2020-07-22,24.9012,25.5077,24.8339,25.3151,10702600
2020-07-23,25.4499,26.3066,25.344,25.7579,13653500
2020-07-24,25.6039,25.8734,25.1323,25.267,8584800
2020-07-27,24.9109,24.9494,24.3622,24.7376,16598100
2020-07-28,24.8146,25.7483,24.728,25.344,12854300
2020-07-29,26.0274,26.0371,23.9964,24.9205,28792100
2020-07-30,24.189,24.5066,24.0831,24.2563,16012000
2020-07-31,24.1793,24.2082,23.5248,23.9579,17789000
2020-08-03,24.1216,24.805,23.8906,24.6799,10441200
2020-08-04,24.9012,25.0553,24.5547,24.8339,15728800
2020-08-05,25.2189,25.3633,24.9109,25.344,9075100
2020-08-06,25.19,26.1718,25.1708,25.6232,14171800
2020-08-07,25.4884,25.806,25.19,25.7194,8038600
2020-08-10,25.9023,27.0092,25.8542,26.9322,10853600
2020-08-11,27.4039,28.2509,27.375,27.452,17260200
2020-08-12,27.9044,28.636,26.7397,26.9804,10060800
2020-08-13,26.6916,27.1632,26.4702,26.5183,7586100
2020-08-14,26.2681,27.0766,26.1333,26.8167,8587700
2020-08-17,27.529,29.6274,27.3654,28.8862,33827800
2020-08-18,29.406,29.9547,28.6745,28.7226,23102800
2020-08-19,28.5397,28.9055,27.991,28.1258,14504200
2020-08-20,27.6253,28.0777,27.5675,27.7504,9680200
2020-08-21,27.6638,27.8659,27.3654,27.4905,9841200
2020-08-24,28.1836,29.6081,27.9044,29.175,20137900
2020-08-25,29.2616,29.5792,28.3761,28.5782,13006700
2020-08-26,28.6648,28.713,28.0295,28.3761,9740000
2020-08-27,28.4916,29.1076,28.4146,28.5782,8745400
2020-08-28,28.7418,29.098,28.5301,28.8958,9180200
2020-08-31,28.8958,29.0595,28.5012,28.5204,9585200
2020-09-01,28.4242,28.7322,28.2413,28.6745,9007100
2020-09-02,28.7322,29.9258,28.6841,29.8006,16246200
2020-09-03,29.7718,30.3397,28.0392,28.3761,22358100
2020-09-04,28.8092,29.2327,28.2606,28.8766,13822000
2020-09-08,30.5322,32.0819,29.8873,31.1675,52000000
2020-09-09,30.9076,31.5236,30.5418,30.7536,22375200
2020-09-10,30.6284,30.6862,29.0113,29.0402,24845100
2020-09-11,29.1654,29.4252,28.7515,29.3194,13638700
2020-09-14,29.5696,30.3782,29.3964,30.0124,11972100
2020-09-15,30.1857,31.899,29.6755,30.3974,21096300
2020-09-16,31.4562,31.5621,30.5514,30.5996,16397800
2020-09-17,30.1375,30.7536,29.791,30.7247,11459900
2020-09-18,30.6573,30.8498,30.1857,30.3204,15039900
2020-09-21,29.1654,29.2809,28.068,28.8766,20577900
2020-09-22,28.7322,29.2231,28.2317,28.3376,11106800
2020-09-23,28.3857,28.867,28.1065,28.2413,10899600
2020-09-24,27.9622,28.4819,27.1825,28.0199,12393700
2020-09-25,27.7793,28.1258,27.4905,27.914,9350400
2020-09-28,28.7033,28.9151,28.2798,28.3376,8395700
2020-09-29,28.1739,28.2991,27.4328,27.6638,7419900
2020-09-30,27.8082,28.7033,27.8082,28.4819,11522000
2020-10-01,28.4146,29.3675,28.0584,29.2424,15052900
2020-10-02,28.5397,29.7429,28.4819,29.3194,9474000
2020-10-05,29.6948,30.1183,29.6466,29.8006,8314100
2020-10-06,30.099,30.2723,29.1654,29.2616,10293700
2020-10-07,29.6948,30.5707,29.6563,30.4359,11794500
2020-10-08,30.7054,31.4177,30.6092,31.0038,17323300
2020-10-09,31.0905,31.4562,30.8209,30.9557,9411700
2020-10-12,31.1482,31.4466,30.9172,31.0038,6932600
2020-10-13,30.9268,31.0712,30.2915,30.6766,7842100
2020-10-14,30.8787,31.0327,30.3493,30.4841,8006200
2020-10-15,29.8295,31.4659,29.791,31.3696,11829800
2020-10-16,31.6487,32.2166,31.4562,32.1974,11947300
2020-10-19,32.2455,32.6017,31.8124,32.1011,10527300
2020-10-20,32.6883,35.0081,32.5054,34.2669,38660900
2020-10-21,34.7482,34.9214,33.8145,34.4305,23277900
2020-10-22,34.5556,36.0284,34.5364,36.0091,23288900
2020-10-23,36.0861,36.6059,35.4027,35.4508,16296300
2020-10-26,34.9118,35.0658,33.8819,34.4786,15448100
2020-10-27,34.2188,34.5075,33.4487,33.5835,11168600
2020-10-28,32.4669,33.3332,32.2936,32.8134,15010800
2020-10-29,33.2177,34.3246,33.0733,33.5835,14230400
2020-10-30,33.1696,33.7182,32.6883,33.237,13074000
2020-11-02,33.8049,34.0551,33.0926,33.2562,14648400
2020-11-03,33.7856,34.6423,33.5835,34.0262,11439100
2020-11-04,33.9878,34.4305,32.9482,33.9204,14740600
2020-11-05,35.5182,35.8551,34.0166,35.7492,35075000
2020-11-06,36.0957,36.7118,35.6241,36.0669,18089200
2020-11-09,37.27,38.2326,37.1834,37.5011,22100800
2020-11-10,38.2615,40.0326,38.0786,39.5417,26746900
2020-11-11,39.7438,40.2058,38.608,39.0411,19841100
2020-11-12,38.608,38.7331,37.3567,37.8476,20239900
2020-11-13,38.2037,39.7727,38.1171,39.6476,15004300
2020-11-16,40.2058,40.5716,39.3877,40.5524,16692100
2020-11-17,40.2828,40.947,39.5994,40.408,16088200
2020-11-18,40.6101,42.4775,40.485,41.1203,27632500
2020-11-19,41.0144,41.5727,40.6005,41.2165,17214500
2020-11-20,41.2069,41.6978,40.7834,41.4283,16881200
2020-11-23,42.3138,43.4689,41.9288,43.0935,22569600
2020-11-24,44.1908,44.9608,43.3823,44.7202,20048700
2020-11-25,43.902,44.3352,42.9684,43.7577,16122300
2020-11-27,43.6518,43.8828,43.0742,43.3726,7528800
2020-11-30,43.2764,43.6229,41.9866,42.1983,21600500
2020-12-01,43.1031,43.748,42.3523,43.0069,12984400
2020-12-02,42.3523,42.9299,42.0347,42.9106,11280700
2020-12-03,43.1127,43.1897,42.3138,42.439,13437800
2020-12-04,42.7374,43.0646,42.4775,42.7374,11895200
2020-12-07,42.7374,42.7374,41.9481,42.6507,9207500
2020-12-08,42.0828,42.5256,41.794,42.1598,10160400
2020-12-09,42.4775,42.8817,42.2657,42.7662,12470500
2020-12-10,42.1887,42.2368,40.87,41.2646,18235600
2020-12-11,40.8893,41.0818,40.0615,40.3502,15555600
2020-12-14,40.8989,40.947,39.8689,40.0615,9995700
2020-12-15,40.4176,40.5812,39.7631,40.1,12510300
2020-12-16,40.2251,40.3021,39.2818,39.8689,15134100
2020-12-17,40.1481,40.4561,39.8786,40.4561,12081600
2020-12-18,40.4465,40.4753,39.07,39.4743,21808300
2020-12-21,38.7524,39.9459,38.5599,39.6668,15533900
2020-12-22,39.8016,39.8497,39.0315,39.3684,10559000
2020-12-23,39.6379,41.2839,39.5609,40.8604,17573100
2020-12-24,40.485,40.6197,39.6668,40.023,7825400
2020-12-28,40.4272,40.6101,40.0711,40.1,10471400
2020-12-29,40.3213,40.5524,39.8208,40.0133,7987700
2020-12-30,40.0903,40.6197,40.0133,40.2732,6491900
2020-12-31,40.1962,40.2347,39.6572,40.0807,11101300
2021-01-04,40.3791,40.5427,38.6369,38.993,15768100
2021-01-05,38.5599,40.2732,38.5406,40.1,18045800
2021-01-06,40.3502,42.2079,40.2925,41.3705,22694900
2021-01-07,42.3331,42.3331,41.3513,41.6978,13625700
2021-01-08,41.6882,41.8614,40.7352,41.4475,18426200
2021-01-11,41.409,43.5844,41.0336,43.3245,25864100
2021-01-12,44.5662,47.117,43.9405,46.0293,63889300
2021-01-13,48.8784,49.0613,46.2603,46.9052,49229700
2021-01-14,47.6464,49.9276,47.4827,49.6003,36839800
2021-01-15,49.379,49.4752,47.4154,48.0988,25293700
2021-01-19,51.6795,53.0752,50.303,52.7864,64144000
2021-01-20,54.1244,54.4805,52.796,53.7682,47428500
2021-01-21,54.2206,54.8366,52.7094,53.0174,39843100
2021-01-22,52.4591,53.6816,52.2377,53.3254,23895600
2021-01-25,52.8923,53.0944,49.1095,51.3907,39844200
2021-01-26,51.3907,51.5832,49.8699,50.0913,21648200
2021-01-27,48.8977,48.9554,46.8859,47.4924,38315200
2021-01-28,48.0121,51.0153,47.7041,49.1287,37573400
2021-01-29,48.8014,49.841,48.0891,48.7822,26466800
2021-02-01,49.533,50.0046,48.5512,49.5811,21451300
2021-02-02,50.3415,50.9961,50.0143,50.7458,20457400
2021-02-03,51.3041,52.9885,51.1982,52.2185,30706500
2021-02-04,51.3426,52.5169,50.9864,52.103,19243300
2021-02-05,52.7672,52.9885,52.1222,52.3725,17250200
2021-02-08,53.903,54.9136,53.5853,54.75,26990000
2021-02-09,54.4227,54.8078,53.6527,53.9607,25168800
2021-02-10,53.5276,53.6046,50.5437,52.8249,55329800
2021-02-11,51.6025,51.7853,50.3896,51.4966,29871400
2021-02-12,51.0153,52.1607,50.9768,51.5928,15317400
2021-02-16,51.6987,51.9682,51.2271,51.4581,18541600
2021-02-17,50.8613,51.3329,50.1298,50.9094,13989700
2021-02-18,50.5918,50.6495,49.6677,50.2068,17615900
2021-02-19,50.534,51.2944,50.2645,50.6014,15354400
2021-02-22,50.0528,50.9479,49.9373,50.0335,14501300
2021-02-23,49.0902,49.456,47.502,49.1961,21202700
2021-02-24,50.0046,51.2174,49.3693,50.919,18375000
2021-02-25,50.7265,50.9479,48.6571,48.7052,20628900
2021-02-26,48.9651,49.7929,48.0506,49.4078,17125100
2021-03-01,50.4474,50.842,49.8795,50.5725,15385300
2021-03-02,50.6303,53.2196,50.2356,52.0837,36267200
2021-03-03,52.4591,52.8249,50.688,50.6977,19667200
2021-03-04,51.0057,52.1511,48.3683,49.8891,26231900
2021-03-05,50.6207,51.9682,48.5897,51.7372,25190000
2021-03-08,52.257,54.0955,51.7276,52.9212,24450500
2021-03-09,53.2869,53.3543,52.0067,52.6035,17902200
2021-03-10,52.9404,54.8174,52.8249,54.7019,22760600
2021-03-11,54.7404,55.0291,53.8452,54.2206,20244700
2021-03-12,53.903,57.3874,53.6142,57.0409,29829600
2021-03-15,57.089,57.089,55.0677,55.7703,19660100
2021-03-16,56.1746,56.3767,54.673,54.981,16177000
2021-03-17,55.0965,57.8687,55.0099,57.8013,23746200
2021-03-18,57.8109,59.9093,56.6751,57.0505,34798000
2021-03-19,57.1179,58.0612,56.0013,57.5799,23346200
2021-03-22,56.55,56.7232,54.3939,55.9243,30094900
2021-03-23,54.8559,55.5971,53.6238,54.057,21280800
2021-03-24,54.5575,55.3275,53.6238,53.7201,20567200
2021-03-25,52.5554,54.6923,52.2185,54.4805,16178500
2021-03-26,54.8751,55.1928,53.2773,54.4035,16358900
2021-03-29,53.98,55.058,53.6527,53.8452,16058400
2021-03-30,54.4805,56.4345,54.288,56.319,19606800
2021-03-31,56.0976,56.3864,55.1254,55.3083,20761300
2021-04-01,55.7511,56.0398,54.904,55.6356,17783600
2021-04-05,56.7906,58.8986,56.55,58.7542,24633000
2021-04-06,58.2345,61.0644,58.1767,59.6205,39518700
2021-04-07,59.5435,59.5532,58.4173,58.5521,17167900
2021-04-08,58.0997,58.4751,56.6077,57.8398,19016300
2021-04-09,57.3296,58.1189,57.1949,57.9072,12182300
2021-04-12,57.9457,58.0323,57.0698,57.4259,10231000
2021-04-13,57.012,57.3104,55.7222,56.2997,17416600
2021-04-14,56.396,57.4163,56.0687,56.2901,14618100
2021-04-15,57.2238,57.3008,56.1842,56.4152,14395700
2021-04-16,56.8002,57.089,56.0976,56.5115,11087300
2021-04-19,56.3767,56.5404,55.0869,55.7126,12262500
2021-04-20,54.981,55.135,52.8634,53.6816,23736100
2021-04-21,53.2099,55.3468,52.6613,55.3372,14648700
2021-04-22,55.3853,55.6356,54.0281,54.5383,15822200
2021-04-23,54.6441,55.5778,54.3169,55.3757,10803300
2021-04-26,55.6933,56.3864,55.5008,56.0302,11553900
2021-04-27,56.088,56.8869,55.8473,56.7618,9293500
2021-04-28,56.7906,56.7906,56.088,56.3575,10485200
2021-04-29,55.5778,55.5874,53.6046,54.4516,21315600
2021-04-30,54.0762,55.1928,53.9896,55.0773,15348300
2021-05-03,55.443,56.1553,54.5864,55.0099,11585100
2021-05-04,54.4324,54.4709,52.7672,53.2677,22262300
2021-05-05,54.9521,55.7222,54.2206,55.4238,26805500
2021-05-06,55.2794,56.5692,55.2794,56.5211,20108100
2021-05-07,55.8281,56.8388,55.1254,56.781,15480500
2021-05-10,56.7906,57.3489,55.212,55.2602,14591600
2021-05-11,54.0473,54.6249,52.8153,53.6431,22773200
2021-05-12,53.4602,53.6238,51.5158,51.7469,19348700
2021-05-13,52.3918,53.4313,52.103,52.5554,13308600
2021-05-14,53.0559,53.9415,52.95,53.903,11313000
2021-05-17,53.749,54.0185,53.1233,53.9415,11041000
2021-05-18,54.1244,54.6826,53.7586,53.7971,11464400
2021-05-19,52.9404,53.5372,52.0934,53.4506,11693700
2021-05-20,53.826,53.9415,53.1233,53.4313,11504000
2021-05-21,53.9126,56.5789,53.6816,54.596,15150900
2021-05-24,54.9136,55.058,54.211,54.4805,8943000
2021-05-25,54.7404,55.9917,54.5864,54.6345,16362200
2021-05-26,54.8366,55.9917,54.6441,55.9051,14242700
2021-05-27,57.7532,58.4462,56.9928,57.5318,33843800
2021-05-28,57.6377,57.7436,56.396,57.089,12668100
2021-06-01,57.7436,57.9938,57.0313,57.4163,10429000
2021-06-02,58.0034,58.0034,56.9158,57.4163,11975400
2021-06-03,59.2644,61.2954,58.4366,61.0836,38547800
2021-06-04,61.1895,61.4879,60.0537,60.997,21072300
2021-06-07,61.5841,61.8922,60.2847,60.8622,15549700
2021-06-08,60.6601,61.5745,60.0922,61.5264,13027200
2021-06-09,61.5553,61.7574,60.3424,60.4194,14371300
2021-06-10,60.4772,60.689,58.8794,59.043,16141900
2021-06-11,59.0623,59.6879,58.8697,59.1874,10205000
2021-06-14,59.1681,59.3318,58.0516,58.5136,15443300
2021-06-15,58.4077,58.8216,57.7339,58.5328,10737000
2021-06-16,60.1211,60.7275,58.9082,59.4473,31080000
2021-06-17,59.505,60.0633,57.1371,57.8302,19712100
2021-06-18,57.0601,57.3585,56.2227,56.5596,25602800
2021-06-21,57.5125,57.5125,56.6174,57.0794,12276900
2021-06-22,57.3104,57.3682,56.8099,57.0216,8928500
2021-06-23,57.6088,58.1671,57.2334,57.8687,11527900
2021-06-24,58.1286,58.2345,57.5222,57.7917,14445300
2021-06-25,58.0323,58.3115,57.7724,58.0419,14255100
2021-06-28,58.0516,58.1189,56.242,56.4441,17152700
2021-06-29,56.9831,57.32,56.5019,56.627,12171800
2021-06-30,56.5404,57.243,56.4152,56.9543,12330500
2021-07-01,57.2141,57.4933,56.5789,56.8965,11752100
2021-07-02,56.8965,57.0986,56.3286,56.7521,9689700
2021-07-06,56.7136,56.7232,54.8751,55.3083,16155600
2021-07-07,55.1928,55.2505,54.0281,54.4709,13077600
2021-07-08,53.2292,54.4709,52.8057,53.9607,14087400
2021-07-09,56.5981,56.7136,55.7222,56.5596,24361300
2021-07-12,56.3671,56.9543,55.6548,56.7618,14513200
2021-07-13,56.8291,57.0409,56.0783,56.5307,14604200
2021-07-14,56.6847,57.1371,55.5489,55.8281,12520500
2021-07-15,54.981,55.5297,54.4709,54.8174,12103400
2021-07-16,55.3275,55.3275,53.2966,53.3832,13611400
2021-07-19,51.8816,52.3918,50.6592,52.1511,20942100
2021-07-20,52.2281,54.2687,52.0934,54.0473,13292000
2021-07-21,54.673,55.3179,54.442,54.9136,11035200
2021-07-22,54.6249,54.6345,53.4121,53.5564,12019900
2021-07-23,53.2388,53.7008,52.7575,52.8827,14536000
2021-07-26,53.1714,53.8163,53.0367,53.6816,9589000
2021-07-27,53.1425,53.2869,52.1896,52.9404,13374900
2021-07-28,53.3447,53.7682,52.642,53.4121,10549200
2021-07-29,54.8655,55.5778,54.6923,55.135,15439000
2021-07-30,54.596,55.6452,54.4998,54.7115,13185500
2021-08-02,55.2217,56.4056,54.75,54.8944,12397500
2021-08-03,55.3179,55.7896,54.4901,55.7126,12273500
2021-08-04,53.1618,53.3736,50.2549,50.7458,67667200
2021-08-05,51.8431,52.8249,51.5447,52.4014,28571400
2021-08-06,52.7575,53.2773,52.2281,52.9885,14970100
2021-08-09,52.2377,52.334,51.4003,51.9297,16080000
2021-08-10,51.9779,52.3436,51.6506,52.2281,14479100
2021-08-11,52.3821,52.4591,51.4484,52.2377,15814600
2021-08-12,52.4014,52.9789,52.1607,52.5746,10760900
2021-08-13,52.5169,52.6613,51.5832,51.641,11849200
2021-08-16,51.0249,51.2656,50.5244,50.9672,17019000
2021-08-17,50.0335,50.1298,48.3202,48.5801,28477800
2021-08-18,48.6378,49.5619,48.5127,48.9362,15271400
2021-08-19,48.1276,48.3394,46.8474,47.2421,23387300
2021-08-20,47.1266,47.2998,46.5394,46.9726,16898400
2021-08-23,46.3566,46.5394,45.3074,46.3758,30149200
2021-08-24,46.6838,48.0025,46.4239,47.7138,21394700
2021-08-25,47.6367,48.0603,47.3191,47.8389,14406600
2021-08-26,47.6175,47.6175,46.7031,46.7993,16599200
2021-08-27,46.9245,48.195,46.8378,47.9351,14874300
2021-08-30,48.0795,48.0795,47.117,47.3287,13709000
2021-08-31,47.3287,47.579,46.8474,47.1747,14293100
2021-09-01,47.2613,47.7811,46.8571,47.271,10982100
2021-09-02,47.3095,47.6464,46.9822,47.117,13349300
2021-09-03,46.9726,47.1651,46.6068,46.9918,9932500
2021-09-07,46.6742,47.3865,46.6068,46.8956,12309900
2021-09-08,46.8186,47.6656,46.6068,47.1362,11136300
2021-09-09,47.117,47.117,46.01,46.6068,13739500
2021-09-10,46.8667,48.5319,46.8667,47.6367,22774700
2021-09-13,48.2335,49.0421,47.7426,48.9169,18506500
2021-09-14,49.302,49.4945,48.6089,48.8399,12587300
2021-09-15,48.8881,49.9854,48.6474,49.8795,13658500
2021-09-16,49.6581,49.9565,49.0036,49.5907,12617300
2021-09-17,49.4078,49.9854,49.0806,49.4078,45115700
2021-09-20,47.5982,47.6849,46.5587,47.5212,24540600
2021-09-21,47.7137,47.9159,46.963,47.5212,14172700
2021-09-22,48.1565,49.302,48.1565,48.8784,14038300
2021-09-23,49.1864,50.1298,49.1287,49.9757,14043200
2021-09-24,49.9372,50.6592,49.7832,50.2741,11643500
2021-09-27,50.4474,51.564,50.4185,51.2463,13861400
2021-09-28,51.7565,52.18,50.7265,50.8709,16422900
2021-09-29,51.3041,51.3618,50.5629,50.9479,10881100
2021-09-30,50.9479,51.2078,50.226,50.7362,16324300
2021-10-01,51.0442,51.3811,50.2934,51.1404,16660400
2021-10-04,52.8442,53.5564,51.6698,51.9586,29206700
2021-10-05,52.1607,52.6901,51.641,52.3051,18201500
2021-10-06,52.4495,53.4217,51.1597,51.9105,29520800
2021-10-07,52.796,54.6153,52.4014,54.3265,31006000
2021-10-08,54.4228,56.9928,54.2687,56.3767,33724900
2021-10-11,56.5885,57.1275,55.6067,55.9147,17665700
2021-10-12,56.3286,57.1083,55.6933,56.7521,17095000
2021-10-13,56.7329,56.7329,54.9425,55.6067,18813800
2021-10-14,55.9243,56.1072,55.2987,55.5297,11450100
2021-10-15,56.1553,56.5115,55.6837,55.8281,12914600
2021-10-18,55.2602,55.4238,54.7211,54.7596,12667900
2021-10-19,54.8655,54.9233,54.4131,54.7211,10589000
2021-10-20,54.2495,56.0591,54.1147,55.5104,13399900
2021-10-21,55.8281,56.473,55.5682,56.2227,11585400
2021-10-22,56.1842,56.5019,55.4816,55.6067,11077600
2021-10-25,55.8762,56.1265,54.7115,55.5971,14151000
2021-10-26,55.8473,56.1168,54.827,55.2217,16335800
2021-10-27,53.5179,53.6719,52.1319,52.2281,36397600
2021-10-28,52.5554,53.4987,52.0356,52.2089,23020300
2021-10-29,51.8816,52.9789,51.6025,52.3918,16680700
2021-11-01,52.796,53.6527,52.3821,53.4121,15677600
2021-11-02,52.9693,53.8837,52.6324,53.5083,16377500
2021-11-03,53.1907,54.0666,53.027,53.903,14419400
2021-11-04,54.3554,56.5692,54.1629,56.4441,24026100
2021-11-05,56.935,57.1275,55.8762,56.3286,16302200
2021-11-08,56.5596,58.0708,56.2901,57.3682,14385500
2021-11-09,57.5703,57.6858,55.6452,56.4249,13822900
2021-11-10,55.6837,58.2922,55.5682,57.0505,22778600
2021-11-11,57.5799,59.8227,57.089,59.505,29033900
2021-11-12,59.2836,61.6323,58.9852,61.0259,31152400
2021-11-15,61.2761,61.3435,60.2847,60.612,14372100
2021-11-16,60.8719,60.9104,59.6109,60.2654,16115000
2021-11-17,60.9585,62.6333,60.0441,62.1905,29983400
