date,open,high,low,close,volume
2021-09-27,135.5655,137.5793,134.6968,137.0166,2323600
2021-09-28,136.454,138.4085,134.3217,134.7956,2342900
2021-09-29,135.5458,135.5952,131.844,133.4234,2152600
2021-09-30,133.2951,133.2951,130.0572,130.4126,2415900
2021-10-01,133.0384,136.7995,132.4066,136.375,4563100
2021-10-04,136.681,139.6227,135.1608,136.7304,3687400
2021-10-05,136.9673,139.0206,136.0196,137.9544,2028500
2021-10-06,136.1776,137.836,133.9565,137.5695,1751600
2021-10-07,139.0502,141.4687,138.3296,139.3562,1503400
2021-10-08,139.5536,140.6691,139.0798,139.6918,1653900
2021-10-11,139.6128,141.9623,139.3759,141.0146,1494900
2021-10-12,141.3798,143.2456,141.1133,142.8408,2336500
2021-10-13,143.137,143.3838,138.9021,139.0206,2195100
2021-10-14,140.4618,140.7284,139.4253,139.761,1218200
2021-10-15,141.37,143.5812,141.2811,142.6632,1674700
2021-10-18,141.5279,142.8902,140.8863,142.2091,1074500
2021-10-19,143.1172,143.1172,138.981,139.139,3772100
2021-10-20,138.7244,140.0867,137.6978,138.4381,1501200
2021-10-21,138.2901,139.8103,137.9643,139.682,1306800
2021-10-22,138.7639,140.9258,138.6652,139.8399,1091000
2021-10-25,139.9485,141.1923,138.0532,140.3434,1412300
2021-10-26,141.6168,143.3838,141.1824,142.5941,2642300
2021-10-27,139.2674,147.1251,138.606,145.3285,3504700
2021-10-28,146.4439,146.819,143.7194,144.1636,1620600
2021-10-29,143.7095,144.6177,141.0047,142.1005,2566000
2021-11-01,142.446,143.6404,141.3601,142.9198,4249400
2021-11-02,142.6533,143.0975,138.8133,139.524,2592200
2021-11-03,138.6849,144.9237,138.0729,143.3739,2336200
2021-11-04,144.1143,146.1873,143.9662,145.5456,1284900
2021-11-05,150.2346,151.8634,146.7796,149.8891,3035100
2021-11-08,150.3037,152.4162,148.5466,149.2277,1893700
2021-11-09,148.9316,150.0273,144.746,146.5525,1354600
2021-11-10,145.5358,147.2732,143.3641,144.6474,1255900
2021-11-11,143.9366,145.2594,141.5576,141.7353,1634100
2021-11-12,141.8537,143.5911,140.9653,141.6267,1872500
2021-11-15,142.3966,142.5545,140.5901,141.0738,955600
2021-11-16,141.0344,142.4361,138.5171,139.9189,2396700
2021-11-17,139.0008,142.8705,138.0532,142.673,2306000
2021-11-18,143.2258,144.0156,140.679,141.7451,1313400
2021-11-19,138.9218,143.2752,135.3286,142.5151,3014500
2021-11-22,143.6799,143.8082,140.0373,142.0215,2180600
2021-11-23,143.6799,144.9435,142.7323,143.8576,1405600
2021-11-24,142.1301,144.4894,141.1133,143.4233,1066900
2021-11-26,134.0552,134.8449,130.4225,134.4599,3513600
2021-11-29,136.6909,138.5961,136.1282,136.296,2558000
2021-11-30,134.2428,135.6642,132.071,133.3346,2992400
2021-12-01,135.7926,136.8192,128.2112,128.2902,3570800
2021-12-02,129.9684,138.7639,129.2872,137.7965,3150700
2021-12-03,137.7866,138.5961,133.7985,136.9574,2732500
2021-12-06,139.7017,144.1241,139.4253,142.4559,1709900
2021-12-07,144.0057,146.8388,140.3039,141.3108,1980100
2021-12-08,142.5644,143.7391,140.1953,142.5348,1508300
2021-12-09,141.37,143.1666,140.5013,142.4559,881900
2021-12-10,143.137,144.7362,140.5803,144.2525,1443600
2021-12-13,142.6928,142.7915,139.0699,140.5803,1567900
2021-12-14,140.294,143.2949,139.5733,140.1558,1581300
2021-12-15,139.9979,140.5309,136.1085,138.4875,1795600
2021-12-16,139.2871,140.3138,137.1746,137.2141,1852100
2021-12-17,136.7205,139.9386,135.8321,139.1292,3068300
2021-12-20,137.2141,139.445,135.605,138.5665,2067200
2021-12-21,140.7185,146.7401,140.4914,146.6414,2214100
2021-12-22,146.3156,151.4982,146.3156,150.7775,3098700
2021-12-23,152.0312,153.2257,150.5505,152.7222,1384900
2021-12-27,151.7351,153.4429,150.363,153.2948,906000
2021-12-28,152.9394,154.0055,151.9325,153.0283,965700
2021-12-29,152.4458,153.8081,152.0707,153.3738,893400
2021-12-30,153.3836,154.6768,152.4458,152.9888,1474200
2021-12-31,152.8407,154.9532,152.5939,153.9858,1187300
2022-01-03,153.9463,155.1309,150.7874,152.4952,1712700
2022-01-04,155.4665,157.1644,153.9463,153.9562,2043100
2022-01-05,154.2128,154.4498,149.8299,149.8496,1339900
2022-01-06,150.284,151.6265,148.9711,150.2248,1782200
2022-01-07,150.6097,153.0381,150.0174,150.0471,2040200
2022-01-10,148.902,150.0866,144.1637,146.7006,2652300
2022-01-11,147.2732,151.5377,145.8517,150.5406,3488300
2022-01-12,151.9522,152.1595,147.7865,148.0727,2010200
2022-01-13,148.6552,150.1359,147.1448,147.974,2234300
2022-01-14,147.2337,147.5101,144.5683,146.0787,2718500
2022-01-18,144.4203,144.6572,141.9327,142.6632,2852600
2022-01-19,143.0975,143.6898,139.9979,140.3828,3131300
2022-01-20,141.2219,144.8645,140.0175,140.4124,2576400
2022-01-21,140.4223,143.3146,139.3167,140.4321,3607400
2022-01-24,136.4638,138.7935,132.8311,138.675,5057500
2022-01-25,136.3651,141.6562,132.8015,140.5605,3976200
2022-01-26,142.7125,146.9079,141.2614,142.9593,2824300
2022-01-27,143.8872,145.131,135.1312,135.4866,3533500
2022-01-28,136.4441,141.7155,134.9634,141.5477,2367900
2022-01-31,140.3631,143.5713,139.5832,143.2456,1615300
2022-02-01,144.055,144.3611,141.7352,143.8477,2772800
2022-02-02,144.1143,144.1143,140.906,142.7323,2740300
2022-02-03,142.3176,143.9859,140.8172,142.2979,2838500
2022-02-04,141.5773,145.2495,140.6395,143.6306,3169500
2022-02-07,144.598,147.5496,143.8873,146.7303,2526200
2022-02-08,147.3324,151.7252,146.7401,151.4093,3102300
2022-02-09,152.8604,155.4665,150.9256,151.1724,2709300
2022-02-10,150.0076,154.4794,148.902,152.2188,2551100
2022-02-11,152.7025,153.7983,147.3324,147.6088,2798400
2022-02-14,147.8358,152.5149,147.8358,149.4843,4412100
2022-02-15,152.0115,157.0459,152.0115,155.97,4976700
2022-02-16,155.8712,158.8919,153.0085,154.3313,4808600
2022-02-17,152.1497,153.6798,148.1024,151.0737,3131100
2022-02-18,151.1921,152.5051,148.0036,148.4775,2318000
2022-02-22,148.0727,148.665,144.0156,145.2692,2991400
2022-02-23,146.4242,146.5723,141.2318,141.5279,3147600
2022-02-24,137.1844,144.7756,136.2565,144.213,3350000
2022-02-25,145.1113,148.744,143.1469,148.7341,1949000
2022-02-28,145.3285,148.2208,143.0185,146.9474,3213000
2022-03-01,145.4765,146.3156,139.2377,140.3434,3158400
2022-03-02,141.9524,145.1113,141.9524,144.0353,2066600
2022-03-03,146.2268,146.9276,139.1884,140.1854,2685700
2022-03-04,138.1322,139.2871,131.5479,135.9012,4509900
2022-03-07,136.0689,136.2269,127.1155,127.4314,4207900
2022-03-08,129.2872,136.4145,127.2142,132.1993,5031700
2022-03-09,136.7205,138.8626,135.6939,136.7403,3171000
2022-03-10,133.7492,142.4756,133.4629,141.1035,3309500
2022-03-11,142.7224,143.9267,139.7116,139.9485,1684700
2022-03-14,141.3503,142.061,138.448,139.7412,1586700
2022-03-15,141.6464,143.8477,140.5901,142.3867,1581600
2022-03-16,144.3413,149.1487,143.8379,148.8526,4292600
2022-03-17,145.743,149.2869,145.743,149.1981,1668200
2022-03-18,148.2801,151.281,147.3028,149.8397,3060200
2022-03-21,148.6255,149.1586,146.1182,148.4182,1855900
2022-03-22,149.7608,151.5179,147.7865,149.4745,2190600
2022-03-23,147.6483,148.9118,146.4637,146.5032,1267500
2022-03-24,146.5032,150.0964,145.8615,149.9385,1179900
2022-03-25,150.2544,151.8634,149.0204,149.5535,1074600
2022-03-28,150.0471,150.1655,147.0955,148.744,1250800
2022-03-29,151.6265,154.0648,151.1132,153.3145,2518400
2022-03-30,151.8437,153.7686,150.5604,151.1823,1709600
2022-03-31,150.7776,153.1073,149.5831,149.7904,1814800
2022-04-01,151.1428,151.8634,147.9247,148.7736,1465100
2022-04-04,148.0727,150.9453,147.0658,150.3827,1775200
2022-04-05,150.6986,151.6759,148.2801,149.6028,1595700
2022-04-06,148.0826,148.0826,142.9494,143.7391,2031600
2022-04-07,143.4331,144.5585,140.3236,143.6799,3278700
2022-04-08,142.8507,145.1607,141.9919,143.6108,1646700
2022-04-11,142.446,145.2988,141.7846,141.8537,1165000
2022-04-12,143.137,145.0619,142.0018,143.0185,1698100
2022-04-13,144.5289,152.2978,143.7984,151.9523,2502500
2022-04-14,152.4755,155.3086,151.9226,153.5811,2351200
2022-04-18,153.739,157.964,153.0677,154.5583,1463700
2022-04-19,155.3579,161.2512,154.6669,161.0439,2204000
2022-04-20,161.6955,164.0844,160.6787,160.8169,2113100
2022-04-21,164.568,165.8316,154.7952,154.9433,2268000
2022-04-22,153.9957,155.4665,150.9651,151.3797,1694100
2022-04-25,150.9947,154.2721,148.665,153.9364,2331000
2022-04-26,153.1171,154.8348,149.3462,149.7707,1847200
2022-04-27,149.7411,155.7232,148.9809,155.0421,2516000
2022-04-28,156.7893,160.4615,154.6866,159.1486,1777700
2022-04-29,158.9709,159.9778,152.9394,153.2948,2194400
2022-05-02,155.9996,156.7399,148.8921,153.4132,3287800
2022-05-03,151.1527,152.7124,143.7885,147.0461,5154900
2022-05-04,147.0757,149.6917,141.8932,149.4449,3773900
2022-05-05,147.6482,151.1724,146.3254,147.9641,3921800
2022-05-06,147.826,148.0728,140.3335,141.6365,3611500
2022-05-09,140.7185,140.7284,130.7976,131.5972,4418900
2022-05-10,134.1144,138.0038,133.3247,136.0196,3207800
2022-05-11,136.1973,139.0995,132.2684,132.7818,2720600
2022-05-12,132.5547,134.0256,127.6091,130.7285,2247500
2022-05-13,133.1865,135.5162,132.6041,134.835,2087400
2022-05-16,133.7196,134.45,130.8371,131.1431,2266100
2022-05-17,134.302,135.1016,131.2912,133.3445,2306500
2022-05-18,131.3997,132.5646,125.2893,127.0069,3520600
2022-05-19,125.852,132.1796,125.7138,130.0178,2469000
2022-05-20,131.9032,132.5646,126.7108,128.6061,2677900
2022-05-23,129.8006,131.2418,127.076,130.6495,1813100
2022-05-24,128.9911,129.307,124.6575,126.6318,1814400
2022-05-25,126.6713,130.689,125.5756,130.0474,2557300
2022-05-26,131.9053,138.0129,131.3914,136.8467,2623500
2022-05-27,137.7065,142.9147,137.7065,140.5824,1860600
2022-05-31,138.9814,140.108,137.5978,139.2087,3310700
2022-06-01,139.4558,140.869,134.9097,136.7973,1455600
2022-06-02,136.6293,140.7306,136.5502,140.6219,1302700
2022-06-03,138.6948,141.4027,138.3192,140.5033,1067900
2022-06-06,142.0451,143.992,140.2859,142.727,1579500
2022-06-07,140.6516,142.4404,138.9221,142.134,1162000
2022-06-08,140.1673,141.205,138.6355,139.0605,1479100
2022-06-09,138.4082,138.4082,134.1981,134.208,1714900
2022-06-10,130.8479,132.8738,125.9164,125.9757,2931900
2022-06-13,122.2004,122.3684,117.9508,119.4333,3183900
2022-06-14,119.374,120.5994,116.587,117.7433,2469400
2022-06-15,119.8879,122.1708,118.8502,120.4611,2472300
2022-06-16,117.0713,117.6148,113.306,114.0669,2640500
2022-06-17,114.9366,115.9644,112.3177,114.9168,2680900
2022-06-21,116.9724,116.9724,112.8019,113.0984,2046700
2022-06-22,111.8334,113.0984,109.8668,110.7068,3303100
2022-06-23,111.3689,111.4678,107.4356,109.2244,3705800
2022-06-24,111.0922,116.5574,110.5684,115.3418,2588300
2022-06-27,115.3122,117.605,114.0175,115.6581,2210300
2022-06-28,116.4882,119.8879,113.8495,113.9286,1870800
2022-06-29,113.3554,114.0669,110.4399,111.7346,2794200
2022-06-30,109.7383,111.8729,107.8605,110.1336,3915700
2022-07-01,109.7877,111.7247,109.0761,111.6654,1827800
2022-07-05,108.9575,110.9242,107.989,110.7167,2421000
2022-07-06,110.8649,111.9817,107.1391,108.4634,2153800
2022-07-07,110.094,113.4245,109.4813,112.5647,2718600
2022-07-08,112.0311,112.2189,109.3034,110.2818,1918300
2022-07-11,109.7976,110.5981,108.2855,110.2818,1725400
2022-07-12,110.9835,113.1281,110.6771,111.3195,2678400
2022-07-13,108.7203,113.8495,108.325,112.7822,2965500
2022-07-14,110.8649,112.7822,109.8074,111.9817,2966000
2022-07-15,113.8198,115.7173,112.7426,114.9761,2191600
2022-07-18,116.34,118.9194,115.4999,116.0435,2267700
2022-07-19,118.1287,120.8267,118.1287,119.9867,1830600
2022-07-20,119.1071,122.1609,118.7612,121.2517,1528600
2022-07-21,119.1269,121.2023,117.6642,120.5401,1685000
2022-07-22,121.1035,123.6335,118.8897,119.4135,2109900
2022-07-25,119.8879,120.9453,118.1781,120.7575,1553100
2022-07-26,119.8681,120.4611,118.6723,118.8107,2204000
2022-07-27,124.8589,128.7429,123.6335,127.7348,4455700
2022-07-28,127.7051,128.644,124.2462,126.4994,2608600
2022-07-29,126.4006,127.0331,124.9281,126.5686,1782000
2022-08-01,125.61,127.6854,124.5822,127.1814,1802500
2022-08-02,126.2623,128.9998,125.2641,127.1715,2099200
2022-08-03,127.8139,130.3636,127.8139,129.4346,1628500
2022-08-04,128.8812,129.573,127.6854,129.5137,1358000
2022-08-05,128.0016,130.3636,127.8534,128.7923,1149600
2022-08-08,130.2055,131.4013,129.0887,129.1876,1170700
2022-08-09,129.0492,129.9288,127.3494,129.909,1219100
2022-08-10,133.2098,133.5952,131.7571,132.0931,1069200
2022-08-11,134.2179,135.0678,132.5082,133.111,1051100
2022-08-12,133.8028,135.898,132.9727,135.8288,1195900
2022-08-15,134.6824,136.8368,134.6824,135.4137,940700
2022-08-16,134.6231,137.6077,134.6231,137.3903,1159500
2022-08-17,135.3149,136.3526,134.6922,135.8485,1292700
2022-08-18,135.5027,137.2223,135.2951,137.1432,943900
2022-08-19,135.1568,136.0462,133.5854,133.8918,1718600
2022-08-22,130.6502,132.2512,129.6916,130.0375,1472900
2022-08-23,130.7194,132.4093,130.5316,130.7293,1242000
2022-08-24,130.4921,132.7256,130.4921,131.7373,1030200
2022-08-25,132.9048,134.755,132.7267,134.6363,1046400
2022-08-26,134.5769,135.1409,129.63,129.6992,1232500
2022-08-29,128.4031,129.6695,127.7006,128.0963,1458500
2022-08-30,128.9769,129.9366,125.1282,125.4844,2416400
2022-08-31,125.7911,127.9974,125.425,126.0087,2305500
2022-09-01,124.6731,126.4342,122.724,126.3155,1670800
2022-09-02,128.4031,129.1055,125.5635,126.1374,1398100
2022-09-06,126.4836,127.8787,123.6738,125.5239,1594600
2022-09-07,125.702,130.1048,125.702,129.7882,1364500
2022-09-08,128.413,131.6087,127.6314,131.5592,2323000
2022-09-09,132.7168,135.2793,132.2914,134.468,1993200
2022-09-12,135.9125,136.5062,134.5966,135.2002,1235300
2022-09-13,131.1536,132.5387,128.4427,129.0759,2134000
2022-09-14,129.6992,133.5182,128.0073,133.3995,1820300
2022-09-15,134.1415,136.5062,133.261,133.8051,2251300
2022-09-16,132.5981,132.5981,127.7896,129.4122,3409600
2022-09-19,127.5126,131.5395,127.4335,130.8964,1503800
2022-09-20,130.1939,131.8758,128.8681,130.2829,1349600
2022-09-21,130.184,130.2038,123.3077,123.3077,2325900
2022-09-22,123.3077,123.3077,117.1735,118.153,3680000
2022-09-23,116.7777,117.5198,115.1551,117.0745,4408100
2022-09-26,117.5692,118.6279,115.6597,116.2336,1984200
2022-09-27,118.8851,119.6569,115.6498,116.9163,2605900
2022-09-28,117.2724,123.0307,116.6887,122.3579,1948800
2022-09-29,120.3989,121.7841,118.6378,120.5671,1783100
2022-09-30,119.2512,122.4074,118.7466,119.3402,1834700
2022-10-03,122.0116,122.0116,118.2717,120.478,2054800
2022-10-04,122.7042,126.1868,122.7042,124.6335,1573400
2022-10-05,122.9021,125.0985,122.0017,124.584,1651700
2022-10-06,124.218,125.5437,121.6455,122.0413,1448700
2022-10-07,120.1615,120.6759,117.9353,120.0823,1587500
2022-10-10,120.7353,121.5367,117.5594,119.0533,1350200
2022-10-11,119.3798,119.6766,115.353,116.6293,1783600
2022-10-12,116.0654,120.7254,115.3926,119.7162,1638600
2022-10-13,117.0647,122.2886,116.006,121.7939,1813100
2022-10-14,123.9706,125.4844,120.9233,121.2795,1410100
2022-10-17,123.377,126.1275,123.3572,125.0688,1648600
2022-10-18,128.6207,130.2532,126.0681,127.2356,1649700
2022-10-19,126.4441,129.0561,125.9494,127.3345,1409300
2022-10-20,127.8688,130.0356,124.8611,125.2073,1867100
2022-10-21,125.2469,130.7182,124.7918,129.8377,2223100
2022-10-24,130.5402,132.232,127.5918,129.2441,2639600
2022-10-25,129.1253,131.0052,127.76,129.254,2648500
2022-10-26,130.184,133.4588,126.355,128.6108,3590500
2022-10-27,129.7586,133.1818,129.7586,131.9847,2598200
2022-10-28,132.2023,133.8546,130.3225,133.2115,1671800
2022-10-31,133.3401,136.5359,132.8454,133.8249,2701800
2022-11-01,135.2002,136.0313,132.1924,132.3211,1785900
2022-11-02,131.5889,133.0136,128.2547,128.3536,1926600
2022-11-03,126.6716,128.4921,124.9402,127.1366,2162400
2022-11-04,129.996,132.4695,127.6215,128.6306,3185600
2022-11-07,128.7593,129.3727,125.0491,127.5027,3028000
2022-11-08,128.0469,131.0249,127.5324,129.4419,1641400
2022-11-09,128.0057,130.9575,127.7184,128.6594,1894800
2022-11-10,133.8101,135.9893,133.8101,135.3256,1803100
2022-11-11,137.1879,141.0707,136.4549,139.2977,2808200
2022-11-14,138.7132,140.1594,137.3562,137.4454,1973800
2022-11-15,139.1689,140.9617,136.4747,137.2275,2612500
2022-11-16,136.0884,137.9406,135.1176,137.069,1498400
2022-11-17,134.563,136.7916,134.0974,136.653,1393400
2022-11-18,138.6538,139.4859,137.0591,138.1883,1095900
2022-11-21,137.7921,138.7331,135.7615,136.6035,1123600
2022-11-22,137.3166,138.9906,136.5935,138.6637,1233000
2022-11-23,138.7628,139.684,137.0393,137.2275,1184700
2022-11-25,136.9897,137.9803,135.7912,136.9402,977600
2022-11-28,135.1077,136.4251,134.1271,135.7021,1760600
2022-11-29,135.8903,137.9704,135.7219,137.4355,1630300
2022-11-30,137.8812,141.3085,137.069,141.2688,2455000
2022-12-01,141.7641,142.4079,140.4764,140.9519,1136700
2022-12-02,138.9708,140.4269,138.8717,140.0802,1010600
2022-12-05,139.476,140.1693,137.6534,137.8218,1266200
2022-12-06,137.7822,138.5647,134.771,136.2667,1216600
2022-12-07,134.8106,135.4049,132.572,133.0475,2192700
2022-12-08,134.0281,136.1874,134.0281,135.8605,1468800
2022-12-09,135.5337,136.8214,135.3059,136.128,1419600
2022-12-12,136.1577,137.7723,135.0681,137.4355,1398600
2022-12-13,139.3571,141.0905,135.8902,136.8015,2071000
2022-12-14,135.8011,136.7322,133.1465,134.7611,2032800
2022-12-15,133.3149,133.5625,130.5216,131.9876,1681900
2022-12-16,130.9079,131.4626,129.1646,129.749,2956800
2022-12-19,129.8283,130.3433,127.451,128.6693,1770500
2022-12-20,128.6693,129.5014,127.2925,128.2632,1613600
2022-12-21,128.8377,129.3924,124.9053,126.0444,3103600
2022-12-22,125.1232,125.9256,123.2115,124.7468,1718800
2022-12-23,124.3407,125.8859,123.8554,125.2322,1005200
2022-12-27,125.3015,126.1831,124.4794,124.5487,1042600
2022-12-28,124.5586,125.0638,122.5677,122.845,1155600
2022-12-29,123.3106,125.4996,123.3106,124.8459,1251900
2022-12-30,123.8554,125.3015,123.6672,125.1629,1079400
2023-01-03,126.5595,127.2727,123.3205,123.8455,1611900
2023-01-04,125.2718,127.2826,124.9449,126.6288,1884100
2023-01-05,125.9256,127.1043,125.044,125.6383,1265200
2023-01-06,126.6387,129.4023,126.0841,129.016,2337400
2023-01-09,127.6689,129.6202,127.6491,127.8571,2005900
2023-01-10,127.6689,128.4118,126.5397,128.2335,983600
2023-01-11,129.3429,133.7805,128.808,133.1663,1892300
2023-01-12,132.9484,134.7413,131.9678,133.721,2492100
2023-01-13,133.196,135.5931,132.9187,135.5832,1601600
2023-01-17,135.3851,136.7718,134.6422,134.8997,1533900
2023-01-18,136.3063,136.9105,133.1366,133.2555,1291900
2023-01-19,131.9084,134.6323,131.8885,133.7805,1279500
2023-01-20,134.2262,137.6831,133.4139,137.4057,1588200
2023-01-23,137.5444,139.0104,136.8016,138.6736,1597600
2023-01-24,138.6736,139.4363,137.485,138.9114,1188600
2023-01-25,137.3364,141.0014,136.7025,140.9221,1218800
2023-01-26,141.7641,142.9032,141.0608,142.6952,1076200
2023-01-27,142.6952,144.3394,142.5169,143.339,1111600
2023-01-30,141.8334,142.5763,141.0212,141.566,1616600
2023-01-31,141.5561,143.8442,141.0608,143.7154,1585700
2023-02-01,143.1607,146.8356,142.7744,145.9837,1766000
2023-02-02,147.0733,147.2912,144.7159,145.6965,1484200
2023-02-03,143.6263,146.2809,143.6263,145.429,1248400
2023-02-06,144.1512,146.1125,144.1512,144.8446,1899800
2023-02-07,144.1314,147.4596,143.6362,146.7861,1530200
2023-02-08,145.647,147.2714,145.0527,145.8847,1852700
2023-02-09,148.3313,151.4118,147.7865,149.3713,3027100
2023-02-10,149.0741,150.3817,144.2008,145.7757,2641700
2023-02-13,146.5285,148.3907,145.746,147.5884,1930500
2023-02-14,147.1426,150.6392,146.0134,149.9359,1950000
2023-02-15,149.7675,151.4415,149.4704,151.3127,1475000
2023-02-16,148.8661,149.4109,146.7365,146.8752,1497900
2023-02-17,146.1719,146.2017,143.8145,144.9536,1337900
2023-02-21,143.2102,144.3295,142.5466,142.715,1202600
2023-02-22,142.8735,143.5371,141.6254,142.5466,1126300
2023-02-23,143.3985,144.7654,141.6947,144.0126,1524000
2023-02-24,142.3485,143.6659,141.8532,143.4182,950700
2023-02-27,144.7172,145.5997,143.2299,143.8645,1009700
2023-02-28,143.686,144.8064,143.2497,143.2893,1547300
2023-03-01,143.0514,144.7866,142.506,144.271,2188800
2023-03-02,143.8644,145.7682,143.1307,144.9552,1289700
2023-03-03,146.3929,147.0374,145.5898,146.3334,1304900
2023-03-06,146.6111,148.8024,146.5416,147.3845,1041300
2023-03-07,147.7613,148.971,145.56,145.7484,1176300
2023-03-08,145.5501,146.8788,145.4212,146.1946,1382900
2023-03-09,147.4539,147.5332,140.9394,141.2071,1964000
2023-03-10,140.4634,143.2001,138.1035,139.3628,2692300
2023-03-13,138.044,138.2423,135.0892,136.3782,2832300
2023-03-14,138.9166,139.4421,136.5369,137.8953,1607300
2023-03-15,134.5637,135.466,132.5112,134.6827,1952500
2023-03-16,133.7308,137.7069,133.5523,137.1615,1936600
2023-03-17,136.7749,136.7947,133.7804,135.3867,2830100
2023-03-20,135.7833,137.6871,135.2677,136.8641,1246400
2023-03-21,138.9761,140.7411,138.3911,139.6702,1562700
2023-03-22,139.571,139.571,136.4377,136.4774,1878300
2023-03-23,137.0327,138.877,133.1458,134.524,1622100
2023-03-24,133.0863,133.4135,128.7631,130.7164,2925400
2023-03-27,132.3228,133.3144,130.6173,131.1825,1939600
2023-03-28,130.885,131.827,130.5281,131.3907,1665500
2023-03-29,132.9078,134.99,132.6301,134.762,1553700
2023-03-30,136.398,137.5284,135.813,136.2989,1353400
2023-03-31,137.8358,140.0272,137.7466,139.6801,1815800
2023-04-03,139.4322,139.928,137.7862,138.3911,1283700
2023-04-04,138.8769,139.0752,137.459,137.8259,1169300
2023-04-05,137.1318,138.5696,136.3584,138.3118,1718300
2023-04-06,138.639,139.581,137.9151,139.4421,1294300
2023-04-10,138.7183,141.1873,138.7183,139.809,1516200
2023-04-11,140.4238,141.4748,139.5611,140.5527,1367700
2023-04-12,141.5046,141.802,136.8641,137.1913,1638500
2023-04-13,138.2622,141.4351,137.4788,141.2071,1930300
2023-04-14,141.2071,143.4183,141.2071,143.091,1349000
2023-04-17,143.5571,144.7469,142.9522,143.924,1278800
2023-04-18,144.9948,146.8688,144.7667,145.7781,1708200
2023-04-19,145.3815,146.4227,144.4495,145.7484,1479500
2023-04-20,145.4807,146.5317,144.9254,145.7682,1171800
2023-04-21,146.0558,147.1762,145.0841,146.7697,1233100
2023-04-24,147.325,147.6522,145.7583,147.1961,1387800
2023-04-25,146.7499,147.3349,144.7172,145.094,1671500
2023-04-26,146.2541,146.7499,137.7267,140.1461,4415100
2023-04-27,141.0088,141.0584,137.9945,140.5428,2937300
2023-04-28,140.1759,143.8149,140.1461,142.8035,2050000
2023-05-01,142.2482,145.8575,142.2482,143.2299,1793500
2023-05-02,143.8644,145.3121,141.3162,144.7271,2140300
2023-05-03,145.1436,147.7414,144.3107,144.4991,1692300
2023-05-04,144.0231,144.0528,140.6022,141.4153,1555000
2023-05-05,143.4381,143.9537,141.6235,143.3885,1130100
2023-05-08,143.7752,144.5982,143.1505,144.3206,731700
2023-05-09,144.3999,145.2625,142.6448,144.4891,1074000
2023-05-10,145.0245,145.3815,138.4109,141.2071,2136200
2023-05-11,140.2552,140.86,139.2438,140.5031,1368400
2023-05-12,140.3544,141.2368,139.5016,140.3841,1245400
2023-05-15,140.7807,142.0995,139.9577,142.0499,1377500
2023-05-16,141.8119,142.268,140.8105,141.2666,1707300
2023-05-17,142.5754,144.856,141.4352,142.982,1501500
2023-05-18,142.6544,145.7811,142.0787,145.1657,1130600
2023-05-19,144.6991,145.0962,142.4261,143.111,1218000
2023-05-22,142.9721,143.2302,141.6817,142.4857,1731400
2023-05-23,140.9273,141.781,135.9346,136.689,2178400
2023-05-24,135.6468,136.5202,134.4855,135.8354,1712100
2023-05-25,136.7783,139.091,135.8949,138.8925,1339000
2023-05-26,138.962,139.895,136.9868,137.0662,1187800
2023-05-30,137.1357,138.3962,134.8328,135.0711,1367400
2023-05-31,135.3093,135.9346,133.4333,135.1107,3337700
2023-06-01,135.5674,137.3937,133.7807,136.6493,1896700
2023-06-02,137.5823,142.1383,137.5724,141.7412,1608700
2023-06-05,141.3144,142.2872,140.2722,141.513,1181000
2023-06-06,141.6717,144.59,141.6717,143.5279,1283200
2023-06-07,143.8753,145.4436,141.3442,141.5725,1385900
2023-06-08,141.2946,141.9397,139.9546,141.8206,1266000
2023-06-09,141.8802,142.6345,140.2027,140.4806,1253100
2023-06-12,141.6618,141.6618,139.7958,141.6122,1095700
2023-06-13,142.307,142.9323,141.503,142.2276,1210700
2023-06-14,142.6545,143.3294,140.6197,142.4857,1304300
2023-06-15,141.096,141.096,137.6319,139.627,2970900
2023-06-16,141.1854,141.4038,138.9024,139.766,2669800
2023-06-20,138.9322,140.0042,137.7213,138.5947,1541700
2023-06-21,138.5352,141.0961,138.1481,140.1035,2040300
2023-06-22,140.1035,140.9472,138.8727,140.0241,1155300
2023-06-23,137.8007,137.9694,135.746,136.0934,4640700
2023-06-26,136.0835,139.0017,135.9743,137.3143,1504000
2023-06-27,137.9297,140.4409,136.7187,140.302,1492500
2023-06-28,140.2921,141.1258,139.6469,140.8678,2038500
2023-06-29,139.9447,143.5676,139.9447,142.8529,2027100
2023-06-30,143.4286,145.2252,142.8926,144.4708,1723800
2023-07-03,143.4187,144.9473,143.0912,144.4014,915500
2023-07-05,144.0043,144.2823,142.4261,143.9249,1579800
2023-07-06,141.8306,144.7289,141.4435,144.6197,1937400
2023-07-07,144.7488,148.2625,143.9349,147.2203,1963400
2023-07-10,147.1508,151.0318,147.1508,151.012,2431800
2023-07-11,151.8358,153.8706,150.4561,151.0318,2069000
2023-07-12,152.4115,152.9773,149.7812,149.9102,1678200
2023-07-13,150.9921,151.6373,150.2676,150.7639,1479300
2023-07-14,150.6944,150.6944,146.4362,146.6843,2492300
2023-07-17,145.9399,148.9573,145.9399,147.8953,1689100
2023-07-18,147.0615,149.5033,147.0615,148.8581,1754600
2023-07-19,148.6596,148.8581,147.5082,147.8159,1501800
2023-07-20,147.5975,149.3445,147.4685,148.1831,1411100
2023-07-21,149.3643,151.6373,149.3643,150.7142,1466700
