date,open,high,low,close,volume
2021-09-27,82.5022,83.8105,81.9292,83.3999,2659600
2021-09-28,82.8651,83.1229,80.449,81.2607,2859100
2021-09-29,81.7382,83.2184,81.7382,82.5881,2429200
2021-09-30,83.2184,83.5622,80.1624,80.1911,2854300
2021-10-01,80.4967,80.9933,79.5799,79.981,2096100
2021-10-04,79.599,80.2293,78.9401,79.2743,2113100
2021-10-05,79.4844,80.0383,78.6058,79.2265,2027700
2021-10-06,78.7872,80.363,78.5962,79.4557,2326900
2021-10-07,80.2006,81.8146,80.2006,80.4967,1691200
2021-10-08,80.7641,80.936,79.2838,79.6563,2119900
2021-10-11,79.4844,80.4203,79.3602,79.5417,1994200
2021-10-12,79.7804,80.4776,79.2074,79.9523,1829600
2021-10-13,80.2866,81.5567,80.1433,81.0124,2091100
2021-10-14,81.3944,83.6195,81.2989,83.5049,2225400
2021-10-15,84.2785,84.6509,82.8364,83.1325,2375800
2021-10-18,82.7027,84.5745,82.5786,84.4504,1954600
2021-10-19,84.6318,84.7846,83.5718,84.3167,1243300
2021-10-20,84.756,85.9975,84.4313,85.4913,1718400
2021-10-21,84.7369,85.2812,84.5459,85.2048,1478900
2021-10-22,85.2717,86.4177,84.5268,84.6032,1900700
2021-10-25,84.5363,85.3385,84.0397,84.5841,2267900
2021-10-26,84.8324,85.0807,83.6482,84.7082,2349500
2021-10-27,85.1189,87.8597,83.7723,83.8201,3009700
2021-10-28,84.4313,85.6346,83.8201,85.3385,2374500
2021-10-29,85.1571,86.5036,85.0043,85.2526,1727300
2021-11-01,85.3099,86.4463,84.1352,86.2362,2202800
2021-11-02,86.3126,86.4941,84.1639,84.5172,1792400
2021-11-03,84.1734,86.475,84.1066,84.8133,2511000
2021-11-04,85.5295,88.2035,85.4722,86.093,2633500
2021-11-05,86.9047,88.8338,86.4177,88.3372,2228300
2021-11-08,88.4709,89.4546,87.8788,88.5473,2998000
2021-11-09,90.7438,93.8953,90.7247,93.1313,4485700
2021-11-10,92.7302,93.8189,89.9893,90.7438,3113100
2021-11-11,91.3072,92.692,90.6483,92.0235,2578000
2021-11-12,92.4342,93.5324,92.0235,93.3892,1458100
2021-11-15,93.5897,93.9621,92.6347,92.9212,2074700
2021-11-16,93.2268,95.2419,92.5201,94.6497,2711400
2021-11-17,95.4042,97.3046,94.8407,96.9704,3325300
2021-11-18,97.5529,98.0304,96.5693,97.2569,2485400
2021-11-19,97.3715,99.6444,97.3524,97.572,2404500
2021-11-22,97.8967,98.4888,95.6047,95.662,3032900
2021-11-23,95.2705,97.3142,94.4969,97.1709,2559200
2021-11-24,96.894,97.4097,95.9772,96.5406,1824600
2021-11-26,94.5447,95.9485,93.3127,94.3059,2375600
2021-11-29,95.2609,95.4997,93.0167,94.3155,2122400
2021-11-30,94.2487,96.2446,92.4533,93.3032,5342500
2021-12-01,93.0071,96.0058,93.0071,93.3605,3887800
2021-12-02,94.4683,98.527,93.6756,98.1546,3649000
2021-12-03,99.2217,99.5854,96.8864,98.1402,2801600
2021-12-06,99.662,101.6719,99.2026,101.1742,4196000
2021-12-07,101.9303,102.4376,100.7148,101.6049,2452400
2021-12-08,102.3418,103.4521,101.4517,102.3897,2448700
2021-12-09,102.1887,104.1986,101.6049,102.3706,2577000
2021-12-10,103.2224,105.0504,102.8778,104.9451,3255500
2021-12-13,104.9547,105.7108,103.1362,103.3851,3637500
2021-12-14,101.825,102.2174,99.662,100.2458,4156800
2021-12-15,100.9254,102.9831,99.8151,102.763,6796500
2021-12-16,101.7963,102.0834,99.26,99.9874,5464400
2021-12-17,99.7194,100.198,97.9105,98.5996,4291000
2021-12-20,97.365,97.5564,94.9818,97.03,2709700
2021-12-21,98.0062,99.126,97.6904,99.0495,1839500
2021-12-22,99.059,101.2795,99.0495,101.0498,2501900
2021-12-23,101.4518,101.6528,100.0161,100.4181,2660800
2021-12-27,101.0211,101.691,100.5712,101.6528,4083300
2021-12-28,101.6528,103.1745,101.5666,102.361,1524300
2021-12-29,102.1792,104.1603,102.026,103.7105,1216700
2021-12-30,103.7296,104.2082,102.5333,102.897,1038000
2021-12-31,102.897,104.3135,102.4758,103.7966,983200
2022-01-03,103.2798,103.9785,100.0257,100.7435,2468600
2022-01-04,101.289,102.1696,100.2458,101.1838,3503000
2022-01-05,100.7339,103.4616,98.5326,98.6475,3506100
2022-01-06,98.2455,98.4178,95.9198,97.1448,3891600
2022-01-07,97.2406,97.2406,91.0099,91.1535,6611200
2022-01-10,89.6221,91.7373,88.3396,91.6129,4182700
2022-01-11,91.5363,95.1541,90.8472,94.4937,4071800
2022-01-12,94.4554,96.226,94.0534,95.1637,2734300
2022-01-13,99.2122,99.6907,94.5798,95.4795,3804900
2022-01-14,94.599,95.5944,92.8954,94.3023,2722200
2022-01-18,92.7422,93.2878,89.1148,89.4115,3853600
2022-01-19,87.9472,88.8277,86.1574,86.4541,4176700
2022-01-20,87.6218,88.0333,84.272,84.5687,3698500
2022-01-21,84.7888,86.9997,83.5637,84.0997,4592000
2022-01-24,82.2716,87.2581,81.4581,87.1815,4396700
2022-01-25,84.9324,86.4254,83.2862,85.6119,5022500
2022-01-26,86.9997,87.8993,81.0848,82.1664,6232900
2022-01-27,82.3195,84.0997,79.7353,80.4149,4310000
2022-01-28,80.6542,82.4248,77.1895,82.3578,4537500
2022-01-31,82.3386,85.5162,82.1664,85.3918,3565200
2022-02-01,85.9756,86.2819,82.6066,85.6119,3906800
2022-02-02,86.1383,87.2389,84.071,86.9518,3939200
2022-02-03,86.0234,86.2244,84.2911,84.3964,3719200
2022-02-04,83.5541,83.5541,80.1373,80.4149,5525000
2022-02-07,81.1423,82.7119,80.702,81.6782,4058000
2022-02-08,81.3528,83.2766,80.7116,83.1234,3911300
2022-02-09,84.2145,86.1479,84.138,84.9419,3573400
2022-02-10,82.5301,84.4729,81.0466,81.3815,5476300
2022-02-11,81.8505,82.8076,80.0416,80.6254,2912700
2022-02-14,80.2235,81.439,79.0654,79.3908,3526400
2022-02-15,80.4245,81.372,80.0033,81.171,2547500
2022-02-16,80.9071,82.3273,79.6691,81.8571,2716400
2022-02-17,81.598,81.9243,79.1413,79.41,3864200
2022-02-18,79.602,80.5328,78.364,80.0722,3498200
2022-02-22,78.5656,79.5252,76.6271,77.1549,4959400
2022-02-23,77.7979,78.0186,74.7654,74.9957,4945200
2022-02-24,72.9613,79.4196,72.4815,78.9878,6751100
2022-02-25,78.604,83.3446,78.3065,82.5481,6750900
2022-02-28,81.2717,82.7016,80.9742,81.9531,3274500
2022-03-01,81.694,83.4405,81.4829,82.3657,3140100
2022-03-02,82.9799,84.6113,82.289,84.0451,2883900
2022-03-03,85.0815,85.0815,82.2986,83.0183,2072900
2022-03-04,83.0183,83.0183,80.8591,81.9531,2603600
2022-03-07,82.3658,82.6632,76.5024,76.8574,4082200
2022-03-08,76.6751,80.1298,75.6771,77.1165,2898400
2022-03-09,79.3045,80.8783,78.9302,79.3141,2179900
2022-03-10,77.4428,79.1509,76.4927,79.0742,1788400
2022-03-11,79.5348,79.7459,77.5867,77.6923,1657500
2022-03-14,77.4908,77.8938,73.2396,74.2568,3975100
2022-03-15,75.322,77.414,74.3048,77.1645,2853800
2022-03-16,77.8362,79.5924,74.9381,78.4408,3474000
2022-03-17,78.3257,79.9186,77.414,79.8419,2694300
2022-03-18,78.8727,82.6152,78.6519,82.2794,6669200
2022-03-21,81.8571,81.9627,78.6327,79.5732,3707300
2022-03-22,80.1874,81.4253,78.2489,79.4484,2938200
2022-03-23,79.055,79.4484,75.1684,75.37,4896200
2022-03-24,75.274,75.9266,73.3067,75.6483,4272300
2022-03-25,75.7826,76.2912,74.2952,74.6215,4083800
2022-03-28,74.4679,75.5907,73.9977,75.1109,3432200
2022-03-29,76.4064,78.5943,76.3296,77.5483,4185600
2022-03-30,77.1357,77.6059,75.1109,75.7058,2703100
2022-03-31,74.9478,75.5811,71.4643,71.5027,7737000
2022-04-01,72.587,73.6138,71.9728,73.1052,3626000
2022-04-04,73.6426,74.1608,73.1244,73.5659,2866100
2022-04-05,73.1724,74.0073,70.6773,71.0612,3546900
2022-04-06,69.6025,69.9192,67.7313,68.259,8550500
2022-04-07,68.0479,69.0651,66.0135,67.5489,6300700
2022-04-08,67.4529,69.7465,66.7908,67.9712,4444100
2022-04-11,67.5969,69.6889,67.4146,69.2571,5018800
2022-04-12,70.9748,72.0208,67.9807,68.7677,4737000
2022-04-13,68.7485,71.7521,68.7485,71.1092,3654200
2022-04-14,71.3011,72.2511,69.4298,69.5834,2517400
2022-04-18,68.6621,70.3703,68.0,68.4702,2401500
2022-04-19,68.7101,71.4259,68.7101,71.1284,2551700
2022-04-20,71.5986,73.2684,71.2627,71.5794,2618500
2022-04-21,73.0764,73.4219,69.9,70.3031,2432600
2022-04-22,70.1783,70.1783,68.2303,68.4702,2627600
2022-04-25,68.4318,71.5122,67.3282,71.1955,4799400
2022-04-26,70.6869,73.0764,69.2763,69.2955,4913300
2022-04-27,70.1208,70.1687,67.0115,67.261,3766100
2022-04-28,68.9788,70.898,66.5701,69.9192,4773000
2022-04-29,69.0939,70.1303,66.5029,66.7812,3573200
2022-05-02,66.5125,68.0479,65.2842,67.904,3554400
2022-05-03,67.904,69.0747,67.0595,68.8252,2301000
2022-05-04,68.8636,72.9325,67.2514,72.5199,3984800
2022-05-05,69.8712,71.2051,67.1459,68.2782,4573800
2022-05-06,67.4359,68.0328,65.318,67.407,3513600
2022-05-09,66.2326,68.697,65.8571,67.3204,3783100
2022-05-10,68.8318,69.2265,65.3854,65.6646,3744300
2022-05-11,65.2795,66.0208,62.0738,62.4396,5053300
2022-05-12,61.7368,66.3866,61.7368,65.0388,4624800
2022-05-13,66.4925,66.8775,65.0388,65.9726,3286500
2022-05-16,65.6838,66.531,63.0268,65.8186,2887500
2022-05-17,67.3878,68.0231,65.6068,67.8306,2993100
2022-05-18,66.8198,67.1663,63.0364,63.2579,3306100
2022-05-19,63.0268,65.6453,63.0268,64.0376,3067600
2022-05-20,65.2987,66.2518,63.6718,66.1844,2841700
2022-05-23,66.9449,67.176,64.4708,64.9233,1941200
2022-05-24,64.4997,64.7885,61.7368,63.1808,3646100
2022-05-25,63.5755,66.5695,62.9787,66.4251,3171200
2022-05-26,67.1086,70.401,66.685,70.141,4970500
2022-05-27,70.6031,72.0471,70.1795,71.9894,2780400
2022-05-31,71.1133,72.721,69.9774,72.3456,4823200
2022-06-01,72.5285,72.7595,71.5754,72.2686,5268100
2022-06-02,72.5189,73.4719,71.8642,73.4334,3915400
2022-06-03,72.2589,74.011,71.7295,73.1639,3482000
2022-06-06,73.3371,74.2613,72.4033,72.7788,3641600
2022-06-07,71.3155,73.3083,70.4106,72.6729,3398000
2022-06-08,71.2288,71.9124,69.3709,70.2758,3892000
2022-06-09,69.7175,71.6621,69.6886,70.709,3614900
2022-06-10,69.6019,69.8715,67.3589,67.7632,4146100
2022-06-13,65.472,66.5599,63.2097,64.0184,8434000
2022-06-14,63.5948,65.0099,63.2386,63.2675,4241100
2022-06-15,63.8451,64.596,61.3036,62.9979,4831800
2022-06-16,60.9089,61.5732,58.6081,59.0124,6222500
2022-06-17,57.9342,59.3494,57.0389,58.3,7493200
2022-06-21,59.3109,60.7356,57.7609,59.0124,3526900
2022-06-22,58.3963,62.5936,57.992,61.6887,6520100
2022-06-23,62.815,65.087,62.5744,64.8848,5310400
2022-06-24,65.4624,66.1074,64.4612,65.164,4677300
2022-06-27,65.241,66.117,64.0569,65.4335,2790300
2022-06-28,65.6261,66.0978,63.3926,63.4215,3083800
2022-06-29,63.2386,64.1243,62.2182,63.5467,3304600
2022-06-30,62.7765,64.3457,61.9871,63.7199,2843200
2022-07-01,64.3842,67.6573,64.2591,67.4744,4592000
2022-07-05,66.4732,69.8715,66.4732,69.7945,4204200
2022-07-06,70.1122,70.3336,67.5225,69.3516,3175200
2022-07-07,69.6019,70.3721,68.5237,70.0736,2202700
2022-07-08,69.3612,71.1133,69.3612,70.6224,2011100
2022-07-11,70.1122,71.3155,70.0159,70.5357,2435300
2022-07-12,70.1025,72.6536,69.987,71.6236,4406500
2022-07-13,69.3131,72.0568,68.3697,71.0074,4012000
2022-07-14,70.1314,70.6513,68.6393,69.9293,3844300
2022-07-15,71.3059,71.6043,68.9666,70.7186,2651500
2022-07-18,70.7957,71.5465,69.4864,69.8619,2772700
2022-07-19,70.4202,71.7391,69.265,71.508,3543000
2022-07-20,71.6332,71.6332,70.1988,70.3528,6164200
2022-07-21,69.7945,73.4527,67.9172,73.0002,6413500
2022-07-22,74.0495,76.437,73.3468,74.502,4016500
2022-07-25,73.6933,74.2709,72.1915,72.5477,2807900
2022-07-26,71.8642,72.9713,71.4022,72.4226,3569400
2022-07-27,72.6151,75.7342,71.123,74.9448,3937000
2022-07-28,75.0315,76.283,73.8859,75.3877,2975200
2022-07-29,75.3876,75.4647,73.4045,75.1181,3069800
2022-08-01,74.8389,76.7547,74.1843,75.3106,1718900
2022-08-02,74.0977,74.9641,71.277,71.3925,3769900
2022-08-03,71.8802,72.4499,70.4607,71.6677,2988200
2022-08-04,71.4456,74.5066,71.1077,74.0624,2528400
2022-08-05,72.1698,74.0624,71.716,73.7245,2073600
2022-08-08,74.1107,75.8971,74.1107,74.6032,1533300
2022-08-09,74.497,74.6322,72.1795,72.3437,1818700
2022-08-10,74.6804,76.8434,74.6418,75.7233,2797500
2022-08-11,76.2833,77.5676,75.6267,75.9937,2318700
2022-08-12,76.0999,77.0559,75.5591,76.9786,1815300
2022-08-15,76.6116,77.6255,75.8198,76.1095,1183000
2022-08-16,75.395,76.6793,74.6032,75.9068,1504600
2022-08-17,74.6418,74.9605,73.0582,73.879,1779000
2022-08-18,74.0817,74.4294,73.3286,74.188,1553500
2022-08-19,73.3189,73.4831,71.2525,71.7257,3046000
2022-08-22,70.4897,71.098,70.0165,70.2,1954800
2022-08-23,70.4124,71.1753,70.0262,70.3545,1414400
2022-08-24,69.7655,73.1065,69.3599,72.1119,2516400
2022-08-25,71.8705,74.0045,71.3491,73.9755,1469000
2022-08-26,74.0625,74.3521,70.0648,70.3062,2337500
2022-08-29,69.6979,70.8856,69.2247,69.6882,1608800
2022-08-30,70.2579,70.7214,68.8192,69.4565,1637100
2022-08-31,70.0552,70.2772,68.5681,68.7033,2104000
2022-09-01,67.9598,68.9543,66.9169,68.8771,2093100
2022-09-02,69.8137,70.5476,68.4136,68.9254,1978500
2022-09-06,68.8578,69.0895,66.8976,67.5832,2040000
2022-09-07,67.5832,68.8288,67.3225,68.6453,2886900
2022-09-08,68.095,69.6303,67.2645,69.5917,2157100
2022-09-09,69.8427,71.1946,69.5917,70.8083,2025500
2022-09-12,71.4263,72.305,71.156,71.5132,2916900
2022-09-13,69.0026,69.3985,66.5307,66.8397,6046900
2022-09-14,66.9073,67.4287,65.4395,66.6272,4502700
2022-09-15,66.9459,68.4426,66.6659,67.2259,3052200
2022-09-16,67.3997,68.9447,67.2163,68.6743,4700400
2022-09-19,69.5917,70.6442,69.4468,70.5766,4490700
2022-09-20,69.4372,70.0648,68.7612,69.4565,4023900
2022-09-21,69.9296,71.2042,68.7419,68.8867,4230300
2022-09-22,68.3557,69.4468,67.9791,68.5102,4670500
2022-09-23,67.786,69.0026,67.3804,68.964,3507100
2022-09-26,68.3171,68.8481,65.7871,65.8934,3362400
2022-09-27,66.6079,67.11,64.5222,65.1981,2507100
2022-09-28,65.9706,69.3696,65.4299,68.8771,3354000
2022-09-29,67.6894,67.8053,65.8741,66.0092,2861700
2022-09-30,65.9416,66.6176,64.9277,65.034,2762900
2022-10-03,66.5886,68.7902,65.6037,68.3074,3498800
2022-10-04,69.7172,71.5132,69.7075,71.2525,3965200
2022-10-05,69.9586,70.7408,69.4468,70.3062,2647700
2022-10-06,70.171,71.6484,69.7461,71.2622,2866900
2022-10-07,70.171,70.2,68.655,69.4372,2669100
2022-10-10,70.0745,70.538,69.1185,69.7268,2202500
2022-10-11,69.3213,71.4263,69.0123,70.2,2312400
2022-10-12,70.1807,70.3448,68.4619,68.7998,2482000
2022-10-13,66.0189,68.6164,63.74,68.2205,3646100
2022-10-14,68.9833,69.3889,65.9127,66.2893,4712900
2022-10-17,67.6797,68.7612,67.139,67.5639,2349800
2022-10-18,69.3986,70.1807,68.7709,69.8717,2963600
2022-10-19,68.713,69.1378,65.1885,65.4588,3921800
2022-10-20,65.7871,66.9942,64.416,64.8312,2814400
2022-10-21,64.6381,67.5156,64.049,67.3514,4605800
2022-10-24,67.6025,69.0702,66.9362,68.7226,3073900
2022-10-25,69.3213,73.261,69.2344,72.8168,3134300
2022-10-26,72.5271,74.2652,72.363,72.7202,2723200
2022-10-27,72.894,74.8735,72.2857,73.1741,2858600
2022-10-28,72.9037,75.3757,72.6623,75.2984,1930400
2022-10-31,74.2556,74.7191,73.1065,74.2362,2550500
2022-11-01,75.8005,76.2351,73.7534,74.7094,2289700
2022-11-02,74.5935,76.2061,72.2374,72.5851,3662200
2022-11-03,71.0111,72.2567,69.891,71.098,3004000
2022-11-04,72.4982,74.0335,70.7601,72.5947,3109400
2022-11-07,72.8844,73.1161,70.8856,72.5464,2538900
2022-11-08,72.6913,73.2803,69.5627,70.7407,4551900
2022-11-09,71.4553,75.9164,70.4028,72.8458,6835500
2022-11-10,78.7939,82.2895,77.6738,81.0342,6633900
2022-11-11,80.9859,82.8398,80.4355,81.9997,3646800
2022-11-14,81.2756,81.5845,78.6684,78.6877,2401100
2022-11-15,80.4355,81.5749,79.0836,81.2756,2773000
2022-11-16,80.7155,81.208,79.5664,80.2617,1813300
2022-11-17,78.1953,78.8615,76.9979,78.7843,2297200
2022-11-18,80.0203,80.3582,77.4421,78.5912,1467100
2022-11-21,78.5332,78.9677,77.5676,77.8573,1351400
2022-11-22,78.6395,79.9817,78.5043,79.8175,2060500
2022-11-23,79.8561,81.8742,79.2188,81.5942,2285600
2022-11-25,80.6769,81.2852,80.5996,81.0052,953100
2022-11-28,80.4838,81.3238,79.9816,80.4451,2212600
2022-11-29,79.9913,81.3721,79.8465,81.3238,2293000
2022-11-30,80.9762,83.1295,80.0299,83.0426,5417200
2022-12-01,84.2435,85.8995,83.4203,83.9626,2889100
2022-12-02,82.142,83.8464,81.8515,83.6043,2491400
2022-12-05,82.2679,82.8586,81.803,82.0451,2172300
2022-12-06,82.4325,82.7715,80.3504,81.2607,2356000
2022-12-07,81.8418,83.7496,81.4641,83.5462,2133800
2022-12-08,83.1395,84.3887,82.6165,83.2169,1855200
2022-12-09,82.0645,83.7109,81.8708,82.6456,2260100
2022-12-12,82.8102,83.5946,81.8902,83.4784,2074900
2022-12-13,88.5627,89.5311,84.3016,84.534,3647400
2022-12-14,84.8052,85.8995,83.8658,84.6405,2508400
2022-12-15,82.5584,87.817,82.0839,87.5942,5031000
2022-12-16,86.0641,87.081,85.1538,86.558,5931100
2022-12-19,85.9382,86.8389,84.8245,85.3088,2817200
2022-12-20,84.5824,86.0254,83.9336,84.8826,3319200
2022-12-21,86.2191,87.5071,86.0932,86.9163,3689500
2022-12-22,86.0738,87.5361,85.2119,87.4974,3139500
2022-12-23,86.8873,87.3328,85.6768,86.3643,1990000
2022-12-27,85.9769,86.9841,85.8414,86.4515,1488000
2022-12-28,86.6839,86.8195,84.8149,84.9988,1473000
2022-12-29,85.2313,86.9454,84.5146,86.5774,1536400
2022-12-30,85.6574,86.6452,85.3184,86.3256,1608900
2023-01-03,87.7782,88.2334,86.5677,87.817,2948500
2023-01-04,89.0856,89.8894,88.398,88.7467,2521900
2023-01-05,87.5749,89.4633,86.9357,89.3955,2557900
2023-01-06,89.9282,91.1096,89.4924,90.6254,2086600
2023-01-09,90.7029,91.6035,89.5408,89.841,2269600
2023-01-10,89.1922,90.7513,88.7757,90.6254,1817400
2023-01-11,91.4195,92.8528,90.7804,92.601,2990000
2023-01-12,92.6785,93.5307,90.0541,92.572,2820100
2023-01-13,89.9669,92.785,89.5892,91.9618,2447900
2023-01-17,91.6132,92.4751,91.313,92.3492,2157600
2023-01-18,93.4629,94.2473,91.4098,91.7197,2434200
2023-01-19,90.9741,91.2355,88.9791,89.1147,3178100
2023-01-20,89.7151,91.5745,87.9719,91.497,2558000
2023-01-23,90.8578,92.9787,90.79,92.6591,3143300
2023-01-24,94.0343,95.8065,92.5332,93.9374,4047100
2023-01-25,92.5332,93.182,91.894,92.4654,2784800
2023-01-26,93.0174,94.2958,91.865,93.7534,2225900
2023-01-27,93.2789,94.2473,92.9303,93.4726,2094000
2023-01-30,92.6107,94.1021,91.7682,91.836,2667300
2023-01-31,92.7463,95.6031,92.4073,95.5741,4081800
2023-02-01,94.9059,97.6852,93.4823,96.7459,2904400
2023-02-02,98.1888,100.852,97.8499,99.6899,3054200
2023-02-03,96.9686,98.4309,96.0777,96.3294,2655700
2023-02-06,95.7178,96.077,94.3392,95.3197,3170000
2023-02-07,94.4168,97.0867,94.2227,96.5527,2603600
2023-02-08,96.0091,96.2615,93.9314,94.5722,3255800
2023-02-09,96.0285,96.31,94.7858,94.8634,2573800
2023-02-10,94.3197,95.9023,94.2615,95.7178,2387200
2023-02-13,95.7761,97.679,95.4071,97.5916,2534500
2023-02-14,96.543,97.679,95.7178,96.2809,2264700
2023-02-15,95.0964,97.0964,94.8829,96.3489,2440700
2023-02-16,94.8829,95.1256,93.5625,94.3198,3374900
2023-02-17,93.4848,93.6207,90.4363,91.6305,5028700
2023-02-21,89.2809,90.9606,87.446,87.6305,4763000
2023-02-22,88.4266,89.3295,87.9023,88.4848,3624000
2023-02-23,88.9509,89.8635,87.9314,89.5722,2140700
2023-02-24,87.5528,89.145,87.1936,88.5043,2451000
2023-02-27,89.6305,90.0674,88.3295,88.8247,1875300
2023-02-28,88.6693,90.1159,88.6499,89.7858,2058600
2023-03-01,89.3877,90.3489,88.1936,88.2421,1932800
2023-03-02,87.3586,88.611,86.4557,88.145,2647700
2023-03-03,89.378,90.4848,88.5722,90.0771,2743900
2023-03-06,89.2615,90.1353,88.5334,88.7955,2321200
2023-03-07,89.6111,90.0188,88.2033,88.514,1926400
2023-03-08,89.1547,91.0965,88.6499,91.0576,3209400
2023-03-09,91.4072,93.7664,91.3101,92.1741,4928600
2023-03-10,92.4363,94.5236,90.3198,91.3586,4655900
2023-03-13,89.8246,94.2421,89.8052,92.8052,4478900
2023-03-14,93.7178,95.7664,93.611,94.679,3234500
2023-03-15,94.4557,96.1062,92.4169,93.4751,3824800
2023-03-16,93.0965,95.8732,92.3586,95.2227,3401800
2023-03-17,95.5431,95.5431,93.7567,94.6013,3042600
2023-03-20,94.2421,95.3392,93.5042,93.8149,2847700
2023-03-21,94.3586,95.0576,93.1644,94.0188,3985000
2023-03-22,93.4071,95.0285,92.8538,92.9217,4690200
2023-03-23,94.0965,96.5042,92.9023,93.4751,3458200
2023-03-24,93.3004,94.6596,91.9314,94.1062,2825300
2023-03-27,94.3683,94.7275,92.3586,92.5139,2466000
2023-03-28,92.7469,93.8537,92.6013,92.912,2219200
2023-03-29,93.7178,93.7858,92.1256,92.9703,2370300
2023-03-30,93.2518,93.378,92.3198,92.4557,1814800
2023-03-31,92.4169,95.0673,92.3392,94.844,5522800
2023-04-03,94.4848,95.611,94.4751,95.2615,3955900
2023-04-04,94.9897,95.5625,93.9023,94.5722,3109900
2023-04-05,94.6693,95.4071,93.6887,94.5528,3495000
2023-04-06,94.2712,94.3198,91.4751,92.8537,3569600
2023-04-10,92.5528,93.8829,92.4363,93.4169,2669900
2023-04-11,94.844,97.446,94.31,96.8634,4353000
2023-04-12,97.611,98.2227,95.7372,95.98,2790800
2023-04-13,96.3198,96.7275,94.9897,95.1256,3100100
2023-04-14,94.7275,95.7955,94.4945,95.3877,3120300
2023-04-17,95.2906,96.6207,95.0673,96.5819,3003000
2023-04-18,97.3586,99.3877,97.2809,99.2032,3370800
2023-04-19,98.5624,99.5527,97.5819,98.8925,3775800
2023-04-20,104.3682,107.1546,103.6595,104.4653,9072600
2023-04-21,104.5527,105.5624,102.9799,103.475,3736000
2023-04-24,103.3974,105.3779,102.8634,105.3488,2785400
2023-04-25,105.475,105.9799,104.5721,105.0576,2710100
2023-04-26,104.077,104.6595,102.5236,102.9799,2519600
2023-04-27,103.7177,105.2226,103.5333,105.1837,2563300
2023-04-28,105.475,106.7566,105.0381,106.6206,1988300
2023-05-01,106.4459,107.0672,104.8537,105.2614,2357600
2023-05-02,105.4853,106.108,103.7628,105.6604,2197800
2023-05-03,105.6993,108.2586,105.6799,106.6822,2654300
2023-05-04,106.2637,107.1298,104.2689,104.337,3659300
2023-05-05,104.6678,105.3587,104.2689,105.2128,2456300
2023-05-08,104.4635,105.748,104.2007,105.5826,3125800
2023-05-09,105.5728,106.8476,105.2225,106.0594,2225300
2023-05-10,106.2054,106.5459,104.9695,105.8453,1442300
2023-05-11,106.0594,106.5946,105.5145,106.2151,1780900
2023-05-12,106.0983,106.7795,104.6873,105.6701,1868800
2023-05-15,106.0691,107.3439,105.1155,106.8476,2008000
2023-05-16,106.108,109.0371,105.4463,108.7938,2517700
2023-05-17,109.1247,109.8448,108.4338,109.2707,2356000
2023-05-18,109.2706,109.8058,108.5019,109.4555,2809600
2023-05-19,109.6794,109.6794,106.6238,107.2271,2308500
2023-05-22,106.9449,108.0348,104.9403,105.1739,3121600
2023-05-23,104.3078,104.9695,102.1961,103.0427,4295700
2023-05-24,103.7531,104.8138,103.2179,103.578,2731000
2023-05-25,104.7262,105.0765,103.2763,103.9283,3213100
2023-05-26,103.4223,103.9088,102.3908,103.8407,3005400
2023-05-30,103.8699,105.4755,103.7336,104.5024,2900000
2023-05-31,104.1229,104.5413,102.5367,103.9672,5763000
2023-06-01,104.5024,105.6312,104.3954,105.5631,1914100
2023-06-02,105.9329,109.115,105.6312,109.0079,2361100
2023-06-05,108.5603,108.9398,106.9449,108.4241,1541600
2023-06-06,108.5505,112.5014,108.5505,112.1705,2404100
2023-06-07,112.1316,113.1339,110.7984,110.886,2057600
2023-06-08,110.7401,112.0051,109.8156,110.2243,1714500
2023-06-09,110.2632,111.6451,109.4847,110.9444,1761900
2023-06-12,111.0612,113.601,110.3703,112.9393,2266500
2023-06-13,113.3966,114.2335,112.5403,112.6668,2279000
2023-06-14,113.1144,113.6399,110.2438,110.5454,2845600
2023-06-15,112.1511,113.0171,111.139,112.3068,3364800
2023-06-16,113.2409,114.7882,112.7544,113.2701,6318600
2023-06-20,114.0486,116.1992,113.9416,115.1385,2446700
2023-06-21,113.6886,116.3938,113.4842,115.7613,2430800
2023-06-22,115.5083,116.4133,114.7395,116.4133,2997900
2023-06-23,116.2576,117.7075,116.1214,117.1626,5206900
2023-06-26,117.3086,118.5347,115.9365,116.6663,2294600
2023-06-27,116.8998,120.4517,116.8998,119.7413,4029300
2023-06-28,119.7024,120.7144,118.4568,118.9142,3177800
2023-06-29,118.0968,118.34,116.2284,117.1042,3894000
2023-06-30,117.7854,119.0212,116.6663,118.4179,4423500
2023-07-03,118.3303,118.7488,116.5203,116.9388,1472900
2023-07-05,118.7098,118.7098,115.7321,116.0824,2347100
2023-07-06,114.146,114.146,111.1293,111.7716,4879100
2023-07-07,111.5088,113.0658,111.1293,112.2873,3251400
2023-07-10,112.3651,116.0532,112.1608,115.9851,2157400
2023-07-11,115.8878,116.7344,115.7905,116.1992,2984200
2023-07-12,117.3475,120.4128,116.9291,120.3836,3015600
2023-07-13,121.6292,123.1278,120.8799,123.0596,3333900
2023-07-14,123.8187,126.9423,123.2737,126.8061,4270900
2023-07-17,125.8914,126.4947,124.1398,124.6069,2969100
2023-07-18,125.0643,126.2223,124.3052,124.4415,2410800
2023-07-19,124.5096,124.7237,123.2932,124.4123,2633000
2023-07-20,128.2269,128.7426,119.2061,122.0476,6715900
