date,open,high,low,close,volume
2021-11-12,178.9601,180.9325,177.5917,180.3285,384900
2021-11-15,180.6966,181.9046,179.6018,180.1115,532400
2021-11-16,179.6396,184.6036,179.2526,184.009,914900
2021-11-17,184.1601,184.7735,183.3108,184.2545,681700
2021-11-18,184.2828,184.698,181.8102,184.245,596000
2021-11-19,184.396,186.9535,183.8864,185.0283,748300
2021-11-22,185.8116,189.2468,184.028,185.1604,660000
2021-11-23,184.8009,186.4661,182.3031,185.2929,603500
2021-11-24,184.3468,189.1437,184.3468,189.0302,515400
2021-11-26,187.611,189.1626,179.7769,180.865,522500
2021-11-29,183.4195,185.747,182.5585,184.3089,839300
2021-11-30,183.8926,186.3241,177.8845,179.1618,1496800
2021-12-01,181.6692,183.6371,174.7623,174.8569,1033100
2021-12-02,175.8693,184.4413,175.8693,183.1924,735300
2021-12-03,183.5709,184.4319,179.8147,181.3475,870600
2021-12-06,182.6342,185.9457,182.6153,183.9115,658000
2021-12-07,185.8227,188.1881,184.3467,187.5353,546000
2021-12-08,188.5476,189.6073,187.0338,188.1124,522900
2021-12-09,187.1473,187.7056,184.1197,184.2048,556600
2021-12-10,185.9174,186.0498,182.5964,184.3752,639200
2021-12-13,183.3722,183.6182,180.2878,181.4232,912600
2021-12-14,180.969,182.2085,177.4021,179.4741,878900
2021-12-15,179.7201,181.9152,175.945,181.8016,966100
2021-12-16,183.1735,183.1735,177.0709,177.7143,1117000
2021-12-17,177.8656,183.5709,177.4399,179.8336,8374300
2021-12-20,176.8249,177.2412,172.2455,176.683,967100
2021-12-21,178.528,183.3344,177.5534,182.8897,621600
2021-12-22,183.3817,188.2354,182.7194,188.1597,606100
2021-12-23,187.4028,192.8715,187.4028,191.8402,637100
2021-12-27,192.4931,196.0317,192.2187,195.8708,461200
2021-12-28,196.4858,196.4858,194.0447,194.5273,291500
2021-12-29,194.584,196.2965,194.2907,195.691,331100
2021-12-30,196.0032,196.3722,192.8337,192.985,315100
2021-12-31,192.5877,194.6124,191.7267,193.7514,386400
2022-01-03,194.2813,195.8424,192.4268,193.969,850000
2022-01-04,194.5273,197.4698,194.5273,196.921,804200
2022-01-05,196.4669,196.921,192.3038,192.5687,841700
2022-01-06,192.6918,195.4923,191.7361,195.1044,1306500
2022-01-07,194.8111,195.4166,187.6488,187.6961,1122500
2022-01-10,185.8038,189.7965,181.9341,189.4275,1232700
2022-01-11,190.2791,191.1022,186.2296,189.6263,927000
2022-01-12,190.0047,191.8591,186.4472,186.7689,558000
2022-01-13,187.5636,188.207,183.2587,183.5993,525600
2022-01-14,181.7354,182.9086,178.0265,181.3191,687500
2022-01-18,178.3387,180.8649,177.9508,179.7106,768500
2022-01-19,180.1175,182.2085,178.8686,179.1998,1075200
2022-01-20,180.4487,184.0062,178.3009,178.8024,831500
2022-01-21,178.4806,179.389,174.4028,174.715,696700
2022-01-24,172.5483,175.6801,167.846,175.1786,1193100
2022-01-25,171.5644,173.4661,168.6408,171.1102,1017700
2022-01-26,172.5578,178.0833,170.2019,172.6619,1170500
2022-01-27,174.8001,177.9129,170.5993,171.9428,775700
2022-01-28,171.7914,174.9042,168.9719,174.592,806900
2022-01-31,174.2419,178.9632,173.9013,178.8686,986200
2022-02-01,178.528,179.7485,175.9545,179.1998,704600
2022-02-02,179.739,184.7914,179.739,184.1197,925400
2022-02-03,182.4261,185.2361,181.8679,182.5775,1473100
2022-02-04,182.2085,183.9021,179.6066,181.9435,691300
2022-02-07,182.2084,183.1546,179.1524,181.0068,638200
2022-02-08,181.5178,184.7725,180.4487,184.2711,786700
2022-02-09,187.857,189.0113,178.4901,179.7296,2115400
2022-02-10,176.4937,177.667,172.7186,173.4945,1700600
2022-02-11,173.731,174.1663,168.6692,169.1233,1826000
2022-02-14,169.1233,170.3911,165.8402,166.616,1506000
2022-02-15,170.0505,174.5163,168.5367,173.731,1010300
2022-02-16,172.2928,176.0869,171.148,175.4908,1023100
2022-02-17,173.854,174.346,171.763,172.4632,816600
2022-02-18,172.3591,174.0054,171.1197,171.9712,690300
2022-02-22,170.7223,173.7972,167.9501,168.4042,920700
2022-02-23,169.0949,170.287,159.8038,159.993,1231200
2022-02-24,155.6563,162.7165,154.9541,162.5552,1208900
2022-02-25,163.1625,168.6284,161.6537,168.4671,986400
2022-02-28,165.6297,165.9998,161.1792,163.6559,1229800
2022-03-01,162.4508,163.8647,159.585,160.7617,915700
2022-03-02,161.6821,166.5312,161.6726,165.1363,635600
2022-03-03,165.9049,166.9013,163.2858,165.4494,538900
2022-03-04,163.4567,164.3107,159.7178,162.8114,634100
2022-03-07,161.9098,162.1471,156.9563,156.9943,662400
2022-03-08,157.8483,160.4105,154.5934,156.368,794300
2022-03-09,160.5244,163.1245,158.4177,162.2705,720200
2022-03-10,159.6134,161.8434,158.5031,161.4354,438600
2022-03-11,162.8683,163.9976,161.1507,161.3215,751400
2022-03-14,162.1566,163.134,156.7666,158.0951,800200
2022-03-15,158.9681,163.7888,158.2374,163.4851,751400
2022-03-16,164.7662,167.7744,161.2266,164.5479,696100
2022-03-17,163.7793,167.651,163.5326,167.4043,546500
2022-03-18,166.797,170.7446,166.2466,170.2322,965800
2022-03-21,169.8241,170.8015,168.2489,169.6628,450200
2022-03-22,170.5548,171.0862,168.4576,169.0554,633800
2022-03-23,168.6379,169.2263,165.6108,165.6203,378000
2022-03-24,166.0663,167.4612,165.3071,166.8634,621200
2022-03-25,167.8598,168.1065,165.1932,167.1575,674600
2022-03-28,166.5123,168.7708,165.8955,168.2583,1151000
2022-03-29,170.4504,173.5156,169.919,171.722,1517600
2022-03-30,171.4184,171.4184,168.543,169.6913,874100
2022-03-31,170.4789,171.8928,169.3022,169.7577,1371700
2022-04-01,170.7161,170.9629,166.0663,168.7233,858900
2022-04-04,168.6854,170.5453,167.7649,169.7008,650700
2022-04-05,169.0555,170.2891,167.1386,167.7839,589000
2022-04-06,166.2276,168.3058,165.1458,167.3758,868200
2022-04-07,166.8254,169.1788,165.9998,168.2678,736200
2022-04-08,168.3627,168.4481,165.9809,166.5882,646500
2022-04-11,166.0093,166.721,163.0865,163.4187,576900
2022-04-12,164.4056,166.8254,161.9383,162.8873,734300
2022-04-13,162.5931,163.4472,161.35,162.242,789000
2022-04-14,165.2312,167.7269,163.8172,164.1399,1028600
2022-04-18,163.9027,165.829,162.1471,162.9158,828100
2022-04-19,163.3618,166.2561,163.3618,165.0604,2277100
2022-04-20,167.0626,171.7599,166.6356,169.862,962600
2022-04-21,170.7731,171.7789,166.8254,167.4043,514800
2022-04-22,166.4458,166.4458,160.6288,160.885,806600
2022-04-25,160.4959,162.1566,156.9279,161.9383,810500
2022-04-26,160.866,161.2836,154.6979,154.8402,1100000
2022-04-27,154.7168,157.0702,153.4073,154.2329,1273900
2022-04-28,155.7037,160.3631,155.1534,160.031,1220600
2022-04-29,159.12,160.7427,154.3467,154.8497,862400
2022-05-02,154.6979,156.1213,151.7466,155.7512,1215700
2022-05-03,156.3965,160.0215,155.5045,159.1199,1316500
2022-05-04,160.3725,168.505,160.3725,168.0685,1625100
2022-05-05,166.2086,167.6131,160.0215,162.4698,1190500
2022-05-06,161.5588,163.191,158.4462,161.9099,792400
2022-05-09,159.2149,160.942,155.6943,156.387,742600
2022-05-10,159.6703,161.0463,155.8935,158.0476,773400
2022-05-11,158.4747,161.739,155.6658,156.0548,847000
2022-05-12,154.9161,159.3382,154.9161,158.2754,862300
2022-05-13,159.3192,162.0142,158.8922,160.6952,746200
2022-05-16,159.7747,161.9573,158.0666,160.5339,724600
2022-05-17,163.0296,164.4626,161.9099,163.8362,473900
2022-05-18,162.5077,163.3808,154.4986,155.3716,685800
2022-05-19,154.2234,155.8271,150.7977,153.6825,949400
2022-05-20,154.8782,155.0775,147.4574,152.0218,749700
2022-05-23,153.5876,154.8212,150.8641,153.0182,847400
2022-05-24,152.152,152.7136,148.6109,151.1715,953400
2022-05-25,150.1435,154.5698,149.658,153.5037,1361900
2022-05-26,155.2266,159.177,154.17,158.5107,777300
2022-05-27,160.2431,162.8704,160.186,162.8704,506800
2022-05-31,162.0327,163.5272,159.929,161.69,2237300
2022-06-01,162.2326,163.8413,160.5573,162.9751,793800
2022-06-02,163.5081,167.8203,162.3278,167.6584,572400
2022-06-03,165.7832,167.5728,165.2406,167.1444,537200
2022-06-06,168.4295,170.2762,167.1444,167.2777,848400
2022-06-07,165.9545,169.9335,165.5452,169.5337,558900
2022-06-08,168.7056,168.7056,164.6981,165.9546,478700
2022-06-09,165.6595,168.1058,164.5552,165.2406,718900
2022-06-10,162.4896,163.3368,159.2722,159.2912,697700
2022-06-13,155.6359,157.8729,152.666,153.1419,1041900
2022-06-14,153.4085,155.0172,152.6565,154.684,760400
2022-06-15,155.5217,158.6725,153.7702,155.9691,582600
2022-06-16,152.3804,152.5518,147.2782,148.4396,763000
2022-06-17,149.7913,150.6765,146.7166,148.6871,1122200
2022-06-21,150.8003,152.4661,150.1054,152.1425,643500
2022-06-22,150.5052,153.1039,148.9917,151.9521,568600
2022-06-23,152.904,153.3228,149.4295,150.5147,703100
2022-06-24,152.0853,156.4641,152.0853,156.4355,1191700
2022-06-27,157.0638,158.3584,154.9887,157.8063,532600
2022-06-28,157.7492,158.8153,151.4761,151.7046,680700
2022-06-29,151.7046,151.7046,148.8679,150.4766,550800
2022-06-30,148.5062,151.2001,147.3639,149.9816,797200
2022-07-01,148.8774,151.5427,146.8023,149.4486,798100
2022-07-05,146.412,150.2863,144.8319,150.1625,701800
2022-07-06,150.8574,151.8759,149.4962,150.5528,465000
2022-07-07,151.8283,153.2371,151.5999,152.1329,590600
2022-07-08,151.5142,153.913,150.6575,153.7607,410100
2022-07-11,153.0849,153.2181,150.8193,150.9621,374300
2022-07-12,151.5237,153.3133,149.7341,150.5909,470300
2022-07-13,148.3063,151.2,147.1735,150.686,485500
2022-07-14,150.134,151.8855,148.0779,151.1335,512300
2022-07-15,152.3804,153.913,151.914,153.7416,511100
2022-07-18,153.913,155.6645,151.4571,151.9902,461700
2022-07-19,154.2557,159.6815,154.2557,159.4721,639300
2022-07-20,159.1484,161.4901,158.2727,161.0713,454200
2022-07-21,160.8714,163.175,160.4526,163.0132,456600
2022-07-22,163.0322,163.4986,160.4716,161.9185,710000
2022-07-25,162.8514,163.0037,161.0618,162.2421,272500
2022-07-26,162.5563,162.9656,161.2712,161.9185,623500
2022-07-27,162.7086,167.2491,162.2136,166.3924,538600
2022-07-28,166.9064,169.8573,165.9831,169.5813,707600
2022-07-29,169.9525,173.2937,169.2862,172.7987,963300
2022-08-01,171.3518,173.9886,170.8092,172.7797,766400
2022-08-02,172.4751,173.6174,170.7997,171.6564,939600
2022-08-03,171.6565,173.941,169.1815,173.2081,1019300
2022-08-04,172.3323,173.4746,170.2191,171.3613,832500
2022-08-05,169.6099,171.5993,168.9055,171.0472,823700
2022-08-08,171.5612,172.5798,168.9625,169.9906,876000
2022-08-09,169.1529,170.0953,163.8413,164.2221,1401400
2022-08-10,167.3729,168.0773,165.9736,167.5442,733200
2022-08-11,169.5908,170.0192,166.9065,167.2587,613900
2022-08-12,168.3628,171.9801,166.8779,171.5993,571500
2022-08-15,170.2762,173.1509,169.2672,172.932,1449100
2022-08-16,172.3323,175.0928,171.8183,174.7216,582400
2022-08-17,174.7215,175.0928,172.4179,173.8363,943000
2022-08-18,174.3694,178.2531,174.2171,178.1103,1026500
2022-08-19,177.3869,179.8142,176.8253,179.3097,1334900
2022-08-22,177.1204,178.196,175.7782,176.2065,1243700
2022-08-23,176.3303,177.2917,175.6544,175.978,863900
2022-08-24,175.959,177.028,175.0236,176.0067,683100
2022-08-25,176.274,179.3951,176.274,179.3474,522100
2022-08-26,179.3474,179.3474,171.2152,171.5111,986900
2022-08-29,169.7835,171.1293,168.8195,169.898,858100
2022-08-30,169.898,170.0317,166.5955,167.1014,817300
2022-08-31,167.6836,167.8745,162.5771,162.9303,1180700
2022-09-01,161.7849,163.1116,160.3054,162.7489,788500
2022-09-02,164.6293,165.1638,160.1432,160.8304,549000
2022-09-06,162.0235,162.4912,159.5419,161.6608,630200
2022-09-07,161.8804,165.5074,161.0404,165.1924,600500
2022-09-08,163.9516,167.2255,163.7225,166.4237,480100
2022-09-09,167.7027,168.7049,166.7959,167.5786,624500
2022-09-12,169.0867,169.7453,167.5977,169.688,610100
2022-09-13,165.9655,167.3495,163.8275,164.6006,852500
2022-09-14,164.9061,166.0037,162.5485,164.2093,616900
2022-09-15,164.0566,164.8679,161.4317,161.9567,468900
2022-09-16,161.0118,163.7034,159.2174,163.0544,1267500
2022-09-19,161.5654,163.1594,160.4295,162.9112,465000
2022-09-20,162.1953,162.3766,159.2746,160.5918,474900
2022-09-21,161.2695,162.8349,157.8715,157.8715,523900
2022-09-22,157.4898,157.5757,153.9105,155.2372,606000
2022-09-23,154.4736,154.4736,150.522,152.6314,543000
2022-09-26,152.2687,154.1013,150.8274,151.0947,409600
2022-09-27,152.2687,153.4713,148.9662,150.5506,424000
2022-09-28,150.9229,154.9985,150.1306,154.1109,901500
2022-09-29,152.6696,154.149,150.9897,151.7342,712800
2022-09-30,151.8869,153.0514,148.7944,148.9757,717500
2022-10-03,149.9111,153.8627,149.7298,152.6314,734900
2022-10-04,155.4949,158.8356,155.4471,158.7687,600000
2022-10-05,157.3179,160.1527,156.4398,158.9692,351700
2022-10-06,159.0264,160.0955,156.9743,157.4897,539400
2022-10-07,155.3803,155.3803,151.7151,152.3546,750900
2022-10-10,152.9655,152.9655,149.6057,151.2188,576500
2022-10-11,151.4574,151.4574,144.9096,145.6541,1046100
2022-10-12,146.5418,147.0763,145.5014,145.6446,871900
2022-10-13,142.2371,151.7437,141.1776,150.7033,867600
2022-10-14,152.3069,152.7173,146.7995,147.0668,687900
2022-10-17,150.1212,152.4024,150.1212,152.011,777100
2022-10-18,155.3135,156.4207,152.8318,153.8436,815800
2022-10-19,152.8891,154.3495,151.3238,152.2115,358400
2022-10-20,153.2614,154.359,150.1879,151.2092,648400
2022-10-21,151.4383,155.7908,150.3311,155.0367,555800
2022-10-24,156.0294,157.8525,155.1131,157.2034,484000
2022-10-25,157.4515,160.9927,157.4515,160.8877,548800
2022-10-26,160.0859,161.7372,158.6256,159.9523,516200
2022-10-27,161.2695,161.9472,159.3796,160.7636,649100
2022-10-28,160.7731,165.7842,160.754,165.011,513300
2022-10-31,163.9516,166.2232,163.398,164.9442,839800
2022-11-01,166.1374,166.7482,162.7394,164.7247,1006900
2022-11-02,161.6131,171.1006,159.9714,164.5529,1350900
2022-11-03,161.8136,165.5074,158.4442,164.9633,934700
2022-11-04,167.4259,167.655,161.2695,164.5625,646600
2022-11-07,164.8106,165.4692,162.434,164.467,530000
2022-11-08,165.4978,169.0008,164.362,167.7218,598900
2022-11-09,166.6146,167.655,163.9325,164.257,430300
2022-11-10,170.7952,177.3239,170.0698,177.0566,772900
2022-11-11,178.2116,180.2733,175.7204,175.959,531800
2022-11-14,175.3768,177.5912,174.1168,174.1837,416800
2022-11-15,176.8371,177.6102,174.5368,176.4171,297700
2022-11-16,176.2453,176.2453,174.2886,174.5559,581500
2022-11-17,172.561,174.8899,171.3297,174.8613,293600
2022-11-18,176.5507,177.7629,175.1095,177.1521,369300
2022-11-21,177.0566,178.2593,175.5485,176.6939,479500
2022-11-22,177.8202,180.7219,176.8944,179.9201,452000
2022-11-23,180.3318,182.6297,179.7286,181.1935,320600
2022-11-25,180.7531,181.3755,180.0063,180.1978,231900
2022-11-28,179.2211,180.1116,176.7508,177.4211,977500
2022-11-29,177.2296,177.9381,174.5678,176.2529,703500
2022-11-30,176.004,180.8967,175.1135,180.619,1488300
2022-12-01,181.9212,183.8362,180.9159,183.0798,666100
2022-12-02,180.485,182.5914,179.7094,181.9404,684800
2022-12-05,180.3797,180.3797,177.3349,178.9818,525400
2022-12-06,179.3073,179.3073,175.3338,176.8849,354200
2022-12-07,176.8657,177.8807,175.6018,176.9902,589900
2022-12-08,177.603,179.2211,176.6359,179.0009,401000
2022-12-09,179.2403,180.2743,177.4689,177.5934,344900
2022-12-12,178.0243,181.6149,177.5551,181.5574,509500
2022-12-13,186.7086,186.7086,181.6148,184.7745,905500
2022-12-14,184.4203,188.6236,182.7447,183.8649,660200
2022-12-15,181.2797,183.8266,175.6689,176.3679,550000
2022-12-16,175.1327,175.9561,171.8102,173.572,1176500
2022-12-19,172.9496,173.3901,170.2783,170.7474,458900
2022-12-20,170.8144,171.5517,169.9048,171.3315,496700
2022-12-21,172.9783,175.3146,172.0687,173.39,572100
2022-12-22,171.8485,173.1411,168.0761,170.2591,576600
2022-12-23,169.7995,171.0155,168.8995,170.5655,350700
2022-12-27,171.4368,172.4422,170.0485,171.3794,567000
2022-12-28,171.5421,172.0496,167.8845,168.009,396900
2022-12-29,169.2155,172.9784,168.6218,172.2124,387500
2022-12-30,170.9581,171.1017,168.9761,170.9868,337800
2023-01-03,171.7719,173.3231,170.4698,171.8773,515300
2023-01-04,173.8018,175.1902,172.222,173.4475,630700
2023-01-05,171.9634,172.873,170.058,170.4889,635000
2023-01-06,172.6624,175.9561,171.8485,175.4295,443900
2023-01-09,175.9848,178.9243,175.4008,176.138,567000
2023-01-10,175.6497,178.5605,175.0944,178.4552,348800
2023-01-11,179.0105,182.5914,178.8477,182.4765,506500
2023-01-12,182.7734,185.3777,181.2318,185.1671,686200
2023-01-13,183.8457,186.9959,183.8362,186.565,713700
2023-01-17,186.8522,189.8492,185.7799,189.2172,1108200
2023-01-18,190.5385,192.4535,188.997,189.6672,1370200
2023-01-19,188.93,189.8013,187.4172,188.9013,1432400
2023-01-20,188.7768,190.6439,188.3938,190.3087,1139300
2023-01-23,190.4811,193.2004,189.4375,191.4673,691900
2023-01-24,191.1322,191.1322,188.2214,188.7576,754600
2023-01-25,186.3831,186.6895,181.3276,183.9511,862000
2023-01-26,185.3777,186.7756,183.7308,186.0384,753800
2023-01-27,184.899,186.1437,184.6117,185.0713,758300
2023-01-30,184.2479,186.6512,184.0851,185.7799,709000
2023-01-31,186.2299,187.781,183.1277,187.6948,871400
2023-02-01,186.4884,191.8982,186.4884,190.7109,722100
2023-02-02,192.0513,194.7036,191.7641,193.4876,1250900
2023-02-03,191.5726,194.9142,191.5726,192.5301,742100
2023-02-06,190.8545,193.1716,190.5577,191.5535,903900
2023-02-07,190.4141,191.3045,187.1012,190.8162,966000
2023-02-08,191.9269,196.0632,186.9576,193.0854,1471000
2023-02-09,195.0387,195.3068,193.4397,194.7132,1579300
2023-02-10,194.4451,197.0207,193.3918,196.8962,1190200
2023-02-13,197.2409,202.4113,197.059,202.2198,1442000
2023-02-14,200.7644,201.7602,197.5473,199.2421,902100
2023-02-15,197.7292,203.656,197.7292,203.5794,954600
2023-02-16,202.8613,205.82,201.9517,205.1401,1409000
2023-02-17,204.3646,205.8582,203.2252,204.8337,1073700
2023-02-21,203.9815,203.9815,196.2068,196.7621,1106200
2023-02-22,197.1834,197.1834,194.062,195.3164,688700
2023-02-23,197.621,197.621,194.2409,196.4879,591400
2023-02-24,193.7031,195.1243,193.4439,194.4809,529500
2023-02-27,196.0077,196.4207,193.6167,194.4713,690400
2023-02-28,194.2889,196.171,194.0296,194.3753,819100
2023-03-01,194.1064,195.3644,192.378,192.8005,521200
2023-03-02,191.8594,194.2216,191.2545,193.5111,517600
2023-03-03,194.2505,194.5193,192.8965,193.6167,658100
2023-03-06,193.8856,195.5852,193.8856,194.9227,625400
2023-03-07,194.9131,195.2684,190.784,191.4081,469000
2023-03-08,191.3793,192.4548,190.6111,192.0323,568700
2023-03-09,192.7333,193.6551,188.3161,188.4121,582300
2023-03-10,186.8949,186.8949,181.6327,182.9002,699100
2023-03-13,181.3254,184.0814,180.5764,180.9317,729600
2023-03-14,182.9098,185.8098,181.8824,183.6973,872600
2023-03-15,180.5092,183.3036,177.7821,181.1526,926800
2023-03-16,179.6642,186.0883,179.136,185.8867,932600
2023-03-17,185.8866,185.8866,179.088,180.5764,1622300
2023-03-20,181.0181,183.9757,180.9221,183.8316,615100
2023-03-21,185.0224,187.2502,184.7247,186.7605,620800
2023-03-22,186.3188,187.8552,183.0251,183.1019,574500
2023-03-23,183.6012,186.0883,181.892,183.5052,689900
2023-03-24,182.7946,184.091,180.1155,184.091,580600
2023-03-27,184.9648,186.4628,183.6397,184.0526,768200
2023-03-28,183.3036,183.6108,177.0139,178.4351,955400
2023-03-29,179.8082,181.1334,179.0112,180.8165,585900
2023-03-30,182.5258,183.2748,181.6807,182.5162,695400
2023-03-31,182.9195,187.2886,182.593,187.1446,945100
2023-04-03,186.3763,187.7015,185.781,185.9922,738300
2023-04-04,186.4244,186.4244,180.3748,181.7479,627700
2023-04-05,180.9317,181.8344,179.8562,180.4996,634000
2023-04-06,179.4337,179.8178,177.9549,178.1278,545200
2023-04-10,177.7148,181.7767,177.1195,181.527,708400
2023-04-11,182.1896,182.8906,180.7781,181.0085,529000
2023-04-12,182.4489,182.9483,179.885,180.6148,547800
2023-04-13,181.0854,181.8344,178.4542,181.6903,455200
2023-04-14,181.3542,182.8618,177.782,179.5297,840500
2023-04-17,179.8466,181.431,179.3953,181.4118,559200
2023-04-18,182.9194,183.9661,181.383,182.7274,690900
2023-04-19,157.1846,160.4398,154.275,158.5577,5335800
2023-04-20,157.6263,160.3726,156.5028,158.1352,2186000
2023-04-21,158.116,158.3657,155.1104,156.6468,1078600
2023-04-24,156.3299,159.518,156.3299,159.3451,962000
2023-04-25,158.7978,159.6716,157.7607,158.5481,1122500
2023-04-26,158.3273,159.1627,157.223,158.5577,1449500
2023-04-27,159.2395,161.6401,157.9528,161.3521,1128500
2023-04-28,161.813,163.0421,161.4097,162.8501,1126300
2023-05-01,162.9653,164.5593,162.2067,163.551,1349100
2023-05-02,162.7348,163.503,158.6729,161.1888,1463100
2023-05-03,164.9338,165.1643,158.1352,158.4137,1103100
2023-05-04,156.7236,159.3355,156.1283,157.3478,1461500
2023-05-05,159.0283,161.0448,158.6345,159.3932,1088900
2023-05-08,158.7209,160.3438,158.5385,159.5276,1073300
2023-05-09,158.6441,161.4289,158.0776,161.0928,972500
2023-05-10,161.7554,162.4179,160.2093,161.957,1043100
2023-05-11,160.8431,161.2753,159.758,160.8431,792900
2023-05-12,161.9378,163.503,161.1408,163.4742,545800
2023-05-15,163.8007,164.6266,161.9474,164.5977,767200
2023-05-16,163.6375,164.4921,163.1094,163.2726,731500
2023-05-17,164.0888,166.7199,163.1766,166.3646,1146500
2023-05-18,167.0656,168.0739,165.6828,167.7858,851800
2023-05-19,168.7076,168.9765,165.4139,165.7308,732100
2023-05-22,166.1534,168.8901,165.75,168.7269,731600
2023-05-23,167.2673,167.5361,163.2438,163.4358,1123900
2023-05-24,163.6767,163.6767,161.4701,161.6339,829600
2023-05-25,162.2024,165.3823,162.2024,164.4283,655400
2023-05-26,164.7752,168.5429,164.7752,167.878,879100
2023-05-30,168.8127,169.7281,167.5793,168.2538,693800
2023-05-31,166.6928,167.3095,165.045,165.4401,1658600
2023-06-01,165.5268,167.7527,164.7367,166.9722,618200
2023-06-02,167.6853,169.3716,166.7506,167.878,869800
2023-06-05,167.2806,167.2806,162.8866,163.1757,1398400
2023-06-06,162.7228,164.3802,161.6243,162.9059,951400
2023-06-07,163.7249,165.9701,163.272,165.9508,659000
2023-06-08,165.2282,165.575,162.3566,163.8695,1044300
2023-06-09,164.6403,165.7388,163.7249,164.2356,532900
2023-06-12,164.3801,167.3095,163.8501,166.9626,499000
2023-06-13,167.3095,169.0536,167.1457,169.0151,554200
2023-06-14,169.0921,171.4048,168.8609,170.1521,751200
2023-06-15,169.8534,173.1392,169.8534,171.7131,1154900
2023-06-16,172.9561,173.7559,170.6724,171.6649,1528400
2023-06-20,170.6532,172.3684,169.7474,170.8459,705600
2023-06-21,169.9401,171.8962,169.5161,170.287,714800
2023-06-22,170.287,172.4551,169.863,172.0311,687000
2023-06-23,170.4797,172.5997,170.1136,170.9423,1065000
2023-06-26,170.9422,172.9754,170.0268,170.4797,906900
2023-06-27,167.454,171.4626,164.7367,171.1928,1080400
2023-06-28,170.9423,171.453,169.6414,171.0193,713100
2023-06-29,171.2217,174.0932,170.4508,174.074,849600
2023-06-30,176.454,177.6682,175.2206,176.8202,807200
2023-07-03,176.03,176.7238,174.6521,176.5504,409400
2023-07-05,176.1071,177.8705,174.4208,177.5236,860700
2023-07-06,176.1746,176.3384,173.8138,176.0493,788500
2023-07-07,175.5675,178.1982,175.5675,176.6564,437400
2023-07-10,176.0975,180.5782,175.8566,180.559,645400
2023-07-11,181.378,182.1682,180.1928,181.2913,436000
2023-07-12,182.8619,183.0932,179.5761,179.7495,719500
2023-07-13,180.1446,181.7345,179.711,181.3298,435500
2023-07-14,180.5879,181.0889,178.7956,179.605,324900
2023-07-17,180.0193,183.2281,179.5471,182.7077,452700
2023-07-18,181.8791,183.4979,180.5975,181.3876,583300
2023-07-19,182.1585,183.681,182.0429,182.8427,484500
2023-07-20,182.8427,183.3149,180.8481,181.5515,485800
2023-07-21,182.9294,183.1607,181.5033,181.6575,478000
2023-07-24,182.7078,183.9701,181.8502,183.0739,461900
2023-07-25,183.0836,184.5579,182.1778,183.9893,441700
2023-07-26,183.6425,184.5964,182.1393,182.7271,428800
2023-07-27,183.8641,184.3652,180.9444,181.2238,462800
2023-07-28,182.5825,182.6885,178.6896,179.499,593500
2023-07-31,179.4412,180.3373,178.256,180.2603,1100500
2023-08-01,180.2602,181.8405,179.3545,180.5108,1056000
2023-08-02,180.5686,193.7988,178.4005,189.8288,2036600
2023-08-03,188.4412,192.6232,186.2345,192.0258,920100
2023-08-04,191.4765,195.1575,190.3876,190.6671,721100
2023-08-07,193.6831,196.227,192.1799,195.4562,839400
2023-08-08,194.9262,195.6296,192.8737,195.302,433800
2023-08-09,195.7067,195.8801,193.5964,194.2517,489600
2023-08-10,194.5986,197.6628,194.2131,195.2827,588800
2023-08-11,194.9455,197.2292,194.9455,196.0729,463500
2023-08-14,196.6318,199.7153,196.3041,199.0986,514500
2023-08-15,198.636,198.7613,197.0654,197.2292,523200
2023-08-16,197.2292,198.742,194.0397,194.2035,426200
2023-08-17,195.1189,196.1307,192.9604,193.0279,339400
2023-08-18,189.1736,193.6061,189.1736,193.0087,350500
2023-08-21,193.3459,194.6275,192.4883,194.0878,350600
2023-08-22,194.7913,196.1403,194.6275,195.4947,593000
2023-08-23,195.6585,197.7977,195.09,197.3737,473600
2023-08-24,198.3015,198.7943,194.4456,194.5133,360900
2023-08-25,196.1078,197.7023,194.3586,197.1418,300300
2023-08-28,197.7409,200.0989,197.2577,199.896,338100
2023-08-29,199.896,201.7128,199.3741,200.5628,431300
2023-08-30,200.4082,201.5195,200.1279,201.1136,487600
2023-08-31,202.167,205.2691,202.167,204.0514,784600
2023-09-01,205.3561,207.0762,204.9405,206.0132,486500
2023-09-05,206.2934,207.6753,205.3657,205.4913,619000
2023-09-06,204.8729,206.3418,202.8435,206.1098,548100
2023-09-07,205.4817,207.3661,204.9502,205.7426,947600
2023-09-08,206.3417,208.4484,204.8149,205.5203,475300
2023-09-11,206.2934,206.535,202.5149,204.1191,415500
2023-09-12,202.9208,203.9645,201.2393,201.9157,474800
2023-09-13,201.8287,202.4955,198.6107,201.3262,877800
2023-09-14,202.4472,203.1527,200.0409,202.7371,653000
2023-09-15,202.8144,202.9594,199.2002,200.0409,1189700
2023-09-18,199.9443,202.9111,199.9443,201.6741,503500
2023-09-19,201.6741,201.9834,199.9346,201.6548,337500
2023-09-20,201.4809,202.6308,200.7657,201.9737,610700
2023-09-21,200.5628,200.959,196.649,198.1468,437400
2023-09-22,198.0309,200.0699,198.0309,198.8426,414000
2023-09-25,197.9536,199.8187,197.0741,198.1082,429400
2023-09-26,196.4074,196.6393,192.3872,193.5082,814800
