date,open,high,low,close,volume
2018-08-21,236.7858,237.6778,235.9838,236.6146,727700
2018-08-22,236.8037,237.3984,235.0016,236.9209,661200
2018-08-23,236.7857,239.2816,236.3893,238.1283,761900
2018-08-24,238.1914,239.6781,237.7769,239.1194,883600
2018-08-27,240.0204,240.4619,238.5157,239.8853,815500
2018-08-28,240.8135,241.2189,239.9484,240.3179,691500
2018-08-29,240.5431,241.5973,239.4889,240.6963,650300
2018-08-30,240.5971,240.5971,238.1553,238.7861,769400
2018-08-31,238.1643,239.1284,237.1371,238.5337,1149100
2018-09-04,238.0292,239.7772,236.7136,237.6057,1164200
2018-09-05,240.9305,241.7324,238.9752,241.345,2045000
2018-09-06,241.2819,245.4087,240.6151,244.0842,1502600
2018-09-07,243.8402,246.7948,243.3794,245.6744,1824000
2018-09-10,241.9066,243.0903,236.5125,237.2624,1984500
2018-09-11,236.6751,238.7894,235.645,238.69,1294200
2018-09-12,238.3105,241.9789,238.2563,240.6507,873700
2018-09-13,241.6717,244.7528,240.2984,244.2649,1204400
2018-09-14,244.1384,245.9997,243.7499,244.6624,1030200
2018-09-17,245.9184,247.5719,243.3252,243.6234,970000
2018-09-18,243.3162,246.3973,243.0451,244.8341,1080700
2018-09-19,245.5479,246.3611,244.3191,245.6293,1101000
2018-09-20,246.081,248.5387,245.8461,247.6803,1267700
2018-09-21,247.7707,249.379,246.2346,246.2346,2717000
2018-09-24,245.6744,248.1953,244.4998,246.8762,1047000
2018-09-25,247.3279,247.8701,243.6867,244.1836,1172400
2018-09-26,243.9577,245.3402,242.9367,243.4698,786600
2018-09-27,243.9577,246.8671,243.6414,245.4395,916900
2018-09-28,245.4125,247.7707,243.9216,247.6171,1053800
2018-10-01,248.2586,251.2855,247.3641,249.5597,1015300
2018-10-02,249.65,251.0505,248.5206,249.4874,922500
2018-10-03,250.2103,250.4633,248.7556,249.5959,707200
2018-10-04,249.7494,250.174,246.8671,248.4663,693900
2018-10-05,249.0717,251.168,247.8519,249.3067,655900
2018-10-08,249.3338,251.1771,248.1231,250.6349,833300
2018-10-09,250.6621,253.3818,248.6743,252.2523,923800
2018-10-10,252.1348,252.5685,245.8099,246.3521,1997600
2018-10-11,246.081,248.105,240.3706,242.6204,2016100
2018-10-12,243.4969,246.587,241.8976,245.2317,1326700
2018-10-15,244.8522,245.7015,241.5362,241.5904,1305300
2018-10-16,244.798,252.1619,243.9577,251.5656,1417800
2018-10-17,250.2103,254.2582,249.108,252.6137,1067900
2018-10-18,252.704,255.2972,251.1048,254.0684,903800
2018-10-19,253.978,255.758,251.6468,252.2251,1054100
2018-10-22,252.3245,253.4539,246.4785,249.135,955100
2018-10-23,245.6925,249.4874,242.6114,247.6532,1654900
2018-10-24,247.1472,249.8036,239.5303,239.8285,1753600
2018-10-25,240.7411,247.2918,238.437,244.798,1893000
2018-10-26,243.6957,243.9577,238.0937,240.1176,1653700
2018-10-29,242.0783,243.4879,234.6692,238.1027,2257600
2018-10-30,238.8436,241.473,236.3679,239.8827,1904100
2018-10-31,243.9577,252.2703,240.3435,248.9904,2621600
2018-11-01,251.7011,252.6769,238.8075,240.2802,2286900
2018-11-02,241.6807,248.7283,240.5332,242.1505,1430800
2018-11-05,243.018,245.313,242.2228,243.2168,1066200
2018-11-06,242.9276,247.0116,242.9276,245.7738,984400
2018-11-07,248.1862,262.7876,247.7616,261.9744,2393500
2018-11-08,261.1342,261.604,257.5832,259.6523,1763400
2018-11-09,259.9685,260.7637,257.2217,259.3722,918300
2018-11-12,259.5078,260.4384,255.0081,255.4057,863300
2018-11-13,255.6134,257.1404,251.4752,253.219,1109400
2018-11-14,254.5924,256.526,249.1621,253.0835,1537600
2018-11-15,252.1438,257.4115,250.156,256.7338,1945200
2018-11-16,256.7428,261.0708,256.1465,258.7126,1378700
2018-11-19,259.1553,260.095,252.3967,254.6104,1579500
2018-11-20,252.9931,254.9086,249.8126,251.0595,1051700
2018-11-21,251.3939,254.4298,250.5356,252.0445,924900
2018-11-23,251.0596,255.0442,249.7404,253.6618,564700
2018-11-26,256.3634,258.7036,253.96,254.1949,1679100
2018-11-27,252.6859,255.4146,249.641,254.8725,1591300
2018-11-28,255.7218,264.694,255.7218,263.2031,1317800
2018-11-29,262.8779,265.4169,262.625,263.9893,1289000
2018-11-30,264.8477,266.0132,260.1763,262.0919,1707200
2018-12-03,264.6941,268.5613,263.2303,267.6758,2139600
2018-12-04,268.3099,272.2684,264.1159,265.3388,2707600
2018-12-06,262.3947,264.1792,249.0789,260.3475,2292500
2018-12-07,258.9525,261.1719,252.5573,254.1154,1675500
2018-12-10,253.6353,254.5321,244.903,250.6098,1696500
2018-12-11,253.4088,256.2621,248.9067,250.2292,1367700
2018-12-12,253.9341,256.3255,251.9866,252.3308,1221900
2018-12-13,253.6987,256.1354,252.4034,254.0429,1444900
2018-12-14,253.282,255.0846,246.0987,249.6315,1307400
2018-12-17,242.9554,245.8722,240.0929,241.5785,2178900
2018-12-18,242.0859,243.5896,231.8952,234.9388,2249300
2018-12-19,234.7485,238.6708,231.415,233.3535,1807800
2018-12-20,232.801,233.4442,226.5145,228.3715,2777900
2018-12-21,227.1305,234.7305,225.4547,228.2356,2980700
2018-12-24,226.5506,227.9819,223.353,225.5542,1013600
2018-12-26,225.9981,235.2196,224.8296,234.975,1624400
2018-12-27,232.7556,236.3156,227.1032,236.3156,1449600
2018-12-28,237.5475,238.3084,233.7249,234.6851,1004200
2018-12-31,235.2376,238.1363,233.897,237.9008,978300
2019-01-02,234.0782,234.5492,227.2572,231.0074,2180300
2019-01-03,232.3571,232.6922,224.7299,225.0288,2156500
2019-01-04,226.4691,229.7573,225.6992,226.3785,1787300
2019-01-07,226.3876,229.2863,225.7807,226.7771,1485300
2019-01-08,229.0507,232.2121,218.4705,225.9709,3164700
2019-01-09,227.3206,230.9892,227.1757,227.6829,1458000
2019-01-10,227.8098,230.1197,226.8858,228.5163,1705500
2019-01-11,228.0725,232.7466,227.6105,232.4749,1432400
2019-01-14,231.886,233.3444,230.4548,231.0979,1569600
2019-01-15,230.9892,236.6598,229.8026,235.8355,1457300
2019-01-16,235.8807,238.2359,235.2285,237.2576,1283000
2019-01-17,237.158,238.9335,236.3156,237.2305,1199600
2019-01-18,239.3864,241.7235,237.6925,241.0622,1581200
2019-01-22,240.6093,242.575,237.6744,239.6582,1344200
2019-01-23,240.5278,243.1547,239.3411,242.8558,1307700
2019-01-24,243.2272,243.97,239.5495,240.5912,1746900
2019-01-25,243.0008,247.2764,242.4301,247.0046,2004900
2019-01-28,245.4011,245.9718,243.2543,244.5859,1316600
2019-01-29,244.4501,247.6839,242.4029,247.0317,1442000
2019-01-30,264.4511,277.1781,263.1467,269.5419,4478000
2019-01-31,269.6777,275.7197,269.1433,274.4696,3410500
2019-02-01,272.8934,276.0458,271.5981,274.7323,2444200
2019-02-04,274.9769,275.6653,272.051,275.5657,1181100
2019-02-05,276.2812,278.3012,273.9351,274.9677,1399900
2019-02-06,274.3518,282.2598,273.8626,282.0424,1755300
2019-02-07,280.8104,281.218,276.8428,279.044,1075900
2019-02-08,277.7125,278.4915,272.676,275.6019,1735500
2019-02-11,275.9462,276.7161,271.3988,273.7178,1037600
2019-02-12,275.0675,278.1836,273.1199,277.5857,1042300
2019-02-13,277.9751,280.3575,275.783,276.9153,1149500
2019-02-14,276.8882,280.1492,275.3845,279.1528,809700
2019-02-15,281.5986,282.4772,279.7054,282.2417,1153600
2019-02-19,281.7162,283.1474,281.1003,282.2597,1021200
2019-02-20,281.816,284.144,280.8558,283.4827,1092500
2019-02-21,283.7182,283.7182,279.7778,281.9881,1024800
2019-02-22,281.9881,287.3416,280.4028,286.9612,1247400
2019-02-25,287.7311,288.0481,284.5697,284.7961,1665500
2019-02-26,283.7273,287.6587,283.7273,287.5319,1496400
2019-02-27,285.4756,286.2184,275.5839,277.2506,2618900
2019-02-28,276.5983,280.4391,269.6687,272.4134,2766600
2019-03-01,275.2577,279.7325,274.5511,278.7089,2124600
2019-03-04,278.6546,279.8956,263.7988,265.0398,2751700
2019-03-05,266.6432,272.2956,262.7028,270.5655,2481400
2019-03-06,271.127,271.127,265.6285,266.7337,1558000
2019-03-07,271.9695,272.9297,259.8131,263.98,2409800
2019-03-08,263.5995,268.6631,262.757,267.2591,1822900
2019-03-11,267.4131,269.0345,265.0307,268.1015,1404300
2019-03-12,269.0346,270.3933,267.4131,269.0164,1018500
2019-03-13,270.6378,276.1453,269.6142,275.022,1144700
2019-03-14,275.0674,277.6038,274.8047,276.6889,967800
2019-03-15,276.6889,278.5235,274.2004,275.1903,1632000
2019-03-18,276.0985,280.5306,275.7716,279.9403,1091400
2019-03-19,280.0312,283.7368,278.242,279.7224,1276100
2019-03-20,279.5226,280.9212,273.2195,275.1995,1222300
2019-03-21,273.5192,277.3156,273.5192,276.8796,943600
2019-03-22,276.5345,277.915,273.4375,273.8371,1096100
2019-03-25,273.8916,273.8916,266.5804,270.4222,983900
2019-03-26,271.7572,272.0115,259.0421,261.8394,2394300
2019-03-27,262.2845,264.7821,253.5929,257.0259,2518600
2019-03-28,258.8424,258.8424,253.938,256.4356,1693600
2019-03-29,258.6062,261.2491,255.8453,260.6407,1582100
2019-04-01,263.2018,263.8557,258.4518,261.8667,1347400
2019-04-02,262.8658,263.1019,259.1966,261.7487,1163200
2019-04-03,263.1383,264.2917,259.5144,261.2582,1015300
2019-04-04,261.8668,265.2726,260.9586,264.4734,760600
2019-04-05,264.4915,266.6167,262.6659,266.3896,1072900
2019-04-08,266.2353,266.6985,262.4026,262.9294,997800
2019-04-09,261.7941,264.5551,260.4046,263.4743,1095300
2019-04-10,263.7649,264.4642,260.0775,261.6034,1008200
2019-04-11,263.1111,264.2373,250.0781,250.9319,2381000
2019-04-12,251.4768,251.4768,226.2828,229.6432,7352000
2019-04-15,231.2325,240.3601,231.1417,238.7526,4080000
2019-04-16,241.9768,242.9395,219.0534,222.6317,6399600
2019-04-17,221.0605,221.451,206.311,214.5667,7072900
2019-04-18,216.1743,219.2804,209.3535,217.6274,3977900
2019-04-22,218.6446,222.7316,217.1279,221.6054,3303000
2019-04-23,222.7407,229.0165,221.6781,227.636,3763500
2019-04-24,225.5108,230.6785,225.0112,227.963,3264200
2019-04-25,226.1465,233.8936,225.4654,232.4223,3185800
2019-04-26,234.3204,242.2855,233.8027,241.9495,4127700
2019-04-29,242.222,243.5571,238.4438,241.8496,2248300
2019-04-30,241.886,243.5571,236.137,238.8889,2341400
2019-05-01,238.1895,240.5962,233.0762,236.7908,1854900
2019-05-02,236.8363,237.9625,231.9864,237.581,1604600
2019-05-03,237.9625,239.1704,233.5394,237.6809,1231700
2019-05-06,233.6393,244.9921,232.5949,244.0384,1686200
2019-05-07,242.8305,244.6742,238.2168,240.5781,1473400
2019-05-08,240.4147,242.3946,236.3731,240.3602,1228100
2019-05-09,237.5901,243.3028,236.4549,241.6317,1471200
2019-05-10,244.102,245.0556,237.6718,243.6842,1467900
2019-05-13,240.2148,241.6044,234.8472,237.2268,2501200
2019-05-14,238.6345,240.4509,237.2268,237.3448,1281800
2019-05-15,235.4739,238.8161,233.8663,234.9108,2055800
2019-05-16,235.5194,244.7105,235.3559,239.6064,1524900
2019-05-17,237.363,243.2574,237.0452,240.7416,879500
2019-05-20,240.6689,242.3854,238.4801,241.8678,1207700
2019-05-21,244.3109,252.7483,243.4118,251.6312,2404300
2019-05-22,249.4423,254.5283,249.2062,251.7038,1537900
2019-05-23,249.8328,252.4939,248.3161,252.2305,1683100
2019-05-24,251.7492,254.2377,249.7783,251.8036,1386100
2019-05-28,252.5939,253.4839,247.2081,247.2717,1621900
2019-05-29,245.6188,251.504,244.7106,250.2779,1672200
2019-05-30,251.1679,253.6292,249.8237,252.3214,1113800
2019-05-31,251.0771,254.0924,248.6068,252.4667,2056600
2019-06-03,251.9672,255.7454,248.6703,251.068,2270100
2019-06-04,251.6493,255.3457,251.1498,254.1287,1722500
2019-06-05,256.8625,256.8625,248.9519,251.504,1487600
2019-06-06,254.3013,255.818,251.7038,252.0307,1612400
2019-06-07,252.7959,254.8999,251.6755,253.3333,1377500
2019-06-10,255.0366,257.3046,253.1511,256.9858,1232700
2019-06-11,256.9858,260.3741,256.7399,258.179,1485600
2019-06-12,257.6688,258.1698,253.8342,256.0384,1268600
2019-06-13,256.1296,259.8641,255.7289,259.6819,1073900
2019-06-14,260.5016,261.3669,257.3228,259.8823,1426500
2019-06-17,260.0006,262.3688,259.7638,261.8223,1085000
2019-06-18,262.6603,264.3181,260.957,262.6239,1829500
2019-06-19,262.4235,266.1033,260.9753,265.1196,1115100
2019-06-20,266.3856,268.1253,263.5802,265.2653,1525800
2019-06-21,266.3036,268.5443,263.6257,267.5697,1965600
2019-06-24,267.5971,268.5717,261.0572,264.6277,1523800
2019-06-25,264.1268,265.3747,258.7437,259.7548,1750100
2019-06-26,259.7548,260.3195,252.4043,253.98,1474600
2019-06-27,254.572,258.9076,253.9526,257.2408,1116600
2019-06-28,257.0951,257.2135,250.9742,257.0496,2629200
2019-07-01,258.5889,259.2811,254.0256,257.5141,1300600
2019-07-02,257.9603,257.9603,252.4406,255.6377,1380900
2019-07-03,254.6632,259.1172,254.6632,257.5688,720100
2019-07-05,257.5232,262.6057,257.1133,258.7346,979200
2019-07-08,258.2063,260.1828,256.3117,259.3539,944800
2019-07-09,257.5688,260.1191,256.7763,258.8257,841600
2019-07-10,259.3813,263.2797,257.7782,262.2505,1227700
2019-07-11,270.1657,276.9697,268.2529,276.7875,2581000
2019-07-12,277.0517,284.6208,275.6307,282.7991,2029200
2019-07-15,282.0887,283.0724,278.6275,279.4928,1780100
2019-07-16,280.0939,280.3216,276.0679,278.1811,994400
2019-07-17,277.3522,279.5292,274.647,277.5253,1249300
2019-07-18,277.0425,277.8441,270.53,277.416,1324600
2019-07-19,278.3542,279.0556,274.6198,275.1845,938700
2019-07-22,274.8382,276.6781,273.4446,274.8747,858000
2019-07-23,274.0549,276.414,270.202,275.6125,1220100
2019-07-24,267.3147,267.3147,255.0912,263.1522,3389200
2019-07-25,263.4801,269.7194,262.3233,267.7429,1985000
2019-07-26,268.1983,273.2626,266.5314,273.2353,1123300
2019-07-29,272.9802,275.1389,270.4572,271.7233,1119700
2019-07-30,271.6868,273.2443,268.7266,272.9256,795700
2019-07-31,273.9912,275.4303,268.1982,268.3439,1516700
2019-08-01,268.171,269.856,264.5185,266.832,1149800
2019-08-02,266.495,268.1254,262.6148,264.6642,909500
2019-08-05,261.9134,264.5276,254.6176,258.3338,1347100
2019-08-06,258.7984,265.3291,258.6891,265.0923,1290600
2019-08-07,261.7221,262.6876,255.4191,260.957,1265500
2019-08-08,261.5126,263.8171,260.2739,262.9153,964000
2019-08-09,262.4326,264.0904,259.773,261.713,1083800
2019-08-12,260.0462,261.0664,255.5375,256.8583,1045100
2019-08-13,256.0476,263.216,256.0476,261.3214,1186600
2019-08-14,258.1243,258.9259,248.2325,248.5695,1489900
2019-08-15,248.943,251.0198,246.8025,249.6717,1188800
2019-08-16,252.1857,253.4517,250.5279,250.9742,776400
2019-08-19,253.2149,253.9527,248.7335,249.0341,1385900
2019-08-20,247.5585,248.4785,242.5853,242.8039,1446400
2019-08-21,244.2977,245.3725,242.7402,243.9971,981100
2019-08-22,244.3433,245.0355,237.5666,237.7852,1524300
2019-08-23,238.0493,240.6816,236.1729,237.1658,1375100
2019-08-26,238.9693,240.5997,236.6739,237.2842,1237000
2019-08-27,237.8398,238.4683,228.6312,228.8953,2045400
2019-08-28,228.4854,233.9687,227.8843,231.1815,1360000
2019-08-29,233.4768,237.1385,231.9649,236.6284,1504200
2019-08-30,237.7214,239.7708,237.2842,238.2041,1159200
2019-09-03,236.6466,237.275,233.4586,235.089,1038300
2019-09-04,237.3024,238.6049,231.3455,231.5641,1292900
2019-09-05,231.7189,232.6024,227.0007,228.8224,2881700
2019-09-06,230.3345,233.149,226.518,227.1465,2241100
2019-09-09,229.1842,230.4818,226.2601,228.8552,1303800
2019-09-10,229.4309,232.2911,226.7993,230.8107,2220100
2019-09-11,231.1854,232.556,226.9729,228.2704,1382600
2019-09-12,229.7873,231.4413,226.6348,226.7627,1827100
2019-09-13,228.9466,234.4567,227.5394,231.2585,2052400
2019-09-16,230.7285,237.8377,230.6919,236.2842,1748400
2019-09-17,236.202,236.9056,233.7622,235.1055,1204100
2019-09-18,233.8353,237.3168,229.7142,230.0797,1979700
2019-09-19,230.8016,235.0506,229.3578,233.4241,1818200
2019-09-20,233.5429,234.0546,229.8604,230.3538,2174800
2019-09-23,229.2207,230.6645,227.8592,229.7233,1250400
2019-09-24,230.8381,231.1579,224.9443,226.7901,1889800
2019-09-25,226.3332,228.8735,222.934,222.9614,1526200
2019-09-26,222.7695,223.665,215.1486,218.2098,2310100
2019-09-27,219.553,220.6495,216.6563,217.1954,1148700
2019-09-30,216.766,221.472,215.6786,219.3977,1424200
2019-10-01,220.5399,220.6221,214.8471,217.8808,1693700
2019-10-02,217.1681,221.0699,215.9893,217.3874,1202600
2019-10-03,216.8208,218.8402,215.5598,217.6889,1357300
2019-10-04,218.1366,220.951,218.0909,220.9419,913600
2019-10-07,220.9054,221.5998,219.69,220.2475,1234600
2019-10-08,218.4565,219.2515,214.6552,215.2126,1572800
2019-10-09,217.1132,218.0909,215.7517,217.7072,944300
2019-10-10,216.9305,218.9773,215.3588,216.7751,1145900
2019-10-11,219.1327,223.8021,216.5376,217.0676,1565700
2019-10-14,217.1224,218.3743,214.4542,214.573,1233500
2019-10-15,219.9733,230.034,219.7723,227.4754,2834000
2019-10-16,225.8215,227.0917,223.2721,223.8934,1679900
2019-10-17,224.7707,228.5172,224.0854,227.7588,1372200
2019-10-18,227.4389,228.773,224.9717,227.8958,1534600
2019-10-21,229.2939,232.3733,227.9781,231.2494,2391400
2019-10-22,231.3316,242.1142,231.3316,237.8103,2851800
2019-10-23,230.8929,249.4243,229.9426,240.7891,2742300
2019-10-24,241.9589,242.699,235.1604,237.1158,1582100
2019-10-25,236.5858,240.7069,235.8456,240.3871,1369200
2019-10-28,241.7852,247.7156,240.3323,244.5905,1598900
2019-10-29,243.6858,251.9189,243.3568,249.1319,1537900
2019-10-30,248.3553,250.5483,247.1765,249.8812,962800
2019-10-31,248.9674,251.4986,243.6401,245.8789,1877400
2019-11-01,246.0982,251.9373,245.5226,247.4049,1432700
2019-11-04,248.9126,249.936,243.5487,248.2912,1175200
2019-11-05,250.2466,252.0285,248.2546,249.4608,1404500
2019-11-06,249.0132,253.6186,249.0041,253.4085,1603900
2019-11-07,253.7739,256.7985,253.7739,255.6471,1614000
2019-11-08,255.8664,259.0006,254.9526,257.767,1229700
2019-11-11,255.6563,256.9722,253.7831,255.0806,993000
2019-11-12,254.5141,260.4079,254.5141,259.2109,1302600
2019-11-13,257.5021,262.8569,256.6158,259.2749,1305700
2019-11-14,258.5987,259.9511,257.6118,257.6941,1186900
2019-11-15,257.493,272.8718,254.6146,272.1408,2661800
2019-11-18,271.9398,280.8765,268.3852,268.6502,2349500
2019-11-19,269.0888,269.7011,265.1048,267.4806,2286900
2019-11-20,268.2298,268.3669,263.2132,267.4623,1208800
2019-11-21,267.6086,270.4504,264.3372,268.4036,1368500
2019-11-22,268.6594,271.3824,265.05,266.6674,1149400
2019-11-25,265.9088,268.9151,265.1869,268.5496,1452000
2019-11-26,267.106,268.5406,262.1168,262.4731,2464600
2019-11-27,263.7432,266.4571,262.1807,264.4925,1189000
2019-11-29,264.2458,265.6804,262.7106,263.7706,512500
2019-12-02,264.6478,267.0327,262.2537,262.6466,1262000
2019-12-03,260.4354,262.2264,258.0047,261.5136,1093100
2019-12-04,263.9144,264.9223,261.8251,263.3371,896000
2019-12-05,262.7323,264.2351,260.4507,262.3475,970000
2019-12-06,258.4897,261.7152,257.3535,261.4037,1618500
2019-12-09,261.5502,261.5502,258.6271,258.7096,1209200
2019-12-10,258.9386,260.5697,256.9135,260.1024,863400
2019-12-11,259.4152,260.6523,256.2538,257.1244,1149700
2019-12-12,258.2514,261.1929,256.941,260.6247,1110600
2019-12-13,261.2112,264.4734,259.8276,260.3499,897100
2019-12-16,261.7977,272.473,261.1745,267.369,2021000
2019-12-17,266.6543,268.7618,264.8308,266.416,1107500
2019-12-18,266.5993,270.0906,265.8388,268.6519,1105100
2019-12-19,269.8615,274.6998,269.3117,273.2703,1941200
2019-12-20,276.4774,277.9436,272.7754,277.6503,2823500
2019-12-23,277.742,279.1257,275.3046,277.8153,1308200
2019-12-24,278.4016,279.2722,277.1738,279.0247,333100
2019-12-26,279.318,279.7029,278.5758,279.263,484600
2019-12-27,279.538,280.9491,279.144,280.7842,604900
2019-12-30,280.8941,280.9216,278.9881,279.767,831700
2019-12-31,279.7579,279.987,275.0571,276.7615,916000
2020-01-02,277.348,277.4854,272.3356,275.6985,1200500
2020-01-03,269.11,274.4706,269.11,272.0423,986800
2020-01-06,271.0068,275.4144,270.1088,275.3136,1308700
2020-01-07,274.1683,275.1579,269.9623,274.4799,1313200
2020-01-08,275.7169,282.9285,273.536,281.7556,2067800
2020-01-09,282.0762,283.1483,280.2069,280.775,1439900
2020-01-10,282.1771,283.24,280.7934,281.9938,1049900
2020-01-13,281.2057,281.3157,271.5475,271.914,1756500
2020-01-14,271.2726,273.1144,270.1547,272.0423,1067700
2020-01-15,272.3904,279.2996,272.3538,276.3215,1401000
2020-01-16,277.5769,279.7028,276.8164,279.5287,704200
2020-01-17,279.5472,280.0786,274.9746,279.8404,1312600
2020-01-21,278.5117,282.4428,277.8061,280.3902,992400
2020-01-22,281.0225,281.0225,276.8623,278.1177,998000
2020-01-23,278.0718,279.8128,276.0833,278.9331,1089300
2020-01-24,279.3364,280.0145,270.7045,272.4089,1088700
2020-01-27,269.0643,269.2292,255.6124,260.0475,2399600
2020-01-28,261.1562,269.0551,260.359,266.0312,1985900
2020-01-29,256.1164,258.7096,249.3905,250.0778,4450400
2020-01-30,246.7331,247.8144,239.7964,243.6451,2738500
2020-01-31,243.4526,246.0916,241.9223,243.086,2206900
2020-02-03,243.8466,248.0068,240.8044,244.1398,1925500
2020-02-04,247.3196,254.1646,247.3196,250.4993,1413800
2020-02-05,252.3227,268.6518,252.3227,263.2912,2448900
2020-02-06,264.62,264.62,256.602,258.7096,1759800
2020-02-07,256.2997,258.2606,253.1658,253.3491,1597500
2020-02-10,252.7993,254.7694,251.0949,253.4132,1149200
2020-02-11,253.8621,256.5195,250.8749,256.492,1777100
2020-02-12,262.32,271.9049,262.32,271.2359,2763300
2020-02-13,270.0723,274.4615,269.9165,273.8659,1931300
2020-02-14,274.2507,275.6894,270.7411,272.9037,1433800
2020-02-18,272.5646,278.8782,271.0251,277.1463,1972500
2020-02-19,276.7432,279.0432,274.2599,278.6216,1338700
2020-02-20,276.1658,276.4407,269.1192,269.3483,1889500
2020-02-21,267.5981,271.9599,265.8937,270.0539,1111000
2020-02-24,259.7725,259.7817,253.4406,254.2837,2518700
2020-02-25,255.8506,256.0981,242.3622,245.0287,1954900
2020-02-26,247.2646,251.1041,240.7311,245.716,1733200
2020-02-27,241.0518,245.6518,235.9295,236.2868,2328900
2020-02-28,229.0294,238.7518,228.4888,235.5812,2983800
2020-03-02,237.8813,249.4179,229.4326,248.5749,3317500
2020-03-03,247.5303,257.2343,234.4725,234.9306,3017700
2020-03-04,262.5766,272.6289,261.4679,271.6209,5162200
2020-03-05,263.5845,264.1526,257.7199,263.1355,2868600
2020-03-06,254.9069,260.3591,246.4307,258.5814,3414600
2020-03-09,241.9132,253.2391,238.99,247.2462,2712800
2020-03-10,255.0442,264.006,250.1602,262.1184,2611600
2020-03-11,255.2917,264.9682,252.1211,258.1231,3415900
2020-03-12,240.108,255.3742,232.255,234.7749,3100200
2020-03-13,246.0326,249.5828,230.9027,248.6447,3027000
2020-03-16,208.3229,228.0791,198.9139,206.0603,2815300
2020-03-17,211.3213,226.911,206.8697,219.1943,3100800
2020-03-18,206.4374,211.542,171.6342,190.3511,3649800
2020-03-19,189.6704,195.5568,177.9528,184.7498,3322000
2020-03-20,187.8953,200.4499,170.788,176.2145,4780200
2020-03-23,173.4093,174.3658,157.3045,160.6616,3236700
2020-03-24,169.2152,184.8693,166.5847,181.0432,3130500
2020-03-25,174.8349,208.6357,172.0297,199.0059,3521300
2020-03-26,203.5218,219.6266,197.7458,216.757,2705300
2020-03-27,200.1464,210.1624,199.7325,205.067,2585300
2020-03-30,206.6306,215.1106,202.4917,212.0755,2095800
2020-03-31,216.3983,216.9042,205.9316,208.8196,2956400
2020-04-01,199.5945,203.7702,193.5242,197.102,2225900
2020-04-02,193.6345,201.8847,187.6194,194.4255,2625600
2020-04-03,192.1262,194.0024,183.1862,186.9848,1777000
2020-04-06,198.2149,209.2611,195.1521,207.6055,2648600
2020-04-07,216.7846,217.5848,203.2091,206.0696,2450000
