date,open,high,low,close,volume
2020-06-05,136.5556,138.911,134.569,135.2647,4800919
2020-06-08,135.4324,137.7207,135.0133,136.564,3791377
2020-06-09,134.4181,134.9546,132.0543,132.5237,3903525
2020-06-10,132.2053,132.3142,128.6092,129.1876,3511698
2020-06-11,124.6109,124.745,119.942,120.2353,4440179
2020-06-12,124.2337,124.8959,118.3158,121.1322,3832756
2020-06-15,117.4524,124.1415,117.1004,122.9093,3516154
2020-06-16,127.5028,127.7542,122.5237,124.9881,4036575
2020-06-17,125.4743,125.7928,123.8984,124.3427,3721564
2020-06-18,123.0937,124.8958,122.6494,124.2504,2739078
2020-06-19,126.1197,126.4382,121.3167,121.8531,5587120
2020-06-22,121.216,122.8003,120.1515,121.4927,2684224
2020-06-23,123.1272,123.4206,121.3083,121.4256,2450698
2020-06-24,119.7156,120.1431,115.7424,115.9688,3576843
2020-06-25,115.7005,119.6988,115.4993,119.4138,4264159
2020-06-26,119.2881,119.2881,115.2814,115.8514,10880873
2020-06-29,117.444,120.118,116.7483,120.0677,3152443
2020-06-30,119.2462,121.9788,119.045,121.1993,3912968
2020-07-01,121.7274,122.7835,119.8413,120.7969,2768680
2020-07-02,122.0291,123.3451,121.1657,121.5597,2926769
2020-07-06,123.4289,124.3091,122.4901,123.4038,2479239
2020-07-07,122.3812,122.465,120.9227,121.5178,2781942
2020-07-08,121.0652,122.3225,120.6293,122.0375,3806656
2020-07-09,121.325,121.9788,118.4666,118.5002,3360399
2020-07-10,118.7181,119.9671,118.1062,119.4055,2466825
2020-07-13,120.3527,122.2806,119.2378,120.2772,2743428
2020-07-14,120.2772,124.3175,119.2714,124.1415,2811438
2020-07-15,126.74,127.9889,126.4634,127.3519,3166661
2020-07-16,126.5807,128.6763,125.9437,128.3159,3923154
2020-07-17,128.6679,130.2437,127.7961,129.9252,5184577
2020-07-20,129.1876,129.8246,127.8464,128.5757,5173648
2020-07-21,128.9864,131.6185,128.9864,129.7241,2540034
2020-07-22,129.1792,130.4366,129.0116,129.5983,1908315
2020-07-23,129.3888,130.336,128.1398,128.8607,2785762
2020-07-24,129.087,129.2966,124.9294,125.2563,4634766
2020-07-27,124.7282,126.5388,123.9906,126.3712,3584376
2020-07-28,126.1532,127.4776,125.2479,127.4189,4142356
2020-07-29,127.0501,130.2857,126.7148,129.5732,3513502
2020-07-30,128.1901,128.3075,124.921,125.03,2916795
2020-07-31,124.8288,125.2982,123.2194,125.206,4308933
2020-08-03,125.8431,125.9437,123.4793,124.5019,2233829
2020-08-04,123.4374,124.1918,122.5572,123.496,3266076
2020-08-05,124.7198,126.5723,124.5187,126.4214,4347129
2020-08-06,126.5053,128.165,126.0191,127.8967,2655365
2020-08-07,127.7794,130.1432,127.2932,130.0175,2673932
2020-08-10,130.0593,134.0157,130.0593,133.6385,3033187
2020-08-11,134.7199,136.8406,134.2002,134.3511,4003896
2020-08-12,136.2287,136.4802,133.2697,134.175,2832233
2020-08-13,132.919,134.5797,132.8263,134.0149,2731969
2020-08-14,133.1888,135.6081,133.155,135.1107,3018227
2020-08-17,134.9,135.6165,133.2309,133.8294,2989049
2020-08-18,134.0233,134.6724,132.5313,132.6661,1983327
2020-08-19,132.8263,133.2983,131.6377,132.2193,2226084
2020-08-20,131.0814,132.3627,130.8369,131.6462,1697918
2020-08-21,131.4691,132.9864,131.4691,132.7673,2660776
2020-08-24,133.2731,134.4111,131.9328,134.3436,2214307
2020-08-25,138.5332,140.7755,137.8419,138.6933,7851931
2020-08-26,138.921,140.295,137.6902,139.3509,3678063
2020-08-27,140.0927,142.2001,139.1654,139.9241,4542247
2020-08-28,140.2023,142.2085,139.4773,141.9388,13805520
2020-08-31,142.1073,142.1158,138.8282,139.5531,4840176
2020-09-01,138.0696,141.7533,137.8251,141.5932,4217051
2020-09-02,142.2338,145.7742,141.551,145.3865,4362726
2020-09-03,146.1452,146.5245,139.1401,140.1854,3742890
2020-09-04,142.2254,143.0178,138.7355,140.5142,3529417
2020-09-08,139.2498,140.3035,137.6566,138.4742,2967405
2020-09-09,139.3003,141.2391,138.9716,139.7218,2978758
2020-09-10,141.0284,141.0284,138.0949,138.4742,2986609
2020-09-11,138.6765,141.1548,138.4742,140.3118,2245819
2020-09-14,141.6269,142.9166,141.0874,142.0146,2264174
2020-09-15,142.689,143.2959,141.6774,141.8713,1964123
2020-09-16,142.7059,144.4508,142.0231,143.3044,3344272
2020-09-17,141.6521,144.5267,140.531,143.591,2823745
2020-09-18,142.866,143.7006,141.3656,142.2085,5207388
2020-09-21,138.9378,139.2413,133.6861,136.0296,4731636
2020-09-22,135.5912,137.4036,134.9759,137.1339,2653561
2020-09-23,136.8304,138.1623,133.0455,133.8547,2660564
2020-09-24,133.4585,135.6503,132.2194,133.8294,2374836
2020-09-25,132.8937,136.6112,132.4891,136.1307,2752128
2020-09-28,138.6175,140.059,137.5975,138.7861,2665869
2020-09-29,138.7186,140.1264,137.7998,138.6765,2301627
2020-09-30,139.7386,141.551,137.4205,138.7608,3059287
2020-10-01,140.1011,140.8935,136.6618,137.9768,2556267
2020-10-02,136.2403,140.7755,136.0127,139.6038,2482634
2020-10-05,140.767,142.6721,140.5563,142.2254,1856750
2020-10-06,142.5541,144.5014,140.4551,140.6827,2488894
2020-10-07,142.453,145.1589,142.0568,144.611,2154042
2020-10-08,145.3107,146.5667,144.552,146.4908,2098552
2020-10-09,147.0134,148.4128,146.0609,146.9966,2797751
2020-10-12,147.5698,149.1883,146.7774,147.8227,3603474
2020-10-13,146.6172,147.4686,143.7427,144.611,2456533
2020-10-14,145.9091,147.4855,145.6647,146.2295,2530061
2020-10-15,144.1979,146.2885,143.5826,145.5045,2585233
2020-10-16,146.0862,148.6994,145.6647,147.4012,3850157
2020-10-19,147.1735,147.654,144.1894,144.6447,2231814
2020-10-20,145.3865,148.1262,145.3865,146.0525,1676698
2020-10-21,145.4877,147.7047,145.454,145.7237,1938447
2020-10-22,146.3475,149.4159,145.867,149.0787,1996908
2020-10-23,150.0481,150.5876,146.3896,147.9744,2109162
2020-10-26,146.0019,146.0019,141.2813,143.4477,2465446
2020-10-27,142.4951,143.1779,140.4889,140.5647,2131867
2020-10-28,136.999,139.5195,135.6924,135.8526,3430744
2020-10-29,135.2203,139.7133,134.3858,138.7523,3303530
2020-10-30,136.1729,139.7302,135.7598,139.0474,4657260
2020-11-02,142.63,147.0977,141.7112,146.3475,4454396
2020-11-03,147.966,152.0628,146.887,151.0681,3946708
2020-11-04,148.7331,153.7824,146.0693,150.8152,4582035
2020-11-05,152.0628,155.4263,151.9195,154.499,4864791
2020-11-06,154.7097,156.7919,154.1618,155.3335,3268198
2020-11-09,172.7239,177.0231,163.0467,166.0561,8207047
2020-11-10,168.096,171.1392,167.017,170.2625,6241014
2020-11-11,170.5322,171.0801,167.194,167.9949,3436049
2020-11-12,167.3089,168.7995,165.7251,167.0463,2822048
2020-11-13,168.4014,170.993,168.4014,170.6881,2498867
2020-11-16,174.4569,177.5228,172.2634,176.6589,5197627
2020-11-17,175.2361,175.2361,172.2295,173.8979,3658116
2020-11-18,173.1949,173.593,170.1968,170.3239,4692060
2020-11-19,170.4679,172.0008,169.2907,171.6874,3462043
2020-11-20,170.8829,172.2041,169.8073,171.0777,2502899
2020-11-23,172.4751,173.8725,172.2803,173.2628,2977590
2020-11-24,176.4132,176.8282,175.0921,176.066,4300870
2020-11-25,176.1592,176.7012,174.9312,175.8882,2582792
2020-11-27,175.8797,177.3618,175.8204,177.3533,1521686
2020-11-30,175.4562,176.3709,172.7037,172.7037,6860108
2020-12-01,175.3885,177.709,174.4061,174.6347,4027026
2020-12-02,174.4569,177.04,174.4399,176.1592,2609954
2020-12-03,174.9819,177.3787,174.8126,176.3455,2948943
2020-12-04,177.3364,180.3006,177.3364,180.1228,3393927
2020-12-07,179.1319,179.369,177.3025,178.7847,2753401
2020-12-08,178.1241,180.4446,177.7683,179.6062,2442740
2020-12-09,180.2583,181.0882,178.4628,179.7501,3126130
2020-12-10,178.0648,180.2244,178.0394,179.5215,3169419
2020-12-11,177.4719,182.3078,177.4719,181.7742,3311063
2020-12-14,182.9345,183.5274,179.2928,179.4198,3549363
2020-12-15,181.2407,182.0029,179.4452,181.3847,2655153
2020-12-16,180.7241,181.5202,177.2009,178.1156,3108836
2020-12-17,178.6576,179.496,177.853,179.496,2279346
2020-12-18,179.7924,179.9787,176.6842,177.8869,7094058
2020-12-21,174.152,178.8354,173.4914,178.412,2618018
2020-12-22,178.3358,178.8778,176.0322,176.1084,2142796
2020-12-23,177.5227,179.6654,177.2094,177.8445,2171549
2020-12-24,178.3019,178.4458,176.6673,177.4549,800949
2020-12-28,178.6999,178.8947,177.3279,177.8022,1820358
2020-12-29,179.0387,179.0387,176.0575,177.1162,1620784
2020-12-30,177.853,179.1996,177.4804,178.6576,1699828
2020-12-31,178.6999,180.3938,177.5735,180.1397,1492190
2021-01-04,180.2583,180.4023,174.7703,176.1169,2470963
2021-01-05,175.2953,178.0139,175.2953,176.5488,2304598
2021-01-06,177.3872,181.2237,177.2009,179.767,2915522
2021-01-07,180.3006,181.2492,178.5306,180.0635,2182795
2021-01-08,180.2244,180.741,175.8797,177.8784,3478913
2021-01-11,176.2523,177.5312,176.0152,176.4641,3118173
2021-01-12,176.0406,177.4126,173.8386,176.9044,2651227
2021-01-13,176.3963,176.6843,174.8041,175.3292,2275951
2021-01-14,176.1931,177.6667,175.4647,176.6758,3884852
2021-01-15,175.7611,176.0406,173.7878,174.4399,4124638
2021-01-19,176.3624,176.8028,174.8464,175.109,2818334
2021-01-20,176.0915,176.7266,175.0328,176.227,2601996
2021-01-21,175.1937,175.9983,173.7031,173.8132,2870111
2021-01-22,172.9917,173.1611,170.5611,171.2894,3716365
2021-01-25,170.5187,171.5519,169.4685,170.9676,5026700
2021-01-26,172.636,173.4236,170.2138,170.2816,2336216
2021-01-27,167.7832,170.0275,166.445,168.8588,4359225
2021-01-28,169.9089,173.9148,169.0705,171.7891,3959334
2021-01-29,166.4281,170.18,164.7681,165.4626,4917841
2021-02-01,167.3089,167.4952,165.3864,165.6235,3065229
2021-02-02,167.546,170.1206,167.275,169.4855,2936636
2021-02-03,169.0704,169.2991,167.1903,168.6555,2026616
2021-02-04,169.2399,170.6203,168.3929,169.8835,2411971
2021-02-05,171.2724,172.6613,170.4678,171.8568,1982054
2021-02-08,172.6191,173.5337,171.5519,172.6529,2202318
2021-02-09,172.4328,172.6022,170.2985,171.0946,1903434
2021-02-10,171.9245,172.221,170.3832,171.2131,2010171
2021-02-11,171.2301,172.0093,170.1291,171.2301,1813249
2021-02-12,171.391,172.5937,170.7813,172.4073,2111708
2021-02-16,173.4999,174.1012,170.976,172.2972,2422687
2021-02-17,170.5356,171.2385,169.2652,170.9929,3087722
2021-02-18,170.6542,173.466,169.9343,172.365,1872559
2021-02-19,172.8731,175.1683,172.1956,172.3988,2582898
2021-02-22,171.9585,173.0256,171.4334,172.4497,2339823
2021-02-23,173.6269,174.3298,171.8992,173.6523,2609317
2021-02-24,173.5253,179.6654,172.3481,178.7254,3545332
2021-02-25,178.5978,179.0316,173.7575,174.2083,2901835
2021-02-26,174.9228,175.0675,171.8945,172.1327,3889308
2021-03-01,173.817,177.0665,173.2725,175.4247,2690696
2021-03-02,175.8926,176.9304,174.54,175.731,2652712
2021-03-03,175.3397,178.1724,175.3397,176.0968,2871490
2021-03-04,176.386,176.973,170.5674,172.6346,2969527
2021-03-05,173.9871,176.4796,171.6478,175.731,3032126
2021-03-08,176.5476,180.7244,176.2584,176.6837,3412070
2021-03-09,177.7811,178.5893,175.6544,176.6072,2804541
2021-03-10,176.6667,181.4219,176.6412,181.1157,4596783
2021-03-11,180.163,182.6894,179.6611,180.7669,3140242
2021-03-12,181.439,183.2254,181.3625,182.3663,1951391
2021-03-15,181.7962,184.5949,180.9371,183.9144,2717221
2021-03-16,184.0505,184.1441,179.8397,180.18,2734940
2021-03-17,181.6176,182.4087,180.2906,181.2178,2896742
2021-03-18,181.6176,186.2963,181.3454,182.9106,4555828
2021-03-19,183.2083,183.3955,180.4862,181.1157,10727559
2021-03-22,179.5845,180.9201,178.2405,180.4522,3508197
2021-03-23,178.9976,180.6394,176.8284,177.4409,2030542
2021-03-24,178.6062,182.9361,178.5467,180.5287,2718388
2021-03-25,180.5202,182.0854,177.1516,181.9408,2352768
2021-03-26,182.9957,186.0326,182.1621,185.8965,2694940
2021-03-29,185.1479,186.8662,184.7141,186.1942,3250798
2021-03-30,186.2963,186.56,184.6375,185.5222,2597434
2021-03-31,185.6072,186.4409,184.3823,184.6545,2599450
2021-04-01,185.4116,185.4201,183.3105,184.4248,2238286
2021-04-05,186.0496,187.2406,185.7604,186.526,2396481
2021-04-06,186.7811,188.0401,185.8794,186.4579,1905556
2021-04-07,185.6328,187.0449,184.8331,185.871,1821949
2021-04-08,185.5987,187.1129,184.2887,187.0279,2198074
2021-04-09,193.5269,193.6375,189.9626,193.0846,4097476
2021-04-12,191.9447,194.9986,191.8767,194.4627,2822366
2021-04-13,194.9816,195.6111,193.612,194.8029,2917644
2021-04-14,193.9523,196.4958,193.9523,195.1262,2319877
2021-04-15,195.8493,196.2576,194.4372,195.5175,2131973
2021-04-16,197.0827,197.6527,195.6961,197.4485,4348084
2021-04-19,197.1082,197.4485,196.0789,196.4788,3081568
2021-04-20,195.6536,195.8153,192.0638,193.3823,2175687
2021-04-21,193.2122,196.2236,193.0421,196.079,1827466
2021-04-22,195.9939,197.3805,194.6328,195.0241,2669688
2021-04-23,191.5704,193.0591,189.0355,190.975,5634334
2021-04-26,191.9022,192.0298,188.2188,188.44,3831695
2021-04-27,188.8653,190.337,188.0912,189.6394,2956477
2021-04-28,189.4778,190.6687,189.2736,189.5884,2300142
2021-04-29,190.303,190.6858,188.5761,190.4646,1898872
2021-04-30,189.716,190.1924,188.0317,189.733,2352131
2021-05-03,190.7538,191.2131,189.0695,189.8691,2354041
2021-05-04,188.9674,191.9107,187.785,191.7661,2999447
2021-05-05,192.4977,193.3313,192.0468,192.4126,2879448
2021-05-06,193.3143,194.6499,191.7831,194.5138,2178127
2021-05-07,194.0629,195.3985,192.5657,194.6243,2076483
2021-05-10,194.803,197.9079,194.803,196.4533,2537488
2021-05-11,194.0034,195.0242,190.7623,194.9391,3586392
2021-05-12,192.7954,193.3228,187.0534,187.181,4453123
2021-05-13,186.9418,192.1016,186.8649,191.085,3081887
2021-05-14,192.8449,194.972,192.0931,194.2288,2208259
2021-05-17,194.6559,194.6559,191.9906,193.4684,2183644
2021-05-18,192.5288,193.0584,189.8463,189.9232,2546824
2021-05-19,188.5136,189.1971,185.1905,189.0689,3236262
2021-05-20,188.3599,190.4101,188.3428,189.7609,2342476
2021-05-21,190.5041,192.7509,190.2137,190.675,2413351
2021-05-24,191.7856,192.6569,190.6494,192.2127,1924124
2021-05-25,192.2127,192.8192,190.8373,191.3926,1914681
2021-05-26,192.1785,192.2042,190.769,191.5891,1854416
2021-05-27,193.6564,197.9705,193.571,197.569,7052361
2021-05-28,198.1927,198.3977,196.749,197.2615,2683587
2021-06-01,198.9529,199.6364,197.774,199.0042,2370274
2021-06-02,199.9183,199.9183,196.9112,197.1162,2361149
2021-06-03,197.0906,197.8851,195.177,195.8006,2462899
2021-06-04,196.2791,197.1248,195.7921,196.5268,1379300
2021-06-07,196.0655,196.7916,194.374,194.9379,2156376
2021-06-08,195.0404,197.1846,194.2971,196.3218,1825557
2021-06-09,196.3303,196.8258,194.4338,194.6132,2093777
2021-06-10,195.7323,196.5353,193.1951,193.2805,2359240
2021-06-11,194.562,195.0574,191.3242,192.3665,2120515
2021-06-14,192.1444,192.17,190.2735,190.6494,2743852
2021-06-15,190.5212,191.2388,189.3679,190.077,2188843
2021-06-16,190.077,190.4187,186.7453,187.0785,3238490
2021-06-17,187.2579,188.1122,183.4393,184.772,2573349
2021-06-18,182.4739,183.9176,181.0729,181.5342,5757304
2021-06-21,183.4478,185.7458,183.1061,184.5242,3047616
2021-06-22,184.2508,185.2076,183.5674,184.0885,2239665
2021-06-23,184.2422,184.8402,183.294,183.3794,2370486
2021-06-24,184.3448,186.2669,183.3709,185.9679,3569522
2021-06-25,186.1217,188.0865,185.6604,186.8649,5537465
2021-06-28,187.1896,188.0353,184.7805,185.1991,2504278
2021-06-29,185.4041,186.5403,184.0287,184.4815,3185016
2021-06-30,184.1227,187.8217,184.1227,187.386,3041144
2021-07-01,188.4368,189.0177,187.6508,188.4709,1729642
2021-07-02,188.787,189.6926,187.6935,189.0689,1636805
2021-07-06,188.0182,188.7529,184.4644,186.7111,2053672
2021-07-07,186.2584,189.2996,186.2413,188.5735,1658555
2021-07-08,186.7111,188.5478,185.4895,187.3604,2551387
2021-07-09,188.8212,191.871,188.5735,191.6488,2293670
2021-07-12,190.4016,192.8107,189.7609,192.2298,2192344
2021-07-13,192.9388,192.9388,191.1107,191.4268,1503755
2021-07-14,191.5037,195.4248,191.5037,194.5791,2792340
2021-07-15,196.4841,199.4142,195.664,198.8846,5885155
2021-07-16,198.355,199.7816,196.1595,196.766,3811961
2021-07-19,192.7851,193.5881,187.9498,188.5051,6479633
2021-07-20,189.3423,197.569,189.2227,196.1936,29959563
2021-07-21,195.8006,198.2524,195.3991,198.0645,4832537
2021-07-22,198.7992,200.1148,196.5952,198.8248,3904692
2021-07-23,195.6298,197.4408,193.2207,195.9032,4146812
2021-07-26,195.1856,196.2791,192.4006,195.8434,2946079
2021-07-27,195.3565,198.4233,194.8525,196.7917,2299293
2021-07-28,196.5439,198.4318,195.9459,196.9026,1818448
2021-07-29,198.9529,199.2605,197.6288,198.9444,1593516
2021-07-30,198.8676,199.85,198.261,199.7218,2373775
2021-08-02,200.875,202.3444,198.3805,198.5514,2148843
2021-08-03,199.1921,199.773,196.9795,198.7479,1891763
2021-08-04,198.0218,199.0298,195.5529,196.1338,2465764
2021-08-05,196.0826,197.8082,195.5871,196.3816,1556699
2021-08-06,196.4841,197.2444,195.6383,196.2107,1408371
2021-08-09,195.4333,195.9032,194.3911,194.972,1453358
2021-08-10,195.1258,198.2524,194.878,198.0901,2534517
2021-08-11,198.7052,200.4821,198.0816,200.055,2226509
2021-08-12,200.2865,200.4838,197.8678,198.9314,2034149
2021-08-13,198.8541,199.5489,198.2538,198.7769,1490387
2021-08-16,198.8628,200.5267,197.4133,200.4752,1903965
2021-08-17,200.0035,200.4409,195.8437,198.5111,2842525
2021-08-18,197.2331,198.5454,195.7579,195.9123,2711173
2021-08-19,195.1919,196.6156,193.8711,195.3205,2063751
2021-08-20,195.6636,196.1782,194.2741,195.2948,2207941
2021-08-23,194.9089,198.6484,194.9089,196.5041,2274041
2021-08-24,196.2812,198.0566,195.818,197.6449,1342589
2021-08-25,198.0051,199.2745,196.2383,197.8336,1914256
2021-08-26,197.3361,198.2795,196.7786,198.0222,1382589
2021-08-27,198.6226,200.3208,197.8335,198.2452,1765080
2021-08-30,198.3139,199.6518,197.7478,198.8714,1398716
2021-08-31,198.4939,199.5403,197.7563,198.9056,2075634
2021-09-01,199.7977,200.0035,196.6671,197.0959,2635842
2021-09-02,198.0565,198.5025,197.0702,198.0994,1691765
2021-09-03,198.1252,198.1252,195.3548,195.8609,1721366
2021-09-07,195.2948,195.2948,191.0664,191.2037,3418966
2021-09-08,191.0493,192.8933,190.2516,192.4644,2576745
2021-09-09,192.0442,192.9619,190.689,191.2037,2056112
2021-09-10,191.238,193.142,190.5861,190.7234,2501732
2021-09-13,192.3958,193.588,190.5861,191.7783,2940455
2021-09-14,192.1643,192.2243,188.4419,188.8536,2864382
2021-09-15,189.2309,191.1865,188.8107,190.1401,2145024
2021-09-16,189.7799,189.9,187.4213,188.3904,2539504
2021-09-17,188.5706,188.5706,186.5464,187.3956,4659488
2021-09-20,185.3371,186.838,183.7075,185.0283,4253019
2021-09-21,185.9375,186.0661,183.8447,184.3164,2725391
2021-09-22,185.6373,187.3441,185.5344,186.1347,2420247
2021-09-23,186.3749,189.8656,186.3749,188.4333,2312980
2021-09-24,188.4676,189.3854,187.3784,187.9959,2067995
2021-09-27,187.7815,188.5448,186.7437,186.8895,2333457
2021-09-28,185.7916,187.2754,183.9476,184.3765,2816000
2021-09-29,185.1141,185.6115,184.0162,184.3336,2237649
2021-09-30,185.4057,185.4743,181.9149,182.0693,3113398
2021-10-01,182.6697,185.6201,181.5204,184.9597,2415367
2021-10-04,184.6166,185.7916,182.8498,183.7246,2792764
2021-10-05,183.21,186.1605,183.21,185.0197,1655266
2021-10-06,183.3473,186.109,182.7898,185.9975,1841790
2021-10-07,186.9753,188.5706,186.7265,187.2926,1965609
2021-10-08,187.5585,188.3047,185.8946,186.718,1426833
2021-10-11,186.4435,187.1639,184.6252,184.6509,1437867
2021-10-12,185.0026,185.4657,183.4845,183.8275,1468106
2021-10-13,184.6509,185.8431,182.6354,184.8996,1697812
2021-10-14,186.2548,187.6443,185.7145,187.4813,1512456
2021-10-15,188.9479,189.9343,188.0559,189.3082,2313617
2021-10-18,187.4727,189.9515,186.838,189.231,1998181
2021-10-19,189.8571,190.2688,188.2275,190.2173,1697176
2021-10-20,190.6033,191.8555,189.4025,191.8126,1757971
2021-10-21,191.7955,192.859,189.7542,192.5674,2810801
2021-10-22,191.2379,192.0356,186.3234,186.4606,3712015
2021-10-25,185.9546,187.833,184.9597,186.5807,2875734
2021-10-26,187.1468,189.0938,185.9203,187.2497,2592978
2021-10-27,187.061,187.1125,184.5909,185.0197,1747573
2021-10-28,183.8705,187.6443,183.8705,187.387,2066722
2021-10-29,186.9753,188.948,186.1691,187.507,2774833
2021-11-01,187.5757,188.7335,187.0353,188.4848,1801366
2021-11-02,189.1538,190.3803,188.0474,189.7113,2437541
2021-11-03,189.4711,191.3066,188.3304,191.0921,2182795
2021-11-04,190.9806,192.8418,190.4746,190.8262,2461520
2021-11-05,192.3272,195.2176,191.967,193.8882,2471281
2021-11-08,195.3892,195.758,192.4473,193.6052,1820039
2021-11-09,193.5794,195.7751,193.2792,195.3377,2513509
2021-11-10,195.7684,196.3197,193.9681,194.1662,1405613
2021-11-11,194.2437,194.2437,190.0229,190.3761,1693144
2021-11-12,191.1771,191.694,189.0753,191.5648,2317861
2021-11-15,191.7715,192.9861,190.9188,191.6337,1281582
2021-11-16,191.7629,192.3314,190.4192,190.6862,1749059
2021-11-17,190.3588,190.6172,189.1615,189.9281,2012293
2021-11-18,189.0754,190.3244,188.6619,190.109,1791286
2021-11-19,190.3761,190.5397,187.0683,188.2054,2223962
2021-11-22,188.0676,190.4105,187.8091,187.9039,2601148
2021-11-23,187.232,188.1795,185.3283,186.0605,4266705
2021-11-24,185.3197,185.983,182.4771,182.7959,3465226
2021-11-26,176.5421,180.0308,174.492,179.3503,4093126
2021-11-29,181.0731,181.0731,178.308,178.8765,2756584
2021-11-30,177.6447,177.8514,173.2344,174.2077,6026798
2021-12-01,177.1451,177.3432,171.5719,171.7786,3313609
2021-12-02,173.1052,176.9728,171.8475,175.7238,6371199
2021-12-03,175.7324,176.1373,173.1396,175.2931,3762200
2021-12-06,176.7833,179.2469,176.4732,177.6619,4643360
2021-12-07,178.5923,180.5476,177.2399,178.4372,5078689
2021-12-08,176.4474,176.8694,174.4489,176.2837,5302241
2021-12-09,176.2234,178.4458,174.8194,177.4466,5296512
2021-12-10,178.1702,180.9266,177.2915,180.7285,3618222
2021-12-13,180.7199,181.5382,179.6862,180.2289,3068730
2021-12-14,179.8843,182.2187,177.3691,178.0323,4021827
2021-12-15,178.7817,181.2367,176.7919,180.6854,3132072
2021-12-16,181.9689,181.9947,180.2892,180.5562,3175785
2021-12-17,180.427,180.9869,176.3354,176.7316,5919425
2021-12-20,174.1044,174.5609,170.6416,172.149,3594031
2021-12-21,173.2688,174.6729,172.5453,173.7168,2788520
2021-12-22,173.3291,174.001,172.3472,173.8632,3300877
2021-12-23,175.0347,177.7136,174.8624,176.7747,2521042
2021-12-27,177.1795,177.9979,176.5077,177.817,2638070
2021-12-28,177.8514,179.2641,177.6361,178.351,2091443
2021-12-29,179.0918,179.2038,177.8428,178.7645,1819085
2021-12-30,179.2555,179.9446,178.2305,178.4027,1350759
2021-12-31,178.1874,180.1944,177.7739,179.6087,1630227
2022-01-03,179.0488,180.3323,177.0676,178.1357,2735895
2022-01-04,178.0582,180.5045,177.1451,180.0308,3455040
2022-01-05,180.4959,185.6987,180.1342,181.8053,4337899
2022-01-06,182.4426,184.6392,181.4262,181.5985,3469894
2022-01-07,182.7441,187.1889,182.2445,185.8451,3243159
2022-01-10,185.7763,186.4568,182.4944,183.8726,3664376
2022-01-11,184.6995,186.9133,182.2015,186.3275,3744800
2022-01-12,187.344,188.8084,187.2234,187.9987,3294193
2022-01-13,188.1278,191.1341,187.8436,189.0151,3270533
2022-01-14,187.4474,187.7575,185.5092,187.4818,3547029
2022-01-18,185.0957,186.0088,182.6666,183.9845,3241355
2022-01-19,184.6909,185.001,181.409,181.521,2774303
2022-01-20,182.3393,184.7254,179.7982,179.9619,2725391
2022-01-21,180.2547,180.5476,176.5507,176.6713,4711689
2022-01-24,175.8961,176.3957,171.3996,176.1114,5769824
2022-01-25,172.8898,175.5429,170.4779,174.2594,5557306
2022-01-26,174.9917,177.3519,171.1757,172.8382,3594244
2022-01-27,174.9227,176.4388,171.6408,172.8382,2917750
2022-01-28,172.6056,174.0441,168.8757,173.9924,3599230
2022-01-31,172.7606,176.568,171.6839,176.1373,3498966
2022-02-01,175.6635,177.2915,173.579,176.8781,3239551
2022-02-02,176.947,179.0316,176.2751,178.7818,3008890
2022-02-03,172.4161,173.1397,165.0254,165.1632,9209374
2022-02-04,165.2752,166.0676,161.9674,164.9565,5814174
2022-02-07,165.5163,167.6181,164.3621,165.8006,3668726
2022-02-08,165.8006,168.023,164.5688,167.5923,2902684
2022-02-09,168.9361,169.7113,167.7043,169.3668,3406341
2022-02-10,167.2046,169.6682,164.5429,165.1717,3882836
2022-02-11,165.2234,166.1537,160.6925,161.0715,5648234
2022-02-14,161.4075,162.3033,158.9611,160.8131,3349365
2022-02-15,162.0966,163.6041,160.6754,163.2595,3001039
2022-02-16,163.2681,163.492,160.9078,162.8546,3273822
2022-02-17,161.4936,161.8382,158.7544,159.0042,3263530
2022-02-18,158.4357,159.4091,156.2477,156.8852,5345742
2022-02-22,157.738,159.5986,155.8602,157.2556,4252488
2022-02-23,158.1256,158.3926,154.0167,154.1546,3800926
2022-02-24,151.5302,158.2341,151.0711,157.9309,6259582
2022-02-25,157.723,164.1497,157.697,163.3183,5306061
2022-02-28,161.1443,164.5136,161.1443,164.349,4361877
2022-03-01,161.664,164.4356,158.4419,159.0222,5796243
2022-03-02,160.5293,163.0498,159.5073,161.4821,5666483
2022-03-03,164.1065,166.1679,162.071,162.4175,5329297
2022-03-04,160.7978,162.5474,159.8191,162.3395,5370782
2022-03-07,162.0018,162.2269,157.6537,157.775,3749362
2022-03-08,157.801,161.9844,157.7404,158.7105,4854075
2022-03-09,161.4128,162.1663,160.1396,160.5813,3076263
2022-03-10,158.1041,160.3301,157.827,159.6805,2605179
2022-03-11,161.4301,161.9065,157.6624,157.8443,2891756
2022-03-14,158.9096,160.4167,158.26,158.6758,3185228
2022-03-15,160.3474,162.9805,160.0529,162.6513,4162091
2022-03-16,164.2191,165.6482,161.5514,165.4576,4384795
2022-03-17,164.2624,166.8261,163.8726,166.2372,3345864
2022-03-18,166.0986,168.8269,164.3923,168.6537,9282265
2022-03-21,167.6576,168.3852,165.882,167.1812,3714137
2022-03-22,167.2852,169.693,167.2852,168.9222,2514040
2022-03-23,168.4112,168.8615,166.3065,166.5923,1926882
2022-03-24,167.3198,168.6536,166.341,168.6276,2331866
2022-03-25,169.1993,171.8064,169.1733,171.3127,2698229
2022-03-28,170.7064,170.9229,168.2466,170.7237,3470001
