date,open,high,low,close,volume
2019-12-04,97.5668,98.169,96.9059,96.9279,3692380
2019-12-05,97.6623,97.8458,96.6635,96.8691,3760788
2019-12-06,97.486,98.3232,97.4493,97.8312,3595625
2019-12-09,97.9266,98.8372,97.8606,98.3452,3105051
2019-12-10,98.3452,99.0208,98.0809,98.3379,3640498
2019-12-11,98.4847,98.7785,98.1616,98.2277,4135152
2019-12-12,98.1837,99.623,98.1543,99.3733,5046009
2019-12-13,98.9547,99.5055,98.4113,98.5582,2651610
2019-12-16,99.0943,99.4688,98.2938,98.4994,3189463
2019-12-17,98.6096,98.9107,98.0074,98.5655,3040931
2019-12-18,98.8079,99.1383,98.5141,98.705,3244483
2019-12-19,98.7418,98.9401,98.5435,98.8152,4044359
2019-12-20,99.6818,100.1811,99.1016,99.5716,7438943
2019-12-23,99.7111,99.9828,99.1383,99.5422,2932147
2019-12-24,99.5863,99.5936,98.8519,99.1236,1257397
2019-12-26,99.1236,99.366,98.8813,99.0722,2227666
2019-12-27,99.1383,99.6891,99.0428,99.3366,2878801
2019-12-30,99.2852,99.3586,97.3024,97.5301,4308369
2019-12-31,97.3245,98.4921,97.229,98.4333,3951265
2020-01-02,99.1383,99.8139,98.9694,99.4468,3293436
2020-01-03,98.0882,99.0355,98.0808,98.6536,2482890
2020-01-06,97.978,98.5802,97.8165,98.4774,2537073
2020-01-07,98.1763,99.1089,97.9633,98.5435,3232977
2020-01-08,98.7785,99.7699,98.3452,99.366,4545916
2020-01-09,99.6817,100.4528,99.366,100.4161,3902208
2020-01-10,100.607,101.2459,100.1003,100.3794,3405148
2020-01-13,99.4908,100.3427,99.1897,100.3133,3693426
2020-01-14,100.0783,100.7098,99.5422,99.7405,3850326
2020-01-15,99.8727,101.3855,99.6597,100.328,4232011
2020-01-16,100.842,101.4809,100.6144,101.3267,4519661
2020-01-17,100.2692,101.5837,99.9902,101.569,5881972
2020-01-21,101.2019,102.3328,101.0477,102.2006,7577329
2020-01-22,105.2482,107.062,104.6827,105.6667,17228038
2020-01-23,105.8944,106.0486,104.389,104.9177,5918059
2020-01-24,105.2996,105.6888,103.1479,103.2213,5836889
2020-01-27,101.7086,102.8615,101.4148,101.7967,4358264
2020-01-28,102.4429,103.1553,101.8922,102.4797,3610374
2020-01-29,102.2006,102.5017,101.0477,101.1138,3194275
2020-01-30,100.4308,100.585,99.1163,100.4381,5290563
2020-01-31,104.9398,105.7843,103.3903,105.5493,19868352
2020-02-03,105.9311,108.1562,105.6741,107.4145,9295488
2020-02-04,108.5234,109.6984,107.8625,109.5001,5879566
2020-02-05,110.3079,115.6173,110.2638,114.8021,15048593
2020-02-06,115.162,116.5793,114.1339,115.118,8786923
2020-02-07,114.6802,115.4148,113.4707,113.8343,6718876
2020-02-10,113.5078,114.5985,112.4763,114.5911,5480831
2020-02-11,115.1031,115.1773,113.3297,113.8862,4011515
2020-02-12,114.0865,115.4593,113.9159,115.2441,4641939
2020-02-13,114.5466,114.8879,113.8342,114.5021,3996452
2020-02-14,114.5837,114.6876,111.1333,111.8234,6379763
2020-02-18,111.1481,112.3279,111.0368,112.1202,3496778
2020-02-19,112.4467,112.7064,111.534,111.9421,2858613
2020-02-20,111.905,112.506,110.9404,112.2092,3013003
2020-02-21,112.0757,112.0757,110.4432,111.1852,3699597
2020-02-24,107.9722,109.857,107.8757,108.6549,5703210
2020-02-25,108.7143,109.1298,104.8186,105.1525,6497229
2020-02-26,106.0355,106.8963,103.5869,103.6982,5656663
2020-02-27,101.8357,102.9116,98.6969,98.7711,8808471
2020-02-28,96.4486,97.2722,93.7624,96.5747,13607832
2020-03-02,97.0199,99.758,94.9423,99.6541,8923844
2020-03-03,99.7877,100.9898,94.831,95.6472,8259321
2020-03-04,97.6358,99.6393,95.7214,99.5948,5226234
2020-03-05,96.8344,98.1627,95.3133,96.1295,5696725
2020-03-06,94.0147,95.2242,92.3971,94.779,8570192
2020-03-09,89.1619,90.8314,87.0248,87.4181,11252345
2020-03-10,91.106,92.6642,85.8969,92.5826,11935592
2020-03-11,89.7926,90.9576,86.357,87.5368,8835039
2020-03-12,81.3632,81.4745,75.8945,76.2877,13088284
2020-03-13,80.6434,80.9996,74.8037,80.1017,13077197
2020-03-16,72.7186,79.701,70.4925,73.5199,11054128
2020-03-17,74.6553,79.6936,72.0508,79.1371,9684182
2020-03-18,73.7648,79.3449,73.7574,76.8368,9176035
2020-03-19,75.9315,76.9407,72.8966,74.4549,8782739
2020-03-20,74.8853,74.9372,70.2773,70.7819,11031639
2020-03-23,70.1957,72.5257,67.1979,70.3218,10176952
2020-03-24,74.1952,78.6845,73.6535,78.2689,8340699
2020-03-25,78.2689,83.4631,76.3026,78.5435,9052084
2020-03-26,79.33,83.9603,78.3357,83.7673,7482561
2020-03-27,80.5692,82.7359,79.8791,80.1611,6718458
2020-03-30,80.2056,84.1903,79.9979,83.797,5820467
2020-03-31,83.1069,84.45,81.749,82.313,6635092
2020-04-01,78.9219,81.5635,77.5566,78.0166,6394093
2020-04-02,78.1873,81.8603,78.0166,81.6229,6619820
2020-04-03,80.8215,81.6748,77.8534,78.9071,4747585
2020-04-06,81.8826,85.8005,81.7194,85.1995,7357773
2020-04-07,88.1527,88.7241,85.2366,85.2885,5852684
2020-04-08,86.3051,89.0135,85.385,88.5163,5395896
2020-04-09,89.3993,91.2098,89.1693,90.1562,5832705
2020-04-13,90.2527,90.3788,87.5888,89.8965,5355206
2020-04-14,91.6106,92.8868,90.9873,91.9445,5322780
2020-04-15,88.3902,89.1842,86.639,88.0711,5896616
2020-04-16,88.3085,88.8576,84.9026,85.8747,6754650
2020-04-17,88.5237,89.3325,87.4997,89.1322,5194436
2020-04-20,88.4124,91.1653,87.663,89.3474,8558058
2020-04-21,84.591,86.9284,83.1515,86.639,15009054
2020-04-22,88.9467,89.288,87.2252,88.5312,7412479
2020-04-23,88.7241,91.2915,88.3902,90.0449,7198154
2020-04-24,90.8314,92.7533,89.6071,92.5455,5215251
2020-04-27,93.1688,94.2299,93.102,93.4359,5150295
2020-04-28,95.0016,95.1278,93.0353,93.6957,4997893
2020-04-29,95.6323,95.9514,94.6306,95.4913,5499450
2020-04-30,93.8812,94.4377,92.9165,93.1688,6941047
2020-05-01,91.4102,91.618,90.0746,90.4307,5152073
2020-05-04,89.6516,90.5049,88.5905,90.2897,4202723
2020-05-05,91.5586,92.2487,90.876,90.9576,4078772
2020-05-06,91.4473,92.0483,90.8314,91.3954,4042372
2020-05-07,92.4782,92.6888,90.8765,91.1623,4615580
2020-05-08,92.2451,92.6662,91.0344,92.4857,5232615
2020-05-11,91.5984,92.8316,90.7411,92.1849,3697924
2020-05-12,92.5008,93.4859,90.4328,90.4328,5004587
2020-05-13,90.1997,90.2298,86.3646,87.0264,6153409
2020-05-14,86.1541,88.0491,84.0786,87.9438,5501332
2020-05-15,87.1768,88.2747,86.6654,87.9663,5006470
2020-05-18,90.1471,92.012,90.0493,91.4104,4399162
2020-05-19,91.1322,91.8691,90.3426,90.4554,3390191
2020-05-20,90.9367,92.0947,90.6885,91.2751,4017372
2020-05-21,90.9818,91.5307,89.4628,89.5756,4184941
2020-05-22,89.7636,89.8388,88.4251,89.0266,4373117
2020-05-26,91.2149,92.2075,90.9968,91.5608,5720888
2020-05-27,93.2001,94.6214,92.8467,94.4033,5990965
2020-05-28,95.4034,95.4786,93.4107,93.6438,4095404
2020-05-29,92.9971,94.095,91.9218,93.922,8294675
2020-06-01,93.7265,94.5612,93.2678,93.9145,3003798
2020-06-02,94.501,94.7492,93.7415,94.7492,3115093
2020-06-03,95.614,97.4563,95.5012,97.0427,4097914
2020-06-04,96.0877,96.9675,95.5162,96.9224,4042581
2020-06-05,100.6823,100.938,99.0731,99.3062,6163764
2020-06-08,99.4641,102.1787,99.4641,102.081,5617543
2020-06-09,100.4041,100.4642,98.5241,99.1633,5641706
2020-06-10,99.3739,99.434,97.6067,97.6594,4952601
2020-06-11,94.7717,94.8244,88.613,88.7409,12304726
2020-06-12,91.1773,92.5835,89.6959,91.6736,6506434
2020-06-15,89.6282,92.0195,88.9515,91.4781,5385959
2020-06-16,93.9972,95.8772,92.6136,94.11,5864608
2020-06-17,94.6213,94.9372,92.794,93.358,3302013
2020-06-18,92.4933,93.546,91.9894,93.3656,2997208
2020-06-19,94.877,95.3658,91.9293,92.0947,8471554
2020-06-22,91.8315,92.1173,90.6359,91.0419,4993081
2020-06-23,91.7488,92.418,89.6583,89.7936,6937700
2020-06-24,88.974,88.974,87.1392,87.5453,7061546
2020-06-25,87.8009,89.6433,87.3046,89.5079,6412608
2020-06-26,88.9289,89.4778,87.4249,88.1243,11244605
2020-06-29,88.7183,90.0719,88.2596,90.0493,4350837
2020-06-30,89.6282,91.1397,89.4853,90.8163,4099797
2020-07-01,90.4403,91.1622,89.0116,89.1394,4869967
2020-07-02,90.0042,91.3051,89.6809,90.0117,3919362
2020-07-06,91.1773,91.6285,89.8312,90.3802,4231488
2020-07-07,89.4853,89.8689,88.2295,88.4175,4474893
2020-07-08,88.7785,89.2146,87.5904,88.5153,5431669
2020-07-09,88.7334,88.7334,86.6278,87.0113,4982098
2020-07-10,86.8534,89.162,86.6955,88.9966,4482842
2020-07-13,90.0719,90.9818,89.2297,89.6357,4864632
2020-07-14,89.1996,90.9066,88.6732,90.6885,4742982
2020-07-15,92.0421,93.2152,91.8541,92.4933,4679176
2020-07-16,92.2526,93.6062,91.8616,93.2528,4530121
2020-07-17,93.5385,94.471,92.6437,94.0799,4167892
2020-07-20,94.8018,95.5538,94.1025,95.0274,10384374
2020-07-21,98.6294,99.3889,94.5988,94.7943,16063004
2020-07-22,94.674,97.3586,94.5988,96.757,8572388
2020-07-23,97.0803,97.2833,95.614,95.7493,4414225
2020-07-24,95.1101,95.99,94.3732,94.5913,3693531
2020-07-27,93.8919,94.9898,93.7791,94.9071,3905136
2020-07-28,94.6138,95.0049,93.358,93.5987,4370397
2020-07-29,93.6663,94.7417,93.2979,94.2378,2963109
2020-07-30,93.0272,93.17,91.4706,92.4181,4171553
2020-07-31,92.2752,92.4857,91.057,92.4481,5519847
2020-08-03,92.8692,93.5535,91.8541,93.4783,3688301
2020-08-04,93.1099,94.6439,93.1099,94.6289,3625541
2020-08-05,95.2981,95.3132,93.704,94.3356,3786102
2020-08-06,93.9972,94.9447,93.9972,94.8394,3574287
2020-08-07,94.0852,95.2813,93.8643,95.1975,3818946
2020-08-10,95.5479,96.9344,95.3651,96.8354,4150842
2020-08-11,98.0924,99.3951,96.4545,96.5611,5231255
2020-08-12,97.2163,97.3535,95.8984,96.5231,3692066
2020-08-13,95.9593,96.2869,95.0527,95.2508,3317180
2020-08-14,94.6185,95.6546,94.3976,95.4336,3099716
2020-08-17,95.4184,95.6774,94.7785,94.8013,3514665
2020-08-18,95.228,95.6089,94.649,95.167,3014990
2020-08-19,95.0985,95.6089,94.0852,94.3442,3916119
2020-08-20,93.8567,94.4966,93.5596,93.8186,2679015
2020-08-21,93.7119,94.07,93.1787,93.8262,3540815
2020-08-24,94.3061,96.0355,93.9786,95.746,4258057
2020-08-25,95.9898,96.6145,94.8394,94.9537,3114674
2020-08-26,95.1899,95.3194,94.428,94.5956,3544162
2020-08-27,94.9232,95.3042,94.4509,94.9613,3580144
2020-08-28,95.1975,95.4565,94.6337,95.2813,3242182
2020-08-31,95.4184,95.4184,93.7272,93.9405,5049983
2020-09-01,93.59,94.428,93.0568,94.009,3300444
2020-09-02,94.2528,98.0467,94.1462,97.6506,6895650
2020-09-03,97.6582,98.999,94.1995,94.809,5979773
2020-09-04,94.7328,95.4946,92.3635,93.171,6295037
2020-09-08,93.0644,93.6053,91.9597,92.3406,5449974
2020-09-09,93.0415,94.2376,92.4016,93.1406,3944152
2020-09-10,93.3463,94.1462,91.6017,91.8455,4161406
2020-09-11,92.4778,93.4758,91.975,92.5311,3711313
2020-09-14,93.2168,93.9938,92.7597,93.0111,3809009
2020-09-15,93.5672,94.009,93.1253,93.2777,3049299
2020-09-16,93.4834,95.8527,93.4834,94.6337,3962666
2020-09-17,93.4148,95.647,92.9196,95.167,3317180
2020-09-18,94.6642,95.167,93.4377,93.5215,5639614
2020-09-21,91.7845,91.9521,90.3371,91.6093,5555724
2020-09-22,91.6702,92.5235,91.0608,91.8074,3093859
2020-09-23,92.0283,92.6301,90.2228,90.5275,4120612
2020-09-24,89.9714,91.0531,88.7372,89.9637,3709325
2020-09-25,89.5905,90.9694,89.0877,90.6189,3089570
2020-09-28,91.8531,93.1939,91.7312,92.7368,3670623
2020-09-29,92.493,93.0872,91.5788,92.135,2203504
2020-09-30,92.4702,93.6358,92.0283,92.6911,3411111
2020-10-01,93.2167,93.9328,91.6931,92.2492,3359438
2020-10-02,90.6875,92.752,90.5199,91.8531,3059759
2020-10-05,92.8206,93.5139,92.2188,92.9501,3190823
2020-10-06,93.3844,95.0985,92.6302,92.9196,4050426
2020-10-07,93.4529,94.7632,93.1863,94.5195,2944908
2020-10-08,99.6923,103.2271,98.8619,100.1722,26452189
2020-10-09,100.5607,100.5607,97.2087,97.3535,8737970
2020-10-12,97.5668,97.7039,96.325,96.9116,4848315
2020-10-13,96.424,96.8659,94.8166,95.3041,5654781
2020-10-14,95.327,96.7059,95.327,95.9441,3899593
2020-10-15,94.5271,95.3956,94.3519,95.1442,3541024
2020-10-16,95.3575,96.3174,94.9689,95.9364,4927078
2020-10-19,96.5992,97.0182,95.2889,95.6241,7822720
2020-10-20,91.2665,91.5331,89.0115,89.4152,22490151
2020-10-21,88.8744,89.659,87.4497,87.6554,10204044
2020-10-22,87.6097,88.4173,86.0708,88.1887,8217167
2020-10-23,88.7525,88.8439,88.0135,88.3716,4072496
2020-10-26,87.1907,87.5335,85.2024,85.4919,7534756
2020-10-27,85.4385,85.4919,83.8235,84.2272,6209161
2020-10-28,82.7798,83.5949,80.6924,81.2485,9860956
2020-10-29,81.7056,83.5264,81.1723,82.9702,7071169
2020-10-30,82.2008,85.1719,82.0865,85.0652,8285889
2020-11-02,85.8194,86.7184,85.5147,86.0175,5555829
2020-11-03,86.8479,88.1049,86.566,86.9698,4397698
2020-11-04,85.5757,86.7793,84.6843,85.2481,6066905
2020-11-05,86.3146,87.8306,86.0937,87.4345,5127701
2020-11-06,87.6707,87.6859,86.3832,86.8784,5490663
2020-11-09,91.106,92.5435,89.0888,89.2897,9405841
2020-11-10,90.1863,91.3301,89.8462,91.1292,5881449
2020-11-11,91.2915,91.4692,89.823,90.5804,4486922
2020-11-12,89.367,89.9389,87.7053,88.4937,6797117
2020-11-13,89.0269,90.7118,88.8878,90.3099,4898000
2020-11-16,91.4306,91.6238,90.5186,91.477,5536896
2020-11-17,90.8896,91.6161,90.4799,90.9669,4324687
2020-11-18,90.9823,91.8788,90.2326,90.2481,4818713
2020-11-19,90.0703,90.7736,89.568,90.565,3597822
2020-11-20,90.8896,91.2296,90.1862,90.3795,5255418
2020-11-23,90.7582,93.1464,90.6345,92.814,5910318
2020-11-24,93.4091,96.4001,93.3705,96.1606,8109115
2020-11-25,95.009,96.091,94.3752,95.9905,4326151
2020-11-27,95.9905,96.8484,95.7664,96.1065,2187395
2020-11-30,95.9132,96.6088,95.1326,95.465,6263448
2020-12-01,95.7587,97.2503,95.1249,95.1868,5553319
2020-12-02,94.9471,96.3306,94.6071,96.3151,3860472
2020-12-03,95.9596,96.5006,95.2872,95.5345,4757417
2020-12-04,95.8128,98.4482,95.5577,98.3091,5776849
2020-12-07,97.7604,98.1314,96.2765,96.377,8701151
2020-12-08,96.8561,97.6367,96.3306,97.1576,5643170
2020-12-09,97.2271,98.6878,97.1498,97.9922,6813121
2020-12-10,97.6522,98.1004,96.5624,96.5779,5024147
2020-12-11,95.8978,97.003,95.5345,96.0446,4687544
2020-12-14,96.8561,97.5672,95.4263,95.4727,5282300
2020-12-15,96.1374,97.3276,95.4031,97.3276,4556585
2020-12-16,97.3276,97.8222,96.8329,97.0339,4738485
2020-12-17,97.4435,97.4512,96.5393,97.0339,3962248
2020-12-18,97.0648,97.6908,96.5856,97.2658,7900229
2020-12-21,95.8128,95.9751,94.0738,95.3645,6397022
2020-12-22,95.3027,96.006,94.6071,95.5345,4535561
2020-12-23,95.7432,96.7711,95.635,95.7587,2817819
2020-12-24,96.6088,96.6861,95.9983,96.3692,1842111
2020-12-28,96.6861,97.8454,96.1915,96.4697,3781499
2020-12-29,96.8793,96.9798,95.2486,95.6814,3647402
2020-12-30,95.6814,96.4929,95.55,96.0987,3535794
2020-12-31,96.006,97.4049,95.8282,97.2889,3738822
2021-01-04,97.2657,97.3198,95.094,95.7896,5417443
2021-01-05,96.6165,97.9072,96.3074,97.4899,6395872
2021-01-06,98.0773,101.9262,97.9382,99.9244,8322708
2021-01-07,100.5041,100.8287,99.1284,99.6926,4714740
2021-01-08,99.3679,99.9476,98.1391,99.337,4891305
2021-01-11,98.8888,100.2259,98.6647,99.3757,5859587
2021-01-12,99.7698,100.3572,98.881,99.8626,3921663
2021-01-13,99.8162,100.2799,97.7372,98.0927,8030874
2021-01-14,98.9429,100.5968,98.5796,99.6771,7848347
2021-01-15,99.1438,99.8858,98.6724,99.2288,5131153
2021-01-19,99.9167,100.1563,98.997,99.7158,5646308
2021-01-20,100.2413,101.2924,99.3602,100.535,5856240
2021-01-21,100.5659,102.2044,100.5118,101.7484,13116003
2021-01-22,93.2855,93.2855,90.7041,91.6702,39814421
2021-01-25,91.7861,92.3889,90.7736,91.647,14315974
2021-01-26,92.1107,94.7462,91.5233,94.6689,11186656
2021-01-27,94.352,96.4465,93.9965,94.6534,12705239
2021-01-28,94.9085,95.2176,92.7985,92.8063,8455969
2021-01-29,92.9145,93.7492,91.8943,92.0566,12369473
2021-02-01,92.6672,93.4787,91.7629,93.1618,6538023
2021-02-02,92.2498,93.5173,92.188,92.3117,6633627
2021-02-03,92.0025,92.5899,91.2915,92.0643,7024308
2021-02-04,92.6749,93.5946,91.8711,93.5328,4771957
2021-02-05,93.5173,94.1433,93.1463,94.1279,4775722
2021-02-08,94.7694,95.8205,94.5993,95.5345,6158848
2021-02-09,95.4719,96.0201,94.8061,95.6285,4933982
2021-02-10,96.3569,96.6545,94.9315,95.7382,5090673
2021-02-11,95.5502,95.7147,94.4772,94.6965,5629154
2021-02-12,94.767,95.0489,94.0543,94.6104,4049275
2021-02-16,94.1013,94.4537,93.4825,94.0386,6945231
2021-02-17,93.4121,94.4224,93.2163,93.9603,4141219
2021-02-18,94.3754,94.72,93.7488,94.5555,5646413
2021-02-19,94.5712,94.579,92.715,93.1928,6881320
2021-02-22,92.809,94.8688,92.762,94.6574,6149643
2021-02-23,94.7043,95.0411,93.8271,94.5399,4739740
2021-02-24,94.6104,96.7172,94.3911,96.4979,6087720
2021-02-25,96.6232,97.3907,95.8165,95.9183,5953623
2021-02-26,95.746,95.746,93.1066,93.1458,9467346
2021-03-01,94.2579,95.8008,93.8742,94.5634,5977367
2021-03-02,94.5634,95.4719,94.1874,94.2423,4732418
2021-03-03,94.3754,96.0436,93.9681,95.8321,7744898
2021-03-04,95.5502,96.5057,93.0126,94.0699,8439651
2021-03-05,94.485,96.9208,94.1796,96.2002,7268968
2021-03-08,96.3255,99.3487,96.2394,97.751,7572203
2021-03-09,98.2131,99.0198,97.2419,97.2576,5867014
2021-03-10,97.9389,100.4374,97.5943,100.1476,7581199
2021-03-11,100.3199,100.7506,99.2939,99.5758,5383657
2021-03-12,99.615,99.9988,99.1607,99.9439,4194565
2021-03-15,100.0693,100.8368,99.8891,100.7036,3577948
2021-03-16,100.4687,100.6566,99.7325,100.4373,4867247
2021-03-17,100.6096,101.4163,99.8499,101.0561,4488804
2021-03-18,100.9856,102.599,100.0849,101.8628,6104142
2021-03-19,101.8314,102.1604,100.6645,100.9542,10297870
2021-03-22,100.641,102.3797,100.1632,102.2465,4356485
2021-03-23,102.1604,103.0376,101.6591,102.176,4556794
2021-03-24,102.5598,103.4683,102.2622,102.3013,4189230
2021-03-25,102.0742,104.3533,101.6356,104.2202,5809484
2021-03-26,104.3925,106.8909,104.2594,106.8126,5823710
2021-03-29,106.4993,107.353,106.1312,106.4053,4835344
2021-03-30,106.4053,106.7264,104.9642,105.5125,5010758
2021-03-31,105.3715,105.5046,103.9382,104.369,5172575
2021-04-01,104.7606,104.8937,103.5936,104.3455,4261404
2021-04-05,104.6666,107.0554,104.4786,106.4601,5722980
2021-04-06,106.186,106.233,105.0191,105.1209,3787566
2021-04-07,104.8232,105.6848,104.7763,105.6769,3112896
2021-04-08,105.395,106.2252,105.0739,105.8257,4275211
2021-04-09,105.63,106.3113,105.5047,106.3035,3162999
2021-04-12,105.7474,106.0216,104.8311,105.4107,3926684
2021-04-13,104.1654,104.6509,102.1134,102.7399,8403041
2021-04-14,102.8418,103.9931,102.223,103.8756,6137928
2021-04-15,104.3847,104.8467,103.5545,103.8364,4062664
2021-04-16,104.1654,105.0269,104.1262,104.6275,5535223
2021-04-19,104.6353,104.8076,103.8364,104.2593,8575736
2021-04-20,107.353,109.4676,107.0632,108.2067,16192708
2021-04-21,108.1283,112.5691,107.8542,112.4281,12456814
2021-04-22,112.5456,113.3601,110.431,110.6503,7428064
2021-04-23,110.6737,112.4751,110.3918,111.5509,4765576
2021-04-26,111.5431,112.4908,110.8069,110.8774,4927497
2021-04-27,110.9714,111.6527,110.2352,111.222,4062664
2021-04-28,111.9347,112.3106,111.2925,111.9974,3941433
2021-04-29,112.8824,116.4929,111.9817,112.9685,4554179
2021-04-30,112.5456,112.6474,110.0785,111.1202,9280321
2021-05-03,112.6317,114.1511,112.4281,113.368,5997241
2021-05-04,113.1017,114.809,113.039,114.1511,6642623
2021-05-05,114.3,114.3,113.5403,113.7361,5229895
2021-05-06,113.7673,116.3127,113.7047,116.2423,7848661
2021-05-07,115.5612,115.7354,114.4921,115.1969,7325661
2021-05-10,115.4661,117.5094,115.4661,115.7592,7304636
2021-05-11,114.8247,114.9831,113.1695,114.2149,7454214
2021-05-12,113.914,114.1595,111.7757,111.9024,6233742
2021-05-13,112.0212,114.7534,111.8866,114.1753,4807207
2021-05-14,114.9197,115.3791,114.009,114.5792,2873780
2021-05-17,114.3891,115.4662,114.302,114.9197,4471755
2021-05-18,114.6584,115.0702,113.4309,113.9694,4000009
2021-05-19,112.7102,113.4071,111.6015,113.3992,4498532
2021-05-20,113.3438,114.7613,112.5835,113.9456,4301675
2021-05-21,114.2624,115.387,114.2624,114.6267,4219041
2021-05-24,114.8801,115.1415,114.1832,114.6108,3449290
2021-05-25,114.7693,114.8326,113.4071,113.8744,4118311
2021-05-26,113.6447,114.0328,113.2804,113.5497,3225655
2021-05-27,113.8981,114.6505,113.7477,113.8981,5889294
2021-05-28,114.207,114.302,113.6368,113.8348,2651192
2021-06-01,114.8326,115.4899,113.8427,114.1912,2528705
2021-06-02,114.5317,115.4266,114.1278,115.4028,2915097
2021-06-03,114.7613,115.5295,114.0723,115.2682,4320608
2021-06-04,115.6245,116.8521,115.4345,116.7491,3261323
2021-06-07,116.8521,117.7945,116.5512,117.2243,3621984
2021-06-08,117.3035,118.9508,117.3035,118.0559,5313785
2021-06-09,118.0242,119.6397,117.8579,119.323,5547252
2021-06-10,119.9565,121.0415,118.6023,119.22,4977391
2021-06-11,119.1329,120.2575,119.0854,119.806,3596462
2021-06-14,119.3546,119.6081,117.7312,118.8161,3498661
2021-06-15,118.6736,118.7211,117.6836,118.2855,2628912
2021-06-16,118.6023,118.6023,116.5907,117.0738,4057329
2021-06-17,116.8521,117.256,115.0544,115.3078,4568300
2021-06-18,114.4208,114.5792,113.2804,113.3438,9577699
2021-06-21,114.1278,116.4719,114.0882,116.1393,4482633
2021-06-22,116.0364,116.266,115.1098,115.9097,2549102
2021-06-23,115.9651,116.0205,114.4921,114.5238,3349920
2021-06-24,115.4662,115.775,114.5871,115.1811,3775746
2021-06-25,115.1336,116.3611,114.793,116.2898,3759533
2021-06-28,116.4244,116.6541,114.7614,115.0623,4067789
2021-06-29,115.0385,116.2106,114.9118,115.2682,2540211
2021-06-30,114.9356,116.3611,114.603,116.0918,3394375
2021-07-01,116.3848,116.8125,116.076,116.2898,2809661
2021-07-02,116.3452,116.3769,110.4452,110.8887,17584515
2021-07-06,110.8649,111.2055,108.5762,109.9067,8466010
2021-07-07,109.8909,111.1342,109.8909,110.7303,4246446
2021-07-08,109.1147,111.9103,109.0197,111.4589,5739820
2021-07-09,112.0212,112.4409,111.5381,112.0766,4083689
2021-07-12,112.0054,112.4251,110.9679,111.6015,3496360
2021-07-13,111.6014,111.6014,110.5798,111.0946,3309858
2021-07-14,111.4431,111.4668,110.0255,110.7303,4606061
2021-07-15,110.3343,111.2372,109.9225,111.2292,3807126
2021-07-16,111.6648,111.6648,109.7562,110.0017,4298328
2021-07-19,108.0614,109.677,107.8714,109.2256,8977086
2021-07-20,113.2487,114.7693,109.8433,110.8491,14237838
2021-07-21,110.8491,111.9737,110.5957,111.9024,5024984
2021-07-22,112.1875,112.3063,111.1976,111.4351,3466653
2021-07-23,111.6331,112.2192,111.1342,111.9341,4680013
2021-07-26,111.9737,113.2487,111.7678,113.0666,4441630
2021-07-27,112.8765,113.7556,112.14,113.0507,3281302
2021-07-28,113.2566,113.3279,112.1717,112.2746,2660815
2021-07-29,112.7181,113.217,112.14,112.4013,2793761
2021-07-30,112.0766,112.338,111.4985,111.6331,3698238
2021-08-02,112.0212,113.2963,111.6886,111.9975,3064257
2021-08-03,112.3776,114.595,112.1796,114.0961,4272596
2021-08-04,113.8823,114.1832,112.829,113.0586,2960285
2021-08-05,113.2725,113.5734,112.631,113.0666,2884240
2021-08-06,113.2487,114.3495,113.1616,114.1119,4002833
2021-08-09,113.9117,114.152,112.9264,113.1507,5129689
2021-08-10,113.1186,113.5993,112.4217,113.2548,5543695
2021-08-11,113.5752,114.3683,113.3509,113.8556,4455960
2021-08-12,113.9597,114.6727,113.8155,114.6086,2184780
2021-08-13,114.2641,115.0172,114.1039,114.6967,1997965
2021-08-16,114.7368,115.1453,113.9357,115.0252,2913319
2021-08-17,114.5525,114.6807,113.0225,114.0879,3215195
2021-08-18,113.4871,113.6874,111.6607,111.7248,3672192
2021-08-19,111.0999,111.7087,109.9144,110.5632,4351465
2021-08-20,110.3389,111.6527,109.9624,111.4364,2780059
2021-08-23,111.8449,112.2695,111.1881,111.8449,3179422
2021-08-24,111.9731,112.3336,111.6046,112.0211,2474418
2021-08-25,112.0853,112.7902,111.7168,112.0372,2105389
2021-08-26,112.1253,112.7902,111.116,111.172,2613640
2021-08-27,111.116,111.8209,110.8676,111.6767,2572637
2021-08-30,111.7488,112.0532,111.2041,111.3242,2087293
2021-08-31,111.7808,112.9023,111.3082,112.4217,4429915
2021-09-01,112.1333,112.2054,111.5005,111.5886,2588327
2021-09-02,111.925,112.1894,111.3723,112.1573,2840413
2021-09-03,111.893,112.5258,111.5886,111.8129,2009575
2021-09-07,111.869,111.9811,110.355,110.5953,3436110
2021-09-08,110.6594,111.4204,110.2268,111.0839,3122728
2021-09-09,110.427,111.3162,110.1947,110.3389,3669682
2021-09-10,111.2041,111.6447,109.7461,109.7621,4157955
2021-09-13,110.8676,111.3403,110.1547,110.6674,4334729
2021-09-14,110.8676,111.0038,108.4164,109.1213,4659198
2021-09-15,109.1213,110.387,108.6807,109.9063,3403579
2021-09-16,109.9704,110.5071,108.7128,109.2895,2765624
2021-09-17,108.7448,108.881,108.1841,108.3283,5890340
2021-09-20,107.2628,108.2882,106.3656,107.5913,4990152
2021-09-21,108.2321,108.6647,106.4938,106.5178,4261927
2021-09-22,107.1186,108.4404,106.9184,107.8476,3767901
2021-09-23,108.3443,110.0826,108.168,109.5298,3151807
2021-09-24,109.7702,110.9317,109.5459,110.1386,3100762
2021-09-27,110.5152,111.4043,110.1306,110.9958,3459017
