date,open,high,low,close,volume
2020-02-26,17.1223,17.5184,16.9462,16.9903,8399500
2020-02-27,16.2508,16.9374,16.242,16.6645,10888300
2020-02-28,16.198,16.7526,15.8194,16.7526,14063200
2020-03-02,16.7614,17.5625,16.6205,17.5449,9903400
2020-03-03,17.4568,17.9234,16.7614,16.9815,9968700
2020-03-04,17.1839,17.5449,17.1223,17.3512,10490700
2020-03-05,17.0079,17.2367,16.779,17.0343,5756500
2020-03-06,16.6557,17.0167,16.1363,16.4445,9217100
2020-03-09,15.2736,15.8194,14.006,15.1328,7394400
2020-03-10,15.6169,15.8722,14.9743,15.793,9447700
2020-03-11,15.4233,15.8722,15.2736,15.7138,12311600
2020-03-12,14.5077,15.5905,13.9972,15.1944,8606300
2020-03-13,15.9515,16.1451,14.9215,15.3617,10719400
2020-03-16,14.094,15.4673,13.8827,14.8247,10470000
2020-03-17,14.9039,15.2032,13.8563,14.6486,12076900
2020-03-18,13.8387,14.8863,13.3105,14.6222,11329600
2020-03-19,14.5782,15.1944,13.9355,14.8071,14773600
2020-03-20,14.7014,15.0447,14.0764,14.9303,11947700
2020-03-23,14.7454,14.8775,14.138,14.5958,12899100
2020-03-24,15.0976,15.8194,14.2877,15.2736,9930200
2020-03-25,15.6522,16.7174,15.0007,15.749,7669700
2020-03-26,15.8194,16.5765,15.793,16.4885,6822500
2020-03-27,16.198,17.0695,15.9427,16.6645,6806200
2020-03-30,16.9374,17.316,16.5677,16.8142,7503700
2020-03-31,16.6998,17.1839,16.2596,16.4709,10003300
2020-04-01,15.9779,16.9198,15.881,16.5149,6333900
2020-04-02,16.3124,16.6821,15.9779,16.2596,6800500
2020-04-03,16.2068,16.5149,16.0043,16.1011,3662200
2020-04-06,16.5325,16.8318,16.2684,16.6997,4505300
2020-04-07,17.1663,17.3072,16.6293,16.6733,6614600
2020-04-08,16.823,17.3512,16.6381,17.2367,3254900
2020-04-09,17.0167,17.448,16.5853,17.0519,5267100
2020-04-13,16.955,17.0871,16.4004,16.6029,5531900
2020-04-14,16.8758,17.0959,16.6821,16.7878,5637100
2020-04-15,16.5677,17.7825,16.5149,17.3424,5872100
2020-04-16,17.8178,18.1435,17.5185,17.9762,8991500
2020-04-17,18.2139,18.2579,17.5272,17.7121,5836400
2020-04-20,17.6857,17.8706,17.4216,17.6153,4833200
2020-04-21,17.3864,17.5801,16.779,17.0607,7491400
2020-04-22,17.2808,17.6241,17.0871,17.5273,5838100
2020-04-23,17.4832,17.8618,17.2984,17.7913,5961000
2020-04-24,17.7914,18.6805,17.5096,18.4516,9084300
2020-04-27,18.8389,19.2175,18.5572,18.7333,9591700
2020-04-28,18.8654,18.9182,18.39,18.4604,4774200
2020-04-29,18.7773,18.9622,18.346,18.7333,8956500
2020-04-30,18.8477,19.0326,18.4956,18.7245,6296500
2020-05-01,18.478,18.6541,18.1611,18.3636,3602600
2020-05-04,18.434,18.7773,18.3195,18.5748,6414300
2020-05-05,18.6365,19.1911,18.5836,18.9534,3822100
2020-05-06,19.1823,19.1911,18.6981,18.9446,5043200
2020-05-07,19.1559,19.1823,18.5924,18.6453,6353100
2020-05-08,18.7509,18.9006,18.4252,18.7333,4355500
2020-05-11,18.6893,19.2615,18.6893,18.927,5302600
2020-05-12,18.9886,19.059,18.3107,18.3107,4694500
2020-05-13,18.2931,18.5836,17.7914,17.985,4802500
2020-05-14,18.0554,18.478,17.5889,18.4252,5236600
2020-05-15,18.2843,18.5572,17.5273,17.6241,6318700
2020-05-18,17.9674,18.0378,17.4304,17.5537,5720000
2020-05-19,17.6153,17.9762,17.3688,17.809,6986700
2020-05-20,17.9498,18.6189,17.8178,18.4868,9257700
2020-05-21,18.3988,18.4868,17.7649,17.809,5180700
2020-05-22,17.809,17.985,17.6769,17.8178,2992200
2020-05-26,18.0466,18.0995,17.4392,17.492,4413000
2020-05-27,17.6065,17.6153,16.6469,17.4832,7412500
2020-05-28,17.5537,18.7069,17.4744,18.434,7804800
2020-05-29,18.5308,20.2651,18.3636,20.0538,16353200
2020-06-01,19.7633,19.8513,19.0326,19.1118,9274800
2020-06-02,18.883,18.883,18.029,18.5396,10284500
2020-06-03,18.434,18.6981,18.0643,18.2315,4976000
2020-06-04,18.2931,18.9094,18.1259,18.5748,7661000
2020-06-05,18.8389,18.9798,18.2315,18.5308,6701300
2020-06-08,18.9006,19.3583,18.6453,19.3407,7442900
2020-06-09,18.7431,18.8759,18.2473,18.7165,11489100
2020-06-10,18.7254,19.0176,18.265,18.9556,9232500
2020-06-11,18.6988,18.752,17.6807,17.6895,6366600
2020-06-12,17.9109,18.265,17.3177,17.5744,7590900
2020-06-15,17.3088,17.9994,17.176,17.9374,6797000
2020-06-16,18.1411,18.2384,17.601,17.9994,7552700
2020-06-17,18.0702,18.2296,17.902,17.902,4477400
2020-06-18,17.902,17.9728,17.6541,17.7604,4756900
2020-06-19,17.8932,18.4244,17.539,18.4244,15693100
2020-06-22,18.3004,18.4421,17.9463,18.3358,5287700
2020-06-23,18.4864,18.5572,18.0879,18.1322,5465800
2020-06-24,18.0614,18.2739,17.3974,17.477,5981700
2020-06-25,17.5213,17.7515,17.2026,17.2911,6364100
2020-06-26,17.3265,17.4859,16.8396,16.9281,18252100
2020-06-29,17.3265,17.3708,16.6182,17.2026,4843100
2020-06-30,17.2557,17.6364,17.2114,17.5567,6268200
2020-07-01,17.5036,17.5833,17.2823,17.5036,3406200
2020-07-02,17.5302,17.8932,17.477,17.7161,7371100
2020-07-06,17.7781,18.026,17.6098,17.6453,5157500
2020-07-07,17.601,17.8754,17.4416,17.5302,4197100
2020-07-08,17.5921,17.8223,17.4859,17.8046,3622500
2020-07-09,17.8046,17.902,17.4416,17.7781,3033300
2020-07-10,17.7781,18.0348,17.6364,17.9728,3527300
2020-07-13,18.0083,18.3358,17.8046,17.8489,3892100
2020-07-14,17.8577,17.9374,17.3177,17.8577,4040700
2020-07-15,17.902,18.0614,17.601,17.9197,4362500
2020-07-16,17.8932,17.9905,17.8046,17.8577,2745600
2020-07-17,17.8312,18.1499,17.7161,17.9817,3364700
2020-07-20,18.0525,18.1853,17.8577,18.0879,3349800
2020-07-21,18.2384,18.2384,17.6275,17.6541,2907600
2020-07-22,17.7338,18.5926,17.601,18.327,9580700
2020-07-23,18.6811,19.3009,18.4509,18.6988,6236300
2020-07-24,18.6457,18.6457,17.9905,18.0525,3695300
2020-07-27,18.2296,18.6103,18.0171,18.4332,3203400
2020-07-28,18.3358,18.4952,18.0614,18.2119,4255100
2020-07-29,18.2827,18.9025,18.2827,18.752,4048100
2020-07-30,18.5129,18.8228,18.2562,18.7077,2498400
2020-07-31,18.7608,19.1061,18.4598,18.991,4073400
2020-08-03,18.9822,19.4691,18.7962,19.4425,7817200
2020-08-04,19.416,19.5753,19.0618,19.5665,8864400
2020-08-05,19.6285,19.6285,19.3186,19.3894,7653800
2020-08-06,19.3983,19.6196,19.0884,19.6196,6753000
2020-08-07,20.3987,20.9477,19.9472,20.682,12987800
2020-08-10,20.7352,20.8857,20.2039,20.3633,6873900
2020-08-11,20.2836,20.3545,19.7081,19.8144,6778200
2020-08-12,19.9118,20.1774,19.7967,19.9383,3952400
2020-08-13,19.8764,20.806,19.6727,20.3368,8973700
2020-08-14,20.5227,20.6289,20.1862,20.2925,5764300
2020-08-17,20.3102,20.5138,20.0711,20.1862,5007000
2020-08-18,20.2925,20.4076,20.1066,20.2305,4019100
2020-08-19,20.3013,21.0096,19.9738,20.0889,6626600
2020-08-20,20.0446,20.1597,19.7701,20.0534,4875400
2020-08-21,20.1647,20.2003,19.8264,20.1113,4520200
2020-08-24,20.2448,20.9215,20.0846,20.8858,6278900
2020-08-25,20.7968,21.0105,20.6188,20.9126,3837400
2020-08-26,20.966,21.7227,20.9482,21.5536,5437100
2020-08-27,21.5535,21.6337,21.1351,21.5179,4006800
2020-08-28,21.5357,21.6337,21.2331,21.4111,4344900
2020-08-31,21.0372,21.5001,20.9036,20.9393,7471900
2020-09-01,21.0194,21.42,20.8769,21.2063,4679800
2020-09-02,21.2954,21.5001,20.9749,21.4645,3823100
2020-09-03,21.3399,21.3399,20.1469,20.3962,4607900
2020-09-04,20.2448,21.0817,19.5504,20.8235,7106700
2020-09-08,20.3072,20.6009,20.0935,20.1113,5073500
2020-09-09,20.4674,20.8413,20.3428,20.5208,3634800
2020-09-10,20.4585,20.7879,19.96,20.0045,3363800
2020-09-11,18.6245,19.0341,18.4465,18.8115,32710600
2020-09-14,19.0074,19.0964,18.7225,18.9272,8225200
2020-09-15,19.0697,19.2566,18.7225,18.9005,7338600
2020-09-16,18.9985,19.0875,18.678,18.7937,5734000
2020-09-17,18.5266,18.6334,18.2684,18.5889,7057600
2020-09-18,18.6156,18.7581,18.3308,18.58,15335200
2020-09-21,18.3664,18.6156,18.0103,18.3308,5747300
2020-09-22,18.4109,18.7492,18.2951,18.7047,5117500
2020-09-23,18.6958,18.7937,18.0815,18.0993,4262200
2020-09-24,18.0637,18.4554,17.939,18.215,4429300
2020-09-25,18.215,18.6424,18.1794,18.6067,4219500
2020-09-28,18.7848,18.856,18.5622,18.7581,3690000
2020-09-29,18.7136,18.7492,18.5355,18.5711,4615300
2020-09-30,18.5533,18.767,18.4109,18.5533,4690900
2020-10-01,18.7225,18.7225,18.2951,18.4376,5688700
2020-10-02,18.2061,18.491,18.1616,18.304,4614300
2020-10-05,18.4821,19.1765,18.3575,19.1587,4040000
2020-10-06,19.0519,19.5148,18.8738,18.8738,4608300
2020-10-07,18.9361,19.0341,18.6424,18.6602,4527100
2020-10-08,18.8738,18.9183,18.4999,18.6156,5869000
2020-10-09,18.954,19.0163,18.6335,18.6869,3623000
2020-10-12,18.9718,19.0875,18.7492,18.9361,4440600
2020-10-13,19.0341,19.0519,18.6245,18.9629,5057700
2020-10-14,19.0341,19.2833,18.9183,19.2032,3479300
2020-10-15,18.9718,19.0074,18.6067,18.7848,4344300
2020-10-16,18.8115,18.9628,18.6424,18.7848,4053400
2020-10-19,18.8916,18.9807,18.3219,18.4287,4163700
2020-10-20,18.5088,18.6602,18.3753,18.4198,2616300
2020-10-21,18.3308,18.6424,18.2595,18.5266,5353300
2020-10-22,18.491,18.491,18.2061,18.3842,4431600
2020-10-23,18.4732,18.5622,18.3397,18.5533,3616400
2020-10-26,18.3664,18.4643,18.1171,18.3575,3555600
2020-10-27,18.4821,18.678,18.3664,18.5177,2761500
2020-10-28,18.3397,18.4287,18.037,18.1794,4580300
2020-10-29,18.1438,18.4821,17.9479,18.3486,3945600
2020-10-30,18.0993,18.4821,17.85,18.313,7071900
2020-11-02,18.3664,18.7047,18.2773,18.6423,3736500
2020-11-03,18.7581,19.2566,18.7136,19.2032,4233100
2020-11-04,19.1854,19.9154,19.1409,19.5682,7409500
2020-11-05,19.8442,20.0134,19.5504,19.6039,5636700
2020-11-06,19.1409,19.2032,18.0014,18.1527,12282600
2020-11-09,18.1794,18.3931,17.2802,17.3247,10760100
2020-11-10,17.3158,17.6007,17.1022,17.2268,7329000
2020-11-11,17.3604,18.037,17.0577,17.8856,9624500
2020-11-12,17.939,17.9657,17.3069,17.4049,5548900
2020-11-13,17.5028,17.7432,17.4672,17.6274,4083400
2020-11-16,17.6809,17.7432,16.9953,17.0399,9013600
2020-11-17,17.1912,17.1912,16.5235,16.8173,9379200
2020-11-18,16.844,17.0755,16.7016,16.7728,6648000
2020-11-19,16.8529,16.8529,16.5502,16.6214,6313500
2020-11-20,16.6259,16.6976,16.3481,16.375,8644300
2020-11-23,16.4467,16.5542,16.3301,16.3929,6762200
2020-11-24,16.4467,16.4467,16.2674,16.3301,6401200
2020-11-25,16.3929,16.4018,16.115,16.2943,9765900
2020-11-27,16.4735,16.4915,16.2047,16.2315,4480200
2020-11-30,16.3122,16.4825,16.133,16.3391,14398400
2020-12-01,16.3929,16.617,16.2316,16.3391,7789200
2020-12-02,16.3301,16.7872,16.2853,16.6618,8644400
2020-12-03,16.6976,17.2712,16.6438,17.1189,7445800
2020-12-04,17.1458,17.2892,17.0113,17.2712,5377300
2020-12-07,17.2264,17.7911,17.1906,17.6656,7751200
2020-12-08,17.7463,17.7911,17.2443,17.2892,7482400
2020-12-09,17.2354,17.4953,17.092,17.4684,5864700
2020-12-10,17.4326,17.5311,17.1995,17.4953,4135200
2020-12-11,17.4415,17.6835,17.2802,17.558,5417200
2020-12-14,17.5312,17.8897,17.5043,17.809,5622200
2020-12-15,17.9255,17.9255,17.6835,17.8897,4093600
2020-12-16,17.9703,18.3378,17.9434,18.2661,6467300
2020-12-17,18.3736,18.4991,18.2392,18.4274,3622800
2020-12-18,18.5171,19.1176,18.4633,19.0369,14972900
2020-12-21,18.6784,18.9293,18.4633,18.8039,7376100
2020-12-22,18.9204,19.243,18.8756,19.1265,4634500
2020-12-23,19.1355,19.1982,18.768,18.7859,4408700
2020-12-24,18.8576,18.9204,18.7322,18.8576,1495500
2020-12-28,19.0459,19.0638,18.7322,18.8397,7152100
2020-12-29,18.7322,18.9024,18.4991,18.6694,4019500
2020-12-30,18.7411,18.8666,18.5888,18.5977,2693400
2020-12-31,18.5977,18.6694,18.4902,18.6246,3365400
2021-01-04,18.759,18.768,18.2571,18.6156,6064800
2021-01-05,18.6963,18.8218,18.4454,18.7949,4930900
2021-01-06,18.4453,19.0996,18.4005,18.7501,6688200
2021-01-07,18.8397,19.019,18.6605,18.9293,6612400
2021-01-08,19.0369,19.0458,18.4902,18.8576,4682700
2021-01-11,18.8128,19.0369,18.6784,18.8487,7179800
2021-01-12,18.8576,19.1534,18.768,19.1265,4392600
2021-01-13,19.1803,19.243,18.6425,18.7053,5314500
2021-01-14,18.6515,18.7053,18.1317,18.2302,7574400
2021-01-15,18.2034,18.6246,18.0779,18.3288,9183200
2021-01-19,18.4543,18.8487,18.3109,18.6246,7029700
2021-01-20,18.7501,18.7859,18.4454,18.7411,4945600
2021-01-21,18.768,18.9024,18.4095,18.4812,5134100
2021-01-22,18.4812,18.6873,18.3826,18.526,5047900
2021-01-25,18.7142,18.7232,18.2751,18.5171,4696600
2021-01-26,18.6425,18.8218,18.4185,18.777,4502600
2021-01-27,18.5529,18.8935,18.4902,18.6515,7300200
2021-01-28,18.5708,19.252,18.5439,19.0907,5354600
2021-01-29,18.9652,19.001,18.6425,18.8845,5936100
2021-02-01,19.001,19.4133,18.8845,19.2161,5388100
2021-02-02,19.3506,19.727,19.2789,19.5926,4545100
2021-02-03,19.6553,19.7181,19.2878,19.3864,4783600
2021-02-04,19.503,19.5478,18.8487,19.2161,7362400
2021-02-05,18.9831,19.5209,18.6336,18.8845,9331900
2021-02-08,19.001,19.001,18.3916,18.4274,6433800
2021-02-09,18.4453,19.7718,18.3557,19.7539,8233100
2021-02-10,19.8167,19.8615,19.252,19.4044,5825300
2021-02-11,19.4761,19.5298,19.01,19.0817,5275100
2021-02-12,19.1176,19.252,18.8935,19.243,2925900
2021-02-16,19.2699,19.3058,18.9114,19.1713,3561400
2021-02-17,19.1355,19.2699,18.8666,18.9562,4123300
2021-02-18,18.8039,18.9473,18.535,18.6784,5657900
2021-02-19,18.8813,18.8903,18.3943,18.4484,7063000
2021-02-22,18.4124,18.7009,18.2591,18.4935,10150500
2021-02-23,18.3853,18.3943,17.8353,17.8804,7124800
2021-02-24,17.8533,18.7009,17.7722,18.5296,7332100
2021-02-25,18.5296,18.6288,18.223,18.2411,4081600
2021-02-26,18.214,18.3312,17.5017,17.5919,11889000
2021-03-01,17.8533,17.8624,17.5378,17.7271,8024400
2021-03-02,17.8173,18.1509,17.5107,17.9796,7697600
2021-03-03,17.8894,18.1329,17.7632,18.0247,5990000
2021-03-04,18.0247,18.3853,17.9345,18.1238,6178300
2021-03-05,18.1238,18.2681,17.9255,18.205,5259400
2021-03-08,18.214,19.6297,18.1058,18.9083,12398800
2021-03-09,19.0075,19.6838,18.9173,19.4133,6189900
2021-03-10,19.4854,19.5575,18.9263,18.9444,5145200
2021-03-11,19.1067,19.5485,18.9624,19.296,4414300
2021-03-12,19.2059,19.4674,19.0886,19.3682,2626400
2021-03-15,19.4133,19.4854,19.278,19.4493,2569800
2021-03-16,19.5395,19.5846,19.1157,19.1878,3290500
2021-03-17,19.0616,19.3952,18.9263,19.296,5185400
2021-03-18,18.9804,19.4764,18.9804,19.0977,3649300
2021-03-19,19.1698,19.26,18.9083,19.0436,7444700
2021-03-22,19.0706,19.3772,19.0255,19.2149,3494900
2021-03-23,19.3141,19.6838,19.0886,19.278,3724000
2021-03-24,19.2329,19.251,18.9895,18.9895,2733100
2021-03-25,18.9444,19.1518,18.8452,18.9804,3932200
2021-03-26,18.9624,19.5124,18.9083,19.4854,2913500
2021-03-29,19.3952,19.7198,19.2509,19.5846,3806900
2021-03-30,19.5305,19.5485,18.9624,19.0255,4289600
2021-03-31,19.0255,19.4313,18.9173,19.1698,4819800
2021-04-01,19.3141,19.6116,19.251,19.3141,3118400
2021-04-05,19.4493,19.9543,19.3682,19.9272,5170000
2021-04-06,19.9452,19.9723,19.7379,19.792,3163100
2021-04-07,19.7739,19.8641,19.5665,19.6116,2840600
2021-04-08,19.6657,19.9543,19.5305,19.9182,3423600
2021-04-09,19.8641,19.9002,19.5665,19.7739,2541300
2021-04-12,19.6477,20.0715,19.5936,20.0174,3770700
2021-04-13,19.5575,19.792,19.2149,19.4223,5766200
2021-04-14,19.2059,19.5756,18.9714,19.0526,6103100
2021-04-15,18.7731,19.5395,18.6558,19.3501,5988200
2021-04-16,19.3952,19.7018,19.3141,19.4944,4513100
2021-04-19,19.4223,19.6657,19.3772,19.6567,2814300
2021-04-20,19.7379,19.8731,19.4583,19.6747,3596600
2021-04-21,19.801,19.8731,19.5215,19.8461,2507200
2021-04-22,19.8821,20.0444,19.7469,19.837,2560900
2021-04-23,19.9272,20.1076,19.7829,20.0625,3599900
2021-04-26,20.1436,20.4592,20.0444,20.3871,3241700
2021-04-27,20.3781,20.5404,20.1977,20.2699,3278100
2021-04-28,20.2699,20.3059,19.9182,19.9633,3097600
2021-04-29,20.1075,20.1797,19.7379,19.837,2881500
2021-04-30,19.7829,19.81,19.4674,19.4854,4565400
2021-05-03,19.5305,19.7018,19.3772,19.4944,4842000
2021-05-04,19.4583,19.5936,19.1788,19.3501,3578200
2021-05-05,19.2509,19.4133,19.0706,19.1518,6452300
2021-05-06,19.2419,19.2509,18.7009,18.7731,6295400
2021-05-07,18.8272,19.2149,18.8272,19.0255,7731600
2021-05-10,18.9804,19.2059,18.9444,19.0075,4506800
2021-05-11,19.6387,21.0633,19.4854,21.0543,11341800
2021-05-12,21.6134,22.7585,21.4871,22.5691,20145700
2021-05-13,22.7946,23.2003,22.6683,22.8757,9677500
2021-05-14,22.9749,23.6151,22.6503,23.5249,13136900
2021-05-17,23.4348,23.9217,23.3987,23.543,12358900
2021-05-18,23.5069,24.1561,23.5069,23.8856,9315000
2021-05-19,23.588,23.8045,23.4889,23.7864,5148400
2021-05-20,23.7864,24.2102,23.7684,24.0569,4611600
2021-05-21,24.1651,24.4086,23.9397,24.093,6242400
2021-05-24,24.093,24.8414,24.084,24.7963,6293900
2021-05-25,24.8324,25.0217,24.4627,24.5529,7807500
2021-05-26,24.5889,25.148,24.4266,24.9135,5424400
2021-05-27,25.2201,25.3914,24.8414,24.9316,9584700
2021-05-28,25.0398,25.2922,24.8234,24.9406,3726900
2021-06-01,25.1209,25.3012,24.8955,25.148,4157200
2021-06-02,25.4635,25.7972,25.0668,25.689,7322800
2021-06-03,25.3193,25.5267,24.9045,25.3012,4224400
2021-06-04,25.4906,25.68,25.3103,25.6529,3346000
2021-06-07,25.6529,25.7701,25.3553,25.6349,4007900
2021-06-08,25.6666,25.8477,25.4854,25.5941,4631400
2021-06-09,25.739,26.1375,25.6394,25.902,5512600
2021-06-10,26.0017,26.1919,25.7752,25.9654,6360500
2021-06-11,26.0017,26.0379,25.7209,25.893,3623700
2021-06-14,25.9654,25.9926,25.5217,25.7662,4896800
2021-06-15,25.8115,25.902,25.2681,25.3586,3608800
2021-06-16,25.2319,25.4583,24.933,25.1413,3814300
2021-06-17,25.096,25.2047,24.7609,24.9239,5541000
2021-06-18,24.77,24.8696,24.1269,24.29,11454400
2021-06-21,24.4983,24.8062,24.299,24.7881,3609600
2021-06-22,24.7971,24.7971,24.4077,24.5617,2542000
2021-06-23,24.3986,24.8424,24.3986,24.6613,5333200
2021-06-24,24.77,24.9964,24.5254,24.779,3584600
2021-06-25,24.6975,24.779,24.2537,24.4349,15374000
2021-06-28,24.3715,24.5798,24.2084,24.4892,4700300
2021-06-29,24.5888,24.9149,24.4711,24.8062,3173300
2021-06-30,24.7971,24.8786,24.5526,24.6522,3034200
2021-07-01,24.6794,24.8968,24.5979,24.6251,2414200
2021-07-02,24.6432,24.8334,24.5707,24.6341,2607000
2021-07-06,24.7337,25.2952,24.6522,25.1141,5311100
2021-07-07,25.1322,25.4311,24.9239,25.2137,4080600
2021-07-08,24.9149,25.1051,24.5707,24.6432,2916400
2021-07-09,24.7881,25.1051,24.6794,25.0507,3519300
2021-07-12,25.0054,25.0869,24.6975,24.7247,2395500
2021-07-13,24.7518,24.9149,24.5798,24.6341,2425100
2021-07-14,24.7609,25.9745,23.6198,24.3715,8456000
2021-07-15,23.7013,24.0817,23.0039,23.4205,10485000
2021-07-16,23.5383,23.8552,23.5201,23.5564,5147500
2021-07-19,23.4658,23.7737,23.4205,23.5835,3557400
2021-07-20,23.6379,23.7103,23.3118,23.3752,4061800
2021-07-21,23.2847,23.3752,22.9949,23.176,4542900
2021-07-22,23.2575,23.4749,22.6416,23.2847,8662300
2021-07-23,23.4567,23.502,23.0854,23.3481,2333900
2021-07-26,23.3662,23.4839,23.2122,23.2575,2079400
2021-07-27,23.3028,23.3662,22.8862,23.0764,3000800
2021-07-28,22.9677,23.2666,22.5058,22.8862,3830400
2021-07-29,22.696,22.9405,22.2794,22.2975,5917700
2021-07-30,22.2884,22.5601,22.225,22.4786,4598700
2021-08-02,22.4786,22.5239,22.2703,22.2794,2517500
2021-08-03,22.3156,22.5964,22.0982,22.1888,3187000
2021-08-04,22.216,22.216,21.745,21.9352,4262700
2021-08-05,22.0167,22.1073,21.4371,21.7269,6192500
2021-08-06,21.6364,21.9443,21.573,21.7269,3229500
2021-08-09,21.7269,21.9986,21.5458,21.6364,3438100
2021-08-10,21.736,22.0439,21.5639,21.8718,3521300
2021-08-11,23.1488,24.0726,23.0945,23.7737,14530600
2021-08-12,23.5111,24.2084,23.4658,23.6288,9041800
2021-08-13,23.6288,23.9277,23.4839,23.81,4477600
2021-08-16,23.7556,23.8552,23.3752,23.4386,4242500
2021-08-17,23.2847,23.5835,23.185,23.5111,3647900
2021-08-18,23.3662,23.4477,23.2213,23.2847,5129700
2021-08-19,23.2756,23.5745,23.1126,23.3933,3569300
2021-08-20,23.316,23.5162,23.2159,23.4343,5771600
2021-08-23,23.3342,23.8165,23.3342,23.6345,4675900
2021-08-24,23.6345,24.1169,23.5435,24.0714,5417800
2021-08-25,24.3626,24.5355,23.9621,24.2989,4466500
2021-08-26,24.2443,24.5719,24.1259,24.308,4059100
2021-08-27,24.399,24.4354,24.0531,24.3717,2772000
2021-08-30,24.4536,24.4718,24.217,24.3808,1909700
2021-08-31,24.4627,24.4991,24.0987,24.1715,4953700
2021-09-01,24.2534,24.399,23.9439,24.3444,3209800
2021-09-02,24.3171,24.7175,24.1897,24.7084,3928300
2021-09-03,24.6629,24.9905,24.581,24.8267,3247400
2021-09-07,24.8358,24.8904,24.4718,24.6811,3795500
2021-09-08,24.6083,25.0451,24.5082,24.9541,7503500
2021-09-09,25.0451,25.7186,24.7994,24.9177,8071300
2021-09-10,24.9177,24.9996,24.6629,24.8085,4532000
2021-09-13,24.9905,24.9905,24.126,24.217,4394400
2021-09-14,24.2261,24.2807,23.7437,23.8256,3650500
2021-09-15,23.8529,23.9712,23.6982,23.8893,2883200
2021-09-16,23.7619,23.9348,23.5526,23.589,3185200
2021-09-17,23.4707,23.6163,23.3342,23.3797,5336000
2021-09-20,23.0703,23.5162,22.77,22.9611,5551600
2021-09-21,23.1067,23.1886,22.7153,22.7335,3177900
2021-09-22,22.7517,22.9702,22.5242,22.6971,3068300
2021-09-23,22.7062,23.4889,22.6607,23.4343,3964500
2021-09-24,23.2068,23.5708,23.1158,23.498,2830200
2021-09-27,23.4434,23.5981,23.1977,23.4889,1912100
2021-09-28,23.4343,23.5526,23.2159,23.3342,2153900
2021-09-29,23.3797,23.5617,23.1249,23.2523,1773800
2021-09-30,23.3251,23.3615,22.9702,23.0248,2768100
2021-10-01,23.1795,23.4434,22.952,23.2614,2203200
2021-10-04,23.1704,23.1795,22.5697,22.7882,4119600
2021-10-05,22.8246,23.1431,22.7062,22.9793,2914300
2021-10-06,22.8792,23.043,22.6607,22.9793,2161800
2021-10-07,23.1431,23.4343,23.1249,23.4161,2152100
2021-10-08,23.4889,23.6163,23.3069,23.3615,1906900
2021-10-11,23.4434,23.6982,23.2705,23.2887,1881400
2021-10-12,23.4525,23.4525,22.952,23.0976,3268900
2021-10-13,23.0612,23.2978,22.8064,22.8246,3907500
2021-10-14,23.0703,23.2068,22.8155,23.0157,2998000
2021-10-15,23.1067,23.2523,22.9338,23.0248,2004200
2021-10-18,22.8974,23.4616,22.8883,23.407,2587700
2021-10-19,23.4798,23.5526,23.316,23.498,1911500
2021-10-20,23.6072,23.8165,23.3797,23.7801,1862000
2021-10-21,23.7983,23.9439,23.6709,23.9257,1756100
2021-10-22,23.9439,24.2898,23.8984,24.2716,2270100
2021-10-25,24.2625,24.4445,24.1169,24.2716,2325700
2021-10-26,24.3535,24.3626,23.9803,23.9803,2749200
2021-10-27,23.9894,24.0622,23.4161,23.4889,2346900
2021-10-28,23.5617,24.0076,23.5435,23.6436,2153000
2021-10-29,23.6436,23.7801,23.0885,23.1613,2736500
2021-11-01,23.1977,23.3706,23.0066,23.0703,2387100
2021-11-02,23.0885,23.4252,22.8883,22.9611,2961700
2021-11-03,23.0794,23.1795,22.9429,23.0885,2553700
2021-11-04,23.0885,23.1886,22.6152,22.7062,3567800
2021-11-05,23.3433,23.7983,22.1602,22.5424,7811500
2021-11-08,22.7062,23.5708,22.6789,23.5526,6150300
2021-11-09,23.6436,23.8984,22.7608,22.8519,4590100
2021-11-10,23.0157,23.4252,22.688,22.7335,6870900
2021-11-11,22.8883,22.9702,22.597,22.7791,4388200
2021-11-12,22.8245,23.3706,22.7608,23.2341,4310400
2021-11-15,23.0248,23.0612,22.2421,22.8883,12682100
2021-11-16,23.0157,23.1158,22.8155,22.952,7033000
2021-11-17,22.9338,23.0885,22.6789,22.7062,4158200
2021-11-18,22.688,22.7517,22.3422,22.5515,6707800
2021-11-19,22.675,22.9037,22.4189,22.8671,3910200
2021-11-22,22.8671,22.9037,22.5835,22.6293,3955100
2021-11-23,22.611,22.6842,22.2908,22.6384,3547600
2021-11-24,22.6842,23.1506,22.611,23.05,3317500
2021-11-26,22.7665,23.1049,22.7025,22.858,2808700
2021-11-29,23.1415,23.3427,22.8397,23.1507,4090500
2021-11-30,23.1232,23.2513,22.5927,22.7299,7712700
2021-12-01,23.0317,23.0317,21.7786,21.7878,5167500
2021-12-02,21.7695,22.1994,21.742,22.0347,4712500
2021-12-03,22.053,22.1811,21.7695,22.0713,3263800
2021-12-06,22.1354,22.5012,21.8609,22.2634,4602500
2021-12-07,22.4189,22.8031,22.3732,22.6293,4132000
2021-12-08,22.6384,22.6384,22.1902,22.3274,2809700
2021-12-09,22.1902,22.3366,21.8427,21.8609,2955900
2021-12-10,21.989,22.3274,21.9707,22.2451,2961100
2021-12-13,22.3274,22.8031,22.2451,22.4738,2794700
2021-12-14,22.3366,22.3732,22.0256,22.1994,4447400
2021-12-15,22.3274,22.8671,22.2726,22.7025,4576300
